44009014	Violence	Chai ju chavai minta ju ani chai ju xalackʼajin palijni tajuni ni laich aquintachʼapakʼoyan chux ju quijnan ju iclalhilacaʼanau ju uxintʼi.
61002001	Sin	Para ju makʼanchich ixtaʼalin vachuʼ ju sia yuʼunch ju quintʼaʼisraelitanin ju va ixtatalacasui tachi ju yuʼunch ju ixtanajun ixchivinti Dios mas jantu. Pus vana va chun ju lamilhiʼuxijnan. Caʼalinaʼ ju aʼokxchokʼoni amamakaʼunin. Ju yuʼunch va catanonaʼ tuʼuʼ tachi ju va stavasalanti para va aʼokxchokʼonti chivinti junita. Ju yuʼunch jantu vas tachivinin acsni tanajun ixlacata ixʼucxtinʼan Jesús ju amakʼalhtaxtunulh. Pus ju chunch isʼakstuʼan tapuxcolakxtui ju ixmakʼalhkʼajnatʼan ju vatsʼalhti cachinaʼ.
43005018	Violence	Pus acsnich ju palai ixtalhimakniputun ju israelitanin ju Jesús. Para jantu va yuchi ju ixtalhimakniputun ni va chʼalhcatnalh ju anuʼ avilhchan paʼastacni para vachuʼ ixlacaʼatalh ni va ixnajunch ni Dios ju ixpai. Ju chunch ixnomputun ni va ixtʼachunchach ixjunita ju Dios.
46011002	Faith	Na kʼox iclhiulai ji quiʼalakʼavin ni pʼastʼackʼoyatʼit tachi chun ju iclajuntauch chai naviyatʼit tachi chun ju iclamalanitauch.
44002025	Faith	Pus jantu lai xanikʼalhi ju Jesús ni tsʼokʼulacanta tuchi ixnajun ju yuchi. Yuchi ju makʼaniya ixlapanac Dios ju David ixjuncan ju xatsʼokʼulai ixchivinti ju Jesús. Pus ju Jesús ma naulh: Iccʼatsai ni aktsʼiya quintʼavi ju quiʼucxtin Dios. Chai ni va tachi quiʼaktaijui pus jantu tavanan actitalhanalh.
60001023	Grace	Ju xapʼulasastʼinicʼanatʼit ju miʼatsucuntiʼan jantu va ixlacata tam mintʼalapanacʼan ju va caniyaʼ. Para tasastʼichokolh ju miʼatsucuntiʼan acsni qʼuiclacʼaʼitʼatʼit ju ixchivinti Dios. Chai ju anuʼ chivinti conkʼalhiyach. Chai acsni quiclacaʼiniyau pus alin ju quiʼatsucuntiʼan ju jonkʼalhita.
59005016	Recommendation	Alatʼapʼaininitʼit ju milhiʼuxijnanʼan ixlacata tuʼuʼ macxcai ju lanavinitʼatʼit. Chai asqʼuinitʼit ixʼaʼaktaijunti ju Dios ixlacata ju akʼantam. Ju chunch ni lai palaich aʼunaʼitʼit acsni atakʼankʼayaʼitʼit. Ju tam xamatiʼ ju soknicʼa isʼatsucunti laʼixmacni Dios acsni ixlhichux ixʼalhunut casqʼuinilh tuʼuʼ ju Dios pus na lhu ju canavinicanach.
43006047	Faith	Slivasalh ju iclajunau. Ju quilhilacaʼanch quitʼin alinch isʼatsucunti jonkʼalhita lactʼiyan.
43014018	Grace	Jantu va miʼakstuʼan ju actilamacaju. Aclalakminchokoyau ju uxijnan.
45003002	Grace	Pus aktsʼiya. Pus yuʼunch ju quintʼaʼisraelitanin ju pʼulhnan axtaknicalh ixchivinti Dios.
49006005	Recommendation	Chai ju uxijnan ji xalapanacni aqʼuiclacʼaʼitʼit ju miʼucxtinʼan ju ani lacamunutpaʼ. Atʼalhonitʼit chai kʼox anavinitʼit ju ixlhichʼalhcatʼan. Chai ju tuchʼi naviyatʼit ixlhichux miʼalhunutʼan ju anavitʼit tachi ju va jun Cristo ju chʼalhcʼatnaniyatʼit.
45002004	Grace	Tachi ju va jantu tuʼuʼ lhiulayatʼit ju uxijnan ni na taʼaktaijuputunan lacaʼamapaininti ju Dios. Tachi ju va jantu tuʼuʼ lhiulayatʼit ni tachʼixnikʼotan ju Dios mas na alactʼuʼununatʼit. Tachi ju va jantu tuʼuʼ lhiulayatʼit ni va jantu lana tamamakʼalhkʼajniyan ju Dios. Tachi ju va jantuch cʼatsʼayatʼit ni yuchi talhiʼaktaijuputunan lacaʼamapaininti ju Dios ni tsʼa ma amacʼaʼuntʼit ju miʼalactuʼuntiʼan.
62005014	Faith	Chai jantu talhananau acsni tʼachivinau ju Dios. Para cʼatsayau ni quintakʼasmatniyan ju Dios acsni tuʼuʼ casqʼuiniyau tachi ju kʼoxich lhiulai ju yuchi.
45015013	Faith	Pus Dios ju quintaʼaktaijuyan ni laich lacaʼikʼalhiyau ni aktsʼiya aquintamakʼalhtaxtuyan. Pus ictapainini ju yuchi ni lhu cataxtakniyan ju minkʼachatʼan chai cataʼaktaijuyan va ixlacaʼatalh ni lhilacʼapʼinatʼit ju Cristo. Cataʼaktaijuyan ni jantu calacʼalh ju miʼalhunutʼan. Pus ju Spiritu Santu na tachapun chai yuchi ju laich catamalacaʼiniyan ixlhichux miʼalhunutʼan ni atʼakʼalhtʼaxtʼuyaʼitʼit.
43019041	Description	Junta ixmaquilhtacantach ju Jesús ixʼalin lakatam puʼolivos. Chai ju anch lacapuʼolivos ixʼalin junta va lhucucu ixjunita lactalhpa. Ju anch jantucaʼ tavanan ixmamacanta ixlacatuna xamatiʼ.
66019020	Violence	Pus tachʼinin tava ju maktiliʼ chai ju lapanac ju istasui tachi ixlapanac Dios mas jantu. Yuchi ju ixnavich ju tuʼuʼ lhamakʼan laʼixʼucxlacapuʼ ju maktiliʼ chai ixʼalacpuʼokxchokʼota ju lapanacni ju ixʼalhimichicanta ixtapakaʼut ju maktiliʼ chai yuʼunch ju ixtalakʼayai ju ixlapalaxtuta tachi ixlacatuna ju anuʼ maktiliʼ. Pus ju maktiliʼ chai ju anuʼ aʼokxchokʼonu lapanac vaklhtam amacaʼancalh xalakʼajun junta maktajita jipi lacaʼazufre.
45012020	Recommendation	Jantu amamakʼalhkʼajnitʼit ju tanaviniyan macxcai. Alai chani aʼulhtʼutʼit. Ju mintʼalaxcaiʼan acsni chavani axtʼaknitʼit ju ixvaiti. Ni quicxixa axtʼaknitʼitch ju xcan. Ni chunch ju anaviniyaʼitʼit pus astan caxcaniyaʼ ju ixʼalhunut ni xanaviniyatʼit ju kʼox.
51003016	Recommendation	Va tachi anavitʼit cuenta tuchi ixnajun ju Cristo. Kʼox amachʼakxatʼit acsni lamalaniyatʼit chai acsni lamapʼaksiyatʼit. Chai alamalanitʼit ixchivinti Dios chai alamapʼaksitʼit acsni milhpʼayatʼit ju salmos chai acsni lakʼayapʼutʼunatʼit ju Dios laca tuʼuʼ milhpat. Laʼixlhichux miʼalhunutʼan amilhpʼanitʼit ju Dios chai aʼunitʼit lakʼailaktsʼiuch ixlacata chux ju taxtaknitan.
51003019	Recommendation	Ju uxijnan ji papanin amapʼainitʼitch ju miʼamachakaʼan chai jantu atʼalakʼaʼitʼit ju yuchi.
54005016	Recommendation	Pus ju tam lapanac u tam chakoʼulh ju lhilacaʼanta ju Cristo ni alin ixnati u ixlakʼau ju va nimacontilacanta chach aʼaktaiju laʼixmaktasqʼuinit. Ju chunch ju ixtalhavatʼan ju talhilacaʼanta ju Cristo lai cataʼaktaijuyaʼ ju animacontilacanta ju vasalh va quilhpatinin tajunita ni lana va isʼakstuʼan. Jantu tasqʼuini ni cataʼaktaiju ju alin tam xamatiʼ.
62005011	Grace	Pus chani najun ju Dios: “Ma quintaxtaknitan ju quiʼatsucuntiʼan ju conkʼalhiyanta tus lactʼiyan. Chai ju ani atsucunti ma quintaxtaknitan acsni lhilacaʼantauch ju istsʼalh”. Ma chunch najun ju Dios.
62005012	Faith	Pus ju ixlhichux ixʼalhunut maklacaʼanita ju istsʼalh Dios alin ju isʼatsucunti ju conkʼalhiyanta lactʼiyan. Para ju jantu ixlhichux ixʼalhunut maklacaʼanita ju istsʼalh Dios pus matiʼ ju isʼatsucunti ju caʼixjonkʼalhicha ju lactʼiyan.
43008036	Grace	Pus ju quitʼin ju istsʼalh Dios icjunita ni aclamaxtuyau ju lamimpuxalapanacniʼan pus slivasalhch jantu va xalapanacni aʼunaʼitʼit.
49003013	Faith	Chai ni vasalh chunch juntau laʼixmacni Cristo pus iclatapaininiyau ni jantu tam anaʼuntʼit va ixlacaʼatalh ni na icmakʼalhkʼajnan va ixlacata ni iclajunau ixchivinti Dios. Alai acʼatsʼatʼit ni lakʼayacʼantʼatʼit ni na tuʼuʼ talhiulayan ju Dios ni xalacasqʼuin ni acmamakʼalhkʼajnicalh ju milacataʼan.
45016018	Sin	Ju yuʼunch jantu slivasalh ni catanaviniputulh ju ixkʼachat ju quiʼucxtinʼan Jesucristo. Va ixkʼachat isʼakstuʼan ju tanavi. Chai ju ixchivintiʼan tachi ju na va kʼoxich ju tanajun chai tachi ju va vasalh ju tanajun. Para va tapuʼokxchokʼoi ju jantucaʼ kʼox tamispai ju stavasalanti.
45001029	Sin	Na ixtalhavatach laʼixʼalhunutʼan ju jantu soknicʼa atsucunti. Va tatʼatʼajun va tichi chavaich. Chai na taʼalhacchaʼananch. Chai na kʼai tajunita. Na taʼalhaxcayanan. Na taʼamakninin. Na alin ju ixlaklakʼaitiʼan. Chai na taʼaʼokxchokʼonun. Chai lana va si tam talhimachakxai ju tuʼu. Na tapuquilhchivinin.
55001014	Recommendation	Jantu alakʼaʼitʼi ni xamatiʼ camapaxalh ju ixchivinti Dios ju xtʼaknicʼantʼa ni aʼunaʼ ju lapanacni. Chai lai chunch alatʼi laʼixtachaput ju Spiritu Santu ju tʼajun laquiʼalhunutʼan.
48006008	Faith	Pus chunchach vachuʼ ju laquiʼatsucuntiʼan. Ju va tachi navitʼajun ju macxcai ju mapastʼacʼani ixʼalhunut pus yuchach ju capuʼamaklhtayananaʼ ju ixʼaninti junta jonkʼalhita makʼalhkʼajnat. Para va tichi chavaich ju navitʼajun ju kʼachani ju Spiritu Santu pus isʼakstu ju Spiritu Santu ju caxtakniyaʼ ju isʼatsucunti ju conkʼalhiyanta lactʼiyan.
46010009	Recommendation	Nin yuchi ni calaktsʼintanuyau ju Cristo ni vasalh camuctaxtuyaʼ ju ixchivinti u jantu tachi ju talalh ju aliʼin sia yuʼunch. Pus ju Dios na lhu macamilh ju lu chai taʼatsʼacalh ju lapanacni chai na lhu tani.
46013005	Recommendation	Ju na amapaininin jantu tuʼuʼ navi ju va calhimaxanalh astan. Chai jantu va isʼakstu mapainichokocan. Jantu lana lhitalhkʼaman ju tuʼuʼ chai jantu pastackʼalhi ju tuʼuʼ macxcai ju navicanta.
66009009	Description	Chai laʼixtanquilhakni ixjucʼanilh ju tuʼuʼ tachi tsasnat. Chai ju ixpakʼachu ixmacatʼajun tachi istʼasat lhu carro ju taxakʼamai ju caballo acsni taʼan lacalhilucut.
43015022	Sin	Ni jantu xacmilh chai jantu xacʼamalani pus jantu ixʼaʼulanicalh ju ixtalakʼalhinʼan. Para ju chavai jantu lai tanajun ni matiʼ ju ixtalakʼalhinʼan.
51004005	Recommendation	Lacakʼox acʼatsanti atʼalalhiʼitʼit ju yuʼunch ju jantucaʼ tamispai ju Jesucristo. Jantu va alhakʼamanantʼit ju mimpantsʼiquisʼan.
45006006	Faith	Cʼatsayauch ju ani. Acsni tavanan xtujcalh ju Cristo ju lacacurus pus tachi ju va nitauch ju quijnanʼan quintalhilhcatan ju Dios. Pus ju chunch jantu vana na tachapun jun ju makʼaniya quiʼatsucuntiʼan ni laich va tachi caʼalactuʼununau. Jantuch lai vana quintamanaviniyan ju macxcai ju makʼaniya quiʼatsucuntiʼan.
62003010	Sin	Pus chani ju apumispacanch tichi chavaʼitnich ju isʼaskʼatʼanch Dios tajunita chai tichi chavaʼitnich ju isʼaskʼatʼan ju lhacaticuru tajunita. Pus tachi chun ju jantu tanavi ju soknicʼa chai ju jantu tamapaini tam ixlhilakʼauʼan pus jantu isʼaskʼatʼan Dios tajunita.
45008007	Sin	Pus ju tapastactʼajun ju ixkʼachat isʼakstuʼan pus ixtʼalaxcai Dios tajunita. Chai ju chunch talai jantu tamuctaxtuputun tachi ju najun laʼixlhamapʼaksin Dios nin caʼalilh ixtachaputʼan ni lai catamuctaxtulh.
44002026	Faith	Pus ixlhiyuchi na ickʼachan. Chai laquinquilhni iclakʼayai ju Dios. Chai ju quilacatuna acsni camacnucanaʼ lhikʼach caʼastacnanaʼ ni iclhilaksich ju ixchivinti Dios.
44013001	Description	Sia yuʼunch amachakʼan Antioquía ju ixtalhilacaʼanta Jesús ixʼalin ju lapanacni ju ixtanajun ixchivinti Dios chai ju aliʼin amamakaʼunin ixtajunita. Yuʼunch ju Bernabé chai ju Simón ju ixjuncan Niger chai ju Lucio amachakaʼ Cirene chai ju Saulo chai ju Manaén ju ixtʼatakʼayanaʼ ju kʼai ucxtin Herodes ixjunita.
49005006	Recommendation	Alaccʼatsʼanantʼit. Jantu xamatiʼ cataʼokxchokʼon lacatuʼuʼ chivinti ju jantu slivasalh. Pus ju Dios amamakʼalhkʼajni ju va jantu lai talacaʼi chai ju tanavi ju alactuʼunti tachi ju iclajuntau.
56001011	Sin	Pus tasqʼuini ni jantuch alacʼasqʼuinin ni laich cataʼamalaninilh ju yuʼunch. Pus taʼamalacaʼinikʼojui ixtaʼaklhtamatchivintiʼan tachi chun ju tatanumanalh lacalakatamin chakaʼ. Para jantu lhijun ni caʼamalanicalh ju lapanacni ju ixchivintiʼan ni jantu soknicʼa chai na va takʼachani ju tumin.
43013011	Sin	Ju Jesús iscʼatsaich tichi chavaich ju camakʼaxtʼakʼaʼ. Yuchi lhinaulh ni jantu si achʼakʼanikʼocanta ju ixʼalhunutʼan.
43010001	Sin	Ju Jesús tailhiʼalh ju chivinti ju ixtʼajun ajuniniʼ ju fariseonin chai naulh: ―Slivasalh ju iclajunau. Ju jantu caputanuyaʼ laxamalhtich ju laʼixcorral ju borregojni ni va alacatam ju capuʼanaʼ pus ju yuchi va akʼalhonaʼ chai va lacatapʼastu ju taiʼi ju jantu ixʼanuʼ.
61002015	Sin	Ju yuʼunch tamacajuntach ju ti ju soknicʼa. Tatsʼankʼatach. Chunch ju talai tachi ju lalh ju makʼaniya lapanac ju Balaam ixjuncan. Istsʼalh ju Beor. Ju yuchi kʼox ixlhiulata ju tumin ju ixlhajalh ni laich cava ixnavilh ju macxai.
44014005	Violence	Pus ju israelitanin chaich ju yuʼunch ju jantu israelitanin ixtajunita chaich ju xalackʼajin ucxtinin kʼaixtam tataiʼula ixlacchivintiʼan ni catamamaxanilh ju Pablo chai Bernabé. Ixtanajun ni caʼalacatʼalhmayach.
43021017	Description	Junchokopa ju ixlhipaktʼutu: ―Simón istsʼalh Jonás ja qʼuimapʼaini. Pus ju acsnich na amakʼaninilh ju Pitaluʼ ju ixlhipaktʼutuch acsni quilhasacmi ju Jesús ni ixmapaini. Chai junich: ―Ju uxintʼi ji quiʼucxtin cʼatsʼakʼoʼui tachi chun ju taxtokni. Kʼoxich cʼatsʼai ni icmapainiyan. Pus junich ju Jesús: ―Amalanitʼich ju quinchivinti ju lapanacni ju quintalhilacaʼan. Ju yuʼunch tachi quimborregojni tajunita.
66021027	Sin	Para jantu tavanan lai catitanu ju anch ju tuʼuʼ lhquiliqui nin xamatiʼ ju navi ju tuʼuʼ ju na tsʼisi ju Dios nin xamatiʼ ju najun taʼaklhtamat. Va yuʼunch ju lai tatanui anch ju atsʼokʼulacanta ixtapakaʼutʼan laʼixʼalhiqui ju Askʼatʼa Borrego. Yuchi ju alhiqui junta najun tichi chavaich ju alin isʼatsucunti jonkʼalhita.
66017004	Sin	Chai ju chakoʼulh ixlhimalakchʼininta morado chai slapulh pumpuʼ. Chai ixlhimaxantilacanta ju oro chai aliʼ lactʼicstʼi chiux ju na laklhu ixtapalh chai ju perlas. Chai ixchʼapata lakatam tasa si oro. Ju yuchi na ixʼaktsamanta ju tuchi na tsʼisi ju Dios chai ju tuchi na lhquiliqui ju navi laʼixʼalactuʼunti.
51003014	Recommendation	Chai ju tucan tasqʼuini yuchi ni na alamapʼainitʼit. Ju chunch ni kʼoxich atsʼucʼuyaʼitʼit chai va lakatam cajunaʼ ju miʼatalacpastʼacʼatʼan.
43012023	Description	Ju acsnich ju Jesús alackʼalhtailh. Ajunich: ―Vaninch chinch ju avilhchan acsni catacʼatsayach ju lapanacni ni icxakʼai. Quitʼinch ju quimalakachatachilh ju Dios ni lapanac actsucuyaʼ ju ani.
45002022	Sin	Ju uxijnan lhamapʼaksininatʼit ni jantu lai tʼatsucucan ju jantu quiʼamachakaʼ u jantu quimpapa. Para ja jantu vachuʼ chunch talai ju aliʼin ju lamilhiʼuxijnan. Ju uxijnan lhamapʼaksininatʼit ni jantu kʼox lhiulayatʼit ju tuʼuʼ santo. Para ju aliʼin lamilhiʼuxijnanʼan ca jantu vasalh ni jantu kʼox talhiulai ni laich taʼan ju lacpujitat junta ya ju anuʼ santo ju tanajun ni jantu kʼox talhiulai. Taʼan ni va takʼalhauputun ju tumin ju anch.
45007008	Sin	Acsni icmispalh ju lhamapʼaksin pus tachi ju va quimapastʼacʼani ju alactuʼunti. Tachi ju va quijuni ju makʼaniya quiʼatalacpastʼacʼat ni acnavi ju jantu kʼox acsni quimapastʼacʼanilh ni acʼalhacchaʼanalh. Pus acsni matiʼ ju lhamapʼaksin pus jantuch na chun aquijunilh ju makʼaniya quiʼatalacpastʼacʼat ni acʼalactuʼunulh.
44026017	Grace	Pus ju chavai acmalakachayan ni alakpʼinaʼich ju yuʼunch ju jantu israelitanin tajunita. Chai acʼaktaijuyan ni jantu lai catamakniyan ju yuʼunch nin yuʼunch ju mintʼaʼisraelitanin.
56003003	Sin	Chunch ju calactʼalalhiʼau ju aliʼin ni vachuʼ jantu ixʼacʼatsanantauch ju quijnanʼan ju pʼulhnan. Chai jantu lai ixlacaʼiyau. Na ixʼokxchokʼocantau vachuʼ. Va yuchi ixnaviyau ju macxcai atalacpastʼacʼat chai tachi chun ju xakʼachat ju ani lacamunutpaʼ. Na ixʼalactuʼununau chai na ixlhacchaʼanau ju ixʼanuchʼan ju aliʼin. Jantu kʼox ixlhiulacanau chai jantu tuʼuʼ ixʼalhiulayau ju aliʼin.
54005021	Recommendation	Pus ju Dios chai ju Jesucristo chai ju anquilhnin ju asacxtucanta si quintalaktsʼinan tuchi naviyau. Pus yuchi iclhitapaininiyan ni amuctʼaxtʼutʼich tachi chun ju ani taxtokni ju icjuntan. Vaklhtam chun alaktsʼi ju lapanacni. Jantu va pumacatami amapʼainitʼi.
58010035	Recommendation	Pus ju chavai jantu anaʼuntʼit ni ca palai kʼox cava ni jantu na chun ju alhilacʼapʼinaʼitʼit ju Cristo. Pus ni va tachi alhilacʼapʼinaʼitʼit ju yuchi pus caʼalinaʼ ju kʼai mintalhajaʼan.
46004002	Faith	Chai tachi chun ju mavasalai ju ixchivinti Dios tasqʼuini ni lai calhilaksicalh.
44009043	Description	Pus ju Pitaluʼ na lakalhu avilhchan ixvilhcha ju lakʼachakʼan Jope laʼixchakaʼ pumatam lapanac ju Simón ixjuncan. Ju yuchi va ixlakʼoxiniʼ axtʼakʼan ixjunita.
46003016	Grace	Ja va jantu cʼatsʼayatʼit ni tachi ixpujitat Dios untʼatʼit minchuxʼan ju uxijnan. Ja jantu cʼatsʼayatʼit ni tʼajun ju Spiritu Santu lamiʼalhunutʼan ju pumatamin ju uxijnan.
58010019	Faith	Pus ji quiʼalakʼavin ni quintalhixacanitan ju quiʼalactuʼuntiʼan ju ixʼacʼalhni ju Cristo pus lai xakʼalayau ju Dios quiʼakstuʼan chai jantu tasqʼuini ni catalhananau.
43008021	Sin	Ju Jesús ajunchokopa: ―Ju quitʼin acʼanach. Chai aquilapuxcoyauch. Para junta acʼanaʼ ju uxijnan jantu lai atʼipʼitʼit. Ju uxijnan acsni aniyaʼitʼit jantu makʼotʼinicʼantʼatʼit ju miʼalactuʼuntiʼan.
51003012	Recommendation	Pus Dios ju tasacxtutan ni isʼaskʼatʼan aʼunaʼitʼit chai ju yuchi na tamapainiyan. Pus yuchi lhitasqʼuini ni kʼeu acʼatsʼantʼit. Chai amalacʼasutʼit ju milhikʼox lapanacʼan. Atʼalacʼatʼicstʼitʼit. Kʼoxich atʼalalhipʼitʼit lhichux. Chai achʼixkʼotʼit tachi chun ju macxcai.
43012026	Faith	Ni xamatiʼ quinchʼalhcatnaniputun pus aquinchʼakʼokʼalh. Chai vanta anchach ju actsucuyaʼ ju quitʼin pus anchach vachuʼ catsucuyaʼ ju quilapanac. Ni xamatiʼ quinchʼalhcatnaniputun pus camispacanaʼ ni xakʼai laʼixmacni ju quimpai. Ju Jesús tailhiʼalh ju ixchivinti chai chani naulh:
54003004	Description	Kʼox calhinaulh ju laʼixchakaʼ chai cataquiclacaʼi ju isʼaskʼatʼan chai catatalhonilh.
52005011	Recommendation	Pus ni cʼatsʼayatʼit ni caminchokoyaʼ ju Cristo chai ni cʼatsʼayatʼit ni apʼinaʼitʼit ju lactʼiyan pus yuchi palai alhitʼailhipʼitʼit tachi ju aktsʼiya layatʼit acsni lamakʼankʼachʼayatʼit chai laʼaktʼaiʼuyatʼit ni lai palai alhilacʼapʼitʼit ju Cristo.
62003011	Recommendation	Pus tus acsni tavanan lhilacʼapʼitʼit ju Cristo kʼasmatʼachitʼit ju chivinti junta najun ni calamapainiuch ju pumatamin.
46007026	Recommendation	Pus va ixlacaʼatalh ni na quintamamakʼalhkʼajniyan ju chavai ju lapanacni yuchi iclhinajun ni ca kʼoxich cava ni va isʼakstuʼan catatsuculh ju va isʼakstuʼancaʼ tatʼajun.
43003001	Description	Ju pumatam lapanac Nicodemo ixjuncan. Chai ju yuchi xaʼucxtin israelitanin ixjunita. Chai na ixlacaʼi vachuʼ ju ixlhamapʼaksinʼan ju fariseonin.
59002025	Description	Chai vana va chun ju anuʼ chakoʼulh ju Rahab ixjuncan. Ju yuchi xanavin lacati ixjunita. Para ju Dios laktsʼilh ni soknicʼa ixjunita ju isʼatsucunti acsni amaklhtayanalh ju israelitanin ju ixʼamalakachatachilh ju Josué. Chai amakʼalhtaxtulh laʼixmacaʼan ju ixʼatʼalaxcaiʼan acsni apumalakachachokolh kakʼantamch ti acsni taʼanchokolh junta ixtamintacha.
54002015	Faith	Pus ixlhiyuchi jantu kʼox ni va cataʼamalaninilh ixchivinti Dios lacatalhavat. Ju ixlhichʼalhcatʼan ju yuʼunch yuchi ni catalakʼayalh ju isʼaskʼatʼan chai catamalanilh ju kʼox chai catalhilacaʼankʼalhilh ju Jesús. Cataʼamapaininilh. Catatsuculh tachi ju kʼox lhiulai ju Dios. Chai jantu va kʼaya catatalacasu. Pus ni catamuctaxtukʼoyaʼ ju chunch pus catatakʼalhtaxtuyaʼ.
44013017	Grace	Ju quiDiosʼan ju lakʼayayau ju quijnanʼan ju israelitanin juntau yuchach ju sacxtulh ju makʼaniya quilacpaʼitniʼan chai na alalhava tus na lhu tava acsni ixtavilananchacaʼ ju laxalacatʼun Egipto mas jantu anch laʼixtʼunʼan ixjunita. Chai astan yuchi ju amaxtulh ju anuch lacatʼun laʼixtachaput.
44015008	Grace	Chai Dios ju lai laktsʼin lakatamin alhunut. Chai yuchach ju mavasalalh ni vachuʼ ixtalhilacaʼanta Jesús ju yuʼunch. Pumavasala ni vachuʼ axtaknilh ju yuʼunch ju Spiritu Santu tachi ju quintaxtaknitan ju quijnanʼan.
59002011	Sin	Pus Dios ju naulh ni jantu atʼatsʼucʼutʼit ju jantu miʼamachakaʼan u ju jantu mimpapaʼan. Chai yuchi ju vachuʼ naulh ni jantu alamaknitʼit. Pus ju uxintʼi mas jantu amaknitʼi tam lapanac para ni tʼatsʼucʼui ju jantu mimpapa u ju jantu miʼamachakaʼ pus lakʼalhitʼach ju ixlhamapʼaksin Dios.
43010028	Grace	Quitʼin ju icʼaxtakni ju isʼatsucuntiʼan jonkʼalhita. Chai jantu tavanan catanikʼalhiyaʼ. Nin xamatiʼ lai caʼamakʼosu ju laquimacni.
45016020	Grace	Pus Dios ju lai xtʼakʼa ju kʼox atsucunti. Chai ju yuchi vatsʼalhti catʼalalhajayaʼ ju Satanás ju milacataʼan. Chai ictapainini ju Dios ni catanaviniyan lamapainin ju quiʼucxtinʼan Jesucristo.
55003005	Sin	Catatalacasuyach tachi ju vasalh talhilacaʼanta ju Dios para lana jantu catasuyaʼ ju ixtachaput Dios laʼisʼatsucuntiʼan. Pus alackʼostʼi ju yuʼunch.
45012005	Description	Pus vana va chun ju quijnanʼan. Mas na lhu juntau para tachi ju va lakatam lacatuna juntau tachi chun ju lhilacaʼanau ju Cristo. Chai lamaktasqʼuiniyau ju pumatamin quijnanʼan.
56003008	Faith	Pus slivasalh ju ani ju icjuntan. Chai iclacasqʼuin ni lana vas aʼunch ju lapanacni ju talhilacaʼanta ju Cristo tachi chun ju ani taxtokni. Ju chunch ju yuʼunch va tachi catanaviyaʼ cuenta ixnavica ju kʼox. Pus tachi chun ju icjuntan si na kʼox chai na caʼaʼaktaijuyaʼ tachi chun ju lapanacni ni laich catanavi.
59002023	Faith	Chai acsni navilh ju chunch ju Abraham pus uctaxtulh junta chani tsʼokcanta laʼixchivinti Dios: “Ju Abraham ni quiclacaʼilh ju Dios pus ju yuchi ma laktsʼilh ni na salaka ixjunita ju ixʼalhunut laʼixmacni yuchi”. Chunch ju najun junta tsʼokʼulacanta ju ixchivinti Dios. Pus ju Abraham lhimispacalh ixʼamigo Dios.
59002001	Faith	Quiʼalakʼavin ju uxijnan vachuʼ lhilacʼapʼintʼatʼit ju quiʼucxtinʼan Jesucristo ju xakʼai junita ju lactʼiyan. Pus tasqʼuini ni vaklhtam chun alaktsʼintʼit ju mintʼalapanacniʼan.
45003013	Sin	Ju yuʼunch ma va tachi na macxcai tachivinin. Chai ju laʼixquilhniʼan ma tapuʼokxchokʼoi ju aliʼin ixtʼalapanacniʼan. Chai laʼixchivintiʼan ma tamaxcayani ixʼalhunutʼan ju ixtʼalapanacniʼan.
49005028	Recommendation	Pus ju xapapanin catamapaini ju ixʼamachakaʼan tachi ju va jun ixlacatunaʼan isʼakstuʼan. Pus ju mapaini ixʼamachakaʼ isʼakstu ju mapainichokocan.
45009030	Faith	Pus tas anonaʼitʼit. Pus cacʼatsayauch ni yuʼunch ju jantu israelitanin tajunita ju talhitajulh ju soknicʼa atsucunti laʼixmacni Dios mas jantu ixtapuxcajui. Talhitajulh ju soknicʼa atsucunti ni talhilacaʼalh ju Cristo.
54003009	Faith	Chai tasqʼuini ni cataquiclacaʼilh ju ixchivinti Dios. Chai ju yuchi jantu lai machakxacan ju va laquiʼakstuʼan. Chai ni tanajun ni taquiclacaʼi ju ixchivinti Dios pus tasqʼuini ni jantu tuʼuʼ catanavilh ju lai catalhixcanilh ixʼalhunutʼan.
54006002	Recommendation	Pus ni vachuʼ lhilacaʼanta ju Cristo ju ixʼucxtinʼan pus ju xalapanacni jantu lai catitanaulh ni jantu tuʼuʼ talhiulai ju ixʼucxtinʼan va ixlacaʼatalh ni vachuʼ talhilacaʼanta ju Cristo ju yuʼunch. Alai va palai kʼox catachʼalhcatnanilh ni taʼaktaijui xamatiʼ ju vachuʼ lhilacaʼanta ju Cristo chai ni tatʼalamapaini. Pus icjunan ni chunchach ju amalanitʼi chai chunchach ju alhimapʼaksitʼi ju lapanacni.
45003003	Faith	Para aktsʼiya ixʼalin ju sia yuʼunch ju jantu lai ixtalacaʼi. Para mas chunch talalh ju aliʼin ja laich acnaulh ni ixlhiyuchach jantu camuctaxtuyaʼ ju Dios tuchi najuntach ju yuchi.
43019034	Violence	Para ju pumatam taropa lana lhtokʼonilh laʼixpakʼaxtiʼ ju Jesús laʼislansa. Pus lana taxtunilh ju ixʼacʼalhni. Va lhiya ju xcan.
43015012	Recommendation	Yuchi ju ani ju quilhamapʼaksin ni alamapʼainitʼit ju milhiʼuxijnanʼan tachi ju quitʼin ni iclamapainiyau.
