45013009	Recommendation	Ŋgaá bɨ mə mpú nə́ məmpə́ndí mə́ ŋgə cɨ nə́: «Ci wo kú sá mínɔɔmb, ci wo kú gwú múúd, ci wo kú júwo, ci wo kú wɨ́ɨ́mb ízhaá sâ.» Məmpə́ndí mə́nɨ nə mɔ́ɔ́l mɛ̂sh mə́ ŋgə cɨ njɨ sâ ŋgwûd nə́: «Cɛɛlʉg múúd yɛ̂sh jísə́ wo kúnə́-kúnə yɛ́ nda wó cɛ́ɛ́l wómɛ́fwó nə́.»
62003003	Faith	Ntɔ́ jɨ nə́, muud yɛ̂sh ŋgə́ bwánd nə búgə́ nə́ a bá bə nda Krîst yɛ́, nyə é ŋgə sásʉlə misə́m nəcé Krîst cugɛ́ nə sə́m.
45007022	Faith	í njúl nə́ mə ŋgə gwág nywa məcɛ̧ɛ̧ mə́ Zɛmbî mə́dɨ́ lâm dɨ́ cwû.
50004004	Recommendation	Dʉgá bə nə məshusʉg ja jɛ̂sh tâŋ buud ɔ Cwámba. Mə nyiŋgə cɨ gúl ja nə́: dʉgá bə nə məshusʉg.
66001012	Description	Mə á ka yid nə́ mə dʉ́g múúd nyə á ŋgə lás nə mə yɛ́. Ja mə́ mə́ yid ntʉ́nɨ yí, mə mú dʉ́g ícé í lámba zaŋgbá í njúl sɨ́yá nə or.
58003018	Sin	Ozə́ nyə á kɛɛn nə́ bwə́ ábʉ́lɛ bwɛlɛ kumə kʉ́l nyə á kwəmʉsa bwo wogá yí? Ŋgaá í á bə buud bwə́ á sá nyə miŋgáádə́ wá?
43010008	Sin	Buud bɛ̂sh bwə́ á tɛ́ɛ́d zə nə mə wá bʉ́sə ijúwâl, izhilʉŋgaanə́, itɔw í áshígɛ́ gwágʉlə bwo.
60002018	Recommendation	Yé ólwaábʉlə, bɨ́dʉ́gá nə́ omása bʉ́n bwə́ jwúg nə bɨ̂, ŋwagá ijwûga byáŋ nə fwámɛ́ gwɔ̧́ɔ̧́gə́; tɔɔ omása bʉ́sə́ nə bɔ́w-bɔ̂w fúlú wá, kú bul bə njɨ bɔɔŋg bʉ́sə́ nə jɔ̧ fúlú wá, ŋkí ntâg bɔɔŋg bwə́ ádɛ́ yâ wá.
44006013	Description	Bwə́ mú kwəmʉsa bɔ́ɔ́l ówúshinɛd wâ məshɨɨgâ nə́ bwə́ kə́g máalə nə́: «Muud ɛ́ga mə́ dʉ jág lás nə kʉ́l í búl bə ci yí, nə Məcɛ̧ɛ̧ mə́ Moyîz ja jɛ̂sh.
47005018	Faith	Zɛmbî wə́ ŋgə́ sá sɔ́ɔ́lʉ́gʉ́ wɔɔŋg wɛ̂sh, nyə muud nyə á zə wə́ Krîst zə sá ŋkwambʉlə nə shé yɛ́, nyə á ka nə́mə́ yə sə́ sɛ́y nə́ sə́ ŋgə́g nə kala ŋkwambʉlə nyɔɔŋg.
59005010	Recommendation	Bwaaŋg, buud ɔ mícúndə́ bwə́ á dʉ lás nə ŋkul mə Cwámba wá bwə́ á jug, bwə́ kú lámʉsa; ŋwagá yuug nə bwo.
44002021	Faith	Nə́ ndɛɛ́, múúd yɛ̂sh mə bá kɨ̂m jɔ̂w jínə́ mə́ Cwámba yɛ́, a bá cʉgə.
66007012	Faith	bwə́ ŋgə́ cɨ nə́: Amɛn. Məzhwámá, nə milwanə́, nə fʉg, nə akíba, nə gúmə́, nə mpífə́, nə ŋkul, bísə Zɛmbî wúsʉ́ isâ byé kandʉgə á kandʉgə. Amɛn.
60003003	Recommendation	Kúgá dʉ sá nyaŋgá á nyúúl dɨ́ tɔ́ɔ́n, dʉ fendya mílúu, dʉ bwáád óŋkaaw nə ivuŋgá í or nə mikáándə́ mí álal-kus.
55001008	Faith	Ntɔ́ mə́ kə́ nə́ wo ajə́láyɛ́ nə gwág shwôn nə ŋgə́lə bwiiŋg lâŋ mə́ Cwámba íshé tâm buud, wo nda nə́mə́ gwág mə shwôn nda mə́ jɨ́ mímbwug dɨ́ nə́. Yidagʉ́ magʉlə nə́ wo júgʉg nə́mə́ nda mə shú Jɔ̧jɔ̧ Kɛ́ɛl, shwə́ ŋgə́ búgʉla ŋkul mə́ Zɛmbî.
43017019	Description	Mə tə́l mə́mɛ́fwó jâm cé shú nə́ obʉ́bə́lɛ́ bwə́ sáág nə́ bwə́ béégyág nə məbɔ̂w.
66003002	Recommendation	Jigʉ ŋkasə̂, wo lʉ́lʉshig sʉ́sʉ́sá í mə́ lʉ́g nɨ, í á bá yə. Nəcé mə mə́ dʉ́g nə́ misɔ́ɔ́lʉ́gʉ́ myô mí afwóyɛ́ bə mílwándʉ́lá mísh mə́ Zɛmbî waam dɨ̂.
66016004	Description	Eŋgəles alɛ́ɛl mú kə nə jé kwɔ̂w kə shwu míŋgwɔ̧ɔ̧́ nə mə́ncwuŋʉd, myɛ̂sh mí mú bə mə́cií məcií.
45005002	Faith	Ntɔ́, nda sə́ bɨ́ nə búgə́ nə́, sə́ mú nə zhɨɨ́ nə́ sə́ ciiŋgya wə́ Yésus nə́ ndɛɛ́ kə bwəma nə mpaam mə́ Zɛmbî. Mpaam nyɔɔŋg dɨ́ wə́ sə́ ŋgə́ cʉgə ja gaád kú ná fúfug yɛ́. Sə́ ŋgə ntâg cʉgə milúu nə́ sáŋ nəcé sə́ ŋgə bwánd nə búgə́ jɛ̂sh nə́ sə́ mə́ bá nə́mə́ ŋkənʉwa mə́ŋkənʉwa mə́ Zɛmbî.
49005005	Sin	Bɨ mə́ jəlá nə wámbʉlə mpu nə́, tɔɔ muud jaŋga, ŋkí muud jɨ́ nə cʉg ádʉdanâ yɛ́, ŋkí ntâg muud jɨ́ nə yéésh mə́bii yɛ́, ŋgwúd nə ŋgwúd nyə abʉ́lɛ bə nə kɔw Faan mə́ Krîst bá Pʉpá Zɛmbî dɨ̂; yéésh mə́bii jísə dúl váál yə́lə zɛmbî áyadʉ́g gúmə́.
58011008	Faith	Búgə́ í á sá nə́ Abʉraham sáág Zɛmbî məgwág ja Zɛmbî nyə a jɔ̂w nyə yí. Nyə a tɨ́ njɔɔnd kə́lə lɔɔm í á bə nə́ Zɛmbî mə bá yə nyə tâŋ lʉ́gí yí, a nda fwo mpu kʉ́l lɔɔm wɔɔŋg í á bə yí.
49005018	Recommendation	Kúgá dʉ ŋgul nə́ ndɛɛ́ shwág, váál íŋgulʉga dɔɔŋg í dʉ kənd múúd íntɨ́wʉ́lɨ́d. Yidagá dʉ sɔ̧́ nə́ bɨ lwándʉ́g nə Ŋkɛ̧́ŋkɛ̧̂ Shíshim.
61002002	Sin	Buud ŋkí bulya bwə́ é bɛ̧ ásɨ́y-sɨ̂y wáŋ wɔɔŋg, kuú njɔɔnd wáŋ í mú sá nə́ cʉg krîstɛn í bə́g sâ cóógʉ́.
49002018	Faith	Nyə wə́ nyə a mə́ sá nə́ sə́ bɛ̂sh, nə Oyúdɛn nə ikûl ishús, sə́ kúməg wə́ Dâ nə ŋkul mə Ŋkɛ̧́ŋkɛ̧̂ Shíshim ŋgwúd nə ŋgwûd.
44021025	Recommendation	Shú bɔɔŋg búúd bwə́ cúgɛ́ Oyúdɛn njɨ bwə́ á mə́ búgʉla Yésus wá, sə́ á shí bwey ŋwa mícígʉ́lá, sə́ mú cilə bwo nə́ bwə́ cíg ocúdú ɔ́ mə́túnʉga mə́ ívʉgʉli í ózɛmbî ɔ́ áyadʉ́g, bwə́ yɔw dʉ́lə də mə́cií, nə dʉ́lə də míshwun mí shígɛ́ shwɨy mə́cií myá, bwə́ yɔw jaŋga.»
44005003	Sin	Pyɛ̂r mú ka jî nyə nə́: «Ananíyas, jɨ́ í sá nə́ Sátan jwúg nə lâm wô wɛ̂sh wó mú shweel ŋgwɔ́l mwaanɛ̂ wo ámə kusha shí yɛ́, wo zə́ shɨɨg Ŋkɛ̧́ŋkɛ̧̂ Shíshim?
49004014	Recommendation	Í bə́g ntɔ́ shú nə́ sə́ nda ná nyiŋgə bə íkʉ́kágə́, sə́ nda nyiŋgə dʉ ŋgə yáŋgʉla nda ifúlə́ í íntə́l í dʉ yáŋgʉla ŋgwɔ̧ɔ̧́ nə ŋgwɔ̧ɔ̧́ nə́; nda ná nyiŋgə dʉ ŋgə bɛ̧ njɨ́ɨ́gʉ́lá wɛ̂sh í wɔ́ɔ́s yí, buud bwə́ á mə́ kû nə dʉ́lə kʉl bɔ́ɔ́l íbɨ́ɨ́d wá bwə́ nda ná nyiŋgə nyúg sə̂.
46006009	Sin	Ye bɨ ampúyɛ́ nə́ buud bwə́ sá ólɨ́lɨŋgɨ̂ ntʉ́nɨ wá bwə́ ábʉ́lɛ́ bə nə kɔw Faan mə́ Zɛmbî dɨ̂? Kúgá shɨɨg mə́nyúul: buud ɔ́ jaŋga, nə bɔɔŋg bwə́ ŋgə́ yə ozɛmbî ɔ́ áyadʉ́g gúmə́ wá, nə buud bwə́ sá mínɔɔmb wá, nə budûm bwə́ mə́ ŋwa mə́nyúúl nda budá wá, nə bɔɔŋg bwə́ sá íland nə bɔ́ɔ́l búdûm wá,
58010025	Recommendation	Bɔ́ɔ́l búúd bwə́ mú dʉ mpyêny jǐlə ísɛɛŋgyá bíshéd, kúgá ŋwa fúlú nyɔɔŋg. Yidagá dʉ ŋgə wɨ́ya ŋkul mə́nyúúlʉ́d, ŋgwɔ́l wá ŋgwɔ́l, ŋgwɔ́l wá ŋgwɔ́l, bul bə nə́ ndɛɛ́ ja bɨ́ ŋgə́ dʉ́g jwɔ̂w mə́ Cwámba í ŋgə́ shísh kúnə́-kúnə ga.
51003005	Sin	Nda jɨ́ ntɔ́ nə́, ŋgəgá nə gwɨ́ɨ́lya ijâm bín yâ cʉg á shí ga; ntɔ́ jɨ nə́ isâ nda jaŋga, nə misɔ́ɔ́lʉ́gʉ́ mí ádʉdanâ, nə iyéésh í ayíyáág, nə bɔ́w-bɔ̂w íyéésh, nə yéésh mə́bii, nəcé yéésh bə́lə nə məbii jísə yə́lə ŋkúmba zɛmbî áyadʉ́g gúmə́.
52005008	Faith	Shé bâŋ buud ɔ mwásə́, shé dʉ́gá cunal íyéésh í íshé. Ntɔ́, í jɨɨ nə́ shé ŋwág búgə́ nə cɛɛlí búdal íbʉd dɨ́ tâŋ nda búdʉga í íŋkwánz ózɨmbɨ bwə́ dʉ bwáád bʉd dɨ́ yí, shé ka ŋgə bwánd nə búgə́ nə́ Cwámba mə bá sá nə́ shé fáámʉg nə intʉ́gʉ́lí, bwándʉ́lə wɔɔŋgʉ́ í bə shé nda tûm íŋkwánz zɨmbɨ mə́ dʉ búdal lúúd yí.
55001007	Grace	Nəcé shíshim Zɛmbî nyə á yə shé yí í cúgɛ́ shíshim ífwaas; í yidá bə shíshim í dʉ sá nə́ muud búlʉg bə nə ŋkul, nə cɛɛlí, a dʉ jwú nə lâm yé yí.
62002004	Sin	Múúd mə ká cɨ nə́ a mpú Zɛmbî, njɨ a nda ŋgə baagʉlə məcɛ̧ɛ̧ mɛ́, a jɨ nə ijɔ̧́ɔ̧́, obʉ́bə́lɛ́ bwə́ cugɛ́ nyə lámʉ́d.
50002002	Faith	ságá nə́ məshusʉg mâm mə́ bə́g lwándʉ́lá. Í é bə ntɔ́ ja bɨ́ é ŋgə cʉgə mbií ŋgwúd yí, bɨ mbíd mbií cɛɛlí ŋgwúd, lâm ŋgwúd, bɨ ŋgə́ cʉgə leedyá.
43007030	Description	Njɨ nyə á lás ntʉ́nɨ yí, bwə́ mú ŋgə sɔ̧́ məzhɨɨ́ nə́ bwə́ bii nyə; njɨ, muud nyə a shígɛ́ kúnya nə nyə, í á bə wəla dɛ́ kú fwo wɔ́ɔ́s.
54006018	Recommendation	Cɨɨ́g nə bwo nə́ bwə́ dʉ́g sá mə́nywa, bwə́ dʉ́g sá jɔ̧jɔ̧ mísɔ́ɔ́lʉ́gʉ́ məŋkund məŋkund; bwə́ dʉ́g sá váál yána í ŋgə́ wú lám dɨ́ cwú yí, bwə́ dʉ bə kwééshá nə́ bwə́ dʉ kaaw mə́bii máŋ nə bɔ́ɔ́l búúd.
43018030	Description	Bwə́ mú bɛ̧sa nə nyə nə́: «Sə́ ámə zə yə wo nyə ntʉ́nɨ ntɔ́ a kú sá sâ?»
45014006	Faith	Muud mə tə̂l ŋkúmba jwɔ́w shwóg yɛ́, a sá ntɔ́ shú mə́ Cwámba; muud mə də́ sâ jɛ̂sh yɛ́ ŋgə də shú mə́ Cwámba, nəcé a ŋgə yə Zɛmbî akíba; nyɔɔŋg nyə́ aŋgɛ̂ nə də sâ jɛ̂sh yɛ́ ŋgə nə́mə́ yə Zɛmbî akíba.
45012012	Recommendation	Bɨ mə́ jəlá nə bə nə məshusʉg nəcé bɨ́ ŋgə bwánd nə búgə́ nə́ Zɛmbî mə bá sá bɨ́ mənywa; bɨ́ mə́ ká bwəma nə incwaw í ntʉg, bɨ́ jísɔ́w; bɨ ɔ sá kááfə́ mə́jəgʉla.
44024023	Description	A mú cɨ nə lúlúú ózɨmbɨ təd nə́ a báágʉləg Pwôl, njɨ a bɨ́d nə́ a jéég ŋgə wiinzh nyúul, a kú kaambʉlə nə buud bɛ́ nə bwə́ kú zə dʉ́g nyə.
46013007	Description	í dʉ juu sâ jɛ̂sh, dʉ búdal, í dʉ bə nə búgə́ nə sâ jɛ̂sh, í dʉ bwánd sâ jɛ̂sh nə búgə́, í jísɔw sâ jɛ̂sh.
47004013	Faith	Cilyá wúsə Kálaad Zɛmbî dɨ́ nə́: «Mə á bə nə búgə́, mə ka lás». Váál búgə́ jɔɔŋg í ŋgə́ nə́mə́ gwɔ̧̂ sə́ mílámʉ́d, sə́ ka nə́mə́ ŋgə lás.
52005014	Recommendation	Bwaaŋg, sə́ ŋgə yáág nə bɨ́ nə́ bɨ dʉ́g lás nə bɔɔŋg bwə́ acɛ́ɛ́lɛ́ sɛ̂y wá; bɨ́ sá nə́ bɔɔŋg bʉ́sə́ nə iŋkwo wá bwə́ wíínzhʉg mənyúul, nə́ bɔɔŋg bʉ́sə́ nə iləm wá məkuú mə́ tɔ́wʉ́g shí; bə́gá nə jísɔ́w, dʉ jísɔw búúd bɛ̂sh.
66016010	Description	Eŋgəles atána mú kə nə jé kwɔ̂w kə shwu caaŋgə́ mə́ biin dɨ̂. Yídʉ́gʉ́ í mú shwɨy nyə́dɨ́ faan dɨ́ nə́ ŋkwed, məcɛy mə́ mú bii búúd váál á nə́ muud ŋgə́ kwagʉlə jûm.
48006016	Grace	Buud bɛ̂sh bwə́ é bɛ̧ njɨ́ɨ́gʉ́lá nɨ́ wá, Zɛmbî kə́ sá nə́ bwə́ cʉ́gəg nə́ shɛɛ, kə́ gwág bwo cɛy lámʉ́d, kə́ sá nə́mə́ Izʉrəyɛ̂l yé ntɔ́.
44018025	Faith	Nyə a shí jɨ́ɨ́g ísâ í dʉ́gyá nə zhɨɨ́ mə Cwámba yí. Nyə á bə nə məma yéésh ísɛ́y a mú dʉ bwiiŋg ísâ í Yésus, a dʉ jɨ́ɨ́gʉli byo njɨ́ɨ́gʉ́lá á tʉ́təlí í njúl nə́ nyə á mpu njɨ nduwán mə́ Yuánɛs.
46010031	Recommendation	Ntɔ́, tɔɔ bɨ mə də̂, tɔɔ bɨ mə́ ŋgul, tɔɔ bɨ mə sá jɨ́, ságá sá jɛ̂sh nə yéésh nə́ bɨ mə yə́ Zɛmbî gúmə́.
62002027	Recommendation	Bɨ báá, bɨ a shí lə́g Ŋkɛ̧́ŋkɛ̧̂ Shíshim ja Krîst nyə a gwáágʉlə bɨ́ məwúdə́ yí. Ŋkɛ̧́ŋkɛ̧̂ Shíshim wɔɔŋg mə́ ŋwa jiya bɨ́dɨ́ mílámʉ́d; nə́ ndɛɛ́, bɨ anyíŋgə́yɛ́ ná jɨɨ nə́ ŋgwɔ́l múúd jɨ́ɨ́gʉ́líg bɨ̂. Ŋkɛ̧́ŋkɛ̧̂ Shíshim ŋgə jɨ́ɨ́gʉli bɨ́ sâ jɛ̂sh, njɨ́ɨ́gʉ́lá yé wúsə bʉ́bə́lɛ́, nda bə íjɔ̧́ɔ̧́, nadagá nə Krîst nda njɨ́ɨ́gʉ́lá wúsə́ nə́.
59002026	Faith	Nyúúl nyísə́ kú nə shíshim yí, nyísə mbimbə; ntɔ́ nə́mə́, búgə́ jɨ́ kú nə misɔ́ɔ́lʉ́gʉ́ yí jísə mbimbə.
44027035	Description	Njɨ nyə á shîn cɨ ntʉ́nɨ yí, nyə á ŋwa bʉlɛ́d, a jəgʉla nə Zɛmbî nə́ ndɛɛ́ a fɛ̂y, a mú tɛ́ɛ́d də́lə.
44015020	Sin	Njɨ, sə́ cíləg bwo nə́ bwə́ sásʉ́lə́g məlwaagʉwo mə́ ózɛmbî ɔ́ áyadʉ́g, nə məlwaagʉwo mâ jaŋgálə múúd bɨná kú nə bâ, nə məlwaagʉwo mâ də́lə cúdú nyə ámə yə məcií kú shwɨy yɛ́, nə də́lə mə́cií.
44023003	Sin	Pwôl mú cɨ nə nyə nə́: «Wo jɨ nda mbɛɛ́ fifim bwə́ mə́ shîn wá fə́m yí. Zɛmbî nyə é yíd wo. Wo mə́ zə ji na shí nə́ wo zə́ sámb mə lə́sʉ́ nda mə́cɛ̧ɛ̧ mə́ jɨ́ nə́, njɨ wo abɛ̧́ɛ̧́yɛ́ sâ mə́cɛ̧ɛ̧ mə ŋgə́ cɨ yí, wo yida lwâm nə́ bwə́ yídʉ́g mə.»
45008001	Description	Ntɔ́, jaá ga dɨ, buud bwə́ mú buud ɔ́ Krîst Yésus wá bwə́ anyíŋgə́yɛ́ ná kwo bwəma nə intʉ́gʉ́lí í mísə́m.
52005009	Grace	Nəcé nə́, Zɛmbî nyə a shígɛ́ fɛ́ɛ́sh shé nə́ shé zə́g yida bwəma nə mpimbə jé; nyə a fɛ́ɛ́sh shé nə́ shé dʉ́gʉ́g cʉg zhɨ́ɨ́ mə Cwámba íshé Yésus-Krîst dɨ̂.
66020008	Violence	a mú bá cúwo tɔ́ɔ́n kə ŋgə shɨɨg ikúl í cúgɛ́ Oyúdɛn yí mə́kug mə shí mə́nɔ̧̂ dɨ̂, ntɔ́ jɨ nə́ Gɔg nə Magɔg; kə ŋgə shɨɨg bwo nə́ ndɛɛ́ bwə́ mú sɛɛŋgya ŋkí bulya nda shɛ̧ nyísə́ mâŋ yí, nə́ bwə́ sá dɔ́ɔ́mb.
46006011	Grace	Ntɔ́ nə́mə́ wə́ bɔ́ɔ́l búúd wâ gwooŋg jɨ́n bwə́ á bə yɛ́. Njɨ, Shíshim mə́ Zɛmbî wúsʉ́ í á mə́ gusa bɨ̂, sá nə́ bɨ bə́g miŋkɛ̧́ŋkɛ̧̂ mi búúd, sá nə́ Zɛmbî dʉ́gʉ́g bɨ́ nə́ otʉ́təlí ɔ búúd lúú mə́ Cwámba Yésus dɨ̂.
55001012	Faith	Gwə́ wə́ mə́ ŋgə́ jísɔw minjugú yí; njɨ mə agwágɛ́ myo shwôn, nəcé mɛɛ mə mpú múúd mə́ á mə́ búgʉla yɛ́; mə mpú bʉ́bə́lɛ́ nə́ a jɨ nə ŋkul mpu baagʉlə sâ jɛ̂sh mə́ yə́ nyə nə́ a báágʉləg yí, mə kə bá ŋwa gwo jwɔ̂w á məzhúgʉ́lâ.
49006018	Faith	Ŋkɛ̧́ŋkɛ̧̂ Shíshim dʉ́g yə bɨ́ məváál mə́ mə́jəgʉla mɛ̂sh tɔɔ bɨ́ təl jáyɛ́ cé tɔɔ jáyɛ̂, bɨ́ dʉ jəgʉla nə Zɛmbî, dʉ tɛ́ɛ́g nyə məbwə̂. Bɨ ɔ yáág nə́ bɨ dʉ́g sá sɔ́ɔ́lʉ́gʉ́ wɔɔŋg kú bwɛlɛ káád. Bɨ ɔ́ dʉ wá búúd ɔ́ Zɛmbî bɛ̂sh bɨ́dɨ́ mə́jəgʉlad.
52001001	Grace	Mə Pwôl wə́ mə́ cílə́ bɨ́ kálaad ɛ́ga, sə́nɔ́ŋ Silvɛ̧̂ nə Timotê. Sə́ mə́ cilə bɨ̂ Dɔ̧ á Tesaloníka, Dɔ̧ dʉ́sə́ Dɔ̧ mə́ Zɛmbî Sɔ́ɔ́ŋgʉ́ bá Cwámba Yésus-Krîst yí. Zɛmbî kə́ sá bɨ́ mpaam, kə́ sá nə́mə́ nə́ bɨ cʉ́gəg nə́ shɛɛ.
50004005	Faith	Fúlú nyɨ́n á nə́ shɛɛ í dʉ́g nyîn, muud yɛ̂sh dʉ́g. Cwámba wál bá zə.
46011026	Faith	Ntɔ́ mə́ kə́ nə́ ja jɛ̂sh bɨ́ mə́ bá dʉ də bʉlɛ́d ga nə ŋgul bálá wáan ga yí, bɨ́ ŋgə bwiiŋg shwɨy Cwámba nyə á yə yí, bɨ dʉ bá jaaw dwo nə́ ndɛɛ́ kə wɔ́ɔ́s ja á bá nyiŋgə zə yí.
59005015	Faith	Bwə́ ká sá mə́jəgʉla mɔɔŋgʉ̂ nə búgə́, mbə̂l í é cʉgə, Cwámba nyə é wɛɛl nyə tə̂l tʉ́təlî. Í ká ntâg bə nə́ nyə a sá misə́m, Cwámba juu nyə nə myo.
55001003	Faith	Mə ŋgə yə Zɛmbî ódá bwə́ á dʉ yə gúmə́ yɛ́ akíba. Nyə nə́mə́ wə́ mə́ ŋgə́ yə gúmə́ mitə́dʉ́gá myâ lâm mí njúl mə fúbán yɛ́. Mə́ dʉ wá wo mə́dɨ́ mə́jəgʉla dɨ́ ja jɛ̂sh, tɔɔ ibulú tɔɔ mimwásə́.
66006016	Description	Bwə́ mú ŋgə cɨ nə mimbʉ́ŋ nə məkwóógʉ́ mə́ anʉ́nɨ́ nə́: «Kádágá sə̂, shweelʉgá sə̂, sə́ bə́g shwóg-shwóg nə muud njúl caaŋgə́d yɛ́, shwóg-shwóg nə kʉ́l Mwâ Ncwəmbɛ mə́ kuya mpimbə yí.
