43014011	Faith	Numburru-jambarrgiiyn ngaya anaani nga-burraa nigawi-rruj, nigaayung na-Baba ni-burraa ngayawi-rruj. Yagu numburru-jambarrgiiyn wubani ngaaṉbina-yinyung aniij-mamaaḻang aynba-gaynbaj-jinyung.”
66020014	Violence	Anubanila-wala, anubani-yung ana-ngawij anaani, marri anubani ana-lhal ana-mawurr-inyung, warraawi-yung wurruj wirri-miyn, marri wu-warrgang a-ngura-wuy, wirri-lhalng-baḻgayn. Anaani ana-ngura, wiijamana ana-ngawij a-malgadhaadharri-yinyung aḏaba anaani.
58009026	Description	Na-Christ waari ani-waṉbini, niga waari ani-warragayangi ana-malgarrawindi, anubanila na-God niwu-warra-maṉdhangi-wala ana-lhal. Niga ni-yanggi malg-aynjaabugij aḏaba anubani-yung warraarrawindi yungguyung warra-wurru-wurruj, anaani wu-dhaag-mana-rruj, niga niwu-jadugayn anaarrawindi-lhangu anaalaaladi aḏaba, niga nu-yayn nigawi-nyinyung ana-ngun.gu na-God-guy.
44013018	Description	Wani-narrangi 40 anaagalhal-aḻirr, anubani-rruj anaagalhal-aṉḏarrg-duj.
46011033	Recommendation	Gurruwaj murruyung-gaang, yuga nugurru nurru-marrbuy anaani aḏaba? Nugurru-maynji numburru-muṉḏugana anubani ana-marrya yungguyung, numburru-narriynjina wurrugu.
66006012	Violence	Ngijang anubani-yung anu-gadhuwa ana-jib ngarrgiwaa manaama-yung manaalanyan marang-aynjaabugij jarranggay-wala. Ngaarranggayn, anaani-yung runggal waaban-galaliyn, anaani-rruj. Ngarraaḻirr ngi-dumayn, ngarraagi-yung ngiimbamadhini nguynju ama-yaaḻi-yii. Naagi na-ḻabama ni-yamayn nguynju ama-wudhalag-jii, ni-wulang-gulang-mayn.
58011035	Violence	Warra-mulung-arrgi-yung warra-maṉaṉung wurru-ngarra-gagini warruburru-yung wu-ngarra-ḻaḻagini ana-ngawij-gala. Warra-mulung-aynbaj, warra-mulung-arrgi-yung warraarragayijgaa wugurri-wuy, yagu wugurru waari ambu-yanggi amburru-warrgarrga-maa, waari ambarra-muḏaḏbijgaa, wugurru yamba wurru-wurrij-dhaḻagini amburru-ḻaḻagina ana-ngawij-gala.
44016037	Violence	Yagu nigaayung na-Paul wani-magaa warra-waḻya-waḻya-wuy, ni-yamayn “Yagi niini-rumi! Waari yamba anaaladi naani-waṉbini, waari nambambi-nguynju-nguynjijgaa, warruburru-yung waa-runggu-runggal. Yagu wugurru nambi-lharrbadjangi raga-ragij warra-wurru-wurruj. Niiṉiiyunggaj anaani niini-Roman. Yagu nambi-burriyn wu-dhi-dhidina-rruj. Nga aḏaba nambi-ngaynbandii naani-yaarri aḏaba midaarrgaj. Yagi niini-rumi. Naani-ngaynbandii nambambi-yarrijgina.” Dani-yung ni-yamayn na-Paul.
45013009	Recommendation	Nugurru yuga nurru-marrbuy? Anaani ana-lhaawu-runggal wu-yamana, “yagi nurraa-gamajiynji nugurru warra-maṉaṉung yagu warra-waḻya-waḻya,” marri “yagi nagang barra-mulunguwawi warraaynbaj,” marri “yagi nunggamajangi aadanu,” marri “yagi barraa-garra-ngaynbandi warra-mulung-arrgi-yung-jinyung anaarra,” marri anaarrawindi-lhangu anaani-rruj-jinyung ana-lhaawu-runggal, anaani anaarrawindi-lhangu wu-lhaawu-rabalangi wugurru aanila-wala a-lhaawu, “bamba-ngaynbandii warruburru warra-mulung-aynbaj nagang, nguynju yaga nu-ngaynbandiina-yii, nuynjamana.”
62003003	Faith	Yigaj! Ngaambu-wurri-dhaḻagina nigawi-wuy, marri anubani-yung ngagurraajbaj ngaambu-ngalngalijgina ana-lhirribala, nguynju nigawi-yii.
45007022	Faith	Yigaj! Ngawu-ngaynbandii anubani ana-lhaawu-runggal na-God-jinyung, ana-lhirribala ngayawi-rruj anaandhiri-rruj, nga-waḻaaḻarrii aḏaba anubani-yung.
50004004	Recommendation	Gurruwaj, aadanu numburru-wuguuguni-wugij numburru-waḻaaḻarrii, yagu yamba na-Buunggawa. Ngijang ngana-magana nugurri-wuy, numburru-waḻaaḻarrii-wugij nugurru aadanu!
66001012	Description	Ngaya waadawu ngarra-ngaynbandangi ngamba-nani, yangi-nyung waadawu ngambi-yambini, marri nga-wiḻibiḻingiyn. Anaani ngaarranggayn, marang-aynjaabugij marri wulawaa ana-lampstand, anu-dhalng, wu-yamaa nguynju a-gold-jii, wu-ḻaadhangi.
58003018	Sin	Yanga-yangi warra-wurru-wurruj na-God wani-magaa anaani ana-waḏa-waḏaḏ ana-lhaawu? Burru-yung nga, wirriirruyn-jinyung ana-Egypt, marri waari-yinyung ambunu-yandhurrbangaa niga. Burru-yung waari amburru-yanggi ana-lhal-wuy, waari amburru-yanga-yangini.
43010008	Sin	Warruburru-yung warra-mulung-aynbaj wurru-ragaani-yinyung wuu-yanggi-yinyung anubani-yunggaj, warruburru-yung wurraamaji, wuu-daarrawa-windiyung. Yagu anubani ana-jib waari ambanggaa-gawanggini wugurru.
60002018	Recommendation	Nugurru aadanu narra-yandhurrbangana-yinyung, warruburru-yung nambi-waṉagana-yinyung, nambarra-yandhurrbangana wugurru, maaḻamburrg-galawaj. Waari warruburru-yung-bugij nambi-man.galagana-yinyung, yagu wugurraayunggaj warruburru-yung waari-yinyung nambambi-man.galagang-jinyung nugurru, nambarra-yandhurrbangana-wugij wugurru.
44006013	Description	Marri waa-yarrijgini warruburru-yung wurraawaḻangi-yinyung. Wurru-yamaa, “Naagi ni-yambina-wugij, niwaaladi-yamawaa-wugij anaani ana-maṉngulg ana-wumurrng marri anubani ana-lhaawu-runggal niwu-barawudiyn aḏaba.
47005018	Faith	Aadanu anaarrawindi-lhangu wu-waṉina na-God-gala wugurru. Ana-wulhu-wulhurr anubani-yung ngagurru ngurru-burri ngurraabalguyungaynjini niga na-God. Yagu marri anaani ngurru-guwaj-gaynjiyn aḏaba, naadagi-yung-gala na-Christ-gala. Nga niga-waj ngani-yayn ngayawi-wuy nganaa-mijgalmina-yinyung. Nguynju warraarrawindi-lhangu ambunu-guwaj-gana yungguyung nigawi-wuy.
59005010	Recommendation	Numburraawanggina warruburru-yung wunaa-ja-jambini-yinyung na-God anu…bani-yunggaj-jinyung. Warruburru-yung warra-mulung-aynbaj wirri-waṉagana ana-wungarri, wugurru yamba wurru-maga-magini na-Buunggawa-yinyung. Yagu warruburru-yung wurru-lhambaamburrg wugurru.
44002021	Faith	Aḏaba warraaynbaj-maynji warrubawi-yung ngambambii-gaḏii ngayawi-wuy, warrubawi-yung ngamba-wiri-gang wugurru.’ Na-Buunggawa yaani-yung na-nidhaawu-yung ni-yambini.”
66007012	Faith	Wurru-yamayn “Yijgubulu, ngagurri-nyinyung na-God naagi ni-mamanunggu marri ni-milhiynjina. Ni-marrbuy anaarrawindi-lhangu. Ni-mamanunggu-windiyung naagi ni-runggal. Niwu-waṉagana naagi ana-lhuḏ marri ni-waḏa-waḏaḏ-bindiyung. Ni-yamana-wugij ni-nguynju naagi, anggu-wuguuguni, yijgubulu.” Dani-yung wurru-yambini wugurru.
60003003	Recommendation	Nugurru nurru-marrbuy? Nugurru warra-maṉaṉung, yagi numburru-milagaga-mi arabarabalu-waj. Yagi nirrimaarraaynbijgi mana-mung, yagi nurru-yabi manubami-yung mana-yaaḻi-alaaladi-yinyung mana-yaaḻi, marri runggal gold marri aniijiijung.
55001008	Faith	Wudani-yung-gala nga, yagi anubani nundaambuli. Bamba-magana na-Buunggawa-yinyung. Marri yagi nundaambuli ngayawi-nyinyung, nga-radbidhii yamba anaani. Nagang ba-yamana nguynju yaga ngayawi wubani-yung-jii, nga-radbidhii anaani, nugaayung ba-yamana, nandaanggarra-ḻibi-ḻibawaynjina, nanggu-lhagaṉmana, nagawaa yamba narra-magana anaani ana-mamanunggu ana-lhaawu. Na-God ani-maṉmani nagang aadanu.
43017019	Description	Ngaya anaani nga-yiynjina nugawi-wuy, bamba-maṉmani yadhu. Nguynju yadhu amburru-yiynjang maaḻamburrg-galawaj yijgubulu nugawi-wuy.”
66003002	Recommendation	Nugurru numburru-ḻaḻagiiyn! Lhaalhag aḏaba numburru-ngawang. Numburru-maṉdhina, nugurraajbaj numburru-waḏa-waḏaḏ-gina. Ngaarranggaa, anubani-yung nurru-mijgalmini-yinyung, yagu waari numburru-waṉbang-bindiyung ana-maaḻamburrg, ngayawi-nyinyung na-God anubani-yung niwu-ngaynbandii-yinyung waari anggiijamang, nurru-waṉbina-yinyung nugurru.
66016004	Description	Wugurraayung anaani aḏaba wulaynbaj-gala ana-angel ar-warryangi, manaama-yung mana-gaṉdharra, manaama-yung aala-wuy, marri aa-gugu-wuy wu-bulbayina-yinyung anaaban-gala. Anaani-yung waar-waynbijgiiyn anaa-gugu, waar-wulang-gulang-mayn ngijang ama-wulang-jii.
45005002	Faith	Niga yamba na-Jesus Christ, ngagurru anaani ngurru-yaarri na-God-guy. Marri nigaayung na-God ngarrani-walgaṉmana aḏaba anaani, ngarrani-wiri-gana, marri ngurraanggarra-ngu-burraa nigawi-rruj. Marri anaani ngurru-waḻaaḻarrii nguu-ḏinggina, ngurru-wurrij-dhaḻagina aḏaba nigawi-wuy na-God-guy. Wurrugu marri, anubani-yung ngaambu-burraa nigawi-rruj wubani-rruj wu-milhiynjina-rruj anga.
49005005	Sin	Numburru-marrbuy nugurru, warrubawi-yung waaṉbaaṉbina-yinyung ana-nguniyn anaarrbidi, warrubawi-yung warra-wurruj, yagu wu-murruwanjii, yagi wugurru warrubawi-yung warru-mandag na-Christ-jinyung marri na-God-jinyung wugurru. Warrubawi-yung-maynji ambu-murruwanjii, anubani wirriij-ngaynbandii-yinyung, wugurri-nyinyung ana-god anubani-yung aḏaba.
58011008	Faith	Nigaayung nubagi-yung na-Abraham, na-God naa-gaḏangi marri ni-yamayn, “Ba-yaarri aaynbaj-guy a-lhal, ngaya ngunu-lhalamayana nagang anaani wiiyn nugawi-wuy wurrugu,” ni-yamayn. Nigaayung aḏaba na-Abraham ni-jambarrgiiyn na-God. Wiiya niga ni-maḻaḻadi anubani-yung ana-lhal, yagu niga ni-yanggi anubuguni.
49005018	Recommendation	Yagi nurru-bungurru-dhi nugurru, nanggu-jadugi-magi aadanu. Yagu nambanggaandharwumana Maṉngulg-mirri Mawurr nugurru.
61002002	Sin	Yagu arraarrawindi ambarra-yandhurrbangana wugurru, marri amburru-waṉbaaṉbina aladi-windiyung. Nguynju yadhu warra-mulung-arrgi-yung amburru-yambina aladi anubani-yung-jinyung aniijgubulu-yinyung wugurru.
49002018	Faith	Ngagurru warraarrawindi-lhangu anaani, ngurru-warubaj-gina na-Baba-wuy, niga yamba na-Christ ngarranii-ngawiiyn, marri anubani anaaynjaabugij ana-Maṉngulg Mawurr ngambanggu-maṉmani ngagurru.
44021025	Recommendation	“Yagu wugurraayung warra-Gentile wuu-jambarrgina-yinyung na-Jesus-guy, nurru anaani anubani-yunggaj nii-lharrgandi ana-lhaawu. Warruburru narra-magaa-yinyung anaani nurru-wijangani, nurru-yamaa, ‘Yagi nurru-ngi ana-lhanggu wurruuni-yinyung ana-lhawadhawarra-wuy, yagu ana-lhanggu wulang-jirrirrii-yinyung, yagu ana-lhanggu ana-buluynjirri-yinyung wurraaḻwa-ḏaḏbidhaa-yinyung. Marri yagi nurru-waṉbi ana-nguniyn anaarrbidi.’ Dani-yung narra-magaa warruburru-yung-guy warra-Gentile-wuy.” Dani-yung ni-yamaa naagi-yung na-James, nu-magaa na-Paul-wuy.
44005003	Sin	Nga naagi-yung na-Peter nu-yamijgayn nigawi-wuy, ni-yamayn “Ananias” ni-yamayn, “nugawi-rruj ni-burri aandhiri-rruj na-baḏirrnya-yung, lhirribala. A-yangi yungguyung nagang nunggu-dhaayurrijgaa ana-Maṉngulg Mawurr? Nagang anubani-yung barra-yayn anaaban. Marri a-yangi yungguyung nagang nunggaagijgiyn anu-ṉuga nugawi-wuy?
49004014	Recommendation	Nugurru yuga nurru-marrbuy aadanu? Ngagurru yagi ngurru-waḻaḻij-mi anaani, nguynju warra-mijburrayung-jii. Warrubawi-yung wurru-wawaḻii-yinyung ngambambi-magana-maynji alaaladi-yinyung, yagi ngagurru ngurraawanggi anubani-yung. Yagi ngurru-yami ngagurru anaani nguynju yaga manubami mana-lhagayag, maar-ngarra-ngarralhii, yuuguni marri yaanuwuy juri ma-wadbarrwina. Wugurru warraawurru wurru-yambina-yinyung anaani ana-lhaawu, warra-magana yijanggaḻij-jinyung, warra-dhaayurrii warra-mulung-aynbaj-guy wugurru.
46006009	Sin	Ari nugurru nurru-maḻaḻadi. Warruburru warraalaaladi-yinyung warra-wurru-wurruj yagi anubuguni wurru-rumi nigawi-wuy na-God-guy anubani anaanga-wuy. Waari warra-wurruj nambi-dhaayurrijgi nugurru. Warruburru wurru-waṉbina-yinyung anaalaaladi yagi wurru-rumi anubuguni wugurru. Warrubawa-yung wu-waṉbina-yinyung ana-nguniyn anaarrbidi, warrubawa-yung wii-yandhurrbangana-yinyung anaaynbaj ana-lhawadhawarra, wurraa-gamajaa ngarrubagi-yung nga-rangarrina-yung yagu nubagi-yung naaṉngina-yung, marri warruburru waḻya-waḻya-walij wurraaynji-yara.
58010025	Recommendation	Ngagurru yagi ngurru-muḏaḏbi, ngaambu-muṉḏugana-wugij, waari nguynju warruburru warra-mulung-arrgi-yung wurru-muḏaḏbangi. Ngagurru ngaambu-muṉḏugana-wugij, malgarrawindi, yagu yamba ngagurru ngaambu-marrbuy anubani-yung ngarra-runggal-rruj ngarraaḻirr angi-waṉiyn mal-dhamun.gurrg.
51003005	Sin	Yagu yamba anaani-yung, aadanu anaarrawindi-lhangu anaalaaladi-yinyung wu-warra-ngu-burraa-yinyung anaani-rruj ana-lhirribala, numburraarra-ngu-jadugang aadanu. Anaani yij-galaaladi. Danu yaga wurru-waṉbina ana-nguniyn anaarrbidi, anaani aladi wu-burraa wugurri-rruj ana-lhirribala, wirriij-ngaynbandii-windiyung aalaaladi-yinyung wubani-yung. Marri wugurru wurru-murruwanjii. Anubani wirriij-ngaynbandii-yinyung, wugurri-nyinyung ana-god anubani-yung aḏaba.
52005008	Faith	Ngagurru anaani yii-waḻirr-yinyung, marri anubani ngurru-burraa yibagi-rruj yi-waḻirr-rruj. Wudani-yung-gala, ngagurru ngaambu-dhi-maṉdhina. Anubani ngaambu-jambarrgina-wugij marri ngaambaa-ḏamarr-ngu-burrangijgaynjina. Marri ngaambu-wurrij-dhaḻagina-wugij na-God-guy, niga ngarrani-wiri-gana-yinyung ngagurru. Anaani wiijamana nguynju yaga warruburru wurru-wiynji-wiynjina-yinyung wurru-yabina yaga yibagi yi-yiiḻi-yii wuu-yamana, anggaabaṉngarrayina-yinyung.
55001007	Grace	Nagang nu-marrbuy, niga na-God nganiini anubani ana-Maṉngulg Mawurr. Anubani-yung waari ngambanggu-wan-galaalagang, ngarrangguuyii arrawindi ana-lhuḏ, marri ngarraa-ḏamarr-ngu-burraa, marri ngurru-waḏbirr.
62002004	Sin	Warraaynbaj-maynji ambu-yamang “Ngaya nga-marrbuy naadagu,” yagu yagi-maynji warrubawi-yung wirri-yandhurrbi anubani ana-lhaawu na-Baba-yinyung, warrubawi-yung ambu-wawaḻii, marri anubani-yung aniijgubulu ana-lhaawu waari anubagu wu-burrangi wugurri-rruj.
50002002	Faith	Wudani-yung-gala nga, nugurru aadanu numburru-wijangayii numburraaynjaabu aḏaba. Marri numburraa-ḏamarr-ngu-burrangijgaynjina-wugij nugurru aadanu. Nimbirriijangayii nugurraajbaj, marri numburru-waḻamin-nguynju aadanu. Dani-yung nga, nugurru ngirri-waḻaaḻarrijgana-windiyung ngaya anaani.
43007030	Description	Anubanila-wala warraawurru-yung wurru-ngarra-ḏiyaldhiyn aḏaba. Aḏaba naagi-yung lhaalhag bagu ambunu-bilhargaa. Yagu waari anubuguni ambunu-bilhargaa, yagu yamba ngarrubagi-yung ngarraaḻirr wurrugu, waari nigawi-nyinyung-magaa.
54006018	Recommendation	Nagang bamba-magana warruburru-yung warraambaambalal, anubani-yung amburraarraṉbina aynba-gaynbaj-jinyung arra-mamanunggu-yinyung anaarrgi-yung, marri anubani-yung yij-mamaaḻang-galawaj amburru-waṉbina. Warruburru-yung ambarra-walgaṉmana warra-mulung-aynbaj-guy, ambarriiyii.
43018030	Description	Wugurraayung warruburru-yung warra-Jew waa-runggu-runggal wurru-yamayn, “Naagi muga ni-waṉbini aladi, wudani-yung-gala niga nuunu-yarrijgini nugawi-wuy. Yagi-magaa naagi ani-waṉbini anaaladi, marri yagi-magaa anubagala naanu-yarrijgini.” Dani-yung wurru-yamayn.
45014006	Faith	Nubagi-yung na-wurrujung ni-wijangani-yinyung ngarraaynjaabugij ngarraaḻirr-maṉngulg, anubanila-wala nu-warraarriwana na-God-guy. Yagu na-wurrujung nubagi ni-nguyii-yinyung ana-lhanggu, anubanila-wala nu-warraarriwana na-God-guy, ngijang, nigaayung, yagu anubani “yuu, nga” ni-yamana nigawi-wuy na-Buunggawa-wuy. Yagu God yamba nigawaj nuuni anubani-yung. Yagu na-wurrujung waari-yinyung ani-ngang niga ana-lhanggu, yagu nigaayunggaj nu-warraarriwana, “yuu, nga” ni-yamana nigawi-wuy na-God-guy, nubagi-yung.
45012012	Recommendation	Numburru-wurri-dhaḻagina, aniij-mamaaḻang-galawaj-jinyung nugurru. Wudani-yung-gala, numburru-waḻaaḻarrii. Anubani-yung ana-wungarri-maynji anggu-waṉina nugurri-wuy, anubani-yung nugurru numburru-lhambaamburrg wurrugu. Numbunu-yandhawiwanjii na-God-guy, anggu-wuguuguni, malgarrawindi-wala, numburru-yambina.
44024023	Description	Nu-magayn nubagi-yung wurru-wiynji-wiynjini-yinyung, “Banu-dhidang na-Paul. Yagi windiyung yagu, ani-warrgarrga yagu ani-burraa. Nigawi-nyinyung wurru-guwaj-gaynjina-yinyung anubuguni ambuu-yaarri, ambunuuyii ani-ngaynbandii-yinyung anubani-yung.” Dani-yung ni-yamayn.
46013007	Description	Ngagurru-maynji ngaambaa-ḏamarr-ngu-burraa, ngagurru ngaambu-wandha-wuguuguni-wugij, yagi ngurraaji. Ngambaa-gurrij-ngu-burraa-wugij, yagi ngurru-lhuṉdhi. Wiiya warrubawi-yung amburraaṉbina aladi, ngagurru ngaambaa-ḏamarr-ngu-burraa-wugij.
47004013	Faith	Nugurru yuga nurru-marrbuy? Ana-wubiba wu-magina, “Anaani ngarra-maga-magana, anaani yamba ngaya nga-jambarrgiiyn aḏaba,”. wu-yamana anaani ana-wubiba wugurru. Anaani wiij-nguynju-wugij, ngaya anaani nga-jambarrgiiyn, ngayawi-nyinyung-mirri yaal. Wudani-yung-gala nga anaani nga-maga-magina anaani ana-lhaawu wugurru, ngaya yamba anaani nga-jambarrgiiyn.
52005014	Recommendation	Anaani ngana-magana, murruyung-gaang, nambarra-magang warrubawi-yung wuu-yaal-ngawina-yinyung, nambarra-dhi-maṉdhii wugurru. Wugurraayung warrubawi-yung wuu-ḏirrngawina-yinyung, nambarra-maṉmani, nguynju amburru-wurrij-baabara-mana wugurru. Wugurraayung warruburru-yung wurru-warra-wilwilii-yinyung, nambarra-maṉmani wugurru. Marri numburru-lhambaamburrg warruburru-yung-guy warra-mulung-aynbaj-guy wugurru.
66016010	Description	Anubanila marang-aynjaabugij anaani-yung ana-angel miyn manaama-yung mana-gaṉdharra, marri ar-warryangi, wubani-wuy a-throne-wuy, wubani a-bulugi-wuy. Marri wubani-rruj a-lhal-lhangu-rruj narrangi-yinyung, anubani waangamudiyn. Warra-wurru-wurruj wurraalharaguni. Warraawurru-yung wuu-lhayn-bangini, warraawurru-yung yamba wurraarragayangi-windiyung wugurru.
48006016	Grace	Ngaya nga-jambarrgiiyn, warruburru-yung wirri-yandhurrbangana anaani ana-lhaawu, na-God ambani-lhamaamura-gana marri ambani-man.galagana. Burru-yung nga, warra-Israel na-God-jinyung, nigawi-nyinyung warru-mandag wugurru.
44018025	Faith	Anubani-yunggaj, naagi-yung wunu-yiyini na-Buunggawa-yinyung. Anubani-yung aḏaba nu-ngaynbandangi naagi-yung na-Buunggawa-wuy. Bani-yung aḏaba ni-lhaal-maaḻang. Ni-yambini marri wani-yiyini anubani-yung na-Jesus-inyung, wani-magaa, maaḻamburrg-galawaj. Yagu naagi-yung ni-marrbuy na-John-jinyung-bugij, wubani-yung waniimbara-ngambijgaa-yinyung.
46010031	Recommendation	Wudani-yung-gala nga, anubani-yung-maynji nurru-nguyii yagu nurru-waḻ-nguyii, marri anaarrawindi-lhangu nurru-waṉbina-yinyung, nugurru numbunu-warraarriwana nigawi-wuy na-God-guy.
62002027	Recommendation	Yagu anaani ana-Maṉngulg Mawurr nugurri-rruj, aadanu wu-burraa, nguynju yadhu warra-mulung-arrgi-yung yagi nambi-dhaayurri nugurru. Aadanu ana-Maṉngulg Mawurr wu-burraa-yinyung nugurri-rruj, danu aḏaba ninggu-yiyina anubanila anaarrawindi-lhangu. Anubani ninggu-yiyina-yinyung, anubani yijgubulu. Waari anggiijanggaḻij-magaa wugurru. Anaani ana-wulhu-wulhurr-waj anubani nanggu-yiyini nugurru, anaani ana-lhaawu. Nugurru numburraawanggina-wugij anaani ana-lhaawu, marri numburru-burraa nigawi-rruj aadanu.
59002026	Faith	Nugurru numburraawanggina maaḻamburrg. Warruburru-maynji warra-mulung-aynbaj yagi-maynji wurru-ngayn.gayi, warruburru-yung amburru-ngawang! Wiijamana, warruburru-maynji amburru-yambina “Ngaya nga-jambarrgiiyn,” yagu yagi-maynji wurru-waṉbi ana-maaḻamburrg, anubani-yung amburru-yambina arrbidi, nguynju yaga ana-lhaawu wu-ngawina, wiijamana wugurru.
44027035	Description	Na-Paul ni-miyn ana-marrya. Ni-yambini na-God-guy, “Yuu, nga” ni-yamayn, raga-ragij warruburru-yung-duj warra-wurru-wurruj. Anubanila-wala ni-wagiwayn, marri ni-nguni.
44015020	Sin	Anaani ngaanggu-warrarrii wubiba. Marri ngaamba-magang yaani. Numburraarruyn anaaynbaj-gala ana-lhawadhawarra. Numbunu-warraarriwana nigaaj-bugij na-God. Marri yagi nurru-waṉbi ana-nguniyn anaarrbidi. Yagi anubani-yung nurru-ngi ana-lhanggu ana-buluynjirri-yinyung wurraaḻa-ḏadbumana-yinyung, yagu ana-lhanggu a-wulang-jirrirrii-yinyung. Dani-yung ngaamba-magana.
44023003	Sin	Nigaayung na-Paul ni-yamayn, “God nigaayunggaj ani-wiyn, nagang nundaambaḻaman-gina yamba, nguynju yaga wudanu wu-jamarr wirri-walbumana nguynju ngalngalngaluj paint. Aadanu nagang nu-ngu-burraa, ngayawi-wuy numba-nguynju-nguynjijgana wudanu ana-lhaawu-runggal-ala, yagu nagang waari bawu-yandhurrbang anubani ana-lhaawu-runggal, nagang nuynjamana ngayawi-wuy ngirri-wiyn.” Dani-yung ni-yamayn na-Paul.
45008001	Description	Ngagurru anaani nigawi-nyinyung na-Christ Jesus-inyung, na-God niga waari ngarrani-lhajbu ngagurru.
52005009	Grace	Nugurru nurru-marrbuy? Aadanu anaarrawindi-lhangu, niga yamba God nigaajbaj ni-wijangani, yagi ngarrani-wurrij-bi ngagurru. Marri niga-waj ngaambani-wiri-gang ngagurru, yagu yamba ngagurri-nyinyung na-Buunggawa na-Jesus Christ.
