66006012	Violence	Ac mi edrycheis pan agorasei ef y chweched sel , a syna , crynfa mawr y ddayar y doedd , ar haul aeth cyn ddued a sach lien blewoc , ar lleyad oedd , yn debic y waed .
58011035	Violence	Gwragedd a dderbyniasont eu meirw gwedi eu codi yn fyw eilwaith : eraill a ddirdynnwyd , heb vynnu ei ymwared , fal y gallentwy gael ailgyfodiat a fai woll ,
44016037	Violence	Yno y dyvot Paul wrthwynt , Gwedy darvot yddwynt ein bayddu yn gyhoedd eb ein barny , a ’ nineu yn Ruuainiait , wy a’n bwriesont yn‐carcar , ac yr owrhon a vynnent wy ein tavlu ni allan yn ddirgel ? nac e ddim ; eithyr dawant wy , a ’ ducant ni allan .
45013009	Recommendation	Can ys hyn , Na wna ’ odinep , Na ladd , Na ledrata , Na dwc gamdestiolaeth , Na chupydda : ac a oes vn gorchymyn arall , ymae wedy ’ gynwys yn gryno yn yr ymadrodd hwn , ys ef yn hwn , Car dy gymydawc mal tyun .
62003003	Faith	A ’ phop vn ’ sy ganthaw y gobaith hyn yntho ef , ei purha y hun , megis ac y mae yntef yn bur .
45007022	Faith	Can ys y mae yn hoff genyf Ddeddyf Duw erwydd y dyn o ddy mywn :
50004004	Recommendation	Llawenhewch yn yr Arglwydd yn ’ oystadawl , a ’ thrachefn y dywedaf , llawenewch .
66001012	Description	A mi ymchoyles yn vu ol y weled y lleis , a ddwad wrthy vi : a phan ymchoyles , mi a welwn seith canwylbren aur .
58003018	Sin	Wrth pwy y tyngodd na chaent wy entrio yw ’ orphoysfa ef ? onid wrth y rrai , nyd uvyddhaent ?
43010008	Sin	Cynniuer oll a ddeuthant om blaen , llatron ynt ac yspeilwyr : eithyr ny wrandawawdd y deveit ddim hanwynt .
60002018	Recommendation	Gwenidogion , ymostyngant mewn pob ofn yw meistred , nid yn vnic ir rrai da cywaythas , eithr yr ir anghyweithas hevyd .
44006013	Description	ac a ’ osodesont destion gauoc , yr ei a ddywedesont , Y dyn hwn ny phait a llavaru cabl‐airiae yn erbyn y lle sanctaidd hwn , a’r Ddeddyf .
47005018	Faith	A’r oll petheu ynt o Dduw , hwn a’n cysiliawdd ni yddo ehun , trwy Iesu Christ , ac a roddes i ni weinidogeth cysiliat .
59005010	Recommendation	Cymerwch , fymrodyr , yn siampl am oddeu blinder , ac am hir ymynedd , y proffwydi rrain a fuont yn doyded yn Enw’r Arglwydd .
44002021	Faith	Ac e ddervydd , i bwy pynac a alwo ar Enw yr Arglwydd , gahel bot yn gatwedic .
66007012	Faith	Dan ddwedyd , Amen . Moliant a ’ gogoniant , a ’ doethinep , a diolch , ac anrrydedd , a ’ gallu , a ’ nerth , y vo yn Dyw ni yn dragywydd , Amen .
60003003	Recommendation	Trwsiad yr hain nid oddiallan y bytho , megis o blethiadau gwallt , ac amgylch osodiad aur , neu wisciad dillat gvvychion .
55001008	Faith	Am hyny na vydd arnat gywilydd o destiolaeth yr Arglwydd , nac o hano vineu y garcharawr ef : eithr cydoddef‐di‐gystuddion yr Euangel , wrth veddiant Duw .
43017019	Description	Ac er y mwyn hwy yr ymsancteiddia vi , megis ac y sancteiddier hwythe hevyt trwy ’ r gwirionedd .
66003002	Recommendation	Duhyn a ’ chadarnha y gweddillion , ar ydynt yn barod y veirw : can ys ny cheveis i dy weithredoedd yn byrffeith gair bron Dyw .
66016004	Description	A’r trydedd Angel y dwaloedd y phiol allan ar yr avonydd a ’ ffynoneyr dyfroedd , ac hwy aethont yn waed .
45005002	Faith	Trwy’r hwn hefyt y may i ni fforddoliat trwy ffydd i rrat hyn , yn yr hwn ydd ym yn sefyll , ac yn ymlawenychu dan ’ obeith y gogoniant Duw .
49005005	Sin	Can ys hyn a wyddoch , am puteiniwr , na neb aflan , neu cupydd , yr hwn yw delw‐addolwr , nad oes yddo ddim etiueddieth yn‐teyrnas Christ , a ’ Duw .
58011008	Faith	Drwy ffydd gwedi galw Abraham , yr vfyddhaodd y Ddyvv , y fyned ir man , a gay ef ryw amser yn tretad , ac ayth y ffordd , heb wybod y ble y roedd yn myned .
49005018	Recommendation	Ac na veddwoch a’r win , yn y peth y mae rhythni : eithyr cyflawner chwi a’r Yspryt ,
61002002	Sin	A ’ llawer a canlynant y ffyrdd‐enaidfaddau hwynt , trwyr rrain yr horitr ffordd y gwirionedd .
49002018	Faith	Can ys trwyddaw ef y mae i ni y ddwyblaid dywysogeth at y Tat gan yr vn Yspryt . Yr Epistol ar ddydd S . Thomas .
44021025	Recommendation	Can ys tu ac at am y Cenedloedd , ys ydd yn credu , nyni a escrivenesam , ac a varnesam na bo yddwynt gadw dim cyfryw beth , eithyr ymoglyt o hanynt rac y pethe ’ ry offrymer ir delwae a ’ rac gwaet , ac ywrth y degir , ac ywrth godineb .
44005003	Sin	Yno y dyvot Petr , Ananias , paam y cyflawnodd Satan dy galon , yd pan yw yt y ddywedyt celwydd wrth yr Yspryt glan , a ’ chadw ymaith gyfran , o werth y perchenogaeth ?
49004014	Recommendation	val rhac llaw na byddom mwyach yn plant , yn bwhwmman ac yn ein trawsarwein gan bop awel dysceidaeth , wrth ddichell dynion , a ’ hocced , er cynllwyn twyll .
46006009	Sin	A ny wyddoch na etivedda ’ r ei ancyfiawn deyrnas Duw ? Na thwyller chwi : ac nyd godinebwyr , na delw‐addolwyr na ’ r ei a doro‐priodas , na ’ r ei drythyll , na gwryw‐gydwyr ,
58010025	Recommendation	Ac na wrthodwn eyn cydgy nulleidfa , megis y may arfer rrai : eithr ymgynghorwn , a hynny yn fwy , o aros ych bod yn gweled y dydd yn nesau .
51003005	Sin	Marwhewch gan hyny eich aylodae ’ sy ar y ddaiar , goddinep , aflendit , anvad‐wyyn , dryc‐chwant , a ’ chupydddot yr hwn delw‐addoliat .
52005008	Faith	Eithyr nyni ac yn blant ir dydd , byddwn ddiwyd , gan wisco am danom ddwyfronnec y ffydd a ’ chariat , a ’ gobaith yr iechedwrieth yn lle helym .
55001007	Grace	Can na roddes Duw y ni yspryt ofnusrvvydd , anyd yspryt nerthovvgrvvydd , a ’ chariat , a ’ phwyllogrwydd .
62002004	Sin	Yr hwn a ddywait , Mi adwen ef , ac ny chaidw ei ’ orchmyneu , celwyddawc yw , a’r gwirionedd nyd yw ynthaw .
50002002	Faith	cyflawnwch veu llawenydd , ar y chwi vot yn vn vryd , a ’ chenych yr vn ryvv gariat , ac yn vneneidiae , ac yn vn varn ,
43007030	Description	Yno y caisiesont y ddalha ef , ac ny roy nep ’ law arnaw , can na ddaethesai y awr ef etwa .
54006018	Recommendation	ar wneuthyd o honyn ddayoni , ac ymgyvoethogi o weithredoedd da , ac yn hawdd canthyn roi , ac yn havvdd i cydfod ,
43018030	Description	Atep a wnaethant a ’ dywedyt wrthaw , Pe bysei hwn eb wneythy drwc ny roddesem ni ef atat .
45014006	Faith	Yr hwn a ystyria ddydd , ei hystyria ir Arglwydd : a’r hwn nyd ystyr ddydd , nyd ystyr ir Arglwydd : yr hwn a vwyty , a vwyty ir Arglwydd : can y vot yn diolvvch y Dduw : a’r hwn ny vwyty , ny vwyty ir Arglwydd , ac a ddiolch y Dduw .
45012012	Recommendation	bot yn llawenychu , yn‐gobaith , yn ddioddefgar mewn advyd , yn wastadol yn‐gweddi ,
44024023	Description	Yno ydd archawdd i Gannwriat gadw Paul , a gadael iddaw gahel gorffywys , ac na ’ oharddei i neb oei gydnabot ei weini , nei ddyvot attaw .
46013007	Description	goddef pop dim , credu pop dim : gobeitho pop dim : ymaros ym pop dim .
47004013	Faith	A chan vot i ni yr vn Yspryt ffydd , erwydd y mae yn scrifenedic , Credais , ac am hyny y llavarais , ac ydd ym ninheu yn credu , ac am hynny y llavarwn ,
52005014	Recommendation	A ’ ni ddeisyfwn arnoch , vroder , rhybyddiwch yr ei anllywodraethus : diddenwch y rhai gwan veddwl : cynhaliwch y gweniait : byddwch ymarous wrth bavvp oll .
66016010	Description	A’r pymed Angel y dwalloedd y phiol allan ar eisteddle yr enifel , ae deirnas ef aeth yn dywyll , a ’ chnoi y wneythont y tafodey gan ddolyr ,
48006016	Grace	A ’ chynniver ac a rodiant erwydd y rheol hon , tangneddyf vydd arnynt , a ’ thrugaredd , ac aruchaf Israel Duw .
44018025	Faith	Hwn oedd wedy ei addyscy ar ffordd yr Arglwydd , ac a ymddiddanawdd yn vrwd yn yr Yspryt , ac a ddyscawdd yddvvynt yn ddiyscaelus bethae yr Arglwydd , ac nywyddiat amyn Batydd Ioan yn vnic .
46010031	Recommendation	Am hyny pa vn bynac a wneloch ai bwyta ai yfet , ai peth aral ’ , gwnewch bop peth er gogoniant i Dduw .
62002027	Recommendation	Eithyr yr enneint a dderbyniesoch y cantho ef , ys y yn aros ynoch : ac nyd rait ychwi vot nep ich dyscu : eithr mal ich dysco yr Enneint hwnw am bop peth , ac y mae yn gywir , ac nyd yw yn gelwyddawc , ac megis ich dyscawdd , yr aroswch ynthaw .
59002026	Faith	Can ys megis y may’r corph heb yr yspryd yn farw : velly ffydd ys y heb weithredoedd marw ydyw .
44027035	Description	A ’ gwedy iddaw ddywedyt hynn , y cymerawdd vara , ac y diolchawdd i Ddew , yn‐golwc pavvp oll , ac ei drylliawdd , ac a ddechreawdd vwyta .
44015020	Sin	anid bot y ni escennrivy attwynt , a’r ymgadw o hanynt o wrth halogrwydd delwae , a ’ godinab , ac yrvvth y dagwyt , ac yrvvth waet .
44023003	Sin	Yno y dyvot Paul wrthaw , Eath dery Dew dydi , baret gwynlliw . A ’ thi a eisteddy im barny i yn ol y Ddeddyf , ac a ’ orchymynny vy‐taro yn erbyn y Ddeddyf ?
45008001	Description	CAN hyny ynte nyd oes ddim gollvarnedigaeth ar yr ei ’ sy yn Christ Iesu , nid amgen y sawl ny rodiant ar ol y cnawt , eithyr ar ol yr Yspryt .
52005009	Grace	Can na ddarparawdd Duw nyni y ddiglloni , anyd er caffaeliad iechedvvrieth , trwy vvaith ein Arglwydd Iesu Christ ,
66020008	Violence	Ac ef eiff allan y dwyllaw’r bobl , yrrein ydynt ymhedwar ban y ddayar : nidamgen Gog a ’ Magog , y gascly hwynt ynghyd y rryfel , rrif y rrein ’ sydd mal tyuod y mor
46006011	Grace	A ’ chyfryw oedd ’ r ei o hanoch vvi : eithyr darfot ych golchi , eithyr darvot ych sancteiddio , eithr darvot ych cyfiawnhau yn Enw ein Arglwydd Iesu , a ’ chan Yspryt ein Duw ni .
55001012	Faith	Am yr hwn achos y dyoddefaf hefyt y petheu hyn , ac nyd oes arnaf giwilydd : can ys gwn pwy a gredais , ac y mae yn ddilys genyf y vot ef yn abl y gadw yr hyn a ddodais ataw erbyn y dydd hwnw .
49006018	Faith	A ’ gweddiwch bop amser a ’ phop ryw weddi ac ervyn yn yr Yspryt : a ’ gwiliwch tu ac at hyn y gyd a phop astudrwydd a ’ golochwyt dros yr oll Sainctæ ,
52001001	Grace	PAUL ac Siluanus , a ’ Thimotheus , at Eccles y Thessaloniceit , rhon ’ sy yn Duw Tat ac yn yr Arglwydd Iesu Christ : Rat y gyd a chwi , a ’ thangneddyf y gan Duw ein Tat , a ’ chan yr Arglwydd Iesu Christ .
50004005	Faith	Bit eich gestyngeiddrwydd yn gydnabyddus y gan bop dyn . Y mae yr Arglwydd yn agos .
46011026	Faith	Can ys cynniuer gwaith bynac y bwytaoch y bara hwn , ac yr yfoch y phiol hon , y dangoswch angeu yr Arglwydd y ’ n y ddelo .
59005015	Faith	A gweddi ’ r ffydd a iachaar claf , ar Arglwydd ay cyfyd ef y fynydd : ac o gwnaeth ef pechoday , hwynt a vaddeuir iddo .
55001003	Faith	Ys diolchaf y Dduw , ’ rhwn y wasanaethaf om rrieni a chydwybot bur , can ys eb peidio y may genyf gof am danat yn vy‐gweddieu nos a ’ dydd ,
66006016	Description	Ac hwy y ddwedasont wrth y myneddedd ar creigeu , Cwympwch arnom ni , a ’ chyddiwch ni rrac wyneb yr vn y sydd yn eistedd ar yr eisteddle , ac o ddiwrth digovent yr Oen .
66002017	Description	Ysydd a chlyst gantho , gwrandawed pa beth y ddwed yr ysbrud wrth yr Eglwysi , Yr gortrechwr , mi rrof y vwytta or Manna ysydd gyddiedic , ac mi rrof yddo ef garec wen , ac yn u garec enw newydd yn escrivenedic , yr hwn ny adnebydd neb , ond ae herbyno .
61002003	Sin	A ’ thrwy cybyddtra ac wrth airieu gwneuthyr y marsiandiant am danoch , barnedigaeth yr hain ir ystalm ni hwyrhaa , ay colledigaeth hwynt ni chwsc .
53002011	Sin	Ac am hyn ydd envyn Duw yddwynt ehudrwydd cadarn , val y credant ir gau ,
45002024	Sin	Can ys Enw Duw a geplir ym‐plith y Cenetloedd och pleit chwi , megis y mae yn escrifenedic .
55003008	Sin	Ac megis y gwrth safodd Iannes ac Iambres Voysen , vel’y y mae yr ei hyn yn gwrthddod y gwirionedd , dynion o veddwl llygredic , yn amprovadwy erwydd y ffydd .
66003019	Recommendation	Yrwyf yn beio ac yn cospi y sawl yr wyf yny garu : am hyny pryssyrgara a gwella .
45005001	Faith	CAN ein cyfiawnhau ni can ffydd , y mae genym dangneddyf tu ac at Dduw trwy ein Arglwydd Iesu Christ .
54004016	Recommendation	Gwilia arnat tyhun , ac ar athrawaeth : parhaa yn hynn : can ys o gwnei di hyn , ti ath cedwi dy hun , ar rei wrandawo arnat .
44026011	Violence	A ’ mi y poeneis wy yn vynech drwy yr oll Synagogae , ac ei cympelleis i gably , a ’ chan ynfydy ym‐pel’ach yn y herbyn wy , mi ei herlidiais , hyd ar ddinasoedd estron .
48005019	Sin	Sef gweithrededd y cnawd ’ sy amlwc , yr ei ynt , tori‐priodas , godineb aflendit , nwyfiant ,
46003007	Grace	Ac vel’y , na yr hwn ’ sy yn planu , nyd yw ddim , na’r hwn ’ sy yn dyfrhau , anyd Duw yr hwn ’ sy yn rhoi ’ r cynnydd .
46001007	Faith	Yd nad ydych yn ddefficiol o vn dawn : gan edrych am ymddangosiat Iesu Christ .
66014002	Description	Ac mi glyweis lleis or nef , mal lleis llawer o ddyfroedd , ac mal lleis twrwf mawr : ac mi glyweis lleis telynorion yn cany ar y telyney .
44010043	Faith	Ac y gyd hwnn y mae yr oll Prophwyti yn testiaw , mae trwy yr Enw ef , y bydd i pwy bynac a creto ynthaw ef , dd’erbyn maddeuant pechatae .
45002007	Faith	sef , ir ei gan barhau yn gwneuthur daioni , a geisiant ’ ogoniat , ac anrydedd , ac anllygredigaeth , vywyt tragyvythawl :
66001004	Grace	Ioan , yr seith Eglwys ar ydynt yn Asia , Rrad vo gyd a chwi , a ’ heddwch o ddiwrth yr Hwn ys ydd , yr Hwn vu , a’r Hwn vydd rrac llaw , ac o ddiwrth y seith Ysbryd y rrei ydynt gair bron y dron ef ,
44019004	Faith	Yno y dyvot Paul , Ioan yn ddiau a vatyddiodd a batydd ediveirwch , can ddywedyt wrth y popul , bot yddwynt credy yn hwn a ddelei ar y ol ef , ys ef yw hyny , yn y Christ Iesu .
61002009	Violence	Yr Arglwydd a wyr achub y gwirioniaid o iwrth profedigaeth , a ’ chadw yr ei anghyfiown i ddydd y farn yw poeni :
58011016	Grace	Eithyr yn awr gvvlad ’ sy well y mayntwy yn y chwenychu , sef yw nefawl : achos pam nid quilidd can Ddyw y hun y alw y Dyw hwyntwy , o blegid paratoi a wnaeth ef ddinas yddynt .
54004007	Recommendation	Eithr gad heibio anlan , a gwraichiaidd chwedlae , ac ymarfer di dyhun i dduwiol aeth .
66020009	Violence	Ac hwy ddrychafasant y wastad y ddayar , yr rein ymgylchynesont pebyll y Saint , a’r dinas caredic : eithyr tan y ddiscynoedd oddiwrth Ddyw o’r nef , ac y llyncoedd hwynt .
44010048	Description	Ac velly ef ’ orchymynawdd y patyddio hwy yn Enw yr Arglwydd : Yno y damunasant arno aros gyd a hvvy niver o ddyddiae .
45002019	Grace	ac wyt yn coylio dy vot yn dywysoc ir deillion , yn llewych ir ei y sy yn‐tywyllwch , yn athro ir ampwyllogion ,
62002025	Grace	A ’ hwn yw’r addewit a addawodd ef y ni , ’ sef bywyt tragyvythawl .
59003017	Description	Eithr y doythineb y sydd o ddifynydd , yn gynta pur ydyw , wedi hynny heddychol , boneddigaidd , hawdd y thrino , llawn trugaredd a ’ ffrwythydd da yn ddiddosparth , ac yn ddiffuant .
43003035	Faith	Y Tat a gar y Map , ac a roddes bop peth oll yn ey law .
61003009	Grace	Nid ydiw yr Arglwydd yn ehwyrhau , am eu addewid , ( megis y tybia rrai ehwyrdra ) eithr ymyneddus yw tu ac attom ni , ac nis mynay neb fod yn golledic , namyn dyvot o bawb i edifeirwch .
46007007	Grace	Can ys mynnwn vot pawp megis ac ydd vvyf vi vyhun : eithr i bop vn y mae ei briod ddawn gan Dduw , i vn vellhyn , i arall vellhyn accvv .
46014001	Recommendation	DILYNWCH gariat , a ’ deisyfwch ddoniæ ysprytawl , ac yn hytrach bot y chwi prophwyto .
47004006	Grace	Can ys Duw’rhwn a ’ orchymynnawdd ir golauni lewyrchu allan o dywyllwch yvv ef yr hwn a lewyrchawdd yn ein calonae , y roddi golauni’r gwybodaeth y gogoniant Duw yn wynep Iesu Christ .
44018024	Description	Ac nebun Iuddew , Apollos ei enw , a’r a anesit yn Alexandria , a ddaeth i Ephesus , gvvr hyawdyl a ’ nerthawc yn yr Scrythurae .
58013012	Grace	Ac am hynny ac Iesu , ir yddo santeiddior bobl trwy y waed y hun , or tu allan ir porth y dioddefodd ef .
56002015	Recommendation	Adrodd y petheu hyn , ac annoc ac argywedda ac oll awdurtot . Na vit y nep dy dremygu .
62004009	Grace	Yn hyn y may cariat Dyw yn ymddangos arnam ni , can y Ddyw ddanvon ei vnic‐genedledic Vap ir byt , val y byddom byw trwyddaw ef .
43017024	Grace	Y Tad , wyllysu ’ ddwyf am yr ei a roddeist y‐my , y bot wy gyd a mi yn y lle ac ydd yw vi , val y cahant edrych y gogoniant meuvi , yr hwn a roddeist y mi : can ys ceraist vi cyn no bot sailiat y byt .
45003016	Sin	Artaith ac aflwyddion ’ sy ar ei ffyrdd .
58004014	Faith	Gan fod am hynny y ni Archeffeiriad mawr , a entriodd ir nefoedd ’ sef Iesu mab Dyw , daliwn ein afel ar eyn proffes .
61001017	Grace	Can ys ef a dderbyniasai can Ddyw tad anrrydedd a gogoniant , pan ddeuawdd cyfryw lef atto ef o ddiwrth y dirfawr ’ ogoniant , Hwn yw’r mab credigol mau fi , yn yr hwn im boddlonir .
46012011	Description	A’r oll petheu hyn a weithreda ’ sef yr vn ryw Yspryt , gan rannu yn ailltuawl i bop dyn megis yr ewyllysa ef .
66008012	Description	Ar pedwerydd Angel y ganoedd y trwmpet , a tharo y wneythpwyd trayan yr hayl , a ’ thrayan y lleyad , a ’ thrayan y ser , nes towylly y trayan hwynt : a ’ tharo y wneythpwyd y dydd , mal na alley y thrayan hi goleyo . ac yn yr vn modd y nos .
44018017	Violence	Yno y Groegwyr oll a gymersont Sosthenes yr Archsynagogwr , ac ei baeddesont ger bron y vrawdle : ac nid oedd Gallio yn gofaly am ddim o’r pethae hynny .
43010039	Violence	Yno drachefyn y ceisiesont y ddalha ef : ac ef a ddiangodd allan o’u dvvylaw hvvy ,
47004016	Faith	Am hyny nyd ym ni yn ymellwng , eithyr cyd llygrer ein dyn o ddyallan , er hyny y dyn o ddymewn a adnewyddir beunydd .
43012003	Description	Yno y cymerth Mair bunt o irait o spicnard tra gwerthvawr , ac a irawdd draet yr Iesu , ac a sychawdd ei draet ai gwallt , a’r tuy a lanwyt o arogl yr irait .
58011009	Faith	Trwy ffydd yr arosawdd ef yn tir yr addewid , megis yn lle dierth , ac y trigodd mewn lluestai gidag Isaac ac Iaco , cydytifeddion yr vn rryw addewid .
50003017	Recommendation	Ha‐vroder , byddwch ddilynwyr o hano vi , ac edrychwch ar yr ei , ’ sy yn rhodiaw velly , megys ydd ym ni yn esempl y‐chwy .
48006002	Recommendation	Dygwch drymveichiae y gylydd , ac velly cyflanwch Ddeddyf Christ .
59002024	Faith	Chwi a welwch can hynny , may o weithredoedd y cyfio wnir dyn , ac nid o ffydd yn vnic .
45009014	Faith	Beth ddywedwn wrth hyny ? A oes ancyfiaunder gan Dduw ? Ymbell oedd .
45014001	Recommendation	YR vn ys ydd wan o ffydd , derbyniwch atoch , ac nyd i ymrysonion dadleuae .
66012007	Violence	A ’ rryfel oedd yny nef , Mihangel ae Angylion ef ymladdasant yn erbyn y dreic , ar dreic ymladdoedd ef ae Angylion ef .
49004026	Recommendation	A’s digiwch , ac na phechwch : nac aed haul ymachelyd ar eich digofeint ,
60003009	Recommendation	Nid yn talu drwc tros drwc , neu ddirmic tros dirmic : namyn elchwyl bendithiwch , gan wybod ych galw y hyn , sef y freinior fendith o etifeddiaeth .
43008029	Grace	Can ys yr vn am danvonawdd i , ysy ’ gyd a mi : ny adawdd y Tat vi yn vnic , can ys i mi wneuthur bop amser y pethae sy dda gantho ef .
49006014	Recommendation	Sefwch gan hyny , wedy amgylchwregesu eich clunieu a gwirionedd , ac ymwiscaw a ’ dwyvronnec cyfiawnder ,
66001020	Description	Dirgelwch y seith seren y weleist yn vy llaw ddechre , a’r seith canwyllbren aur , yvv hyn , Y seith seren Angylion y seith Eglwys ydynt : ar seith canwyllbren y weleist , y seith Eglwys ydynt .
58002009	Grace	Eythr Iesu a welwn ni wedy y goroni a gogoniant ac vrddas , y neb a wnaythbwyd ychydic is nor angylion , herwydd dioddefaint marfolayth : mal y bay yddo ef trwy ras Duw brovi marfolayth dros bawb .
50002013	Grace	Can ys Duw yw’r hwn ’ sy yn gweithio ynoch , ’ sef yr ewyllys a’r weithred , nid amgen oi vvir wyllys da .
43015011	Grace	Y pethae hyn a ddywedeis wrthych , y n yd aroso vy llewenydd ynoch , a ’ bot eich llawenydd yn gyflawn .
54001001	Description	PAWL apostol Iesu Christ , trwy ordinhaad Dyw eyn keidwad , ar arglwydd , Iessu Christ eyn gobaith ,
54002009	Recommendation	Velly hefyd y gwragedd , bod yddynt ymdrwsiaw mewn dillad gweddus , gida lledneisrwydd a chymesurwydd , nid a gwallt plethedig , neu aur , neu gemau , neu ddillad gwerthfawr .
43002015	Violence	Ac ef a wnaeth ffrewyll o reffynnae , ac y gyrrawdd wy oll y maes o’r Templ y gyd a’r deueit , a’r ychen , ac a dywallodd arian y newidwyr , ac a ddymchwelawdd y borddae ,
49002010	Grace	Can ys y weithred ef ydym wedy ein creau in‐Christ Iesu y weithrededd da , yr ei a ddarparodd Duw , val y rhodiem ynthwynt ,
60004012	Recommendation	Caredigion , na fid chwith cenych y praw sy arnoch trwy dan , rrwn a wneid ir profedigaeth ywch , val pe digwydday ywch ryw beth dierth :
66019007	Recommendation	Gwnawn yn llawen a llawenychwn , a ’ rroddwn gogoniant yddo ef : achos dyfod priodas yr Oen , ae wreic ef y ymbarattoedd .
49006017	Recommendation	a ’ chymrwch helym yr iechedwrieth , a ’ chleddyf yr Yspryt , rhwn yw gair Duw .
44007024	Violence	A ’ phan weles ef vn o hanvvynt yn cahel cam , ef ei amddyffynnawdd , ac a ddialawdd gam yr hwn a gawsei yr sarhaet , gan vaeddy yr Aiphtiwr .
53003013	Recommendation	A ’ chwitheu , vroder , na ddefficiwch yn gwneuthu’r dayoni .
46016013	Faith	Gwiliwch : sefwch‐yn‐’lud yn y ffydd : ymwrolwch , ac ymnerthwch .
44007043	Sin	A ’ chvvi gymeresoch y chvvy tabernacl Moloch , a ’ seren eich Dew Rempham , ys ef , lluniae , ’ rei a wnaethoch y addoly yddwynt : am hyny ydd eich ysmutaf y tu hwnt i’r Babilou .
53002015	Recommendation	A ’ chan hyny , vroder , byddwch safadwy , a ’ chynneliwch yr athraweth , ich dyscwyt , paun bynac ai gan ’ air , ai ein Epistol ni .
47005005	Grace	A ’ hwn a’n creawdd ni i’r peth hyn ydy Duw , yr hwn hefyt a roddes y‐ni ernes o yr Yspryt .
54002011	Recommendation	Gwraig discet mewn distawrwydd ynghyd a ffob gostingedigrwydd .
54005019	Recommendation	Ar Henadur na dderbyn achwyn , o ddieithr tann ddau neu tri o dystion .
45016016	Recommendation	Anerchwch bob vn y gylydd a chusan sanctaidd . Y mae Ecclesi Christ yn eich anerch .
66018019	Description	Ac wy vwrant ddwst ar y penney , ac y lefant dan wylo , ac ochein a dwedyd , Gwae , gwae , y gaer vawr , yn yr hon y cyvothogwyt oedd a llongey gantynt ar y mor , trwy y chost hi : cans mewn vn awr hi ddiffeithwyd .
62003001	Grace	GWELWCH , pa’r y gariat a roes y Tat arnam , val in gelwit yn veibion Dew : o bleit hyn nyd edwyn y byt chwi , can nad edwyn e efe .
60005005	Recommendation	Yr vn ffunyt yr ifainc , byddwch ostyngedic ir henafiaid , a chydymostyngwch bawb yw gilidd : ac ymdrwsiwch o ddifewn ac vfuddtra meddwl : can ys Dyw a wrthladd y beilchion ac a ddyry gras ir ei vfudd .
45003004	Faith	Na bo hyny : eithr bid Duw yn gywir , a ’ phob dyn yn gelwyddoc , megis ydd scrivennwyt , Mal ith cyfiawnheir yn dy ’ eiriae , ac yty ’ orvot pan ith varner .
44009014	Violence	Ac cyd a hyny y mae ganthaw yma awturtat gan yr Archoffeiriait , y rwymo pawp y ’ alwo ar dy Enw .
61002001	Sin	EITHR neur fuont gau bropwydi ym plith y bobl , mal y bydd , yn ych plith chwithay athrawon ffeilsion , rrain yn ddirgel a ddygant y mewn etholffyrdd enbydus , ie yn gwadu yr Arglwydd rwn y prynnodd hwynt , ac yn tynnu arnynt i hunain ddihenydd buan .
