43014011	Faith	Pajume cowʉnde xua Taxa neyanta popona, xua Taxa irʉ yanta poponan xua daxota Taxa be caein panbe. Icha jopa paca itacʉpaeyo xua pana nejume cowʉntame pocotsiwa yabara paca tsipaebatsi Taxa, moya pana necui yabara jume cowʉnde xua bayatha exanan pexeinya tatsita itʉtsi coyenewan. Baxuan jiwi tsita itʉban xua bara xainyei xua Taxa neyanta popona xua daxota Taxa be caeinbe panbe.
66020014	Violence	Nacom cana exana po coyenewa xua jiwi tʉpa pecana exanaewatsi, xua barapo coyenewa isoto pucuatha xotsi xua nacaewita cana exanatsi. Barichi Nacom cana exana xua po nacua pomonae pewerapeibiwi pia nacua tatsi xua barapo nacua xotsi isoto pucuatha xua nacaewita cana exanatsi po pucuatha ichaxota ataya tsitecaeya taxuncua. Barapo petʉpae coyenewa apara xua jiwi caewa werapaena po jiwi jopa pejume cowʉntsiwi.
58009026	Description	Icha baxua tsipae bapoxonae bapon matowa tʉpa exaneibichipatsi xua bexubeibatsi xua poxonae Nacom aena barapo cae pin nacue forota xua beya anoxuae. Ichitha nama anoxuae weta xua peru dapae tsipei bapon Cristo patopeica barapo cae pin nacuathe petʉpaenexa xua saya bara cae coyenewatha ataya petsitecaenexa tsane. Bapon Cristo naetotha tsitʉpa jiwi xua Nacom jiwi peyabara cui jʉntemainaenexatsi abe pia peexanae cuiru coyenein tatsi.
44013018	Description	Wamo jiwi ira xuepana susato tsurucuae nacua beya warapa cuarenta po weibe. Nacom yaweneiba barapomonae bequein barapomonae abe exaneiba cuarenta po weibe.
46011033	Recommendation	Daxota tamonae pam poxonae pana nacaetutame xua painya nabarʉ xaenexa po pexaewa xua poxonae Jesucristo cayabara nanta xeinatsi, matha abʉ ichamonae paewateibare.
66006012	Violence	Poxonae Cordero tsitsinaxuba pecatsatabiwa xua seis po cuiyobetha, bapoxonae tan xua bichocono ira jijiyata. Xometo bichocono tsaebia tsanaya icha paparuwa ichi, pocotsi paparuwa bichocono tsaebia. Jomocoichato bichocono tsobia tsanaya icha pejana ichi.
58011035	Violence	Barichi ichamonae yabʉxi pejume cowʉntsixae equeicha caewa piamonae xeina, pomonae equeicha caewa taasʉtsi petʉpaewa weya. Ichamonae itacʉpatsi xua panenebiya xua jopa werapae tsane xua icha poxonae Nacom itawetatsina. Nama barapomonae jopa bepaebiyo baxua daxota barapomonae werapa poxonae bichocono caitacueintatsi ichamonae. Barapomonae, pomonae pewerapaewi yaputane xua pejume cowʉntsixae Nacom, daxota Nacom equeicha asʉ exanaena xua barapomonae pepatsiwa tsane Nacom pia nacuatheicha.
44016037	Violence	Ichitha Pablo barai policiamonaetha, jeye: —Apara barapomonae pana cuainta pepa bicheito peitabaratha. Dacotsiwa barapomonae abe painta exana. Seicaya apara romanomonae pan. Copiya matha jopa pana caponaeyobe ichaxota pon jiwi peyabara paebin xua penatsicuentsiwa xua abe peexanaexae. Saya barapomonae pia coutha paeba xua abe paexananbe. Daxota jiwi pecʉbi botha pana caponabe. Deta aena poxonae juntucuru pana isanaxubapaebabe moya namicha pana itorobabe. Pentacaponaewi patsipaebare, pomonae pana cuainta, bʉ jame barapomonae pia coutha pana nepu sotababe, jei Pablo.
45013009	Recommendation	Moisés pia peitorobi coyenewatha jeye: “Jopa pichinde ichʉn piseuri tatsi. Jopa bexubinde ichamonae. Jopa caibinde xua ichamonae piawan. Jopa yabara uwinde pocotsiwa ichʉn xeina”, jei barapo itorobi coyenewatha. Barapo coyenein xuaunxuae paeban, irʉno daxita icha peitorobi coyenewano be cae peitorobi coyenewa jume naexanabe ichaxota xua po jumetha jeye: “Ichamonae antobeinde icha ichim xua jinya coutha naantobem”, jei barapo peitorobi coyenewatha.
62003003	Faith	Pomonae Jesucristo wʉnae ewatatsi xua pepatopae wʉnae, barapomonae najʉntʉ coyene xanepana exana, xua jopa xeinaeyo peabe coyenewa, icha Jesucristo ichi xua bichocono pejʉntʉ coyene xanepanaein xua jopa xeinaeyo peabe coyenewa.
45007022	Faith	Bichocono ichichipeiban tajʉntʉ coyenetha Nacom Pejume Diwesi tatsi.
50004004	Recommendation	Paca jeichi: “Ataya patsita jʉntʉ coyene weiweineibare pon jiwi Pecanamataxeinaein”, paca jeichi. Equeicha paca jeichi: “Ataya patsita jʉntʉ coyene weiweineibare”, paca jeichi.
66001012	Description	Bapoxonae napatomeicha necotaban tayaputaenexa pon xua netsipaeba. Poxonae necoyan bapoxonae tan siete xoyobe penainwan xua po nain pewʉn oro nain xua pentatutuntha itanacanoba.
58003018	Sin	Payabara nanta xeinare pomonae Nacom daunweya yabara paeba, xua jei: “Barapomonae bapana jopa patsi tsane tanacuatha ichaxota po nacuatheicha nafifinacaewatsina pomonae tana nejume cowʉntsiwi”, jei. Bapomonae apara israelmonae pomonae xua jopa exanaeyo pocotsiwa Nacom itoroba.
43010008	Sin	Daxita pomonae netsiwana pata, pomonae xua jei: ‘Nacom pana itoroba’, jei, barapomonae apara pomonae jiwi pemuxujainyabiwi. Ichitha jiwi jopa yabara jume cowʉntsiyo barapomonae, icha oveja ichi xua aichaxaibi pepuna ponaewa ichʉntha jopa pejume copi yaputaexae.
60002018	Recommendation	Paxam pomonae amanaya painya netanacuichi jiwi pam ichamonae barapomonae pam paca tsipaebatsi. Bewa pajume barʉ cui jejam tsaibim tsane pomonae xua paca itorobeiba pomonae painya nepaca canamataxeinaewi. Baxua paexande poxonae bequein ichamonae wʉnae peexaneibiwi, mataʉtano xua poxonae ichamonae bequein abe peexaneibiwi poxonae paca itoroba.
44006013	Description	Barapo pentacaitorobi bicheito equeicha waba pomonae Esteban jume cui canaerabatsi wabatsi. Barapomonae pomonae penaerabiwi Esteban yabara jeichichi: —Bapon Esteban Nacom pin pia bo tatsi baraunchichi abe jei. Barichi bapon Esteban Moisés pia peitorobi coyenewa tatsi baraunchichi abe jei.
47005018	Faith	Daxita barapo pena jʉntʉ coyenein Nacom werena pona. Nacom naca cana exana xua piamonae jiwi tatsichi pomonaexaetsi bequein copiya Nacom pia peaitafaetabi jiwi tatsichi. Baxua Nacom naca cana exana Cristo wanaca tsitʉpaexae. Mataʉtano Nacom pana itoroba xua paxan xuya ichamonaetha pata cana exanaenexa Nacom piamonae tatsi pomonaexae bequein copiya Nacom pia peaitafaetabi jiwichi.
59005010	Recommendation	Tamonae pam matha pataema po diwesi yabare: Pomonae Nacom peitorobi jume pepaebiwi pomonae caena bayatha jinompa, barapomonae bichocono atene exanatsi ichamonae. Bequein bara barapomonae atene, daichitha awiya jopa aitaconaeyo poxonae abe taexanatsi ichamonae. Awiya barapomonae pomonae Nacom peitorobi jume pepaebi jiwi ba cueicueijei tsaibi Nacom nexa, pon jiwi Pecanamataxeinaein.
44002021	Faith	Pomonae picoya penata wʉcaewa Nacomtha xua Nacom peyawenaenexa tsainchi, barapomonae capanenebiya tsainchi Nacom’, jei Joel xua saya Nacom tapaebatsi”, jei Pedro.
66007012	Faith	Barapo matatsunpiwi jeye: “¡Barabʉ Nacom jʉntʉ coyene weiweina exaneibatsi pocotsiwa xua beta waexanaewa! ¡Bara ichi tsane! ¡Barabʉ daxita jiwi wʉnae jainteibina Nacom! ¡Mataʉtano barabʉ Nacom xeineibina pia peyaputae coyenewa! ¡Mataʉtano barabʉ jiwi jei tsaibi: ‘Nacom maisa pajʉntʉ coyene weiweinan xua amanaya pata tana neyawenaemxae’, jei tsaibi jiwi! ¡Barabʉ daxita jiwi cayabara barʉ cui itura jineibina! ¡Mataʉtano barabʉ xeineibiname jinya neayapusʉ itorobi coyenewa, xuano xua xeinaename jinya neayapusʉwa xua daunweya neexanae coyene! ¡Baxuan barabʉ ataya xeinaename! ¡Je bara ichi tsane!” jei barapo matatsunpiwi.
60003003	Recommendation	Jopa metha meisa painya pepon pexeinyowa pana naexanaemtsipaem, xua daxota jiwi painya nepaca yabara paebeibiwa, xua pexeinyowaxi pam. Jopa matowa pana mata cachetsinde xua bichocono pexeinyowa pana naexaname. Jopa pana napepenaeinde po penaintotha pewʉn oro nainto. Mataʉtano jopa pana nama xatabinde po paparuwan bichocono ainya matoman xua bichocono pexeinyowaxi pana naexaname.
55001008	Faith	Jopa aurande poxonae yabara cueicueijam Jesucristo, pon Wanacanamataxeinaein, xua poxonae bequein ichamonae cacui capona. Mataʉtano jopa neyabara aurande xua jiwi pecʉbi botha taecaewa. Baxua necana exana tayabara cueicueijeixae Jesucristo, xua jiwi catsawiya taneyabara nanta xeinaexae xua pinae abe exanan. Cui barʉ jejande xua ichamonae bara canthʉthʉ jopojopeya atene exana, icha xan ichin xua yabara cui copatan xua bara ichamonae atene tana neexanaewa tsane. Baxua cacana exana neyabara cueicueijeixae Nacom pia pexeinya diwesi jume. Nacom cacata peayapusʉwa baxua nexa, xua jopa nejunuwiwa tsane poxonae caatene exana.
43017019	Description	Najʉntʉ coyene catan nexainya beya tha xua exanaetsi pocotsiwa ichichipame. Baxua exanan tsipei antobein tamonae. Exande xua barapomonae irʉ penajʉntʉ coyene catsinexa nexainya beya xua pia peexanaewa tsane pocotsiwa ichichipame. Baxua peexanaenexa tsane pexeinaexae nejume diwesi, po diwesi nexainyei jume diwesi.
66003002	Recommendation	Pana najʉntʉ coyene tsacabare. Payawende pomonae tana nejume cowʉntsiwi xua pejʉntʉ coyene wʉnae nexa, tsipei barapomonae be pewerapaewi pejʉntʉ coyene natsepaexae. Paca tainchi xua pocotsiwa paexaname. Baxua jopa Nacom tsita wʉnaetsi.
66016004	Description	Bapoxonae equeicha ichʉn matatsunpin pon xua ichaxota ba jei: “tres”, jei, bapon piawa epataba meneintha yawa ira bʉxʉpana meneintha, bapoxonae barapo menein be pejanan tsanaya.
45005002	Faith	Cristo wajume cowʉntsixae, daxota naca cana exana xua Nacom bara wanaca yawenaewa tsane wanaca antobexae. Nacom wanaca yawenaexae ajʉntʉcoyenesʉya jinompatsi. Yawa waxainchi jʉntʉ coyene weiweinatsi wawʉnae ewatsixae xua bexa irʉ xeinaeinchi pebarʉ cui itura jinaewa po pebarʉ cui itura jinaewa jiwi Nacom tsita xeinatsi peainya cuinxae icha bapon ichi.
49005005	Sin	Tsipei paxam bayatha payaputaneme xua Nacom cana exanaena pomonaetha pomonae meje: Pomonae xua penasi cui matacaetsiwa xua jopa poxonae piseuri jiwi, yawano pomonae xua yabara paeba po jume xua jiwi aura exanatsi, yawano pomonae bichocono pitacopeichi xua yabara uwa xua ichamonae xeina. Nacom tsita abetsi barapo coyenein icha tsita ichichi xua poxonae jiton bichocono beita cui jichatsi xua wʉnae jainta ibo nacom. Pomonae barapo coyenein exana bapomonae bapana jopa itacʉpaetsi xua jiwi itorobiya peewatsiwatsi xua ichaxota Cristo itorobiya pecanamataxeinaewa jiwi xua irʉ ichaxota barichi Nacom.
58011008	Faith	Abraham pon caena bayatha popona yabara jume cowʉnta xua Nacom yawenapaeba. Daxota poxonae Nacom pewabixae, bapon bara exana pocotsiwa Nacom itoroba. Bapon Abraham pia nacua weya pona xua peponaenexa icha nacuatha, po nacua bayatha Nacom yabara tsiwʉnae muxu duta, xua bapon catapaebatsi. Bapon Abraham pia ira weya pona xua icha nacua beya pona po nacua bequein jopa yaputaeyo ichaxota pona.
49005018	Recommendation	Jopa pana nacʉpa exanaeinde peatsaxa meran xua jiton acoyenebeya exanaeya exainchi. Jame maisa Nacom pia Pejumope tʉnaxʉ tatsi pacopabeibare xua daxita bara paca jʉntʉ coyene itorobeiba xua beta painya neexaneibiwa tsane.
61002002	Sin	Pin bicheitomonae exanaena xua abe exana pocotsiwa xua barapomonae cuiduba pomonae naerabiya pecuidubi jiwi. Barapomonae pomonae naerabiya pecuidubi jiwi naerabiya pecuidubixae tsane pin bicheito abe yabara paebiya exanaena pocotsiwa Nacom pia pexainyei jume diwesi tatsi.
49002018	Faith	Cristo jiwi petsitʉpaexaetsi abe pia peexanae coyenewan tatsi daxota Nacom pia Pejumope tʉnaxʉ tatsi yawena xua pomonae judiomonae irʉ pomonae jopa judiomonae naexanaeyo be caemonae naexanabe xua cae axa xeina, bapon Nacom.
44021025	Recommendation	Paxan pata tinan carta pomonae Jesús pejume cowʉntsiwichi, pomonae jopa judiomonae naexanaeyo. Pata yabara tinan baxua xua pananta xeinan xua barapomonae beexanaetsipa. Pajan barapo cartatha: ‘Painya xoba duwei pawi xaneme po duwein jiwi tsiseba ibo nacom. Mataʉtano painya xoba paxaneme po duwein pon saya pipato tʉpuncua, xuano painya xoba pajana xaneme. Painya xoba pasiwa xeiname yabʉxi xua jopa painya seurixi’, pajan, jei Santiago.
44005003	Sin	Bara nexata Pedro Ananías baraichi, jeye: —Ananías, ¿eta xua metha Satanás jume jejam xua cajume tsiduta xua Nacom pia Pejumope tʉnaxʉ tatsi muxuitorobame? ¿Eta xua metha paratixi nata botame xua ira matoma cacata?
49004014	Recommendation	Bapoxonae jopa be pexui natsicotae tsainchi equeicha. Pexui ba ainya muxu xeina ichawa beya ba jume cowʉnta xua pocotsi coyenein xua poxonae nacuidubeiba xua poxonae cuiduba pomonae jiwi pemuxuitorobiwi. Barapo pemuxuitorobi jiwi yaputane nawita po jʉntʉ coyeneintha xua jiwi pemuxujainyabiwatsi.
46006009	Sin	Paxam payaputaneme xua pomonae abe peexanaewi jopa patsi tsane Nacom pia peitorobi nacua beicha. Painya xoba pana nayabara cui copatame xua painya coutha painya nenamuxuitorobiwa barapo coyene yabara xua daxota pananta xeiname xua barapomonae apara patsina Nacom pia nacua beicha. Pomonae jopa patsi tsane Nacom pia peitorobi nacua beya xua peexanaexae po coyenein xuaje: Pomonae pesi cui weiweinae jiwi, pomonae wʉnae pejainchiwi ibo nacomʉn, irʉ pomonae penotsiwi yabʉxi powaxi bara bequein pia pebiwi xeina, irʉ po pebiwi cae pebiwi penaisa maichiwi, irʉ pomonae pecaibi jiwi, irʉ pomonae jimʉn jiwi xua ichichipa copei xeinaewi naexana beyacaincha xua ichamonae, irʉrʉ pomonae nacʉpa penaexanaewi, peatsaxa meran, irʉno pomonae jiwi pebiataewi, irʉno pomonae peyabara muxuitorobi jiwi pecaibinexa.
58010025	Recommendation	Jopa bewa bara jʉta coyeneya ichiya exanaetsi be pocotsimonae waxainchi jiwanatsi pomonae jopa pateibiyo poxonae nacaetuteibatsi xua poxonae Nacom wawʉnae jainchinexa. Ichitha jame bewa nantiya najʉntʉ coyene tsacabichi xua jʉntema wajinompaewatsi. Barapo coyene bewa exanaponaetsi beyacaincha xua po cui coyene copiya bayatha. Baxua exanatsi tsipei anoxuae yaputainchi xua matacabi jopaena, po mataqueitha pon jiwi Pecanamataxeinaein patopaetsica.
51003005	Sin	Po coyenein xua jiwi exana pia pepontha bara pana cui barapende. Painya xoba pana nasi cui matacaetame xua paweiweiname. Painya xoba paexaname po coyene abe po coyene ba aura exana poxonae paexaname. Painya xoba pacui yabara nanta xeiname xua abe painya neexanaewa tsane. Painya xoba paichicha xeicame xua ichamonae xeina. Bʉ bichocono pacui yabara nanta xeiname beyacaincha xua poxonae pacui yabara nanta xeiname Nacom. Baxua icha be poxonae paichim poxonae ibo nacom paantobem beyacaincha xua Nacom paantobem.
52005008	Faith	Ichitha waxainchi wajume cowʉntsixaetsi Jesucristo, daxota bewa jʉntʉ coyene coxonaetsi xua tsaca jinompatsi xua wawʉnae ewatsiwa Jesucristo. Waxainchi xanepanaya bewa beta jume cowʉntichi Nacom. Mataʉtano bewa beta nantiya naantobetsi. Barapo coyenebe naca jʉntʉ coyene yaitata xua jopa abe exanaetsi, icha soldadomonaepin ichi xua nayaitata penaintotha xua nantacari xatata xua pecawatsiyainwatsi dejonatha. Barichi waxainchi bewa jume cowʉntsiya wʉnae ewatichi xua Nacom naca capanenebiya tsane. Barapo coyeneya naca yaitata xua abe waexanaeyainwa icha soldadomonaepin ichi xua nantasipa yaitata penain yoreitha xua peantasipabe exanaeyainwatsi.
55001007	Grace	Tsipei Nacom poxonae naca cata pia Pejumope tʉnaxʉ tatsi, barapo pejumope tʉnaxʉ tatsi jopa jiwi junuwa cana exanaetsi. Jame Nacom naca cata barapo pejumope tʉnaxʉ tatsi, xua waxeinaewa tsane peayapusʉ itorobi coyenewa. Mataʉtano Nacom naca cata barapo pejumope xua waxeinaewa tsane po cui coyene peantobe coyenewa xua watsita xeinaewa tsane Nacom mataʉtano xuano jiwithano. Mataʉtano Nacom naca cata barapo jumope xua waxeinaewa tsane po cui coyene beta penayabara nanta xeinae coyenewa xua beta peexanaewa tsane.
62002004	Sin	Icha ichʉn jei: “Xan Nacom yaputan”, jei, xua daichitha jopa exanaeyo pocotsiwa Nacom pia peitorobi jume diwesi paeba, apara bapon pon jiwi pemuxuitorobin, yawa pejʉntʉ coyenewatha jopa xeinaeyo pexainyei coyenewa.
50002002	Faith	Icha daxita barapo pexainyei coyenein payaputaneme, bichocono pana nejʉntʉ coyene weiweina exande. Baxua painta exanaename poxonae caemonae jʉntema pajinompame, xua caemonae nantiya pana naantobem. Mataʉtano baxua painta exanaename poxonae xua caemonae nanta jʉpaya pana nabarʉ nanta xeiname yawano poxonae nanta jʉpaya ichipaeya paexaname.
43007030	Description	Bapoxonae bequein barapomonae ichichipa xua Jesús pewaetabiwatsi, ichitha Jesús jopa waetabichi tsipei cataunxuae Jesús pia matacabi jopa tapatopeicaetsi.
54006018	Recommendation	Cui itorobare barapomonae pomonae copei pexeinaewi xua xanepanaya peexanaewa tsane. Mataʉtano barapomonae itorobare xua nawita pexeinaewa tsane pocotsiwan xua xanepanaya peexanae coyenewan, icha be jʉta coyeneya ichi poxonae copei nawita xeina. Barapomonae bewa piawa jiwana wecaenaetsina xua ichamonae pecatsibiwa tsainchi pomonaetha pomonae xua jopa xeinaeyo xua pocotsiwan nantawenona. Mataʉtano barapomonae bewa yawenaena piamonae.
43018030	Description	Barapomonae Pilato jume notatsi, jeye: —Icha bapon jopa abe exanaetsipae, metha bapon jopa caponaetsipaetsi nexantha, jei barapomonae.
45014006	Faith	Pon jopa nacuichiyo po mataqueitha xua peainya cui matacabi, bapon baxua exana xua Nacom wʉnae pejainchinexatsi pon jiwi Pecanamataxeinaein. Barichi pon xua penabanaein daxita coyeneya pewi, apara xua Nacom wʉnae pejainchinexatsi, pon jiwi Pecanamataxeinaein, tsipei bapon jeye: “Nacom maisa jʉntʉ coyene weiweinan xua tanecatsiwam daxita coyeneya pexaewan”, jei. Irʉno pon jopa pewi xaeyo, bapon barapara xua Nacom wʉnae pejainchinexatsi pon jiwi Pecanamataxeinaein, tsipei bapon jeye: “Nacom maisa jʉntʉ coyene weiweinan xua tanecatsiwam ira pipexaewa”, jei bapon.
45012012	Recommendation	Painya newʉnae ewatsixae pocotsiwa xua Nacom paca catsibapaeba bexa daxota pajʉntʉ coyene weiweinaeya jinompare. Poxonae ichamonae jopa xapain pacata exanaeyo, xua paca cana exana xua paajʉntʉcoyenetanem, bara saya jʉntema pajinompare. Jopa paaitaconaeinde. Jopa pana cui barapentsinde xua painya tsipaebeibiwa Nacom.
44024023	Description	Nexata Félix itoroba soldadomonae pia pentacaponaein tatsi xua soldadomonae Pablo cataunxuae yapu eeniya pebarʉ jinompaenexatsi Herodes pia botha tatsi, bequein bara copata xua Pablo bara exanaena be pocotsiwa xua bapon ichichipa exana barapo botha. Mataʉtano copatano xua Pablo bara pesiwa ponaenexatsi piamonae xua piamonae peyawenaenexatsi xua pocotsiwa nantawenona bapon.
46013007	Description	Pon ba jame peantobe coyenewa xeina ichamonae nexa, bapon jame exanapona beta bequein ichamonae daunweya ayapubeya taexanaetha xua bapon daunweya ayapubeya taexanaethatsi. Bapon ba jame yabara jume cowʉntapona ichamonae xua barapomonae pomonae ichamonaexae itacʉpatsi xua xanepanaya peexanaewa. Mataʉtano bapon jame yabara jume cowʉntsiya ewatapona xua ichamonae bexa beta peexanaewa tsane bequein abe peexanaewi. Mataʉtano bapon ba saya jʉntema popona bequein bapon abe taexanaethatsi ichamonae.
47004013	Faith	Nacom Pejume Diwesitha jeye: “Jume cowʉntan daxota cueicueijan”, jei. Paxan pajume cowʉntan icha David ichi xua poxonae baxua paeba. Irʉrʉ paxandʉ pajume cowʉntan daxota pacueicueijan.
52005014	Recommendation	Patamonae pam, paca itorobatsi xua jume daunweya pamuxuwere pomonae afaetabi xua penacuichiwa. Pajʉntʉ coyene cui tsacabare pomonae jʉntʉ coyene junuwiya jinompa ichamonae atene peexanaexae barapomonaetha. Mataʉtano payawende pomonae jopa ajʉntʉcoyenesʉya jinompaeyo Nacomtha. Bewayo payawende barapomonae xua jopa painya neaitaconaewam.
66016010	Description	Bapoxonae equeicha icha matatsunpin pon ichaxota ba jei: “cinco”, jei, bapon piawa epataraba pon be Corei pia peecaethopaewatha tatsi. Yawano barapon pon be Corei po coyene xua itoroba piamonae jopa xapain piamonae matacaponaeyo be pon xua pona poxonae quireitha. Daxota piamonae tatsi jʉntʉ coyene deideijei. Barapomonae peparaxaewa nawano sine.
48006016	Grace	Barabʉ Nacom paca cata jʉntema painya nejinompaewa. Mataʉtano barabʉ Nacom nantanuweya paca yabara nanta xeinaena pia painya nepaca yawenaenexa. Barabʉ Nacom daxita paxamtha barapo coyenebe paca cana exanaena pomonae pam paexaname po coyenewa barapo peitorobi coyenewa paeba, po peitorobi coyenewa xua yabara paeba pena jʉntʉ coyenewa, yawano barabʉ Nacom paca cana exanaena daxita paxamtha pomonae pam xaniwaicha painya nejume cowʉntsiwi pam Nacom.
44018025	Faith	Apolos beta yabara cuidubatsi ichamonae xua Jesús, pon Pecanamataxeinaein jiwi, pia cui. Jʉntʉ coyene weiweinaya paeba. Xaniwaicha piamonae cuiduba Jesús yabara bequein saya yaputane xua po coyene pinae Juan pebautisabiwa jiwi xua icha jʉntʉ coyene pexeinaenexa Nacomtha.
46010031	Recommendation	Yabara paca tsipaebatsi baraxuan daxita xua xuan painya neapaewan yawa daxita xua xuan painya nenabanaewan yawa daxita icha coyeneinno xua xuan painya neexanaewan daxita bara pocotsi coyenein beta paexaneibare xua daxota poxonae jiwi paca cui taibina bapoxonae jiwi wʉnae jainteibina Nacom.
62002027	Recommendation	Ichitha paxam Nacom pia Pejumope tʉnaxʉ tatsi paxeiname, po pejumope tʉnaxʉ tatsi paca cata Jesucristo. Bapoxonae jopa nantawenonaeyo xua ichamonae paca cuiduba poxoru barapo Nacom pia Pejumope tʉnaxʉ tatsi paca cuiduba daxita coyenein. Po coyenein Nacom pia Pejumope tʉnaxʉ tatsi paca cuiduba baraxua pexainyeiwa, mataʉtano jopa pemuxuitorobiwa. Bara paichinde caemonae pebʉrʉya pana naexande Cristotha, icha Nacom pia Pejumope tʉnaxʉ tatsi ichi xua yabara paca cuiduba xua po coyene painya neexanaewa tsane.
59002026	Faith	Daxota anoxuae paca tsipaebatsi, icha pepon ba jopa xeinaeyo pejumope, ba pepon tʉpa. Barichi icha pebin jume cowʉnta Nacom daichitha jopa exanaeyo pocotsiwa Nacom itoroba bapoxonae pia pejume cowʉntsiwa bara be cayabara jʉntemaina.
44027035	Description	Poxonae Pablo najume weta, pecobetha pan pita, Nacomtha tsipaeba barapomonae peitabaratha tatsi. Barapoxonae pan epa janaxuba. Bapoxonae xane.
44015020	Sin	Betatinaetsipatsi carta pomonae jopa judiomonae naexanaeyo. Barapo cartatha jeichipaetsi: ‘Jopa equeicha pewi paxaeinde po wi jiwi tajeba ibo nacom nexa. Painya xoba yabʉxi panotame po yabʉxi jopa painya seurixi. Painya xoba duwei pawi xaneme pon saya pipato tʉpa xuano pon saya bunopa. Mataʉtano jopa paxaeinde pejanan’, bejei tsipaetsi.
44023003	Sin	Ichitha Pablo jume nota, Ananías jume notatsi, jeye: —Xam ponxaem itara mexeya xanepanaya nepaebin ichitha jiwi nemuxuitorobin, Nacom cacuainchina. Xam ecame xote jinya tana neyabara paebinexam tana natsicuentsiwa xua abe taexanaexae icha be pocotsi coyeneya Moisés pia peitorobi coyenetha baxua yabara paeba. Ichitha xam jopa xapain exanaem poxonae ichamonae itorobame xua tana necoibo cuainchinexa poxonae Moisés pia peitorobi coyenewatha jopa baxua itorobiyo, jei Pablo.
45008001	Description	Dapon ajibi pon itacʉpatsi peyabara paebiwa xua pomonae caemonae penaexanaewi Cristo Jesustha natsicuenta abe peexanaexae Nacomtha.
