44011006	Description	Keeke amu ne, da anṯena, da keeke aḏi amu tutuḵu anṯe dooḵulnu, lamen amu oop̱a neeḵe amu wanp̱an doḏ, doḏ daḵuḏ iḏu iḏu, mat diigdiig, ai diigdiig ele anam anadmi.
51003008	Recommendation	amge ag Jesus ele bau hip̱aidp̱ig, ag kobol amu oh uup̱ig amunu gemu ag kobol nau imu, nai hak, op̱oḏi bak, op̱oḏi be amya oiyak, dimug nai anak, nai nau maṯiak ele, ag kobol amu oh ele agap̱eg uḵeg!
44018003	Description	nug a ele uḏat laip̱u amunu a nug ele oh daanna, uḏat amu hep̱ig. Ag doḏ gaḏap̱a sel lag koitak uḏat hep̱ig.
45006012	Sin	Ag anam oina, ag hip̱unin waap̱a, nug ag eeḏaṯeb, ag beḏulagnu dab mak nau dim lamidḵulagnu aib hep̱ig.
53003012	Recommendation	Amu Jesus Kristus onigp̱a ig nai g̱agaṯag, danab kobol ena ii heṯeb ele, ahilagnu aṯem. “Ag toḏoḏugna daanna, ag aḵa e awaknu uḏat henana, amup̱a ag e aon laig!”
44007009	Sin	Aria ig alanḵad ag Josepnu oolag aeg be, ag nug aon, danab laa maṯaeg, men doḏo maṯanna, ag aon, Igipta gop̱ig amge Kayak Nug Josep dab medeṯe
44011028	Description	Ag noeg, Kayak Ouḏi Nug propet laa onig Agabas amu ip̱uniṯe aha, geha enug haen naḏi Rom wan ohp̱a beḵu amunu nai maṯiom. Amu dimp̱a Klodias nug king dayeye, haen amup̱a enug haen amu beum.
44020036	Description	Paulus nai amu maṯia malowa, nug gateg qaun o, Epesus kristen tamaniak iḵi danab ele unuqidp̱ig.
48005024	Faith	Kristusnu danab oh ag oolag alag amu nuhig beḏunu kobol amu oo ahak kobol ele oh ad emaitakp̱a atulp̱ig daaṯeb
59001002	Recommendation	O lailad, ug laa ag diilag doyaknu uḏieb amu, ag amunu oolag aib oṯaiom. Iiṯa, ag oolag gamag ahaḏ!
62001006	Sin	Am ig, “Ig Nug ele oonig laip̱u memut,” aḵunig amge ig gatatu oop̱a oiṯem dayeb amu ihinig nai amu ham bup̱uak, am ig nai genab dim lamidta ii oiṯem.
44010011	Description	hab obate, keeke laa ne anṯom. Keeke amu lamen oḵai laa bia, muḏi waḏele daug waḏelep̱a qaḵak dayeye, paḏaeg wanp̱a neum.
44002009	Description	Ig amu Patia, Midia, Ilam, amu Mesopotemia ele daaṯem. Amu Juda, Kapadosia, Pontus Asia ele daaṯem.
51001010	Faith	Anam dayeb amu ag Naḏinu dab mak dim lamidḵulagnu, ag Nug oo niiṯep̱a oiglagnu elele daanna, ag uḏat ena diigdiig henana, ag Kayaknu doyak oḵai ele aoglag.
54001018	Recommendation	O da beḵal Timotius, da propet dilag nai tamaniak ag na medap̱ig amunu dab mein, maṯiak imu na uḏat heḵutnu amenp̱a aṯem. Na ban danab ag ena daanna, ban heṯeb amubia na daanna, uḏat nahip peheṯak he!
66019001	Faith	Keeke amu oh dimp̱a da danab ah ameg naḏi baalag oḵaip̱a hab aṯan eegeg doomi. Ag inam ep̱ig. “Ig Naḏi onig binag ele humatu! Nug aaḵuib ig eḏua awiḵom. Nug onig oḵai, g̱agaṯag oh ele.
49002001	Grace	Ag anuḵa oiṯapig amu haen amup̱a ag Kayak ele oolag laip̱u ii oip̱ig. Aḏinu? Ag hip̱unin diigdiig henan, oolag mauhak bia dayeye oiṯapig.
46010021	Sin	Ag Kristus amu ouḏi nau ele ou qak daaglagnu elele iiṯa amu ag Kristus, ouḏi nau ele laip̱u daaglagnu elele iiṯa.
49005003	Recommendation	Amge gap̱ai kobol oh o iiṯa ameg qak kobol o iiṯa oo aeg bak kobol, amuam ahilagp̱a nakoknab laa aib dayom. Aḏinu? Ag am Kayaknu danab op̱ia awak ele amunu ag kobol amu heḵulagnu am tutuḵu iiṯa.
56001015	Sin	Am danab ag oolag dubuṯid iiṯa ele amu, ahilagnu keeke oh op̱ia awak ele daaṯe amge danab ag dubuṯid ele, ag oolagp̱a genab ii dooṯeb ele amu, ahilagnu amu keeke oh op̱ia awak iiṯa. Ahilag dab mak amu ag oolag ele aaḵu dubuṯid teum daaṯe.
44009021	Description	Nug Jesusnu nai amelagp̱a mehuqeqe doonna, danab oh ag nuhignu dab mak kuḏum aonna, ag ap̱ig. “Danab amu nug aaḵuib danab ah ag Jesusnu oolagp̱a genab doon unuqidṯeb ele amu, nug ag aqaṯe. Nug Jerusalem up̱a amu anam haaha, ip̱a ele nug ag hip̱alaṯa diia, mana meṯak danab oḵai ep̱elagp̱a meḵunu uḏiom,” aon ap̱ig.
58008006	Description	Amge mana meṯak danab ag wanp̱a heṯeb, ag am hab aṯannu hak, amunu doṯog bia heṯeb. Jesus Nug mana meṯak uḏat awom ele amu, uḏat amuam mana meṯak uḏat alag eḏiṯom. Nug tituana nai qaḵak bau amu nug tituana nai qaḵak alag eḏidṯe aumbia Jesusnu mana meṯak uḏat am mana meṯak uḏat alag eḏidṯe. Nug tituana nai qaḵak baunu diig am ele alagnu diig eḏidṯe. Amu ele, nug tituana nai qaḵak bau diigp̱a amu keeke Kayak heeb beḵulagnu nai qaḵa aum ele amu ag alag amunu eḏadṯe.
50001021	Faith	Dab mak dahil amu inam. Da bau dayeye amu da Kristus Nugib dim lamidḵulnu ool oḵai daaṯe, o iiṯa da mauhe amu geha da keeke ena aoḵul.
50001006	Faith	da inam genab dooṯem. Kayak Nug ahilagp̱a uḏat enanag dig meum amu Nug uḏat amu heeb uḵeb uḵeb, Kristus Jesusnu deḏp̱a gog teḵu.
62005020	Faith	Ig dooṯem, Kayak Beḵa Nug uḏia, ig Mame genab Nug doognignu dab mak meḵom. Amu laa, Nug am genab diig amu, ig nuhigp̱a daaṯem. Ao, Nug Beḵa am Jesus Kristus amu ig nuhigp̱a daaṯem amunu ig Nug Mameg, nuhigp̱a ele daaṯem. Nug Kayak genabnab, Nug bauklelnu diig ele.
45012018	Recommendation	Maḏoḏ dayaknu amu ag aḏi aḏi hena, maḏoḏ ba daaḵunu daaṯe amu ag amu henana, laa dilag ele maḏoḏ daaglagnu ib daaṯe ele amu ib amu dim lamiṯeg!
58010023	Faith	Amu Kayak Nug keeke heḵunu nai qaḵa aum amu genab meu beḵu amunu ig oop̱a genab doyak ihinig miag atitta, keeke ena meu oḵunu ameg meṯem ele amu, ig aḏat auta aotu!
43014027	Grace	Da maḏoḏ awe ii gopa. Iiṯa! Da dahil maḏoḏ ag madaṯem. Wan imup̱a maḏoḏ amubia ii madaṯem amunu ag oolag ug aib qeum. Ag aib baḏap̱ig.
47005006	Faith	Diig amunu amu ig hab aṯannu beḏunig aognignu dab mak aoṯem, ig ii aognignu amu ii dab meṯem. Ig anam dab metata amu ig imu ele dooṯem. Ig wan imup̱a oiyaknu beḏunig ele oiṯem amu ig Naḏi ele hab aṯan ou qak ii daaṯem.
43012047	Grace	Am laa nug dahil nai doya dim ii lamidṯe amu da nug ii epeḏipa. Da wan imup̱an danab epeḏiadḵulnu ii uḏimi. Iiṯa. Da ag eḏuen diiḵulnu uḏimi.
62003012	Sin	Ag Kain bia aib oip̱ig. Kain nug Satannu danab amu nug amag qe mauhom. Nug nuhig kobol eheḏ, amagnu kobol amu tutuḵu, amunu nug qe mauhom.
66016020	Description	Nud oh ele iiṯa mep̱ig, wan beḏup̱a qauko ele baula ii dayom.
58011012	Description	amunu danab laip̱u amu nuhigp̱a danab ap̱atna, wan atu oh am bep̱ig daaṯeb. Nug am mauhom bia dayom amge nug buḏub ag gemu eb qaknu elele iiṯa daaṯeb. Amu hoḏop̱ai aṯannu bia amu yu ihip̱a abuḏ bia wan atu oh am bena daaṯeb.
54001017	Faith	Amu Kayak, Nug am keeke ohnu gumak hanhan daaṯe, Nug ii mauhṯe, ig Nug anidḵunignu elele iiṯa, Nug aaḵuib am Kayak amunu ig Nug binag onig oḵai ele hanhan metu! Genab.
66014007	Faith	Nug baag oḵaip̱a aum. “Ag Kayaknu enanag doona, oolag ele oṯaieb, Nug binag meig! Aḏinu? Nuhig heṯoḏiakp̱a danab ah epeḏiadḵunu haen aaḵu neum. Ag laa Nug hab, wan, yu, le, amu le qep̱uḏiaṯak ele he bep̱ig amu, ag Nug noobp̱a gatelag qaun oig!” awa aum.
44006001	Description	Ag Jesus Kristusnu Nai Ena amu mehuqegeg, haen amup̱a danab kuḏum Jesusnu oolagp̱a genab doyegeg, ameg amu tuḏiṯegeg, oḵai meum. Anam beebe, ag oolagp̱a ameg laa, ag Grik nai dooṯeb ele amu, ag ahan, ameg laa Hibru nai dooṯeb ele amu, ag ele aeg ona aeg do amelagp̱a ap̱ig. “Ag deḏ oh uḏat imu tip̱alṯeb. Ag ah qab ahilḵad, ag e iiṯa ele amu, ag e madaṯeb amge ag ihinḵad ah, qab daaṯeb amu, ag ii ehanadṯeb,” aon ap̱ig.
60002021	Grace	Amu Kayak Nug ag kobol amu dim lamidḵulagnu onilagp̱a eum. Aḏinu? Kristus Nug guiṯak naḏi ag ehanadḵunu awom. Amu Nug ag kobol nuhig dim lamidḵulagnu amu kobol aaḵu ip̱uanaṯom.
53003010	Recommendation	Haen ig ag ele daatta, ig ḏo imu ag maṯamut. “Laa nug uḏat ii heḵu amu nug e ii lama,” aot amut.
43003016	Grace	Kayak Nug wan imup̱an danab oh dilag oo huana mauhom amunu Nug Beḵa laip̱unab me uḏiom. Nug me uḏiom amunu aun nug nuhignu oop̱a genab dooṯe ele amu, nug padal ii mema. Iiṯa! Nug bauklel daaḵu.
44019015	Description	Ag anam henana, ag Jesus onigp̱a ouḏi nau laa amegp̱a anam ap̱ig amge ouḏi nau amu eḏua amelagp̱a inam aum. “Jesus amu da dooṯem, Paulus ele amu da dooṯem amge ag am aun?” awa aum.
66019019	Violence	Am baula da doḏ daḵuḏ, wanp̱anu king amu ahilḵad daup ele qag meegeg anadmi. Ag danab nug hos haḵab aṯan dayom ele amu nuhiḵud daup ele ban heḵulagnu daap̱ig.
44027002	Description	Ig goḵunignu ahat, oolta Adramtiam dilag ub laap̱a temut. Ub amuam Asia dilag ab oḵai oḵainu aben ilon daaṯebp̱a oiyaya eeḏḵunu uḵom. Aristakus, nug am Tesalonika ted, nug ig ele oh gomut. Tesalonika am Makedonianu ab oḵai laa.
58013003	Recommendation	Lailḵad laa mani guiṯak oop̱a daaṯeb ele amu, ag amu dilag dab menan dayeg! Ag ahilagnu dab mena, ag ele danab mani guiṯakp̱a daaṯeb bia doona dayeg! Laa oolag ug ele dooṯeb amubiaib ag ele oolag ug ele bia doon dab maṯanna dayeg!
51003017	Recommendation	Ag nai madiṯebtai o iiṯa ag uḏat heṯebtai, ag aḏi keeke heṯeb amu ag Jesus onigp̱a Mame Kayak amegp̱a, “Ena hen meḵame,” anana, ag keeke amu oh Naḏi Jesus onigp̱aib heig!
48006006	Recommendation	Danab nug Kayak nai dooḵunu ip̱uniṯak danab laa waap̱a daaṯe amu nug nuhig keeke ena oh elele op̱aṯa, laih amu nuhig ip̱uniṯak danab amu meṯaḏ!
44007005	Description	Amu Kayak Nug wan imup̱a laih nakok laa Abraham ep̱egp̱anab daaḵunu ii meṯom amge Kayak Nug dimp̱a wan amu Abraham amu nug buḏub ele madaḵunu nai qaḵa aum. Amu haen Abraham nug nid iiṯa oiyeye, Kayak Nug nai amu amegp̱a qaḵa aum.
44007019	Description	amunu nug ig lainḵad ag nuhig uḏat hena, nugib ehanidḵulagnu ha, uḏatp̱a ug maṯom. Nug ig alanḵad dilagp̱a kobol nau eheḏ g̱agaṯagnab he, ahilḵad nid naunau bau amu uuadp̱eg, dimiṯim daana mauhḵulagnu wagai ma aum.
43020003	Description	Nug anam a amu Petrus, ip̱uniṯak awak danab laa ele a ahai, moḏp̱a goḵulahnu
44024016	Faith	Amunu da hanhan deḏ oh da ool op̱ia awak, keeke eheḏ laa Kayak noobp̱a, danab ah amelagp̱a ele ii daamanu, da wagai meṯem.
65001013	Description	Ag am yu duban qa uḏia koḏkoḏ qa uḵa, hip̱aḏ aha haḵab daaṯe bia daaṯeb. Ag am uḏanak kobolnab heṯeb amu ahilag kobol nau amu hip̱aḏ haḵab daya miag atiṯe amubia miag atiak daaṯe. Ag hoḏop̱ai habp̱a daanna, mauhnoak oiṯeb bia amunu Kayak Nug aben gatatunab babaiṯom daaṯe, geha ag amup̱a hanhan daaglag.
48001012	Description	Da amu danab laa nuhigp̱anu ii aomi. Laa ele amu danab laa nug da amu ii ip̱uniḏom. Iiṯa. Jesus Kristus Nug nuḵa da ip̱uniḏom.
45007005	Sin	Amu ig hip̱unin kobolp̱a daamut, haen amu ḏo nug beḏunignu dab mak nau maḏ eṯe ahe, hip̱unin hemut. Kobol amu beḏunig laih naunau ohp̱a heehe amup̱a mauhak aaḵu beum.
54002007	Faith	Diig amunu amu Kayak Nug da nai mehuqak danab, totol meiḏom. Da nai yaaṯem imu am genabib yaaṯem, da ham ii bubuiṯem. Nug da iiṯa aḏi dilag, ag ele Jesusnu oolagp̱a genab dooglagnu, ip̱uniṯak danab meiḏom.
62003024	Faith	Anam amunu laa nug nuhig ḏo dim lamidṯe amu nug aaḵu Kayak nuhigp̱a daaṯe, Kayak Nug ele danab amu nuhigp̱a daaṯe. Kayak Nug nuhig Ouḏi ig meḵom amunu amup̱a ig dooṯem, Nug ihinigp̱a daaṯe.
46010024	Recommendation	Danab laa nug nuḵa nuhignuib aib dab meum. Iiṯa, nug danab oh ag ena daaglagnu amu nug ag ehanaṯaḏ!
45012016	Recommendation	Amu ag aḵa ahilagnu dab meṯeb amubia amu ag lailḵad dilag dab mena anam heig! Ag aḵa ag am binalag ele amu, ag anam aib dab mep̱ig. Iiṯa. Amu ag danab binag oḵai iiṯa ele oh oiyeg! Ag aḵa ahilagib dab mena, “Da daḵa iiḵu doyak ena ele,” aib ap̱ig.
49004031	Recommendation	Ag oo nauhak kobol, op̱oḏi be amya oiyak kobol, muṯub qak kobol, dimug nai maṯiak kobol amu kobol laa oh oo aeg baknu bia amu ag amu ele uueg!
51001025	Faith	Kayak nuḵa Nug da tituaniḏe, da kristen tamaniaknu uḏat danab, ag ehanadḵulnu bemi. Uḏat dahil amu da Kayaknu Nai Ena oh genab tutuḵu mehuqḵulnu heṯem.
66001014	Description	Nug iḵi uḏug amu haḵabnab, Nug ameg amu ab ewa didiṯe amubia.
47004015	Grace	Am keeke imu oh beum amu ag ehanadḵunu beum. Laa amu, Kayaknu ehaniṯak oḵai hamu megṯe amu gemu danab kuḏum laala oh ahilagp̱a am beebeb amu ag Kayaknu, “Ena heme,” amu oḵainab anana, ag Nug binag aṯan humaglag.
43006056	Faith	Aun nug da tep̱ul tiil ele laṯe amu, nug dahilp̱a daaṯe amu da ele nuhigp̱a daaṯem.
43011027	Faith	Jesus anam a amu Mata aum. “Ao Naḏi, na am Kristus. Na Kayak Beḵa wan imup̱a uḏime. Da amu oolp̱a genab dooṯem,” awa aum.
44002042	Faith	amu ag totol danab tuelp nai mehuqegeg doonna, laip̱u dayak ena daanna, nug ehanidnana, e laip̱u lanan, Kayak unuqidp̱ig.
58001009	Grace	Amu na kobol tutuḵunu oot daaṯe, kobol tutuḵu iiṯa amu na amunu na ootp̱a nau, ninig ele dooṯem amunu Kayak, Nug am nahip Kayak, Nug na tituaniṯa, Nug oo gamag ahak, binan ele, na laipad oh dilag eḏiṯak, na meṯom.”
44012002	Violence	Aḏalaṯa amu nug Jakobus qep elabp̱a dug o mauhom. Jakobus Johanes ele a am eamag.
55002016	Recommendation	Na nai nautud diigdiig aib maṯime. Aḏinu? Danab ah ag nai amu maṯinna daaṯeb ele amu, ag Kayak di meṯan, umanab goḵulag.
62003015	Sin	Am laa nug layagnu nau, ninig ele dooṯe amu nug am danab qe mauhak danab. Amu ele ag dooṯeb, qe mauhak danab nug oop̱a amu bauklel hanhannu ii daaṯe.
43021015	Faith	Ag e lana malona, Jesus Nug Petrus oḏ meṯom. “Simon, Johanes beḵa, na laa oh eḏaṯak dahilnu oot mauhṯete?” awa aum. Anam a amu Petrus aum. “Naḏi na dooṯem. Da nahipnu ool mauhṯe,” awa aum. Petrus anam a amu Jesus aum. “Na dahil sipsip naḵud beḵadna meḏe!” awa aum.
46012008	Grace	Kayak Ouḏi Nug danab laa nug ag dab mak ena ip̱uanadḵunu ehah medaṯa, Kayak Ouḏi laip̱u amuib Nug danab laa nug Kayaknu nai mehuqeb, danab ah tutuḵu dooglagnu ehah medaṯe.
44007013	Description	Amu dimp̱a ag eḏun uḵaeg, Josep nug awaḵud amag ele noolagp̱a nuḵa miag, ‘Da am Josep,’ aum. Nug anam he amu haen amup̱a Paro nug ag am Josep awaḵud doyom.
60003010	Recommendation	Amuam Kayak naip̱a, nai daaṯe amubia. Nai amuam inam. “Aun laa nug oo gamag ahak bauklel dayaya, haen ena ele anidḵunu oo dayeb amu nug nai nau ii maṯima, amu ele nug oḏep̱a ham bup̱uak nai ii maṯima.
44004032	Description	Ag anam aaḵu henana, oolagp̱a genab doop̱ig ele ag oh dab mak laip̱up̱a oolag laip̱u dayeye amu danab laa nug keeke ele amu nuhignuib ii aḏom. Iiṯa. Keekep̱a amu ag nug ehaniṯeg
46015003	Grace	Da ip̱uniṯak aomi amu da nai amu ag amelagp̱a mehuqi doop̱ig. Nai amu inam. Kayak naip̱a, nai daaṯe amubia Kristus Nug ig oh ihinig hip̱unin uhuqa megaḵunu mauhom.
66018024	Violence	Laa ele Kayak Nug ab oḵai amup̱a nuhig propet amu nuhiḵud danab ah oh tiilag wanp̱a ne anṯom amunu Nug epeḏiak amu aoḵu,” awa aum.
44013048	Faith	Am iiṯa aḏi ag nai amu doona, ag oolag gamag ahehe, ag Kayaknu nai amu humidnana amu danab ah laala, ag Kayaknu bau hanhan dayak aoglagnu daap̱ig ele amu, ag oolagp̱a genab doop̱ig.
66022020	Description	Laa Nug nai imu oh aum amu Nug aṯe. “Yo, da paha eḏuen uḏiḵul,” awa aṯe! Ao Naḏi Jesus, na uḏie!
50004009	Recommendation	Am kobol oh da ag ip̱uanaṯi aop̱ig amu, kobol oh dahilp̱a ag anidna doop̱ig ele amu, ag hanhan heig! Ag anam hep̱eg amu Kayak, Nug am maḏoḏnu diig amu, Nug ag ele daaglag.
53003015	Recommendation	Amge nuhignu kekeḏ bia aib anidp̱ig. Iiṯa, ag nuhignu ag lailag doonna, dab mak enaib ele nug meṯeg!
51002008	Recommendation	Ag danab laa nug ag ulah nai, nai meu iiṯa ele amelagp̱a maṯia, ham bup̱ualaṯeb, nug waap̱a daamnanu dab meig! Danab kobol amu heṯeb ele amu, ag maṯiak ahilagp̱a alai aḏi dilag kobolnu amu wannu ḏo g̱agaṯag iiṯa ele amunu madiṯeb. Kristusnu amu ag ii madiṯeb.
50003014	Faith	da hab aṯan goḵulnu wagai mein, qai edaṯem. Aḏinu? Kayak Nug da hab aṯan Kristus Jesusnu uḏatp̱a keeke ena meḏaḵunu onilp̱a eum amunu da amu aoḵulnu anam heṯem.
56002014	Faith	Kristus Nug ig ḏo tap̱e nak kobol ohp̱anu eḏua awiḵunu, ig nuhiḵudnab danab ah op̱ia awak ele daatta, kobol ena tutuḵu aaḵuib heḵunignu amu Nug ihinignu mauhom.
43005024	Faith	Da genabnab genab ag amelagp̱a aṯem. Laa nug nai dahil doya, laa Nug da meiḏe uḏimi amu nuhignu ele oop̱a genab dooṯe amu nug bau dayak hanhannu ele, nug padal maknu epeḏiak ii anidma. Iiṯa. Nug aaḵu mauhaknu ib uua, gemu nug bau dayak hanhannu ibp̱a daaṯe.
66021015	Description	Engel nug da ele nai maṯimuḏ ele amu, nug bu golp̱a hak, ab amu nuhig od, amu nuhig aḏ ele melemel meḵunu aḏom.
50003019	Sin	Ag aḵa ag beḏulagnuib dab meṯeb amu dab mak amu ahilag kayak bia aaḵu daaṯe. Ag am uḏanak keeke diigdiig amunu oolag gamag ahehe, ag wanp̱anu keekenuib dab meṯeb. Danab amunu ag geha padal mak aoglag.
54003006	Sin	Kristen bau nug enaen mak, iḵi oḵai kobol haaha amu nug Satan na qa nob awom bia na qemanu, nug kristen tamaniaknu gumak iḵi aib dayom.
65001003	Recommendation	O lailad, da tatam Kayak Nug uḏat naḏi ig awigḵunu heum ele, amunu yaaḵulnu dab memi amge gemu da dab mak laa inam awe amu ag ehanadḵulnu yaaṯem. Amuam ag oop̱a genab doyaknu nai genab atog noḵulagnu, uḏat g̱agaṯag henan, nai enanu kekeḏ ele di maṯaglagnu yaaṯem. Aḏinu? Haen laip̱u aaḵuib Kayak Nug oop̱a genab doyaknu nai genab ig danab nuhiḵud meḵe, elele meṯom.
44004002	Description	
66018005	Sin	Aḏinu? Nuhig hip̱unin, ameg naḏi qauko bia, hab aṯan daaegeg, kobol nuhig tutuḵu iiṯa amu Kayak daugp̱a doum.
43004046	Description	Aria Jesus Nug Galelia wanp̱a oiyaya, ab onig Kana ap̱a uḵom. Ab amup̱a Nug anuḵa le he, eḏua wain beum. Ap̱a dayeye, Kapenaum abp̱a gabmannu iḵi danab laa amu nug beḵa oḏe ele dayom.
45012011	Recommendation	Amu ag aib bahilag yom. Ag hanhan uḏat g̱agaṯag heig! Ag anam hebep̱eg amu Kayak Ouḏi ag maḏ aṯebeb, Naḏinu uḏat heḵulagnu oolag meṯeg!
60001008	Faith	Amu ag Nug ii anidp̱ig amge nuhignu oolag mauhṯe. Nug ii anidp̱ig amge nuhignu oolagp̱a genab dooṯeb. Ag anam doona, haen imup̱a ag oo gamag ahak naḏinab enanagnab ele amu dooṯeb.
62004013	Grace	Nug nuḵa nuhig Ouḏi ig meḵom amunu amup̱a ig dooṯem, ig nuhigp̱a daautut, Nug ig oonigp̱a daaṯe.
43019029	Description	Nai amu a, ag wain ena iiṯa, ap̱a dayom amunu ag keeke laa lamen bia, le eeḏṯe ele, amu onig span, keeke amu wainp̱a mewona, aon, ud laa onig hisop, amu gumup̱a itana, meeg te, Jesus lemaḏu yaap̱ig.
51001013	Grace	Nug ig hip̱uninnu g̱agaṯag hip̱aliḵak amu amunu uhuqiḵom. Nug ig eḏua awiḵa, nid nuhig Jesus, nuhig ḏo maḏoḏ oop̱a daagnignu meiḵom. Nug Beḵanu amu Nug oo huan mauhṯe.
45016017	Recommendation	O lailad, da ag danab laala tamaniak kabolinna, nai ag aop̱ig, amu tap̱aeg neṯe ele, ahilagnu dab mena autna aoglagnu, dab mak ahilḵad maḏ edaṯem. Danab amu ag kobol eheḏ amup̱a ag danab haṯeg, nena qeṯeb amunu ag danab amu dilagnu awaidna, deḵaḏnana dayeg!
45012007	Recommendation	Aria danab laa nug laiḵud laa ehanadṯe amu nug laiḵud laa ehanaṯak uḏat genab haḏ! Danab laa nug laiḵud keeke ip̱uanadṯe amu nug ip̱uanaṯak uḏat tutuḵu haḏ!
43016023	Faith	Jesus Nug anam anana, Nug nai tuḏiṯa aum. “Geha deḏ amup̱a ag keeke laanu da iinab oḏ meḏamna. Da genabnab genab ag amelagp̱a aṯem, Mame Nug ag keekenu oolag heeb, da onilp̱a Nug oḏ medap̱eg amu Nug ag madaḵu.
66021019	Description	Ab amunu aḏ mawa daaḵunu men duqa uḵak ele amu Kayak Nug men amup̱a men laala kobol ele diigdiig, ahilag daden oḵai ele, amu maaṯom. Men duqa uḵak anuqak am men laa ednab onig jaspa. Jaspa qaḏep̱a am men laa ed hinqak nakok ele onig sapaia. Sapaia qaḏep̱a amu men laa nakok hinqak onig kalsedon. Aria kalsedon qaḏep̱a am men laa grinnab onig emerol.
59004017	Sin	Amunu danab laa nug kobol ena heḵunu dooṯe amge nug ii heṯe ele amu, nug aaḵu hip̱unin heṯe.
66019005	Faith	Ag anam aeg, dayaknu balal oḵaip̱anu amu baag laa ewa aum. “Kayaknu uḏat danab ag Kayaknu enanag doon, ag oolag ele oṯaiṯe amu, ag oḵai oḵai naunau ele ag ihinig Naḏi binag humeg!” awa aum.
47005002	Faith	Gemu Nug hab aṯannu lag, ig lamen meṯem amubia ihinigp̱a meḵunu oonig huana daaṯe.
48006004	Recommendation	Danab oh ag anen anen ahilag uḏat melemel meṯan epeḏieg! Ag anam hena amu ag ena heṯebte o eheḏte heṯeb dooglag. Danab nug anam heṯe amu nug nuḵa nuhig kobolnu gamag ahaḵu. Nug danab laanu kobol amu nuhig kobol ele melemel ma aib epeḏiom.
46007036	Recommendation	Amge danab laa nug nid ahin laa ele a nug tituanyaib oiiya, a nug ii aoya, ah amu nug nug awak haen eḏidḵunu heebeb, amu danab amu nug, “Da ah amu nuhigp̱a ena ii heṯem,” doyaya, a nug aoglahnu oo huana dayeb amu a nug aweḏ! Nug anam heḵu amu nug amup̱a hip̱unin ii hema. A nug aoglah am ena.
43016002	Violence	Danab ag Juda dilag nai doyak lag oop̱anu lamadḵulag. Dimp̱a haen beeb, ag ag aqap̱eg mauhp̱ep̱eg, ‘Ig Kayaknu uḏat ena heṯem,’ aon aḵulag.
66015001	Description	Amu dimp̱a da ep̱onak keeke oḵai laa hab aṯan be anidmi. Da engel eblaih aḏit ag keeke naunab, amup̱a ag danab eheḏnab hadḵulag ele amu, da ag anadmi. Amup̱a op̱oḏi bak, Kayak Nug danab dilag hip̱uninnu dooṯe amu, opoḏi bak amu nug gogp̱a teṯe.
43018023	Description	Anam a amu Jesus amegp̱a aum. “Da nai nau ami dayeb amu na tutuḵu da amelp̱a ap̱e doyei! O iiṯa da nai tutuḵu ami dayeb amu aḏinu na da oiḏme?”
50004003	Recommendation	Amu Sisisigus, da na amenp̱a aṯem, na ah aḏit amu, a da ele ig oh Kayaknu uḏat heut uḵom amunu na a ehanatna autna awe! Aria Klemen amu dahilad uḏat laip̱u laa oh ele, Kayak Nug ag oh ag onilag buk laa, onig bauklel awa onig yaknu buk, buk amup̱a ag onilag yom ele amu, ag ele Kayaknu uḏat amu g̱agaṯag hep̱ig.
66016006	Sin	Danab imu ag nahipad danab ah tutuḵu amu propet nahip ele ag tiilag aḏap̱ig amunu na tiig laḵulagnu maṯame, amup̱a na elelenab heme.” awa aum.
45006002	Sin	Iiṯanab. Aḏinu? Ig am danab mauhom, kobol nau, kobol ena laa ele ii heṯe, amubia ig kobol nau matu uumut. Amu ig aṯem heta, gemu ig kobol uumut ele amu eḏut baula hetat oignig?
66017011	Violence	Aria doḏ daḵuḏ nug tatam dayom ele, gemu nug ii daaṯe amuam king eblaih ewam. Nug king eblaih aḏit abenlag awa amu nug geha iiṯa ma auta aoḵu.
48004030	Recommendation	Amge Kayak naip̱a nai amunu aḏi daaṯe? Nai inam daaṯe. “Begbeg ah nug beḵa ele amu lamate! Begbeg ah beḵa amu nid Kayak a, Sara menuom ele amu, a oh mamelahnu keeke ii aomya. Iiṯa. Saranu nid aaḵuib aoḵu.”
54006009	Sin	Amge laa ag enulag kuḏum ele daaglagnu dab mak huanak aoṯeb amu ag eheḏ heḵulagnu eeḏak aona, nena qeṯeb. Ag ameg qaknu keeke, meu iiṯa ele amu, ag amunu mauhna, kaaka aqe oina, padal meṯeb.
66017016	Violence	Am na qeqeḏi eblaih laih ele anidme amu, ag oh amu doḏ daḵuḏ ele ag gap̱ai ahnu oolagp̱a nau, ninig ele dooglag. Ag anam doonna, ag nug hep̱eg nauhḵu. Lamen nuhig oh uḏidp̱eg, nug beḏu miag daaḵu. Ag nug tep̱u laḵulag. Nug ebehi amu ag ab aḏup̱a maip̱eg eoḵu.
46008003	Faith	Amge danab nug Kayaknu oo mauhṯe ele amu, Kayak Nug danab amu epeḏia, nuhig tituanom.
45003009	Sin	Aria aṯemnab? Ig Juda ig iiṯa aḏi danab eḏadta, enaib daaṯemte? Iiṯanab! Ig matu amut, Juda, iiṯa aḏi ele amu hip̱unin nug ig oh toniḵom daaṯem.
