49005018	Recommendation	Шагыр ишип эсирменъиз , ол аьдемди табиатсызлыкка аькетеди . Онынъ орнына Кие Рух сизди савлай бийлесин .
61002002	Sin	Коьплер олардынъ аьдепсиз ислерининъ ызыннан бараяклар , сол себепли акыйкаттынъ йолы яманлавга туьсеек .
49002018	Faith	
44021025	Recommendation	Баска миллетли иманлыларга келгенше , биз оларга бутларга багысланган курман этлериннен , каннан , бугындырылып оьлтирилген айванлардан эм зиналыктан сакланмага кереги акында эртерек токтасып хат язганмыз » .
44005003	Sin	Петер : « Ханания , неге шайтан юрегинъди бийлеген ? Неге Кие Рухка оьтирик айтып , сатылган ердинъ акшасын боьлип , бир кесегин оьзинъе калдырдынъ ?
49004014	Recommendation	Сол заманда биз , аьдемлердинъ кылыплылыгы эм баскаларды йолдан шыгаратаган алдавшылыгы ман туьрли окувлардынъ толкынлары эм еллери мен авдарылатаган кишкей балалардай , болмаспыз .
46006009	Sin	Яде залымлар Алла Патшалыгынынъ асабалары болмаягын билмейсизбе ? Алданманъыз : эдапсызлар , бутларга табынувшылар , зиналыкта юргенлер , каьхпе кисилер , табиатлары бузылган эрлер ,
58010025	Recommendation	Кайбиревлердинъ аьдетинде болгандай , бирге йыйылувымызды коймаягынъыз . Ама ( Иса кайтаяк ) куьннинъ ювыкласатаганын сезип , бир биримизди оннан да бек коьнъиллендирип тураягынъыз .
51003005	Sin	Сол себептен бу дуныядагы кылыкларынъызды : каьхпеликти , арамлыкты , куьсевди , яман ымтылувларды эм бутларга табынувдан бир баскалыгы болмаган ашкоьзликти оьлтиринъиз .
52005008	Faith	Ама биз ярык куьндики болганымыз уьшин , иманымызда эм суьювимизде куьбеге каплангандай каты турып , басымызга тувылга кийгендей , куткарылувга уьмитимиз бен коршаланып , эсирмей турамыз .
55001007	Grace	Неге десе Алла бизге коркаклык рухын тувыл , а куьш , суьйим эм оьзин ыслап билуьв рухын берген .
62002004	Sin	Ким : « Мен Оны таныдым » , — дейди , ама Онынъ парызларын толтырмайды , сол — оьтирикти айтады эм онда акыйкатлык йок .
50002002	Faith	сонда куванышымды толы этинъиз : бир акылда , бир ок суьювде турынъыз , бир ниетли эм бир ойдан болынъыз .
43007030	Description	Исады ыслаяк болдылар , ама эш бирев Ога колын коьтермеди , неге десе вакыты энди де етпеген эди .
54006018	Recommendation	Ийгилик этип , хайырлы ислер мен байымага , байлыклары ман боьлисип , юмарт болмага буйыр .
43018030	Description	Олар явапка : « Ол яманлык этуьвши болмаса , Оны сага ыслап бермес эдик » , — дедилер .
45014006	Faith	Бир куьнди айырып сыйлаган , Раббийди сыйлайды . Ашаган да Раббийди сыйлап , ашайды , неге десе ас уьшин Аллага шуькир этеди . Ашамаган да , Раббийди сыйлап , ашамайды . Ол да Аллага шуькир этеди .
45012012	Recommendation	Уьмит сизге суьйиниш аькелсин ; баьледе каты болынъыз ; арымаганлай дува этинъиз ;
44024023	Description	Паулды сак болып тутпага , тек ога бираз эркинлик бермеге , йолдасларына да ярдам этуьвлерин тыймаска деп , юзбасшыга буйырык берди .
46013007	Description	Суьюв баьри затка тоьзеди , дайым иманлы , дайым уьмитли эм баьри затка шыдамлы болады .
47004013	Faith	( Кие Китапта ) : « Иман эткеним уьшин айтаман » , — деп язылгандай , бизде де сол иман рухы болганы уьшин , иман этип , айтамыз .
52005014	Recommendation	Кардашлар , ялбарып сизден тилеймиз : ислемеге суьймегенлерге кыйынлыкка туьсуьвин анълатынъыз ; йигерсизлерди коьнъиллендиринъиз ; карувсызларга ярдам этинъиз ; баьрисине де шыдамлы болынъыз .
66016010	Description	Бесинши маьлек оьз аягын йырткыштынъ тагына тоькти : йырткыштынъ патшалыгы караланды эм аьдемлер шеккен азапларыннан тиллерин тислей эдилер .
48006016	Grace	Тынышлык эм рагимлик сол йорыкка ызлаганларга , Алладынъ Исраилине !
44018025	Faith	Ол Раббийдинъ йолында тербияланган , тек Яхъядынъ аьдемлерди сувда шомылдырув аьдетин билип , яны ман коьнъилленип , Иса акында тувра соьйлеп , уьйретип юрди .
46010031	Recommendation	Солай этип , ашасанъыз да , ишсенъиз де эм не зат этсенъиз — баьри затты Алладынъ данъкы уьшин этинъиз .
62002027	Recommendation	Раббийден алган Кие Рух сизде турады эм баска биревдинъ де уьйретуьви сизге керек болмайды . Сизди аьр бир затка уьйрететаган Кие Рух акыйкатлык — оьтирик тувыл . Сол сизди уьйреткендей , Масихте турынъыз .
59002026	Faith	Аьдем шаркы рухсыз оьлидей , иман да эткен иси болмаса оьли болады .
44027035	Description	Паул сол соьзлерди айтып , оьтпекти алды , баьрисининъ алдында Аллага шуькир этип , оьтпекти боьлип , еп баслады .
44015020	Sin	Тек оларга бу затты язып йибермеге керек : бутлар ман арамланганнан , зиналыктан , бугындырылып оьлтирилген айванлардынъ этиннен эм каннан сакланмага керек .
44023003	Sin	Сол заманда Паул ога : « Эй , акланган ирге ! Сени Алла согар . Сен олтырып , мага Таурат пан оьким этесинъ , а оьзинъ Тауратты бузып , мени сокпага буйырасынъ » , — деди .
45008001	Description	Сога коьре Иса Масихке байыр болганларга энди бир туьрли оьким йок .
52005009	Grace	Неге десе Алла бизди ашувына йолыктырар уьшин тувыл , Раббийимиз Иса Масих аркалы куткарылув алар уьшин белгилеген .
66020008	Violence	Оннан шыгып , ердинъ доьрт шетинде яшаган миллетлерди — Гог пан Магогты алдап , согыска баьрисин йыяяк . Олар , денъиз кумындай , сансыз болаяклар .
46006011	Grace	Сондайлар сизинъ де аранъызда бар эдилер , тек сиз сол затлардан тазаланган , Аллага багысланган , Раббий Иса Масихтинъ аты эм Алламыздынъ Рухы ман аклангансыз .
55001012	Faith	Сосындай кыйынлыкларды тоьзгенимнинъ себеби де сол . Тек мен уялмайман ! Мен Кимге ынанганымды билемен эм Онынъ мага сенип аманатлаганын кыямет куьнине дейим сакламага куьши болганына ынанаман .
49006018	Faith	Аьр заман эткен аьр туьрли дуванъызда , Кие Рухка таянып , ялбарып тилегенинъизде не суьйгенинъизди Аллага билдиринъиз . Сол мырат пан буьтин имандасларынъыз уьшин толы шыдамлык пан дува этип , уяв болынъыз .
52001001	Grace	Паулдан , Силваннан эм Тимотейден , Атамыз Аллага эм Раббий Иса Масихке байыр болган Салониктеги иман ямагатына салам ! Сизге шапагат эм тынышлык болсын !
50004005	Faith	Баьриси де сизинъ юваслыгынъызды коьрсинлер .
46011026	Faith	Бу оьтпекти егенде эм сосы аяктан ишкенде Раббийдинъ келуьвине дейим , Онынъ оьлими акында билдиресиз .
59005015	Faith	Иман ман этилген дува авырганды сав этер . Раббий онынъ савлыгын туьзетер . Куьна эткен болса , куьнасы кеширилер .
55001003	Faith	Кеше-куьндиз демей аьр дайым дуваларымда сени эске туьсиргенде , мен де , ата-бабаларымдай , таза намысым ман оьзим кылынган Аллага шуькир этемен .
66006016	Description	Аьдемлер тавларга , каяларга : « Уьстимизге авып туьсинъиз , бизди такта Олтырганнан эм Козыдынъ ашувыннан сакланъыз .
66002017	Description	Рухтынъ иман ямагатларына не айтатаганын кулагы болган эситсин ! Ким енъеди , сога ясыртын сакланатаган маннадан туз-даьм эттирермен эм ога ак тас берермен . Сол таста , оны алганнан баска эш бирев де билмеген янъы аты язылган » .
61002003	Sin	Олар непсукарлыкларыннан оьтирик соьзлерди айтып , сизди кулланаяклар . Ама оларга оьким шыгарылаяк куьн эртеден аьзир болып турады , оларды Йояяк да уйклап ятпайды .
53002011	Sin	Сонынъ уьшин Алла оларды , алдавлыктынъ куьшине бойсындырып , ялганга ынандырады . Соьйтип , акыйкатлыкка ынанмай , яманлыкты макул коьргенлердинъ баьрисине оьким шыгараяк
45002024	Sin	Неге десе Кие Язувда : « Сиз уьшин Алладынъ аты баска миллетлилер арасында яманланады » , — деп айтылган .
55003008	Sin	Яннис пен Ямбрис Муса пайхамбарга карсы шыккандай , бу аьдемлер де акыйкатка карсы шыгадылар . Олар — иманы сынавда шыдаялмайтаган бузык акыллы аьдемлер .
66003019	Recommendation	Мен кимди суьемен , солардынъ бетине салып айтаман эм де азаплап уьйретемен . Соьйтип , шалыскыр бол эм тевбеге туьс .
45005001	Faith	Соьйтип , иманымыз бан акланганымыз уьшин Раббийимиз Иса Масих аркалы Алла ман ярасувлыгымыз бар болды .
54004016	Recommendation	Оьз оьзинъди эм калай уьйреткенинъди тешкерип кара . Исинъди солай бардыр . Неге десе бу кепте ислесенъ , оьзинъди де , сени тынълаганларды да куткарарсынъ .
44026011	Violence	Аьр ерде синагогларда оларды коьп кере язалап , оларга ( Исады ) яманлатпага куьрестим , мардасыз бек ашувланып , аьли баска шахарларга да барып , оларды кувып юрдим .
48005019	Sin	Инсан кылыгынынъ ислери белгили : олар каьхпелик , арамлык , аьдепсизлик ,
46003007	Grace	Соннан себеп эгуьвши де , сув куювшы да бир зат тувыллар , тек оьстирген бир Алла Оьзи маьнели .
46001007	Faith	Сонынъ уьшин сиз Раббийимиз Иса Масихтинъ келуьвин аьсирет куьтетаган бу заманда эш бир рух савгасында етиспевлигинъиз йок .
66014002	Description	Оннан сонъ мен коьктен шорылдап аккан сувлар тавысындай эм куьшли коьк гуьрилдегениндей тавыстынъ келгенин эситтим . Мен эситкен тавыс лирашылар лираларында ойнаган анъ тавысына усай эди .
44010043	Faith	Ога ынанганнынъ аьр кими Онынъ атыннан куьналарынынъ кеширилуьвин алаягына баьри пайхамбарлар шаатлык этедилер » .
45002007	Faith	данъкты , сыйды эм оьлимсизликти , тоьзимлик пен ийги ислер этип , излегенлерге оьмирлик яшавды береек ;
66001004	Grace	Яхъядан Асия элиндеги ети иман ямагатына : Бар Болып Турганнан , Бар Болганнан эм де Бар Болып Тураяктан , Онынъ тагынынъ алдында туратаган ети рухтан ,
44019004	Faith	Паул : « Яхъя тевбеге туьскенлерди шомылдырып тазалады эм халкка оьзиннен сонъ Келуьвшиге , ашып айтканда Исага , иман этпеге керегин соьйледи » , — деди .
61002009	Violence	Солай болганда , Раббий Оьзининъ йолында барувшыларды авыр сынавлардан калай куткармага болаягын эм огырсызларды оьким шыгарылаяк Кыямет куьнине дейим калай сакламага керегин биледи .
58011016	Grace	Ама олар оннан да ийги юртка , олай дегенимиз , коьктеги юртка ымтыладылар . Сонынъ уьшин Алла олардынъ Алласыман деп , Оьзин танытканыннан уялмайды , неге десе олар уьшин шахар аьзирлеген .
54004007	Recommendation	Заманынъды карт хатынлар каьрлеген арам бос таварыхларга йоймай , оьзинъди Алла йолында бармага уьйрет .
66020009	Violence	Ердинъ аьр ягына кирип , Аллага багысланганлардынъ турган ерин , Алла суьйген шахарды курсап алдылар . Ама коьктен туьскен от баьрисин ютты .
44010048	Description	Иса Масихтинъ аты ман оларга сувда шомылдырылып тазаланмага буйырды . Сонда Петерге тагы бир неше куьнди олар ман бирге болмага тиледилер .
45002019	Grace	Буьтин билимди эм акыйкатлыкты оьзинде саклаган Тауратты билгенинъ уьшин сен сокырлардынъ йол коьрсетуьвшиси , каранъалыктагылар уьшин ярык , акылсызларга тербиялавшы , балаларга окытувшы болганынъа ынанасынъ .
62002025	Grace	Мине Онынъ бизге берген ваьде соьзи — оьмирлик яшав .
59003017	Description	Еннеттен келген акыллылык , бас деп , таза , оннан сонъ тынышлыкты суьйген , юмсак , бойсынувшы , рагимликке эм хайырлы ислерге толы , тек айырувшы эм экиюзли болмайды .
43003035	Faith	Атасы Улын суьеди , Онынъ колына баьрисин берген .
61003009	Grace	Раббий Оьзи берген соьзин толтырув ягыннан кешикпейди . Бир кесеклер оны кешиккендей коьрселер де , Ол бизге тоьзимлик коьрсетеди , эш биревдинъ де йойылганын суьймей , баьрисининъ де тевбеге туьскенин излейди .
46007007	Grace	Баьри аьдемлердинъ мага усап уьйленмегенин суьемен , ама аьр кимнинъ де Алладан багысланган савгасы бар : бирев — бир савгады , баскасы — баскады .
46014001	Recommendation	Суьювге етпеге куьресинъиз . Ама Кие Рух берген савгаларга да , эм айырым пайхамбарлык этпеге де , ымтылынъыз .
47004006	Grace	« Ярык каранъалыктан яркырасын » , — деген Алла , Иса Масихтинъ юзиннен Оьзининъ данъкын билуьвимиз бен бизди нурландыраяк болып , юреклеримизде яркырайды .
44018024	Description	Бу арада Искендерияда тувган Аполлос деген ювыт Эфеске келди . Шешен тилли Аполлос Кие Язувларды ийги билетаган эди .
58013012	Grace	Соьйтип Иса , Оьз каны ман халкынынъ Аллага багысланувына амал болар уьшин , шахардынъ капысынынъ тысында азап шегип оьлди .
56002015	Recommendation	Булардынъ баьрисин каныгыслы билдир , тынълаганларды анъламага шакыр , насихатлап , тувра йолга сал . Сага эш бирев де мисетсинмей карамасын .
62004009	Grace	Алла Оьзининъ сынъар Улы аркалы бизге яшав берер уьшин Оны дуныяга йиберген эм суьювин бизге солай билдирген .
43017024	Grace	Атам , Мага бергенлеринъ Мен болган ерде Мени мен бирге болып , Сен Мага берген данъкты коьрсинлер деп тилеймен , неге десе Мени дуныя яратылганга дейим суьйгенсинъ .
45003016	Sin	Каерге де барсалар , ызларында опырав эм баьле калдырадылар ,
58004014	Faith	Сога коьре , Алладынъ Улы Иса коьклерди оьткен , уллы Бас дин куллыкшымыз болганы уьшин , биз ашык билдиретаган иманды берк тутпага керекпиз .
61001017	Grace	Уллы эм мактавлы Алладан Ога : « Бу — Меним суьйген Улым , Мен Ога разыман » , — деген аваз келгенде , Ол Атасы Алладан оьрметти де , данъкты да алган эди .
46012011	Description	Булардынъ баьрисин сол бир Рух аьрекет эттиреди эм баьрисине де Оьзи суьйгенше уьлестиреди .
66008012	Description	Доьртинши маьлек зурнасын ойнатты . Куьннинъ уьштен бириси , айдынъ уьштен бириси эм юлдызлардынъ уьштен бириси зарарланды . Солай болганда , олардынъ уьштен бириси караланды , кешедей , куьндиздинъ де уьштен бириси ярыксыз калды .
44018017	Violence	Баьри греклер синагогтынъ басшысы Состенди ягалап , оьким алдында тоьбеледилер . Галлио ол затка эш кыйналмады .
43010039	Violence	Олар тагы да Оны ыслаяк болып эдилер , тек Иса олардынъ колларыннан сыпырылып кашып кутылды .
47004016	Faith	Сонынъ уьшин уьмитимизди уьзбеймиз , керисинше , эгер биз тысыннан бузыла болсак та , коьнъилимиз ишиннен куьннен куьнге янъырайды .
43012003	Description	Сол вакытта Марьем , ишинде бир литра таза эм баалы нард майы болган савытты алып , Исадынъ аякларын майлады . Сонъ оьз шашы ман суьртип баслады . Уьйдинъ иши майдынъ ийис-кокысына толды .
58011009	Faith	Иманы ман Ибрагим ант пан ваьде этилген ерде , келетен аьдемдей , турган эм сол ваьдеден оьзиндей уьлисли болган Исхак эм Якуп пан шатырларда яшаган .
50003017	Recommendation	Кардашлар , меннен коьрим алынъыз . Биз сизге берген коьримге коьре яшаганларга коьз салынъыз .
48006002	Recommendation	Бир биринъизге авыр юклеринъизди коьтермеге ярдамласынъыз , соьйтип Масих йорыгын толтырарсынъыз .
59002024	Faith	Коьресизбе , Алла аьдемди тек иманы уьшин болмай , а эткен ислерине коьре аклайды .
45009014	Faith	Муннан кайдай ой шыгараяк ? Алла аьдилликсизбе ? Эш болмаяк !
45014001	Recommendation	Иманы берк болмаганды оьзинъизге алынъыз , тек онынъ караслары акында оны ман эриспенъиз .
66012007	Violence	Аспанда согыс басланды . Микаил ман онынъ маьлеклери аздаага карсы согысты , аздаа да оьзининъ маьлеклери мен оларга карсы шыкты ,
49004026	Recommendation	Ашувлансанъыз , куьна этпенъиз . Ашувынъыз куьн батканнан сонъ янып турмасын .
60003009	Recommendation	Яманлыкка яманлык пан , корланувга корлав ман тувыл , керисинше , разылык пан явап беринъиз , неге десе Алла сизди шакырганда Оьз разылыгын таптыраягына соьз берген .
43008029	Grace	Мени йиберген Мени мен бирге , Ол Мени ялгыз калдырмайды , неге десе Мен аьр заман Ол разы болган затларды этемен » , — деди .
49006014	Recommendation	Соны ман аьзир турынъыз . Белинъизге акыйкат белбавын кысынъыз , тоьсинъизге туврашылык куьбесин кийинъиз ,
66001020	Description	Меним онъ колымда сен коьрген ети юлдыздынъ эм ети алтын майшырактынъ сыры бу болады : ети юлдыз — ети иман ямагатынынъ маьлеклери , а ети майшырак — ети иман ямагаты .
58002009	Grace	Тек Алладынъ шапагаты ман аьдемлердинъ баьриси уьшин оьлсин деп , кыска заманга дери маьлеклерден тоьмен этилген Исады коьремиз . Ама соньында Ол , оьлимди сынаганы уьшин , басына мактав эм оьрмет тажы салынды .
50002013	Grace	Неге десе Алла , Оны разы эткен затты изленъиз эм толтырынъыз деп , сизде ислейди .
43015011	Grace	Меним куванышым сизде болсын эм сизинъ куванышынъыз толы болсын деп , буларды сизге айттым .
54001001	Description	Куткарувшымыз Алладынъ эм уьмитимиз Иса Масихтинъ буйырыгы ман Иса Масихтинъ элшиси Паулдан
54002009	Recommendation	Соьйтип , ( дува этетаган ) хатын-кызлардынъ да келисли кийим уялшанълык эм туьз акыл ман киювлерин суьемен . Шашын оьруьв мен , алтын ман , ынжы ман , бек баалы кийим мен тувыл ,
43002015	Violence	Иса арканнан камышы этти , оны ман каралдыдагылардынъ баьрисин кувды . Соьйтип койларды да , оьгизлерди де . Авыстырувшылардынъ акшаларын шашты эм олардынъ сыпыраларын авдарды .
49002010	Grace	Неге десе биз Алладынъ эткен исимиз . Биз Масих аркалы ийги ислер этер уьшин яратылганмыз . Алла сол ислерди биз оларга берилип яшар уьшин аьзирлеген .
60004012	Recommendation	Азизлерим , сизди сынар уьшин йиберилген азап отына , сизге аькис ис болып йиберилгендей , сейирсинменъиз .
66019007	Recommendation	Куванаяк эм шатланаяк ! Аллады данъклаяк ! Неге десе Козыдынъ неке кыюв тойынынъ заманы келди , Онынъ келини аьзир болды .
49006017	Recommendation	Куткарылувдынъ темир боьркин кийинъиз эм Кие Рухтынъ кылышын — олай деген , Алладынъ соьзин — алынъыз .
44007024	Violence	Бир мысыршыдынъ исраилши мен туьз болмаган айкасувын коьрди . Исраилшиди коршалады , мысыршыды оьлтирип , эзиетленгеннинъ оьшин алды .
53003013	Recommendation	Сиз , кардашларымыз , ийгиликти эте турып , арыганлыкка берилменъиз .
46016013	Faith	Уяв турынъыз , иманынъызга берк болынъыз , йигит эм карувлы болынъыз !
44007043	Sin	
53002015	Recommendation	Соны уьшин , кардашлар , каты болып турынъыз ! Биз сизге авызлама кебинде яде хат пан берген сол окувларды берк тутынъыз .
47005005	Grace	Сол яшав уьшин бизди аьзирлеген — Алла . Ол бизге , Оьз ваьдесининъ толтырылаягынынъ сенимлиги этип , Рухын берген .
54002011	Recommendation	Хатынлар тыныклыкта эм толы бойсынувда уьйренмеге тийислилер .
54005019	Recommendation	Ямагат тамадасы шуьшленгенде , эки яде уьш шаат болмаса , кабыл этпе .
45016016	Recommendation	Бир биринъизди , Аллага багысланганларга тийислише оьбип , саламланъыз . Масихтинъ баьри иман ямагатларыннан салам .
66018019	Description	Топырак пан басларын себип , кайгырып , йылап : « Уллы шахар — кайгы сага , кайгы ! Денъизде кемелери болганлардынъ баьриси де сеннен , баалы затларынънан байыганлар . Эм мине сен бир саьаттинъ ишинде куьл болдынъ ! » — деп кышкыраяклар .
62003001	Grace	Каранъызтага , Атамыз ( Алла ) бизди калай суьеди ! Ол бизге « Алладынъ балалары » деп айтады . Уьшини мен де солай . Дуныя Оны танымаганлыктан бизди де танымайды .
60005005	Recommendation	Яслар , сиз де тамадаларга бойсынынъыз ; баьринъиз де бир биринъизге сабыр кылыклы болып турынъыз , неге десе ( язылган ) : « Алла оьктемлерге карсы турады , а ювасларга шапагатын коьрсетеди » .
45003004	Faith	Элбетте , коьрсетпес ! Эгер дейим « баьри аьдемлер де алдавшы » болсалар да Алла Оьзининъ соьзине берк . Кие Язувда айтылганша : « Солай этип , соьзлеринъде дайым туврашыл болаяксынъ , оьким этуьвде , енъуьвши болып шыгаяксынъ » .
44009014	Violence	Булайда да , атынъды айтып , дува эткенлердинъ баьрисин байлап аькетпеге бас дин куллыкшылардан эркинлиги бар » , — деди .
61002001	Sin	Халкта ( Исраилде ) ялган пайхамбарлар болгандай , сизинъ аранъызда да ялган окытувшылар болаяклар . Олар , оьзлерин уьйкен баады тоьлеп куткарган Иеден тайып , ясыртыннан аранъызга баьлели окувлар киргисткени мен оьзлерининъ басына тез йойылувды аькелееклер .
43005018	Violence	Сонда ювыт басшылары , оннан да коьп куьш салып , Исады оьлтирмеге амал излестирип басладылар . Неге десе Ол тек шабат куьнди бузып калмай , ога да косып , Аллады Оьзининъ Атасы этип санайтаган эди . Оны ман Оьзин Алла ман тенълестире эди .
46011002	Faith	Уьйреткенлеримнинъ баьриси де эсинъизде , Раббийдинъ окувларын мен калай сизге берген болсам , солай тутасынъыз , сонынъ уьшин сизди мактайман .
44002025	Faith	Даут Онынъ акында деп айтады : „ Мен аьр заманда да Раббийди коьз алдымда коьремен ; Ол онъ янымда туратаганы уьшин абдырамайман .
60001023	Grace	Сиз оьлеек урлыктан болмай , оьлимсиз урлыктан , Алладынъ тири эм оьмирлерде тураяк соьзиннен янъыдан тувгансынъыз .
59005016	Recommendation	Солай этип , савартылув уьшин куьналарынъыз акында бир биринъизге ашылынъыз эм бир биринъиз уьшин дува этинъиз . Туврашыл аьдемнинъ дувасы бек куьшли эм коьп зат эталады .
43006047	Faith	Сизге дурысын айтаман : ким Мага ынанады , сол оьмирлик яшавды алады .
43014018	Grace	Мен сизди етим калдырмаспан . Мен сизге кайтарман .
45003002	Grace	Аьр не заттан да бар . Энъ алды ман Алла Оьзининъ соьзлерин оларга аманат этти .
49006005	Recommendation	Куллар , бу дуныядагы иелеринъизге оьрмет эм коркув ман ак юректен , Масихке тынълаганша , тынъланъыз .
