47005018	Faith	Anötö dau kôm gêŋ hoŋ dinaŋ ŋandô sa. Yac neŋ sac kac yac su yêc Anötö, magoc iŋ kêkiŋ Kilisi sip nom meŋ ma mbac ndu tu yac neŋ sac-ŋga, dec hê wamba yac têŋ Anötö, ma kêmasaŋ lêŋ bu datigasuc iŋ tiyham. Ma iŋ kêŋ ŋawaê ŋayham pi iŋ ndê lêŋ dinaŋ sip yac amaŋ, bu ahoc asê têŋ lau.
59005010	Recommendation	Asidôwai, akôc gauc pi propet akwa-kwa. Ŋac sêhôc ŋawapac daêsam, magoc sêhoc yom asê sem Pômdau aŋgô ti atac pa su. Gauc nem ŋac si lêŋ dinaŋ ma aŋkuc.
44002021	Faith	Ma têŋ dinaŋ lau hoŋ naŋ sêta Pômdau ndê ŋaê, naŋ Anötö oc nem ŋac si.”
66007012	Faith	ma sêsôm, “Yomandô! Yac neŋ Anötö ndê ŋawasi ti gauc ma waê ti ŋaclai ma licwalô hôc gêlêc gêŋ hoŋ su. Bocdinaŋ tampiŋ iŋ, ma danem daŋge iŋ kwahic dec ma tôm bêc hoŋ. Yomandô!”
60003003	Recommendation	Mac lauwhê aŋgô. Akôc gauc ŋapep pi gêŋ awê-ŋga tôm anem bocbiŋ kêclauŋ, me gôlôŋ ŋamlic-ŋga ti ŋakwê ŋaôli atu-tu. Bu gêŋ dinaŋ ŋadaŋ oc kôm mac ati lauwhê ti aŋôm yêc Anötö aŋgô-ŋga dom, ma bocdinaŋ gauc nem êŋlêc dom.
55001008	Faith	Bocdinaŋ mayam daôm tu hoc yom asê pi yac neŋ Pômdau-ŋga dom. Ma mayam tu aö gandöc gapocwalô tu iŋ-ŋga dom. Mba! Lhac ŋaŋga whiŋ aö ma hêclu dahôc ŋawapac tu Yisu ndê ŋawaê ŋayham-ŋga, tôm Anötö dau kêŋ ndê ŋaclai bu puc hêclu dôŋ.
43017019	Description	Kwahic dec aö gam dabuŋ dauŋ bu wandic bata am nem lêŋ nem lau si-ŋga, ma ŋalêŋ dau dinaŋ dec oc tôm bu ŋac dau sêti am nem lau dabuŋ.”
66003002	Recommendation	Yêc aneŋ Anötö aŋgô-ŋga aö galic bu mac ac dabiŋ mac nem gweleŋ ŋapep dom. Bocdinaŋ tampo sa ma atisa! Mac nem akêŋ whiŋ kêpiŋ bu oc pacndê. Bocdinaŋ apuc nem akêŋ whiŋ dôŋ maŋ.
66016004	Description	Aŋela titö-ŋga pô iŋ ndê sùc tuc sip bu ti bubata, dec sêti dac.
45005002	Faith	Yisu gêlêc gatam su têŋ yac bu dambo Anötö ndê mwasiŋ ŋalôm, tu yac neŋ dakêŋ whiŋ-ŋga. Yac datap mwasiŋ dau sa su, ma bocdinaŋ dec dambo ti atac ŋayham tu gêŋ naŋ dakêŋ bataŋ dambo, naŋ bu oc datap Anötö ndê ŋawasi sa.
49005005	Sin	Bu mac aŋyalê pi ŋandô bu Anötö oc kôc lau kaiŋ bocdec sa dom. Lau mockaiŋ-ŋga, lau naŋ sêsa lêŋ ŋadômbwi, ma lau naŋ sêkêŋ awa ti wapa nom-ŋga kalhac si gauc ŋamata ŋapaŋ, naŋ gitôm ŋac sem akiŋ anötöi gwam. Lau naŋ sêsa lêŋ kaiŋ dinaŋ, naŋ oc sêwêkaiŋ si mala yêc Kilisi ma Anötö ndê gameŋ undambê-ŋga dom andô.
58011008	Faith	Abraham kêŋ whiŋ Anötö têŋ ndoc Anötö kêgalêm iŋ sa ma kêkiŋ iŋ têŋ gameŋ naŋ iŋ gic bata têŋ iŋ, naŋ gi. Iŋ gêm gauc gameŋ dau, magoc daŋga wambu Anötö ma gi.
49005018	Recommendation	Anôm gêŋ êŋiŋ mac-ŋga dom, bu lau naŋ sêsa lêŋ dinaŋ sêŋyaiŋ dau ti si gêŋ hoŋ. Magoc akêŋ nem ŋalôm sambuc têŋ Ŋalau Dabuŋ bu nem mac ahuc.
61002002	Sin	Ŋac oc sêtim lau daêsam naŋ sêkêŋ whiŋ gwalec, e sêŋkuc ŋac ma sêkôm mêtê mayaŋ-ŋga tidau-tidau tôm ŋac dau sêkôm. Ma tu ŋac si lêŋ dinaŋ-ŋga, dec lau ŋatô oc sêpu yac lau dakêŋ whiŋ-ŋga neŋ lêŋ yom ŋandô-ŋga.
49002018	Faith	Ma Ŋalau tigeŋ wê yac lau Israel-ŋga ti mac lau apa hoŋ datigasuc Damaŋ Anötö, tu gweleŋ naŋ Kilisi kôm-ŋga.
44021025	Recommendation	Ma yom naŋ yac tamatiŋ pi lau gameŋ apa-ŋga naŋ sêkêŋ whiŋ Yisu, ma dato sip bapia ma dakêŋ têŋ ŋac su, naŋ dec yac oc daseŋ su dom. Yac dato têŋ ŋac bu sêneŋ gêŋ daneŋ-ŋga naŋ lau sêkêŋ ti da têŋ anötöi gwam naŋ dom, ma dac ma wata ti dac, naŋ sêneŋ daŋ dom bocdinaŋ. Ma dato bu sêkôm mêtê mockaiŋ-ŋga dom.”
44005003	Sin	Têŋ ndoc Pita gêlic awa dau, naŋ sôm têŋ iŋ bu, “Ananias, bocke dec Sadaŋ gêm am nem ŋalôm ahuc e am gauc gêm bu êŋsau Ŋalau Dabuŋ, ma kêgamiŋ nom ŋa-awa ŋatô yêc am-ŋga?
49004014	Recommendation	Ma bocdinaŋ yac oc dambo datôm balêkoc tiyham dom. Ma lau naŋ sêndôhôŋ yom tasaŋ ma sêŋsalê lêŋ bu sêtim yac ma sêkôm yac neŋ dakêŋ whiŋ tisac, naŋ oc sêtôm dom bu sêkôm yac atac lu-lu tôm gakoc naŋ mbu kêyôc, me agatê naŋ gwêc ŋampoŋ kêŋiŋ gi ma meŋ.
46006009	Sin	Aŋgô ma aŋyalê! Lau naŋ sêkôm mêtê sac, naŋ si daŋ oc wêkaiŋ ndê mala yêc Anötö ndê gameŋ undambê-ŋga dom. Akôc gauc ŋapep ma aŋsau daôm dom! Lau naŋ sêkôm mêtê mockaiŋ-ŋga ŋalêŋ tidau-tidau naŋ so pwac naŋ Anötö kêmatiŋ tidôŋ tu lauwhê ma lauŋgac sênem dandi-ŋga, lauŋgac naŋ sêkêŋ dau têŋ lauŋgac ŋatô, lau naŋ sem akiŋ gwam,
58010025	Recommendation	Dahu mêtê dapitigeŋ-ŋga siŋ tôm lau ŋatô sêkôm, naŋ dom. Mba. Dakac sa dapitigeŋ, ma tangilí dauŋ bu dalhac ŋaŋga. Mac aŋyalê bu Yisu ndê bêc mbu meŋ-ŋga meŋ kêpiŋ su, ma bocdinaŋ dec akôm asiŋ su eŋ.
51003005	Sin	Bocdinaŋ ahu mêtê sac hoŋ naŋ meŋ akêŋ ŋalôm akwa, naŋ siŋ. Mêtê dau gitôm mac nem ŋacyo daŋ naŋ kalhac seŋ andöc tamli-ŋga ahuc, bocdinaŋ andic iŋ ndu. Mêtê kaiŋ bocdec ahu hoŋ siŋ, mêtê mockaiŋ-ŋga, mêtê ŋadômbwi, ma mêtê sac-sac ŋalôm ŋagalac-ŋga. Ma ayob daôm bu aŋkuc lau naŋ sêkêŋ awa ti wapa nom-ŋga kalhac si gauc ŋamata ŋapaŋ, naŋ dom. Bu lêŋ dau gitôm ŋac sem akiŋ anötö gwam.
52005008	Faith	Magoc yac lau ŋawê-ŋga, ma bocdinaŋ dambo ti neŋ gauc ŋawa. Mêtê dakêŋ whiŋ-ŋga ma atac whiŋ lau-ŋga, naŋ dasap dôŋ ŋaŋga, gitôm ŋakwê siŋ-ŋga naŋ dasôc sac yac ŋabapo. Ma yac neŋ dakêŋ bataŋ Anötö ndê mwasiŋ nem yac si-ŋga ŋa-ŋandô, naŋ gitôm guluŋ ain naŋ lau siŋ-ŋga sêuŋ.
55001007	Grace	Anötö kêŋ ndê Ŋalau têŋ yac, ma bocdinaŋ dec datöc dauŋ tu sake-ŋga? Iŋ kêŋ ndê Ŋalau tu kêŋ ŋaclai têŋ yac, ma tu dambo ti mêtê atac whiŋ lau-ŋga, ma dayob dauŋ neŋ lêŋ-ŋga.
62002004	Sin	Asa naŋ sôm bu, “Aö kayalê iŋ tidôŋ,” tigeŋ daŋga wambu iŋ ndê yomsu dom, naŋ kôm tasaŋ, ma yom ŋandô yêc iŋ ndê ŋalôm daŋ dom.
50002002	Faith	Bu bocdinaŋ, dec wandac mac bu ambo ti nem gauc pitigeŋ, ma ti nem ŋalôm tigeŋ, ma asap mêtê atac whiŋ asidôwai-ŋga dôŋ ŋapaŋ. Ambo bocdinaŋ, dec mac oc akôm aö atac ŋayham êŋlêc.
43007030	Description	Têŋ dinaŋ ŋac sêŋsahê bu sêkôc iŋ dôŋ, tigeŋ iŋ ndê ndoc yêc dôŋ yêc, dec lau daŋ gitôm dom bu sêkêŋ amba pi iŋ.
54006018	Recommendation	Ma ndic atu ŋac bu sêkôm mêtê ŋayham eŋ têŋ lau hoŋ, ma bu sêkêŋ si awa ti wapa tu bu sênem lau ŋatô sa, ma sêmwasiŋ ŋac-ŋga.
43018030	Description	Ma sêô yom ma sêsôm, “Iŋ bu ndê giso mbasi, dec yac oc akôc iŋ atêŋ am ameŋ lec dom.”
45014006	Faith	Lau naŋ sêtoc bêc ŋatô sa kêlêc, naŋ sêkôm tu sêtoc Pômdau sa-ŋga. Ma lau naŋ seŋ wata, naŋ sem daŋge Anötö, dec seŋ gêŋ dau ma sêtoc Pômdau sa. Ma ŋac naŋ seŋ wata dom, naŋ sêkêŋ yao gêŋ dau tu sêtoc Pômdau sa-ŋga. Ma ŋac bocdinaŋ sem daŋge Anötö.
45012012	Recommendation	Gêŋ naŋ dakêŋ bataŋ bu Anötö kôm, naŋ dahôŋ ti atac ŋayham, dalhac ŋaŋga tu dahôc ŋawapac-ŋga ti neŋ atac pa su, ma dasap mêtê dateŋ mbec-ŋga dôŋ ŋapaŋ.
44024023	Description	Goc iŋ gic atu ŋgac naŋ yob lau siŋ-ŋga toŋ daŋ, bu sêyob Pol ŋapep, magoc sêsô iŋ dôŋ dom. Ma iŋ sôm têŋ iŋ bu kêŋ ŋasawa têŋ Pol ndê lau naŋ bu sêndic iŋ kêsi ti sênem iŋ sa, ma lhac ŋac ahuc dom.
46013007	Description	Iŋ oc hôc kisa ti atac pa su. Iŋ oc hu iŋ ndê kêŋ whiŋ ti gêŋ bocke naŋ iŋ takwê, naŋ siŋ dom, ma ŋawapac daŋ oc ku iŋ dulu dom.
47004013	Faith	Sêto yom daŋ yêc bocdec bu: Aö gakêŋ whiŋ Pômdau, dec gahoc iŋ ndê waê asê. Ma yac aŋkuc gauc tigeŋ dinaŋ. Yac akêŋ whiŋ Pômdau, dec ahoc iŋ ndê waê asê.
52005014	Recommendation	Asidôwai. Yac bu anem la mac bocdec bu. Akêŋ puc lau oyom bu sêndöc ŋambwa dom. Lau naŋ maya ti sêtöc dau, naŋ aŋgilí ŋac bu sêlhac ŋaŋga. Ma anem lau gauc babalê ma lau licwalô mba, naŋ sa. Akôc nem ŋalôm dôŋ ma akôm mêtê malô têŋ lau hoŋ.
66016010	Description	Goc aŋela ti-5-ŋga pô iŋ ndê sùc tuc pi gêŋ sac ndê pôŋ atu, ma gameŋ hoŋ naŋ gêŋ sac gêm gôliŋ, naŋ ŋasec sa. Gamboc sac daêsam sem lau sac nom-ŋga ahuc, ma sêŋsahê ŋandê atu e kôm ŋac sêseŋ êmbala. Magoc ŋac sem dau kwi ma sêhu si mêtê sac siŋ dom. Sêsôm yom sac-sac pi Anötö undambê-ŋga bu iŋ kêŋ ŋawapac dinaŋ têŋ ŋac.
48006016	Grace	Pômdau ndê yom malô ti tawalô têŋ mac hoŋ naŋ aŋkuc ŋagôliŋ wakuc dindec. Mac atôm Anötö ndê lau Israel-ŋga wakuc.
44018025	Faith	Lau ŋatô sêndôhôŋ iŋ pi Pômdau Yisu su, ma bocdinaŋ iŋ kêŋ ndê ŋalôm ti gauc sambuc bu êndôhôŋ lau pi Yisu ma whê iŋ ndê yom sa ŋapep. Magoc iŋ kêyalê busaŋgu ŋalêŋ tigeŋ, naŋ Jon ndê lêŋ êŋku lau tu sênem dau kwi-ŋga.
46010031	Recommendation	Bocdinaŋ, gêŋ hoŋ naŋ mac bu aneŋ ti anôm ma akôm, naŋ akôm ŋalêŋ ŋayham naŋ tôm bu po Anötö ndê waê sa.
62002027	Recommendation	Aŋgô su naŋ! Ŋalau naŋ gêm gôliŋ lau tasaŋ dinaŋ, iŋ Ŋalau Dabuŋ dom. Magoc Yisu kêŋ Ŋalau Dabuŋ têŋ mac su, ma iŋ Ŋalau Yom Ŋandô-ŋga. Ma iŋ mbo nem ŋalôm ŋapaŋ bu êndôhôŋ mac pi gêŋ hoŋ. Tu dinaŋ-ŋga mac apônda lau tu sêndôhôŋ mac-ŋga dom. Bocdinaŋ aŋkuc yom naŋ Ŋalau Dabuŋ kêŋ têŋ mac, ma asap Yisu dôŋ ŋapaŋ.
59002026	Faith	Ŋamalac naŋ wayahô mbasi, naŋ iŋ gêŋ batê. Ma yac bu dakêŋ whiŋ magoc dakôm mêtê ŋayham dom, dec yac neŋ dakêŋ whiŋ gitôm gêŋ batê bocdinaŋ.
44027035	Description	Iŋ sôm yom dinaŋ su, goc kôc bolom ma gêm daŋge Anötö yêc ŋac hoŋ aŋgô-ŋga, goc pô kôc ma gêŋ.
44015020	Sin	Mba! Dato bapia têŋ ŋac, ma dakêŋ puc ŋac bu sêneŋ gêŋ daneŋ-ŋga naŋ lau sêkêŋ ti da têŋ anötöi gwam, naŋ dom, bu gêŋ dau ŋadômbwi yêc Anötö aŋgô-ŋga. Danem la ŋac bu sêkôm mêtê mockaiŋ-ŋga dom, ma sêneŋ bôc naŋ sêkiŋ ndu ma wata ti dac naŋ dom.
44023003	Sin	Goc Pol sôm têŋ iŋ, “Anötö oc ndic am ô! Bocke dec am ndöc tu êmatôc aö êŋkuc yomsu Israel-ŋga, magoc am daôm sôm lau sêtap aö dec kêgilì yomsu dau? Am gitôm a naŋ ŋadômbwê-ŋga ŋawasi, magoc ŋalôm-ŋga sop weŋ sa.”
45008001	Description	Bocdinaŋ dec yac lau naŋ Anötö piŋ yac dôŋ tam damiŋ Yisu Kilisi, naŋ kwahic dec taŋyalê bu yac oc datap matôc sa dom andô.
52005009	Grace	Bu Anötö kêyaliŋ yac sa bu dahôc iŋ ndê tac ŋandê dom. Iŋ kêyaliŋ yac sa bu datap iŋ ndê mwasiŋ nem yac si-ŋga sa tu Pômdau Yisu Kilisi-ŋga.
66020008	Violence	Ma iŋ oc sa ndi bu êŋsau lau naŋ sêmbo nom ŋagameŋ hoŋ, ma ndic ŋac sa bu sêndic siŋ têŋ Anötö ndê lau. Sadaŋ oc ndic lau daêsam andô sa, nditôm gaŋgac gwêc-ŋga, oc dasê sa nditôm dom. Anötö ndê ŋacyo dinaŋ sêtôm Gog ma Magog.
46006011	Grace	Muŋ-ŋga mac nem lau ŋatô sêsa lêŋ sac bocdinaŋ. Tigeŋ kwahic dec yac neŋ Anötö kôm gweleŋ pi mac ŋa iŋ ndê Ŋalau Dabuŋ. Iŋ kêgwasiŋ mac nem sac hoŋ su giŋga, ma kôm mac ati lau dabuŋ ma lau gitêŋ tu Pômdau Yisu Kilisi ndê ŋaê-ŋga.
55001012	Faith	Tu dinaŋ-ŋga dec gahôc ŋawapac dindec. Magoc aö mayaŋ dauŋ dom, galhac ti atac pa su. Ŋahu bu aö gakêŋ whiŋ Yisu Kilisi, ma aö kayalê iŋ tidôŋ. Ma gakêŋ dauŋ ti neŋ gêŋ hoŋ sip iŋ amba, ma gakêŋ whiŋ bu iŋ gitôm bu yob ŋapep e bêc ŋambu-ŋga.
49006018	Faith	Akôc wapa siŋ-ŋga hoŋ dinaŋ, ma ateŋ mbec têŋ Anötö ti Ŋalau Dabuŋ ndê ŋaclai, ma andac iŋ bu nem mac sa tôm têm hoŋ. Anem ali, alhac ŋaŋga, ma ateŋ mbec tu lau dabuŋ-ŋga tôm bêc hoŋ.
52001001	Grace	Aö Pol, ma Sailas lu Timoti, ato bapia dindec têŋ gôlôwac dabuŋ malac Tesalonika-ŋga, mac lau naŋ akêŋ whiŋ Damaŋ Anötö lu Pômdau Yisu Kilisi. Pômdau ndê mwasiŋ ti yom malô têŋ mac hoŋ.
50004005	Faith	Asap lêŋ malô dôŋ tu bu lau hoŋ sêŋyalê bu yac lau dakêŋ whiŋ-ŋga neŋ mêtê dau dinaŋ. Gauc nem bu ndoc kêpiŋ bu Pômdau mbu meŋ.
46011026	Faith	Gauc nem Pômdau ndê yom dinaŋ ŋapep, bu têm bocke naŋ mac bu aneŋ bolom ti anôm wain Mwasiŋ Dabuŋ-ŋga tiyham e iŋ mbu meŋ, naŋ gitôm mac ahoc iŋ ndê mbac ndu ŋawaê asê.
59005015	Faith	Mbec naŋ mac ateŋ ti akêŋ whiŋ, naŋ oc nem ŋamalac gêmbac dau sa. Pômdau oc nem iŋ sa ma kôm iŋ ŋayham sa tiyham. Ma iŋ ndê sac bu yêc, goc teŋ mbec tu gêŋ dau-ŋga whiŋ, ma Pômdau oc suc kwi.
55001003	Faith	Aö gam akiŋ Anötö tôm damaŋi sêkôm, ma galhac iŋ aŋgô-ŋga ti atac pa su tu aneŋ lêŋ-ŋga. Ma tôm ôbwêc ti acsalô, aö gauc gêm am yêc aneŋ mbec ŋalôm, ma aö gam daŋge Anötö tu am-ŋga.
66006016	Description	Ma ŋac sêta yom têŋ lôc ti hoc bu êŋgatöc ŋac si e iŋ naŋ ndöc pôŋ atu, naŋ oc tôm dom bu lic ŋac, ma bocdinaŋ ŋac oc sêtap Anötö ndê Domba ndê atac ŋandê sa dom.
66002017	Description	Asa ndê daŋgasuŋ yêc, naŋ ŋgô yom dindec naŋ Ŋalau Dabuŋ sôm têŋ Anötö ndê gôlôwac dabuŋ. Lau hoŋ naŋ sêlhac ŋaŋga ma sêku sac dulu, naŋ wakêŋ ŋac sêneŋ gêŋ daneŋ-ŋga naŋ kwahic dec yêc siŋ dau yêc undambê, gitôm gakêŋ †mana têŋ lau Israel-ŋga seŋ yêc gameŋ sawa. Ma aö wakêŋ hoc sêsêp tigeŋ-tigeŋ têŋ ŋac tôm ndi. Yêc hoc tigeŋ-tigeŋ aö wato ŋaê wakuc pi, naŋ lau daŋ sêŋyalê dom. Asa naŋ kôc hoc dau ŋadaŋ, naŋ oc êŋyalê.
61002003	Sin	Ŋac lau atac whiŋ mone-ŋga, dec ŋac oc gauc kê miŋ tu sêndôhôŋ mac-ŋga, ma sêmbac-sêmbac yom mac bu anemlhi ŋac. Magoc yom matôc-ŋga naŋ Anötö kêmatiŋ tidôŋ muŋ su tu sêniŋga-ŋga, naŋ hôŋ ŋac gitôm ŋacyo naŋ yêc bêc dom, magoc gêm neneŋ ŋac mbo.
53002011	Sin	Tu dinaŋ-ŋga dec Anötö oc hu ŋac siŋ bu Sadaŋ êŋsôŋ ŋac, e sêkêŋ whiŋ yom tasaŋ.
45002024	Sin	Tôm yom naŋ sêto yêc, naŋ sôm: Lau gameŋ apa-ŋga sêpu Anötö ndê ŋaê tu mac nem lêŋ sac-ŋga.
55003008	Sin	Kêdôhôŋwaga tasaŋ dinaŋ sêkêŋ kisa yom ŋandô tôm Yanis lu Yambres sêkêŋ kisa Moses. Ŋac si gauc tisac su, ma ŋac si sêkêŋ whiŋ Anötö mbasi sambuc.
66003019	Recommendation	Lau naŋ aö atac whiŋ, naŋ bu sêkôm gêŋ giso, dec aö wasôm ŋac ma wamatôc ŋac tu bu sêhu mêtê sac dau siŋ. Boc-dinaŋ aŋgô aneŋ yom. Anem daôm kwi ma akôm ŋaŋga bu aŋkuc aö.
45005001	Faith	Bocdinaŋ, tu yac neŋ dakêŋ whiŋ-ŋga, dec Anötö gêlic yac bu lau gitêŋ. Ma tu yac neŋ Pômdau Yisu Kilisi-ŋga, dec dambo Anötö aŋgô-ŋga ti atac pa su eŋ.
54004016	Recommendation	Yob daôm nem lêŋ ti yom naŋ am kêdôhôŋ têŋ lau, naŋ ŋapep. Sap lêŋ ŋayham ti yom ŋandô dôŋ ma lhac ŋaŋga, ma am bu kôm bocdinaŋ, dec am oc tap Anötö ndê mwasiŋ nem am si-ŋga ŋa-ŋandô sa, ma lau naŋ sêkôc am nem yom sa, naŋ bocdinaŋ.
