45013009	Recommendation	Amin insulat duun hu Kasuguan ha tagyanaen “Harì kaw agpanapaw daw harì kaw agpangimatay, harì kaw agpanakaw daw harì kaw agkaayat” daw madakel pa ha mga sugù. Ba saini matuman taw gayed ku tumanen taw sa sabuwa ha sugù ha iyan sa “Palanggaa sa duma nuy iling hu pagpalanggà nuy hu kaugalingen nuy.”
62003003	Faith	Sa etaw ha tagsalap hu paglikù din taghimpit gayed hu kaugalingen din iling ki Jesus ha mahimpit.
45007022	Faith	Duun hu henà-henà ku agkabayaan ku ngaay agtumana sa Kasuguan hu Dios
50004004	Recommendation	Sigi kaw gayed magmalipayen tumenged hu pagpakigsabuwa nuy hu Ginuu.
66001012	Description	Dayun luminingì a ta ag-ahaen ku ku sin-u sa tag-ikagi ba iyan ku naahà sa pitu ha sulù ha pulus bulawan.
58003018	Sin	Daw iyan daan sidan su pigpanumpaan hu Dios ha harì makaduun hu himlayà ha ig-ila din ngaay kandan ta migmasinupaken sidan.
43010008	Sin	Amin nauna dì kanak ba mga takaw sidan aman sa mga karniro hurà magpaliliman kandan.
60002018	Recommendation	Sinyu sa mga suluguen, magmatinumanen kaw daw magmatinahuren kaw duun hu mga agalen nuy ku buutan daw ku mabalaw ba,
44006013	Description	Impaatubang dan daan haena sa mga biduen ha tistigus ha tagyanaen “Saini ha etaw sigi dà gayed tagtameyes taini ha Timplo daw hu Kasuguan
47005018	Faith	Saini ha alan binuhat hu Dios ta pinaagi ki Cristo impalikù din sa maayad ha pagdapità din kanuy daw insalig din daan kanay sa pagsangyaw duun hu mga etaw ta daw makalikù sa maayad ha pagdapità dan hu Dios.
59005010	Recommendation	Mga suled, henhenaa nuy sa mga propita ha iyan migsaysay hu impaikagi hu Dios. Iyan haena buhaten nuy ha sampitan ta migpailub sidan hu mga alantusen.
44002021	Faith	Duun asem taena ha panahun sa alan ha magpabulig hu Ginuu maluwas.’
66007012	Faith	ha tagyanaen “Sa Dios dayeen gayed daw pasalamatan daw tahuren ta kandin sa kaalam daw sa bis-ay tumenged ta gamhanan gayed. Aman angayan ha dayeen hu hinangturan.”
60003003	Recommendation	Harì nuy ipaahà sa kadagway nuy pinaagi hu mga dayan-dayan ta buhuk nuy daw ta mga lawa nuy daw hu mga mahalen ha pinaksuy
55001008	Faith	Aman harì ka agkagayhà hu pagpanunultul mahitenged hu Ginuu taw daw harì a daan ikaw ikagayhà sa pinurisu tumenged kandin. Ba pinaagi hu bis-ay ha in-ila ikaw hu Dios dawaten nu daan sa mga alantusen tumenged hu pagsangyaw nu hu Maayad ha Tultulanen
43017019	Description	Tumenged kandan ighalad ku ikaw sa kaugalingen ku ta daw sa kaugalingen dan ihalad dan daan ikaw.
66003002	Recommendation	Aman bangun kaw en daw lig-eni sa nasamà ha pagtuu nuy ta daw harì maadaw ta sa nabuhat nuy en kenà pa gayed himpit duun hu Dios.
66016004	Description	Su ikatulu ha balinsuguen hu Dios hinudhud din su kandin ha yahung duun hu mga wahig daw mga tuburan daw nabuhat daan haena ha langesa.
45005002	Faith	Pinaagi hu pagtuu taw kandin in-ila kanuy hu Dios sa grasya din ha iyan iman tagsaligan taw. Aman adagi sa kalipay taw ta taghinamen taw ha makaambit kuy asem hu pagkagamhanan hu Dios.
49005005	Sin	Siguru gayed ha sa tagbuhat hu mga malaw-ay daw hu mahugaw daw sa agapan hu mga butang dini ta kalibutan ha bà su agkabuhat en ha diyus dan, saena ha etaw harì gayed maharian hi Cristo daw hu Dios.
58011008	Faith	Tumenged hu pagtuu si Abraham migmatinumanen hu sugù hu Dios ha dumuun hu bugtà ha insaad kandin, aman inawaan din sa banuwa din bisan ku hurà din katun-i ku hindu duun agpayanaen.
49005018	Recommendation	Harì kaw tagpasibeleng ta sa mapayanan-an taena makadaet inyu. Ba kinahanglan ha maulinan kaw hu Balaan ha Ispiritu.
61002002	Sin	Madakel sa sumunud hu mga pinakagalugayhà ha buhat dan daw pinaagi taena tameyesen hu mga etaw sa kamatuuran.
49002018	Faith	Pinaagi kandin alan kuy pakaubay duun hu Dios ha Amay taw tumenged hu Balaan ha Ispiritu.
44021025	Recommendation	Sa kenà mga Judio ha tuminuu sinulatan day en hu nauyunan day ha harì dan gayed kan-en haena sa inhalad duun hu mga diyus-diyus daw sa langesa daw sa mananap ha bà dà pinekel ha hurà kaawà sa langesa din daw harì daan sidan magbuhat hu malaw-ay.”
44005003	Sin	Ba minikagi si Pedro hu “Ananias, inulinan kad gayed hi Satanas aman pigbiduan nu sa Balaan ha Ispiritu. Imbà nu man alati su salapì ha halin hu bugtà?
49004014	Recommendation	Harì kuy en mailing hu mga batà ha tagkahalin-halin sa pagtuu dan pinaagi hu pagpaliliman dan hu harì tag-iling ha katudluanan hu mga etaw ha limbungan gayed.
46006009	Sin	Hurà nuy ba diay katun-i ha sa tagbuhat hu madaet harì makaseled duun hu tagharian hu Dios? Harì kaw magpalimbung ta sa mga etaw ha tagbuhat hu malaw-ay daw sa tagsimba hu diyus-diyus, sa agpanapaw daw sa mga bay-ut,
58010025	Recommendation	Harì kuy sumuway duun hu tagkaamul-amul ha mga tumutuu iling hu tagbuhaten en iman hu duma inyu, ba magdinasigà kuy gayed labi en iman ta natun-an taw ha ubay en sa paglikù hu Ginuu.
51003005	Sin	Aman endai nuy en sa kalibutanen ha kinaiya iling hu pagbuhat hu malaw-ay daw hu mahugaw, sa harì pagtigel hu madaet ha kabayà, sa kaayat daw sa pagkaagapan hu butang dini ta kalibutan ha bà su agkabuhat en ha diyus nuy.
52005008	Faith	Ba tumenged ta duun kuy hu kapawaan magpugung kuy gayed. Isul-ub taw sa limbutung ha iyan sa pagtuu daw sa pagpalanggà taw hu mga duma taw, daw isuup ta ulu taw sa kalù ha puthaw ha iyan sa adagi ha hinam taw hu katumanan hu kaluwasan taw.
55001007	Grace	Ta sa Balaan ha Ispiritu ha impaulin kanit hu Dios harì pakahimu ha mahinaldeken ki ba tag-ila kanit hu gahem daw makapahimu daan kanit ha mapinalanggaen daw makapugung ki daan hu kaugalingen ta.
62002004	Sin	Ku amin tag-ikagi ha agpakakilala hu Dios ba harì tagtuman hu mga sugù din saena biduen gayed.
50002002	Faith	magsabuwa kaw gayed hu henà-henà daw hu katuyuan daw hu pagpinalanggaay ta iyan haini igkalipay ku.
43007030	Description	Agdakepen dan en ngaay si Jesus ba harì dan agkahimu ta kenà pa haena iyan natugun ha panahun.
54006018	Recommendation	Ikagiyi sidan ha iyan dan buhaten sa maayad ta iyan haena laus ha katigayunan daw magkalalagan daan sidan
43018030	Description	Tuminubag sidan hu “Masinupaken haini ha etaw aman igpaatubang day ikaw.”
45014006	Faith	Sa tagsaulug hu mahal ha aldaw buhaten din haena hu pagdayè hu Ginuu. Sa agkaen hu bisan inu magbuhat taena hu pagdayè hu Ginuu tumenged ta pigpasalamatan din sa Dios. Saena ha utanen dà sa agkan-en din buhaten din daan haena hu pagdayè hu Ginuu tumenged ta pigpasalamatan din sa Dios.
45012012	Recommendation	Sigi kaw dà magmalipayen ta amin nuy adagi ha hinam, magpailub kaw duun hu mga alantusen nuy daw sigi kaw daan mag-ampù.
44024023	Description	Dayun sinugù din sa kapitan hu sundalu ha bantayan dan si Pablo, ba tugutan dan sa mga amigu din ha magbisita kandin ta daw mailahan hu mga kinahanglanen din.
46013007	Description	Sa amin din laus ha pagpalanggà tagpailub duun hu alan daw agsalig hu duma din. Bisan ku agkasayep sa duma din taghinamen din haena ha magbuhat dà hu maayad, saena tag-antus daan hu bisan inu ha malegen.
47004013	Faith	Sa insulat ha lalang hu Dios tagyanaen “Tuminuu a hu Dios aman tinultul ku sa impakatuu ku.” Iling daan ha tuminuu kay daw tigpanunultul day daan sa impakatuu day.
52005014	Recommendation	Mga suled, aghangyuen day daan inyu ha sambagan nuy sa mga pugulen ha magtalabahu en sidan, dasigen nuy sa agluyahan daw buligan nuy daan sa maluya pa hu pagtuu. Magpailub kaw duun hu alan ha mga etaw.
66016010	Description	Su ikalima ha balinsuguen hinudhud din daan su kandin ha yahung duun taena ha trono hu pinakahaluhaldek ha mananap. Sagunà suminukilem sa ginharian din daw nangakagat hu mga etaw sa mga dilà dan tumenged hu mga kasakitan.
48006016	Grace	Sinyu sa alan ha mga etaw hu Dios sa Judio daw sa kenà ha tagtuman taini ha katudluanan, sa Dios mag-ila inyu hu kalinaw daw mahid-uwan kaw daan kandin.
44018025	Faith	daw natudluan daan hu tinuuwan mahitenged hu Ginuu. Madasigen gayed hu pagpanudlù daw hustu sa pagsaysay din mahitenged ki Jesus bisan ku iyan din dà natun-an sa pagbautismu hi Juan.
46010031	Recommendation	Ba ikagiyen ku inyu ha ku kumaen kaw daw ku uminum kaw daw ku bisan inu sa buhaten nuy kinahanglan ha buhaten nuy haena hu pagdayè hu Dios.
62002027	Recommendation	Ba sinyu inulinan kaw en hu Balaan ha Ispiritu daw kenà en kinahanglan ha magpatudlù kaw pa hu lain, ta sa Balaan ha Ispiritu iyan en tagtudlù inyu hu alan daw saena kamatuuran gayed. Aman kinahanglan ha harì kaw gayed sumuway ki Jesus sumalà hu intudlù din inyu.
59002026	Faith	Aman sa pagtuu ha hurà dumahi hu maayad ha buhat agkailing hu etaw ha hurà din en gahinawa.
44027035	Description	Su maikagi en haena hi Pablo tuminimù hu supas daw ampui haena duun hu atubangan dan. Dayun pinangebing din haena daw kaen.
44015020	Sin	Ba sulatan taw sidan ha harì sidan kumaen hu inhalad duun hu mga diyus-diyus daw hu langesa daw hu mananap ha bà dà pinekel ha hurà kaawà sa langesa din, daw harì daan sidan magbuhat hu malaw-ay.
44023003	Sin	Dayun inikagiyan haena hi Pablo hu “Dapien ka daan hu Dios sa bà dà tagpasibù-sibù ha matareng. Iyan ka ngaay tagpinuu diyan hu paghukum kanak sumalà hu Kasuguan ba sinupak nu haini ta igpadapì a ikaw.”
45008001	Description	Sikuy sa nakigsabuwa ki Jesu Cristo, harì kuy en mahukuman hu silut.
52005009	Grace	Ta hurà kuy itagana hu Dios hu silut ba pinilì kuy kandin ha maluwas pinaagi ki Jesu Cristo ha Ginuu taw
66020008	Violence	Dayun dumuun dà paman haena hu alan ha kaet-etawan dini ta tibuuk ha kalibutan hu paglimbung kandan. Su mga etaw ha tagngaranan ta Gog daw Magog amul-amulen hi Satanas ta agsabaen dan sa Dios. Sa kadakelen dan iling hu pantad ta dagat.
46006011	Grace	Sa duma inyu agkailing taini su anay. Ba iman nahenawan en sa mga salà nuy daw himpit kaw en iman ha etaw hu Dios. Nabuhat kaw daan ha matareng pinaagi ki Jesu Cristo ha Ginuu daw hu Balaan ha Ispiritu ha sinugù hu Dios.
55001012	Faith	daw iyan haini hinengdan ha tag-antus a iman. Ba harì kud haini igkagayhà ta natun-an kud ku sin-u sa pigtuuwan ku daw siguru a gayed ha mabantayan din sa insalig din kanak hangtud ha makalikù si Jesu Cristo.
49006018	Faith	Duun hu bisan inu ha panahun mag-ampù kaw pinaagi hu Balaan ha Ispiritu daw hangyua nuy sa bulig hu Dios. Magpangandam kaw gayed daw harì kaw umendà hu pag-ampù mahitenged hu alan ha tumutuu.
52001001	Grace	Iyan a si Pablo sa migsulat taini duma ki Silas daw ki Timoteo. Sinulatan day inyu sa tagkaamul-amul ha mga tumutuu diyan ta Tesalonica ha nasabuwa duun hu Dios ha Amay taw daw diyà ki Jesu Cristo ha Ginuu. Sa Dios mag-ila inyu hu grasya daw kalinaw.
50004005	Faith	Ipaahà nuy sa pagkamaluluy-en duun hu bisan sin-u ta laus en aglikù sa Ginuu.
46011026	Faith	Ta kada buhaten nuy haini tigtultul nuy sa kamatayen hu Ginuu hangtud hu paglikù din.
59005015	Faith	ta sa pag-ampù ha dinumahan hu pagsalig makaulì gayed hu agkadaluwan daw ku amin din salà mapasaylu daan.
55001003	Faith	Sa Dios ha tag-alagaran ku hu himpit ha henà-henà iling hu mga gin-apuan ku sigi ku tagpasalamatan ku tag-ampù a daw tagkahenà-henà ku ikaw.
66006016	Description	Inumaw dan haena sa mga bubungan daw su mga batu ha kagi dan “Kalunawi kay en ta daw harì kay maahà taena ha tagpinuu duun hu trono diyà ta langit daw harì daan makauma dini ta kanay sa kapauk hu Nati ha Karniro,
66002017	Description	“ ‘Henhenaa nuy gayed sa napaliman nuy ha inikagi hu Balaan ha Ispiritu duun hu alan ha mga tumutuu. Saena ha madaeg din sa madaet ag-ilahan ku hu mana ha iyan kalan-enen ha harì agkaahà, daw ilahan ku daan hu maputì ha batu ha duun nakasulat sa bag-u ha ngaran din ha iyan dà pakatuen duun sa mailahan taena.’
61002003	Sin	Tumenged hu pagkaagapan dan hu salapì limbungan kaw kandan hu mga bidù ha katarengan. Ba sa Dios ha iyan maghukum kandan nalugay en sa kataganahi din kandan hu silut.
53002011	Sin	Tumenged taena igtugut hu Dios ha malimbungan sidan ta daw matuuwan dan sa mga bidù
45002024	Sin	ta sa lalang hu Dios tagyanaen “Tumenged inyu pigtameyes hu kenà mga Judio sa Dios.”
55003008	Sin	Sa mga etaw ha tagsupak hu kamatuuran agkailing ki Janes daw ki Jambres sa suminukul ki Moises su anay, ta sa henà-henà dan migdaet en daw sa pagtuu dan kenà laus.
66003019	Recommendation	“ ‘Sa alan ha pinalanggà ku agbaldengen ku. Aman paniguru kaw gayed daw hinulsuli sa mga madaet ha buhat nuy.
45005001	Faith	Iman tumenged ta inisip kuy hu Dios ha matareng pinaagi hu pagtuu taw malinawen en gayed sa pagdapità taw hu Dios pinaagi ki Jesu Cristo ha Ginuu taw.
54004016	Recommendation	Mag-andam ka gayed duun hu mga buhat nu daw duun hu pagtudlù nu ta ku buhaten nu haini kenà ka iyan dà maluwas ba madakel pa gayed sa maluwas pinaagi hu pagpaliliman dan ikaw.
44026011	Violence	Kapila ku gayed elegi sa mga simbahan daw siluti sa mga tumutuu diyà daw pigsiguruwan ku ha mangakaendà sidan hu pagtuu dan. Agkangapaukan ku gayed sidan aman pinanlupug ku pa sidan duun hu madiyù ha mga banuwa daw pasipalahi.
48005019	Sin	Agkakilala taw sa tagbayaan pa hu makasasalà ha kinaiya ta iyan tagbuhaten din sa malaw-ay daw sa mahugaw,
46003007	Grace	Aman sa angayan ha dayeen kenà iyan sa agpamula daw sa tag-alima ba iyan dà gayed sa Dios ta iyan tagpatubù.
46001007	Faith	hurà kaw kakulangi hu bisan inu ha katatau ha in-ila hu Balaan ha Ispiritu iman ha tag-angatan nuy sa paglikù hi Jesu Cristo ha Ginuu taw.
66014002	Description	Daw napaliman ku daan sa lageng ha napuun diyà ta langit ha agkailing hu dagulus hu kahulugan daw hu daheneg hu lugung, daw agkailing daan haena kagulub hu madakel ha mga etaw ha tagsunata hu arpa.
44010043	Faith	Inikagi en hu alan ha mga propita ha bisan sin-u sa tumuu kandin mapasaylu sa mga salà dan pinaagi hu ngaran hi Jesus.”
45002007	Faith	Saena ha agpaniguru gayed hu pagbuhat hu maayad ta iyan dan taghenhenaen ha dayeen sidan hu Dios daw ipatangkaw sidan hu hurà din katapusan, mailahan sidan hu kinabuhì.
66001004	Grace	Iyan a si Juan sa migsulat taini. Sinulatan ku inyu sa pitu ha punduk hu tagkaamul-amul ha mga tumutuu diyan ta probincia ta Asia. Sa Dios daw sa Balaan ha Ispiritu daw si Jesu Cristo mag-ila inyu hu grasya daw kalinaw. Sa Dios duduun en su hurà pa tanghagaa sa bisan inu daw duduun pa iman daw hangtud hu hurà din katapusan. Daw duun hu atubangan taena ha trono hu Dios sa Balaan ha Ispiritu tagpadayag hu pagkagamhanan din duun hu pitu ha paagi. Si Jesu Cristo agkasaligan gayed sa mga lalang din daw iyan nauna ha nabanhaw ha hurà en isab patay daw tagharian din daan sa mga harì dini ta kalibutan. Pinalanggà kuy kandin daw pinaagi hu langesa din pinamalas din sa mga salà taw
44019004	Faith	Dayun inikagiyan sidan hi Pablo hu “Sa intudlù hi Juan iyan sa maghinulsul sa etaw dayun mabautismuwan, daw tinudluan din daan sa kaet-etawan ha tumuu sidan taena ha makauma ha hudiyan dì kandin ha iyan si Jesus.”
61002009	Violence	Aman agkahimu gayed hu Dios sa paglibri hu etaw ha agtahud kandin duun hu kasamukan dan, daw agkahimu din daan sa pagbakus hu makasasalà hangtud hu Aldaw hu Paghukum
58011016	Grace	Ba sa taghinamen dan iyan sa tungkay madagway ha banuwa diyà ta langit. Aman sa Dios harì gayed agkagayhà ha pagngaranan dan hu Dios dan ta napengahan din en sa banuwa ha agpatimaan din kandan.
54004007	Recommendation	Harì ka maglabet-labet duun hu mga bidù ha tultulanen ta binuang haena daw kalibutanen dà. Anara nu sa kaugalingen nu hu pagbuhat hu agkabayaan hu Dios.
66020009	Violence	Duun sidan mangapuun hu bisan hindu dayun libutan dan su banuwa ha pinalanggà hu Dios ha duun daan tagtimà sa mga etaw din. Ba sa mga sundalu hi Satanas mahulugan hu hapuy ha mapuun diyà ta langit aman mangamatay sidan.
44010048	Description	Aman inikagiyan hi Pedro sa mga kenà Judio ha magpabautismu gayed pinaagi hu ngaran hi Jesu Cristo. Dayun hinangyù dan si Pedro ha magtimà pa diyà ta kandan hu pila ha aldaw.
45002019	Grace	Abi nuy gid iman ha makipitan nuy sa nabuta hu kamatuuran daw iyan kaw daan sulù ha makailaw kandan duun hu kasukileman.
62002025	Grace	Ta sa insaad kanuy hi Jesus iyan sa kinabuhì ha hurà din katapusan.
59003017	Description	Ba sa etaw ha sa katatau din napuun duun hu Dios mahimpit gayed sa henà-henà din daw malinawen sa pagdapità din duun hu mga duma din, matinahuren gayed daw malumu ha aglalangen, mahid-uwen daan daw sa buhat din pulus maayad, hurà din igpalabi daw harì bà dà tagpasibù-sibù.
43003035	Faith	Pinalanggà hu Dios ha Amay sa Batà din daw iyan sinaligan ha magharì hu alan.
61003009	Grace	Sa Ginuu harì tagyawat hu mga saad din ha iyan taghenhenaayen hu duma ha mga etaw. Harì pa iman aglikù tumenged ta tagpailub pa inyu ta harì din gayed agkabayaan ha amin sabuwa ha masilutan ba sa agkabayaan din iyan sa maghinulsul sa alan.
46007007	Grace	ta igpalabi ku ganì ngaay ha sa alan ha maama mailing kanak ha hurà en pangasawa. Ba sa kada sabuwa kanuy inilahan hu Dios hu hurà mag-iling ha kahimtang.
46014001	Recommendation	Paniguruwi nuy gayed sa laus ha pagpalanggà daw panayua daan sa katatau duun hu Dios pinaagi hu Balaan ha Ispiritu ilabi en sa pagsaysay hu igpaikagi hu Dios.
47004006	Grace	Su tanghagaen hu Dios sa alan minikagi haena ha “Humiwal sa kapawà duun hu kasukileman.” Iyan haena nakailaw hu henà-henà taw ta daw matun-an taw sa pagkagamhanan din ha impadayag din pinaagi ki Cristo.
44018024	Description	Duun daan taena ha panahun amin Judio ha taga-Alejandria ha tagngaranan ki Apolos sa nakauma diyà ta Efeso. Matatau haena daw natun-an din gayed sa insulat ha lalang hu Dios
58013012	Grace	Iling daan taena si Jesus migpakamatay diyà ta guwà taena ha banuwa ta daw mapalas sa mga salà hu kaet-etawan pinaagi hu langesa din.
56002015	Recommendation	Itudlù nu haini sa insulat ku diyan ta ikaw. Gamita sa katenged ha in-ila ikaw hu Dios hu pagdasig kandan daw sawaya sa buhat taena ha harì tagtuman. Kinahanglan ha harì ka maminusan hu bisan sin-u.
62004009	Grace	Impaahà kanuy hu Dios ha palanggà kuy kandin ta impadini din ta kalibutan sa sabubuwa dà ha Batà din ta daw mailahan kuy kandin hu kinabuhì ha hurà din katapusan.
43017024	Grace	“Amay ku, sa mga etaw ha in-ila nu kanak agkabayaan ku daan ha makaamul sidan duun hu tagtimaan ku daw maahà dan sa pagkagamhanan ha in-ila nu kanak tumenged ta pinalanggà a ikaw bisan su hurà pa tanghagaa sa kalibutan.
45003016	Sin	daw bisan hindu sidan agpayanaen iyan dan dà agbuhaten sa pagpasipala.
58004014	Faith	Pangesegan taw gayed sa pagtuu taw tumenged ta amin taw gamhanan daw tungkay labaw ha sinaligan duun hu atubangan hu Dios ha iyan si Jesus sa Batà din.
61001017	Grace	su dayeen hu Dios ha Amay din ha tagyanaen “Iyan haini pinalanggà ku ha Batà ha tigkabayà-bayà ku.”
46012011	Description	Saini alan duun napuun hu Balaan ha Ispiritu ha in-ila hu kada sabuwa sumalà hu pagbayà hu Dios.
66008012	Description	Su ikaepat ha balinsuguen hiniyup din sa kandin ha trumpita. Dayun napedengan sa ikatulu ha bahin hu siga hu aldaw daw hu bulan daw hu mga bituen aman suminukilem sa ikatulu ha bahin hu daleman daw hu aldaw.
44018017	Violence	Dayun dinakep dan si Sostenes sa punuan duun taena ha simbahan daw pagbunalai duun hu atubangan ku hukmanan. Ba si Galio hurà en maglabet-labet kandan.
43010039	Violence	Tumenged taena agdakepen dan en paman ngaay si Jesus ba uminawà haena diyà ta kandan.
47004016	Faith	Aman madasigen kay gayed iman. Bisan ku tagluya en sa lawa day ba aldaw-aldaw tag-iseg sa pagtuu day.
43012003	Description	Si Maria tuminimù hu nangkabutilya ha mahalen gayed ha lana ha tagngaranan hu nardo, dayun inhudhud din haena diyà ta paa hi Jesus daw tarapuwi ta buhuk din. Nakaheet gayed diyà ta balay sa nadeg taena ha tungkay mahumut.
58011009	Faith	Tumenged hu pagtuu din, bisan su makauma en diyà iling haena hu langyaw ta duun dà migtimà hu lawig. Iling daan hu batà din ha si Isaac daw sa apù din ha si Jacob ha duun dà daan migtimà hu lawig bisan ku insaad en kandan hu Dios haena sa bugtà ha maangken dan,
50003017	Recommendation	Mga suled, dayunen nuy sa pagpangiling-iling nuy kanak daw timan-i nuy haena sa mga etaw ha sa pamatasan dan iling kanay.
48006002	Recommendation	Magbinuligà kaw gayed duun hu mga kasamukan nuy ta pinaagi taena matuman nuy sa kasuguan hi Cristo.
59002024	Faith	Iman natun-an taw ha sa etaw isipen gayed ha matareng kenà pinaagi dà hu pagtuu ba pinaagi daan hu maayad ha mga buhat.
45009014	Faith	Ba saini harì tagpasabut ha kenà matareng sa Dios mahitenged taena,
45014001	Recommendation	Dawata nuy haena sa etaw ha maluya sa pagtuu din daw harì nuy agsawaya ku sa henà-henà din kenà iling hu inyu.
66012007	Violence	Duun taena ha panahun amin gira diyà ta langit. Si Miguel ha balinsuguen hu Dios daw sa mga ginsakupan din migpakigsabà taena ha dragon. Saena ha dragon duma hu mga ginsakupan din suminukul daan
49004026	Recommendation	Ku mapauk kaw andama nuy ha harì kaw makasalà tumenged taena. Harì nuy en agpadalemani sa kapauk nuy
60003009	Recommendation	Harì nuy balesi hu madaet sa tagbuhat hu madaet diyan ta inyu daw harì nuy daan tameyesen haena sa tagtameyes inyu ba panalangini nuy sidan, ta inikagi hu Dios ha sa katuyuan hu paghimuwa din inyu ha tumutuu ta daw mapanalanginan kaw gayed kandin.
43008029	Grace	Sa Amay ku ha migsugù kanak tagduma-duma gayed kanak. Harì a kandin igpatayà ta sigi ku tagbuhaten sa agkabayà-bayaan din.”
49006014	Recommendation	Iling hu mga sundalu kinahanglan ha mangandam kaw gayed. Ibakes nuy sa kamatuuran daw isul-ub nuy sa limbutung ha iyan sa pagkamatareng.
66001020	Description	Ikagiyen ku iman ikaw sa kahulugan taena ha pitu ha bituen ha naahà nu ha tigbalabad ku dini ta kawanan ku daw ku pitu ha sulù ha pulus bulawan. Sa pitu ha bituen iyan haena sa mga balinsuguen hu Dios ha tagbantay ku pitu daan ha punduk hu tagkaamul-amul ha mga tumutuu. Su pitu ha sulù iyan sa pitu ha punduk hu tagkaamul-amul ha mga tumutuu.
58002009	Grace	Ba sa naahà taw en iman iyan si Jesus ha binuhat ha ubus sa kahimtang din dì hu mga balinsuguen hu Dios duun hu mababà ha panahun ta daw tumenged hu grasya hu Dios magpakamatay para hu kaet-etawan. Ba iman impatangkaw daw dinayè tumenged hu mga pag-antus din hu kamatayen.
50002013	Grace	ta iyan sa Dios magbulig inyu ta daw mabayaan nuy daw mabaluy nuy daan sa pagtuman hu agkabayaan din.
43015011	Grace	Inikagi ku haini inyu ta daw sa kalipay ku makadiyan ta inyu daw malipayen kaw daan gayed.
54001001	Description	Iyan a si Pablo sa migsulat taini. Apostol a hi Jesu Cristo ha sinugù hu Dios ha Manluluwas taw daw hi Jesu Cristo sa tagsalapen taw iman.
