54001018	Recommendation	Timoti kabaa. Kabo nimi man ilatap kale, siin uyo Kristen unang tinum imi kamogimal nuyo weng kem maak maak uyo kopke-sulup kale, kamano koyo ogok sang uyo asok ulutap bogopke-nili e, “Bo kanumal o,” age bagake-bii kale, numi weng kem boyo kubaget daa-nalapta, bomi titil diim ilep kabo waasi dinan-bom titil faga-bom dinbip ulutap ke-nalapta, kapmi Krais imi ogok waafusap boyo fomtuup ke-bom-nalap e minte,
66019001	Faith	Kale kanube ensel imi weng uyo binimanu e, Jon niyo tolong dolita, abiil tigiin ilota biileng afalik tulu uyo ki, unang tinum kwiin tagang iyo deng tebe-bom aseng kwaa-bom bogo-nilip e, “Nugumal ibaa. God imi win kufu-emum a. God iyo imi unang tinum iyo dong dogobe imi ilim bo-emin ogok boyo binimanu kupka-nala e, beyo atin titil kup tebesa tinum kale, imi titil diim ilep alugum mufekmufek uyo tiin mo-nala e minte,
49002001	Grace	Kale siin uyo ibo God imi weng uyo kwaasule-bom yak fengmin migik migik uyo kwep mek kwep mek ke-bilipta, bota tebe ipmi sinik uyo ungkwalu kaanuta, ilep mafak diim kal bii-silip kale,
46010021	Sin	Kale kanube kuguup alop tagamin ibo yak Kamogim Yesus imi aget uyo fugun-bom bret so sok dum ok so uyo unan tal kupka-nilip e minte, yak sinik mafak umi aget uyo fugun-bom bomi ok min, iman min, kong min uyo une no kemip umdii, boyo God iyo ibo dong dogopman-temaala kale, ibo boyo kanumin ba ko.
49005003	Recommendation	Kale minte ibo God imi unang tinum kale, ipmi sa daga-bom kayaam ilatap keman-temip min, mufekmufek soyaap kelupta o agan-kalon-temip uyo felepmuta, kanuman-temaalip kale minte, maak uyo, ibo intap intap kuguup umaak, “Bo tambal o,” age-nilip kanu-bilip ipkumal iyo itam-nilipta, boyo sa dagamin kuguup ulutap kalaa agelip umdii, ipmi kanuman-temip boyo felepman-temaalu kale, ibo kanu-bilipta, ipkumal iyo kanupmin aget uyo fugunin ba ko.
56001015	Sin	Kale dok ita tinum tambaliim umdii, alugum mufekmufek boyo utamipta e, boyo tambaliim kalaa agon-temip kale minte, dok ita tinum mafak e minte, beyo God imi ilak dolin binim no umdii, bilip imi aget fugunin so e minte aget tem so uyo atin mafaganebesu kale, alugum mufekmufek boyo utamipta e, boyo mafak kalaa agon-temip ko.
44009021	Description	alugum imi weng tinangkulip iyo kumang mo-nilip e, bogolip, ‘Beyo Yesus imi win kufo aman duga-emin unang tinum imi Jerusalam kugol bom-bilip ifak dagamsa ita tap kuba. Kamano kota mungkup sok de imo imdep no tinum amem ko age pris imi kamogimal imi finang unon o age-nalata, talba kuba,” agelip ko.
58008006	Description	Krais iyo te tam tinum amem kemin umi ogok uyo ku-nalata, alugum tinum amem migik migik imi ogok uyo atin kubaganu imka-se kale, boyo ki, Krais iyo tebe God iyo ugaa dep kulolo daa som, minte unang tinum iyo ugaa imdep kalolo daa no ke iip kalagal mo-nalata, God imi dong dogobelata, ulim ke-nilipta, kamaa weng uyo de ko-silip kale, ise God imi kamaa weng de ko-se boyo tebe-nuluta, God imi weng siin de kosa uyo kubaganu kupka-suu kale, bomi uyo ki, God iyo bogo-nala e, “Unang tinum iyo dong dogopmita, tambaliim nan-temip o,” age-se kale, bomi diim ku-tele ilami kamaa weng de ko-se uyo titil fagalu kupka-se kale, ise tambaliim kaa albup bota tebe-nuluta, siin umi bii-silip uyo kubaganu kupka-suu ko.
50001021	Faith	Kafan so ni bole, Krais imi man aligaap ke-bom-nilita, kagal nan-temi boyo tambaliim e minte, nankolip kaani bole, no Krais so nan-temi bota ki atin tambaliim no ko.
50001006	Faith	Kale God iyo ipmi aget tem kwegal bom-nalata, ogok migik tambal uyo kufobe-se kale, niyo utamita e, atin fen kalaa agebi kale, God yagal kanum abe-balata, unanbu top Yesus Krais imi tolon-tema ku diibelata, tiilu kalaa agelan-tema ko.
62005020	Faith	Nuyo utamsup kale, God imi Man iyo malaak tal-nalata, dong dogobe kafalebe bam daa imolata, kota utamupta e, aafen God be aafen kalaa age-nulupta, nuyo tuluun tinum God sino imi Man Yesus Krais so ulimal albup ko. Kale Yesus Krais yagal aafen God e minte numi suun nin unang tinum kemin umi magam iyo kulba no ko.
45012018	Recommendation	ipkil dinan-kalin aget uyo fugunin ba kale, ibo utamipta, umi ilep kutop uyo albu kalaa agelip umdii, ibo alugum unang tinum iso aget maagup ke-bom-nilipta o ageta ko.
58010023	Faith	Kale nugol utamsup kale, God imi alugum mufekmufek, “Kanuman-temi o,” age-se boyo aafen kanuman-tema kale, nugol kanubelan-tema kalaa age imi fen-bom-nulup bomi sang uyo unang tinum imi baga-e-bom no kem-nuubup kale, fomtuup fenin kup kem tebe-bom-bulupta o ageta ko.
43014027	Grace	“Kale imkaa unon-temi kale, ninggil ibo bilili age-bom tambaliim kup bom-bilipta o ageta kale, ibo kafin diim komi unang tinum bilip imi, bilili agelum o age-bom aget maak maak ke-bom finan-nuubip ulutap ba kale, ibo kuntuk mobelita, nimi aget tem bilili age-bom albi ulutap kemip ko. Kale ibo aget mafak mafak ke-bom finanin ba ko.
47005006	Faith	Kale numi agan-bulup bota tebe ninggil numi aget tem uyo suun dong daga-e-buluta, finanin binim, deng taban-bomup kale, kamano koyo nuyo Kamogim Yesus iyo tiin fala atam-nulupta, iso tambaliim tiinanbaalup kale, utamupta e, aafen Kamogim iyo tolon-tema kalaa age-nulupta, imi fen-bom tambaliim tiinan-bulup kale, utamupta e, kamano kaa nuyo kaanin-tem dam so albup koyo, no tamup Kamogim Yesus so albaalup kalaa age utaman-bulup ko.
43012047	Grace	Kale kanube tinum iyo maak nimi weng uyo tolong dolip kuta, boyo waafulaalup o agelan-temip uyo, niyo im-kugulan-temaali kale, nimi kafin diim komi ti-sii uyo, niyo unang tinum im-kuguman o ageta tisaali kale, niyo unang tinum imdep meng daali waalanin o ageta ti-sii ko.
62003012	Sin	nuyo Adam imi man diil Kein ilatap ke imi kuguup mafak bo waafu-numup o ageta ko. Kale beyo Tinum Mafagim imi man kebe-nalata, niing iyo angkola kaansa ko. Kale intaben kalan imi niing iyo angkosa a? Fik imi kuguup uyo mafak e minte, niing imi kuguup uta tambal no kalaa age-nalata, fik beta waasi kebe-nalata, niing iyo angkola kaansa ko.
66016020	Description	Kale bim afalik bomi mitam tulu uyo, yol ok daang kun diim umi kafin kangkang albu uyo alugum sega kulu daak yol ok kumun tem unu e minte, amdu uyo belela tebe daak kafin diim abe koman kupkaa no kelu e minte,
58011012	Description	Kale tinum maagup Abraham beyo, tinum usoman mep so kaanan o angba umi diim kota man ilop deng mit kal uyo kutelata, tinum miit uyo mitam sengan-nuluta, iit abiil tigiin biningok mobu ulutap aa-e min, daak yol ok kan tem umi ok diniing tem ulutap uyo dogobeta tiki-namap binim kesip ko.
54001017	Faith	Kale beyo ki suun kup king ke-bom nin kup bom-nala e, beyo kaanamin binim e minte, tinum iyo dogobeta atam-nimip binim kale, maagup beta kup atin fen God umdii kulba kale, unang tinum iyo suun kup imi win afek uyo kufu-bom tok baga-bom ke-bilipta o ageta kale, bota kwa.
66014007	Faith	fomtuup weng uyo bogobe-nala e, “Ibaa. God imi yegemin am daanan-temu uyo mep so talan-bo kale, ibo imi atul uyo finan-bom-nilipta o ageta kuta minte, ipmi ilim uyo bobe-se kale, bemi win uyo kufu-e-bom deng tebe-bom-nilipta, unang tinum iyo baga-e-bom-nilip e, ‘Beyo kwiin kiim e minte, titil kup tebesa no o,’ agan-kalin o,” age-nala e, “Beta mufekmufek uyo alugum telelasa kale, kafin sino abiil so yol ok kumun so ok ket so telela kosa kale, bemi deng tebe-bom aman duga-emin o,” agela ko.
44006001	Description	Kale am ko daan-suu kota, Juda kasel Yesus imi ilak dolin iyo kwiin tagang kem tal-bom-nilipta, Juda kasel Grik weng bagamin iyo tebe Juda kasel ilimi Hibru weng bagamin iyo yagan-bom-nilip e, “Alugum am daanam tebesu koyo, ibo unang tinum iman min mufekmufek duumatanepmu bilip iyo taga-em-nuubip kuta, numi unang kaluun kaluun iyo im-kagan-nuubip kwei,” agan-kalip kale,
60002021	Grace	Kale God imi aget fugunin uyo, unang tinum iyo tebe ilipmi kuguup tambal umi kalan uta ifak dagamip umdii, ibo kanupmin kuguup bota kanumin o age-nalata, ibo ulaa imdu-se ko. Ulutap kale, Krais iyo, ibo dong dogobelan o age-nalata, mungkup kaal fuyap uyo ku umtal daa ke-nalata, yagal tebe ilami kuguup tambal waafunamin umi kaal fuyap ku-se boyo ibo kafalebe-se kale, ipkil kanupmin kuguup tambal bota Krais imi kanube-nala kaal fuyap ku-se ulutap ke-bom-nilipta o ageta kale,
53003010	Recommendation	Siin umi ipsino bom-nulup uyo, baga-e-bom-nulup e, “Unang tinum dok ita daal kup tebepmu, ‘Ogok kemaali o,’ agan-kala umdii, beyo iman faga-e-bilip unan-kalin ba o,” agansup bomi aget uyo fugun-bom waafu-bom-nilipta o ageta ko.
43003016	Grace	Kale minte God imi Man iyo yaan maak kuta, God iyo alugum kafin diim unang tinum numi aget uta kobe-nalata, waantap ita nimi Man bemi ilak uyo dolip umdii, bilip iyo kaan maagalo kelan-temaalip kale, telela imolita, suun kup nan-temip o age-nalata, imi Man yaan maak beyo numi daabela ti-se ko.
44019015	Description	sinik mafak iyo bogobe-nala e, “Tinum titil miit kayaak Yesus beyo atamsi, tinum titil tebesa bemi sang uyo Fol tinangkusi no kuta, tinum titil binim ibo waantap ita o?” agela e,
66019019	Violence	Kale niyo itamita, yol ok kumun tem umi dimduum e minte, sinik mafak imi kafin kaa kutufosu komi kamok kamok ko age king so imi waasi dinan-kalin tinum afeta-bilip isino ita, waasi kong hos daang kun diim tonba isino imi waasi dinan-kalin tinum sino iyo dinan-kulum o age telela-bilip kalaa ageli ko.
44027002	Description	Kale sip maak abiip Adramitium uyo kupkaa tal Sisaria kal siit-nuluta, yak Provins Esia umi abiip maak maak uyo tam tam unon o angbu kalaa age-nulupta, bilip iso Luk niso Provins Masedonia umi abiip Tesalonaika kayaak Aristakus iso nuyo tam sip tem iinom-nulup e,
58013003	Recommendation	Kale kanube kek kek iyo tebe ipmi ipkumal Kristen iyo sok de imolip kalaa agelip umdii, ibo aget fugunolipta e, kek kek iyo tebe nugol mungkup kanube de imo-nimip kalaa age-nilipta, ipkumal de imolip albip bilip imi aget uyo fugun-bomta dong daga-e-bilipta o ageta kale minte, aa mungkup kanube ipkumal iyo kaal fuyap kulip kalaa agelip umdii, ipmi siin kaal fuyap ku ogen utaman-bii-silip umi aget uta fugun-bom-nilipta bole, ipkumal imi aget uyo fugun-bomta dong daga-e-bilipta o ageta ko.
51003017	Recommendation	Kale ipmi weng umi bagamin kuso minte kuguup kuso kanumip uyo ki, Kamogim Krais imi kuguup uta ku-nilipta, alugum kanu-bom-nilip e minte, intaben intaben Krais imi ipmi kanu-e-be uyo Aatum God iyo, “Misam o,” agan-bom no ke-bom-nilipta o ageta ko.
48006006	Recommendation	Kale tinum iyo God imi weng uyo unang tinum iyo kafalema uyo, ilimi unan-kalin min, tuumon min uyo ilo ko-nilip e, atuk uyo ilimi kafalemin tinum bemi kupka-emin ko.
44007005	Description	God iyo Abraham iyo ilami kafin aligaap umaak kopmin-tem, bagan katip umaak kafalepmin-tem kuta, Abraham imi bogobe-nala e, ‘Biilan-temu uyo, kafin koyo kapso kapmi man ilop so ulimal ilipmi amiit kopman-temi o,’ agela kuta, bogobela uyo, Abraham iyo man binim ko.
44007019	Description	beyo numi olal imi fomtuup bogobe-nala e, ‘Man tinum dolan-temip iyo kulep yang sep tolipta, kaanamin o,’ age-nala e, at kom fogo-balata, kanumip kale,
43020003	Description	Fita sino okumop man maak sino iyo yuut no, tuum tem unum o age unip kuta,
44024016	Faith	niyo suun titil kup faga-bom-nilita, God imi weng min, tinum imi weng min uyo kwaasulem-nuubaali binim utamta, niyo fitom binim bom-nilita, nimi aget tem uyo bilili agepneluta, nuubi ko.
65001013	Description	bilip iyo fitom tebesu umi kuguup uta ke-bilipta, imi kuguup mafak kanu-bilip bomi fitom uyo mitam kemanuta, unang tinum kek kek iyo utaman-nuubip kale boyo yol ok daang kun diim umi figiliit fagalaak kem tal-bom-nulu umi mok fildegam mek kan tem sek saan-bulu utamabup ulutap kem-nuubip kale minte, kafalemin tinum mafak bilip iyo abiil tigiin biningok umi ilep kafalemin binim bisop tiinebu ulutap kale, God iyo atin abiip mafak mililansu maak telela kobesa kale, ise tinum mafak bilip iyo kutam kal suun nan-temip ko.
48001012	Description	niyo tinum imi diim kal umaak kusaali e minte, tinum iyo maak tebe-nalata, weng boyo kafalepnesaala no kale, Yesus Krais yagal ki weng boyo kafalepne-se ko.
45007005	Sin	Kale siin umi aget fugunin kuguup mafak umi diim bom-bulup uyo, ulo uyo tebe bogobe-nulu e, “Kuguup mafak boyo kanumin ba o,” agesu kuta, nulumi aget fugunin mafak uta tebe numi aget uyo kufu-buluta, kanum tebesupta kale, kanupmin boyo numi aget tem kwegal siit-nuluta, atin kup kaanamin uta kwep mitam daagan-nuubu kuta,
54002007	Faith	Kale niyo God yagal, bomi sang uyo unang tinum imi baga-emak o age-nalata, ulaa nimdulata, mitam ilami weng baga-emin tinum ke-nili e minte, imi kalaan tinum ke no keli e, yagal bogopne-nala e, “Kabo tinum miit maak maak imi finang no-nalapta, nimi tuluun weng uyo kafale-balapta, te tam Krais imi ilak uyo dugamin o,” age-se kale, niyo weng boyo bisop baganbaali kale, dam bagan-bii ko.
62003024	Faith	Kale waantap ita God imi weng kwep daasa uyo tinangku waafula umdii, beyo God iso alba iyo kulba e minte, God yagal isino alba no kale, nuyo dogonubeta atamta, God iyo nuso alba kalaa agelan-temup a? God imi Sinik daabela tal numi aget tem alba beta kafalebelata, utamupta e, God iyo nuso alba kalaa agelan-temup kuba.
46010024	Recommendation	Kale kabo kalapmi kaal ilak uta kup dugamin ba kale, kapkumal tinum unang migik imi kaal ilak uyo duga-bom no ke-bom-nalapta o ageta ko.
45012016	Recommendation	ibo ilipmi kaal umi ilak do tiin mobip ulutap ke duup bilip imi aget uyo kobe-nilip e, nuyo win tibin kasaak kale, “Kanupmin ogok mafak boyo keman-temaalup o,” agan-kalin ba kale, ibo aget uyo bilili age-bom ogok mafak kobelip uyo saak ogok ke-e-bom-nilipta o ageta kale, ibo aget uyo fugun-bom, nuta kup utamsup o agan-kalin ba ko.
49004031	Recommendation	Kale ipmi iluuk iluuk ke-bom aget mafak fugunin so, aget atul tebemin so, olsak tebemin so, alaang weng bagamin so, weng miil tebemin so, ipkumal itafinonin so uyo alugum kwaalip kot iinu kupka-nilipta,
51001025	Faith	Kale God yagal ulaa nimdulata, niyo mitam Krais imi unang tinum imi ogok kemin tinum ke-bom-nilita, ibo dong daga-em-nuubi kale, God ilami weng uta alugum kupka-e-bilita, ibo atin tele utaman-nuubip ko.
66001014	Description	imi dubom so dubom kon so uyo namaal kale, beyo fen uun namayim kon aa-e min abiil tugul aa ulutap kesa kale, imi tiin uyo at dong ulutap ke-nalata, unang tinum imi aget tem kuso tele utama-ema kale,
47004015	Grace	Kale kanube ipmi ilak uta do-nulupta, nulumi kaal sigim ke-bom-nulupta, dong daga-e-bulup kale, ninggil numi aget fugunin uyo ki, unang tinum migik iyo kwiin tagang God imi bet bubul boyo kulipta, iyo dong dogobela waalanin o ageta kale, kanubelan-tema bota, igil bogo-nilip e, “Misam o,” age imi win kufu-eman-temip bota, imi win uyo senganu kupkalan-temu kalaa agan-bulup ko.
43006056	Faith	Kale tinum iyo waantap ita nimi dam so isak so unan-nuuba yagal niyo dil mola e minte, nagal iyo dil mo buuk faga-bili alop ke albup ko.
43011027	Faith	Mata usiik Yesus bogobe-nulu e, “Aa. Niyo katamita e, Kamogim kabo God imi ulaa kamdula kamok kesap tinum kalaa age-nili e minte, God imi Man kapta kalaa age-nili e minte, siin uyo, ‘God iyo tinum daala kafin diim kaa tolon-tema o,’ kagesip iyo kapta kalaa age no ke-sii o,” agelu ko.
44002042	Faith	Kale Yesus imi ilak dolin iyo dital faga-bom-nilipta, Yesus imi kalaan tinum bilip imi weng uyo tinangka-bom-nilip e minte, negal kabelal maagup ke-nilip e, iman uyo dagaap unan-bom-nilip e, God imi aman duga-e-bom no ke-bii-silip ko.
58001009	Grace	Kale kabo tol kuguup umi aget uta kup ugaa kwaa waafu-nalap e minte, ulo ilo kupkamin boyo mafak kalaa age kupkek kupkek ke-bom no kem-nuubap atamta, fen kalapmi God iyo tebe-nalata, kabo ulaa kamdula kabo win so ke-nalapta, atin deng taban-nuubap kale, kapkumal iyo dogonubeta kanupmin deng umaak taban-nuubaalip o,” agesa ko.
44012002	Violence	kota waasi dinan-kalin tinum maak imdala no-nilipta, Jon imi fik Jems iyo dep tal-nilipta, benat ko age un kong tuup angkolipta bole,
55002016	Recommendation	Kale tinum iip maak maak iyo tebe fen God imi weng uta bagan-nuubaalip kale, tinum ilimi aget fugunin weng uta kup bagan-nuubip kale, kanupmin weng bota tebe unang tinum iyo biinga imtamo yang daalu ilep migik kweng tilinom-nilip e, God imi umik ugobe-nimip kale, boyo kupkek kupkek ke-bom-nalapta o ageta kale,
62003015	Sin	Kale tinum iyo imi ipkumal iyo olsak bubul fugun-bom olsak kupka-ema umdii, boyo ki tinum angkola kaanaba ulutap ke-e-be kale, ipkil utamsip kale, tinum maak tebe ipkum angkola kaana umdii, tinum ko tebe ipkum angkola kaana beyo suun nin tinum ba ko.
43021015	Faith	Kale une kupka-nilip e, Yesus iyo Saimon Fita imi bogobe-nala e, “Asegim Jon imi man Saimon kabaa. Mep kapkumal imi aget uyo kubaganuta, nimi aget bota fomtuup kopnebap bele ki?” agela e, Fita iyo bogola, “Aa. Kamogim kabo utamta, niyo aget kopkebi kalaa agebap o,” agela e, Yesus iyo bogobela, “Kabo nimi sipsip man bilip iyo iman ifene-bom-nalapta o,” agela ko.
46012008	Grace	Kale God imi Sinik iyo tebe tinum iyo ulu-nala e, tam maak iyo titil kobela ita tebe aget fugunin tambal uyo ipkumal iyo kupka-e-bala e minte, aa maak iyo titil kobela God imi kuguup umi sang uyo baga-e-bala unang tinum iyo tele utama-bom no ke-bilip e minte,
44007013	Description	asok aaltam no Isip tamipta, Josep iyo ilami sang uyo kupkem daa bogobe-nala e, ‘Niyo ipmi niing Josep nita kale, kaansaali kale, kalbi kuba,’ agela e bole, Fero iyo tinangku-nalata, utamata e, Josep imi figal so niing so umdii kulbip kalaa agela kale,
60003010	Recommendation	Kale God imi suuk kon tem uyo mungkup bogo-nulu e, “Kanube tinum iyo kafin diim koyo deng tebe-bom iibilip unelum o agelip umdii, bilip iyo ipkumal iyo weng mafak uyo baga-e-bom e, bisop weng uyo baga-e-bom no kemin ba ko.
44004032	Description	Kale Yesus imi ilak dolin unang tinum iyo alugum imi aget fugunin uyo maagup kale, tinum iyo maak tebe bogo-nala, “Mufekmufek boyo nimi o,” agan-nuubaala binim kale, alugum mufekmufek uyo dagaap dagaap kem-nuubip kale,
46015003	Grace	Kale nimi weng siin ku-sii boyo atin ki kwiin kiim kale, ko ipmi kobe-sii kale, boyo sugami God imi suuk kon tem umi bogosu uyo ki, Yesus Krais imi kaan-nala numi fengmin takan kebe-se umi sang uta bogo-nulu e minte,
66018024	Violence	Kale kanube God iyo utamata e, Babilon kasel iyo tebe nimi profet ko age weng kem baga-emin tinum so e minte nimi unang tinum migik sino yak abiip maak maak mep so simaan so kwiin tagang albip so iyo an tebesip kalaa age-nalata, God iyo tebe kaal fuyabok boyo kobelan-tema ko.
44013048	Faith	Kale asit kek kek unang tinum iyo weng boyo tinangku-nilipta, deng kup tebe-bom-nilipta, Kamogim Yesus imi sang bagan-bilip umi tok uyo bagamip kale, unang tinum waantap ita God tebe ulaa imdu-nalata, “Bilip iyo suun nin tinum kelan-temip o,” agesa umdii, Yesus imi ilak uyo dolip kale,
66022020	Description	Kale weng alugum ko dola-bii koyo Kamogim Yesus imi weng kale, ita kopnelata, ibo bogobeli kale, iyo bogo-nala e, “Boyo ki aafen tuluun weng kale, fen niyo mep so tolon-temi o,” age-nalata, Kamogim Yesus iyo kam ageba ko. Numi Kamogim Yesus kabaa. Baan talapta, katamum o agan-bulup kale, yuut talaal a.
50004009	Recommendation	Kuguup kafalebeli ibo ku som minte, weng kopmi tinangku som minte, nimi kuguup kanu-bili uyo utam no ke-silip bota kubaget daa kanu-bilipta, God ipmi bet bubul kupka-e-bala bilili agan-nuubip yagal du mola bom-bilipta o ageta ko.
53003015	Recommendation	ibo waasi kebe kuguup mafak uyo kafalemin ba kale, bilip iyo ipmi duup kale, bilip iyo kuguup tambal uta kup kafale-bom weng kem kobe dong daga-e-bilipta, igil te tam kuguup tambal uyo waafulan-temip ko.
51002008	Recommendation	Tinum iip maak maak iyo bisop weng uyo ibo baga-e-bom kafale-bilipta, ipmi aget fugunin uyo, bilip iyo, tuluun weng tambal uyo bagan-bilip ko agelan-temip kuta, kanupmin tinum bilip iyo Krais imi weng bagan-bii-se uta baga-bom-nilipta ba kale, amalap imi kuguup sang uta baga-bom-nilip e, kafin diim komi kuguup mafak mafak umi sang uta baga-bom no kem-nuubip kale, bilip iyo uget togolip ibo tinangkamip umdii, yang timin dagaa kulan-temip kale, ibo imi weng boyo tinangkamin ba kale, tele utama-bom-nilipta o ageta ko.
50003014	Faith	Biilan-temu God imi Yesus Krais imi tolop diim o age-nala olapnela tam unon-temi boyo, yuut unom ipkum dupkan kela mufekmufek kupka-emin ulutap kale, niyo ki ninal daa yuut unanbu no fingkamin baan diim abelita, mufekmufek kopnelak o age-nilita, biing mo-bom yuut unan-bii ko.
56002014	Faith	siin uyo fengmin tebe nuyo sok de imolin kesuta bole, Yesus imi aget fugunin uyo, talkan kebe-nilita, unang tinum imi fengmin uyo alugum diing daabelita, mitam nalami unang tinum aligaap kepne-nilipta, kuguup tambal uta mogop kup waafulin o age-nalata, numi yuum tem uta diin-nalata, kaan-se ko.
43005024	Faith	“Weng kaa bogobelan-temi koyo tuluun weng bogobelan-temi kale, tinangku-silipta. Waantap ita nimi weng tinangku God nimdala ti-sii imi ilak dobip bilip iyo suun nin unang tinum kebip kale, niyo bilip imi kuguup mafak kemsip uyo yan kebelan-temaali kale, mitam suun nin unang tinum kebip bota, kaanamin abiip uyo uk kugan ko God imi abiip kal suun kup nan-temip ko.
66021015	Description	Kale ensel mo-bom nimi weng bagane-be beyo at daang ko age mufekmufek tiimin maak waafuba kale, boyo gol kulu mufekmufek tiimin boyo telela kosip kale, at daang boyo ku-nala e, abiip sino abiip daam so amitem so uyo tiila ko.
50003019	Sin	Kale ilimi dam ilak do kanumin boyo imi god ilatap kebesu kale, fitom binim kuguup so kutaang so uyo waafuu som, kafin diim umi mufekmufek aget uta kup ugaa kwaa no kem-nuubip kale, bilip iyo suun at kenamin umi dong tem iinom binimanan-temip ko.
54003006	Sin	Kale kanube tinum te tam kamaa God imi man keba iyo Kristen unang tinum imi tiin molin tinum kela umdii, beyo, “Nita kup o,” agan-bom kutaang tebeman-tema tap kale, kanuma umdii, God iyo tebe Saatan sugamiyok kanubela kaal fuyap kobesa ulutap ke tinum be kaal fuyap uyo kobelan-tema kale, kamaa Kristen keba iyo ulaa dugamin ba ko.
65001003	Recommendation	Kale atin duubal ibe. Kamaki nimi aget fugunin afek uyo, God imi ogok tambal maak ke-bom alugum numi telela imo-se umi sang uta dola kobelan o agan-nak-bii kuta, kamano koyo itamita, ipmi nin uyo kanube albip kalaa ageli kale, kupkaa maak komi sang uta yuut dola kobelan o ageta ko. Kale tam tinum iip maak maak iyo bisop bogo, “God imi ilak dosup o,” agan-nuubip iyo no ipmi iibak tem iinbip kuta, bilip iyo God iyo umik uga-e-bom-nilip e minte, imi aget fugunin uyo, “Intaben intaben nulup umdii, God iyo tebe kuguup tambal uta kup kupka-eman-tema o,” age-nilipta, ilimi aget fugunin uta kup kuguup mafak mafak uyo ke-bom-nilipta, igil tebe God imi i-filinin kuguup bomi sang uyo fupkela kup-kiit kup-kalaak kelip weng ugulumi migik keluta, baga-em-nuubip kale, bilip iyo kamogim maagup Yesus Krais numi tiin molin tinum beyo umik ugobe-nilipta, kanum-nuubip ko. Sugayok uyo God imi suuk kon tem uyo bogo-nulu kano, “Kanupmin tinum bilip iyo no God imi weng telelmin baan diim uyo no-nilipta, ogen umtal daa maagalo ke imi win binim kelan-temip o,” agesu kuta, God imi weng tambal uyo God iyo tebe ilami unang tinum numi kobe-se kale, beyo tebe ilami weng uyo fupkela kup-kiit kup-kalaak kemin binim kale, niyo wit saane-bilita, ibo God imi weng tambal bomi utafinonin tinum imi weng uyo kwaasule-bom-nilip e minte, ibo dital fagaa unang tinum iyo God imi weng uyo atin telela dupkop daga-e-bilip igil utamipta, God imi kuguup boyo atin tambaliim kalaa agan-bom no ke-bom-nilipta o age-nilita, suuk kon koyo ipmi dole-bii ko.
44004002	Description	itamipta, Yesus imi kalaan tinum alop iyo unang tinum iyo kafale-bom-nilip e, Yesus imi fen tigi mo-se umi sang uyo baga-e-bom-nilip e minte, “Biilan-temu uyo, unang tinum kaansip iyo mungkup fen tigi molan-temip o,” agan-bilip kalaa age-nilipta, olsak kup depmu un tubulin iyo bogobelipta,
66018005	Sin	
43004046	Description	Kale Yesus iyo asok daage no Provins Galili umi abiip Kana una kale, siin umi abiip kugol ok maak fupkela kola sok dum ok kelu une-silip umi abiip uta ko. Kale king imi dong daga-emin tinum imi man tinum iyo abiip Kapeneam kugol mafak ilik umola e,
45012011	Recommendation	daal uyo tebemin ba kale, aget tambal uyo fugun-bom dital faga-bom Bisel imi ilak uyo duga-bom-nilip e, God imi Sinik ita dupkalipta, tebe ibo dong daga-e-balata, God imi deng uyo tebe-bom-nilip e, Bisel imi ogok uyo fomtuup waafu-bom-nilip e,
60001008	Faith	Yesus Krais iyo ilipmi tiin fala atamsaalip binim kuta, ibo ipmi bubul aget uyo imi kobe-silip kale minte, kamano koyo ibo atamin-tem kuta, ibo imi ilak uyo dugan-bilip kale, ipmi Yesus Krais imi ilak fomtuup dolip God imi telela imo-se boyo ibo atin deng kup taban-bilip kale, kanupmin deng tebemin boyo kwiin kiim kale, dogonubeta ibo tebe tol dupkop daalipta, kemanan-temaalu binim ko.
62004013	Grace	Kale God iyo imi Sinik iyo daabela tal numi diim abe nuso nuubata kale, nuyo utamta, fen God iyo nuso alba e minte, nuyo iso albup no kalaa agebup ko.
43019029	Description	Kale sok dum ok amil tebesu uyo ilep tilip albu kale, waasi dinin bilip iyo mufekmufek tiyuup kon ulutap uyo ku sok dum ok amil tebesu uyo kup-kubu-nilip e, at daang diim iinu e, ilu kwep iit Yesus imi bon tem kup-diibelip
51001013	Grace	Kale nuyo Mililepnok ko age Tinum Mafagim imi afak tem iinom kubaganup tiin mosata, Aatum God ita tebe nuyo ulaa imdu-nalata, imdala mitam ilami tuup tem Man Yesus imi daam tem e tolom-nulupta, waalan-sulup kale,
45016017	Recommendation	Kale duubal ibaa. Tinum iip maak maak iyo tebe ipmi God imi weng ko tinangkusip boyo kwaasul-bom-nilip e minte, wengaal uyo kufolip Kristen unang tinum iyo dinan-bilip e minte, tebe imdep yang ilep migik uyo daaga-bom no kem-nuubip kale, niyo weng uyo fomtuup bogobelita, ibo bilip iyo umik ugobe tele itama-bom-nilipta o ageta kale,
45012007	Recommendation	tinum dogap ita God yagal aget fugunin kobela ipkumal dong daga-emin tinum umdii, boyo bemi ogok kale, yagal dital fagaa ipkumal iyo dong daga-e-bala e minte, kanube waantap ita God yagal dong daga-e-bala God imi weng kafalemin tinum umdii, mungkup yagal dital fagaa ipkumal iyo kafale-bala e minte,
