43014011	Faith	Anumun nuwaa mangoonangtsa. Zuraktishcha: Apanllpatari tatsamootishcha, tángandama. Anoo xarakinaareesa, ashiritaa nuwaa mangoonangtsa yuwamand wizpurireetsi parangis anumanda.
66020014	Violence	Sheeru, suraa Apanllish wirkari nachungayaru, naxpooyaru, sumasip kapeetarangiya tputseetsi. Tsipar támarangana anoo ichinguru sumasip kapeetarangiya. Tputs nda yusur tsipamaam tsipatseetstam izuuru kapeetarangiya. An sumas kapung mus tamapari ashiru taariya. An watacha tsipats tsimbunurini atashina; waneeshish urutamashi. Ashiri yuwaa Apanll tputsee mang' ichinguru natstachu anoo kamaneena.
58009026	Description	¿Tamaree minumtam tputsee yaramaam tsipat minumtam tputsee yaramaam tsipat tsipat ashtach? ¿Tamaree Isus ashich? Ashimaam pinasakiya. Itaru, Apanllsha: Na zaree tatsameenlliya, táyaru, Toroo pachamaam watsishta, táyaru, Isus nish tsapurunasush kusarangiya. Kiyung kachiyaru, tsiparangiya. Itaru, tsipayaru, yutaritshishee izuureesha tachingarangiya.
44013018	Description	Kanapeeshinusin, upusap Apanllee kiyungutaa táchirangusin, itaru Apanllsha 40 masach anoo naparangiya, manga.
46011033	Recommendation	Ashirucha, zuwanllee, shaniykus, Isusumun katungkus, wanasir washunand ktungangtsa. Saanpata chinayarus, shaniyeerus, kis katungkachpasa.
66006012	Violence	Sheeru, Apanllsha Opeejarini yusur kirakaa tstsamarini minumtarini matayaru ipursarangiya. Ipursayaru, kizpur mundaztarangiya. Zarsha kzateeru, chirik' tamapari ashiru msarangiya. Tsupsha kuras tamari ashiru kizpur chumbeepeem kinarangiya.
58011035	Violence	Mishat, tputs Apanllimun mang' taturangsin, tputsee wip tsipareetstaa ituyamataranaya. Sheeru, ituyamayaru, wanireetssha: Neewa iparish. Apanll ituyamayanlliya, táta ashtaranaya. Tputs Apanllee kuk kasamaam kapung ngatarangusin, zapan tsiparangana. Kizpuritaa kiyung yacharangusin, kasamaam ngatarangana. Mangooz mapiyruni kis Apanllush taachinipa, táyarusin, tsiparangana.
44016037	Violence	Paporsha: Kurak iyapa ndaturi tsiyataruni, mangutari msangeeru pzkoorangiya iyaatsi. Iy Utaáshuchtaatani, itaru Romshuchtamanicha tputsini. ¿Tamaree Romshuchee msangeeruch ashchich? ¿Mayaamshita iyaa tumanarang? ¿Ndaturi tsiyatssee yarururi, tamaree naachi? Ashimaa nuw zandkeezi. ¿Tamaree ningiri naachi? Ashiri kurak waana kuseeru, wanasir tsiyatkachu, waantari kurak iyaa zangankachu, naamaam waritariya, atiya; tángtsa kurakaatsi; tárangiya Paporo. Purisiya anoo mazinayarusin, ayu táyarusin,
45013009	Recommendation	¿Apanll kuku amka? Kamachtamarini yandamaa chinakpasa; Ngutis tputsee pcharintspa. Minpa kiz imbangartarintspa. Maacheetsi shuchirintspa. Tputsee mantsir tsiyatintspa. Tputsee ngichintspa. Yuw tputs maachiri payukana anungaz ngutish tamararintspa,* Apanll kuk átcha. Mishat, ashpatam kamachtamarini arang taaritamcha. ¿Itaru, Isus amarangtamtaja? ¿Tputsee zurumarpatari chinakuch, tamaree Apanllee kamachtamarini kapeetchich? Pinasakcha. Ashiri shaanaatsi chinakish ashiritam tputsee chinangcha; tárangiya. Ashkupchi Isus tárangu anoo tatsamoochchi.
62003003	Faith	Iy Isusoo kchipti pangchina zurkinaari atuni, ashiri Isus tsas ashiritam Apanllchichini taachiniya.
45007022	Faith	Kaapa mangishini zurumarpatini chinakuni, Apanll kuk chinaktaatini pinasakani, watam wizpuririni pishtakuwa. Wanasiri taapani titaatani, pinasakani. Yutaritshish iyaa kiyung yachakiya. Iyaa muchchureem ínakiya. Mangishini taarataraw ashikpaz ashkiya. Sitatstee. Kiyung kachiykini. Yutaritshish iyaatsim kasikanda, wanasir taapani atitaatani. ¿Chakaja iyaa tapachindach? atinaareeniya, Isusoomari iyaa tapachindachindaniya; táchiniya. Anumand iysha: Apaa, shiy kizpurtishcha, wapparee, táchiniya. Kurakarinimuni Ísúkirístumun kamungamaam waritakiya. Ashirucha, Apanllee ungirtakaniya; nuw siyaa tina. Ashiri yuwaa yutaritshish iyaa uru kasimaam zandku anoo kamaneena.
50004004	Recommendation	Ashiriya, zuwanllee, Isusumun mangis shambatangtsa. Yusur tayuskina; Isusumun mangis shambatangtsa, atina. Anoo mbizarintspa.
66001012	Description	Táyaranllu, kizpur punirustaranguri, ¿Chaka átar? aturi, natpunurangina. Natpunuyaruri, nambarin ashtamaru, itaru kapung parangina. Tsimbun matayaru orpat tinamaama kizpur wanasiri parangina.
58003018	Sin	
43010008	Sin	Nuwamun Apanllush pshtukchu, waneeshee kamungchiya. Uru nuwamun kis taachiya. Apanlleem pishtats ndunshaparee. Itaru, nllitaritsha tputs washchirsincha. Wapchawsincha. An tputs Apanlleetssha tiptsiri ngichzee waneerangitaatssin, itaru Apanllsha tiptsir ngichzee yuwaa, tárangana anoo nda mazinarangana; ngatarangana.
60002018	Recommendation	Yuw tputs siyaa tupattangaku anoo kuk payungtsa. Yámintspa. Siyaa chinaku, siysa tuminungtsa. Siyaa natsaktaa, ashtaa tuminungtsa.
44006013	Description	Tputseetssha: Aranginasha ngichingtsa. Istiwaa yutarit tsiyatamaama; tárangana. Ansha ngichkusin, tárangana; In tputs kuk wazapanimashcha. Apanllee pang' watsta átcha. Móysisarineetsi wirkar watsta atitamcha.
47005018	Faith	Apanll waana iyaa kaneescheem ínakiya. Sirú iy Apanllee kundartarangitaatani, itaru Isussha kusarangu, iyaa k'kuz yarakpaz ashirangiya; anush iyaa tatsuyarangiya. Sheertam, Apanll waana nuwaa Isusoo kuk táyaspatampaneem ínarangiya.
59005010	Recommendation	Zuwanllee, sirútama zitamin kamanimapanirini Apanllee kuk kamankusin, kapung kiyung kachiyarangana. Ashiritaa, nda sambaytarangana. Kizpurtaranganaya.
44002021	Faith	Itaru, yuw nuwaa tputs, Apaa, istangandama átu, anoo tapachindachima. Nuwaana ashtachima, tárangiya Apanlli, yandaku, tárangiya Joelarini, manga.
66007012	Faith	Apanlleetssha: Zurkusin atanaya, Apaa. Shiyaatsimari ungirtakani. Shiy kizpurtishcha. Shiyamari ichinguru yasaksha. Shiyaatsimari chinakaniya. Shiyamari istaksha. Shiyamari kasiysha. Ayamtaati urutamari shiyaa chinachinipa atiniya, ántangat ashirangana Apanllchich ichingurusina.
60003003	Recommendation	Mishat, saanaatsi yaramaam kapung chinarintspa. K'tunireemis, maxeemis wanasirimshingaz anungazimari támararintspa. Yarangashingaztam kapung támararintspa.
55001008	Faith	Ashiriya, kizpurtangcha; pzirinllpa. ¿Tamaree punirpatich Isusoo kuk kamanchicha? Itaru, kizpurtayarush kamaningcha; watam Isusoo iy kurakariniwa. Isus wamin nuwaa tumanaranganaya. Ashirangtaatiya ¿mayaama punichich? Nuw tamaparina ashirush Isusumun kuk kiyungutaati kachiykitaateesha, kizpurtangcha; sambaytarinllpa. Apanllimun kizpurtayarush kizpur taangcha.
43017019	Description	Ashirucha, tsasiri taapana aturi, nuw tsasiritam taarangi. Ashiritam taapana aturi atina. Ashiriya, Apaa, shaana ksutangcha.
66003002	Recommendation	Ashiri támachinllinpa; mapiyrusinapa. Ndunnaa ashkusin, izuuru tsipachinllinaya. Kizpurtachinllinpa. Nda wapta taakana. Apari waa nda kis napkiya.
66016004	Description	Sheeru, wasundurursha tuchparini yusur mangawaa yáyaru, kungush ichinguru tuchumarangiya; wipatcheewtam ichinguru tuchumirangtamta. Tuchumeeru, kungsha ichinguru kuraseem kinarangitamta.
45005002	Faith	Ashirucha, Isusumun mangini tatkuni, Apanllee ndusha pazikani. Watam Apanllee tatsuyayaruni iyaa kis napkuwa. Apanll iyaa chinakiya, ashirucha Apanll uru iyaa istachiya tina. Ashiri na in mangini kisshita; uru Apanllish kis taachiniya atiniya.
49005005	Sin	Ndunnaa yutaritshishee kasakus, Isusush nduntam pshtuchis. Tputs wandari yutarit patatamamari taaku, nda pazikusin, támarasheetsimari chinaku, ¿tamareeja Apanllee mangoonach? Apanllputseetsim chinaksin, ¿tamareeja Apanllee mangoonach? Mangoonkeeja. Ashku anoo Apanllish watsapun pshtucheeja. Pinasakiya.
58011008	Faith	Mishat, Apramarintam Apanllimun mang' taturangiya. Apanllsha: Apramaa, mazinangcha. Shaanaatsi tsapunish ksangcha. Nllitaritap tsap naangcha. Anush kuskachush, tsapuneemish yámandachinllpa. Shiyachcheem tsapuneemish panachinllpa, tárangiya Apanlli. Apramarinsha Apanllee kuk tuminpi átu naatarangiya. ¿Yapeeja naachi? táyaru, nda yasarangiya. Apanll nuwaa izuuru machichparee, táyaru, naatarangiya.
49005018	Recommendation	Karusamaam chinarintspa; kash kaseeyantspa. Ashkachus mangich tsípat ashku mantsir taakchi. Itaru, Apanlleetsimari Wani chinangtsa kis taamaama. Apanllee Wani: Nuwaa kasiyarush, machingandama; tángtsa.
61002002	Sin	Yutarit yapstakchusin, zapan tputssha waa kuk kis mazinachinllinaya, watam yutaritshishingaz zandkanawa. Ashkatssin, Isusoo kuk tayutaritkanaya. Anumand nllitaritsha tputs Isusoo misisinasha yutaritam ínachinllinaya.
49002018	Faith	Isus iyaam ichinguroomani tsipayaru, ashirucha na Apanll Wani iyash ichingurushini taakiya. Apanllpa tsiyatamaam nda pazikurini kis tsiyatkiniya; xarasheemani ndunshita. Apanll Wani iyash taaku, Apanllee iy washunanda Apartanicha tiniya.
44021025	Recommendation	Itaru, arapich tputs zapan Isusoo mangoonarangana anootsina tsiyatkeezini. Sirútama anoo tsiyataranguni, kirak yandayaruni, zanganirangani. Pakich kamachtarangini. Katungtsee apanllputsee ungirtamaam wayakana anoo nda katungamaama; misha kurasee nda katungamaama; misha zamzee kapcharsin, nda katungamaama; misha nda imbangartamaama; aship an kamachtarangini, tárangiya Sandeeku. Paporsha ayu, tárangiya.
44005003	Sin	Pitorsha: Ananiyasaa, ¿mayaamsha shiyaa yashing' kasikanlla? tárangasha. ¿Mayaamsha ashpatam kurikee pishuyarush, panaksha? ¿Mayaamsha ngutish Apanllee Wani ngichiksha?
49004014	Recommendation	Ashkachuni nllurpaz ashiruni nllitari mangush chinat, nllitari mangush chinat, ashishtar ndusha ashtachiniya. Mangini ndunpaz ashcheezini. Tputs mangooz tamamarpamaam nllitaritamash tayaspataku, iysha kukoo payucheezini.
46006009	Sin	Itaru, yuw ashkana an Apanllee watsapun pangcheeja, ndambaree. Yashingpiri naachinllinaya. ¿Ndusha siy anoo yasaris? yasarimandsa. Ashiri ¿mayaamsha saanpata tayutaritaksa? Piyari chinakpasa. Ashiri piyari chinarintspa; watsta. Yutaritshishee anoo pakich kamanchintspa. Imbangartaku yutaritcha. Minu, Yashingush tachitku, minu tumuxkana,
58010025	Recommendation	Mishat, Apanlleem shaniymaam niyrintspa. Siyashuch ashpatam nda pshtukanaya. Itaru, paptsa; anoo shirintspa. Shaniykachus, Apanllee kuk natstayarus, chinayarus saanpata wanasiri tsiyatangtsa; nda sambaytamaam istangtsa, watam Isus musásasiri yusur kuschuwa.
51003005	Sin	Mazinangantsa, ¿mayaama yutaritshishee yusur chinachich? Taarashish sirapchee izuuru kpitangtsa; siyaa táshina. Tsiparpaz ashirus yutaritshishee izuuru mapiyngtsa. Imbangartarintspa. Mangishis piyari chinarintspa. Nazandiyaspa. Kizangzitam wazan támariyaspa. Kizis, kamuzangaztam wazan támariyaspa. Mishat, tputsingaz maachirita támariyaspa. Támarakchinaareesa, Apanllee kasayarus, kurikingazimarisha chinatssa.
52005008	Faith	Itaru, iy Apanllchichini ashkeezini; 'sinishpaz taakuni, ashkini. Ashiri siyaa Yashing' nda kasimaam wanichintspa. Isusumun mangis tatkus, wanasir taangtsa. Saanpatatis chinangtsa. Isusoom kusamaam k'tangtsa. Isus kuskachu iy izuurashtini kamungchini átus, mangiptis taangtsa. Ashishtar ashkus, xanxapishpapaz saanaatsi imananaw ashikpaz ashiksa nda Yashing' siyaa kasimaama. Nda sambaytachini.
55001007	Grace	¿Wizpurireemish mangutaja panarang? ¿Antaati punimaamsha panarang? ¿Antaati muxarpaz ashiru tamaamaja panarang? Itaru, Apanll Wani mangishini pshtukchu, wizpuririni taarcha putit tamapari ashiru taamaama. Kchinamshee panarangitamta tputsee chinamaama. Mangoozee p'tsimashee panarangitamta mangiptich taamaama.
62002004	Sin	Itaru, tputs Apanllee kamachtamarini kapeetku, Apanllee mangoonaktana, atitaa, wayangichirircha anu. Nitaati ttsinsakeeja.
50002002	Faith	Ashiri Apanll siyaa mangeetsis yarku, ashiri siysa nuwaa mangi yaramaam istangandama. Saanpata Isus tamapari ashirus chinangtsa. Minamari mangush chinayarus, saanpata wanasiri taangtsa; saanpatatam chinangtsa.
43007030	Description	Táyaru, iy kurakarini Isusoo putamaam zandarangana. Itaru, pinasarangana, watam Apanll yandamarini Isusoom nda tatsamooranguwa.
54006018	Recommendation	Anpat tputsee wanasiri istachinllinpa. Istampaniri taachinllinpa; pachindusinapa. Mangu panachinllinpa.
43018030	Description	Iysha kurakarini: ¿Nitaati ngutazini Isusoo putarangini? nda. Nda ngutani shiyaa mashkiniya. In yutaritcha tputsi; tárangiya.
45014006	Faith	Yuw tputs Apanllee mangoonku an: Anush zari patatamaam zandkeezi; Apanllee ungirtapi átana átu, an Apanlleem wanasircha. Nda anumun xaramaam siyaa tina. Yuw tputs Apanllchich katungtsee manguku an Apanllee wapparee táyaru, katungtariya. Apanllchich min wanutsee mapiyru katungku, Apanllee wapparee táyaru, katungkitamcha. Yuwartatam waani ashimaam zandku anuritam ashkiya; misha yuwartatam nda katungamaam zandku anuritam ashkiya, watam Apanllee mashkitamtawa.
45012012	Recommendation	Isusoom kusamaam kutakus, shambatamarinpatis k'tangtsa. Kiyung kachiykitaatis sambaytarintspa; Apanll istachapantsa. Apanllpat tsiyatamaam ksarintspa.
44024023	Description	Felikassha: Papor ksutangi; suwatpa. Itaru, kamiran taachpa. Wapaz wamkur Paporosh napani átu, ¿tamashta maritchinllina? tárangiya kapitanaatsi. Kapitansha Paporoo Herodesush pang' tumanarangiya.
46013007	Description	Tputsee chinakuch, chiyaa tayutaritkitaa, itaru ashtaa mapiytarchi. Ngichzee nda mazintarchi. Nda tamapingtarchi; chinatarchi. Chinakuch yutaritshishee itamsatarchee. Ashiri tputsee itsinsaru chinakuch, uru ashtarchi.
47004013	Faith	Napa sirútama zitamin kirakamun yandaku, Watam Apanllimun mangi tatkinawa, ashirucha Apanllee kuk kamankina,* tárangiya. Nuw ashiritam na Apanllimun mangi tatkuri, kamankina; nda sambaytakina,
52005014	Recommendation	Mishat, zuwanllee, táchintspa; Tputs mingunpat mangutari xiytangat ashku anoo nambangtsa. Mishat, yuw sambaytamaam zandku anoo siysa istangtsa; mangoo tizpuringtsa. Mishat, tputs nda Apanllimun kizpurtaku, istangtsa kizpurtamaama. Tputsee ichinguru mapiyrus istangtsa; natsarintspa; chinampat tsiyatangtsa.
66016010	Description	Sheeru, wasundurursha yusur zameeturini mangawaa yáyaru, yashingumun watumziri urkarimun tuchumirangtamta. Urkarimun tuchumeeru, uwaatssha tayutaritarangiya. Tapeerangu, tunee ashirangiya. Anumun tputssha ichinguru sitatstee, tárangana.
48006016	Grace	Tputs anuri chinaku, Apanllsha kis chinachiya. Siysa anuri k'kuz chinakus, Apanllsha siyaam mangeemis mapiym panachintsa. Waama tiptsir ichinguru ashchiya tina.
44018025	Faith	Uru mang' shambatamarinpata kamanirangiya Isusoo kuku. Isusoo kuk yasamana yasarangitaa, itaru nda ichinguru yasarangiya yuwaa Isus ashirangu anootsi. Yuwaatsimari yasarangu anootsimari itsinsaru tayaspatarangiya. Wangarini tputsi ichumarangu anootsimari yasarangiya.
46010031	Recommendation	Nuwsha: Zuraktishcha, atina. Itaru, niri chinangtsa. Mayamasaja chinakush, ashpi átush, Apanll nuwaa kis napchinda átush, anoo shingcha. Katungpi atinaareesha ashiru, Apanllee zurampatari chinayarush, ktungangcha. Tputs shiyaa pakchusin, uwshtisin Apanllee chinachpasinaya, atina.
62002027	Recommendation	Ashiriya, mazinangtsa; Isus Waanaatsi Wani siyash pshtayaru na itsinsaru mangoonaksa. ¿Ashiri mayaamshta tputs piyartach siyaa tayapstach? Waana Apanll Wani siyaa ichinguru izuuru ksutkiya. Zuramamsheetsimari tamang'tachiya. Ngichima yasareeja. Yuwari tamang'taku anuri chinangtsa. Ashirucha, nuw siyaa: apanllputspanee kuk payurintspa táshina.
59002026	Faith	Ashirucha, Apanllee mangoonkuch, tputsee wanasiri istakuch, anoo Apanll kis naptariya. Ndunnaa ashkuch, ¿tamaree Apanll kis napach? Tsiparpaz ashiruch taakchi. Ashirucha, itsinsarus taangtsa siyaa atashina.
44027035	Description	Táyaru, katungats yáyaru, Wapparee Apaa, tárangiya. Tputs ichingurusin napataranll ashirangana. Paporsha katungtsee tatapeeru, katungarangsha.
44015020	Sin	Ashiri kirak yandayaruni, zanganeeni tunarpi atina. Katungtsee apanllputsee ungirtamaam wayakana anoo ktungintspa. Imbangartarintspa. Zamzee kapchayarus, ktungintspa. Kuras ktungintspa; táyani kirakamuna. Ashpanandari kirakamun kamachtayani, tárangiya Sandeeku, ¿Ashiri mayaama arangeem kamachtachich kturumaama? atina. Watam yaktash ichinguru Utaáshuch shaniyshini taaruwa. Sápatush uru Móysisarineets kamachtamarin natstat natstat natstat ashtaranawa. Uru Móysisarinee tayaspatakanawa. Wappari zuwaa; táyaranllu, zamarangiya Sandeeku.
44023003	Sin	Itaru, Papor apanllpanee urkari nda natstarangu, nllitaritand átu nambarangiya, yuwamand mangu kukush tpoo ashirangu anumanda Apanll shiyaa wanichapanlla. ¿Mayaamsha iwaziri k'kiptartish tsiyataksha? ¿Mayaamsha nuwaa ngutaritish k'kishi tpoo ashiksa? Móysisarineetsi kamachtamarini ksutkitaatish, itaru nda wanasir payuksha. ¿Antaati Móysisarini msangeerus shingtsa, tárang? tárangiya Paporo.
45008001	Description	Iyaa uru wanimaam waritaktaa, ashiritaa Isusumuncha kamungkini. Isusumand wamin Apanlleem wip kinaranguni, iyaam na waneeshish wanindshtaja.
52005009	Grace	Nitaatiya Apanll iyaa wanimaam ipusarangeeja, nduni; itaru Kurakarishini Ísúkirístush kamungamaam ipusarangiya.
66020008	Violence	Tsapurunasshuchee shuneeru yusur tamapingachiya. Tamapingakchu, Gógshuchee tsap tputs tushaniychiya. Magógshucheetstam tputs tushaniychiya. Tapazeemsha shaniychinllinaya. Mazach tamapari ashiru táchimaam pinaschiya; zapan shaniychinllinaya.
46006011	Grace	Sirú siy anumashee chinarangus, kis yutaritshishee payurangsa. Itaru, natsha Apanll siyaa wanasirimasheem tinaranguwa. Apanll Wipaa watsipun iyamand tumashirini nda pachindarangiya. Sheeru, Apanllsha Wani iyaa kizpur istarangiya. Yutaritshishirineetsini tachingeeru, mangeetsini yareeru, waama tiptsireem tinarangiya iyaatsi. Ashiriya, wanasirinand taangtsa átana.
55001012	Faith	Ashirucha, nuwsha ayu aturi, Apanllee kuk tayapstakina; anooma na chinakina. Anumand na tumanshishush kiyung kachiykina. Tumanshishush taakitaati pazikeezi. Apanllimun mangi tatkina izuurumamarita. Apanll xaptareeja, nda. Itaru, Apanll nuwaa ishinkiya; nuwaa kanatsipcheeja, ndambaree. Ashiriya, yusur Apanll kuskachu, ndusha pazichina; mangi kis taachina.
49006018	Faith	Mishat, Apanlltam Wani mangeetsis p'tseekchu Apanllpat tsiyatangtsa. Uru Apanllee mashangtsa tputseema. Mangiptis, Apaa, shiyachchee tputs istangcha, tángtsa. Ashiri Apanllee wizpuririni izuuru payumaam siysa shingtsa. Napa: ¿Romshuch sundar waratamaam tamarangeeja? Waratamaam shitungachu izuuru yarkiya. Tas tuwapimash kichpukiya. Sheeru, ngusambsha k'tuntakiya. Sheeru, mbammashee spatakitamta. Sheeru, xanxapishsha payukiya kámanamaama. Sheeru, ngusambtam tutaykiya. Sheeru, mchitsha kayungumaam payurutaru waratamaam naakiya. Xunaru naamaam nda pakchiyam chinakiya. Ashiri siysa ashikpaz shingtamtsa Yashingoom waratamaama.
52001001	Grace	Tesalónshuchis Isuschichis, ¿tamarimsa; taaris ichingurus? ¿Wanasir taaris? Siyaa chinaktana; nda mbizakina. Nuw Papori siyaam Apanllchicheemis yandakina. Sílbanpat nish ipunkini. ¿Tamarimta? tiya. Tímoteyu siyap kanapeeshinu, kuseenllcha. Na nish taakcha. Siy iyaa kurakarini Isusoo mangoonkus, na Apanllimun kis taatssa. Apanll siyaa ksumish chinaku siyaam mangeemis mapiym panachintsa.
50004005	Faith	Mishat, tputsee ichinguru nayanikus, istangtsa. Wanasiri taangtsa. Iy kurakarini Isus kayumshatanda.
46011026	Faith	Ashirucha, Isus wipunasheem martarangu, iysha ambtam sheeni atiniya. Martayanitamani Isusoo kuk tuminamaama atini. Ndatuma Isus yusur kuschu, yaanpata martayani atiniya. Isus iyaam tsiparangu, taarasheemani panarangiya, tát ashkiniya; Isusoo nda mbizakani.
59005015	Faith	Tákchunts, mangis Apanllimun tatkinaareesa ashiru, Apanllsha mazinayaru, wanguyaa ituyamakchu, támchiya. Itaru, ashkachus, yutaritshishireetsis saanpata kamaningtsa; kamapshirintspa. Sheerus, Apanllpat saamat tsiyatangtsa yutaritshishireetsis izuuru kasamaama. Wanguy yutaritshishirini taarinaariya, anoo Apanll tachingchitamparee.
55001003	Faith	Tímoteyu, nuw shiyaa kizpur chinaktana; shiyaa mbizakeezi. Kaschir chinaku psaan chinaku ashkuri taakina. Shiyangaz kizpur chinakina; chinachinaw ashkina. Napangasi atina. Uru shiyaam Apanllpat tsiyatki; mangi kis tsiyatkina. Iyashuch zitaminarini Apanllee kizpur chinarangusin, nuwsha ashiritam nllurshiti chinakina. Apanll nambuneepa aturi nuwsha wanasir taakina; Apanlleetsimarisha chinakina. Uwaa kuk payukina. Uru Apanllee ungirtakina. Ashirucha, shiyaam Apanllpat tsiyatki, watam shiy nuwaa chinakitamshawa.
66006016	Description	Wachush pshtuyarusin, ¿Yapeeja kamungchich; watam Apanll Opeejarin tsiyantayanlluwa? ¿Yapeemaja Apanlleem wach tapishchich? Wamarisha kasiru, ¿tamareeja kamungchich? Sitatstee; mach iyamun warang'tachpa wachoo kamanamaama; nda Apanll pamaama, atusin zamamtar ashiranganaya tputsi. Apanllee waneeshini nda achim punirangana.
66002017	Description	Ashiri Apari Wani átu anoo wits mazinachinllinpa; ngatusinapa atina, áttanda tánllcha. Tputs yutaritshishee izuuru kasikchu, wanasiriri taakchu, katungtsee urutamash panachima. Katungtsee Aparshi pishurangi anoo panachima. Mishat, wich mburshimash panachtamana. Anumun suraa kaneesich yandachima. Tputseem panakuri, uwsha yáyaru, waanitari suraa yasachiya; nllitari tputs ndusha yasachinllinaya, áttanda tángcha, tárangiya Apanll Wipa siyaa Pergamshucheetsis.
61002003	Sin	Mishat, apanllputspansha: Nuwaam wanasiri tuwapanda, atusin, yuwaatsimarisha tputs kis mazinakana anootsimari tayapstachinllinaya. Yutarit taamaam waritakcha; mangu atusin tayapstachiya. ¿Antaati atana anoo Apanll nda mazinak? ¿Tamaree anoo mazinakchu, mapiych? Izuuru urutamari wanichiya.
53002011	Sin	Ashiruch ngata ngata ashishtarusin, Apanll waana waatssin xapookchu; Waanitari ngichzee uru payuchinllinpa; Apanll táchiya. Watam waantin izuuru Apanllee ngatkanawa.
45002024	Sin	Watam Apanll kuk atuwa. Yuwamand Utaáshuch yutarit taakana anumand piyartach tputs Apanllee natsaksin, mantsir tsiyatkusin, Apanllee chinamaam ngatkanaya. Ashirucha, amb ashishtangat ashkuni, ¿tamaree Apanll nda iyaa Utaáshucheetsini wánich? nuw atashina.
55003008	Sin	Itaru, tputs yuw ashkana an uru tsimbun k'kuz payukana; itsinsammashee k'kuz nda zandkana. Isusoo kuk ngatkana. Annísarini tamarangpari ashiru ngatkana. Sirútama mang Móysisarin Apanllee kuk kamanirangu, Janesarini tsiyantarangu Watsta, tárangiya. Tputs sura Jambaresarini ngatarangitamana. Ashkitamsina yuw ngichzee tayaspatakana anu. An tputs mangshartawaru ashkanaya. Mangush yashingoo kuk kis payukana. Isus kuk uwash nduncha; kapeetamcha.
66003019	Recommendation	Nuw uru ashkina. Tputsee chinakuri, wanasir taamaam waneektana. Ashiriya, mangush kaap itsinsaru chinachinllinpa. Yutaritshishee izuuru kasachinllinpa. Nuwaatsimari chinachinllinpa átana.
