51001010	Faith	Age mafe fen, amã, ã Odug nẽ oroya bun ubodõg fen, ereb ereb ganan bun Odug wau al fouf nẽ anĩ ago gouf nigin kosẽ maudig: faat biya kabĩ biya ganan bun yũf nigin, Negur nigin keleĩ, ã bun odugouf nigin,
54001018	Recommendation	Timoti, neu kesu, aya tai fiya od eig fiya afonok, are õ nigin profet od wogõya yenen anĩ dõ wo di, õ sã biya kusĩ wouf nigin.
66019001	Faith	Anĩ bure fele di, aya saa ilun tamo kayau guru fiya mala odug neid aiteid gou reya gen, karĩ aun: “Halleluya! Kel gei fiya, fula fiya medeĩya ado, megeir are, neda Negur nẽ.
49002001	Grace	Ã kulu ãgenei kũ fenẽya ado mosor bun gare gen.
46010021	Sin	Ã Odug nẽ kap bun ado kaa sesen neid kap buneg yõya nigin kisi feleya sã. Ã Odug nẽ tebol bun ado kaa sesen neid tebol buneg bagu fiya nigin kisi feleya sã.
49005003	Recommendation	Anĩ ere, ã atun, naal bagai noli tobonunã be, ereb amuyẽ ado taka be, safina musei youf nigin ima su lai fe fen sũ we fiya taka to ibodõf, ere nigin, eneidi are Negur nẽ fateul tamo kayau bun to biya.
56001015	Sin	Karẽ bun temeleid bun, ereb ereb ganan karẽ, anĩ ere, idi amuyẽ kisi ado momoiya sã anidi bun, karẽ taka sã. Momoi, idi neid waud ado kisi es fiya sane len.
44009021	Description	Idi ganan ĩ karĩ difiyen idi terẽ de fen, to difen, “Im anĩ, Jerusalem oun Jesus yana diweignẽdig tamo kayau tadũ fedin anĩ sã de? Im anĩ, tamo kayau ifofã, pris odudug gedin irou ilauf nigin isin anĩ sã de?”
58008006	Description	Anĩ ere, Jesus ĩ kabĩ yalen are idi neid kabĩ wal fiya, ere nigin, Negur ado tamo geid bar itenẽya nigin, ĩ atun tamo kabĩ yalef, bar itenẽya anĩ, bar itenẽya tubu anĩ wal fiya, bar itenẽya mata anĩ, Negur od age afouf yen, are od tubu wal fiya anĩ teten inon.
50001021	Faith	Ere nigin, aya bun, mata ibodõyauf are Kristus nigin, laa fiyauf areg aya biya alouf.
50001006	Faith	Aya enei nigin momoi auf, are taka ĩ ã namein kabĩ biya gariya inon are, tokõ fel ile, Kristus Jesus nẽ naa bun idikalauf.
62005020	Faith	Takag ada keleĩ, Negur Naal isi fen, ada keleĩ fokõ fanadan, are ada, Negur momoi bagai anĩ, keleĩ youf nigin age fen. Age fe di, ada, Negur momoi bagai anĩ bun tabodok, are yogon Naal Jesus Kristus bun. Ĩ momoi bagai Negur fen, mata ibodkeleya anĩ.
45012018	Recommendation	Ã kisi feleyauf are, ganan geid wau inosiya bun ubodõgouf.
58010023	Faith	Neda wauda iseya ada wogõ taudig anĩ, ada tarou kafĩ tafalauf, ere nigin, Negur age afouf yen, are ĩ de age fouf bagai.
43014027	Grace	Wau inosiya atorkeneik, neu wau inosiya afeneik, aya afeneik are, tenebur ein tamo kayau wau inosiya difeneik gen sã. Ã wauĩ to morõ yei ken, kumĩg.
47005006	Faith	Anĩ nigin, ada faimud kisi totol ado fen keleĩ, are ada bouwada buru ado tabodok sain anĩ bun, ada Odug weim to tabodõdig.
43012047	Grace	“Taka ĩ neu od karĩ ye fen, to dõ fef, aya ĩ to es afiyek, ere nigin, aya tamo kayau es fiya nigin to asin, aya kel gei fiya nigin asin.
62003012	Sin	Ã Kain gen to ago gouf, ĩ Satan nẽ fen, yogo tura yukesin. Ere nigin ĩ yogo tura yukesin? Ere nigin, yogon tobonunã are sane fen, yogo tura nẽ tobonunã are madur.
66016020	Description	Nuyo ganan sa kele di, areig ilediya kisi feleya sã.
58011012	Description	Anĩ nigin, tamo tekelei ĩ tubau bagai laa tamo gen, ĩ bunem yogon ibor nẽ tubu tar, saa ilun barisa ado maaĩ ubun kulum yenek gen, iwesleya kisi feleya sã, fulus fen.
54001017	Faith	Gama King ibodkeleya, ĩ mata ibodkeleya, ileya kisi feleya sã, Negur yogo dogol anĩ bun yana ado fula fiya medeĩya gai gai ibodkalauf. Momoi.
66014007	Faith	Ĩ ait odugem iron, “Negur anini wiyẽg fen, ĩ fula fiya medeĩya wenẽg, ere nigin, yogon es fiya nẽ sain mogo isin. Ĩ saa, teneub, maaĩ ado, naan warur inodin anĩ yana waleseg.”
44006001	Description	Sain anĩ bun, dõ fiya tamo kayau musei di, Juda tamo kayau Grik od wogõ dedig anidim, Juda tamo kayau Hibru od wogõ dedig anidi nauseir difiyẽdin, ere nigin, idi neid kayau waab naa ganan saaf gadõ fiya bun ditornẽdidig.
60002021	Grace	Enei bun ã iweignein, ere nigin, Kristus ã nigin darau yalen, are ãg ĩ uleg fen, yogon delẽ anĩ dõ gouf nigin age fen.
53003010	Recommendation	Amã ã geid tabodon sain bun, amã nun enei mafenein: “Taka ĩ kabĩ to yalouf are, ĩ saaf to yãf.”
43003016	Grace	“Negur, tamo kayau teneub enei bun ganan nigin fatuk wau laa fen nigin, yogon Naal tekelei bagai anĩ ifenẽdin, are taka ĩ, ĩ nigin momoi youf are, to fõ yalauf, mata faimud ibodkeleya adouf nigin age fen.
44019015	Description	Naa taka bun, kaa sanem idi irokenẽdin, “Aya Jesus keleĩ, aya Pol nigin keleĩ, anĩ ere, ã aiyaim?”
66019019	Violence	Anĩ bure fele di, aya, gaar kuĩ, tenebur nẽ king ado, dogo neid kusĩ tamo idi, tamo hos teten ibodon anĩ, yogon kusĩ tamo geid weim kusĩ douf nigin, guru de mog, ailedin.
44027002	Description	Amã waag taka, Adramitium taun tamal Asia provins bun maaĩ ub ub ilau fenẽ agef mog, sõ mau fen, melen. Aristakus, Tesalonika taun tamo oun Masedonia provins bun tamal, ĩ amã weim.
58013003	Recommendation	Idi kalabus bun difaref anidi, ã idi geid takai kalabus bun ifareya gen, karĩ wedigouf. Idi to biya difiyẽdif anidi, ã morõ takai walegef gen, karĩ wedigouf.
51003017	Recommendation	Agog fen, ereb ã ago gef, od bun be kabĩ yaleya bun, anĩ ganan Odug Jesus yana bun agog fen, ĩ bunem Dei Negur de wiyẽgouf.
48006006	Recommendation	Taka ĩ Negur nẽ od nigin keleĩ yalef, ĩ ereb ereb biya anĩ ganan, yogon tise ado foi difouf.
44007005	Description	Negur Abraham ein teneub taka to ifenen, teneub masak bagaig taka to ifenen. Anĩ ere, Negur, Abraham ĩ dumen yogon ibor nẽ tubu tar geid, teneub anĩ afenẽdiyouf yen, anĩ ere, sain anĩ bun Abraham ĩ kesu san.
44007019	Description	Ĩ ada neda tamo kayau idegneĩd fen, darau ifenẽdin, are tubuda tar nugo fiyẽdi di, idi neid kesu momou sineid gogũ difedif anĩ, mayarẽ dirarã di, gare douf nigin age fen.
43020003	Description	Anĩ nigin, Pita, dõ fiya tamo taka ado, matmat bun dilen.
44024016	Faith	Anĩ nigin, Negur mala bun ado tamo meleid bun, aya wau karẽtut abodõf nigin sain ganan kabĩ totol aledig.
65001013	Description	Idi maaĩ moloun fatuk fã ye fen, dogo neid mama sali moku fiya gen. Idi barisa ilef isif fedig, anidi nigin karos bagai gugum keleya gai gai nigin saia fen gen.
48001012	Description	Aya anĩ tamo taka bun tamal to alen, takameg to ifelnan, anĩ ere, aya Jesus Kristus nẽ kurõ falaisiya bunem alen.
45007005	Sin	Sain ada bouwa nẽ oroyam irounadan bun, lo anim mosor nẽ oroya turĩ fe di, mosor nẽ oroya anim bouwada bun kabĩ yalen, anĩ bun, ada laa nẽ faat taun.
54002007	Faith	Age fiya nigin, aya arũ tamo, aposel igirnan, aya momoi bagai orok, aya idegẽya sã, aya, haiden atun, momoiya bagai nẽ ifelnẽdiya tamo igirnan.
62003024	Faith	Idi yogon ĩtãfiya dõ difef anidi, ĩ bun dibodok, agef fen, ĩ idi bun ibodok. Ĩ ada bun ibodok anĩ, naig tafe ada keleĩ youf, are eig fiya. Ada Awa Uur ifanadan anĩ bunem, ada anĩ keleĩ.
46010024	Recommendation	Taka ĩ yogon biya fiya nigin to imirẽf, anĩ ere, tunĩ neid biya fiya nigin imirẽf.
45012016	Recommendation	Ã abob nigin wauĩ tekelei yenẽf. Ã yeneĩ to walesagauf, anĩ ere, ã tenebur difaref geid nigal yũya nigin ago gouf. Ã aug nigin keleĩ biya ado to gouf.
49004031	Recommendation	Ereb ereb dirikeĩ ganan, didi fatuk iseya, seyeya, gurũya, dumen od irõya ado, ereb ereb sane ganan utorõg.
51001025	Faith	Aya Negur nẽ od anĩ kisi feleya bagai afeneĩf nigin, Negur kabĩ ifanan anĩ nẽ kabĩ tamo wõ aun.
66001014	Description	In mudur ado fatiya, sipsip siwi lalau, saa lalo lalau gen, yogon mala are yã mala fitotoleya gen.
47004015	Grace	Enei ganan are, ãgenei biya fiya nigin, anĩ bunem, wau ifenẽya anĩ tamo kayau bun kaka fef ile di, dogo neid Negur de fiyẽya gogũ fef anim, Negur fula fiya medeĩya ifenẽf.
43006056	Faith	Taka ĩ neu bouwau yokon, neu naudou yoko, ĩ aya nameun ibodok, aya ĩ namen abodok.
43011027	Faith	Marta Jesus irokenen, “Momoi, Odug, aya momoi auf, õ Kristus, Negur Naal, teneub enei bun usin.”
44002042	Faith	Idi aposel neid ifelnẽdiya, uyu kũ fiya, saaf weim yõya, kosẽya bun, idi neid kisi adok dino fen, age difen.
58001009	Grace	Õ tobonunã madur bagai nigin waũ laaf fen, tobonunã sane anĩ sese wedig, anĩ nigin, Negur, ogon Negur kulĩya nẽ moul õ bun fi felen, anĩ bunem, nẽ tã tar wal feid fen, ilun inenon.”
44012002	Violence	Ĩ irõ di, Jon tura Jems dimig nem dukesin.
55002016	Recommendation	Negur sã ado kaũ sã nẽ od so wiyẽf, ere nigin, idi anĩ bun dilelef are, fau gai momoiya sã bagai wowã douf.
62003015	Sin	Aib taka ĩ yogon tura nigin to orof, ĩ tamo yukesiya tamo, agef fen, ã keleĩ, tamo yukesiya tamo ĩ bun, mata ibodkeleya sã.
43021015	Faith	Sain idi saaf dakas fen, Jesus Simon Pita irokenen, “Simon Jon naal, õ aya nigin fatuk waũ laa fef, tunĩ eneidi neid wal fiya de?” Pita iron, “Odug, momoi, õ keleĩ, aya õ nigin wau laa fef.” Jesus iron, “Neu sipsip momou ufoutneĩd.”
46012008	Grace	Taka bun Awa Uur bunem kisi biya nẽ od ifenek, taka bun Awa Uur tekelei bunem keleĩ nẽ od ifenek,
44007013	Description	Idi baban dile di, Josef ĩ yogo nigin tura tar bun yaor fen, age fe di, Farao ĩ Josef nẽ ibor nigin kelein.
60003010	Recommendation	Are Negur nẽ Itotoya eig ye irok kilei, “Aib ĩ mata nigin wau laaf fen, naa biya ilouf, ĩ yogo bale sane wogõya bun tamal so fiye ken, yogon sigor idegẽya wogõya bun tamal so fiyẽf bagai.
44004032	Description	Momoiya tamo kayau ganan waud ado kisi tekelein. Taka nem, yogon safina taka to neu mugu yen, anĩ ere, ereb ereb ganan idi ado are weim dile dogolen.
46015003	Grace	Ere nigin, ereb aya alen, are odug bagai nigin, uyulil anĩ aya ã afenein, are Kristus ĩ, Negur nẽ Itotoya bun yenek kilei, neda mosor nigin laa fe di,
66018024	Violence	Profet, Negur nẽ tamo kayau ado, tenebur ein didenkesin anidi ganan neid naudeid, ĩ bun dilen.”
44013048	Faith	Haiden idi od enei karĩ de fen, waud kulĩ ye, Odug nẽ od seli dabin. Mata faimud ibodkeleya nigin igirnẽdin anidi ganan momoi den.
66022020	Description	Taka ĩ enei ganan kurõ fesif, are irok, “Momoi, aya mogo kaisã bagai asiyou fenẽ.” Momoi. Odug Jesus usi.
50004009	Recommendation	Ereb aya bunem ã kelein, walegen, karĩ gen be, aya bun ulegen anĩ, agog dõ gouf. Ago ge di, wau inosiya nẽ Negur, ã geid ibodõf.
53003015	Recommendation	Anĩ ere, ĩ kiwai gen to ulogouf, ĩ tureĩ gen weder urougauf.
51002008	Recommendation	Taka nem ã, tamo nẽ idegẽya keleĩ kaũ sã bunem to gurar yeĩ irouleyeĩf nigin lo walagauf, are Kristus dõ fiya ban, tamo nẽ tobonunã ado tenebur enei nẽ tobonunã dõ fiya nigin.
50003014	Faith	Aya, mala solo Negurem saa ilunem Kristus Jesus bun iweignan anĩ, alouf nigin daũ bun gudu rauf.
56002014	Faith	Jesus Kristus ĩ yogo luwa ada nigin itoron, are ĩ sesen ganan bun tamal yalelnada fen, ĩ yogo nigin yogon tamo kayau bagai kulo fele di, idi ereb biya age difouf nigin kabĩ totol dalouf nigin, ĩ age fen.
43005024	Faith	“Aya ã momoi bagai arokeneik, taka ĩ neu od karĩ ye fen, aya sur fiyan ĩ nigin momoi yef, ĩ mata faimud ibodkeleya ado fen, es fiya bun to ilauf. Ĩ laa bun tamal ibal fen, mata bun ilen.
66021015	Description	Engel aya wogõ fiyan are, ĩ taun, taun nẽ bobog ado, yogon garaĩ sisi fediyouf nigin, sisi fiya nẽ gol tibog iroun.
50003019	Sin	Idi neid idikeleya are daũ feleya bun, idi neid waitou are dogo neid naumeid, agef fen, dogo neid fula fiya are dogo neid mama bun ibodok. Dogo neid kisi are tenebur nẽ safina bun ibodok.
54003006	Sin	Ĩ gama bagai momoiya tamo wõ ye fen, to uyu irouya ifarauf bagai, age fouf are, ĩ bilãya bunem fasikor fele di, Negur Satan es fiyen gen, ĩg es fiyẽf be.
65001003	Recommendation	Turau tar oboiyou, aya, ã kel yaleya ada weim talen anĩ nigin atotkeneĩf nigin, kisi totol aledig, age a mã, aya kisi afen, aya atot fen, momoiya sain ganan nigin sain tekelei bun, Negur nẽ tamo kayau imeid bun ifenẽdin anĩ, el ge kulatun gouf nigin, totol bagai arokeneĩf, are deuf aun.
44004002	Description	Idi fatuk bagai waud moron, ere nigin, aposel idi tamo kayau difelneĩd fen, Jesus laa bun tamal mata kel fã yen anĩ wogõ den.
66018005	Sin	ere nigin, yogon mosor mogo mudu ilun isel saa ilune di, Negur yogon idododin nigin weder fokõ yen.
43004046	Description	Ĩ baban Galili distrik oun Kana fonõ ki fen, kulu an ĩ naan wain falei felen. Sain anĩ bun, king nẽ kabĩ mudur taka nẽ naal Kapenaum taun an dagi yenen.
45012011	Recommendation	Ã to fõ yei ken, kabĩ totol waleg. Ãgenei uur nẽ totol bunem, Odug aruna walogouf.
60001008	Faith	Ã ĩ to ulegen, anĩ ere, ã ĩ nigin wauĩ laa fef. Ã gama ĩ to ulegef, anĩ ere, ã ĩ nigin momoi ge fen, wauĩ kulĩya dir feleya kisi feleya sã ado fula fiya medeĩya anim aura yeik,
62004013	Grace	Ada keleĩ, ada ĩ bun tabodok, agef fen, ĩ ada bun ibodok, ere nigin, ĩ yogon Awa Uur ada ifanadan.
43019029	Description	Wain makik yag ado an ibodon, idi spons dale, wain bun nu dife, aa hisop were bun dino fen, dales, Jesus sigoron dinon.
51001013	Grace	Ere nigin, ĩ ada gugum nẽ megeir bun yalelnada fen, in Naal Negurem ĩ nigin wau laa fedig anĩ nẽ tano bun gei fada irou isidan.
45016017	Recommendation	Turau tar, idi, ã Negur nigin keleĩ walegen anĩ, ditor ken, ã fara diyei ken, naabureĩ gudũ difedig anidi lo walagauf nigin, aya ã totol bagai arokeneik. Idi sese wedigouf.
45012007	Recommendation	Ĩ aruna yaleya nẽ igirĩya ege luwa adouf, utornẽg len, ĩ aruna yalouf. Ĩ ifelnẽya nẽ igirĩya ege luwa adouf, utornẽg len, ĩ ifelnẽya kabĩ yalouf.
43016023	Faith	Naa anĩ bun, ereb taka nigin ã to, to wiyagauf. Aya ã momoi bagai arokeneik, aya yanau bunem, ereb taka nigin neu Dei to wiyẽgouf are, ifeneĩf.
66021019	Description	Taun garaĩ nẽ gariya are, meein meli bagai fire fire nem, naki fen. Gariya uyulil ifaren are jaspa nem, anĩ dõ fiya are meein maaĩ gegẽ gen sapaia nem, anĩ dõ fiya are meein kalsedoni nem, anĩ dõ fiya are meein aarau mata gen emeral nem,
59004017	Sin	Age fiya nigin, taka ĩ biya nigin kelei ken, age fiya kisi feleya anĩ to age fouf, ĩ mosor inouf.
66019005	Faith	Age dife di, ait taka, king nẽ sia bunem wõ ye fen, iron: “Ã in ferfer ganan, ĩ anini wiyẽgedig, nanaal ado odudug, neda Negur yana waleseg!”
47005002	Faith	Gama ada fõ enei bun tabod ken, osi taudig, age tafe fen, saa ilun neda ibodõya modoũ bunem ifounnadauf nigin wauda fatuk irõdig,
48006004	Recommendation	Tamo mugu mugu yogon kabĩ anĩ es fouf. Agef fen, ĩ yogo nigin dogol yogon yana yales fen, taka yogo ad nigin to es fouf.
46007036	Recommendation	Anĩ ere, tamo taka ĩ, kayau taulei yaleya nigin digirnen anĩ, ĩ bun tobonunã biya sã age afef ye fen, kayau ĩ tamo yaleya nẽ sain mogo wal fe di, tamo ĩ kayau yaleya nigin kisi fef are, tamo ĩ yogon oroya kilei age fouf. Ĩ mosor to inof, are idi bagu difouf.
43016002	Violence	Idi ã Juda neid uub fõ bun diruyeĩf. Takag, sain fau isiyouf bun, taka ĩ ã ideneĩkeis fen, kisi fouf, Negur sesewi afiyek youf.
66015001	Description	Anĩ bure fele di, aya saa ilun uris odug taka fire bagai ailen. Are engel sewen, idikeleya nẽ teneub daũ fiya nẽ sesen sewen adodo, are idi idikeleya nẽ, ere nigin, idi bunem Negur nẽ didi idikalauf.
43018023	Description	Jesus solof irokenen, “Aya ereb kũ fenẽya arom are, õ ereb kũ fenẽya anĩ urõf. Anĩ ere, aya momoi arom are, ere nigin õ walau fã wol?”
50004003	Recommendation	Kabĩ turau bagai, aya õ arokonok, kayau eneidi biya od nigin aya isennaya nigin kabĩ totol daledig anidi usenneĩd fen, Klemen ado neu kabĩ turau tar ganan, dogo neid yeneid mata ibodõya nẽ buk bun ifaref anidig, usennẽdiyouf.
66016006	Sin	Idi ogon tamo kayau ado ogon profet didenkeis fen, dogo neid naud fi difelen, anĩ nigin, õ idi naud yõya nigin wenẽdin, are idi yõya kisin bagai wenẽdin.”
45006002	Sin	Sã bagai! Ada mosor bun gare taun; naig fe di, ada anĩ bun tau tabodõf?
66017011	Violence	Gaar kuĩ kulu ibodon, gama ibodõya sã, are ĩ namba eit king, ĩ sewen anidi nẽ taka, ĩ yogo daũ fiya bun ilauf.
48004030	Recommendation	Anĩ ere, Negur nẽ Itotoya ere yef? “Ferfer kayau ado yogon kesu uru uraileid, ere nigin, ferfer kayau nẽ kesu ĩ, kafĩ fiya sã kayau nẽ kesu akor anĩ to foi fenẽf.”
54006009	Sin	Tamo kayau safineid ado ibodõya kisi difef anidi, kisi fiya bun, kor bun ado, neneya kisi ado waila dĩ fiya kisi musei bun kuku def, kisi anim tamo daũf sane lauf.
66017016	Violence	Karat ten õ ulen ado gaar kuĩ, idi kayau bouwa na sur fedig anĩ to orodiyouf. Idi ĩ daũ difiye ken, gemũ dinenẽf. Idi ĩ bouwa dokon, yã nem tõ difiyẽf.
46008003	Faith	Anĩ ere, tamo ĩ Negur nigin wau laa fef are, Negur ĩ nigin keleĩ.
45003009	Sin	Amã ere mauf? Juda amã haiden wal fediya de? Gai sã bagai! Amã mogo, Juda ado haiden geid ganan mosor farumen kilei kilei dibodok ya anĩ, moron.
44007041	Sin	Sain anĩ bun, idi idegẽya waitou bulmakau lubu dinon. Idi anĩ bun sesewi dife fen, idi imedim dinon anĩ nigin seli dabiyou fenẽ, tar odug dinon.
66009020	Sin	Tamo kayau tunĩ ganan, sane eneidim to didenkesin anidi, idi imedim dinon anĩ to ditor ken, waud to falei yen. Idi kaa sesen yeneid yaleseya to ditor ken, gol, silwa, bras, meein ado, aa nẽ idegẽya waitou, are lo fiya, karĩya be, iyõya kisi felya sã anidi yeneid yaleseya itorõya sã.
47005011	Faith	Amã Odug anini fiyẽya anĩ keleĩ nigin, amã tamo waud yaleya nigin age mafedig. Amã naig fiya anĩ Negur keleĩ bagai, age fiya gen, amã nigineg ãgenei kisi es fiya bun yaorouf nigin, aya wau irok.
49002003	Sin	Idi atun ada gananeg, uruwa bun bouwada nẽ oroya anĩ dõ tafe fen, yogon oroya ado kisi dõ tafen. Ada, tamo tunĩ ganan idi gogũ difedin gen, adag age de gogũ difadan bunem, Negur nẽ didi farumen tabodon.
44002040	Recommendation	Age ye fen, Pita od musei bun, idi wedereid irou fen, totol irokenẽdin, “Ã aug isenneĩf nigin, tamo kayau sane sain enei bun tamal urab uraileg.”
45008013	Faith	Ã bouwa nẽ oroya bun ubodõgouf are, ã gare gouf, anĩ ere, Awa Uur bunem ã bouwa nẽ tobonunã anĩ ukesigouf are, ã mata ubodõgouf,
45010011	Faith	Are Negur nẽ Itotoya bun ibodok kilei, “Taka ĩ, ĩ nigin momoi youf, ĩ mama to bagai yalouf.”
45001008	Faith	Uruwa bagai, aya ã ganan nigin, Jesus Kristus bunem, neu Negur de afiyek, ere nigin, ãgenei momoiya nigin teneub ganan bun od iyokelen.
52001004	Faith	Turamã tar, Negur ã nigin wau laa fedig anĩ, amã keleĩ, are Negur ĩ ã igirnein,
60004008	Recommendation	Anĩ ganan wal fiya, abob nigin fatuk bagai wauĩ laa fouf, ere nigin, wau laa fiya are mosor musei kerub fedidig.
44027001	Description	Amã waag bun Itali kantri malauf nigin od difõ di, Pol kalabus tamo tunĩ geid, kusĩ tamo neid orowa taka yana Julius ima bun dinenẽdin, ĩ Sisa nẽ Kusĩ Mala bun tamal taka.
66015003	Faith	Negur nẽ ferfer, Moses nẽ seg ado, Sipsip Naal nẽ seg dalen: “Odug Negur saa ilun nẽ kusĩ tamo guri weid uyu uroudig anĩ, õ agodig anĩ odug fen, mala yũ yaleya. Teneub ganan nẽ King, ogon naab are madur fen, momoi bagai.
60002002	Faith	Momou mata gõ fediya gen, uur nẽ sumin karẽtut nigin fatuk bagai oroyeĩf, ago ge di, ã anĩ bunem ãgenei kel yaleya bun odugouf.
66014013	Faith	Anĩ bure fele di, aya saa ilunem ait taka eig ye mog, karĩ aun, “Utot: Idi sain enei bunem ilauf ganan, Odug bun gare douf are el fediyouf.” Awa Uurem irok, “Momoi, idi dogo neid kabĩ bun si dinouf, ere nigin, idi ereb age difen are ado dilauf.”
59001027	Faith	Momoiya, Negur ada Tamada karẽtut ado kũ fenẽya sã gen iledig, are eig fiya: maad ado waab, nedi morõ bun kulatun fediya, agef fen, tenebur nẽ oroyam to amuyẽ iroudauf nigin lo feleya.
51002004	Recommendation	Aya taka nem meleĩ yaleya od biyai biyai bunem to idegneĩf nigin enei arokeneik.
66005013	Description	Agef fen, aya, ereb ereb ganan saa ilun difaref, tenebur difaref, teneub farumen difaref ado, maaĩ bun difaref, ereb ereb ganan anĩ namen mata difaref idi seg dale mog, karĩ aun: “Ĩ king nẽ sia bun ibodok ado Sipsip Naal bun, yana yaleseya, yana odug, fula fiya medeĩya ado, megeir, gai gai ibodkalauf!”
66008008	Description	Engel uyu wõ yen anĩ dõ fiya yogon taur wese fe di, ereb arei odug gen yã fitotoleya ado maaĩwõ iran. Maaĩ faraf towo fiya gen anĩ taka, naud falei felen,
44007058	Violence	Idi taun tamal Stiwen dĩ de dirou dile, serẽ meein tulu difiyen. Age dife mog, Stiwen bou bun od dun idi, nedi kolos dinukaka ken, tamo gaũ yana Sol ĩ ye gariyan gõ difen.
45015011	Faith	Baban, “Haiden ã ganan, Odug yana waleseg! Tamo kayau ã ganan, ĩ yana waleseg fen, seg waleg!”
45011036	Faith	Ada keleĩ, od enei are momoi, ere nigin, ereb ereb ganan ĩ bun tamal isif, ereb ereb ganan ĩ bunem ibodok, ereb ereb ganan ĩ bun ilef. Ĩ bun fula fiya medeĩya faimud ibodõf! Momoi.
43001029	Faith	Naa taka di, Jon, Jesus wagen iyok isi mog, ile fen, iron, “Ulegef, Negur nẽ Sipsip Naal, ĩ tamo ganan neid mosor yaleledif!
58011031	Description	Momoiya bunem, naabur kayau Rahab, idi Negur ait to dõ difedig geid to didenkesin, ere nigin, ĩ kofo tamo aan fiyẽdin.
43010010	Grace	Bẽ tamo are bẽ nigin, yukesiyouf nigin ado, narĩ fouf nigin dogol isif, aya idi mata dale fen, barikãuf nigin asin.
50003020	Faith	Anĩ ere, ada neda ibodõya modoũ are, saa ilun ibodok. Agef fen, ada kel yaleya tamo Odug Jesus Kristus an tamal fatuk bagai tari tafef.
45015007	Recommendation	Anĩ nigin, Negur yana fula fiya medeĩya bun iselauf nigin, Kristus ã yaleyein gen, ãg abob walogouf.
44021024	Recommendation	Tamo eneidi geid uleg fen, nonorou lilik fiya nẽ tobonunã bun ulagauf. Agog fen, na walekenẽdiyouf, ago di, idi fatiyeid korerẽ difalauf. Ago ge di, õ nigin od enei are momoi sã, õ ogo Moses nẽ Lo dõ wedig anĩ, tamo kayau ganan keleĩ youf.
45004012	Faith	Ĩ mulũ ileya nedig temeid, idi mulũ dilen dogol sã, anĩ ere, idi tubuda Abraham ĩ mulũ ileya sã mog, momoiya ado iyon anĩ yebura dõ de diyõdig anidi nedig.
44001026	Description	Age de fen, idi aisaĩ dira ken, aisaĩ Matias wagen kubũ yen, anĩ bunem, Matias ĩ aposel ilewen baguf weimen.
45004007	Grace	“Idi neid kũ fenẽya nigin weder tu keledig, idi neid mosor yaleledig, are el fedif.
66011004	Description	Eneidi are oliv aa uru ado lam tutur uru, tenebur nẽ Odug wagen difaref.
59004009	Recommendation	Wauĩ gudũf, maruĩ isi fen, inã walogouf. Kasãya utorõg fen, wauĩ gudũ fouf, wauĩ kulĩya utorõg fen, wauĩ morõf.
64001011	Recommendation	Turau oboiyou, ereb sane anĩ to madẽ wo, ereb biya anĩ madẽ wouf. Aib taka ereb biya age fef, ĩ Negur bun tamal. Aib taka ereb sane age fef, ĩ Negur to ilen.
45004011	Faith	Ĩ mulũ ileya nẽ uris, are ĩ fau mulũ ileya sã mog, momoiya bunem Negur madur bagai yen anĩ nẽ uris yalen. Anĩ nigin, ĩ mulũ ileya san momoi def ganan neid temeid, anĩ bunem, Negur idi madur bagai youf.
45006007	Grace	ere nigin, taka ĩ laa fen are, ĩ mosor nẽ megeir bun tamal yalelnen.
47004010	Faith	Amã faimud Jesus nẽ laa anĩ, bouwamã bun faali ma mayõdig, are Jesus nẽ matag bouwamã bun yaorouf nigin.
50002021	Sin	Ere nigin, ganan dogo nigin dogol kisi difedig, Jesus Kristus nẽ biya fiya nigin to kisi difedig.
58011011	Faith	Abraham ĩ tubau bagai, Sara ĩ yogo dali. Anĩ ere, momoiya bunem, Abraham tama wõya nigin kisi felen, ere nigin, ĩ, Negur age afouf yen anĩ agef wõ youf bagai ye fen, momoi yen.
43006039	Grace	Aya sur fiyan nẽ oroya are yeir, idi ganan ĩ ifanan taka to folõ afalauf, anĩ ere, aya idikeleya naa bun alesnẽdiyouf.
46008006	Faith	anĩ ere, ada bun Negur tekelei dogol ibodok, are Dei, ĩ bun tamal ereb ereb ganan wõ yen, ĩ nigin ada mata tabodok. Odug tekelei dogol ibodok, are Jesus Kristus, ĩ bunem ereb ereb ganan wõ yen, ĩ bunem ada mata tabodok.
52003006	Description	Anĩ ere, Timoti gama bagai, ã bun tamal amã gein isi fen, ãgenei momoiya ado wauĩ laa fiya nigin od biya irou isin. Ĩ irokanaman, are ã, amã nigin faimud biya karĩ welegedig ado, amã ã ileyeĩya nigin waumã irõdig gen, ãg ilemãya nigin wauĩ irõdig yen.
60005004	Grace	Agog mog, sipsip lo fiya tamo neid mudur wõ youf sain bun, ã fula fiya medeĩya nẽ teter to bagai tu ralauf anĩ walogouf.
47003012	Faith	Anĩ nigin, amã waumã iseya age fiya ado nigin, amã wogõya bun tuninirya sã.
61002012	Sin	Anĩ ere, tamo eneidi, ereb idi keleĩ sã nigin kono difedig. Idi gaar kuĩ kisi sã, bouwa nẽ oroya dogol dõ dife di, tamom kaka difeid fen, didenkesiyouf nigin dogol gõ difedidig anidi gen. Gaar kuĩ gen, idig daũ fediyouf.
