66016004	Description	Үчинчиси чинидикини дәрия вә булақларниң сулириға төкти; уларниң сүйиму қанға айланди.
45005002	Faith	У арқилиқ етиқат йолида бизни чиң турғузидиған бу меһри-шәпқитиниң ичигә кириш һоқуқиға муйәссәр болдуқ, шуниңдәк Худаниң шан-шәривигә бағлиған үмүтүмиздин шат-хурам болимиз.
49005005	Sin	Чүнки шуниңдин хәвәрдарсиләрки, һәр қандақ бузуқлуқ қилғучи, напак болғучи яки нәпсанийәтчи киши (бундақ киши әмәлийәттә бир бутпәрәскә баравәр) Мәсиһ вә Худаниң падишалиғиға мирасхор болалмайду.
58011008	Faith	Етиқати болғачқа, Худа Ибраһимни униңға мирас сүпитидә бәрмәкчи болған зиминға беришқа чақирғанда, у итаәт қилди; у қәйәргә баридиғанлиғини билмәй туруп йолға чиқти.
49005018	Recommendation	Һарақ-шарап ичип мәс болмаңлар; шундақ қилиқ адәмни шаллақлаштуриду; буниң орниға Роһқа толдурулғучи болуңлар,
61002002	Sin	Нурғун кишиләр уларниң шәрмәндилигигә әгишип кетиду, шуниңдәк уларниң сәвәвидин һәқиқәт йоли һақарәткә учрайду.
49002018	Faith	Чүнки һәр иккимизниң Униң арқилиқ бир Роһта Ата алдиға кириш һоқуқимиз бардур.
44021025	Recommendation	Амма әлләрдин болған етиқатчиларға кәлсәк, биз уларға пәқәтла бутларға аталған нәрсиләрни йемәслик, қанни вә боғуп союлған һайванниң гөшиниму йейиштин вә җинсий бузуқлуқтин өзлирини сақлаш тоғрилиқ қараримизни өткәнки хәт арқилиқ уқтурдуқ.
44005003	Sin	Бирақ Петрус униңға: — Ананияс, немишкә қәлбиңни Шәйтанниң илкигә тапшуруп, Муқәддәс Роһқа ялған ейтип, йәр сатқан пулниң бир қисмини өзүңгә қалдурдуң?
49004014	Recommendation	шундақ болғанда, йәнә гөдәк балилардин болмай, адәмләрниң қувлуғидин ойлап чиққан алдамчи нийәт-планлири билән, уларниң һейлә-нәйриңидин чиққан тәлиматиниң долқунлиридин урулуп, униң һәр хил шамилида уяқ-буяққа учурулуп кәтмәймиз;
46006009	Sin	Һәққанийсизларниң Худаниң падишалиғиға варислиқ қилалмайдиғанлиғини билмәмсиләр? Алдинип кәтмәңлар! Бузуқчилиқ қилғучилар, бутпәрәсләр, зина қилғучилар, бәччивазлар, башқа әрләр билән бузуқлуқ қилғучилар,
58010025	Recommendation	Бәзиләр адәт қиливалғандәк, җамаәттә җәм болуштин баш тартмайли, бәлки бир-биримизни җекиләп-илһамландурайли; болупму шу күниниң йеқинлашқанлиғини байқиғиниңларда, техиму шундақ қилайли.
51003005	Sin	Шуңа йәргә тәвә ишларни қилғучи һәр қандақ әзалириңларни, йәни бузуқлуқ, напаклик, иплас һессиятлар, рәзил хаһишлар вә нәпсанийәтчилик (у бутпәрәсликкә баравәрдур)ни өлүмгә мәһкүм қилиңлар;
52005008	Faith	Бирақ өзимиз күндүзгә мәнсуп болғандин кейин, салмақ болайли, көкригимизгә етиқат вә меһир-муһәббәтни савут қилип, бешимизға ниҗатқа бағланған үмүтни дубулға қилип кийивалайли;
55001007	Grace	Чүнки Худа бизгә қорққанчақлиқниң роһини әмәс, бәлки бизгә күч-қудрәтниң, меһри-муһәббәтниң вә салмақлиқниң Роһини тәқдим қилди.
62002004	Sin	«Уни тонуймән» дәп туруп, Униң әмирлиригә әмәл қилмиғучи киши ялғанчидур, униңда һәқиқәт йоқтур.
50002002	Faith	— әнди охшаш бир ой-пикирдә болуп, бир-бириңларға охшаш муһәббәттә бағлинип, бир җан бир нийәттә болуп, араңларда һеч иш риқабәттин яки қуруқ шөһрәтпәрәсликтин болмисун; әксичә, ой-хиялиңларда кичик пеиллиқ болуп һәр бириңлар башқиларни өзүңлардин жуқури дәп билиңлар; шундақ болғанда шат-хурамлиғимни камил қилисиләр.
43007030	Description	Шуңа улар уни тутуш йолини издәйтти, лекин һеч ким униңға қол салмиди; чүнки униң вақит-саити техи йетип кәлмигән еди.
54006018	Recommendation	уларға яхши әмәлләрни қилишта һәқиқий бай болуңлар, хәйр-сахавәтлик ишларда мәрт, башқилар билән ортақ бәһрлинишкә қоли очуқ болуңлар дәп тапилиғин.
43018030	Description	Улар: — Бу адәм җинайәтчи болмиса, уни сизгә тапшурмиған болаттуқ, — дәп җавап беришти.
45014006	Faith	Мәлум күнни қәдирләйдиған киши буниң билән Рәббиниң һөрмитидә уни қәдирләйду. Бир нәрсини йәйдиған кишиму Рәббиниң һөрмитидә йәйду, чүнки у өз рисқи үчүн Худаға тәшәккүр ейтиду. Мәлум нәрсини йемәйдиған киши йемәйдиғанлиғи билән өзиниң Рәббиниң һөрмитидә йемәйду, уму шундақла Худаға тәшәккүр ейтиду.
45012012	Recommendation	Үмүттә болуп шатлинип жүрүңлар; мушәққәт-қийинчилиқларға сәвир-тақәтлик болуңлар; дуайиңларни һәр қандақ вақитта тохтатмаңлар.
44024023	Description	У йүз бешиға Павлусни нәзәрбәнд астиға елип, амма униңға бир аз кәңчилик қилип, дост-бурадәрлириниң һәр қайсисиниң униң һаҗәтлиридин чиқишини тосмиғин, дәп буйруди.
46013007	Description	һәммә ишта қосиғи кәңлик қилиду, һәммигә йүзлинип Худаға ишиниду, һәммә ишқа үмид бағлайду, һәммигә чидайду.
47004013	Faith	Вә «Мән ишәндим, шуңа сөз қилдим» дәп йезилғандикидәк иман-ишәштики роһқа егә болуп, бизму ишәндуқ вә шуниң билән сөз қилимиз;
52005014	Recommendation	Амма, и қериндашлар, силәрдин шуниму өтүнимизки, тәртипсиз жүргәнләргә несиһәт бериңлар, жүрәксизләрни риғбәтләндүрүңлар, аҗизларға яр-йөләк болуңлар вә һәммә адәмгә сәвричан болуңлар.
66016010	Description	Бәшинчиси чинидикини дивиниң тәхтигә төкти; дивиниң падишалиғини қараңғулуқ басти, кишиләр азаптин тиллирини чишләшти
48006016	Grace	Бу қаидә бойичә маңидиғанларға, уларниң һәммисигә вә Худаниң Исраилиға хатирҗәмлик вә рәһим-шәпқәт болғай!
44018025	Faith	У Рәбниң йоли тоғрилиқ тәлим алған болуп, отлуқ роһ билән Әйса һәққидә әйнән сөзләп тәлим берәтти. Бирақ униң хәвири пәқәт Йәһя пәйғәмбәрниң жүргүзгән чөмүлдүрүши билән чәклинәтти.
46010031	Recommendation	Шуңа силәр немини йесәңлар, немини ичсәңлар яки һәр қандақ башқа ишларни қилсаңлар, һәммә ишларни Худаға шан-шәрәп кәлтүрүлсун дәп қилиңлар.
62002027	Recommendation	Силәр болсаңлар, силәр Униңдин қобул қилған мәсиһлигүчи Роһ силәрдә туривериду, силәр һеч кимниң үгитишигә муһтаҗ әмәссиләр; бәлки әнә шу мәсиһлигүчи Роһ силәргә барлиқ ишлар тоғрилиқ үгитиватқандәк (У һәқтур, һеч ялған әмәстур!) — һәм үгәткәндәк, силәр давамлиқ Униңда яшайдиған болисиләр.
59002026	Faith	Тән роһ болмиса өлүк болғандәк, әмәллири йоқ етиқатму өлүктур.
44027035	Description	Бу сөзни қилип болуп, у қолиға бир парчә нанни елип, көпчиликниң алдида Худаға тәшәккүр ейтип уштуп йеди.
44015020	Sin	пәқәт уларға: «Бутларға атилип булғанған нәрсиләрни йейиштин, җинсий бузуқлуқтин, қанни вә боғуп союлған һайванларниң гөшлиридинму йейиштин нери болуңлар» дәп тапилап, бир парчә хәт язайли.
44023003	Sin	Павлус униңға: — Худа сени уриду, әй ақартилған там! Сән у йәрдә мени Тәврат қануни бойичә сораққа тартишқа олтирисән, лекин Тәврат қануниға хилап һалда мени уруңлар дәп буйрудиңғу?! — деди.
45008001	Description	Хуласилисақ, Мәсиһ Әйсада болғанлар гунаниң җазасиға мәһкүм болмайду.
52005009	Grace	чүнки Худа бизни Өз ғәзивигә учритиш үчүн әмәс, бәлки Рәббимиз Әйса Мәсиһ арқилиқ ниҗатқа ериштүрүш үчүн таллап бекиткән.
66020008	Violence	йәр йүзиниң төрт булуңидики әлләрни, йәни Гог вә Магогни аздуруш вә уларни җәң қилишқа бир йәргә топлашқа чиқиду. Топланғанларниң сани деңиз саһилидики қумдәк санақсиз болиду.
46006011	Grace	бәзиңлар дәрвәқә шундақ болғансиләр; амма силәр Рәб Әйса Мәсиһниң намида вә Худайимизниң Роһи билән жуюлдуңлар, пак-муқәддәс қилиндиңлар, һәққаний қилиндиңлар.
55001012	Faith	Мән шу сәвәптин һазирқи бу харлиқ-мушәққәтләрни тартмақтимән. Лекин буниңдин номус қилмаймән; чүнки мән кимгә етиқат қилғанлиғимни билимән һәмдә Униң маңа тапшурған аманитини шу күнгичә сақлалайдиғанлиғиға қадир екәнлигигә ишәндүрүлдум.
49006018	Faith	һәммә вақит-пәсилдә Роһта һәр хил дуа-тилавәт һәм илтиҗа билән дуа қилиңлар; дәл бу ишта қәтъий һошияр туруп барлиқ муқәддәс бәндиләр үчүн һәр тәрәплимә дуа-илтиҗалар қилиңлар;
52001001	Grace	Мәнки Павлус, Силас һәмдә Тимотийдин ХудаАтимиз вә Рәббимиз Әйса Мәсиһдә болған, Тесалоника шәһиридики җамаәткә салам. Силәргә меһри-шәпқәт вә хатирҗәмлик болғай!
50004005	Faith	Силәрниң мулайимлиғиңлар пүткүл инсанға аян болсун; Рәб йеқиндур!
46011026	Faith	Чүнки силәр һәр қетим бу нандин йегән, бу җамдин ичкән болсаңлар, таки Униң қайтип келишигичә силәр Рәбниң өлүмини җакалиған болисиләр.
59005015	Faith	Шундақ қилип иман-ишәш билән қилинған дуа бемарни сақайтиду, Рәб уни орнидин турғузиду. Әгәр бемар гуналарни қилған болса, булар кәчүрүм қилиниду.
55001003	Faith	Мән ата-бовилиримниң изини бесип сап виҗданим билән хизмитини қиливатқан Худаға тәшәккүр ейтимән, чүнки кечә-күндүз дуалиримда сени тохтавсиз әсләп туримән;
66006016	Description	Улар тағларға вә қорам ташларға мундақ дәп җар салди: — «Үстимизгә чүшүңлар! Бизни тәхттә Олтарғучиниң сиймасидин һәм Қозиниң ғәзивидин йошуруңлар вә сақлаңлар!
66002017	Description	Қулиқи барлар Роһниң җамаәтләргә дегәнлирини аңлисун! Ғәлибә қилғучилар болса йошуруп қойған маннадин беримән вә һәр биригә бирдин ақ таш беримән. Таш үстидә йеңи бир исим пүтүклүк болиду, шу исимни уни қобул қилған кишидин башқа һеч ким билмәйду».
61002003	Sin	Улар ачкөзлүгидин ойдурма сөзләр билән силәрни сатидиған мели қилиду. Әнди уларниң бешиға хелә бурунла бекитилгән җаза бекар олтармайду, уларниң һалакити болса ухлап ятмайду.
53002011	Sin	Шу сәвәптин, Худа уларға ялғанчилиққа ишәнсун дәп һәқиқәттин чәтнитидиған бир күч әвәтиду.
45002024	Sin	Худди муқәддәс язмиларда йезилғинидәк: «Силәрниң қилмишиңлар түпәйлидин Худаниң нами таипиләр арисида күпүрлүкқа учримақта».
55003008	Sin	Әнди Яннис билән Ямбрис Муса пәйғәмбәргә қандақ қарши чиққан болса, бу аздурғучиларму һәқиқәткә шундақ қарши чиқиду. Улар зеһин-көңүллири чиригән, етиқат җәһәттә дашқал дәп испатланған кишиләрдур.
66003019	Recommendation	Мән кимни сөйсәм, шуниң әйивини көрситип тәрбийиләймән; шуниң үчүн қизғин көйүп-пишип товва қил.
45005001	Faith	Шуңа етиқат билән һәққаний қилинған екәнмиз, Рәббимиз Әйса Мәсиһ арқилиқ Худа билән енақ мунасивәттә болимиз.
54004016	Recommendation	Өзүңгә вә бәргән тәлимиңгә изчил көңүл қойғин. Чүнки шундақ қилғанда өзүңниму вә саңа қулақ салғанларниму қутқузисән.
44026011	Violence	Мән һәммә синагогларда көп қетим уларни издәп тепип җазалап, күпүрлүк гәп қилишқа зорлиған едим. Мән уларға тәлвиләрчә өч болуп, һәтта яқа жуттики шәһәрләргә берип, уларға зиянкәшлик қилған едим.
48005019	Sin	Әнди әтниң әмәллири рошәнки — зинахорлуқ, бузуқлуқ, напаклиқ, шәһванийлиқ,
46003007	Grace	Шуңа тиккүчи һеч немигә һесап әмәс, суғарғучиму һеч немигә һесап әмәс, пәқәт өстүргүчи Худа Өзи һәммидур.
46001007	Faith	Шуниң билән силәрдә һәр қандақ роһий илтипат кәмлик қилмастан, Рәббимиз Әйса Мәсиһниң аян қилинишини күтисиләр;
66014002	Description	Асмандин худди шарқирап еқиватқан нурғун суларниң авазидәк вә қаттиқ гүлдүрмаминиң авазидәк бир авазни аңлидим. Мән аңлиған аваз йәнә чилтарчилар чилтарларни чалған авазға охшайтти;
44010043	Faith	Барлиқ пәйғәмбәрләр униңға гувалиқ беридуки, һәр ким униңға етиқат қилған болса униң нами арқилиқ гуналири кәчүрүм қилиниду.
45002007	Faith	Яхши ишларни сәвирчанлиқ билән қилип, шан-шәрәп, һөрмәт-еһтирам вә бақийлиқни издигәнләргә У мәңгүлүк һаят ата қилиду;
66001004	Grace	Мәнки Юһаннадин Асия өлкисидики йәттә җамаәткә салам! Һазир бар болған, өткәндиму болған һәм кәлгүсидә Кәлгүчидин, Униң тәхтиниң алдидики йәттә Роһтин
44019004	Faith	Павлус: — Йәһя пәйғәмбәр хәлиққә йәткүзгән чөмүлдүлүрүш болса гуналарға товва қилишни билдүридиған чөмүлдүрүлүш болуп, уларға өзидин кейин кәлгүчигә, йәни Әйсаға етиқат қилиш керәклигини тапилиған еди, — деди.
61002009	Violence	әнди шуни көрүвалалаймизки, Рәб ихласмәнләрни дуч кәлгән синақлардин қандақ қутқузушни вә шуниңдәк һәққанийсизларни сорақ күнигичә җазалинишқа сақлап қоюшни билиду.
58011016	Grace	Лекин улар униңдинму әвзәл, йәни әрштики бир маканни тәлпүнүп издимәктә. Шуниң үчүн, Худаниң өзлириниң Худаси дәп атилишидин номус қилмайду; чүнки мана, У улар үчүн бир шәһәр һазирлиған.
54004007	Recommendation	Амма ихлассизларниң вә момайларниң әпсанилирини чәткә қеқип, өзүңни ихласмәнлик йолида чиниқтуруп йетиштүргин.
66020009	Violence	Улар йәр йүзидики кәң түзләңликкә чиқип, муқәддәс бәндиләрниң баргаһини, йәни Худа сөйидиған шәһәрни муһасиригә алиду. Лекин асмандин от йеғип, уларни жутуветиду.
44010048	Description	Шуниң билән у уларниң Рәбниң намида чөмүлдүрүлүшини буйруди. Андин улар Петрусниң улар билән бир нәччә күн турушини өтүнди.
45002019	Grace	Тәврат қанунидин билим вә һәқиқәтниң җәвһиригә егә болдум дәп қарап, өзүңни корларға йол башлиғучи, қараңғуда қалғанларға маяк, наданларға үгәткүчи, гөдәкләргә устаз дәп ишәнгән болсаң —
62002025	Grace	вә Униң бизгә қилған вәдиси болса дәл шу — мәңгү һаятлиқтур.
59003017	Description	Лекин әрштин кәлгән даналиқ болса, у алди билән пактур, у йәнә течлиқпәрвәр, хуш пеил, башқиларниң пикригә қулиқи очуқ, рәһимдил болуп, яхши мевиләр билән толған, униңда тәрәпбазлиқ яки сахтипәзлик йоқтур.
43003035	Faith	Ата Оғулни сөйиду вә һәммә ишларни униң қолиға тапшурғандур.
61003009	Grace	Рәб Өз вәдисини орундашни (бәзиләрниң «кечиктүрди» дәп ойлиғинидәк) кечиктүргини йоқ, бәлки һеч кимниң һалак болушини халимай, һәммә инсанниң товва қилишиға киришини арзулап, силәргә кәңчилик қилип вақитни созмақта.
46007007	Grace	Әнди мән барлиқ адәмләрниң маңа охшаш бойтақ болушини халайттим; лекин бу ишта Худаниң һәммә адәмгә бәргән өз илтпати бар; бириси ундақ, йәнә бириси бундақ.
46014001	Recommendation	Меһир-муһәббәткә интилип уни қоғлишиңлар вә һәм роһий илтипатларға, болупму бешарәт беришкә интизар болуңлар.
47004006	Grace	Чүнки «қараңғулуқтин нур йорусун» дәп буйруған Худа, Мәсиһниң дидаридин Өзиниң шан-шәривини тонутушқа болған йоруқлуқниң биз арқилиқ чечилиши үчүн, бизниң қәлбимизни йорутқандур.
44018024	Description	Бу арида, Искәндәрийә шәһиридә туғулған Аполлос исимлиқ бир Йәһудий Әфәсус шәһиригә кәлди. У натиқ адәм болуп, муқәддәс язмилардин хеләла чоңқур савати бар адәм еди.
58013012	Grace	Шуңа Әйсаму Өз қени билән хәлиқни паклап Худаға аташ үчүн, шәһәр дәрвазисиниң сиртида азап чекип өлди.
56002015	Recommendation	Барлиқ һоқуқуңни ишлитип бу ишларни җакалап ейтқин, несиһәт берип җекилигин вә агаһландурғин. Һеч ким сени кәмситмисун.
62004009	Grace	Худаниң меһир-муһәббити биздә шуниң билән ашкарә болдики, Худа бизни Униң арқилиқ һаятқа еришсун дәп бирдин-бир йеганә Оғлини дунияға әвәтти.
43017024	Grace	И Ата, Сән маңа бәргәнлириңниң һәммисиниң мән болған йәрдә мән билән биргә болушини, шундақла мениң шан-шәривимни, йәни Сән аләм апиридә болуштин бурун мени сөйгәнлигиң үчүн, маңа бәргән шан-шәрәпни уларниң көрүшини халаймән.
45003016	Sin	Барғанла йеридә вәйранчилиқ вә паҗиәлик ишлар бардур.
58004014	Faith	Шундақ болған екән, шундақла әрш-асманлардин өтүп чиққан улуқ Баш Қаһинимиз, йәни Худаниң Оғли Әйса болған екән, биз етирап қилған етиқатимизда чиң турайли.
61001017	Grace	Чүнки У муқәддәс тағда ХудаАтидин шан-шөһрәт вә улуқлуққа еришкәндә, әшу улуқ шан-шәрәплик йәрдин: «Бу Мениң сөйүмлүк Оғлум, Мән Униңдин хурсәнмән» дегән шундақ зор бир аваз Униңға йәткүзүлүп аңланди.
46012011	Description	Амма бу ишларниң һәммисини жүргүзгүчи охшаш шу бир Роһтур, У һәр биригә Өзи лайиқ көрүп, айрим-айрим тәқсим қилип бериду.
66008012	Description	Төртинчи пәриштә канийини чалди; шуниң билән қуяшниң үчтин бири, айниң үчтин бири вә юлтузларниң үчтин бири урулди. Нәтиҗидә, қуяш, ай вә юлтузларниң йоруқлуғиниң үчтин бири қараңғулашти, күндүзниң үчтин биридә йоруқлуқ йоқалди, кечиниң үчтин биридиму шундақ болди.
44018017	Violence	Халайиқ синагогниң чоңи Состенисни тутувелип, сорақ тәхтиниң алдида қаттиқ урғили турди. Бирақ валий Галлийо бу ишларниң һеч қайсисиға қилчә писәнт қилмиди.
43010039	Violence	Буниң билән улар йәнә уни тутмақчи болди, бирақ у уларниң қоллиридин қутулуп, у йәрдин кәтти.
47004016	Faith	Шуңа биз бәл қоювәтмәймиз; гәрчә ташқи инсанлиғимиз солашсиму, дәрһәқиқәт ички инсанлиғимиз күндин-күнгә йеңиланмақта.
43012003	Description	Мәрйәм әнди наһайити қиммәт баһалиқ сап сумбул әтирдин бир қадақ әкилип, Әйсаниң путлириға қуйди андин чачлири билән путлирини ертип қурутти. Әтирниң хуш пуриғи өйни бир алди.
58011009	Faith	Етиқати болғачқа у вәдә қилинған зиминда, худди яқа жутта турғандәк мусапир болуп чедирларни макан қилип яшиди. Худаниң униңға қилған вәдисиниң ортақ мирасхорлири болған Исһақ вә Яқупларму униң билән биргә шуниңға охшаш яшиди.
50003017	Recommendation	Мени үлгә қилип әгишиңлар, әй қериндашлар, шундақла биз силәргә тикләп бәргән нәмунә бойичә охшаш йолда маңғанларғиму көзүңларни тикип, улардин үгиниңлар.
48006002	Recommendation	Бир-бириңларниң еғирчилиғини көтириңлар. Шундақ қилсаңлар, Мәсиһниң қануниға әмәл қилған болисиләр.
59002024	Faith	Буниңдин шуни көрәләйсиләрки, инсанлар етиқати биләнла әмәс, бәлки әмәллири билән һәққаний дәп җакалиниду.
45009014	Faith	Ундақта, буларға немә дәйли? Худада адаләтсизлик барму? Һәргиз йоқ!
45014001	Recommendation	Етиқати аҗизларни қобул қилиңлар, лекин улар билән пикирдә талаш-тартиш қилмаңлар.
66012007	Violence	Андин әрштә җәң болди. Баш пәриштә Микаил вә униң пәриштилири әҗдиһа билән җәң қилғили турди; әҗдиһаму өз пәриштилири билән уларға етилди.
49004026	Recommendation	«Аччиқлиниңлар, амма гуна қилмаңлар»; ғәзивиңлар күн патқичә давам етивәрмисун;
60003009	Recommendation	Яманлиққа яманлиқ, аһанәткә аһанәт билән әмәс, әксичә, бәхит тиләш билән җавап қайтуруңлар. Чүнки силәр дәл бу ишқа чақирилғансиләр; шуниң билән өзүңлар бәхиткә мирасхор болисиләр.
43008029	Grace	Мени Әвәткүчи мән билән биллидур, У мени әсла ялғуз қоймиди, чүнки мән һемишә Уни хурсән қилидиған ишларни қилимән.
49006014	Recommendation	Әнди чиң туруңлар — һәқиқәт бәлвеғини белиңларға бағлап, мәйдәңләргә һәққанийлиқ савутини кийип, путуңларға хатирҗәм-енақлиқ хуш хәвирини йәткүзүшкә тәйярлиқ чоруғини кийип, йәрни чиң дәссәп туруңлар.
66001020	Description	Сән оң қолумда көргән йәттә юлтузниң вә йәттә алтун чирақданниң сири мана мундақ — йәттә юлтуз йәттә җамаәтниң әлчилири вә йәттә чирақдан болса йәттә җамаәттур.
58002009	Grace	Лекин биз үчүн пәриштиләрдин «азғинә вақит төвән қилинған», өлүм азаплирини тартқанлиғи үчүн һазир шан-шәрәп вә һөрмәт таҗи кийдүрүлгән Әйсани көргүчи болдуқ; чүнки У Худаниң меһри-шәпқити билән һәммәйлән үчүн өлүмниң тәмини тетиди.
