43014011	Faith	Hãuikariko nisãkire niri ãki nauini . Niri nota ãki auini apaka hãuika . Himauikakaniãri nisãkire , ininiã hãuikari nikamakiti .
66020014	Violence	Eereka ipĩkitxi , ipĩkani auiniãtaã pakini okaãka iua arikatxi mitapoarimoni . Iua arikatxi mitapoarimoni iuaĩkana kãkiti ipina ãtião ipĩkitxi maxipokatimoni .
58009026	Description	Iua ninoa atoko inaãkamako , itokata imisiritaãkamako itixi kamikosaakipekamako . Uatxa imapotõkire õti takote iua apokapeka maerekati ãtikatika imakatxakini ĩkapani . Iuaka isikaua ipinini ĩkapani , amaerekani ixipokini ĩkapani .
44013018	Description	— Eereka , koarẽta ano Teoso mĩteenekana ninoa ãparaã makipakaniãtaã , kotxi ikamapikarina maerekati iuaã .
46011033	Recommendation	Ininiã nitariakori , hãpotiitakasaakiua Xesosi ipinini xinikiko kiiniriti ĩkapani , hiãtapana apanakini .
66006012	Violence	Eereka nitikari soti auĩte makatxakiniri ãti popitari , ininiã seisi pakini auape . Iuasaakipeka itixi iteene iakeẽkata . Atokatxi mamãka , sako mata pomamari potxi iãko kamakori atoko . Kasiri kamarãka arẽkatxi atoko .
58011035	Violence	Sitoakoro Teoso sãkire auiãkani iuaĩkana aua imiakori , kotxi Teoso õkitikana ninoa ipĩkasaakina . Apanakini Teoso sãkire auiãkani noropataãka . Imatakanapakaniãrina Teoso sãkire auikinina , okaãkana , iuaritika ninoa ! inirekarina itakanapinirina , kotxi ninoa imarotari ãti õti Teoso õkitikana ninoa . Iuasaaki apiaerekata ninoa apakapakiti .
44016037	Violence	Txamari Paoro txari auĩtetxiakori nitiriakorimoni : — Ari , Homanoakorikareua ate , iuaritika auĩtetxiakori Homanoakori iaritataua ate ikinimane apisatoõ . Maxikatiĩka ninoa iaritataua ate . ! Akamari maerekati . Eereka kateia ãki ninoa okaua ateni . Uatxa ninoa nirekari iokanatiniua ate ikinimane mimarotakinitipanika . Konapitini . Ninoapitikarako inari uai . Ninoa makatxakaua ate uai — itxa Paoro ninoamoni .
45013009	Recommendation	Teoso paniãtakiti iõkatsopatakori txari : “ ! Pisirĩkape pĩtanoro minakotokatika . Na pokaniuatape . Na piĩtiriuatape . Na pinirekapiri apanakini tii . ” Akĩpitari ikara Teoso paniãtakiti iõkatsopatakori , apanakini ipaniãtakiti apaka , ia Teoso paniãtakiti ãtika akĩpitiniã . Ia Teoso paniãtakiti paniãtaua : “ Piteka pitiretiniua atokotxikana , pitiretariko ãti . ”
62003003	Faith	Kãkiti ikara auiãkani , ! inirekarina maerekati ikaminina , kotxi Xesosi ! ikamari maerekati .
45007022	Faith	Nãkixinireẽ iteene ninirekari Teoso paniãtakiti iõkatsopatakori iaõka nikamini .
50004004	Recommendation	Hienenĩkapikako , kotxi Apiananiri nakiti hĩtxaua . Iuaĩkana nitxai . Hienenĩkako .
66001012	Description	Ininiã eereka nikirioka notakata sãkirauatakari natamatini ĩkapani . Nikiriokasaaki , natamatari setxi tirikapi topãkini oro kamakori .
58003018	Sin	Kirimonipa Teoso txari ia ? “ Atão nisãpiretai hĩte . Kona himaĩroãpekaniikarako nikamakiti tomatikoãtaã . ” Teoso sãpiretari ikara iua sãkire mauikakanimoni .
43010008	Sin	Nota apisa apoãkani , atão minasãkiretakani kiĩtiririni itxauana . Soti auĩte kona maãkatari ninoa sãkire .
60002018	Recommendation	Nitiritxiakori , hĩkamariko hĩpatrãote paniãtakiti . Hĩpaxitariko iua . Atxiĩti iua tiretai . Atxiĩti imisiritai . Iuaritika hĩpaxitariko iua .
44006013	Description	Eereka iminana apanakini , Estevão imisãkirepiretinina ĩkapani . Ninoa txari : — Ia kiki misãkirepiretapikari Teoso misãkiretiko aikoti . Apaka kona inirekari Moisesi paniãtakiti .
47005018	Faith	Ikara atoko inakari Teosora kaminaua . Mitxi amokaiakari atoko itxa Teoso , iuaritika imikanapiriãua ate iuamoni , kotxi Kristo ipina ate ĩkapani . Ipaniãtaua ate asãpiretiniri ikinimane kãkiti , Teoso nirekari imikanapiriinina ninoa iuamoni .
59005010	Recommendation	Nitariakori , hĩxinikariko Teoso sãkire sãpiretakani , kitxakapirĩka auakani , sãpiretari Teoso sãkire Teoso posotiireẽ . Ninoa misiritaãka , iuaritika ninoa mĩteenekari imakinika . Ninoa oerekaua amĩteenekiniri imakinika .
44002021	Faith	Ininiã Apiananiri akiritakani makatxakaãkako imapinakani ĩkapani , ” itxa Apiananiri Xoeomoni .
66007012	Faith	Ixipoãtana Teosomoni : — Ameẽ . Ãtipirika ikinimane sãpiretai ereka pinini . Peerekai . Kimarorei . Erekari pikamakiti ate ĩkapani . Ikinimane paxitai . Kaposotiirei . Pataparai . Ãtipirika ikara atoko atxai . Ameẽ .
60003003	Recommendation	Apanakini sito xinikapikari oiãko oõeretini , oro oĩtoã otakini , omãka ereri oieretakini , oĩto ere inini ĩkapaninani oxinika . Sito erero ! oxinikari ikaranani .
55001008	Faith	Ininiã ! pipẽtatapiri aãuĩte sãkire pisãpiretini . Apaka ! pipẽtatapeno nota , kotxi kateia ãki naua Xesosi sãkire nisãpiretini xika . Maãtatsiirauata , Teoso iokanapirena erekari asãpiretini xika , kotxi Teoso sikataparataua amisiritiko amĩteenekini ĩkapani .
43017019	Description	Ninoa ĩkapani notaka nisikaua pitemoni pinirekakiti nikamini ĩkapani . Ininiãkara ninoaka apaka sikaua pitemoni pinirekakiti ikaminina ĩkapani .
66003002	Recommendation	Himereka . Araõkire hĩtxapaniko . Hĩsikataparatari erekari hãkixinireẽ auakari , kotxi iua erekari ipinaariãpota . Ininiã hĩtxĩkitakari iua erekari auãki inini iuaĩkana . Notamoni hĩparĩka Teoso apisatoõ na atão .
66016004	Description	Iposo atoko ãtipekana Teoso nitiri kitakari iãtatxi ãkikiri uinimoni , sõtoãri pakinimoni . Iuasaaki ãparaã arẽkatxinoka itxapekaua .
45005002	Faith	Aãuikasaakiri Xesosi sãkire , iuasaaki aimarotari ikinipoko erekari Teoso sikakiti atemoni ikiniõtika . Iteene apoxokoniuata , kotxi aiãtapari Teoso aaõkitini , iua iotximere aãtamatini ĩkapani .
49005005	Sin	Aimarotari ia : Ĩtanoro minakotokatika sirĩkakari , maerekati iĩto nireẽkiti kamakari , txineiro potxitakani pakini ! iteosonetari Teoso . Teoso kamakori misãkiretakani atoko itxana . Ikara atoko inakani ! apakapari Teoso sikaenetakiti iua anaakorimoni , Kristo , Teoso pakini auĩtetxi ininiãtaãua .
58011008	Faith	Apraão apaka auikari Teoso sãkire , Teoso paniãtakasaakiri iua ãtiãtaã isini . Iua kĩpitari Teoso sãkire , ininiã iua sari , txamari kona imarotari isinimoni .
49005018	Recommendation	Kona hiãtapero iãriã kapoãro hĩpoãtini ĩkapani , kotxi itxĩkitakai maerekati hĩkamini . Hãuiritariko Erekari Matamatakoti txĩkitakinii erekarinoka hĩkamini .
61002002	Sin	Itori kãkiti auikari isãkirena , ininiã ikamarina ninoa kamakiti atokokana . Ikamarina maerekati iĩtona nireẽkiti , maerekati ninoa kamini atokotxikana . Ininiã ikara xika , apanakini misãkirepiretari Teoso sãkire atão inakari auikiko .
49002018	Faith	Erekari Matamatakoti ãtinoka aua . Kristo sãkire aãuikasaaki , iua Erekari Matamatakoti anikaua aĩri Teosomoni . Anikari Xoteoakori , Xoteo minakaniua pakini iuamoni .
44021025	Recommendation	Ninoapekana , Xoteo minakaniua Xesosi sãkire auiãkanipekana , ate iokanatsopatapeka ninoamoni . Asãpiretana ate xinikakiti : — ! Hinikapiriko nipokori teoso kãkiti kamakitimoni sikakori . ! Hinikapiri arẽkatxi . Manotsaãtakori xini ! hinikape . ! Hĩsirĩkape pĩtanoro minakotokatika . ! Hĩsirĩkape pĩtaniri minakotikatika . Ikara atoko atxa ate ninoamoni aiokanatsopatini — itxarina Paoro .
44005003	Sin	Iuasaaki Petro txari : — Ananíasi , kinirepa pauiritari Satanasi misirienetinii maerekati pikamini ĩkapani ? Erekari Matamatakotira pimisirieneta , kotxi ipixini kikio ĩki kaikota pitekata . Kinirepa pisãpiretari ikinika txineiro pisikini Teosomoni ?
49004014	Recommendation	Ininiã iuasaaki amarini atoko ! atxaikaua , kotxi amarini ! imarotari atão inakari . Tsakati anikakiti atoko , ĩtima anikakiti atoko itxana kãkiti kamisirienereri sãkire auiãkani . ! Imarotarina atão Teoso sãkire . Ninoa kamisirienereri xinikaxitita atão minakati oerekini ĩkapani .
46006009	Sin	Kona himarotapanikari atão minakati kamakani ! isari Teoso auĩtetxi ininiãtaãua ? Kona hĩteka himisirienetapeua . Ia atoko inakari kãkiti ! isari Teoso auĩtetxi ininiãtaãua : maerekati ĩtotxi nireẽkiti kamakani , kamakori teosonetakani , ĩtanoro minakotokatika sirĩkakari , kiki sito ininiua nirekakari , kiki ãti kikikata sirĩkakari . Ninoa ! isari Teoso auĩtetxi ininiãtaãua .
58010025	Recommendation	! Apakata atakanapiniri aãpotiitiniua Teoso ĩkapani . Apanakini ! itotaikari apotiitiniua Teoso ĩkapani . Masikataparaxiniretakakaua . Apiata masikataparaxiniretakakaua , kotxi aãuĩte kanapiriini ĩkorapokoritimoni kaiamapeka .
51003005	Sin	Hĩxipokariko hiĩto nireẽkiti , kotxi ĩkorapokoriti auakari nirekari ĩtotxi nireẽkitinoka . Hõkariko . Kipa aua aãkixinireẽ aõkini ĩkapani ? Auari anokaretxi . Auari aĩto nireẽkitinoka kamiko nirekiko . Auari ãti ĩto nirekiko . Apaka auari ãti nakiti nirekiko aãkixinireẽ . Iteene anirekiniãri ãti nakiti , ateosone atoko itxaua anireẽkiti .
52005008	Faith	Pokamarari anaakori atxaua , ininiã aĩto auĩte matxaua . Sotato takari itorota koana , itorota tokapare ĩkapani . Sotato torota koana atoko itxa Teoso sãkire iteene hãuikini . Sotato torota koana atoko itxa apaka hĩtiraõki . Ininiã hãuikasaakiri Teoso sãkire , hĩtiraõkiuatakasaaki , hãkixinire tokapare auape . Sotato takari ikii tãta ikii tokapare ĩkapani . Sotato kii tãta atoko itxa amaerekani makatxakiko aimarotini . Ikara imaroretxi axinikakiti akii tokapare itxaua .
55001007	Grace	Teoso sikapekaua Erekari Matamatakoti , ininiã ! kapĩkareua . Iua Erekari Matamatakoti sikataparatari aãkixinire . Iua oerekaua atiraõkiuatini . Oerekaua maerekati aĩto nireẽkiti amanirekakani .
62002004	Sin	Teoso paniãtakiti makĩpitakati , “ Nota imarotari Teoso , ” inakari , paxirari isãkire . Ãkixinireẽ ! imarotari atão inakari Teoso sãkire .
50002002	Faith	Ininiãkara nota õtãkikai hĩte hĩkinika . Hĩxinikariko Teoso nireẽkitinoka hĩkamini , ininiã hĩxinikakiti ãtinoka txauako . Hĩtiretakakauako Teoso tiretiniua atokokana . Hinireẽkiti ãtinoka txauako . Ikara atoko hininiã , iteene hĩkamapoxokonitano nota .
43007030	Description	Iuasaaki auĩtetxiakori nirekamari imaĩkinirina . Kona kamaĩkikori , kotxi imaĩkiko manapi kona apokapanika .
54006018	Recommendation	Erekari hĩkamako . Hĩtxineirote kaiãopokoro auini atokokana , erekari kaiãopokori hĩkaminanako apanakini . Kaiãopokori hĩtii auiniã , hĩsika kãkiti kaamonirimoni . Himarotakasaakiri , matxineiroteni amonitakiti hĩsikanako ninoa .
43018030	Description	Ininiã ninoa txari : — Maerekati imakamakaniã , kona ate minari iua pitemoni .
45014006	Faith	Hĩte : “ Ia õti apiaerekata iteene axinikiniri Teoso , ” hininiã , ininiã ikara atoko hĩxinika Teoso hĩpaxitini ĩkapani , ininiã erekapitikari . Ikinipoko niãkari nikari ikinipoko , Teoso ipaxitini ĩkapani , kotxi apisapanika itxari Teoso : “ Erekapitikai ia nipokori pisikinino niniãkiti ĩkapani , ” itxari . Ikinipoko maniãkati apaka auikari Teoso nirekiniri iua nikiniri takarinoka . Iua apaka txari Teoso inipokotini apisapanika : “ Erekapitikai ia kienatxi pisikinino niniãkiti ĩkapani , ” itxari . Ininiã iua apaka paxitari Apiananiri .
45012012	Recommendation	Pipoxokoniuatako , kotxi pimarotari Teoso kaminiri ikamaenetakiti . Pimĩteenekariko pimisiritiko . Ãtipirika pimisãkiretariko Teoso .
44024023	Description	Ipaniãtari sotato auĩte poiãori inakari Paoro nĩkatakari tĩkane : — Pinĩkatariko Paoro . Pauiritariko inirekiniãtaã isini . Pauiritariko inirimane apokini iuamoni . Pauiritariko inirekakiti isikinirina — itxa Périsi .
46013007	Description	Pitiraõkiuatakasaaki , pimĩteenekari ikinipoko . Pitiraõkiuatakasaaki , pauikari kãkiti sãkire . Pitiraõkiuatakasaaki , pauikari kãkiti kamaenetakiti ikamini . Pitiraõkiuatakasaaki , ! katimari pitakanapiniri piparĩka pikamini .
47004013	Faith	Teoso sãkire iõkatsopatakori txari : Nota auikari Teoso sãkire , ininiã nisãpiretari kãkiti . Iua atokotxikana ate auikari Teoso sãkire , ininiã ate sãpiretari kãkiti .
52005014	Recommendation	Nitariakori , iteene aõtãkikai hĩte ia atoko : Hĩpinitariko kãkiti paniãtakiti makĩpitakani . Hĩsikataparaxiniretariko pĩkarauatakani . Himoianatariko mataparani . Katima ! hĩtxapeko homanãkarauatini kãkiti kerokasaaki .
66016010	Description	Ininiã ipi ipi pakini Teoso nitiriakori kitakapekari iãtatxi ãkikiri itiximoni . Eereka iuaĩkana ãti Teoso nitiri kitakari iãtatxi ãkikiri auĩtetxi topaneremoni iua potxoari uiniti pokĩkaãtakari topaneremoni . Iuasaakipeka iua potxoari uinitikiri auĩtetxi ininiãtaãua patimari ipiãkini . Kãkiti iuaãtaã auakani akatsaninitaua itsii xika .
48006016	Grace	Teoso kamaerekaxiniretai hĩte , ikara sãkiretxiti hãuikasaaki . Iua amonĩkai hĩte . Ikara atoko Teoso kamari kãkiti iua nakitiakori ininiuana , atão Isaeo mekaniriakori ininiuana .
44018025	Faith	Iua oerekapeẽkaika Xesosi sãkire , ininiã atão Xesosi sãkire isãpireta kãkitimoni . Ipoxokoniritika isãpirenauata . Txamari kãkiti patxisatiko pirena ! iteene imarotapanika . Xoão kapatxisareri oerekapiretakitinanira imarota .
46010031	Recommendation	Nisãpiretai hĩte . Hinikasaaki , hiãtakasaaki , ikinipoko hĩkamakasaaki , hĩkamariko ikinika Teoso ereka inini imarotiko ĩkapani .
62002027	Recommendation	Erekari Matamatakoti , Xesosi sikakiti , auapanika hĩte ãkixinireẽ , ininiã hĩte na nirekari ãti koerekareri . Iua Erekari Matamatakoti oerekai ikinipoko . Iua oerekakiti atãopitika . Kona paxieneni iua . Ininiã hĩkaikotako Xesosikata , Erekari Matamatakoti oereẽkiti hĩkĩpitini .
59002026	Faith	Kãkiti ĩtoã ixinire mauakanisaaki , iua ipĩpe . Iua ! kakamareri . Ininiã iua atokokana iua sãkire iua auiãkiti ipinakari atoko , erekari imakamakanisaaki . Iua auiãkitinani , isãkirenani , ! imakatxakari imaerekani .
44027035	Description	Eereka Paoro kosekari komiri . Ikinimane apisatoõ isãkirauata Teosokata . Iposo atoko imapixinikari komiri poriĩ , nika itxari .
44015020	Sin	Maõtãkikana ninoa . Maiõkatsopata ninoamoni : “ ! Hinikapiri nipokori teoso kamakorimoni siãkori . Hĩtanoro minakotokatika ! hĩsirĩkape . Hĩtaniri minakotikatika hĩsirĩkape . ! Hinikapiri nipokori manotsaãtakori xini . Arẽkatxi ! hiãtape , ! hinikape . ” Ikaranokara maiõkatsopata ninoamoni .
44023003	Sin	Ininiã Paoro : — Teosokarako aritaiko pite . Aapokotxi tare txĩtatakori atoko pitxa pite , kotxi mapara peerekai , txamari pãkixinireẽ maerekatinoka . Pite topãkanãta ereẽ nota pikenakotini ĩkapani akiomaneakorini paniãtakiti iaõka pikamini ĩkapani , txamari pipaniãtari niaritiko . Akiomaneakorini na paniãtari ikara atoko inakari . Pite kona kamari ninoa paniãtakiti — Paoro txari iua auĩtetxi .
45008001	Description	Ininiã uatxa Teoso ! itxaikaua ate : “ Maerekati hĩkamakiti xika nimisiritaiko hĩte , ” ! itxaikaua ate , kotxi Kristo Xesosi nakitiakori atxapekaua . ! Akamaikari aĩto nireẽkiti . Erekari Matamatakoti sikaposotiiretaua iua nireẽkiti akamini .
52005009	Grace	Teoso mereẽua ate kona imisiritiniua ĩkapanini . Iua mereẽua ate amaerekani aãuĩte Xesosi Kristo makatxakini ĩkapani .
66020008	Violence	Iuasaaki Satanasi ĩpirixititari itixi kãkiti ikini ãti uãka imisirienetini ĩkapani . Iua misãkiretari ãti uãka Koki inakori , Makoki inakori pakini . Txamari na atão isãkire . Inirekari ninoa neenamauatini iuakata . Apitiitana ninoa Teoso nakitiakori inaiatinina ĩkapani . Itori kãkiti Satanasi apotiitakini . Uini ikipatxite atoko itxana .
46006011	Grace	Ikara atoko mitxi hĩtxaua hĩte apanakini . Iuaritika himaerekani makatxakaãkapeka . Teoso kamai hĩte inakitiakori hinini . Apiananiri Xesosi kamaerekatai . Erekari Matamatakoti , aTeosone nakiti , iua apaka txĩkitakai hĩte atão inakari kamakani hininiua .
55001012	Faith	Teoso iokanapirena erekari nisãpiretini xika , natatsiirauata . Iuaritika ! nipẽtauata , kotxi nimarotari Xesosi . Iteene nauikari iua sãkire . Nimarotapitikari iua nĩkatinino nota . Inĩkatiniritikano ikanapiriãko .
49006018	Faith	Himisãkiretariko Teoso ãtipirika . Hamanaãriko , Erekari Matamatakoti nireẽkiti iaõka hãpakapini . Araõkire hĩtxako . ! Hĩtakanapapiri hĩsãkirauatini Teosokata . Hamanaãriko Teoso , ikinimane inakitiakori nireẽkiti isikinina .
52001001	Grace	Paoro , Sírasi , Tximótxio pakini iokanatsopata Teoso mereẽkinimoni Tesarónika sitatxitiã . Aĩri Teoso nakitiakori hĩtxaua . Apiananiri Xesosi Kristo nakitiakori hĩtxaua . Aĩri Teoso , Apiananiri Xesosi Kristo pakini sikai ikinipoko erekari . Ninoa kamaerekaxiniretai hĩte .
50004005	Faith	Erekari hĩkamako apanakinimoni . ! Hĩtxitapena . Erekari apanakini imarotiniri hĩte ereka hinini . Apiananiri kaiamapeka ikanapiriini uaimoni .
46011026	Faith	Ia komiri hinikasaaki , ia iãkoanatxiãkiri hiãtakasaaki , hõerekari Apiananiri ipinini kãkiti ĩkapani . Ikara hõerekiniritika iua ĩkorapokoriti kanapiriãko .
59005015	Faith	Hãuikiniãri Teoso posotiire himisãkiretakasaakiri Teoso , iua makananitapitikari iua amianatakari . Ininiã Apiananiri õkitikariko iua . Maerekati ikaminiã , Teoso makatxakari imaerekani apaka .
55001003	Faith	Nota parĩkauata Teoso ĩkapani . Ninirimane kitxakapirĩkarini parĩkauatini atokokana niparĩkauata . Nãkixinireẽ nimarotari maerekati nimakamakani , Teoso ĩkapani niparĩkauatakasaaki . Nota txari Teoso : “ Erekapitikari pikamakiti Tximótxio ĩkapani , ” nitxa . Nimisãkiretapikari Teoso pite ĩkapani , ĩkanõka , pokamara , ĩkanõka , pokamara nitxapika .
66006016	Description	Iuasaaki itxana ixirata auĩtemoni apaka kai mitarimoni : — Hĩrikako ate nopini . Hĩkipataua , kotxi topaneretxi nopini topãkakari , soti auĩte pakini nirekari imisiritiniua ate .
66002017	Description	Kakenakokii hĩte , ininiã hĩkenakotariko Erekari Matamatakoti sãkire Teoso sãkire auiãkanimoni . Maerekati makamakati nisikariko komiri iaxitikiri kipatakori . Apaka nisikariko kai kasarori maerekati makamakanimoni . Iua kai nopini iõkataãka kãkiti uãka amaneri apanakini mimarotakiniti . Apakapakarinani imarotari iuãka amaneri , — itxa Xesosi Pékamo auakanimoni .
61002003	Sin	Kapotxinanirini ninoa atão minakati oerekakani . Isãkirena atão minakati xika , imisirienetai . Ninoa nireẽkiti iaõka ikaminiina hĩte . Kitxakapirĩka Teoso sãpiretapekari imisiritinina ninoa imaerekanina xika . Ixipokinina õti paĩtiki apokapitikako . Teoso ! imaka . Ninoa xipokini õti apokapitikako .
53002011	Sin	Ininiã iuasaaki Teoso txĩkitakana auikinirina ninoa misirienetakani sãkire , ininiã auikarina atão minakati apiatakari .
45002024	Sin	Teoso sãkire iõkatsopatakori txari : Hĩte Xoteo xika , Xoteo minakaniua misãkirepiretari Teoso , itxa Teoso sãkire iõkatsopatakori .
55003008	Sin	Kitxakapirĩka Moisesi Exito tixine auakasaaki , Xani inakori , Xãpiri inakori pakini ! inirekari auikinirina Moisesi sãpiretakiti . Ninoa atokokana kãkiti itixi xipokini õti apisa auakani , ! inirekari atão inakari . Ixinikapikarina maerekatinoka . Teoso ! inirekari kãkiti ikara atoko inakari , kotxi iua kãkiti ! auikari Teoso sãkire .
66003019	Recommendation	Nitiretakini nõtãkika , apaka noerekana . Ininiã ikinipoko atão hĩkamako maerekati hĩtakanapini ĩkapani .
45005001	Faith	Ininiã Teoso kamaerekataua , kotxi aãuikari isãkire , ininiãkara aãuĩte Xesosi Kristo iotokakari Teoso omanatiniua ate . Teoso ! omanataikaua ate . Uatxa apakapaua ate .
54004016	Recommendation	Erepaniko pikamakiti ereka inini ĩkapani . Erepaniko poerekakiti sãkiretxiti Xesosi oerekakiti iaõka inini . Ikara ãtipirika pikaminiã , piteka makatxakaua pimapinakani ĩkapani . Apaka pimakatxakana pisãkire auiãkani imapinakani ĩkapani .
44026011	Violence	Nisari Xoteo apotiitiniua aikotimoni ikininape Xesosi sãkire auiãkani nimisiritini ĩkapani . Ninirekari Xesosi sãkire auikiko xipokini . Iteene nomanatana , ininiãkara nisari apanakini sitatxitimoni ninoa nikapokotini ĩkapani .
48005019	Sin	Aimarotapitikari kãkiti ĩto nireẽkiti . Inirekari ĩtaniritxi minakotikatika osirĩkini , ĩtanorotxi minakotokatika isirĩkini , mitxitakari ãtokata isirĩkini . Kãkiti ĩto nirekari kãkiti xinikaxititiniri maerekati iĩto nireẽkiti . Kãkiti ĩto nirekari ãti kãkiti ĩto , maerekati ikaminina ĩkapani .
46003007	Grace	Takariki taãkari , ãparaã siãkari pakini minakati ninoa , kotxi Teosonoka aneẽkakari takari .
46001007	Faith	Ininiã hiãtapakasaakiri aãuĩte Xesosi Kristo kanapiriini , ikini sereti erekari Teoso sikakiti aua hĩtemoni iua parĩka hĩkamini ĩkapani .
66014002	Description	Eereka nikenakotari ninoa xikarauatini . Itorõkani ene atoko itxa , kotxi ama eneeneri . Ikarokirauatini ene atoko itxa ninoa xikare . Viorão ene atoko itxa iua xikari ene .
44010043	Faith	Ikinipoko Teoso sãkire sãpiretakani sãpiretari iua pirena . Ninoa txari : “ Iua sãkire auiãkani maerekani makatxakaãka ” — itxa Petro .
45002007	Faith	Aua kãkiti ãtipirika erekari kamakani . ! Isãpaka erekari ikamini . Inirekarina Teoso : “ Erekapitikai , ” ininina . Inirekarina Teoso paxitinina . Inirekarina auinina ãtipirika . Kãkiti ikara atoko inakani Teoso txĩkitakana ãtipirika auinina ĩkapani .
66001004	Grace	Nota Xoão . Niokanatari ia niõkatsopare Teoso mereẽkinimoni . Setxi sitatxiti Ásia inakori tixini auakanimoni niokanata niõkatsopare . Teoso sikari ikinipoko erekari hĩtemoni . Ikamaerekaxiniretai hĩte . Uatxa iua aua . Merepitipanika kitxakapirĩka iua aua . Iua ãtipirika auapikako . Setxi matamatakoni iaxitikini Teoso topãkiniãtaã apisatoõ auakani sikari erekari hĩtemoni .
44019004	Faith	Ininiã Paoro : — Xoão patxisatana kãkiti maerekati takanapakani . Itxana ninoa : “ Hĩteko iteene auikapiretariko nitikini apokakari , Kristo Xesosi inakori , ” Xoão txari kãkiti — itxa Paoro .
61002009	Violence	Ikara atoko ininiã , Apiananiri imarotari iua nireẽkiti nirekakani imakatxakini imisiritikosaakina . Iua apaka imarotari imisiritiniri atão minakati kamakani uatxa . Apaka imarotari imaĩkinina ninoa , kãkiti misiritiko sãpiretiko õtisaaki imisiritinina ĩkapani .
58011016	Grace	Ninoa kona kanapiriã , kotxi inirekarina apiaerekatakari itixiti , iaxiti auakari . Ininiã Teoso ! ipẽtauata ninoa Teosone ininiua ĩkapani , kotxi iua kamapekari sitatxi ninoa ĩkapani .
54004007	Recommendation	! Pimaãkatapiri miĩkiteti sãpiretakiti , sãkiretxi Teoso mapokaerekatakiniti . Ikiniõtika piteka poerekauako Teoso paniãtakitinoka pikamini , ininiã Teoso nireẽkititxikana pikama .
66020009	Violence	Ĩpirixititarina itixi . Iakirokarina Teoso tiretakiti sitatxiti , kãkiti Teoso nakitiakori auiniãtaã . Iuasaaki xamina iaxitikiri katxaka . Ixipokana ninoa ikinikana .
44010048	Description	Ininiã iua paniãtana ninoa patxisatiko Xesosi Kristo uãkaã . Iuasaaki ninoa aiatari Petro : — Atekata mapaõti pikaikota — itxarina . Ininiã Petro kaikota ninoakata .
45002019	Grace	Hĩtxari : “ Atera oerekari Teoso kimapore , ikimapore mimarotakanimoni . Mõsiãreni atoko itxana ninoa , ” hĩtxa . “ Ate imarotari Teoso sãkire , ininiã ate imarotari apanakini aõerekini . Ininiã ate tirikapi atoko atxaua . Apanakini ipiã sikani atoko itxana ninoa . ” Ikara atoko hĩtxa hĩte .
