43014011	Faith	'Amu ka fakwalaimoki agu talasi lau ilia lau io ala Mama li, ma Mama ka io agu. Ala iko, 'amu ka fakwalaimoki agu 'i fofola galona 'e lau tauda gi.
66020014	Violence	Sui God ka 'ui 'alia maena failia falua ala maenali 'i laola 'osi ala dunaa li. (Ma 'osi fo ala dunaa li, 'i lia lo ruala maena.)
58009026	Description	Sulia ala 'e 'urifo, fuli mae ala fulinala raunailinala molagali, 'i lia ka famalifii talau ala talasi afula gi. Ala talasi fafu'isi 'e gi, 'i lia 'e la mae ala teke talasi mola 'ali lufaa ta'ana gi 'alia kwatenala foasina 'alia rabela 'i talala. Ma ikoso 'ali tau faeburi lou 'urifo.
44013018	Description	Ma mala garani fai akwala fe falisi gi fo, 'e lio sulida 'i laola abae lifi kwasi.
46011033	Recommendation	Lia fo, alae iolifuta lau, ala talasi 'amu logo fala Fana Abu na li, 'amu ka maasia ioli sui.
66006012	Violence	Sui laka lesia kale Sipsip ba 'e tafalia lo olola bulina, ma lululu ba'ela ka 'asu, da'afi ka rodo malaa na toro gola, failia madama ka melamelaa lo malaa 'abuu.
58011035	Violence	Ma nali geli 'i lao mae, gera fitoo ala God, ma wela gera 'e mae gi, gera ka mauri lou. Ma nali ioli lou gera fitoo ala God 'i lao, ma malimae gera gi gera rabusida fala maena. Wasua ma iko 'ali gera oga mola tafina faasia famalifiina fo li, 'i dunala gera sai 'oka ala lia gera kae tatae faasia maena fala maurina kwalaimoki.
44016037	Violence	Wasua ma Paul 'e olisia ka sae 'uri 'e fala wale ba'ela gera gi, “Wale etaeta 'i Rom gi iko 'ali gera lokomalata 'ua ameroa, wasua ma gera rabusi 'ameroa 'i maala ioli afula gi. 'Urifo sui gera ka alu 'ameroa 'i laola raraa. Ma me 'are fo 'e iko 'ali rada, sulia 'i 'ameroa wale 'i Rom gi lou 'e! Ma talasi 'e, gera oga geraka olifae agwaagwa lou ameroa. 'Ato rasua mola! Mera oga wale etaeta 'i Rom gi lo geraka la mae 'i lifi'e, 'ali geraka lugasi 'ameroa!”
45013009	Recommendation	Sulia taki ba 'e sae 'uri 'e, “Ikoso tau ta'a, ikoso raunia ta ioli, ikoso beli, ikoso silia 'are tali ioli gi.” Taki fo gi failia taki gi sui lou, gera 'ado mola ala teke taki ba 'e sae 'uri 'e, “'O kwaima ala ioli gi sui ka malaa lou lia 'o kwaima amu 'i talamu.”
62003003	Faith	Ma ioli gi sui lia gera rerei fala Christ 'urifo li, gera lio sulida 'i talada geraka io kwaga, malaa lou Christ lia 'e io kwaga.
45007022	Faith	Maurinagu 'e oga rasua taunala taki God gi.
50004004	Recommendation	'Amu ka babalafe ala talasi gi sui sulia 'adona 'amiu failia Aofia. Ma laka ilia lou, 'amu babalafe!
66001012	Description	Ma talasi lau bulusi fala lesinala ite fo 'e alaa fagu, laka lesia fiu fe 'ai li ulu gi gera galofida 'alia goulu.
58003018	Sin	Ma nalife ada ba God 'e alafuu 'uri 'e fada, “'E 'ato 'ali gera ruu 'i laola falua 'e lau rerei 'alia 'ali gera ka mamalo ai?” God 'e sae sulia ioli gera 'e'ela 'alia gi.
43010008	Sin	Wale ba gera dao mae 'i lao agu gi, gera malaa wale belibeli gi, ma sipsip gi iko 'ali gera rono mola sulida.
60002018	Recommendation	'I 'amiu ioli galona ulafu gi, 'amu ronosulia saenala ioli ba'ela 'amiu gi, ma 'amu ka faba'elada. 'Amu tau 'urifo fala ioli gera 'ilitoa fafi 'amiu gi sui, iko mola fala ioli 'e gera kwaima amiu gi, wasua ma fala ioli ba'ela gera sisinaranara famiu gi lou.
44006013	Description	Sui gera ka soia mae nali wale 'ali gera ka koto fafia. Gera sae 'uri 'e, “Sulia atoa gi, wale 'e 'e sae fawawadea 'ala Luma Abu God, failia taki Moses gi.
47005018	Faith	God 'e taua 'are fo gi sui 'alia Jesus Christ. Lia 'e olisi gia faasia malimae na fala ioli kwaima lia gi. Ma ka kwatea galona fameulu 'alia olisinala ioli gi, 'ali gera ka rau lo 'alia ioli kwaima lia gi.
59005010	Recommendation	Alae waasila lau, 'amu malata ga sulia profet ba 'i lao gi, lia ba gera sae 'alia ratala God. Wasua 'ala ioli gi geraka fulia 'are ta'a afula gi fada, gera fafu aroaro mola 'ada. Ma 'i 'amiu wasua, 'amu ka tau lou 'uri fo 'i maada.
44002021	Faith	Ite kae suga 'afia kwairanaina ala Aofia, 'i lia kae mauri.’ ”
66007012	Faith	'uri 'e ala God, “'E kwalaimoki! 'Auraea na, failia 'ilitoana, failia liotoo, failia batafena, failia faba'elana, failia kwalaimokina, failia nanatana, 'are fo gi fala God gia 'e io firi! 'E kwalaimoki.”
60003003	Recommendation	'I 'amiu geli gi, ikoso 'ali 'amu tau 'ali kwanana 'amiu ka la mae faasia bilu ifu na 'amiu gi, 'o ma fagegelonala 'are wasinosino gi 'i aninamiu, 'o ma torona 'alia toro 'oka maelali 'e ba'ela rasua gi.
55001008	Faith	Lia fo, ikoso mau 'alia falalamanala Aofia gia, ma ikoso mau lou fafi 'i lau, wale 'e lau io 'i laola raraa 'i fofola galona lau fala Jesus Christ li. 'O galo fae lau fala fatalona 'alia Faronona 'Oka li, wasua gera ka taua koe faamalifii, sulia God kae kwatea nanatana famu fala taunai.
43017019	Description	Ma fala 'okanada, lau fa abu lau 'i talagu famu, 'ali 'i gera lou gera ka fa abu kwalaimoki ada 'i talada famu.
66003002	Recommendation	'Amu malaa ioli gera mo'osu gi. 'Amu ada, 'ali 'amu ka fanasia fitoona 'amiu gi lia garani ka mae lo. Suli lau daria 'are 'amu tauda gi iko 'ali gera rada 'i maala God lau.
66016004	Description	Sui olula eniselo ka nikia dakoe 'are lia 'i laola kwai afe gi, failia mae fulafula gi, ma gera ka 'abua sui.
45005002	Faith	Ma sulia fakwalaimokinaga, Jesus Christ 'e sake gia 'i so'ela God, 'ali ka kwaima aaga ma ka fa'oka gia. Ma sulia 'e 'urifo, gia babalafe rasua sulia me 'are gia kwaimamali masia, lia God kae kwatea gia kae lesia 'ilitoana lia.
49005005	Sin	Me 'are kwalaimoki lakae ilia famiu, ta ioli abulonala 'e midia 'o ma ka tau geli, 'e 'ato 'ali ruu 'i laola 'Ilitoana Jesus Christ failia God. 'E 'urifo lou fala ite 'e ma'ali bata, 'e malaa lou foasinala lului 'are gi.
58011008	Faith	Abraham 'e fitoo ala God, ma ka ronosulia saenala. God 'e keria ka la faasia mae falua lia fala na gulae tolo mamata lou ala lifi God 'e alafuu 'alia kae kwatea fala. Lia fo Abraham ka tafisia falua lia, wasua 'ala iko 'ali sai 'ua ala 'i fe 'e kae la fai.
49005018	Recommendation	'Amu ka io faasia gou babalina ala waen li, sulia 'are fo kae fafuta'a 'amiu. Wasua ma 'amu ka fonu mola 'alia Aloe 'are Abu 'ali 'i lia kae talai 'amiu.
61002002	Sin	Wasua ka 'urifo 'ala, ioli afula gi gera kae la sulia abulo ta'ana gera gi. Ma sulia ta gi gera tauda ka ta'a, nali ioli gera kae sae fafuta'a falalauna kwalaimoki 'e.
49002018	Faith	'I osiala 'are 'e Christ 'e taua, 'i 'amami ioli Jiu gi ma 'i 'amiu ioli mamataa faasia Jiu gi li, gia la ruru mae 'i so'ela God Mama 'alia teke Aloe 'are Abu.
44021025	Recommendation	“Ma fala ioli mamata faasia Jiu gi lia gera fakwalaimoki, meulu geregere fada sui lo, ma meulu ka faronoda 'alia lioe wale meulu alafafia: Ikoso 'ali gera 'ania fana gera foasi 'alia fala god kotokoto gi li, ma ikoso gera 'ania 'abu, ma ikoso gera 'ania ta 'are too 'a'ae gera lioa, ma gera ka lio suli gera faasia tau ta'ana.”
44005003	Sin	'Urifo Peter ka soilidi 'uri 'e ala, “Ananias, 'utaa 'e ko aala 'alia Saetan ka talai 'o, ma ka taua ko kotofia Aloe 'are Abu 'alia faagwanala na gula ala bata ba mora sakea?
49004014	Recommendation	Ma talasi gia maua lo 'urifo li, ikoso 'ali gia malaa lo wela wawade gi. Ma ikoso 'ali gia malaa na baru oru 'e orubalitailia ma lafolafo gi ka 'ui kwailiu 'alia fala la rerona. Sulia 'e 'ato 'ali gia fakwalaimoki ala ta falalauna mamata lia ioli kotokoto gi gera faalalau 'alia.
46006009	Sin	'Amu saiala ioli 'e taunada 'e ta'a gi, 'ato 'ali gera io 'i laola iona 'e God kae 'ilitoa fafia. Ikoso 'ali 'amu fakwalaimoki ala ta kotona. Ioli gera io 'alia tau ta'a na li, ma ioli gera foasia lului 'are gi li, ma ioli 'usulabata gi, ma wale gera tau ta'a failia wale gi li, ma geli gera tau ta'a lou failia geli gi li,
58010025	Recommendation	Ma ikoso 'ali gia io faasia logona failia foasinala God, malaa nali ioli gera kae tautaua. Wasua ma gia ka logo 'ali gia ka raefale gia 'i safitaga, sulia gia saiai atoa fala olinala mae Aofia Jesus 'e garani lo.
51003005	Sin	'I osiala me 'are fo, 'amu raunia lo kwaiogalina ta'a 'amiu ala rabe fala tau ta'ana li, failia abulona ta'a, ma kwaiogalina ta'a gi, ma ma'ali batana (sulia ma'ali batana 'e malaa lou foasinala na god mamata.)
52005008	Faith	Wasua ma 'i gia, lia 'e gia io 'i laola dani li, 'e totolia giaka dau sulia malutala maurina gia gi 'i talaga. Fitoona, kwaima na, ma malata li 'alaana gia lia Jesus 'e faamauri gia, ka bolosi gia faasia abulo ta'ana, malaa kifi nasi ma talo 'e bolosia wale li ofona.
55001007	Grace	Sulia God iko 'ali kwatea Aloe 'are Abu faga 'ali gia mau. Ma 'e kwatea Aloe 'are Abu fala fananata naga, ma 'ali gia ka kwaima aaga 'i matanaga, ma 'ali gia ka dau fafia maurina gia gi.
62002004	Sin	Ma ioli 'e ilia 'e saiala God, wasua ma iko 'ali ronosulia mola kwaikaena lia gi li, ioli la kae koto rasua, ma iko 'ali sai mola ala kwalaimokina God.
50002002	Faith	'I osiala 'are fo gi, lau aniulu famiu, 'amu ka kwatea lioe wale 'amiu gi failia kwaiogalina 'amiu gi ka alua lo teke 'are, ma 'amu ka kwatea kwaimanaa 'amiu famiu 'i safitamiu ka ba'ela lou. Ala 'amu tau 'urifo, babalafena lau kae bi ba'ela rasua lou famiu.
43007030	Description	Ala talasi fo, wale etaeta gi gera ka oga doinala, ma ka 'ato, sulia talasi lia iko 'ali dao 'ua 'ali gera ka tau 'urifo ala.
54006018	Recommendation	'O ilia fada gera ka tau 'oka 'ali gera ka too'are ala galona 'oka gi, ma gera ka marabe fala kwate 'arena fala rananala ioli gi.
43018030	Description	Gera olisia gera ka sae 'uri 'e, “Wale 'e 'e taua 'are ta'a gi lia 'e 'ami ka talaia mae 'i soemu. Ala iko, 'e 'ato 'ami ka talaia mae 'i soemu.”
45014006	Faith	Ma ioli 'e malata ba'ela ala na fe atoa, ka taua lo fala fa'ilitoanala Aofia. Ma ioli 'e saiai ka 'ania ta fana, ka taua fala fa'ilitoanala Aofia, sulia 'e tanoa God fala fana fo. Ma ioli 'e barasi 'alia 'aninala filisila 'are mauri li, ka tau 'urifo fala fa'ilitoanala Aofia, ma ka tanoa God.
45012012	Recommendation	'Amu babalafe sulia fitoona 'amiu gi. Ma 'amu ka fafu talasi 'amu dao tonala 'atona gi li. Ma 'amu ka foa ala talasi gi sui.
44024023	Description	Ma ka ilia fala wale li ofona 'ali ka lio sulia Paul ma ka kwatea ka sakwadola ala tali talasi, ma ka ala'alia kwaima lia gi 'ali gera saiala maatoona ala, ma geraka kwate 'are mola 'ada fala.
46013007	Description	Ma ioli kwaima 'urifo li, 'e fafu, ma ka saiai ka ura nasi ala talasi ala 'atona gi li sui. Ma ala talasi gi sui, lia 'e fakwalaimoki ma ka malata lio 'alaa ala God.
47004013	Faith	Geregerena Abu ba 'e sae 'uri 'e, “Lau fakwalaimoki ala God, ma ka kwatea ma laka sae suli lia.” Ma fitoona 'ameulu 'e 'urifo lou, sulia meulu sae sulia God sulia meulu fitoo ala.
52005014	Recommendation	Alae iolifuta lau, meulu aniulu lou famiu 'amu ka fabasua ioli gera rabe 'e'ela fala taunala tali galona gi. 'Amu ka raefalea ioli maurinada 'e dila gi. 'Amu ka ranaa ioli gera watoutou gi. Ma 'amu ka io fafutoo failia ioli gi sui.
66016010	Description	Sui limala eniselo ka nikia dakoe 'are lia 'i fofola gwela ala 'ilitoana ala 'are mauri kwasi ba li, ma 'ilitoana lia ka rodo lo. Ma ioli gi gera ka 'ala fafia meada sulia 'e fii rasua ada.
48006016	Grace	Ma nalife ioli gera la sulia falalauna 'e 'i laola maurinada, God kae kwatea aroarona ma kwaiamasina kae io failida, sulia 'i gera wela kwalaimoki lia gi lo.
44018025	Faith	Ma ka sai lou ala falafala sulia Aofia li, ma ka sae nanata, ka faalalau rada sulia Jesus. Wasua ma, 'e sai mola ala alaana sulia saenala John failia fasiuabuna 'e taua ala ioli gera bulusi faasia ta'ana gera gi li. Ma iko 'ali 'e saiala lia ioli gera fakwalaimoki ala Jesus gi, gera ka sisiu abu lou sulia gera fakwalaimoki.
46010031	Recommendation	Lau olisia 'uri 'e: 'Are gi sui lia 'o tauda, ma ala ko fana, 'o ma ko gou, 'o taua 'are fo gi sui 'ali ioli gi gera batafea God.
62002027	Recommendation	Wasua ma famiu, Christ 'e kwatea lo Aloe 'are Abu. Ikoso 'ali 'amu lio lo 'afia ta ioli 'ali kae faalalau 'amiu 'ali tali 'are lou, sulia Aloe 'are Abu 'e io lo fae 'amiu. Ma Aloe 'are Abu Christ 'e kwatea famiu, 'e faalalau 'amiu lo 'alia 'are gi sui. Ma 'are 'e faalalau 'amiu 'alida gi sui gera kwalaimoki, ma iko 'ali rero. Lia fo 'amu ka io 'ado failia Christ, malaa lo Aloe 'are Abu 'e faalalau 'amiu 'alia.
59002026	Faith	Lia fo, ala rabe 'are iko 'ali too ala ta manoe 'are 'i laola, rabe 'are la 'e mae. 'E 'urifo lou ala fitoona. Ala ta ioli 'e ilia 'e fitoo ala God, wasua ma iko 'ali taua mola ta 'are 'oka, fitoona lia 'e mae lou.
44027035	Description	Burila 'e ilia me 'are fo, Paul ka sakea berete, ma ka batafea God 'i maada, sui ka liia, ma ka 'ania.
44015020	Sin	'E 'oka golu ka geregere fada, golu ka faarono gera ikoso gera 'ania ta fana gera foasi 'alia fala god kotokoto gi, ma gera ka lio sulida faasia tau ta'ana, ma ikoso gera 'ania lou ta 'are mauri gera lioa, ma ikoso gera 'ania lou ta 'abu.
44023003	Sin	Ma Paul ka sae 'uri 'e fala, “God kae fidali 'o, 'o malaa na balibali gera uulia ka kaka'a fala faagwanala midi gi. 'O io 'i lifi'e fala lokomalata na fagu 'alia taki Moses gi. Ma 'i'o wasua, iko 'ali 'o rono mola sulia taki la gi talasi 'e 'o ilia geraka fidali lau!”
45008001	Description	God 'e ilia gia rada lo 'i maala sulia gia fakwalaimoki ala Jesus. 'Are la fo, ioli gera io 'ado lo failia Jesus Christ gi, God ikoso suafafida ma ka kwatea ta kwaikwaina fada.
52005009	Grace	Giaka dau sulia malutala maurina gia gi 'i talaga, sulia God iko 'ali fili gia fala kwatenala kwaikwaina lia faga. 'E fili gia 'ala fala faamaurinaga 'alia Aofia gia Jesus Christ.
66020008	Violence	Ma 'i lia kae la fala kotofinala ioli 'i laola falua gi li sui 'i laola molagali. 'I gera lo logonae ioli gera soida 'alia Gog failia Magog gi. Saetan kae logosida mae fala kwalaana, ma gera kae afula rasua malaa fufuala ole 'i sulia asi li.
46006011	Grace	Ala talasi ba sui lo ko, nali ioli amiu abulonamiu 'e 'urifo. Wasua ma ala talasi 'e, God 'e kwailufa lo 'alia abulo ta'ana 'amiu gi, ma 'amu ka kwaga lo faasia abulo ta'ana 'amiu gi, ma God ka kwalogae 'amiu lo fala 'i lia talala. Sulia Aofia gia Jesus Christ failia Alo ala God gia daro kwatea 'amu ka rada.
55001012	Faith	Lia fo, laka famalifii 'i laola raraa fala 'are fo gi. Wasua ma iko 'ali lau mau 'alia iona 'i laola raraa 'i osiala fatalona lau sulia Jesus, dunala fitoona lau 'e io ala. Ma lau sai kwalaimoki ai Jesus 'e totolia lio folo 'okana bolosia falalauna kwalaimoki 'e aluda 'i limagu gi, la la ka dao ala fe atoa kae oli lou mae ai.
49006018	Faith	Ma 'amu ka foa nanata ala talasi gi sui, malaa Aloe 'are Abu kae talai 'amiu ai. 'Amu ka sugaa kwairanaina faasia God. 'Amu ka liolio ma ikoso 'ali 'amu watoutou fala foana 'ali God kae ranaa ioli fakwalaimoki gi sui.
52001001	Grace	'I 'ameulu Silas failia Timoti ma 'i lau Paul 'e meulu geregere ko famiu ioli 'amu fakwalaimoki ma 'amu ka io 'i Tesalonika gi, ioli God Mama gia failia Aofia Jesus Christ gi. Meulu foa 'ali God ka kwai'ofe amiu ma ka kwatea aroarona famiu.
50004005	Faith	'Amu ka fatailia mamaeana fala ioli gi sui, sulia Aofia kae dao nainali lo mae.
46011026	Faith	Lia fo, ala talasi 'amu Fana Abu 'alia berete failia teu 'urifo li, 'amu fatalo 'alia maenala Jesus, ma 'amu ka tau 'urifo la la ka dao ala olinala mae Jesus.
59005015	Faith	Ma God kae guraa ioli matai la sulia gera foa fala God ma gera ka fitoo ala. God kae gura lia, ma abulo ta'ana lia gi God kae kwailufa 'alia faasia.
55001003	Faith	Lau batafea God 'e lau galo 'ala 'alia lioe wale madakwa li, malaa koko lau gi ba gera galo 'ala. Ma laka batafe lia sulia atoa ma boni, ala talasi lau foa ai, ma laka sugaa God fala kwairanaina amiu.
66006016	Description	Ma gera ka akwa 'uri 'e fala fe uo fo gi failia fau fo gi, “'Amu toli mae fafi 'amami ma 'amu ka faagwa 'amami faasia maala wale fo 'e gwauru ala gwela ala 'ilitoana li. Ma 'amu ka faagwa 'amami faasia ogata'anala kale Sipsip.
66002017	Description	Ala 'amu ka too anina, 'amu ka fafuronosia ta gi 'e Aloe 'are Abu 'e ilida fala ioli fakwalaimoki gi. 'Urifo ma itee ioli iko 'ali gera 'ailuga 'alia fitoona gera gi, lakae kwatea mana ba gera fa agwa 'i nali fada. Ma lakae kwatea lou fau kaka'a gera gerea ratae 'are fa'alu 'i fofola fada, ratae 'are fa'alu iko ta ioli 'ali saiai, talifilia mola ioli fo kae sakea.’ ”
61002003	Sin	Ma ioli falalau kotokoto fo gi, gera kae sakea bata ala alaana kotokoto gera gi li lia gera kotofi 'amiu 'alida. Gera kae tau 'urifo, sulia gera ma'ali bata. Tekwa lo mae God 'e lesia lo 'are gera tauda gi, ma ka rerei fala kwainada failia fafuta'anada.
53002011	Sin	Ma sulia gera 'e'ela 'alia Faronona kwalaimoki, God kae taua gera kae fakwalaimokia lo 'ada kotona ba'ela Wale Ta'a fo li.
45002024	Sin	Geregerena Abu 'e sae 'uri 'e, “'I osiala 'i 'amiu ioli Jiu gi 'amu abulo ta'a, ioli mamata faasia Jiu gi li, gera ka sae fawawadea God.”
55003008	Sin	Ioli falalau ta'a fo gi, gera kwalaa failia falalauna kwalaimoki. Malatada 'e iko 'ali galo rada, ma falalauna gera 'e iko 'ali kwalaimoki. Gera malaa Janes failia Jambres ba daro kwalaa failia Moses.
66003019	Recommendation	Ma ioli lau kwaima ada gi, ala gera ka taua 'are ta'a gi, lau saiala balufinada, ma laka kwatea kwaikwaina fada. Lia fo 'ali 'amu saiai, 'amu ka bulusi faasia abulo ta'ana 'amiu gi, ma 'amu ka taua 'are 'oka gi.
45005001	Faith	Talasi 'e, gia fakwalaimoki ala Jesus Christ, ma God ka farada gia 'i maala. 'Urifo, gia io 'alia aroarona failia God, 'i osiala galona Jesus Christ Aofia gia 'e taua lo.
54004016	Recommendation	'O lio 'oka sulia abulona 'o 'i talamu, ma 'are 'o falalau 'alida gi. Ma ko tau 'amua failia galona fo gi, sulia ala ko tau 'urifo, God kae faamauri 'o failia ioli gera ronoa saenamu gi.
44026011	Violence	Ala talasi afula gi, lau liu laka rabusida 'i laola luma fala foana gi li, ma laka maili fala suunaenada, 'ali geraka lugasia fakwalaimokina gera gi. Ma sulia lau ogata'a rasua fada, laka la lou fala falua mamata gi fala malakwaitana ada.
48005019	Sin	Gia saiala 'are ta'a 'uri 'e gi gera fuli mae faasia kwaiogalina ta'a ala rabe li: lai na, ma malata midiana, ma tau ta'ana malaa kui gi li.
46003007	Grace	'Urifo, ioli 'e fasi 'are failia ioli 'e kikia fufuae 'are fo gi 'alia kwai li, iko 'ali daro 'ilitoa mola. God lo 'e 'ilitoa, sulia 'i lia 'e kwatea maurina fala fufuae 'are fo gi 'ali gera bulao.
46001007	Faith	Ma sulia 'e 'urifo, 'amu sakea lo 'are 'oka gi sui faasia God, ala talasi 'amu faimaasi fala fe atoa Aofia gia Jesus Christ kae oli lou mae ai.
66014002	Description	Ma laka ronoa te line 'are faasia 'i nali 'e malaa kurukuru ba'ela, ma ka malaa na kwana ba'ela. Te line 'are fo lau ronoa 'e malaa ioli gi gera kae kwaia 'are fala kwainai gera soia 'alia harp li.
44010043	Faith	Ma profet gi sui lia 'e gera sae sulia Christ, wale 'e God 'e filia fala faamurinala ioli lia gi li. Profet gi gera ka ilia ioli gera fakwalaimoki ala gi, God kae kwailufa 'alia ta'ana gera gi, 'i fofola 'are Christ 'e taua fada.”
45002007	Faith	Tali ioli, God kae kwatea maurina firi fada, sulia gera fafu fala taunala 'are 'oka gi, ma gera ka oga God ka tafeda, ma ka fa'ilitoada ma ka kwatea gera ka mauri firi.
66001004	Grace	'I lau John, lau geregere ko famiu fiu logonae ioli 'e 'amu fakwalaimoki ma 'amu ka io ala fiu falua 'i laola gulae tolo 'i Asia li. Lau foa, 'ali God failia fiu manoe 'are gera io 'i maala gwela ala 'ilitoana God, ma Jesus Christ gera ka kwaima amiu, ma gera ka kwatea lou babatoona famiu. Ala talasi iko ta 'are 'ua, God 'e io lo. Ma God ka io lou ala talasi 'e. Ma 'i lia ka io firi lou. Jesus lo wale farono kwalaimoki, ma 'i lia wale etaeta God 'e taea faasia maenali, ma 'i lia lou wale 'e 'ilitoa fafia walelitalona 'i laola molagali gi li. Jesus 'e kwaima aaga, ma ka lufa gia 'alia maenala faasia abulo ta'ana gia gi.
44019004	Faith	Sui Paul ka sae lou 'uri 'e fada, “John 'e fasiuabua mola ioli 'e gera bulusi faasia abulo ta'ana gera gi li. Ma John ka ilia lou fala ioli 'i Israel gi, 'ali gera fakwalaimoki ala Jesus wale 'e kae dao mae 'i burila.”
61002009	Violence	Lia fo, Aofia 'e saiala rananala ioli gera fakwalaimoki ala gi, 'ali 'atona gi ikoso fafuta'ada. Ma 'e saiai ka kwatea lou kwaikwaina fala ioli ta'a gi, la la ka dao ala fe atoa fala lokokwaikwaina kwalaimoki.
58011016	Grace	Wasua ma, gera lio 'afia falua 'oka liufia falua ba gera tafisia, sulia gera kwaimamali fala falua gera 'i nali. Sulia me 'are fo, God ka babalafe ala talasi gera soia 'alia God gera li, sulia 'e rerei sui lo 'alia falua ba'ela li iona 'i nali.
54004007	Recommendation	Ikoso fafurono sulia 'u'ulu 'aurafu gi. 'O galo nanata 'amua fala taunala kwaiogalina God.
66020009	Violence	Gera ka tagalae 'i laola molagali sui, ma gera ka uura galia lifi ioli God gi gera io ai failia falua ba'ela 'i Jerusalem lia God 'e kwaima ai. Sui dunaa ka sifo mae faasia 'i nali ka fafuluda.
44010048	Description	Ma Peter ka ilia gera ka sisiu abu lo, sulia gera fakwalaimoki ala Jesus Christ. Sui gera ka sugaa 'ali ka io lou failida sulia ta barae fe atoa.
45002019	Grace	Ma 'amu ka ilia lou lia, 'amu saiala talainala nalife ioli gera malaa ioli maa koro gi sulia gera raria God. Ma 'amu ka ilia lou, 'amu malaa ulu fala nalife ioli gera io 'i laola maerodo 'ali gera ka la 'i so'ela God.
62002025	Grace	Ma gia too ala maurina firi lia Christ 'e etae alafuu 'alia fala kwatenai faga.
59003017	Description	Wasua ma ioli 'e io 'alia liotoo 'e fuli mae faasia God li, ikoso 'ali taua ta 'are 'e ta'a. Ma ikoso oga kwalaana. 'E kwaima 'oka failia ioli gi sui, ma ka marabe fala rononala ioli gi, ma ka io 'alia kwaiamasina fala ioli gi, ma ka tau 'oka fada. Ma ka fafu failia ioli gi sui, ma ikoso malata rua rua, ma ikoso koto 'alia abulonala.
43003035	Faith	Ma God Mama ka kwaima rasua ala Wela lia, ma ka alua 'i lia ka 'ilitoa fala 'are gi sui.
61003009	Grace	Lia fo Aofia ikoso dole mola faasia falalamanala saenala sulia olinala mae, wasua nali ioli gera fia 'uria kae dole 'ala. Wasua ma Aofia 'e fafu rasua fae 'amiu. 'E iko 'ali oga ta ioli 'ali fulu. 'E oga rasua ai 'alia ioli gi sui gera ka bulusi faasia ta'ana gera gi.
46007007	Grace	'I laola malatagu 'i talagu, ala ioli gi sui gera ka io malaa 'i lau lia 'e iko 'ali lau too ala ta wateu, 'urila 'e 'oka. Wasua ma lau saiai kwatena God 'e kwatea faga gi iko 'ali gera rada sui. Sulia kwatena lia fala nali ioli 'e talawarau fala io sakwadolana. Ma kwatena lia fala nali ioli lou, 'e talawarau fala io ruruna 'i laola too luma na li.
46014001	Recommendation	'Amu tau nanata fala kwaimanaa ala ioli gi li. Ma 'e 'oka lou fala tauna fala kwatena gi faasia Aloe 'are Abu, tasa lo fala kwatena fala faronona madakwa 'alia saenala God li.
47004006	Grace	Ala talasi God 'e raunailia 'are gi sui, lia 'e sae 'uri 'e, “Alua madakwana ka rara 'i laola mae rodo.” Ma ka famadakwa lou malataga, 'ali gia saiala God 'ilitoa 'e Jesus Christ 'e fatailia.
