44002026	Faith	Ijefuon naka oimarme vuak iji e bu oimarkfuon iji kuaiv. Revo naka vek God a ma vierafen ijefuon maiji a kaven nun ab arega fu zuarunam vak. Regavo eon iji maturainma iji ab arega vajai fuon fu mako ijia muturek.
46010020	Sin	Regavo vuak irerag na kuainva iji ijeg E iji bu kaven ise ijiebuon isuf baroijo iji bu God ma ijefuon sirimamejo bakin. Revo bu una Setanon kaven ise ijiebuon sirimamej. Ijefuon na vierafe jab uri e iji bu kaven ise ijiebuon sirimamene arordiavo ijiena besum mazik.
44013001	Description	Regavo ar Entiok sos ijia e kafo Godon vuak vierafene kuaivo ijigam e vuak nijaidiavo ijiebuon if iji Banabas ko Simion e iji bu kua e kazin no kuavo ijin. Regavo madu e Rusias e ar Sairinko ijigam e Manain e Kin Erodon farif iji fu farikenma ijigam e Sor ijieb Godon vuak kuaiv.
49005006	Recommendation	Ijefuon jab uri zazaime una e iji bu kuai unam ise ijekin iji bu mano ijeg kegofno kuaivo ijiebuon vuak kufuij iji faik. Ijefuon maiji God fu e ijeg ise reoijo iji fu kam arafiriak.
56001011	Sin	Regavo na vierafe aka vuak buon kufui iji bu kuaivo iji kuriaireme kiaga bu arek. Ijefuon maiji bu vuak ise naba nijaidiavo bu iji nijaidiav. Bu ijegrejo ijia buka e agan kafo ma vierafejo iji kam iserediav. Bu kufuimeoijo ijesugin bakin gavo buka vuak kufuimeoknum mon amarev.
43013011	Sin	Jesu vuak iji fu kuardiainma ijefuon maiji fu e iji erar rad fu abe una e ani iji miaga bu kanakfuon iji fun vierafen. Ijefuon fu iji kia, E fok ja fun maradiain gavo e besum fuka muigino kiain.
43010001	Sin	Areme Jesu fu kuardiame kia, Naka ma kuardiav e iji fu maf-sif ijiebuon vien iji bu amarenva iji fu aregavo fum maikava ijia ajie urame aru vako iji fun e niesamo ga madu fu e kaniamon.
61002015	Sin	Bu unam ma iji arir iji bun unakome una unam ise ijia vain. Bun unam e Beram Beon am iji jame vain. Fu mon uruvana kekafa bomana vierafen ijefuon fu Godon e Isrerko iji kam ise kafo buon rega bu God ijia arekafa fu iji ren. Fu ijegrega God fu maf-donki vuak kuaimo bakin iji vuak vierafe mamga fu vuak kuaim e Beramon ise fuon ijefuon musikuame unam ise fu rekafa vierafeoino iji bijukurain.
44014005	Violence	Areme e Jius bakin iji abevo e Jius iji bu e mamkanuk vuak buna kuaime bu uri afasor ijiebuon ise rene mun tua kaniakuai kuain.
43021017	Description	Areme Jesu fu tavan radkmaiji una kua, Saimon Fita e Jonon farif gure abe na mukoi oijmien ki a bano kuain? Regavo Fita fuka uruvana oifiain ijefuon maiji Jesu fu tavan nokbek (3) kua abe na oijmienmano kuain. Fu ijeg kuamga Fita fu kua, E Bomana nun a ire fok an gia vierafen. Ijefuon izeg na a oijmavo iji an samakaf gieme vierafenmano kuain. Fu ijeg kuamga Jesu fu una kua, Maf-sif nun iji mukoi samuagdiamne.
66021027	Sin	Regavo e be erar fuba maturain vo fu ire ise jufabeno iji reoino ijiga vuak kufui kuaimo iji fu mai ijia fikma bakin. Regavo bun e iji bu if buon iji Maf-Sif Uka ijefuon buk iji e bu ijia karivakfuon ijiebuon if isoinva ijieb buonkua mai ijia karik.
66017004	Sin	Regavo bara iji maf ijia ajie fino iji fu sinuom aroikaravo ugon kavuan iji sain. Regavo vajai fuon iji fu ire gord ga mun ma zin igeg iramo ijia amardiainva iji sain. Regavo imut fuon ijia fu ire kafus gord ijia amarenva iji kunain. Regavo kafus guf ijia fu ise fuon iji fu ebuon baru turainma ijiga unam ise uruvana fu renma ijar irtoijen.
51003014	Recommendation	Regavo oijmanamivo ijar vuak fok igi kuainma iji ka ma asidiain. Ijefuon ja oijmanamiokva ijar ifejdiaga ja besum afuime karik.
43012023	Description	Bu ijeg kuardava Jesu fu una roin kia, Tavan iji God fu Ema buon Farif iji abe fuon izeg fu kege ruainma ijefuon aroime kuaga fu fuon sanainma ijia fikfuon iji fun igijar.
45002022	Sin	Regavo ja e roin kuardiame kia, Jab e kafobuon bara turakno kiav gavo jaiji jabe e kafobuon bara turav ki ja bakin? Ja e kafo bu god kafokafo moikigia amardiame buon sirimamene vo arordiavo jaka kuriaireknum ziegafiav. Regavo jabe God kafokafo iji bu amardiainva ijiebuon ar ijia arume ire kafo niesav ki ja bakin?
45007008	Sin	Regavo fu Godon akaij ijar ise fok no vierafene kegoijo ijiebuon unam amarduin. Ijefuon ise ijar oinuvuon iji kege una unam ise ijia jame ise uruvana rekuai vierafej. Regavo God fu Akai iji fuba abe no muinmabatie ise iji fuba oinuvuon ijia ikrek gavo fum guainma igeg rek.
44026017	Grace	Na a abe e Isrerko ijigam e Jius bakin iji miaga a ijia buon vakma bu ise kafo on rekva nar a samuagdak.
56003003	Sin	Ijefuon maiji ur noba oinuvuon karoinva ijia Godon vuak ma iji noka ba mukorigia vierafen revo noka ise reoin. Regavo madu noka ba God igain revo noka irerag vajai nuvuon fu vierafeno no ijesugin reoin. Ijefuon vajai nuvuon buka ise ijar anu kunuin. Revo madu noka vuak ise kafo e kafobuon kuaiknum e kafobuon ire kafo karekuai vierafen. Regavo e kafo bu no guovo buka deajidiam ga no madu bu giavo noka deajiduom.
54005021	Recommendation	Regavo na a kuardame na Godon nifak ijia ga Jesu Kurais ga anera fuon akaij ijiebuon nifak ijia na kua ni una vuak igi na kuardavo iji mukorigia igiamne. Regavo ab e roinknum ijesugin vuak gigikin kuardiagavo kaifon iji soisoime kuardiak. Regavo nika e fok kege afuime besum vuak gigikin kuardiame aferdia unam arir ijia unia.
58010035	Recommendation	Ijefuon jab jon izeg ja ma vierafejo ijia zazaik revo nika giriesaf. Ijefuon maiji ja ijegrene vakva God fu ijefuon una roib unam ma kafo jon rek.
46004002	Faith	Regavo igia fai e be fu efuon bomana ijefuon ikreno iji fuka vuak izeg e bomana fuon fu kuardamo fu iji faime kegokfuon. Fu ijegrekma iji fun mukorigia ren.
44009043	Description	Rega Fita fu Jofa ijia tavan kafo e Saimon fu fanuf surif kege sinuom amardiamo ijek fioin.
46003016	Grace	Regavo igia fai vuak igi naka ma kuardiav. Jaiji ja Godon ar igekin ijefuon Godon Kaven iji fu oijon ijia fin.
58010019	Faith	Ijefuon uviaifnun iviakma no Godon sanainma ijia karikfuon iji fu erar bijukma bakin. Fun Jesur vajai fuon abe isuf baroine kavuan fuon iji abe nuvuifuon useme unam nuvuon amaren. E Bomana isuf baroino ijeg Jesu fu ugon iji ma asime Ar Ka Ma Akaij ijia aru vain. Regavo unam iji fu Godk sanainma ijia fikfuon iji fu amarenma iji fu unam iviamkor ma darokin.
43008021	Sin	Areme Jesu fu una madu kia, Naiji na oinevo nan vak. Na vakva ja uri na nisaidiek revo jaka ise jon ijekma mukoi aoik ijefuon ja ar na vako ijia jaba vuakno kiain.
51003012	Recommendation	Regavo jaiji jan Godon e iji fu oijmiamo ijin. Ijefuon fu ja kege una efuon ren. Ijefuon nika isuar igia oi mafaime e suaiki rene adumaduigin reoknum e iji bu vajai fian abeknum ire kafo karekuai vierafejo iji ifejdiaf. Regavo e kafo bu ire ise ukakna kafokafo tavan uruvana jon reunaivga nin oi mafaime buna karif.
43012026	Faith	Erar vua nun faimo rekafa vierafekma iji nika uri igi na kegoijo ijeg matieme keof. Regavo e vua nun faivo iji bu ar izer na fijo iji buk bu ijia karivak. Regavo asoinun iji fu gia eraneb bu na jajievo iji fu bu kege arordiakno kiain.
54003004	Description	Regavo e be fu vierafe fu e bomana be rene sos samuakma fuka amur aganfuon gire besum karinva iji mukorigia samuagdiaknum afijaf nijaidiaga bu iganamiknum uguar faime fu mukoi agordak.
52005011	Recommendation	Ijefuon vuak igi na E Bomana fu una ruakfuon iji na abe kuardiavo iji abe jon kuaime ejafanamiknum ifenamime ire ma ijesugin oijon ijia vierafeof. Regavo ire iji jan iviakma rej revo na una kuardiavo ijefuon ni iji ja rejo ijeg biom ka mukorigia rene vaf.
62003011	Recommendation	Vuak iji ik anej ijia ja fainva iji igin noka kaifnuvuon na oijmanamik.
46007026	Recommendation	
43003001	Description	E Ferisi be if fuon iji Nikodimas revo fu e Jiusbuon e bomana be ijar naki be naki ijia vake Jesu fino ijia kekome kua, E Nijaidiamon no vierafega Godri a kuamga a e fok no nijaiduokro ruain. Fu erar ire sumakin darokma fok a reoino ijekin rekma bakin gavo fun e iji tavan bog Godk oinon ijar ire sumakin igi a reoinon ijekin kafokafo rek.
59002025	Description	Eburam fu renma ijeg vo bara amun be baru turamo if fuon Reab fuk fu ijeg ren. Fu e iji bu e Jiusbuon vuak abe e iji gazre giakuai vainva iji oimarknum aferdiain. Regavo madu fu kiamga bu una unam bes isuar subinaime vain. Bara Reab fu unam ma iji fu kenma ijefuon God fu fu abe una fuon ma ijia unain.
54002015	Faith	Regavo God fu bara iji kege fuon sanainma ma ijia uniain ijefuon maiji bara ijar Jesu Kurais nafen. Regavo bu ma vierafeknum e fok oijmiaknum adumaduigin akai karikva God fu bu karauniak.
44013017	Grace	E Isrerko ijiebuon God ijar saifnuvuon iji kiamga bu moik Ijift ijia kariko buka e uruvana ren. Regavo God besum ijar daro fuon ka ma bomana iji abe e iji nijaidiame aferdia moik iji are keko ruain. Regavo fuka juaivasia foti (40) ijeg ai moikum namo ijia oknum God dab vuak ise fuisina kuain revo fuka vek bu amarigia samuagdiain.
44015008	Grace	Regavo God fun e fok ijiebuon oij iji fun giainma ijefuon fu uri Kaven Akai fuon kege izeg fu no uniafduinma ijeg fu kege e Jius bakin iji uniafdiain. Fu ijegrenkin e fok bu vierafero God fun e Jius bakin iji aferdiame una efuon renmaro bu ijeg vierafek.
59002011	Sin	Regavo God fu kuai, Jab e kafobuon bara turakno kuainma ijar una madu kuai, Jab e kafo kaniakno kuain. Regavo ja e kafobuon bara ba turagavo ja e kafo kaniakva iji ja akai fuon iji kege tuasev.
43010028	Grace	Bu jajie roga na unam ma karivako iji abe miainkin buba aoigavo bu ijia ma karivak. Regavo e kafo buba maf-sif nun iji na samuagdiavo iji kafo imut nun ijia kuniai turame aferdia usem vakva bakin.
45016020	Grace	Ijefuon ja ijegrekva God iji fu tavan bog e ifejdiako bu afuime karioijo ijar daro miaga ja uri giriesame Setanon daro iji abe gareg akozek. Regavo madu fu ifejdiaga jab e iji bu jana karine ise kafokafo kegoijo ijiebuon vuak iji igiak.
55003005	Sin	Bum vajai buon iji kege va guriguri rek revo oibuon ma iji buba Godon daro iji abek. E ijegreoijo iji mukorigia giame agordiaf.
45012005	Description	Unam besum ijeg vo e iji no Jesu Kurais ma vierafejo iji noka e uruvana gavo no ik kafokafo rej. Regavo no vek vajai besum igekin ijefuon maiji no Jesu Kuraisna agan besum ren.
56003008	Faith	Ijefuon Taitas nika vuak irerag na kuardavo iji eon kuardiaikin e iji God ma vierafejo iji bu mukorigia vierafene tavan bog bu unam ma ijesugin keok. Regavo e iji bu nakikmazak ijeg kegokva iji fuka mardo unam buon bu kegoijo ijar e uruvana ifejdiak.
59002023	Faith	Eburam fu ijegrega Godon vuak iji bu usuibe buk akaij ijia isoinva iji fuka ijekma aresren. Regavo vuak iji bu isoinva iji bu ijeg isoi, Eburam fu God ma vierafen. Ijefuon God fu fuon oimarme fu abe una fuon ma ijia unama Eburam fuka maturain. Ijefuon God fu Eburam kua, Aiji a kainun mano kuain.
59002001	Faith	Efnun jaiji ja E Bomana nuvuon Jesu Kurais fu sanainma ijekma fino ja iji ma vierafejo. Ijefuon jab ejon iji ja oijmiavo ijesugin ifejdiagavo e roin jab giame arek.
45003013	Sin	Regavo ir vuat buon ijia e roin bu aoiv. Regavo vuak buon buka kufuij ijesugin kuaiv. Regavo vuak buon kufuij ijar tabar miarin igeg e roin jakiaga bu aoiv.
49005028	Recommendation	Ijegvo efarif iji fuka vajai fuon fu oijmamo ijeg una barafuon iji madu mukorigia oijmakfuon. Ijefuon maiji a baraon oijmamo iji a vajat on ijin oijmamo igekin.
45009030	Faith	Ijefuon non ga e Jius bakin iji bu ur bu unam God fu e karauniame una ke unam fuon ma ijia uniamo iji buba nisaime aben revo iviakma bu unam iji bun aben. Ijefuon maiji bu ma vierafega Jesu fu ise buon ijefuon guain ijefuon God fu bu karauniame ke una unam fuon ma ijia uniain.
54003009	Faith	Regavo bum Godon vuak ma iji bu abe nijaidiainva iji abe oibuon ijia abedeme giriesame ma vierafekfuon. Regavo buon bu karijo iji buka vierafe buon iji jame karik.
54006002	Recommendation	Regavo e iji bu e mamkanuk iji God ma vierafejo ijieb samuagdiavo iji buba vierafero e mamkanuk iji bu Kuraison if ijia bu uviaifijaf. Ijefuodo buba ziekno kuaime bu tavan bog buba nuibakin rene ikrekuai vierafej. Regavo buka giriesa daromene e mamkanuk buon ijiebuon ikrekfuon. Ijefuon maiji e mamkanuk iji bu God ma vierafeknum ebuon ikrejo iji oijmiav. Regavo Timoti na vierafe a vuak igi nijaidia vo madu e iji darokma kuardiaga bu vuak iji mukoi igakfuon.
45003003	Faith	Regavo e Jius kafo buba Godon vuak ma iji amarigia vierafene abe oibuon ijia abedekva ja vierafe God fu izeg rek? Jab vierafero e iji bu vuak fuon ma iji buba mukoi vierafenva ijefuon God fu ire ma kafo fu rad buon rekno kiainma iji fu arekro jab ijeg vierafek.
43019034	Violence	Bu areko e bijaivo be fu uri juaf iji fu kunainma ijia dab Jesuon ken ijia bijako migegare kavuan ijiga do iji bu ijia arin.
43015012	Recommendation	Ijefuon nika izeg na ja oijmiainva ijeg tavan bog jon oijmanamiknum kariof.
45006013	Recommendation	Regavo madu noba zazaike vajai nuvuon roin bu ise reogavo noka giriesame vajai nuvuon samuagdiaga buka marme ok. Noiji non ise reoijga Godri no aferduome una unam fuon ma ijia unuin. Ijefuon no vajai nuvuon samuagdiavo kege God vajaga fur kege fuon fu vierafenma ijia ik fuon ma iji rek.
58010039	Faith	Regavo noiji no e iji bu jume ma vierafejo iji bu arevo ga God fu kege vajai fian mianma ijekin bakin. Regavo noiji noka God ma vierafejo ijefuon fu no karaunuom.
45011026	Grace	
52002015	Violence	Regavo e Jius ijieb E Bomana Jesu abevo e Godon vuak vierafene kuaivo iji kaniava bu aoin ga madu bu no kam ire ise reduin. Regavo iji bu renva iji God fuka ba oi main revo madu e iji bu e fok karioinva iji ziegafiav.
58010026	Sin	Ijefuon noka ire ijin rekfuon ijefuon Jesuon vuak ma iji non fain. Regavo no ijia areme nakikmazak una ise rekva no ire be irerag ijar abe isuf baroiga fu no vajai fian abekfuon ijia karaunuokma bakin.
49002006	Grace	
49004025	Recommendation	Ijefuon noba una kufuimeok gavo noka vuak ma ijesugin kuaik. Ijefuon maiji e fok noka Jesu Kuraison agan ga vajai besum renva ijefuon noba nuvuon biesuanamik.
48002005	Faith	Regavo noka ba vuak besum bu kuaivo iji faime oimarknum rejo bakin. Ijefuon ma iji no vierafega vuak ma iji fun Jesur e iji bu ma vierafejo ijia giame karauniamo ga fu ik buon bu rejo ijia giame karauniamo bakin. Ijefuon no Godon vuak ma iji abe e Jius bakin iji joifuon abedega fuba nibe rekfuon gavo fu ijia navak.
46014013	Recommendation	Ijefuon erar fu vierafe fu Kaven Akai kua fu daro maga fu isama kafokafo ijia vuak kuaikma iji ni una madu God kua fu ifejdakfuon. Fu ifejdame daro maga fu vuak fu kuaimon iji abe dakaroime una e fok sos ijia afuinva ijiebuon isama ijia samakaf kuardiaga bu mukorigia faikfuon.
44009001	Violence	Bu ijegrekoga e Sor fu deajima fu uri e Jesuon vuak faivo ijin kaniakafa vierafen ijefuon fu va e isuf baroijo ijiebuon e bomana iji gain. Fu game kua, Ni fas be miega na abe va ar Damaskas ijia e Jiusbuon ar bu afuime vuak kuaivo ijia aru barubara bu Jesu jaoijo iji nijaidiame tofdia una igia Jerusarem rokno kuain.
43017013	Description	Regavo iviakma nan una on vuak gavo na vek igi na buna moikigia oijo ijia na vuak fok kuardiaikin oimarvo nun iji fuba barek gavo fuka tavan bog oibuon ijia name rarek.
60004013	Recommendation	Jaka unam izeg Jesu fu vajai fian abenma ijeg jak vajai fian abekva ni oimaref. Regavo ja ijegrekva rad tavan iji Jesu fu una ruakma ijia Godon sanainma iji fu samafrega jaka uruv oimarek.
44011006	Description	Fu ijia ari rokga na ga ugon iji fu fanuf kafokafo ijigam um kafokafo iji anuinva ijar ari ruain.
51003008	Recommendation	Regavo iviakma ni ire ise kafokafo na kuardiakrejo iji giame agordiaf. Regavo ire ise iji zieme deajin abeknum vo e roin oi isema vierafeoknum buisina kuaimoijo ijin. Regavo madu e musikiaknum vo kaibuon vuak ma ise kafo iti jon ijia jab kuaimoijknum vo jab vuak kufui e roin kuardiak. Regavo jab unam ijeg mimataoijo ijefuon maiji ja unam ise jon usuikor iji ja reoijo iji jan azo koreme rubdiain.
44018003	Description	Regavo For fu tavan bog fu fanuf surif sigume e bu kimejo fu mon ijia abe fuon samuanamiknum fioin. Regavo madu no barakin iji buk bu ijegrejo ijefuon fu va ijia buna fiknum fanuf surif siguko e bu kimej.
45006012	Sin	Iviakma noiji non Jesu Kuraisna agan besum ren ijefuon no giriesame vajai nuvuon koiknuvuon samuakfuon. Regavo noba zazaike ise iji fu oinuvuon ijia naoime tavan uruvana no aferduome una unam ise ijia vak.
53003012	Recommendation	No E Bomana nuvuon Jesu Kuraison if ijia e iji eraneb bu unam ijeg kegoijo iji darokma ejafiame kuardiav. Ijefuon nika unam izeg bu ma karikfuon ijia kegoknum vo koikbuon giriesame ik rene una agbara buon samuagdiaf.
44007009	Sin	Regavo am ijieb Josofna nibijaikuai vierafejo ijefuon bu uri fu dab e Ijiftko ijiebuon kimeja fu buon ik ren. Josof fuka oifiain gavo God fu fusik ijefuon fur afikin fuon iji dasumdako fu fioin. Josof fu va ar Ijift e kin Fero fino ijia kekoin. Regavo Godri daro mamga Kin Fero fu Josofon unam iji ga fuka mukor ijefuon fu kuama Josof fu moik Ijift ijia e bomana rene Kin ijefuon ar iji samuagdiain.
44011028	Description	Regavo e be if fuon Agabas fu Godon Kaven ijefuon daro ijia fu uri manine kia, Moik fok fu vasia kekokveno kiain. Regavo tavan ijia e Krodias fu e bomana renma ijia vasia fu ijia kekoin.
44020036	Description	For fu vuak ijin kuardia barme fun buna ato same sirimamen. E uruvana bu fu game niraiknum fu abe anaime uimin. Revo e uruvana buka oifiadiain ijefuon maiji fu kia, Naba una giakno kiainma ijefuon buka oifiadiain. Areme bun funa sisim iji namo ijia vain.
48005024	Faith	E iji erane Jesuna besum renva iji jan vajai jon fu isema vierafene kiaga ja javo iji jan abe akozenva fu guame bakre vain. Ijefuon ire ise iji vajai nuvuon fu vierafene kuoga no rejo iji fuba una no irituome samuagduokva bakin.
59001002	Recommendation	Efnun erar ire ise kafokafo jafak rega ja vajai fian abekva iji nika oimarknum of.
62001006	Sin	Regavo no kuai noiji no Godna agan besumno kuain revo vuak nuvuon no kuaivo ijigam irerag no reoijo iji no vek nakinma ijia reoijogakva iji noka kufuimej.
44010011	Description	
44002009	Description	Regavo no e roin no e Fatiako ga Meidko ga Eramko ga Mesafotamiako ga Judiako ga Kafadosiako. Regavo e roin no e Fontasko gavo ar be Eisia uf ijia revo roin Frigiako ga Femfiriako. Regavo roin e Ijiftko ga roin e Ribiako guf ar Sairini samaij ijia ruain. Regavo madu e kamono e Romko ga madu e roin no e Kritko ga Arabiako ijia ruain.
51001010	Faith	Regavo no sirimamega ja izeg E Bomana fu vierafenma ijia kariknum ga ire fu oimarkfuon ijesugin kegok. Regavo izeg ja karioijo ijia ja unam ma kafokafo ijia mukoi reoinki jon ja God vierafeoijo iji fuka ma bomana rene vak.
54001018	Recommendation	Timoti farinun na vuak be madu a kuardakrej. Regavo vuak iji fu ni besum e iji Godon vuak vierafene kuaivo bu ur oisina kuainva ijefkin. Regavo vuak igi bu oisina kuainva ijieb a ifejdame daro maga a Godon e ani Setank mukoi bijaik.
66019001	Faith	Na iji game una madu faik varur ijia e uruvana igeg ijia irovajaknum ijia uruvana kuai Godon oimaref. Ijefuon maiji sanainma ijiga daro iji e karauniavo iji buka God nuvuon ijefuon rok.
49002001	Grace	Usuibe ja karine ruainva iji kaven jon bu Godon nifak ijia buka aoin. Ijefuon maiji ja God jaba mukoi igame ka ise kafokafo reoin.
46010021	Sin	Regavo jab vierafero fun marenmado ja E Bomana ijefuon kafus ijia vuain iknuvo una kaven ise ijiebuon isuf barokro jab ijeg vierafek. Unam besum ijeg jab uri E Bomana ijefuon fata ijia bred abe iknumvo una kaven ise ijiebuon isuf barok.
49005003	Recommendation	Regavo jaiji jaka Godon e ren ijefuon jab uri siroij igegrene barubara ok. Regavo madu jab uri sinuom ga mon rareme jasugin kareoknum vo vuak ise kafokafo kuaimoijo. Ijefuon maiji ire ise ijekin iji e Godon Akai oijo iji buba reok.
56001015	Sin	Regavo e iji maturainva iji buiji ire uruvana bu oibuon ijia vierafejo iji buka maum ren. Regavo e iji nigen ga oibuon ka ma taikin ga ba mukoi kegoknum God ma vierafejo iji ire fok bu vierafeoijo iji buka ma ise.
44009021	Description	Fu ijeg kuardiamga e fok bu vuak iji faiva buka oiserdiama bu bui kuai, E iji fu ar Jerusarem ijia e iji Jesu ma vierafejo iji kaniamo ijar. Regavo fu igia ruainma iji fu e igi tofdiame una e mamkanuk Godon isuf baroijo ar Jerusarem karinva ijia vakafa fu ijefuon ruainmano kuain.
58008006	Description	Regavo Kurais fu ik fuon isuf baroino iji fu iviakma abenma iji fuka ma bomanak. Fun ik ijar e iji bu moikigia isuf baroijo iji fur ma asidiain. Regavo madu unam iviamkor iji Jesu fu amarenma ijar unam akai usuikor iji fuka ma asin. Tavan iji fu no kuo unam iviamkor iji jafno kuinma ijia fu ire ma iji fu nuvuifuon rekfuon fu iji kuarduin.
50001021	Faith	Regavo unam na vierafenva iji igin na vajai nun igi na abe moikigia fijo ijia ire fok na rejo iji naka Kurais aroikfuon iji rek. Regavo na vajai nun moikigi na fijo ijia guakva iji fuk fu maren.
50001006	Faith	Ja vuak iji faime ka abe ma vierafenva ijefuon na vierafe fu Godri unam ma iji jon renon iji fuba arek. Regavo fuka vek ijeg ifejdiaga ja unam ma ijesugin rejknum vake tavan radkma iji Jesu Kurais fu una roko ijia ire fok fur fok re barek.
62005020	Faith	Regavo fun Jesu Godon Farif ijar ari moikigia nona oknum nijaiduinma ijefuon no God ma vierafej. Noiji no God ma ijiga Farif fuon Jesu Kuraisna karioij. God iji fu God ma ga fuiji fu unam ma karivako ijin.
45012018	Recommendation	Regavo madu ni God daro fu miainma iji abe giriesame e iji bu ise rejo iji turamdiaf. Ja ijegrekva ja e fok ijiena afuim karik.
58010023	Faith	Regavo noka vuak ma iji no ma vierafejo ijiga kuaivo iji mukorigia kuniaime giriesak. Ijefuon maiji no ma vierafe God vuak fu kuainma iji fu rekafa samuain.
43014027	Grace	Nan vakrej ijefuon na daro mia ja afurvene oimarknum kariok. Revo ijeg afurvene karijo ijekin be ja moikigia biekva bakin ijefuon jab uruvana oifian abeknum juk.
47005006	Faith	No ijeg vierafejo ijefuon noka tavan uruvana giriesav. Regavo vajai nuvuon iji no iviakma kege moikigia karijo ijia noka E Bomana ijiena karijo bakin.
43012047	Grace	Regavo eraneb bu na nuigafieme vuak nun ma iji ba faime igievo e iji fu fine una ise fuon iji giakfuon iji fu ijijar. Revo na ruainva iji na e moikigia ise reoijo iji ke mazim giakafie ruainva bakin gavo nam ise buon ijia karauniakafie ruain. Ijefuon vuak nun ma iji fok na kuardiainva ijieb tavan radkma iji ruakma bur una dakaroim ise buon iji giak.
62003012	Sin	Regavo no e Kein fu kenma ijeg noba rek. Fuiji fu Setanon e ijefuon fu uviaifuon kanama fu guain. Regavo Kein fu irerafuon uviaifuon kanama fu guain? Ijefuon maiji Kein fu unam fuon fu reoinon iji fuka ma ise revo uviaifuon fuka unam ma ijesugin reoga fu iji kanama fu guain.
66016020	Description	Fu ijeg urakoga moik iji turame naoivo fok ijigam uruor mamkanuk iji buka bakiten.
58011012	Description	Regavo Eburam fuka guakafa samairenma ijia e besum ijar e uifarif ka uruvana ire mujur vo jier saof irif iji noba davo ijeg abeden.
54001017	Faith	Regavo na sirimamene God aroiknum if fuon abe ajiek. Regavo fu E Bomana God ma iji no gavo bakin gavo fum tavan bog ijia fivak. Regavo na vierafe noka if fuon sanainma iji abe tavan bog aroime vakfuon.
66014007	Faith	Anera iji fu uruvana igia kume, Godon daro bomana iji jume fu aroiknum oimardaf. Tavan fuon iji fu e fok ise buon iji fu kege mazim giakfuon iji fun ruain. E iji fu moik ga varur ga saof ga do fok ruvako iji fur amardiainma iji fuon atosame sirimamefno kumen.
44006001	Description	Tavan ijia e iji Godon vuak faivo iji buka ma uruvana rejga e Jius roin isama Griks kuaivo ijigam e Jius roin isama Arameik kuaivo ijieb uri buna musikuain. Ijefuon maiji bara amun buon kafo ijia karijo iji buba amarigia samuagdiame duok iknum vajiav.
60002021	Grace	Regavo unam ijeg vajai fian abejo iji Godon unam iji fu ja miainma ijin. Regavo Kurais fu vajai fian abenma iji fu mimatame ja nijaidiain ijefuon jak uri diak makai fuon ijia jaf.
53003010	Recommendation	No vek ijia jana karioinva ijia no ijeg kuardiame kia, Erar fuba ik rekro vierafenma iji jab ire iknum vajakno kiain.
43003016	Grace	God fu e fok moikigia oijo iji oijmiainma ijefuon fu Farifuon besum iji kuamga fu ari ruain. Ijefuon erar fu Farifuon iji ma vierafekma e iji fuba guak gavo fum tavan bog unam ma karivako iji abe ijia fivak.
44019015	Description	Bu ijegrejga kaven ise iji fu kia, Na Jesu ko For iji nan vierafen revo jaiji ja eranebno kiain?
66019019	Violence	Rene na giak maf kuriaij ijiga e kin moikigia karinva fok bun ebuon bijaivo ijiena e iji maf-os ijia ajie fino ijiga e bijaivo fuon ijiena bijaikuai samuain.
44027002	Description	Areme non uri sisim be fu ar Adtramitiam Esia guf saof ijia okreno ijia ajieme non vain. Non vakoga e Aristakas e iji fu ar Tesaronaika Mesedonia guf ijia ruainma iji fun nona vain.
58013003	Recommendation	Regavo nika e iji bu aferdia dibur uniainva iji vierafeknum ifejdiaf. Ijefuon maiji bu God ma vierafejo ijefuon jar dibur ijia karinva ijeg vierafene ifejdiaf. Regavo e iji vajai fian abejo iji ni jar buna vajai fian abejo ijeg bu vierafef.
51003017	Recommendation	Regavo ire fok ja kuaiknum reoijo ijia nika e fok ijiebuon nifak ijia Jesuon e rene ik iji fu joifuon renma ijefuon God Asoi iji oimardaf.
48006006	Recommendation	Regavo e iji erar bu Godon vuak iji nijaiva fu fainma iji fuka ire fuon fu nainma iji kege e nijaidiamon fuon kafo vajiakfuon.
44007005	Description	Moik iji God fu Eburam mainma iji fu ma fuon mainma bakin. Revo God fum kua, Moik iji a saifon ijiena abe fikno kuain. Regavo tavan iji God fu vuak iji kuainma iji Eburamon fu am kafo ba nafen.
44007019	Description	Kin ijar saifnuvuon iji biesiame kuriairema bu am buon iviamkor iji kam koreva bu aoin.
43020003	Description	Fu ijeg kuardiamga Saimon Fita ga e Jesuon vuak faimo be iji bun usem kukum mako gafi amarigia gakuai vain.
44024016	Faith	Ijefuon na tavan uruvana naka nui giriesame God ga e ijiebuon nifak ijia naka giriesame ire ma iji na oinun igia vierafenva iji reoij.
65001013	Description	Bu ise buon iji buka ire do iji fu firame kafut ga do tatan iji fu irif ijia areme vako ijekin. Regavo bu ire mujur iji buba ar besum irev gavo bum ijia oijo igekin. Regavo e ijekin iji bun Godri ar iji ka ma nakinma e iji bu tavan bog ijia karivakfuon iji buifuon amaren.
48001012	Description	Regavo vuak iji fu emabuon ruainma bakin gavo fu Jesu Kuraisri abe nijaidien.
