66007012	Faith	nodi naꞌak, “Tebes! Nunia, tebes! Ami moos tonu-haboot Naꞌi Maromak! Ami moos foti-hahaas Niakaan naran! Naꞌi Maromak hanoin, matenek kaliuk. Naꞌi Maromak beran, boot kaliuk. Naꞌi Maromak makaꞌas, biit kaliuk. Ami sera dodan baa Naꞌi Maromak nohuun. Ami sera kneter baa Ama Maromak nima-nimak.”
60003003	Recommendation	Feto siakaan kabaas la mai nosi luan. La mai nosi nahilas aan nodi fuuk ilas oi-oik. La mai nosi nafutar aan hodi mean no mutin. La mai nosi tau faru mak folin todan.
55001008	Faith	Tan baa nia, keta moe aan katak lia nosi itakaan Naꞌin Yesus Kristus. O moos keta moe, tan haꞌu neꞌe ema bui. Tuir loos, haꞌu ktama bui neꞌe tan haꞌu kaliku Nia. Kalo o baa katak Niakaan Manfatin Diꞌak, o musti madiꞌa aan atu matiu susar nuꞌu haꞌu. Mais baa oras o metan susar nunia, Naꞌi Maromak nanis nakbiit o.
43017019	Description	Haꞌu klatan tiꞌan Haꞌukaan moris, kodi kalaꞌo Ama Niakaan serwisu moon. Hodi nunia, Haꞌukaan ema sia dadi moon. No sia bele latan siakaan moris bodik Ama, tan sia moris tuir Ama Manfatin mak tebes no loos.” Yesus namulak bodik ema makfiar hotu-hotu
66003002	Recommendation	Hanoin diꞌa-diꞌak! Hetak hakbiit emikaan fiar mak kreꞌis atu mohu. Haꞌu kleno tiꞌan emikaan hahalok sia. La noo ida moos mak loos iha Naꞌi Maromak oin.
66016004	Description	Hotu, makbukar laleꞌan nomer tolu fakar niakaan hanek isin baa mota. Wee mota hotu-hotu dadi raa.
45005002	Faith	Nia nalo nunia, nebee ita bele simu Naꞌi Maromak laran diꞌak, surak ita fiar baa Nia. Hodi nunia, itakaan fiar hetak biit. Ita moos neon boot, tan ita hatene haꞌak, ita bele horan Naꞌi Maromak Niakaan kabaas.
49005005	Sin	Hanoin diꞌa-diꞌak! Naꞌi Maromak la simu ema mak moris sasobo, no mak nalo lia kfoꞌer. Nia moos la simu ema rotus teen, tan sia dudu sees Naꞌi Maromak nodi foti nasaꞌe lia seluk sia. Ema oin nunia sia, la bele dadi Kristus eman no la bele dadi Naꞌi Maromak renun.
58011008	Faith	Tan Bei Abraham fiar, Naꞌi Maromak bolu nia naꞌak, “Abraham! Laꞌo sai mela okaan leo, baa rai ida mak Haꞌu atu katudu baa o. Rai nia atu dadi bein sasoin bodik o mo okaan husar-binan sia.” Rona nola nunia, Bei Abraham nalo tuir Naꞌi Maromak harukan, masik nia la natene atu baa nabee.
49005018	Recommendation	Ita keta lanu aat, toꞌo hemun nia babilan falik ita. Mais ita musti loke neon, nebee Kmalar Lulik mak babilan ita.
61002002	Sin	Masik nunia moos, ema waꞌin tuir sia. Sia moris nalo aat nodi neok, toꞌo ema seluk sia dale nahaat Kristus no Niakaan hanorin loos.
49002018	Faith	Neꞌe naꞌak, Kristus loke dalan tiꞌan nebee ami klubun Yahudi ho emi klubun seluk sia bele moris kreꞌis ho Ama Maromak, tan Kmalar Lulik natudu dalan mesak ida nia bodik ita.
44021025	Recommendation	Mais bodik ema lahoos Yahudi mak fiar tiꞌan baa Yesus, ami solok tiꞌan hakerek ida bodik sia. Ami katak amikaan kakotun hori hirak nia haꞌak, sia lalika tuir mohu itakaan adat Yahudi. Mais sia musti nalaꞌok lia ida-rua neꞌe: Keta halo lia kfoꞌer, keta haa naꞌan sera baa kukun, keta haa naꞌan raan, no keta haa naꞌan mak ema nisak noꞌo. Lia nia dei mak ami katak baa itakaan mamaluk lahoos Yahudi sia. Oras neꞌe, kalo mau nalaꞌok amikaan dale neꞌe, ita ema sarani mak Yahudi no lahoos Yahudi, bele moris diꞌa-diꞌak ho malu.”
44005003	Sin	Mais Petrus deꞌan naꞌak, “Hoi! Ananias! O neꞌe liu basuk! Tan saa o subar osan balu? O aat basuk tan o tuir diabu ulun modi maksakar aan tolek Kmalar Lulik!
49004014	Recommendation	
46006009	Sin	Emi ahan nuꞌu la hatene lia nia sia! Tuir loos, ema mak la nakara nalo loos, nia la bele tama dadi baa Naꞌi Maromak renun. Keta habusik emi naꞌin duꞌuk kona beꞌur, toꞌo halo sala! Ema mak nalo lia kfoꞌer, ema mak loꞌu-sudur baa aiꞌoi lulik no buat sia mak seluk Naꞌi Maromak, ema mak nakur biti-kluni, mane mak toba no mane,
58010025	Recommendation	Ema balu la noꞌuk libur malu tenik no siakaan mamaluk ema makfiar sia. Keta nunia! Ita musti libur malu atu hakbiit malu neon. Liu tan tenik, tan Naꞌi Maromak Niakaan oras atu namaan mai nikar kreꞌis tiꞌan. Foo hatene baa sia nunia.
51003005	Sin	Tan lia nia, emi musti foti soe emikaan beer halo aat sia. Nuꞌu beer makur biti kluni; malo lia kfoꞌer; malo lia sasobo; malo tuir nawan aat; malo aat oi-oik; no rotus ema sasoin. (Kalo o malo tuir lia nia sia, neꞌe hanesan o loꞌu-sudur baa ai no fatuk, modi sesu sai Naꞌi Maromak nosi okaan neon.)
52005008	Faith	Mais emi keta nunia. Ita neꞌe moris iha kroman tiꞌan. Dadi ita musti daka aan hanesan sondadu mak kaer roꞌat-meik. Kalo ita fiar Yesus nohuun hodi hadomi malu, hahalok nia hanesan sondadu mak tau heli karas. Kalo ita haloon bei-beik baa Naꞌi Yesus mak sori ita nosi Naꞌi Maromak hahibun, hahalok nia hanesan sondadu mak tau sabeo besi.
55001007	Grace	Naꞌi Maromak la foo Niakaan Kmalar baa ita atu moris taꞌuk teen. Lale! Nia foo Niakaan Kmalar baa ita nebee ita bele haberan aan, bele hadomi malu, no bele hetu aan.
62002004	Sin	Kalo ema ida dale naꞌak, “Haꞌu kreꞌis ko Naꞌi Maromak,” mais ema nia la nalo tuir Naꞌi Maromak ukun, neꞌe naꞌak, ema nia maktolek teen.
50002002	Faith	Kalo emi halaꞌok lia nia hotu-hotu, haꞌu neon boot. Liu tan tenik, kalo emi neon mesak, krarain mesak, no hodi lia kabuar atu serwisu hamutuk.
43007030	Description	Tan Yesus dale nunia, ema buka atu kohi Nia nohuun. Mais la noo ema ida moos mak kohi Nia, tan Niakaan oras sei la toꞌo dauk.
54006018	Recommendation	Katak baa sia nebee sia nodi sasoin nalo lia diꞌak. Nebee, sia madinas natudu hahalok diꞌak. Nebee, sia laran maluak baa ema. Nebee, sia faꞌe matak-malirin mak Naꞌi Maromak foo baa sia.
43018030	Description	Sia nataa naꞌak, “Nuneꞌe, ama. Kalo Ema neꞌe lahoos ema aat, nanis ami la mai kakoen ama.”
45014006	Faith	Maluk mak naneo loron ida diꞌak liu nosi loron seluk, nodi loron nia nakneter itakaan Naꞌin. Maluk mak naa naꞌan, naa nodi nakneter itakaan Naꞌin, tan nia sera dodan baa Naꞌi Maromak. Maluk mak naluli naꞌan, nia moos nakneter itakaan Naꞌin, tan nia moos sera dodan baa Naꞌi Maromak.
45012012	Recommendation	Neon diꞌak loron-kalan, hodi hanoin hotu-hotu mak Naꞌi Maromak atu nalo bodik emi. Haterus aan baa oras susar. Hamulak loron-kalan, keta horan kole.
44024023	Description	Hotu gubernur naruka sondadu ulun ida nodi nikar Paulus. Mais gubernur naruka sondadu sia foo leet nebee Paulus niakaan mamaluk sia bele mai naliku nia.
46013007	Description	Masik ema nalo ita nunabee moos, ita simu hodi hadomi sia. Ita fiar sia nohuun. Ita haloon bodik sia nohuun. Ita hadomi sia nohuun.
47004013	Faith	Hakerek Moon naꞌak, “Tan Haꞌu kfiar baa Naꞌi Maromak, etuk haꞌu kdale.” Amikaan hanoin moos manesak. Ami fiar baa Naꞌi Maromak, etuk ami musti katak Nia baa ema.
52005014	Recommendation	Mamaluk sia! Noo lia hira mak ami atu foo hatene tenik nuneꞌe: Deꞌan baruk teen sia, nebee sia serwisu tebe-tebes. Hakbiit ema neon mamar sia. Hariik hosi ema beran lalek sia. Haterus aan ho ema hotu-hotu.
66016010	Description	Hotu, makbukar laleꞌan nomer lima fakar niakaan hanek isin, baa buat krakat aat niakaan kadera ukun. Sarebak, nakukun luri taka nola ema hotu-hotu mak loꞌu-sudur baa buat nia. Sia ruun neꞌan, tan la bele terus susar.
48006016	Grace	Haꞌu kaloon nebee Nia natudu Niakaan dadomin baa ema hotu-hotu mak tuir haꞌukaan hanorin neꞌe, toꞌo sia bele moris manek no dame. Tan sia dadi tiꞌan baa Naꞌi Maromak klubun foun.
44018025	Faith	Nia rona lia nosi Yesus tiꞌan, hotu nia dale natutan tenik bodik ema seluk. Nia dale knakas basuk. Mais nia sei dauk natene mohu lia hotu-hotu nosi Yesus. Nia natene loos naꞌak, Yohanis sarani ema mak laꞌo nela siakaan salan.
46010031	Recommendation	Nuneꞌe. Emi hakara haa ka, hemu ka, halo sa-saa dei, musti halo hodi hamorin Naꞌi Maromak naran.
62002027	Recommendation	Emi simu tiꞌan Naꞌi Maromak Kmalar Lulik. Emi moos talin malu nohuun ho Nia. Tan lia nia, emi lalika buka tenik ema seluk atu nanorin emi. Kmalar Lulik dei toꞌo tiꞌan, tan Nia bele nanorin lia loos hotu-hotu. Nia la kaleꞌuk nuꞌu manorik kaleꞌuk nia sia. Dadi kaer metin Niakaan hanorin, nebee emi bele talin malu nohuun ho Kristus.
59002026	Faith	Hanoin! Kalo ita dale haꞌak ita fiar baa Naꞌi Maromak, mais ita la halo lia diꞌak, itakaan fiar nia la no folin. Fiar nia, nuꞌu isin lolon mak la no nawan, tan mate tiꞌan.
44027035	Description	Dale notu nunia, Paulus foti tubi nodi namulak sera dodan baa Naꞌi Maromak iha siakaan oin. Hotu nia nola tubi rohan ida, nodi naa.
44015020	Sin	
44023003	Sin	Mais Paulus nataa fila naꞌak, “Nebee Naꞌi Maromak moos basa fila o. O neꞌe hanesan rii mak ema kaser luan, mais isin dodok tiꞌan. O makara ukun haꞌu iha moon-metan neꞌe, tuir itakaan ukun. Mais o naꞌin duꞌuk makur ukun nia tiꞌan, tan o maruka basa haꞌu.”
45008001	Description	Tan lia nia, ita bele hatene haꞌak, Naꞌi Maromak la kastikar ema mak talin malu no Yesus Kristus!
52005009	Grace	Naꞌi Maromak la boi nola ita atu kona kastikar, mais atu hetan moris, tan ita fiar baa itakaan Naꞌin Yesus Kristus.
66020008	Violence	Hotu, samea inan nia atu baa beꞌur ema klubun sia mak naran Gog no Magog. Sia mai nosi nabee dei iha raiklaran. Sia ema lear, hanesan raihenek iha tasi tehen. Samea inan nia libur sia atu baa natuda.
46006011	Grace	Uluk, emi balu nanis nunia! Mais Naꞌi Maromak kasu mohu emikaan salan sia nodi namoos emi. Hodi nunia, Nia loke dalan nebee emi bele diꞌa-diꞌak hikar ho Nia. Nia nalo lia nia sia hotu-hotu, tan emi talin malu ho itakaan Naꞌin Yesus Kristus no Maromak Kmalar.
55001012	Faith	Oras neꞌe, haꞌu ktama bui tiꞌan tan Manfatin nia. Mais haꞌu la kmoe! Tan haꞌu katene see mak haꞌu kfiar baa neꞌe, Naꞌi Yesus duꞌuk. Nia mak rai serwisu neꞌe baa haꞌu, nodi foo babelen nebee haꞌu kbele kalaꞌok toꞌo Nia mai nikar.
49006018	Faith	Kalo hakara hariik metin iha hatuda laran, keta hanawa hamulak tuir Kmalar Lulik hakaran. Baa oras hamulak, keta haluꞌa hamulak bodik Naꞌi Maromak eman hotu-hotu iha nabee dei.
52001001	Grace	Hakerek neꞌe, nosi haꞌu, Paulus, ko haꞌukaan belu Silas no Timotius. Ami foo tabe. Ami solok hakerek neꞌe bodik emi mak tuir itakaan Ama Maromak no itakaan Naꞌi Yesus Kristus iha kota Tesalonika. Ami hakroꞌan nebee Naꞌi Maromak natudu laran diꞌak baa emi, nebee emi bele moris manek no dame.
50004005	Faith	Emi musti halua laran baa ema hotu-hotu. Keta haluꞌa haꞌak, Naꞌi Yesus kreꞌis tiꞌan atu namaan aan mai nikar.
46011026	Faith	Tebes. Tan Yesus dale nunia, sura oras ita halo lahan neꞌe hodi haa tubi no hemu hosi hemu fatik neꞌe, ahan ita katak hikar lia nosi itakaan Naꞌin mamaten toꞌo Nia namaan aan mai nikar.
59005015	Faith	Kalo hamulak bodik ema moras hodi fiar tebe-tebes baa Naꞌi Maromak, Naꞌi Maromak nanis nadiꞌak nola ema nia. Kalo ema nia nalo sala, Naꞌi Maromak moos kasu niakaan salan.
55001003	Faith	Loron-kalan haꞌu kamulak bodik o. Haꞌu ksera dodan baa Naꞌi Maromak nohuun, tan o tuir Nia bei-beik. Haꞌu kaliku Nia kodi neon moon, manesak no haꞌukaan bei uluk sia naliku Nia.
66006016	Description	Sia naruka foho no fatuk boot sia naꞌak, “Taka hola ami ona! Subar hola ami, nebee Nia mak nabesi aan iha habesi aan fatin nia, la bele naree ami tenik. Hodi nunia, Bibi Malae Oan nia la kastikar ami.
66002017	Description	Hanono diꞌa-diꞌak lia mak Maromak Kmalar Lulik katak baa ema sarani sia. Ema mak tuir Haꞌu toꞌo mate, Haꞌu kfoo leet baa nia atu naa tubi mak rai kedan tiꞌan nosi laleꞌan. Haꞌu moos atu foo fatuk mutin ida mak noo hakerek niakaan naran foun. Nia mesan mak natene naran nia. Ema seluk la natene.’ ”
61002003	Sin	Sia rotus teen. Sia naseꞌi oi-oik nebee sia bele beꞌur nola emikaan osan. Mais keta haluꞌa, tan Naꞌi Maromak dadi baa Makotu Lia. Nia la toba kois. Hori uluk, Nia nadiꞌa aan tiꞌan atu kastikar sia. Sia nanis dodok.
53002011	Sin	Tan baa nia, Naꞌi Maromak taka siakaan neon baa hanorin loos, hotu nabusik sia fiar baa lia tolek sia.
45002024	Sin	Hakerek Moon naꞌak, “Tan emi ema Yahudi halo aat, ema seluk sia nahaat Naꞌi Maromak naran.”
55003008	Sin	Timo! O sei manoin lia uluk nosi Yanes no Yamres ka, lale? Baa oras nia, sia rua sakar Bei Musa. Ema manorik bosok teen sia, siakaan hahalok moos nunia. Sia sakar hanorin loos. Siakaan kakutak aat tiꞌan, no siakaan fiar moos dodok.
66003019	Recommendation	Ema mak Haꞌu kadomi, kalo nalo sala, Haꞌu kdeꞌan kodi taa ukun baa nia, nebee nia bele nanorin aan. Dadi, emi musti haloos neon, tuir Haꞌu hodi laran maluak.
45005001	Faith	Tan ita fiar baa Yesus Kristus, Naꞌi Maromak nafoli ita naꞌak, ema loos. Hodi nunia, ita bele talin malu ho Naꞌi Maromak, tan itakaan Naꞌin Yesus Kristus loke dalan tiꞌan.
54004016	Recommendation	Daka aan, nebee o moris loos no manorin loos nohuun. Kalo o moris nunia, Naꞌi Maromak atu loke dalan baa o mo ema sia mak nanono baa o. Hodi nunia, emi bele moris nima-nimak ho Naꞌi Maromak.
44026011	Violence	
48005019	Sin	Kalo ita halo tuir raiklaran beer, itakaan hahalok aat malorek nuneꞌe: ita halo lia kfoer, ita halo hahalok kadoor, ita la moe halo hahalok aat,
46003007	Grace	Ema mak kuda fini no ema mak tolo fini, la noo folin. Ida mesan mak noo folin. Neꞌe mak, Naꞌi Maromak. Tan Nia mak nalo fini tubu no moris toꞌo boot.
46001007	Faith	Emi moos simu tiꞌan babelen no matak-malirin nosi Naꞌi Maromak. Neꞌe naꞌak, emi nakonu no matak-malirin tiꞌan, oras emi hei-hein itakaan Naꞌin Yesus Kristus, natadu aan mai nikar.
66014002	Description	Hotu, haꞌu krona kola lia maliak ida nosi laleꞌan. Lia maliak nia, boot nuꞌu wee tatolik no makaꞌas hanesan kokur. Lia maliak nia moos furak, hanesan ema lear kodas bareka.
44010043	Faith	Hori uluk fohon Maromak makoꞌan sia nakerek nosi Yesus neꞌe naꞌak, see mak fiar baa Nia, Naꞌi Maromak nanis simu sia. Nia moos kasu siakaan salan.”
45002007	Faith	Ema mak nalo diꞌak bei-beik, Naꞌi Maromak foo moris nima-nimak. Sia simu kneter, naran diꞌak, no moris toꞌo nima-nimak.
66001004	Grace	Haꞌu ksolok hakerek neꞌe baa Yesus Niakaan ema klubun hitu iha rai Asia. Haꞌu kusu moris manek no dame kosi Naꞌi Maromak bodik emi hotu-hotu. Nia iha kedan tiꞌan hori uluk. Nia iha baa oras neꞌe. Nia moos iha toꞌo nima-nimak. Haꞌu moos kusu moris manek no dame kosi Maromak Kmalar Lulik. Haꞌu ktitu-karee Kmalar Lulik nia, hanesan kmalar hitu mak seꞌi oin baa Naꞌi Maromak habesi aan fatin.
44019004	Faith	Paulus nataa naꞌak, “Yohanis sarani ema atu nalo tadak naꞌak, sia soe lakon sala tiꞌan. Mais hanoin! Sura loron nia duꞌuk nanorin ema Israꞌel naꞌak musti fiar baa Yesus, tan Nia mak Naꞌi Maromak nameno hori uluk atu solok mai.”
61002009	Violence	Knaninuk nia sia natudu naꞌak, kalo ema nanono baa Naꞌi Maromak, Naꞌi Maromak nakara sori nola sia nosi sokur oi-oik. Mais Nia moos nakara taa ukun todan baa ema mak moris kaleꞌuk. Nia atu nalo bei-beik nunia toꞌo oras Nia nabesi aan leno ema hotu-hotu moris.
58011016	Grace	Rai moris fatik mak sia beer nia, neꞌe mak rai moris fatik kabaas liu iha laleꞌan. Tan sia haloon nunia, Naꞌi Maromak simu sia diꞌa-diꞌak atu dadi baa Niakaan ema. Nia moos nadiꞌa kedan kota ida bodik sia iha laleꞌan. Lia Abraham latan oan Isak
54004007	Recommendation	Keta soe haat leet hodi dale karin mak la kona baa Naꞌi Maromak neon. Keta hanono ferik lekan dalen mak la noo huun dikin. Diꞌak liu, bali isin lolon, nebee moris diꞌak tuir Naꞌi Maromak beer.
66020009	Violence	Hodi nunia, sondadu Gog no Magog nariik naktuik atu laꞌo lema raiklaran lidun sia. Sia mai satan nola Naꞌi Maromak niakaan kota no niakaan ema sia mak Nia nadomi. Mais, Naꞌi Maromak atu natuun haꞌi nosi laleꞌan, sunu mohu sondadu nia sia.
44010048	Description	Hotu Petrus naruka sia sarani Kornelius bele-bele no niakaan ema sia, nebee sia dadi Yesus Kristus eman. Sarani notu, Kornelius sia nusu Petrus nein loron hira tenik, foin fila baa Yerusalem.
45002019	Grace	Tan lia nia, emi fiar duꞌuk aan haꞌak, emi bele hatudu dalan baa ema mak laꞌo sala. Emi filak aan nuꞌu kroman mak naksinak bodik ema mak moris iha makukun laran.
62002025	Grace	Tan Nia nameno tiꞌan naꞌak, ita atu moris nima-nimak ho Nia.
59003017	Description	Kalo ita simu matenek mak tuun nosi Naꞌi Maromak, dala uluk, ita moris moon. Hotu lisan nia nahoris kakutak malirin, neon naruk, laran luan, no hahalok diꞌak. Lisan nia moos nalo ita la kliꞌis no la oin-kotuk. Ita hakneter ema no moris mamatek.
43003035	Faith	Ama Maromak nadomi tebe-tebes Oan nia toꞌo latan hotu-hotu baa Nia.
61003009	Grace	Kalo itakaan Naꞌin nameno atu nalo lia ida, Nia nanis nalo kona fukur baa niakaan oras. Nia la nein tenik. Ema balu naneo naꞌak, Nia serwisu nai-naik dei. Mais lale! Nia naterus aan nodi nein niakaan oras, tan Nia nakara ema hotu-hotu nalo neon aat nodi laꞌo nela siakaan salan, hotu fila baa Nia. Nia la nakara, ema naksasa nosi Nia.
46007007	Grace	Tuir haꞌu, diꞌak liu ema la nola malu, nuꞌu haꞌu neꞌe. Mais Naꞌi Maromak faꞌe babelen mak fatan baa ema ida-idak. Nia foo ema balu bele noo feen-laꞌen, balu lale.
46014001	Recommendation	Ita musti harui aan hadomi malu, tan lia nia mak folin kaliuk. Nunia hotu, foin buka babelen sia nosi Maromak Kmalar. Babelen mak folin liu, neꞌe mak, babelen atu dadi Maromak makoꞌan hodi hatoꞌo Niakaan mamenon.
47004006	Grace	Uluk aan, Naꞌi Maromak dale naꞌak, “Musti noo kroman mak naksinak iha fatin makukun.” Hotu, Nia naseꞌi Niakaan kroman atu naksinak iha itakaan neon laran, tan nakara foo Niakaan kroman baa ita. Lia nia isin naꞌak, baa oras ita hanoin lia hosi Kristus, ita moos hanoin Naꞌi Maromak beran no ahar maksinak.
44018024	Description	Baa oras Priskila no Akila iha Efesus, ema Yahudi ida mai iha nia. Ema nia naran Apolos. Nia nosi kota Aleksandria iha rai Mesir. Nia, ema matenek dale. Nia moos natene Hakerek Moon isin.
58013012	Grace	Yesus moos nunia. Nia dadi baa sera, nebee Naꞌi Maromak kasu mohu ema raiklaran salan. Baa oras nia mate, ema moos dada nodi Nia atu baa noꞌo iha kota Yerusalem luan.
