55001008	Faith	Qui lë ni naꞌ, cutu utuiꞌnuꞌ gunuꞌ lnaꞌ lau queëꞌ Xanruꞌ, len cutu utuiꞌnuꞌ ca rac quiaꞌ nedaꞌ ni, nadzunaꞌ lidx guia le runaꞌ xchinëꞌ, san ben tsazxö́n nup taꞌzacaꞌ taꞌguíꞌi le tun lban qui didzaꞌ dxiꞌa. Dios gunnëꞌ quiuꞌ yöl‑laꞌ huac gunuꞌ cni.
43017019	Description	Le nadxíꞌigacdaꞌ‑nëꞌ rudö́d cuinaꞌ quiuꞌ, quië lurujëꞌ caꞌ lequëꞌ quizi quiuꞌ le nazíꞌ lu naꞌquëꞌ le nac gdutë li.
66003002	Recommendation	Gul‑spán ládxiꞌliꞌ. Gul‑gún tsutsu le nacuaꞌlen lbiꞌiliꞌ, le chzoa lat, le ráquibeꞌidaꞌ cutu nac gdu lahuëꞌ Dios le runliꞌ.
66016004	Description	Gyijëꞌ gbaz laꞌy bunn, yajlaljëꞌ gap dë yegu len gap ralj nis le yudz zxígaꞌdauꞌ naꞌ zönëꞌ, atiꞌ guluhuöác rön gap dë nis naꞌ.
45005002	Faith	Le réjlëꞌruꞌ Jesucristo, ruziꞌruꞌ xbey le ruzáꞌ ladxëꞌë queëruꞌ Dios, le rutíp ládxiꞌruꞌ. Rudzíjiruꞌ le runruꞌ löz uziꞌruꞌ caꞌ xbey yöl‑laꞌ yeníꞌ queëꞌ Dios.
49005005	Sin	Chnö́ziczliꞌ cutu caꞌ tsaziëꞌ ga rna bëꞌë Cristo tsazxö́n len Dios nitúëꞌ bönniꞌ runëꞌ le cunác, o nu bönniꞌ runëꞌ le cural‑laꞌ gunëꞌ, o bönniꞌ ruhuídiꞌnëꞌ. Nu naꞌ ruhuidiꞌ nac ca nu rij ladxiꞌ bdauꞌ guiöj bdauꞌ yag.
58011008	Faith	Catiꞌ niꞌ Dios bulidzëꞌ Abraham, le gyejlëꞌë Lëꞌ Abraham, benëꞌ ca rna xtidzëꞌë Dios len buzë́ꞌë ladzëꞌ quië tsijëꞌ latj niꞌ ral‑laꞌ siꞌë ca tu le gaqui tsaz queëꞌ, atiꞌ brujëꞌ ladzëꞌ zal‑laꞌ cutu nöznëꞌ gazx niꞌ ral‑laꞌ tsijëꞌ.
49005018	Recommendation	Cutu súdxiliꞌ, le gun yöl‑laꞌ rzudxi ga nitliꞌ tsaz. Gul‑güiꞌtsca latj gna béꞌinëꞌ lbiꞌiliꞌ Dios Böꞌ Laꞌy.
61002002	Sin	Gunliꞌ lequëꞌ tsazxö́n zianliꞌ ca nac le cunác lunëꞌ, atiꞌ le gunliꞌ laꞌliꞌ cni laꞌnë́ xöhuiꞌ bunách qui didzaꞌ dxiꞌa le nac gdutë li.
49002018	Faith	Naꞌa, niꞌa qui le benëꞌ Cristo, gac gbígaꞌruꞌ lahuëꞌ Xuzruꞌ Dios, le zóalenëꞌ rëꞌu laꞌ Lëzczëꞌ Dios Böꞌ Laꞌy, zal‑laꞌ nacruꞌ bunách judío o bunách gzaꞌa.
44021025	Recommendation	Ca nac quegac bunách gzaꞌa, nup niꞌ chtaꞌyejlëꞌ Cristo, chben xtídzaꞌtuꞌ len buzujtuꞌ lu guich ca ral‑laꞌ lunëꞌ. Cutu run bayúdx lun chiꞌë yuguꞌ lë ni tunëꞌ bönniꞌ judío, san tuz: Cu lahuëꞌ le taꞌgúꞌu bunách laugac bdauꞌ guiöj bdauꞌ yag, Len cu lahuëꞌ rön, Len cu lahuëꞌ xpë́laꞌcbaꞌ böaꞌ guixiꞌ cunarujcbaꞌ rön, Len cu lunëꞌ le cunác.
44005003	Sin	Pedro gudxëꞌ lëꞌ: ―Ananías, ¿naruꞌ gyaztsa Satanás tuꞌ xöhuiꞌ lu icj ládxiꞌdaꞌu len ben ga rziꞌ yéꞌinuꞌ Dios Böꞌ Laꞌy, atiꞌ bucachiꞌ lanuꞌ dumí qui xyuꞌ naꞌ?
49004014	Recommendation	Cutur gacruꞌ ca biꞌidauꞌ, ca nacgac nup naꞌ tuꞌtsaꞌtë ca tun, len nacgac ca tu le nachë́ꞌ lu yegu, o ca tu le rchëꞌ bítiꞌtëz böꞌ reycj, taꞌzíꞌ lu naꞌgac bítiꞌtëz didzaꞌ nu rusëdi lequëꞌ, nu naꞌ rziꞌ yeꞌi lequëꞌ len yöl‑laꞌ sinaꞌ qui len run ga taꞌchixi taꞌnignëꞌ.
46006009	Sin	¿Naruꞌ cu nö́ziliꞌ cutu laꞌyáz ga rna bëꞌë Dios bunách cunacgac tsahuiꞌ? Cutu siꞌ yeꞌi cuinliꞌ. Cutu caꞌ tsaz ga rna bëꞌë Dios nitú nu run le cunác. Nitú nu rej ladxiꞌ bdauꞌ guiöj bdauꞌ yag, Len nitú nu rguitsj zxba qui yöl‑laꞌ nutság naꞌ, Len nutu nu bönniꞌ run cuinëꞌ ca ngul, Len nutu nu bönniꞌ zóalenëꞌ laꞌ lzëꞌi bö́nniꞌzëꞌ, Len nitú gban, Len nitú nu ruhuidiꞌ, Len nitú nu rzudxi, Len nitú nu rnë xöhuiꞌ, Len nitú nu rucáchiꞌlan. Cutu caꞌ tsaz ga rna bëꞌë Dios nu run cni.
58010025	Recommendation	Cutur tuꞌdúb len rëꞌu laꞌgac bunách. Cutu ral‑laꞌ gunruꞌ ca tun bunách naꞌ, san ral‑laꞌ utíp ládxiꞌruꞌ turuꞌ yeturuꞌ, len gunr‑ruꞌ cni le rléꞌiruꞌ chzoa gdxin dza huödëꞌ Xanruꞌ.
51003005	Sin	Qui lë ni naꞌ, gul‑gún ga laꞌnít le nacuaꞌlen lbiꞌiliꞌ qui yödzlyú ni: yuguꞌ le cunác, len le nacgac xöhuiꞌ, len yuguꞌ le rzë ládxiꞌliꞌ le cunác, len yuguꞌ le rzë ládxiꞌliꞌ le nac xöhuiꞌ, len yöl‑laꞌ ruhuidiꞌ, le nac tuz ca nu rij ladxiꞌ bdauꞌ guiöj bdauꞌ yag, le cutu rij ladxiꞌ Dios nu ruhuidiꞌ.
52005008	Faith	Naꞌa, rëꞌu ni, nacruꞌ qui lahuiꞌ dza len ral‑laꞌ cözruꞌ baꞌa ládxiꞌdauꞌ, le chnácuruꞌ zxaruꞌ le run chiꞌi rëꞌu, le nac yöl‑laꞌ rejlëꞌ queëruꞌ Dios len yöl‑laꞌ nadxíꞌi, atiꞌ le runruꞌ löz ularuꞌ nac ca luꞌu guia le run chiꞌi icjruꞌ.
55001007	Grace	Böꞌ bennëꞌ queëruꞌ Dios cutu nac böꞌ gun ga gádxiruꞌ, san bennëꞌ queëruꞌ Böꞌ run ga naqui queëruꞌ yöl‑laꞌ huac len run ga nadxiꞌiruꞌ lzaꞌruꞌ len run caꞌ ga rna beꞌi cuinruꞌ.
62002004	Sin	Nu rna: “Nedaꞌ núnbëꞌa‑nëꞌ Dios”, san cutu run ca rna bëꞌ zxba queëꞌ, nu ni rziꞌ yëꞌ, len cutu run le nac gdutë li.
50002002	Faith	gul‑gún ga udziji ladxaꞌa. Quië gunliꞌ cni, ral‑laꞌ gacliꞌ tuz len lzaꞌliꞌ len gac tuz ca nadxiꞌiliꞌ lzaꞌliꞌ tuliꞌ yetuliꞌ. Lëzcaꞌ cni ral‑laꞌ gacliꞌ tuz lu böꞌ nacczliꞌ len ca rzaꞌ ládxiꞌliꞌ.
43007030	Description	Niꞌr glunëꞌ bayúdx laꞌzönëꞌ Lëꞌ, san nutu nu gzxön Lëꞌ, le cutu rdxini dza queëꞌ tsuꞌë lu naꞌquëꞌ.
54006018	Recommendation	Gna beꞌi lequëꞌ lunëꞌ le nac dxiꞌa, quië laꞌyantsca dxin dxiꞌa tunëꞌ, lë naꞌ nac tu yöl‑laꞌ tsahuiꞌ gdu. Ral‑laꞌ bi lunödzjëꞌ quegac bunách yechiꞌ, len luiꞌ ládxiꞌquëꞌ leygac.
43018030	Description	Gulubiꞌë didzaꞌ, tëꞌ lëꞌ: ―Laꞌnaruꞌ cu nuꞌë döꞌ bönniꞌ ni, cutu udödtuꞌ‑nëꞌ lauꞌ.
45014006	Faith	Bönniꞌ naꞌ runëꞌ zxön tu dza, runëꞌ lei zxön quië tsej ladxëꞌë Xanruꞌ, atiꞌ bönniꞌ naꞌ cutu runëꞌ zxön dza naꞌ, quië tsej ladxëꞌë Xanruꞌ cutu runëꞌ zxön dza naꞌ. Lëzcaꞌ cni, bönniꞌ naꞌ rahuëꞌ yúguꞌtë, rahuëꞌ cni quië tsej ladxëꞌë Xanruꞌ, le rëꞌë Dios: “Xclenuꞌ”, atiꞌ bönniꞌ naꞌ cutu rahuëꞌ yúguꞌtë, cutu rahuëꞌ lei quië tsej ladxëꞌë Xanruꞌ, len rëꞌë caꞌ Dios: “Xclenuꞌ.”
45012012	Recommendation	Gul‑dziji le zoa le runliꞌ löz. Gul‑cö́z zxön ladxiꞌ catiꞌ bi rzacaꞌ rguiꞌliꞌ. Gul‑lídzteczëꞌ Dios.
44024023	Description	Niꞌr Félix gna béꞌinëꞌ bönniꞌ nacuꞌë lu nëꞌë bönniꞌ rjaquëꞌ gdil‑l zoëꞌ niꞌ, gun chiꞌë Pablo, san guꞌë lëꞌ latj tëꞌ löꞌa, len cutu luzaguëꞌë xnözquëꞌ böchiꞌ lzëꞌë duyuquëꞌ lëꞌ bi dxin lunëꞌ queëꞌ.
46013007	Description	Bönniꞌ naꞌ nadxiꞌinëꞌ lzëꞌë ruaꞌ rlenëꞌ bítiꞌtëz bi gun queëꞌ lzëꞌë, len réjlëꞌteczëꞌ lzëꞌë, len rúnteczëꞌ löz gun le nac dxiꞌa lzëꞌë, len rbö́zteczëꞌ zxön ladxiꞌ.
47004013	Faith	Nayúj lu guich laꞌy, rna: “Gyéjlëꞌa Dios, atiꞌ qui lë ni naꞌ bëꞌa didzaꞌ.” Lëzcaꞌ cni rac queëtuꞌ, réjlëꞌtuꞌ Dios, len qui lë ni naꞌ ruiꞌtuꞌ didzaꞌ.
52005014	Recommendation	Lëzcaꞌ cni ruchiztuꞌ icj nagliꞌ, böchiꞌ lzaꞌtuꞌ, quië usaꞌliꞌ ládxiꞌgac nup cutún dxin, len utipliꞌ ládxiꞌgac nup tuꞌhuö́a ládxiꞌgac, len gáclenliꞌ nup cunác tsutsu ca taꞌyejlëꞌ Cristo, len gacliꞌ nöxj ladxiꞌ laugac yúguꞌtë bunách.
66016010	Description	Gyijëꞌ gbaz laꞌy bugayuꞌ naꞌ, yajlaljëꞌ xlatj böaꞌ sniaꞌ ga naꞌ rna bëꞌbaꞌ le yudz zxígaꞌdauꞌ zönëꞌ, atiꞌ gröꞌ chul gap rna bëꞌbaꞌ. Niꞌr, le gulazacaꞌ gulaguíꞌi bunách, gláguyaꞌa lúdxiꞌquëꞌ,
48006016	Grace	Yúguꞌtë bönniꞌ naꞌ tunëꞌ ca rna bëꞌ zxba runaꞌ ni, len yúguꞌtë bönniꞌ naꞌ náquicnëꞌ queëꞌ Dios, rnabdaꞌ‑nëꞌ Dios gunëꞌ ga soa dxi icj ládxiꞌdauꞌquëꞌ len huechiꞌ ladxëꞌë lequëꞌ.
44018025	Faith	Chnazëdëꞌ bönniꞌ ni ca nac le réjlëꞌruꞌ Xanruꞌ. Gdu ladxëꞌë bëꞌë didzaꞌ, len ca nacz busëdnëꞌ bunách ca nac queëꞌ Jesús, zal‑laꞌ nunbëꞌë tuz le ruquíl bunách nis ca benëꞌ Juan.
46010031	Recommendation	Chquiꞌ bi gáguliꞌ o bi guiꞌjliꞌ, o bítiꞌtëz bi gunliꞌ, gul‑gún yúguꞌtë quië gac queëꞌ Dios yöl‑laꞌ ba.
62002027	Recommendation	Naꞌa, zóalenëꞌ lbiꞌiliꞌ Dios Böꞌ Laꞌy. Bsölëꞌë Lëꞌ queëliꞌ Cristo, atiꞌ Lëczëꞌ zóalenteczëꞌ lbiꞌiliꞌ. Qui lë ni naꞌ cutu rquíniliꞌ nu usëdi lbiꞌiliꞌ, le chzoalen lbiꞌiliꞌ Nu naꞌ rusëdi lbiꞌiliꞌ, atiꞌ didzaꞌ gdutë li ruꞌë Lëꞌ len cutu rziꞌ yëꞌë. Ca naꞌ chnazëdliꞌ, gul‑zóalenteczëꞌ Cristo.
59002026	Faith	Ca naꞌ rac qui gdu ca nayáꞌ nabinruꞌ chquiꞌ cutu yuꞌu böꞌ, chnat, lëzcaꞌ cni nac qui le réjlëꞌruꞌ Cristo chquiꞌ cutu naláꞌ yöl‑laꞌ run qui, cutu nac lsacaꞌ.
44027035	Description	Catiꞌ budx bëꞌë didzaꞌ ni Pablo, gdel‑lëꞌë yöt xtil, len gudxëꞌ Dios: “Xclenuꞌ.” Cni benëꞌ lauquëꞌ yúguꞌtëꞌ. Niꞌr buzxuzxjëꞌ yöt xtil naꞌ len gzu lahuëꞌ rahuëꞌ.
44015020	Sin	Ral‑laꞌ uzujruꞌ quequëꞌ lu guich quië lucaꞌnëꞌ yuguꞌ le cural‑laꞌ lahuëꞌ, le nadö́d laugac bdauꞌ guiöj bdauꞌ yag, len cui lunëꞌ le cunác, len cui lahuëꞌ xpë́laꞌcbaꞌ böaꞌ guixiꞌ cunarujcbaꞌ rön, len cui lahuëꞌ xchönbaꞌ nútiꞌtëz böaꞌ guixiꞌ.
44023003	Sin	Pablo gudxëꞌ lëꞌ: ―Lëzcaꞌ cni ubiꞌë quiuꞌ Dios, liꞌ, ruluíꞌz tsahuiꞌ cuinuꞌ. ¿Naruꞌ röꞌczuꞌ rbequi xbeynuꞌ nedaꞌ ca rna bëꞌ zxba, san rdöd bëꞌi runuꞌ ca rna bëꞌ zxba naꞌ, rna béꞌinuꞌ laꞌgapëꞌë nedaꞌ?
45008001	Description	Qui lë ni naꞌ, cutur bi zxguiaꞌ nabágaꞌquëꞌ bönniꞌ náquicnëꞌ queëꞌ Jesucristo, bönniꞌ naꞌ cutur tunëꞌ ca rëꞌni yöl‑laꞌ bunáchz quequëꞌ, san ca rëꞌnnëꞌ Dios Böꞌ Laꞌy tunëꞌ.
52005009	Grace	Cni nac, le nuzóëꞌ rëꞌu ni Dios, clëg quië gdxinruꞌ ga gchuguëꞌ queëruꞌ, san quië ularuꞌ le runruꞌ löz Xanruꞌ Jesucristo,
66020008	Violence	Urúj Satanás, tsajxíꞌ yeꞌi bunách yuguꞌ yödz nacuáꞌ idáp laꞌa yödzlyú. Siꞌ yeꞌi caꞌ bunách yödz Gog len Magog, utúb lequëꞌ lu gdil‑l. Tsca nacgac nup ni, nacgac ca nac yuzx röꞌ raꞌ nis zxön.
46006011	Grace	Cni gucliꞌ laꞌliꞌ lbiꞌiliꞌ, san naꞌa chnuhuöacliꞌ dxiꞌa ca nac dul‑laꞌ gbágaꞌliꞌ, len chnáquiliꞌ quizi queëꞌ Dios, len chnuhuöacliꞌ tsahuiꞌ niꞌa qui le benëꞌ Xanruꞌ Jesús. Böꞌ Laꞌy queëꞌ Dios runëꞌ ga rac cni.
55001012	Faith	Qui lë ni naꞌ rzacaꞌ rguiꞌa caꞌ yuguꞌ le rac quiaꞌ ni, san cutu rutuiꞌdaꞌ, le núnbëꞌa Nu naꞌ réjlëꞌa. Runaꞌ löz Lëꞌ, napëꞌ yöl‑laꞌ huac gun chiꞌë le budödaꞌ lu nëꞌë ga gdxintë dza niꞌ huödëꞌ.
49006018	Faith	Gul‑gún yúguꞌtë lë ni len gul‑lidzëꞌ Dios, gnábiliꞌ‑nëꞌ gáclenëꞌ lbiꞌiliꞌ. Gul‑lídzteczëꞌ Dios, zóalenëꞌ lbiꞌiliꞌ Dios Böꞌ Laꞌy. Quië gunliꞌ cni, ral‑laꞌ uspán ládxiꞌliꞌ len cuhuö́a ládxiꞌliꞌ, gnábiliꞌ‑nëꞌ Dios gáclenëꞌ nup náquigac queëꞌ.
52001001	Grace	Nedaꞌ, Pablo, dzagquëꞌ nedaꞌ Silvano len biꞌi Timoteo, rugapaꞌ Dios lbiꞌiliꞌ, náquiliꞌ queëꞌ Cristo, len zoaliꞌ Tesalónica, nacliꞌ tuz len Dios lencaꞌ len Xanruꞌ Jesucristo. Rnabaꞌ lahuëꞌ Xuzruꞌ Dios lencaꞌ lahuëꞌ Xanruꞌ Jesucristo uzáꞌ ladxëꞌë queëliꞌ len gunëꞌ ga soa dxi icj ládxiꞌdauꞌliꞌ.
50004005	Faith	Gul‑gác dxiꞌi ladxiꞌ len yúguꞌtë bunách. Chzoa huödëꞌ Xanruꞌ.
46011026	Faith	Cni gac ga gdxintë dza huödëꞌ Xanruꞌ, yúguꞌtë lzu gáguliꞌ yöt xtil cni len guíꞌijiliꞌ zxígaꞌdauꞌ cni, uluiꞌliꞌ lahui ca gutiëꞌ Xanruꞌ.
59005015	Faith	Catiꞌ lulidzëꞌ Dios, len taꞌyejlëꞌë gunëꞌ Cristo ga huöaquëꞌ bönniꞌ huëꞌ naꞌ, niꞌr gunëꞌ Xanruꞌ ga huas uzóëꞌ, len chquiꞌ benëꞌ dul‑laꞌ bönniꞌ huëꞌ naꞌ, Xanruꞌ unít lahuëꞌ lëꞌ.
55001003	Faith	Xclenuꞌ, rëpaꞌ‑nëꞌ Dios ca nac quiuꞌ catiꞌ rulidzaꞌ‑nëꞌ Dios. Cutu rzoa dxiaꞌ rnabaꞌ niꞌa quiuꞌ rël len të dza lahuëꞌ Dios, Nu naꞌ runaꞌ xchinëꞌ gdu ladxaꞌa ca naꞌ glunëꞌ xuz xtauꞌhuaꞌ.
