44005003	Sin	Pakimo, Petoroŋo olale rake, “Ananias ge onoka wane Satanŋo detkanom, wetŋone waket more ma siukki, Asu Koboboine isika more kepeŋonane lewine natne geŋone motkenom metmaike?
49004014	Recommendation	Ŋei wele okanŋem paki, ŋene medep nigatne eŋane rokop misuk okangene. Ŋene togole more geŋem isi ŋei eŋane isi don, me liwe liwek donŋo dibom yale kaukŋone more ea wane momoineŋo main qein misuk ŋebuki, ŋene mat me kepe diao arikenane ra ŋebo ŋebone, ea qeliŋgene.
46006009	Sin	Borikine mamaŋo Anutu wane gege togon mat kotino wake waket yemo mi pamaike. Ŋine don iwa mi det okanmami me? Ŋine wetŋineŋo misuk isinagukei. Ŋei wenip ma okanmami, me waom isisine eŋane don teweke ma ge okanmami, me ŋei ŋanowekopene qeliŋone ŋerep natne ebu okanmami, me ŋei natne ŋeiŋoka ŋerep yale borikine au okanmami,
58010025	Recommendation	Ŋene kimakopze eŋerop wekuoka qeturage lewa lewaŋze ea misuk qeliŋgene, ŋei natne edo okanmami yale misuk okanikene, mida, ea okanikene, yalemo ŋene ŋedomka ma togole qe togole nagu more, korop kima natne eŋerop weneŋ manerop okan nagukene. Ŋine mo kamami, Waom sari lotkeakane, Kaiwe Naso mo bomile sari maike.
51003005	Sin	Ŋine koto ŋino kepe wane simile kine kineŋo urata ma okanmaike ea qeu siukeake, kine kine iwa yale, ŋerep yau yaup ebu ebu, masi tanik diinerop oka okan, borikine mama wane qom wieki, simile zok mage mage, sigit borikine, so wetŋo ŋei natne eŋane kine kine wane bailalaŋ qole qole, ea yemo lopio so waom isisine meŋenka okanmami.
52005008	Faith	Ŋo ŋene kaiwe wane biŋek okangoneŋo, yemo kotozane sawe gekene. Ge more mali malip so wet maepŋo sukukuze okangi, biraŋem ket kawet ŋoniake, paki wetzeŋo mena menaŋ wane dere tebaka gege yewaŋo marokze okangi biraŋem ket qorot ŋoniake.
55001007	Grace	Pakiso iwa yale desikene, Anutuŋo Asu ŋebonge, yewa zonomze qeki kesiakane mi ŋebonge, Anutu wane Asuŋo togolekenane zonom, wet maep so ŋedomka wet dereretzane sawe masuluke ware nagukenane qe watŋonge.
62002004	Sin	Ŋo ŋei mane eŋe rayake, “Na Anutu detlukkamaile,” yale raki paki, aŋaine mi tewekeake, ŋei yaline eŋe isi ŋei, wane ŋei yaline eŋane kotino don welekatne mane mi pamaike.
50002002	Faith	Eso yalewa yemo ŋine masi tanik mayakatne okanikei, ŋine yemo wet dereretŋine wekuka magekei, so numa tanikŋine weku mogareluke, kima natne eŋane weneŋ simin ŋuniake, paki wet wekuka gekei, ea yemo naŋane wet pese so oi bakom manerop wakoniake
43007030	Description	Paki, eŋe don ea dere more ma lukkakei wane okangoi, ŋo siluŋ ŋei maneŋo metine bira solaino mi uakake, onoka wane makei wane nasoineŋo mi bomileke.
54006018	Recommendation	Edannom, ŋei aboŋene suaine eŋe urata mauluke maikei, ma more ea wane weleine mayakatne maratkaikei, paki qom ewek, okane more wet peseko kimakopeene natne mapoke ebonikei, yale okanbi paki, wet pesek desikei.
43018030	Description	Eŋe iwa yale mainge rakoi, “Eŋe sot mane mi okangirap yemo ŋene eŋe geŋano mi ma sariŋemrap.”
45014006	Faith	Ŋei mane eŋe kaiwe mane wane detki wawaine okaniake, eŋe Waom ewino kitoki paki okaniake. Ŋo mane eŋe yeye kine kine yaup qazaŋ neake, eŋe Waom ewino kitoki paki okaniake, onoka wane eŋe ŋara wane Anutu bakomine kitomaike. Mane eŋe yeye kine kine yaup qazaŋ neakane walukmaike, eŋe Waom ewino kitoki paki okanmaike, paki eŋe Anutu bakomine kitomaike.
45012012	Recommendation	Tomaka gege eaŋo wareŋungi, wet peseko gekei, paki wikile qom boriko geu paki, meŋe meŋen urata naso baŋem ma arikei.
44024023	Description	Paki eŋe ware ware ŋetne suaine olatke, eŋe Paulo mulapko birakayake, ŋo eŋe mulap urumgo togole zok mi birakayake. So Paulo eŋe kimakoune edo kine kine qesiŋkakei, ea wane mi rawet onge.
46013007	Description	Wet maep koropŋo umat kine kine korop tewekwareake, yeye kine kine korop detluke dere worik mane mi desiake, wetineŋo korop lukka tebaka geake, umat kine kine wakongi togogoleka ma okorayake.
47004013	Faith	Miti sogine yewao, don iwa yale Dawitŋo qeke pamaike, “Na Waom detlukka okanmailane, miti raokanmaile.” Pakimo ŋene don ea wane rokopko Asuŋo taleŋongi, Waom detlukka okanmainane miti ra okanmaine.
52005014	Recommendation	Ŋene togoleka qebinŋunmaine, kimakopze, Ŋine ŋei taboŋ bau wawa gemami, eŋe don girem edanikei, ŋei kaet gege kito qesiŋ okanonikei, ŋine ŋei korop eŋe bororom okanonikei.
66016010	Description	Pakiso aŋelo naba 5, eŋe laseine mainge qakki, osom zubainane ŋei waom seako ketke. Ketki osom zubainane kepe matine so ŋei ŋerep magukoune eŋano goiŋ kere panaman pake. Paki, ŋei ŋerep osom zubaine oŋa oŋainane bango, eŋe wikile qotkoine zok detkoi, ea wane eŋe belakamene kiare ne nagukoi.
48006016	Grace	Qaŋa so boŋ yewao okoramami, rokop ŋeiwa wet derereteneŋo don iwa ekap kotino malipka more, gegeeneŋo yewa mogare gemami, eŋano peam, so qom pesek, so wet maep, eaŋo eŋerop pa rokopke pawareake! So Anutu wane ŋei ŋerep magu wele Israel eŋano weneŋ korop pa wareake!
44018025	Faith	Apolos eŋe Waom wane numa ea kito manbi detke, ea wane Apolos eŋe ŋei ŋerep Yesu wane don kisi koboine ea wane kito edange, ŋo siluŋ eŋe Yohane wane doku tau tau masi eaka detkake.
46010031	Recommendation	Ea wane ŋine ŋara soep me doku surok nekei, me yeye kine kine mane okanikei wane rau paki Anutu ewine kito mawakaikei.
62002027	Recommendation	Ŋo ŋinane, yemo Kristoŋo Asuine ŋibonge, yewaŋo ŋinano payake, Asuŋo ŋinane koto ŋino geki, ŋine ŋei maneŋo kito ŋiboniakane mi ŋaŋaekei, Kristo wane Asuineŋo kine kine korop ea wane kine kito ŋiboniake, eamo don welekatne kito ŋidaniake, ea mo isi midakaka, ea wane ŋine Asuŋo kito ŋidaniake, yewa tewekeu paki, Kristo wano kito togole gekei.
59002026	Faith	Eso iwa yale, sola Asu midaine, yewa mo seu seune, so rokop yale waka mali malipka eŋe wele midakaka, so urataine midadaine, ŋei ea wane mali malip eŋe mo seuke.
44027035	Description	Paulo eŋe yewa raki qoeki, ŋado bret natne ma more eŋane kaiteno korop Anutu bakomine kito more, ea mapokike paki, kieke neke.
44015020	Sin	Ea wane tungo yemo, ŋene kibi mane qe more edanikene, eŋe anutu isisine eŋane aboŋ korop qeliŋ warekei. Eŋe wenip yau yaup mamami, ea maine qeliŋgei. Eŋe osom ebine mapokeu seukki, ea eŋe misuk nekei. So eŋe weŋem misuk nekei.
44023003	Sin	Pakiso Pauloŋo olale rake, “Anutuŋo ge welekatne baŋ gekuyake. Ge borikine mama! Ge iwa mere ra rokop donŋo ramaike, ea mogare na dongo birananmaine, ŋo siluŋ ge ra rokop don ea qe barake more, nekukei wane edanmaine!”
45008001	Description	Kristo Yesurop weku qeturage gemami, borikinane turuŋine, ŋei yewa eŋano iwa mi wakoniake.
52005009	Grace	Anutuŋo eŋine wet gerepinane wikile marat kaikenane mida, yemo Yesu Kristo wane raki paki, mena menaŋ wane welaine okangenane ŋebuke,
66020008	Violence	Sa ariki paki, kepe baŋem ŋei maguine maguine yeo yeo ge arimami, korop wetene ma siukeake, ea yemo ŋei waom Gok so Magok. Satan eŋe baŋ ŋei korop ebuki kawali qekei wane sari wekuoka lewaŋgei, ŋei magu kakapa kiwet mezeno qalak pamaike, ea wane rokop.
46006011	Grace	Ŋinanoŋine ŋei natne alakan yaline okane gekoi, ŋo iwa yemo sot borikine ŋino ŋine mo saukŋunge, so wetŋine ma qelaŋane Anutu eŋine biŋek ŋibuke. Ŋine mo ŋei koboboine eŋet ea makoi, yemo Anutu zane Asuŋo Waomze Yesu Kristo wane ramore yale okanŋunge.
55001012	Faith	Kine yalewa wane na wikile wakile kutno gemaile, ŋo siluŋ na yewa wane mi gamu nanmaike, midakaka, onoka wane, na ŋei wa detluk kamaile, eŋane wet etkeka mi detmaile. Midakaka, na iwa yale detlukmaile, eŋe zonomineropŋo urata meteno motke, yewa maine warekaki mayakatneka naso baŋem pa ari mageki, Naso suaine yewa bomileake.
49006018	Faith	Ŋine naso baŋem Asu wane zonomgo meŋenka okanikei, so yalewa kine kine wane meŋenkau paki, Anutuŋo qesiŋ ŋuniakane olasikei. Kine yalewa wane ŋine bau wawa mi okanikei, ŋine diamŋine togogole ma geu paki, naso baŋem meŋe meŋen urata ma, Anutu wane ŋei ŋerep magu eŋane meŋenka okanikei.
52001001	Grace	Paulo, Sailas, so Timoti, ŋedo ŋei ŋerep doku tau tau magu, Tesalonaika matko gemami, Anutu Magak so Waom Yesu Kristo wane ŋei ŋerep, ŋinane kibi iwa qemaine, wet menaŋ so peamŋo maine ŋinano payake.
50004005	Faith	Ŋine ŋei korop bororom okanonbi, eŋe ŋinane kine me urata maine so tanik manik ea kaulukke, detlukeu, Waom eŋe mo sarimaike.
46011026	Faith	Yesu wane don eaŋo iwa yale sikanŋonmaike, ŋine naso baŋem bret iwa nekei, so lase iwa ŋine wain nekei, rokop Waom Yesuŋo wikile make so detke, so seu seuinane don kisi weneŋ ra qelaŋane ge mageu Waom eŋine sari lotkeake.
59005015	Faith	Meŋe meŋen iwa mali malip korop mamami, eaŋo zoma ŋei ea ma menaŋkayake, ŋo Waomŋo yemo ma wisikae kaki menageake, so borikine makeo, yemo Waomŋo omakayake.
55001003	Faith	Aso ŋabokopne eŋe Anutu wane masi tanik yewa mogare, wet koboboine qelitine qe sari gekoi, pakimo na yalewaka wetne koboboineka paki, Anutu wane numa yewa mogatmaile. Na naso baŋem goigo so kaiweo geŋane detsorok more, meŋe meŋengo Anutu bakomine kito olat okanmaile.
66006016	Description	Paki, eŋe bonaga so wesi boka edane rakoi, “Dumene ket some ŋonnom, so kilip ŋonnom, ŋene mane ŋei waom seako metmaike, eŋane kaitino mi kitokene, so lama wane busu, ea mi maratkaikene!
66002017	Description	“Ŋine ketŋineropŋo yemo Asuŋo doku tau tau magu don edanmaike, iwa desikei! “Mane eŋe togogole mage yuangi, na baŋ Anutu wane ŋara natne san pamaike, ea manbe neake. Na yaleka baŋ wesi libeka mane manikale, eao eŋetine musele mo qeqine pamaike, ea ŋei maneŋo mi detmaike mamaike, welaine oŋoka weku detmaike.’
61002003	Sin	Kito ŋebo ŋebon isisine, ŋei iwa eŋe wesi aboŋ wane bailalaŋ zok magemami, ea wane eŋe baŋ enŋene wetkoŋine isi don kine kine loutne ŋidangei, eamo isiŋunbi paki, ŋinano ŋine wesi aboŋ makei wane yale okangei. Ea wane Anutu eŋe eŋane kine ma wakone more turuŋine ebo ebon eŋe mo maulukke, so eŋe Mataliongi Mida Midaene, eŋe wisika tomaonge pa sariakane!
53002011	Sin	Kine iwa yalinane, Anutuŋo liwe liwek wane zonom suaine talekaki ket more, ŋei eŋane keueno urata maki, eŋe isi don wele midaine yewa dere malipkaikei.
45002024	Sin	Ea wane Anutu wane papiao iwa yale ramaike, “Onoka wane Yuda ŋei ŋinane ra more qelaŋ ŋei eŋe Anutu wane eŋetine qotkoine ora okanmami.”
55003008	Sin	Mokaka Yanes so Yamberes ere Mose wane don maketkoik, yalewaka ŋei, eŋe wetene siuk siukinane mali malip wane numaine ŋaŋaekau paki, qelaŋ okan okanmami.
66003019	Recommendation	Na ŋei natne eŋane similenangi, kima okanon okanmaile, eŋe korop engu makoboe okan okanmaile, ea wane ŋine tanik manik ŋine ea wane detpi paki, wetŋine mainge more borikineŋine, ea ŋadekkawarekei.
45005001	Faith	Anutuŋo ŋene mali malip wane ra more, sot midaine koboboine eŋerop gekenane bira ŋongane, ŋene peamgo Anuturop Waom Yesu Kristo wano makatake gemaine.
54004016	Recommendation	Geŋonane diamŋone maikene, so ŋei ŋerep kito ebo ebon ŋonane diamine weneŋ maikene, ge diam tako rakot yale ma gekene, onoka wane, ge yale okangeneo, yemo urataŋone yewaŋo geŋone qesiŋ ganiake, so ŋei ŋerep kito edannom detmami, eŋe weneŋ qesiŋ oniake.
44026011	Violence	So na naso baŋem Yuda lewa lewaŋ urumgo korop engu matali ongole, so ŋei ŋerep eŋe Anutu ma baikka more, mali malip, ea isi raikei wane, na masi yale makole. So na eŋane wet gerep zok manerop okangole, ea wane na lobo kepeo matne matne yaleka engu matali onikalane arikole.
48005019	Sin	Wet soginane urata yemo siu suiko mi pamaike, yemo iwa yale wakon okanmaike. Bailalaŋ ŋei ŋerep wenip yau yaup, matali qetali ebu ebu, masi borikine mado madoŋine, borikine kine kine natne oka okan wane qom riwe wie wie,
46003007	Grace	Ea wane waet ebotke eŋane, me ŋara wele ware more doku qakkake, eŋane mi raikene. Mosop kaki wele wakonmaike Anutu weku eŋaneka raikene.
46001007	Faith	Ea wane ŋine Waomze Yesu Kristo sari didiwo lotkeake ea wane tomaka geu paki koto ŋinane morian wane mane mi ŋaŋaekei, midakaka.
66014002	Description	Pakiso na don mane qeliwo ŋine sariki detkole, ukatne make, yemo doku sin sorao matokki ket togoleka qeki arokmaike, so quruŋ wane ukatne suaine yale, so ukat ea na detpe, eŋet gita yale qeqe, ŋei edo gita qeu arokmaike, yale okange.
44010043	Faith	Anutu wane qelit ŋei propet eŋe korop Yesu wane don ra qelaŋangoi, paki, eŋe iwa yale rakoi, ŋei mane eŋe Yesu wane don dere mogat kayakeo, eŋe Anutuŋo ŋei ea wane sot turuŋine ea korop Yesu wane eŋet malipka maikane, qeliŋka maniake.”
45002007	Faith	Ŋei natne eŋe urata maine tako rakot mauluke mamami paki, qeli ewe zonom so bakom mawa mawa, so gege maep marat kaikei zuaŋmami, eŋe yemo baŋ Anutuŋo gege togon eboniake.
66001004	Grace	Yohane na doku tau tau magu sewen Asia provins kotino gemami, ŋinane kibi iwa qemaile. Dangunut so peam ea Anutu wano ŋine ŋinano pawareake, eŋe naso iwa gemaike, eŋe mokaka geke, so eŋe sariake, so asu sewen eŋine seainane kaitko gemami, eŋano ŋine weneŋ.
44019004	Faith	Paulo eŋe ŋei ŋerep edane rake, “Yohane eŋe ŋei ŋerep sotene ŋadek kaikei wane doku tauone more edange, ‘Ŋine ŋei mane naŋane ŋadeno sarimaike, eŋe malipkaikei,’ Yohane eŋe ŋei ŋerep ŋei ea mogatkaikei wane edange. Ŋei ea eŋe Yesu.”
61002009	Violence	Eso yalinane Waom eŋe mo detmaike, ŋei maine liwe liwekoŋine makok oniakane, ŋo ŋei borikine mama wareongi, wikile dere gemageu ari Naso Suaine eao kineene ma wakone turuŋine eboniakane.
58011016	Grace	eŋe yale mi okangoi, midakaka, yale okangei wane turuŋine yemo, eŋe wet mali malipeneŋo kepe mat mayakatne mane iwa wane rokop mida, ea marat kaikei wane onge, ea yemo qeli mat. Ea wane Anutu eŋe ŋei ea edo ŋenane Anutuze rau, eŋe mi gamukayake, onoka wane eŋe mat suaine mane ŋei yaline eŋane mo mauluke ebonge.
54004007	Recommendation	paki sele ŋerep edo donkisi yauwine ra okanmami, don kisi sinoine yaline eamo ŋadek kaikene, ge Anutu wane tanik manik, ea wane kine detluk kaikene, kotoŋonane ewe ewek wakoniakane oŋaine teweke gesokkene.
66020009	Violence	Eŋe kepe baŋem korop rokopke ariu paki, Anutu wane ŋei ŋerep magu eŋane mat so mat suaine siti, Anutuŋo ea wane simileka okanmaike, ea toe rapoke lolikaikei, yale okane pageu, qeliwo ŋine gerep ket more, ezo wareake.
44010048	Description	So Petoro eŋe koso ŋei ŋerep yewa eŋe edange, “Ŋine ukude mo iwa Yesu Kristo wane eŋetko doku taukei!” Eŋe doku tauwi qoekiso, eŋe koso eŋerop kaiwe mama natne weneŋ gekei wane ra olatkoi.
45002019	Grace	Paki ge iwa yale detmaine, ge de pilik maine numa alakane ebonikene, so panaman koto gemami, eŋane kiwa okan qelaŋan onikene.
62002025	Grace	So Kristo oŋom kine kine ŋeboniakane ŋedaŋge, yemo gege togon.
59003017	Description	Ŋo wet dereret weti qeliwoŋine sarimaike, yemo korop libe libe, so peam gorop, pesekine, so kima kima, wet borikŋo watke pa more kito motki wele tanik manik maine ea wakongi, wet ea mau paki ŋei ŋerep korop tanik wekuka okanonikei, so isi me mawa mawaine misuk okanikei.
43003035	Faith	Magaineŋo Gipolane zok similekaki kine kine korop eŋane metino motwareke.
61003009	Grace	Waom eŋe don rake, ea wane ŋaŋaeki paki, naso mi ma kirowone okanmaike, ŋei natne ŋine yale mane desikeiwane. Ea wane turuŋine yemo eŋe ŋine bororom okanŋun okanmaike, onoka wane mida, eŋe ŋei natne midakeiwane mi det okanmaike, ea wane, ŋo siluŋ eŋe koso ŋei korop wetene maingeu paki, borikine ŋadekkakei wane ra okanmaike.
46007007	Grace	Naŋane simile yemo ŋei ŋerep korop ŋine na gemaile yale geurap. Ŋo siluŋ ŋei bonep bonep eŋe Anutuŋo wet maep okane ebonge, ŋei mane eŋe ŋerep midaine qaluwit geakane raki ea menageake, ŋo mane eŋe ŋao ŋanom geakane Anutu ra mangi, eŋe earop geki menageake.
