44009043	Description	Ani biyagola Pida ibu horo dewaru Yobani howa agali mbira mini Saimono ibunaga biabe nogo dongone bayale hongohe helo mo bia haga heago hearia puwa ibu heba hene.
46003016	Grace	Tí bibahende Ngode Datagaliwabenaga anda kamigo Ngode Datagaliwabe Dinini tíha kago mitangi nabiore kamibe.
58010019	Faith	I̱ hamene mbaliniru-o ogoninaga manda buwa Yasu ibu homo aribia hayago togoni howa ina Loma Bia Heneore Hobane ngagoha áyu awadaga poleneore nga.
43008021	Sin	Ani lowa Yasuhanda tihondo lone lalu, I̱ pole kogo porogola tígua i̱ hai buleberami. Hai bialu tínaga ko birimigo nadome wiaabo ka handala tíni homoleberami. I̱ poleberogoha tí haruru naibabehe kami, lene.
51003012	Recommendation	Tí Ngode Datagaliwabenaga wali agali bu kamigoni. Ibugua tí gubalini howa ibunaga halimulo tí dabo helenego kami. Anigo tígua dara holenebi biamogo bulenebi tíni mo dindiha ho holenebi bayuwa de hondowa bulenebi ema nabi howa hibu lolenebi urunibi karulai halimu.
43012026	Faith	Mbiralime i̱naga biabe bia hoa ho kayagua i̱ kogoria ibubi hole i̱ porodagua talima ibulene nga. I̱naga biabe bia hagane karu i̱ Abahanda tinaga mini mo yaraga holebira, lene.
54003004	Description	Ibu one waneigini bayuwa haru hagamebi ibugua bi laragola ibu waneiginime hale hagamebi holene nga.
52005011	Recommendation	Ani bidago tígua tíni miniha mo hongo hagahaga bialubi biamogo bigibigi bialubi áyu bialu kamigonidagua biaabo halu halimu.
62003011	Recommendation	Tígua pigane Ngode Datagaliwabehondo mini mbiraore wialu harimigo howa mana hale hai harimigo ogo. Inane gubalini ho hagahaga bu haabo holene ngagoni.
46007026	Recommendation	Genda timbuniore yulene áyu ngago mitangi bialu mbirali ibu áyu kagobi hayagua karulape mitangi bido.
43003001	Description	Perisi aria agali mbira Yu wali agali haru haga henego ibu mini Nigodimusi hene.
59002025	Description	Bayanda wali mbira kayu bule muni ngi laga mini Lahaba berenego ibugua Isaraele agali kirali taya ibiyago labo yo pialu pelo lowa ibu andaga bira do helalu hariga tarani dai bilo walia hayagome ibubi mini tigabiwi holene yini.
54002015	Faith	Ani binigo manda buwa walime waneigini taba hanalu biruwa Ngode Datagaliwabehondo mini mbiraore wu biruwabi gubalini ho biruwabi mini tigabi wu biruwabi mine nahe bialu birayagua Ngode Datagaliwabehanda ibu pele mulebira.
44013017	Grace	Isaraelealinaga Ngode Datagaliwabe kago ibugua bamba inanaga mamali ti Iyibi dindini mbira nabaile hearia dabowa mo dewa hene. Ani buwa Ngode Datagaliwabehanda ibunaga hongo timbunime Iyibini howa ti haru tagira puwa
44015008	Grace	Ngode Datagaliwabe ibu wali agali ta nabi bibahendenaga bu mini manda biai kago ibugua wali agali tara tara Yasu mana yu tiga bu hearu tibi karulape ka walia halu ibu Dinini ina ngiyadagua tihondobi miya.
59002011	Sin	Ngode Datagaliwabehanda lalu, Wali agali kayu nayabe, lalu bi mende, Homelo nababe, lene. Tí wali agali kayu nabi howa mbirali homelo barimiyagua Ngode Datagaliwabehanda bi mana bibahende lowinigo puguai harimi.
43010028	Grace	I̱na ti mitangi bialu tihondo haabobo holene miruligo ti haabo howa nahomolebira. I̱na ti i̱naga gime yani ho kogola mbiralime gingila mibe nahe holebira.
45016020	Grace	Inanaga mo palia holene teneore Ngode Datagaliwabe kago ibugua dama Heyolabe tígua geme hengedalimulo tí ge dindiha berelolebira. Ina Anduane Homogo Yasunaga biamogo bia holene tí heba wiaabo helo hamelo ko.
55003005	Sin	Tigua Ngode Datagaliwabe mana ngaru tingini degeme bialu ibunaga hongo holene henene ngago manda nabi holebira. Timodi-o wali agali urunibi karu heba mandagi nahabe.
45012005	Description	Ogonidagua ina tingini dewa kamagoni howa Kerisoha ho gimbu buwa homane mbiraore kama. Tingini mbiraoreni hene dege aria tara tara howa gimbu bu kadagua ina Kerisoha ho gimbu bu kamagoni.
56003008	Faith	Bi ogoni heneneore lo nga. Ngode Datagaliwabehondo mini mbiraorewi karume biabe bayale biaabo helo í̠na mana ogoni hongo howa lamialu haabo habelo hamelo ko. Biabe bayale ogonibi biragome wali agali bibahende biamogo bilonaga bulene nga.
59002023	Faith	Ani biyagola Anduane Homogonaga mbugani bi lowinigo lola henego ogo, Abarahamahanda Ngode Datagaliwabehondo mini mbiraore wu heago hondowa Ngode Datagaliwabehanda, Ibu agali mini tigabiwi ka, lowa, I̱naga nenegeore ka, lalu gilibu nga.
59002001	Faith	I̱ hamene mbaliniru-o Anduane Homogo Yasu Keriso ibu mini daliga lowa Anduane Homogo kago ibuhondo mini mbiraorewi kamiru tígua wali agali tale bialu homogo karuhondo turu halu yagibano karuhondo handabe manga halu bulene nawi.
45003013	Sin	Tigua wali agali homelonaga bi lahondo hagabi tinaga hégeme ke̱ gibi hagabi homelo bolene bi puya tomia palego ale tinaga ne hambuha howa tagira ibagabi
49005028	Recommendation	Anigo ogonidagua agalinime ibuni tingini gubalini haralidagua ibu one gubalini holene nga. Ibu one gubalini hagagome ibuni gubalini haga ka.
45009030	Faith	Anidago iname agua manda bimabe. Agua manda bulene nga. Yu wali agali ndo tara tara hearume Ngode Datagaliwabehanda, Tí mini tigabiwi kami, lelonaga biabe bialu henegome ndo ti ibuhondo mini mbiraore wiyagola ibugua, Tí mini tigabiwi kami, lene.
54003009	Faith	miniha ko do nahe howa Ngode Datagaliwabehanda bi henene walia hene ngago yu tiga biaabo hagame holene nga.
54006002	Recommendation	Garabaya biabe ale bia haga karu tinaga anduane Keriso hameigini mbira heagua ogoni ibu agali dege kagoni lowa ibunaga bi larago mo waholene nawi. Tigua tinaga anduane biamogo birago ibu Keriso hameigini tini gubalini ho kago manda buwa biabe bayuwaore bulene nga. Mana uruni lamia lawai ha bigi bialu habe.
45003003	Faith	Ani binigo ti marume Ngode Datagaliwabe mitangi bialu mini bilina nahenedane handarimayagua iname agua lami̱yabe. Ti ani birago hondowa Ngode Datagaliwabe ibuguabi mini bilina naholebira lolene ngabe.
43019034	Violence	Ami agali mbirame yandareme Yasunaga habianeni nogoba hene. Nogoba hayagola daramabi ibabi tagira ibini.
43015012	Recommendation	I̱na bilimu lalu kogo ogo i̱na tí gubalini ho kodagua tíni gubalini hagahaga bu halimu.
45006013	Recommendation	tínaga tingini aria mbiragome ko bilonaga kohondo namilimu. Tí wali agali homaganehayagi hemiria holene gahengehayagi haru dai binigo hagadagua halu tíni Ngode Datagaliwabehondo lomabu milimu. Ani mialu howa tígua mana tigabi hangu bulenaga tínaga bulenerubi tínibi bibahende Ngode Datagaliwabehondo lomabu miai halimu.
58010039	Faith	Ani bidago ina wahalu dai bialu pu ereba haga ndo kama. Anigo ina mini mbiraore wu howa pele mini kama.
45011026	Grace	Ti ogonidagua anda ibai haragola Ngode Datagaliwabehanda Isaraele wali agali pele mulebira. Anduane Homogonaga mbugani lo ngadagua ogo, Pele Miaga ibu Saiono howa ibulebira. Ibiragola ibugua Yagaba aguanenerume ko bibahende bialu heneru domo waholebira.
52002015	Violence	Yu agali urunime Anduane Homogo Yasubi Ngode Datagaliwabe mana latagi haga agali hearubi bo wahenego tigua inabi nde mo tandaga henego kama. Ani bialu hagarume Ngode Datagaliwabe mo turu nahagabi wali agali bibahende baba waitigi halu hagabi ka.
58010026	Sin	Anigo bi mana henenego inahondo langidaha iname, Ko mbira bero, lalu birimayagua ko uruni domo waholene mbirale bo lomabu mulene nawulebiraore.
49002006	Grace	Ina Keriso Yasu heba ho gimbu bu howa dahuliya tawenaga iname Keriso heba haru holoma̱ya Ngode Datagaliwabehanda ina Keriso heba mo heyamaga ho helene.
49004025	Recommendation	Anigo ina bibahende Kerisonaga tinginiha hene dege howa homane mbiraore kamagonaga tindule wahalu tí bibahendeme tíni Keriso hameiginiruhondo henene dege laga bialu halimu.
48002005	Faith	Bi Mana Debenenaga henene lolene tí kamigoha wiaabo helo agali biaruhondo gedaore howa e̱ lolene manda nabiore harima.
46014013	Recommendation	Bi hale nahene laragome lo beregedolenenaga mugube ngilo Ngode Datagaliwabehondo ngi lolene nga.
44009001	Violence	Ani bialu hea tambu Solohanda Anduane Homogonaga talima piaga hearuhondo keba howa bo wahole lowa de darama bu haabo hene. Ibugua loma binigo mo miaga haguane timbuni heago hearia puwa
43017013	Description	Áyu ogoni i̱ í̠ kegoria ebero. I̱naga turu holene ti gubaliniha to̱lai helo i̱ dindi ogoria howa bi ogoni tihondo lamiru.
60004013	Recommendation	Ani ndogo Keriso ibugua tandaga nayadagua inabi noloma̱ya ngiragonida manda bialu turu ho halimu. Irane ogo ibunaga wá taraore holene ha pani haragola tínaga bu miniha turu holene to̱lai helo ani nalu halimu.
44011006	Description	Yarali hayagola i̱na labolabo ale biago bayuwa de handalu hewaria nogo tara tara hininibi gabuabi tombeme piagane ale tara tarabi ega tara tarabi de handaru.
51003008	Recommendation	Anigo áyu mana uru bibahende wahai halimu. Keba holenebi dimagoli holenebi handabe manga holenebi wahaiore halimu. Mege bulenebi bi ko lolenebi tínaga ne harigaha howa tagira ibulene nawi.
44018003	Description	Puwa ibu libu heba mandagi howa Polo ibubi Aguila Pirisilabi ti haru balai anda wabiaga howa tigua yolo biabe ogoni mandagi bialu hene.
45006012	Sin	Ani bialu tingini áyu kamigoni homaganenaga kamigo tíni mini kome hame ledadagua bulenaga ko buleneme tí haru helo helolene nawi.
53003012	Recommendation	Anduane Homogo Yasu Keriso ibunaga minini howa iname wali agali odaruni bame ibaga nabi howa tininaga biabe bayuwaore bialu mbirale tinime biabe biragome howa yu helonaga bi lo weramagoni.
44007009	Sin	Sibenihanda lalu, Inanaga mamali beriali (11) urunime hombeane Yosebehondo handabe manga howa henge lalu ibu Iyibi dindiha garabaya biabe ale bilo agali maru hearuhondo muni ngidaba lowa ti muni mini. Yosebe ibu genda yu holene dewa wiagoria hearia Ngode Datagaliwabehanda ibu heba howa biamogo bini. Yosebe ibu Iyibi wali agalinaga kini hearia haru piyagola ibugua mana bayale bilobi mini gigabiwi helobi Ngode Datagaliwabehanda mini. Ani biyagola howa Iyibi wali agali hearubi kini andagaha wali agali hearubi ti bibahende haru helo kini biago ibugua Yosebe dabo helene.
44011028	Description	Ti mbirago mini Agabasa ibugua heyalu Ngode Datagaliwabe Dinininaga hongome mbiwia halu lalu, Dindi bibahendeni hina gari timbuni pume holebira, lene. Mbiwia ogoni hayago kini mini Kolodiasa heangi lola hene.
44020036	Description	Polohanda bi ogoni lai howa ibugua ti bibahende heba ge duli hanga ho biruwa Ngode Datagaliwabehondo bi lene.
48005024	Faith	Yasu Kerisonaga wali agali karume mini kobi mini konaga hame laganebi dimagoli haganebi ira bangani ba para hai hene.
59001002	Recommendation	I̱ hamene mbaliniru-o mo tandaga holene tara tara tí kamigoria íbu ngagola turuho halimu.
62001006	Sin	Anigo iname, Ngode Datagaliwabeha hogimbu bu kama, lalu howa aruma holenehayagi kamayagua iname bi laramagobi mana beremagobi ke̱ halu henene lolene nayi howa ko bialu kama.
44010011	Description	Handalu hearia hari daliga budayagola mbirale labolabo timbuni ale nguini mariani yuwa dindiha yarali hayago de hendene.
44002009	Description	Ina dindi tara tarali íbu kamagoni. Padia howabi Midia howabi Ilama howabi Mesobodemia howabi Yudia howabi Kabadosia howabi Pondasa howabi Esia howabi
51001010	Faith	Ani larabago ibugua biragola tígua Anduane Homogohanda tí halimulo hame ledadagua halubi ibu turu helo bulene ngadagua bialubi holeberami. Ani bialu kamigola tíha howa lini bayale dewa datagi halu tígua biabe bayale tara tararu bialubi Ngode Datagaliwabe ogobi kagolo manda bulene anda halubi holeberami.
54001018	Recommendation	I̱ igini Timodi-o ala í̠ mitangi bu howa iname mbiwia halu bi lo wirimaru ngago manda buwa í̠na bibelonaga laro. Mini mbiraore wiaabo halu howa miniha ko do nahe Ngode Datagaliwabenaga wai bayuwa hongo howa bialu habe laro. Agali marume tinaga miniha ko biyago mitangi bialu bayale lamiyago hale halu bia nabi hayagome Ngode Datagaliwabehondo mini mbiraore wu hayaru wahai haya.
66019001	Faith	Ogoni hondowa mani hale halu hewaria bi timbuni wali agali dewaore laradagua bialu dahuliya andagani howa lalu, Pele mulenebi mini lene lolenebi hongo holenebi ina Ngode Datagaliwabenaga ngago ibunaga mini yaraga hama.
49002001	Grace	Ala tígua Ngode Datagaliwabehondo manga harimigonagabi ko birimigonagabi tí dinini homene ale harimigoni.
46010021	Sin	Tígua Anduane Homogonaga iba beha howabi damanaga iba beha howabi kirabaliha howa nabe nahe kami. Anduane Homogonaga dagiani howabi damanaga dagiani howabi kirabalinaga tomo ngago nabe nahe kami.
49005003	Recommendation	Tí Ngode Datagaliwabenaga wali agali kamigo howa wali agali kayu bulenebi tinginime ko maru ale bulenebi dimagoli holenebi uruni alenaga lalu bame tebi heba lolene nawiore.
56001015	Sin	Mini tigabiwi karume mbirale bibahende ngago tigabi dege mitangi biaga ka. Anigo Yasuhondo mini mbiraore nawi karume bibahende ngago ko dege mitangi biaga ka. Tinaga minibi mandabi ko hai hene ka.
44009021	Description	Ani layagola bibahende hale hayarume mogo lowa lalu, Yarusalemeni howa Yasu mitangi bialu lotu laga hearu bo wahalu hayago agali ogonime ndobe. Oali howabi ibugua wali agali Yasu mitangi bialu lotu laga karu loma binigo mo miaga haguane karu karia minu yu dai bule ibiya ndobe, lene.
58008006	Description	Anigo áyu tinaga loma binigo mo miaganaga biabe bulene miyago nira lowa Yasu ibunaga loma binigo mo miaga biabe daligaore nga. Ogonidagua dege Ngode Datagaliwabela wali agalila Yasu ibugua dombegua howa bolangua holenaga habo nalolene bi mo hongo ho lowinigo nga. Bolangua holenaga habo nalolene bi ogoni tene Ngode Datagaliwabehanda, Wali agali mo bayale holebero, lalu lowinigome nga.
50001021	Faith	I̱na manda bidogo ogo. I̱ haruyagua Kerisonaga mini yaraga halu holebero. Homaruyagua nde baya gibiore yu holebero.
50001006	Faith	Ngode Datagaliwabehanda tíha biabe bayale pigane biyagoni Keriso Yasunaga Horo harangi bia maro bule lowa ibugua bia ho wiaabo holebiralo manda bu ko.
62005020	Faith	Iname Ngode Datagaliwabe henene kago manda buluma̱ya ibu Igini ibugua ina mo manda bia hole ibiyagoni mandabu kama. Ina Ngode Datagaliwabe heneneore kagoha hogimbu bu howabi ibu Igini Yasu Kerisoha hogimbu bu howabi ani bu kamagoni. Ngode Datagaliwabe heneneore kago ogoni. Haabobo holene tene ogoni ibuniore ka.
45012018	Recommendation	Wali agali ta nabi heba howa mo palia holene tene tí halimu.
58010023	Faith	Ani bialu Ngode Datagaliwabehanda mbira biaore bulebero lowiyago bulebiraore lowa Keriso aria ina kamago lalu iname hongo howa mini dunubia ho hami̱ya.
43014027	Grace	I̱ pole howa mo palia holene tí kamigo heba ngelalu polebero. I̱ninaga mo palia holene tíhondo ngero. Dindi mana hangu biaganerume ngiagadagua ndo ngero. Tí mini tumutumu bu dara dege dindi hobi gi hobi nahalimu.
47005006	Faith	Ani bidagonaga iname turu halu hongo ho haabo kama. Ina tingini anda ale áyu kamago howa Anduane Homogonaga andaga nahende kama manda bidama.
43012047	Grace	Bi i̱na langialu kogo hale halu nabiaga kago ibuni biyagonaga daba ki nabulebero. Wali agali dindi bibahendeni karu daba ki hole ndo ibiru. Ti pele ngule ibirugoni.
62003012	Sin	Ina Keni ale nahami̱ya. Keni ibu Ko Bulene Dama Heyolabe aria howa ibu hamene Abele homelo bene. Ibu hamene homelo benego irane agibe. Irane ibu hameneme mana tigabi biaga heagola Keni ibuni ko biaga henegome ibu hamene homelo bene.
66016020	Description	Dindi iba dege dombeneha wiaru bibahende pu ereba halu hari wearubi bibahende ligua piyabe nigua piyabe toba halu nahandabehe haya.
58011012	Description	Abarahama ibu waheore tingini homene ale henego agali mbiraore ogoniha howa yakundi hari daligaha bu karubi iba angeni iba mu daga labe nahe emene emene ngarubibi ibu aguanene dewaore íbu hene.
54001017	Faith	Handame Haga Kini haluhe nahomagabi iname de nahandabehebi ibuni dege Ngode Datagaliwabe ka lowa ibuhondo ka̱i̱ lolenebi ibu mini mo yaraga holenebi wiaabo halu holene nga. Aniore bilo laro.
66014007	Faith	Dahuliyali ogoni ibugua bi hongo howa laraga halu lalu, Ngode Datagaliwabe mini lene ka lowa ibu timbuniore kagonaga mini yaraga hadaba. Ibugua wali agali bibahende daba ki bulene áyu íbu nga. Ngode Datagaliwabe ibunioreme hari daligabi dindibi iba solowarabi iba duguararubi wabinigo ibuhondo ge duli hangaho biruwa ibu mini yaraga hadaba, lalu layuane hale haru.
44006001	Description	Horo uruningi Yasu talima piaga dewa ho tago haabo hayagola Yu wali agali Girigi bi laga maru hearume Hiburu bi laga maru hearu heba lai lalu hene. Lai lalu howa lalu, Tígua horo bibahendengi tomo mbiraleru tale bigi bialu howa inanaga wali dalo bedaru embeda haga beramili, lalu lai lene.
60002021	Grace	Ngode Datagaliwabehanda tí tandaga ogonibi nalu halimulo olayagoni. Irane Keriso ibugua tínaga tandaga na hene. Ibugua o nenedagonidagua ina kamarume ibu talima pialu howa ani noleberama lalu walia ka.
53003010	Recommendation	Mbiralime biabe bulene hame nalaga kayagua ogoni ibu tomo nolene nawi lalu ina tí heba harimangi langialu harimagoni.
43003016	Grace	Ngode Datagaliwabehanda wali agali bibahende gubalini timbuniore howa ibu Igini mbira hangu henego ngini. Ibuhondo mini mbiraorewi karu ti dinini koha nape haabobo holene yu holebira.
44019015	Description	Tigua ani bialu hearia dama daragahe mbira heagome tihondo lalu, I̱na Yasubi Polobi manda bu kogo. Tí ai kamibe i̱ manda nabido, lene.
66019019	Violence	Handa dege bialu hewaria nogo tara biagobi dindinaga kinirubi tinaga ami agalirubi mo mogo buwa tigua mbirali nogo hosini biralu piaga biagobi ibunaga amirubi baba wai bulebiya.
44027002	Description	Ina Adaramidiamalinaga iba sibi wiagoria biralu pirima. Iba sibi ogoni Esia dindinaga tano wigi biaru ange ange polene wini. Tesalonaiga howa Masedoniali mbira mini Arisadagasa ibu ina haru pirima.
58013003	Recommendation	Maru garabaya karu mitangi bialu minime ti heba mandagi haradagua bilimu. Ani bialu marume tandaga nalu kagoria mitangi bialu ti heba mandagi tandaga nalu haradagua bilimu.
51003017	Recommendation	Tígua beramirubi laramirubi bibahendeore Anduane Homogo Yasunaga minini howa bulene nga. Ani bialu Yasu togoni howa Aba Ngode Datagaliwabehondo ka̱i̱ lalu halimu.
48006006	Recommendation	Kerisonaga bi mana hale halu bialu kagome ibunaga mbirale bayale mbira wigi bidago ibunaga lawai haga kago talebu mulene nga.
44007005	Description	Ogoningi Ngode Datagaliwabehanda Abarahamahondo dindi tu wuwa emeneorebi mbira nami howa ibugua, Dindi ogoni í̠bi í̠naga aguanenebi tí halimulo ngulebero, lalu lowini. Ngode Datagaliwabehanda bi ogoni layago Abarahama waneigini naheangi lowini.
44007019	Description	Ibugua ina mamali mo hondo halu ti tandaga nelo, Tínaga waneigini galiru homelo tagiraha wahadaba, lene.
43020003	Description	Ani layago hale howa Pidala talima piaga mendela libu tagira puwa Yasu hora hayagoria de hondo pene.
44024016	Faith	Anigo i̱na Ngode Datagaliwabebi agalirubi i̱naga miniha ko mbira do nahe hendelo manda biaabo haruli, lene.
65001013	Description	Ti iba hongo howa yaribu bima porago ale howa tigua mana tagabi koore bialu karu iba haingoda yatagi hagadagua biatagi haga ka. Ti yakundi maru hariha howa pupe haga karu ale ka. Ngode Datagaliwabehanda ti haaboboore helonaga arumaore dumbilini aleha henge mo manda manda bu winigo nga.
48001012	Description	Agali mbirame i̱ langini ndo. Mbiralime i̱ lawai henebi ndo. Yasu Keriso ibunime i̱ walia haya.
45007005	Sin	Anigo inanaga mini ala tawe ngamagome ina haru hayangi Mana lowini ngagome inaha howa ina ko buluma̱ya mo buahe haya. Ani mo buahe hayagola ina homolenenaga biabe bialu harima.
54002007	Faith	Irane ogoninaga Ngode Datagaliwabehanda i̱ abosolo biabe buliya dabo helaya. Yuali ndo wali agali tara tara karuhondo henene lolene manabi Ngode Datagaliwabehondo mini mbiraore wulene manabi lawai haga holiya Ngode Datagaliwabehanda i̱ dabo heleayago ko. Bi o larogo tindule ndo heneneore larogoni.
62003024	Faith	Ngode Datagaliwabehanda mana lowini ngago iname buluma̱yanaga lowinigo hale halu bialu karu ti Ngode Datagaliwabeha hogimbu bu howa ibubi tiha hogimbu bu haga ka. Ibugua inahondo ibu Dinini ngiyagome Ngode Datagaliwabe ibu inaha hogimbu bu ka ina manda bidamagoni.
46010024	Recommendation	Mbiralime ibuni hangu bayale hole mitangi bulene nawi wali agali maru bayale helo bule mitangi bulene nga.
45012016	Recommendation	Wali agali ta nabi mitangi bialu bibahendehondo mana mbiraore ale dege biaga halimu. Mine nahe howa biabe emene emene bulene ngago ta nabi biai halimu. Tígua, I̱ mini timbuniwi kogo, lo mitangi nabilimu.
49004031	Recommendation	Handabe manga ho haabo holenebi gungu abale porabu para holenebi keba holenebi wahai halimu. Bi ko dalimu lolenebi mege bialu lolenebi nalalimu. Bu habaneha lembo holene ale mbira nawilo halimu.
51001025	Faith	Keriso hameigini bibahende karunaga biabe bia haga holiya Ngode Datagaliwabe ibugua i̱ dabo helenego kogoni. Tí bayale halimulonaga ibugua biabe ogoni i̱na buliya i̱hondo ngini. Biabe ogoni Kerisonaga bi mana galone ngaru lamiai holene i̱ ngiya.
66001014	Description	Ibunaga mandari pewele nogo sibi iri alebi beraliba handalehebi ibunaga de ira hungu handalehebi
47004015	Grace	Ogoni bibahende tí mitangi bialu bulebira. Ngode Datagaliwabenaga biamogo bia holeneme wali agali dewaoreha ibalu karularagola tigua Ngode Datagaliwabenaga mini yaraga halu ibuhondo turu halu ka̱i̱ lalu holebira.
43006056	Faith	I̱naga tinginibi daramabi nalu kago ibu i̱ha ka. I̱ nde ibuha ko.
43011027	Faith	Ani layagola Madahanda ibuhondo lalu, E̱ Anduane Homogo-o í̠ Mbirali Dabo Helenego Ngode Datagaliwabe Igini dindini ibulebira lowinigoore ke manda buwa mini mbiraore wu bedo, lene.
44002042	Faith	Tigua abosolo biarume mana lawai hayago hale halu Yasu aria hearu heba mandagi mini mbiraore howa biamogo bigibigi bialu tomo mandagi nalu Ngode Datagaliwabehondo bi laabo halu mandagi ngoai haga hene.
58001009	Grace	Í̠na mana tigabi hanuniore bulenego gubalini howa mana ko bulenego hame naleore kegoni. Irane ogoninaga í̠naga Ngode Datagaliwabe ibugua í̠ dabalu í̠naga nenege karuhondo turu holene midagobi ndo í̠naga mini yaraga halu í̠hondoore turu holene daliga ngidagoni, lene.
44012002	Violence	Ibugua Yonenaga hamene Yamese homelo ami agali mbirahondo lalu, Wai biaga ayu tibume ibu bo wahabe, lene.
55002016	Recommendation	Ani howa bi nagalone lalu kagoria í̠ nahe wandialu habagi habe. Bi urunibi laragome wali agalime Ngode Datagaliwabe erembira mialu pelonaga mo manga haga.
62003015	Sin	Mbirali ibu hamene mbalinibi gubalini nahe handabe manga haga kagome ibu wali agali homelo bagane ale kagoni. Anigo wali agali homelo bagane kago haabobo holene mbira ibuha nawiore kago tí manda bidami.
43021015	Faith	Tigua tomo nai howa Yasuhanda Saimono Pidahondo lalu, Yone igini Saimono-o í̠na o karume i̱hondo gubalini ho kagobi ndo í̠na i̱hondo gubalini timbuni ho kebe, lene. Ani layagola Pidahanda ladai bialu lalu, E̱ laro. Anduane Homogo-o i̱na í̠hondo gubalini ho kogo í̠ manda bide, lene. Ani layagola Yasuhanda ibuhondo lalu, I̱naga nogo sibi iginiruhondo tomo mialu habe, lene.
46012008	Grace	Dinini ogoni ibugua mbiralihondo mini gigabiwi howa mana lamialu holene miaga ka. Mendealihondo Dinini mbiraore ogonime dege manda bulenenaga bi lamialu holene miaga ka.
44007013	Description	Maha halu mende mo pialu hearia Yosebehanda ibu hameneruhondo, I̱ Yosebe kogoni, lalu la pani hene. Ani layagola howa Yosebe dameneru ka layago kini biagome hale hene.
60003010	Recommendation	Anduane Homogonaga mbugani lo ngagome agua leda, Mbirali ibu turu ho hangu hole hame lalu mbirale turubi hangu handama pole hame layaguabi ibugua bi kobi nale ke̱bi naheore holene nga.
44004032	Description	Yasu mana yu tiga bu hearu ti minimebi gubalinimebi mbiraore ho hene. Ti mbiraore ho howa tinaga mbirale mbirale wiaru i̱ni hangunaga nale buru pale hearu talebu migi bini.
46015003	Grace	Galone timbuniore i̱hondo langiyadagua i̱na tíhondo langirugo ogo. Anduane Homogonaga mbugani gilibu ngadagua Keriso ibugua iname ko birimagonaga homa hene.
66018024	Violence	Ngode Datagaliwabe mana latagi haga hearunaga darama Ngode Datagaliwabenaga wali agali hearunaga daramabi dindini howa wali agali bo wahayaru bibahendenaga darama Babilonoha wiaria handa walia hayagonaga Babilono pani miya.
44013048	Faith	Ani layago hale howa wali agali tara tara biarume turu halu lalu, Anduane Homogonaga bi mana bayaleore, lene. Maru hearume haabobo holene ogoni yu helo Ngode Datagaliwabehanda dabo heleneru tigua Yasu mana yu tiga bini.
66022020	Description	Bi uruni bibahende ngaru, Heneneore nga, lalu walia haga kago ibugua lalu, E̱ heneneore i̱ áyu ogoni dege ibulebero, laya. Aniore bialu Anduane Homogo Yasu íbu.
50004009	Recommendation	I̱na bi larugobi mana birugobi handalu mo yu harimigodagua bu manda bialu halimu. Ani birimiyagua mo palia holene ngiagane Ngode Datagaliwabe kago ibu tí heba holebira.
53003015	Recommendation	Wali agali ogoni ibu inanaga waitigi ka manda nabi howa ina hameigini ka manda buwa ibu mini wilonaga bi lamialu mo tiga bigi bialu halimu.
51002008	Recommendation	Agali marume agalinaga manda bulenemebi dambabi lalu mo hondo holenemebi tí minuligo de hondo halimu. Tigua Keriso mo tene howa ndo tini mamalime mana lawai henegobi dindi tawebi damanagabi mo tene howa laga ka.
50003014	Faith	Ngode Datagaliwabehanda Keriso Yasuni howa, Dahuliya andagani holene mo yule íbu, lalu olenego i̱hondo ngilo i̱na pumaro bulene ngagoria hondo yalu puabo halu ko.
56002014	Faith	Ina ko bulene wiagoria hemaria pele ngialu golope holebi ibunaga wali agali dege howa bayale bulene hame lalu ina mini gahengewi hangu holoma̱yabi ibugua ani homo aribia hene.
43005024	Faith	Tíhondo heneneore laro. Wali agalime i̱naga bi larogo hale halu bialu kagobi i̱ pu layagohondo mini mbiraore wialu kagobi ogoni ibu haabobo holene yu halu ibugua biyagonaga dabolene nawulebira. Ogoni ibu ala homaganehayagi henego áyu haabobo holenehayagi porabu ede ho ka, lene.
66021015	Description	Dahuliyali i̱hondo bi layago ibugua tano biagonaga magibi panga biarunaga magibi pabe biagonaga magibi manda bule kanogo mbira ngolome wabini mbirale manda biagane gambe homane luni ale yu hea.
50003019	Sin	Ani bialu karu ti heli dindi polene nga. Tini tinginime dimagoli holene hame lagabi ti taga holene ngagonaga mine halu karuni tigua dindini ngaru hangu mitangi buwa bialu haga.
54003006	Sin	Ibu Keriso hameigini ayure heneme holene nawi. Ibu mine halu karia Ngode Datagaliwabehanda dama Heyolabe bo batagi ho helayadagua agali ogonibi ani buligo handalu habe.
65001003	Recommendation	I̱naga nenege turubiru-o Ngode Datagaliwabehanda i̱bi tíbi ina bibahende pele ngiyagonaga beba mbira gili bule mitangitangiore bialu haru. Ani birugoyu i̱na tíhondo bi mende gilibu wia holene manda bido. Áyu Ngode Datagaliwabehanda daba bagiho heledarunaga mini mbiraore wulene ngiai hayago ogoninaga waitigi ibiraru baba hongo howa ladai bulene mandabu halimulonaga beba ogo gilibu wia haro.
44004002	Description	Abosolo agali biago labome wali agalihondo lawai halu lalu, Yasu homalu mo heya hayagome wali agali homeneru bibahende mo heyu holebira, lene. Ani lawai hayago hale howa agali ibiyarume keba howa
66018005	Sin	Irane ibunaga mana ko buleneru wima iri iri bialu hari daliga wia iri haradagua bidago Ngode Datagaliwabehanda ibunaga mana ko bulene uruni embeda nahe mitangi bu ka.
