44026011	Violence	ʼS le bhith gam pianadh gu tric anns a h-uile sinagog , thug mi orra blaisbheum a labhairt ; ʼs le bhith fhathast na bu chaothaichte ʼnan aghaidh , rinn mi geur-leanmhuinn orra gu ruig bailtean coigreach .
48005019	Sin	A nis tha oibrichean na feola soilleir ; agus is iad striopachas , neo-ghloine , mi-stuaim , druis ,
46003007	Grace	Le sin cha ni air bith esan a shuidhicheas , no esan a dhʼ uisgicheas , ach Dia , a tha toirt a chinneachduinn .
46001007	Faith	Air chor ʼs nach eil ni a dhìth oirbh ann an grasan air bith , a feitheamh ri taisbeanadh ar Tighearna Iosa Criosta ,
66014002	Description	Agus chuala mi guth bho neamh , mar fhuaim moran uisgeachan , ʼs mar fhuaim tairneanaich mhoir ; agus bha an guth a chuala mi mar ghuth chlarsairean ri clarsaireachd air an clarsaichean .
44010043	Faith	Air-san tha na faidhean uile toirt teisteanais gum faigh iadsan uile , a tha creidsinn ann , mathanas pheacannan ʼna ainm .
45002007	Faith	Dhaibhse gu deimhinn , a shireas le faighidin ann an deagh-oibrichean gloir , agus onair , agus neo-thruailleachd , a bheatha shiorruidh :
66001004	Grace	Eoin thun nan seachd eaglaisean a thʼ ann an Asia . Grasan gun robh dhuibhse agus sith bhuaithe-san , a tha , ʼsa bha , ʼsa tha ri tighinn ; agus bho na seachd spioraid , a tha air bialaobh a chathrach ;
44019004	Faith	An sin thuirt Pol : Bhaist Eoin sluagh le bqisteadh an aithreachais , a g-radh , iad a chreidsinn annsan , a bha gu tighinn ʼna dheigh , se sin , ann an Iosa .
61002009	Violence	Is aithne do ʼn Tighearna daoine diadhaidh a shaoradh bho bhuaireadh : ach daoine eucorach a ghleidheadh gu latha bhreitheanais , gus am pianadh :
58011016	Grace	Ach a nis tha iad a rùnachadh ducha nas fhearr , se sin , duthaich air neamh . Leis a sin cha nàire le Dia an Dia-san a radh ris : oir dhʼ uidheamaich e baile dhaibh .
54004007	Recommendation	Ach seachainn uirsgialan gorach sheann mhnathan : agus cleachd thu fhein ri diadhachd .
66020009	Violence	Us thainig teine nuas á neamh bho Dhia , agus sgrios e iad ; us thilgeadh an deomhan a bha gam mealladh anns an lochan theine ʼs phronnastuil , far am bi an t-uilebheist .
44010048	Description	Agus dhʼ orduich e am baisteadh an ainm an Tighearna Iosa Criosta . An sin ghuidh iad air gum fuiricheadh e comhla riu beagan laithean .
45002019	Grace	Agus earbsach asad fhein , gum beil thu na dʼ cheann-iuil do na doill , na dʼ sholus dhaibh-san a tha ann an dorchadas ,
62002025	Grace	Agus se so an gealladh , a gheall esan dhuinn , a bheatha shiorruidh .
59003017	Description	Ach an gliocas a tha bho na h-ardaibh , an toiseach gu dearbh tha e geamnaidh , an sin sitheil , stuama , furasd a chomhairleachadh , aontachail do mhath , lan de dhʼ iochd ʼs de dheagh thoradh , gun a bhith toirt breth , gun cheilg .
43003035	Faith	Tha gaol aig an Athair air a Mhac ; agus chuir e a h-uile ni ʼna laimh .
61003009	Grace	Cha n-eil an Tighearna a cur dàil ʼna ghealladh , mar a tha cuid an dùil , ach tha e cur suas gu faighidneach ribh , gun toil aige neach air bith a bhith caillte , ach gun tilleadh a h-uile h-aon gu aithreachas .
46007007	Grace	Oir bʼ aill leam sibhse uile a bhith mar tha mi fhein : ach tha a ghibht fhein aig gach duine bho Dhia : fear gu dearbh mar so , agus fear mar sin .
46014001	Recommendation	Leanaibh a charrantachd , bithibh titheach air gibhtean spioradail : ach gu h-araid air faisneachd .
47004006	Grace	Oir Dia , a dhʼ orduich do ʼn t-solus soillseachadh as an dorchadas , dhealraich e ʼnar cridheachan , a thoirt solus eolais gloir Dhe , ann an aodann Iosa Criosta .
44018024	Description	A nis thainig Iudhach araid gu Ephesus , Apollo bʼ ainm dha , a rugadh an Alecsandria , duine fileanta , us cumhachdach anns na sgriobtuirean .
58013012	Grace	Air an aobhar sin Iosa mar an ciadna , gus am pobull a naomhachadh le fhuil fhein , dhʼ fhuilig e air taobh-mach a gheata .
56002015	Recommendation	Labhair , us earalaich , us cronaich na nichean so , leis a h-uile ughdaras . Na sealladh duine air bith sios ort .
62004009	Grace	Le so dhʼ fhiachadh carrantachd Dhe dhuinn , a chionn gun do chuir Dia aonghin Mic thun an t-saoghail , gus sinn a bhith beo troimh-san .
43017024	Grace	Athair , si mo thoil , gum bi iadsan , a thug thu dhomh , maille rium , far am beil mise ; los gum faic iad mo ghloir , a thug thu dhomh : a chionn thug thu gradh dhomh mun do chruthaicheadh an saoghal .
45003016	Sin	Tha sgrios agus truaighe ʼnan slighean :
58004014	Faith	Uime sin , bho na tha ard-shagart mor againn , a chaidh a stigh do fhlathanas , Iosa Mac Dhe , cumamaid gu daingeann ar n-aideachadh .
61001017	Grace	Oir fhuair e bho Dhia an t-Athair onair us gloir , an guth so a tighinn a nuas ga ionnsuidh bho ʼn ghloir oirdheirc : Se so mo Mhac gaolach , agus is mor mo thlachd dheth ; eisdibh ris .
46012011	Description	Ach se an t-aon Spiorad ciadna a tha dianamh nan nichean so uile , a roinn air gach aon a reir a thoil .
66008012	Description	Agus sheid an ceathramh aingeal an trombaid ; us bhuaileadh an treas cuid de ʼn ghrein , ʼs an treas cuid de ʼn ghealaich , ʼs an treas cuid de na reultan , air sheol ʼs gun dʼ rinneadh an treas cuid dhiubh dorcha , us dhʼ fhalbh an treas cuid de sholus an latha , ʼs na h-oidhche mar an ciadna .
44018017	Violence	An sin rug iad uile air Sosthenes , riaghladair an t-sinagoig , us ghabh iad air an lathair cathair a bhreitheanais : ʼs cha robh omhail aig Gallio do ni dhe so .
43010039	Violence	Uime sin dhʼiarr iad a ghlacadh ; us thàr e as an lamhan .
47004016	Faith	Air an aobhar sin cha n-eil sinn a failneachadh : oir ged a tha ar fear an leth-a-mach air a thruailleadh ; dhʼ àindeoin sin tha fear an leth-a-stigh air ùrachadh bho latha gu latha .
43012003	Description	Uime sin ghabh Mairi punnd de dhʼ ola spiocnaird ro luachmhor , agus dhʼ ung i casan Iosa , us shuath i chasan le ʼfalt ; agus lionadh an tigh le deagh fhaile na h-ola .
58011009	Faith	Le creideamh thuinich e ann an talamh a ghealltanais , mar ann an duthaich choigrich , a tamham bothain maille ri Isaac us Iacob , co-oighreachan a gheallaidh chiadna .
50003017	Recommendation	Bithibh ʼnur luchd-leanmhuinn ormsa , a bhraithrean , agus gabhaibh beachd orrasan , a tha g-imeachd ceart mar a tha samhuilt agaibh bhuainn .
48006002	Recommendation	Giulainibh eallaichean a cheile , agus mar sin coimhlionaidh sibh lagh Chriosta .
59002024	Faith	Nach eil sibh a faicinn gur ann le oibrichean a tha duine air a naomhachadh , agus nach ann le creideamh a mhain ?
45009014	Faith	Ciod a their sinn ma ta ? Am beil anaceartas ann an Dia ? Fad bho sin .
45014001	Recommendation	A nis gabhaibh ris an fhear a tha lag sa chreideamh , cha n-ann le deaspud mu bharalaichean .
66012007	Violence	Agus bha cath mor air neamh : chath Micheil us ʼainglean ris an dreagon , agus chath an dreagon agus ʼainglean ;
49004026	Recommendation	Gabhaibh fearg , ʼs na peacaichibh : na laidheadh a ghrian air ur feirg .
60003009	Recommendation	Gun olc a dhianamh air son uilc , no càineadh an aghaidh càinidh , ach , a cheart eile , beannachadh : oir ʼsann gu so a tha sibh air ur gairm , gu beannachd a shealbhachadh mar oighreachd .
43008029	Grace	Agus tha esan , a chuir mi , maille rium , ʼs cha dʼ fhag e leam fhein mi : oir tha mi daonnan a dianamh na tha taitneach leis .
49006014	Recommendation	Seasaibh ma ta le ʼr leasraidh crioslaichte le firinn , agus uchd-eideadh a cheartais oirbh ,
66001020	Description	Run-diomhair nan seachd reultan , a chunnaic thu na mʼ laimh dheis , agus nan seachd coinnleirean òir : na seachd reultan , ʼsiad ainglean nan seachd eaglaisean ; agus na seachd coinnleirean , ʼsiad na seachd eaglaisean .
58002009	Grace	Ach tha sinn a faicinn Iosa , a rinneadh beagan nas isle na na h-ainglean , as leth fulangas a bhàis air a chrunadh le gloir ʼs le onair : los le grasan De gum blaiseadh e air a bhàs air son nan uile .
50002013	Grace	Oir se Dia , a tha g-oibreachadh unnaibh an toil mar-aon ʼs an gniomh , a reir a dheagh thoil fhein .
43015011	Grace	Iad so labhair mi ribh , gus mʼaoibhneas a bhith unnaibh , ʼs gus ur n-aoibhneasa a bhith lan .
54001001	Description	Pol , ostal Iosa Criosta , a reir fainte Dhe ar Slanair , agus Iosa Criosta ar dochas ,
54002009	Recommendation	Na boirionnaich mar an ciadna , ann an uidheam dhealbhaich , gan sgeadachadh fhein le modhalachd , ʼs le stuaime , cha n-ann le falt ʼna dhuail , no le òr , no le leugan , no le eideadh luachor :
43002015	Violence	ʼS nuair rinn e sgiursa de chuird chaola , dhʼfhuadaich e mach as an teampull iad uile , na caoraich mar-aon agus na daimh , agus thaom e sios airgiod an luchd-mhalairt agus leag e na buird .
49002010	Grace	Oir is sinne obair a laimh , air ar cruthachadh ann an Iosa Criosta anns na deagh ghniomhan , a dhʼuidheamaich Dia gus sinn a dhʼ imeachd unnta .
60004012	Recommendation	A mhuinntir mo ghraidh , na gabhaibh ioghnadh as an teas loisgeach a tha gus ur dearbhadh , mar gum bu rud ùr a dhʼ eireadh dhuibh :
66019007	Recommendation	Bithemid aighearach , ʼs dianamaid aoibhneas , us thugamaid gloir dha : oir thainig posadh an Uain , us dhʼ uidheamaich a chéile i fhein .
49006017	Recommendation	Agus gabhaibh h-ugaibh clogaid an t-sabhalaidh , us claidheamh an Spioraid ( se sin facal De ) .
44007024	Violence	ʼS nuair chunnaic e fear àraidh a fulang eucoire , dhion e e , ʼsa bualadh an Eiphitich , rinn e diughaltas dhasan , a dhʼ fhuilig an eucoir .
53003013	Recommendation	Ach sibhse , a bhraithrean , na gabhaibh sgios de mhath a dhianamh .
46016013	Faith	Dianaibh faire , seasaibh steidheil anns a chreideamh , oibrichibh gu fearail , agus bithibh sgairteil .
44007043	Sin	ʼS ghabh sibh h-ugaibh paillion Mholoich , agus neul ur dè Rempham , iomhaighean a rinn sibh gu aoradh a thoirt daibh . Us cuiridh mi air fogradh sibh gu taobh thall Bhabiloin .
53002015	Recommendation	A nis gum bʼ e an Tighearna Iosa Criosta , agus Dia ʼs ar n-Athair , a ghradhaich sinn , ʼsa thug sòlas bith-bhuan dhuinn , agus deagh dhochas ann an gras ,
47005005	Grace	A nis esan , a tha ga ʼr dianamh reidh air son so , se Dia e , a thug dhuinn earlas an Spioraid .
54002011	Recommendation	Ionnsuicheadh am boirionnach ann an tosdachd leis a h-uile umhailteas .
54005019	Recommendation	An aghaidh sagairt na gabh casaid , ach le dithis , no le triuir fhianuisean .
45016016	Recommendation	Cuiribh fàilt air a cheile le poig naoimh . Tha eaglaisean Chriosta uile cur bheannachdan gu ʼr n-ionnsuidh .
66018019	Description	Agus chuir iad duslach air an cinn , us ghlaodh iad a g-acain , ʼsa baoidh , a g-radh : Och , och am baile mor ud , anns an dʼ rinneadh beairteach le phrisean iadsan uile aig an robh saghaichean air muir : oir an aon uair chreachadh e .
62003001	Grace	Seallaibh ciod e an seorsa carrantachd a dhʼ fhiach an t-Athair dhuinn , gun gairmteadh sinn , ʼs gum bithemid ʼnar mic do Dhia . Uime sin cha n-aithne do ʼn t-saoghal sinn : a chionn nach bʼ aithne dha esan .
60005005	Recommendation	Mar an ciadna bithibh , a dhaoine oga , umhailte do na seanairean . Us fiachaibh uile umhlachd do gach a cheile : oir tha Dia a cur an aghaidh nan uaibhreach , ʼsa toirt ghrasan do na daoine iriosal .
45003004	Faith	Oir tha Dia firinneach : ʼs tha h-uile duine ʼna bhriagadair , mar tha e sgriobhte : Los gum firinnichear thu na dʼ bhriathran , ʼs gum buadhaich thu , nuair a bheirear breth ort .
44009014	Violence	Agus tha ordugh an so aige bho na h-ard-shagairt air a h-uile h-aon a cheangal , a tha gairm air tʼ ainmse .
61002001	Sin	Ach bha faidhean-breige measg an t-sluaigh , ceart mar a bhios ʼnur measg fhein luchd-teagaisg bhriag , a bheir a stigh aidmheilean millteach , ʼsa dhʼ aicheadhas an Tighearna , a cheannaich iad , a tarruinn grad-sgriosa orra fhein .
43005018	Violence	ʼSann as leth sin bu mhua deidh nan Iudhach air a mharbhadh : a chionn cha n-e mhain gun robh e bristeadh na sàbaid , ach cuideachd gun robh e cantuinn Dia ri ʼAthair , ga dhianamh fhein co-ionann ri Dia . An sin fhreagair Iosa , us thuirt e riu :
46011002	Faith	Tha mi nis gu ʼr moladh , a bhraithrean , a chionn gum beil sibh cuimhneach orm anns gach ni ; ʼsa cumail mʼ orduighean mar a liubhair mi dhuibh iad .
44002025	Faith	Oir tha Dài a g-radh uime : Chunnaic mi an Tighearna daonnan romh mo ghnuis : oir tha e air mo laimh dheis , gus nach gluaisear mi :
60001023	Grace	Le sibh a bhith air ur n-ath-bhreith , cha n-ann bho shiol truaillidh , ach neo-thruaillidh , tromh fhacal an De bheo , a mhaireas a chaoidh :
