44010011	Description	Chuin vankot akihona lekha pheng lentah tobang khat aning lia ahung kikhai lhah amun,
44002009	Description	Eiho hila Parthia mi, Mede mi, Elam mi ihiuvin, abang Mesopotamia gam'a cheng, Judah gam le Cappadocia gam'a cheng, Pontus gam'a le Asia gam'a cheng,
51001010	Faith	Hichea chu nahinkho mandan u Pakai jabolna le lunglhaina ahijinga, chule nahinkhou chun gapha asodohna dinga, chule Pathen hetna a nakhantou becheh cheh theina dingu hi ahiye.
54001018	Recommendation	Kachapa Timothy, nachunga gaothua anakiseiya kon a hiche thuhil hi kapeh nahi. Hiche hin Pakaiya dinga nagalsatna-a nahatsah ding ahi.
66019001	Faith	Hichengjou chun, vana mipi atam'a tam awgin tobang kisamging chun, “Pakai chu vahchoiyun, Huhhingna le loupina chule thahat-thilbol theina chu IPathen uva ahi.
49002001	Grace	Nangho khatvei chu nasei ngailounau le nachonset nau tamtah jeh a athia nahi tauve.
46010021	Sin	Nanghon Pakai khon'a le lhagaobohho khon'a chu nadon theidehlou dingu ahi. Pakai dokhang le lhagaoboh dokhanga nanehkop theidehlou dingu ahi.
49005003	Recommendation	Nalah uva jon-thanhoina, thenlouna, ahilouleh chipset umdahen. Hitobang chonsetnaho hin Pathen mite lah a mun aneipoi.
56001015	Sin	Alung theng dinga imajouse thengsoh kei ahi, ahinlah akisuboh atahsanlouho ding vanga athenga khatcha umlou ahi, ajeh chu alunggel ule selepha hetna alungsungu bohji a ahi.
44009021	Description	Chuin athu lhangsap japha jousen kidang asauvin, “Hichepa hi Jerusalema Jesu seijuiho suhmang ding gopa chu hilou ham?” atiuvin ahi. Chule “Hikoma hi seijuiho man dingle kanchoma thempu ho henga kaidinga hung hilou ham?” atiuvin ahi
58008006	Description	Hinlah tun Jesu, IThempu Chungnungu hi thempu natoh lui sanga gamchenga chungnungjo tohding nei ahitah jal jeh hin, thutep phajohoa Pathen to kitepna phajo eiho dinga palai hiya ahi.
50001021	Faith	Ajehchu keima dinga hin kiti hi Christa dinga hin ahin, chule thi chu aphajo cheh ahi.
50001006	Faith	Chule keiman nanghoa natohpha tongpan ah Pathen chun Christa Jesu ahungkit nikho lhin masangsea Anatoh chu ajoma abulhit teiding ahi ti katahsan akichenin ahi.
62005020	Faith	Chule Pathen Chapa chu ana hunga chule hetkhen themna chu eihungpeh u ahitai-chutia chu eihon Pathen dihtah chu ihettheiyu ahi ti iheuve. Chule tua hi eiho Pathen dihtah toh ihinkhom theiyu ahitai, ajeh chu eiho Achapa Jesu Christa toh kiloikhom ihitauve. Ama chu Pathen dihtah le Tonsot Hinna ahi.
45012018	Recommendation	Nabol jouseu chu amichang cheh to kichamna dingin bol'un.
58010023	Faith	Eihon kinepna iphotchet u hi lunglinglau louhel in kolchah kheh u hite, ijeh ham itileh Pathen hi akitepna a tahsan umtah ahije.
43014027	Grace	Lungmon kada lhah peh nahiuve; kalungmon kapeh nahiuve; kapeh hi vannoi mi peh bang ahipoi; nalungu donsah hih-un, kicha jong kicha hih-un.
47005006	Faith	Hitichun keiho hiche tahsa a kahinlai sunguva hi Pakai to in'a umkhom'a kahipouve ti kahetnau hi kisonpi khopset theiya hetna nei kahiu ahi.
43012047	Grace	Mikhat touvin kathu jahen nit hih jongle athu katanpoi; ijeh inem itile keima vannoi thutan'a hung kahipoi, vannoi huhhing ding joh a hung kahibouve.
62003012	Sin	Eiho Cain tobanga agilouva ihipouve, ama chun asopipa anatha ahi: Ipi jeh a atha hintem? Ajeh chu Cain chun aphalou abola chule asopipa chun chonphat abol jeh ahi.
66016020	Description	Chule twikol ho jouse jong aum gamtapon, chule molho jouse jong akisucham sohtai.
58011012	Description	Chuti chun nampumpi khat chu athisa tobang mikhat a kon mi atama tam, vana ahsi ho jat le twikhanglen panga neldijat, hung hidoh ahiuve, asimje jong umlou ahiuve.
54001017	Faith	Loupina le jangaina jouse atonsot atonsot in Pathen a hijing tahen! Amahi tonsot leng, mutheilou, thitheilou, amabouhi hiche Pathen chu ahi, Amen.
66014007	Faith	“Pathen gingun, Amaa loupina peuvin. Ijeh ham itileh Aman thu atanna ding phat hunglhunga ahitai. Vanho le leiset, twikhanglen le twinah ho jouse sempa chu Hou un,” tin asamin ahi.
44006001	Description	Ahin aniseh a atahsan akibejing phat in alah uva phun noina le kilunglhaito louna aumdoh tan, hichun Greek pao tho atahsanho chun Hebrew pao tho atahsanhon niseh-a neh le chah kihopna-a meithaiho akhohsah pouve tin aphunnoi tauvin ahi.
60002021	Grace	Ajeh chu Pathen in Christan nangho dinga gimbol hesoh athoh banga chu gimthohna ding hijongleh thilpha boldinga nakouvu ahi. Ama navettoh uva najui dingu chule akhonung najui dingu ahiye.
53003010	Recommendation	Keihon nangho kaumpi pet jenguva jong, hiche thupeh hi kapeh u nahi, “Natong nomlou hon nehding kimulou ding ahiuve,” tihi.
43003016	Grace	Ajeh chu Pathen in hibanga hi vannoi angailut ahin, koi hijongleh Ama tahsan chan chu mangthah louva tonsot hinna anei na dingin, aneisun achapa changkhat chu apetan ahi.
44019015	Description	Ahin chutia nikhat abolgot kit laitah un lhagao boh chun, “Jesu le Paul chu kahenai, nang koi nahiuvem?” atin ahi.
66019019	Violence	Chuphat in keiman sahem le vannoi lengho chule asepaiteu chu sakol chunga toupa le galmanchah choite ho chu douding in akikhop khom-u kamun ahi.
44027002	Description	Chule Macedonia mi Thessalonica a kona Aristarchus jaonan, Asia gamsung sah-lhumlam a Adramyttium kong ngahmuna konin konga kache tauvin ahi. Chule hiche kong chu Asia gamsung muntina kingapa dinga kigong ahi.
58013003	Recommendation	Songkul'a nangho tah aumsa bangin kigelun lang, songkul'a umho chu geldoh un. Nanghon natahsauva gimbol natna amahon athoh u nangho tah in nathoh sau ahi tobang'in, alamlouva kibolho jong chu geldoh un.
51003017	Recommendation	Chule thua hihen, natoh a hita jongleh, nabol jouseu chu Pakai Jesu minin bolun lang, Ama jal'in Pa le Pathen chu thangvah un.
48006006	Recommendation	Pathen Thu kihil ho chun ahil hou dinga, amaho tochun thilpha achankhompi ding agonpeh dingu adoltah ahi.
44007005	Description	Ahinlah Pathen in akengto ngapna dingkham gambeh neocha jong ana pepoi. Ahin Abraham'in chapa aneiloulai vang'in nikhatle ama le ason achilhah ten hichegam hi alodingu ahi tin Pathen in ana thutep-in ahi.
44007019	Description	Hiche lengpa chun imiteu chu doha in abolin asugentheiyin chule achasen houchu athi nadingin anu le apa teu chu hunam'in ana paidoh sah in ahi.
43020003	Description	Hiche jehchun Peter le seijui khatpa chu lhan khuh lam jon in ache lhontai.
44024016	Faith	Hiche jeh a hi mijouse le Pathen anga dih tah a hinkho manding kagot jing ahi.
65001013	Description	Amaho hi twikhanglen kinong husetah tobang, jachat umtah athilsebol'u twiphon kinotkhom banga umho ahiuve. Amahohi ahsi-somleng tobang ahiuvin, tonsot'a themmo changa muthim lhangkhal kihehlah a dinga gotsa ahiuve.
48001012	Description	Keiman kathupohle hi mihem a kon ahipon, koiman eihil ahipoi. Chusanga, keiman Jesu Christan kahenga aphondoh hoa kona bou kamu ahiye.
45007005	Sin	Eiho milui ihinau chun ei-thunun laiseuva chonset lung ngaichat in eiho chung'a na atoh ahi. Chule Dan hin hiche thil phalou ngaichatna chu ahin kondohsah a, hichun chonset ahin jia, thina asodoh ji ahi.
54002007	Faith	Chule hiche tahsan thu leh thutah thuhi chidang namdangte lah-a hilchen ding leh seiphong dinga keima hi solchah-a eikilhengdoh ahitai. Keiman kaseivalpoi thutah bou kasei ahi.
62003024	Faith	Pathen Thupeh ho nit a juiho chu: Amatoh kiloikhom ahiuvin, chule Ama jong amahoa chu uma ahi. Chule eihon eihoa Ama aume ti iheuve, ajeh chu Aman Lhagao eipeh u chu isunguva achengin ahi.
46010024	Recommendation	Nangma dingseh a phatna ding chu gelkhoh hih in, hinla midang phatna ding gelkhoh un.
45012016	Recommendation	Khat le khat kitoh del'in cheng khomun. Milham hotoh kiloikhomna neina dinga kiletsah hoitho bolhih un. Chule ijakai hesoh keiyin kigel hih un.
49004031	Recommendation	Lungdam louna jouse, lungsat, lunghan, thungeilou sei, chule seiset oimona, chule chonchan phalou jouse chu paimang un.
51001025	Faith	Pathen in Ahoubung lhacha kinbol dinga eingansea Athupoh chu poa nangho henga phongdoh dinga hunga kahi.
66001014	Description	Alu le asam chu samul tobang ahin, buhbang ban'in abangin ahi. Chule amit teni chu meikong toh abangin ahi.
47004015	Grace	Hichengho jouse hi nangho phatchomna ding ahi. Chule Pathen lungsetna mitampi chunga alhuncheh cheh tobanga hi thangvahna loupitah, chule Pathen chu loupina chang cheh cheh ding ahi.
43006056	Faith	Hijeh chun koi hileh kasa ne'a chuleh kathisan don'a chu keima sunga ama aum'in chuleh ama sunga keima ka um'in ahi.
43011027	Faith	Marthan adonbut'in, “Henge, Pakai Pathen katahsan'e, nangma hi Pathen Chapa Messiah vannoiya hung dinga chu nahi,” ati.
44002042	Faith	Tahsan chate jouse chun solchah ho thuhil jong, kiloikhomna jong, neh leh chah kihopkhomna le Pakai anjon a jong, taokhomna a jong gunchu tah in anapang det jingun ahi.
58001009	Grace	Nangman thutandih nadeijin, chule aphalou nahotbol e. Hijeh a chu vo Pathen, na Pathen in thaonanua, kipana thao chu midang chung sanga nachunga asunlhah ahitai,” ati.
44012002	Violence	Chuti chun John sopipa solchah Jacob chu chemjamin ana thattan ahi.
55002016	Recommendation	Pathen nahsah louna thu phachomlou ngolkai thu kihoulimna'a konin kikangse in,
62003015	Sin	Koi hileh sopi michom khat hotbola chu alung sunga tolthat ahitai chule tolthat ho chun asunguva Tonsot Hinna aneipouve.
43021015	Faith	Jing-an anehjou phat'un, Jesun Simon Peter adongin, “John chapa Simon nangman hiche ho jouse sanga hi nei ngailut joh em? ati. Peter in adonbut in, henge Pakai keiman kangailut nangman nahe nai,” ati.
46012008	Grace	Lhagao chun mikhat a thumop themna apeh ahin, hiche Lhagaoma chun michom khat chu thu hetkhen themna apen ahi.
44007013	Description	Anivei channa a anache uchun Joseph chu a sopite henga ana kiphongin chuin asopite chu Pharaoh henga anapuilut in ahi.
60003010	Recommendation	Ajehchu, Pathen Thubun asei chu, “Nangman hinkho chu nakipapia, nikho kipa um tampi namu noma ahileh, naleigui chu thilse seinaa konin kihuh tup in, thilpha bolin chule namuh chu jou seina a konin kikangsen.
44004032	Description	Chuin Tahsan chate jouse chu lungkhat le thakhat ahiuvin, koiman jong anei chu keiya tum ahi tilouvin, anei jouseu abonchan aneikhomun ahi.
46015003	Grace	Keiman nahenguva akhohpen tah keima henga anakipe chu kahinpehson nahiuve–Christa chu Pathen Thubun asei dung juiyin ichonset jal'un athin ahi.
66018024	Violence	Nalamlen lhongpiu ho'ah themgaoho le Pathen mithengte thisan alongin, chule miho kithana thisan chu vannoi muntin'a alonglhan ahi.
44013048	Faith	Chuin chidang namdang ten hiche thu ajah phat un hapan akipah in Pakai athangvah un chule tonsot hina chang dinga kilhengdoh ho jouse chu seijui in apang tauvin ahi.
66022020	Description	Hicheho jouse chunga tahsan umtah hettohsah'a panga chun aseiyin, “Henge, Keima hungvah ding kahi!” ati. Amen! Hungin, Pakai Jesu!
50004009	Recommendation	Nanghon keiya kon a nakihilsa hou, nasansa ho-u chule keima a kon a najahsa hou le namusahou nitin in juiyun. Chuteng cham-lungmon Pathen chun naumpi dingu ahi.
53003015	Recommendation	Amaho chu melma ho gelin gel hih un, hinla sopi nabolna bangun sosalun.
51002008	Recommendation	Mihem lunggel leh hiche vannoi lhagao thuneihoa hungkon chihgut lekhathemna le doha lheplhah a na-umlouna dingun chingtheiyun, hichu Christa a kon ahipoi.
50003014	Faith	Keiman kilhaitetna chu achaina geiya lhailhunga chule Pathen in Christa Jesua eikounau van kipaman sanna ding mun chu hadel'a del kahi.
56002014	Faith	Aman chonsetna jousea kon eisoptheng diu, i-onthol nadiu, chule ama mitea eisem uva napha tong dinga apumpia kiphaltheng ihina ding uva ahinkho manbeiya eipeh u ahi.
43005024	Faith	Keiman atahbeh chu nangho kaseipeh nahiuve, kathusei ngaiya chuleh eisolpa Pathen tahsan'a chun tonsot hinna anei ahitai; amaho chu a itih'a chonset themmo channa geita louva thina akon'a hinna galkai ahitauve.
66021015	Description	Vantil kahenga thuseiya chun khopi le akelkot ho, chule abang chu tena ding in akhut'ah sana a kisem thiltena mollhon achoiyin ahi.
50003019	Sin	Amaho chun mahthahna lam amanouve. Amaho atumpiu chu a pathenu ahi, akithangatnau chu jachat akimuna diu, amaho chun tuhinkhoa dingbou agelu ahi.
54003006	Sin	Houbung Upa ding chu tahsanthah hilou ding ahi, ajeh chu hung kiletsah intin Diabolin asuhlhuh ding ahi.
65001003	Recommendation	Ngaitahteho, keiman nangho henga eiho jousen chan ineikhom'u huhhingna thudol hi kahinjih got ahi. Hinlah tun keiman achom dang khat, Pathen in amithengte henga khatveiya apehdoh tahsanna a pandet ding thujoh hi jihlouva phamo dan in kagel tai.
44004002	Description	Peter le John in Jesu vanga thokitna aume tithu ahil lhon jeh chun hiche lamkai ho chu alung phamo lheh jengun ahi.
66018005	Sin	Ajeh chu amanu chonsetna ho chu van sang in asangin, chule Pathen in amanu thilse bolho chu ageldoh in ahi.
43004046	Description	Aman Galilee gamsung ajot'in twisih lengpi twi asosah na Cana kho'a chun ache kit'in ahi, chuche kho koma Capernaum kho'a chun vaipo milal khat a um'in, achapa chu ha dammo lheh jeng ahi.
45012011	Recommendation	Thase hihbeh un, ahin natoh ponthouvin chule Pakai kinbol chu thanopnan neiyun.
60001008	Faith	Ama namu khah louvang uvin nangailu uve. Tuhin Ama namu loulai vanguvin, Ama natahsan tauve; chule nangho kipana loupitah phondoh theihoi hilou chun nakipah tauve.
62004013	Grace	Chule Pathen in a Lhagao eipeh u hi eiho Ama a ihingun chule Ama eihoa aume, ti photchenna ahi.
43019029	Description	Chuleh chukoma chu belkhat'a theitwi thuh kitung ahin, chule twichop phon a theitwi thuh dimset in hyssop mol leh'a atah-un akamtoh asutouvin ahi.
51001013	Grace	Ajeh chu Amahin muthim lenggama kona eihuhdoh uva chule Alungset Chapa Lenggam mia eisemu ahitai.
45016017	Recommendation	Chule tun keiman kangehbe nomu chu, ka sopi deitah teho, kibung khenna le miho tahsan lhahdaisah nangho thu nakihilu akaleh a hilhoa kon'in kichih theiyun. Amahoa kon chun kikangseuvin.
45012007	Recommendation	Lhagao thilpeh nachan chu midang kithopina dinga ahileh, phatah in kithopinan bol'in. Nangma mihil'a napanleh, phatah in hil'in.
43016023	Faith	Hiche teng chule nanghon keima imacha neidoh'u jong ngaita ponte, thutah chu ahile, Pa henga nathum jengthei'u ahitai; ajeh chu keima mina nathum jeh uva na ngaichat hou chu suhbulhit a um ding ahi.
66021019	Description	Khopi kulpi bang chu khombul songa songmantam som le nia kisem ahin, khatna Jasper ahin, ani na Sapphire, athum na agate, ali na emerald,
59004017	Sin	Geldohun, nanghon nabol dingu chu ipi ahi henasa'a nabol lou u chu chonset ahi.
66019005	Faith	Chule laltouna a kon chun aw khat in, “I Pathen-u chu Asohte jousen, Ama ging jousen, aneopena pat alenpen geiyin, vahchoiyun,” atiuve.
47005002	Faith	Tupet itahsauva hin ithachol jiuvin, chule vonthah kivon ding tobang'in vanvou chu ingaichauvin ahi.
48006004	Recommendation	Nanatoh chu chingthei tah in bolin, ajeh iham itileh phatah a naboljeh a nalungna kim ding ahi, chule hichea chu na natohna chunga koimadang to nakitekah angaipoi.
46007036	Recommendation	Hinlah pasal khat'in numei khat kichenpi dinga akiteppia alamlouva bola akigela chule atahsa lung ngaichat'in athujobeh tah a ahileh, aman agon bangin kichenpi jenghen. Hichu chonset ahipoi.
43016002	Violence	Chuleh phat hung lhung ding ahi, kikhopna in'a kona nahin kaidoh dingu, chutengle koi hileh nathat uva pang hon athil bol'u chu Pathen'a dinga napha tonga kingaito dingu ahi.
66015001	Description	Chutah in keiman datmo umtah thilsoh kidang khat vana kamun ahi. Vantil sagi ho chun gamna hoise achaina sagi ho chu akhut uva achoiyun, hichun Pathen lunghanna chu asuhbulhit ding ahi.
43018023	Description	Hichun Jesun adonbut'in, “Keiman kasei khel aumle neimu sah'un, ahinla thutah kasei doh jeh'a chu ibol'a neivoh uham?” ati.
50004003	Recommendation	Chule nangma katohkhompi dihtah (Sizigas) nangman hiche numei teni hi kithopin, ajeh chu amani hi midang kipana thupha seiphong pehnaa gunchutah a pang lhon'ah ahi. Amani hi Clement to chule Hinna Lekhabua amin kisun dang hoto tongkhoma ahiuve.
66016006	Sin	Amahon namithengte le na themgao ho thisan asotah jeh uvin, nangman amaho chandinga kilom'a nagel thisan chu dondinga napeh ahitai” ati.
45006002	Sin	Chuti thei ponte. Eiho chonsetna'a thisaho chu iti dan'a chuti bep'a chu ihinjom nahlai dingu ham?
66017011	Violence	Sahem asanthip anaumsa, ahia umjom talou chu leng aget channa ahi. Amahi sahem sagi tobangma ahin, chule ama jong mahthah nalam manoa ahi.
48004030	Recommendation	Hinlah Pathen Thubun hiche thuahi ipi asei em? “Sohnu le acha chu nodoh tha tan, ajeh iham itileh soh numei cha chun ongtholnu cha chuto goulokhom theiponte” ati.
54006009	Sin	Ahinlah ahaodoh nom loihohi lhepna ah alhajiuve chuleh ngolhoitah le hamset umtah ngaichat hohin manthahna-a alehlutji bep in ahi.
66017016	Violence	Sahem asanthip le aki som ho chun abonchauvin Notinu chu athetbol tauve. Amahon amanu hi sagoh keova alha diu, asa aneh diu, chule atibah aneh mohchengseu chu meiya ahalvam diu ahi.
46008003	Faith	Hinlah Pathen ngailu mi chu Pathen in ahetpeh mi hi ahi.
45003009	Sin	Chuti ahileh eiho Juda mite hi midang ho sangin iphajouve tia thulhuhna ibol dingu hitam? Chuti theiponte, ajehchu eihon mijouse, Judah mi hihen chidang namdang mi hijongleh, chonset thaneina noiya uma ihi tauve, tia iphondoh-u ahitai.
44007041	Sin	Chuin bongnou toh kilou milim khat asem uvin, hiche milim henga chun kilhaina gantha asemuvin, athilsem uchu akipapi uvin ahi.
66009020	Sin	Hinlah hiche gamna hisea thilouho chu athilse bolnauva konin alungu aheideh pouvin chule Pathen lam asang dehpouve. Amahon thilhaho le sana a, dangkaa, hah a, songa chule thinga milim kisemho–milim semthu kho mutheilou, kho jatheilou, chatloh theilou ho chu ahoujom jinguvin ahi.
47005011	Faith	Ajehchu keihon Pakaiya kamopohnau hetkhen themna kaneijeh uvin, keihon midang ho thujona teidinga hatah a kiseh a kahiuve. Keiho kitah tah'a tonggima ka hiu Pathen in ahen chule nanghon jong nahet'u kakinemun ahi. Pathen toh kicham'un
49002003	Sin	Eiho jouse hitia chu ihin jiu anahin, tahsaa ilungtup hou le ichonsetnau lung ngaichat ho chu juiya inahiu ahi. Eiho ihinau ngaiya chu midang dang ho tobanga eiho jong Pathen lunghanna noiya uma inahitauve.
44002040	Recommendation	Chule Peter in thutampi asei jomjing nalaiyin, amaho chu atilkhouvin, “Hiche khang gilou mite-a kon hin kihuhdoh un,” atin ahi.
45008013	Faith	Ajehchu chonset thua nanun le nathi teiding ahi. Hinlah Lhagao Theng thahatna jal'a nachonset lungngaichat chu natha vangleh nahin ding ahi.
45010011	Faith	Pathen lekhabun eiseipeh-u dungjuiyin, “Koi hijongleh ama tahsan chan chu jachatna a chulou ding ahi” ati.
45001008	Faith	Keiman nangho jouse henga kasei masah nom chu, keiman Ka Pathen chu Jesu Christa jal'in kathangvah-e, ajehchu Ama natahsanu thu chu vannoi mun jousea kisei ahitai.
52001004	Faith	Kasopi deitahte, Pathen in nangailu uvin chule Pathen in Amite hidingin nalhengdoh tauve, ti kaheuve.
60004008	Recommendation	Athupi penin, khat le khat kingailutna nangho khat in khat chunga neiyuvin, ajeh chu ngailut hin chonset tamtah akhun ahi.
44027001	Description	Chuin aphat ahung lhun phat in Italy cheding in konga katou tauvin ahi. Paul le songkul atan khompi mi phabep chu Rome sepai lamkai holah a Julius atiu khut'a chun apedoh tauvin ahi.
66015003	Faith	Chule amaho chun, Pathen sohpa Mose la le Kelngoinou la chu asauvin: “Vo Hatchungnung Pakai Pathen, nathilbol ho akidangin chule Aloupi lhehjenge. Vo namtin Lengpa, nalamlhah ho dihtah le kitah tah ahi.
60002002	Faith	Naosen sohthah ho bangin, lhagao bongnoi thengsel chu ngaichauvin chutileh lhagao huhhingna a chu na kikhanlhit thei dingu ahi.
66014013	Faith	Chule keiman vana kon in aw khat in hitia asei kajai, “Hiche hi jihdoh in: Tua pat'a Pakaiya thiho anunnomui. Ahiye, tin Lhagaovin aseiye, amaho anunnom monga ahiuve, ijeh inem itileh amaho anatoh gimnauva kon'a kicholdoa ahitauvin; athilpha boluvin anung-u ajuiye.”
59001027	Faith	Pa Pathen mitmua hou thengsel le adihtah chu–meithai ho chule nuneilou le pa neilou ho alunglhah nauva gakhotoa chule vannoiyin nasuhboh ding na jahnom lou chu hiya ahi.
51002004	Recommendation	Hiche kaseipeh uhi koimachan doha pana nangho mohthua na lheplhah louna dingu ahi.
66005013	Description	Chuin keiman vana le leichunga chule leinoiya le twikhanglen'a hinna nei jousen vahchoila asah u kajan, “Phattheina le jabolna chule loupina chule thilbolthei thahatna chu Laltouna a toupa chung'ah chule Kelngoinou chung ah atonsot tonsot'in umhen” atiuve.
66008008	Description	Chujouvin vantil nina in asum kon amut'in ahileh, meikou mol lentah tobang chu twikhanglen'a akilehlut tai. Hiti chun twikhanglen'a twi chu hop-thum'a hop-khat thisan akisohtai.
44007058	Violence	Khopi pamlanga akaidoh-un songin asep-un, chuin ama themmo chansah hochun avon chu asut-un Saul kiti khangdongpa kengbul'a chun akoiyun ahi.
45015011	Faith	Chukit jongleh, “Chidang namdang nanghon nabon chauvin Pakai chu vahchoiyun. Nangho vannoi mite jousen Ama vahchoiyun.”
45011036	Faith	Ajehchu imajouse hi Ama'a kona hunga chule ijakai hi Ama thahatna'a uma, chule hichu ama loupina dinga gon ahije. Loupina jouse tonsot'in Ama a hijing hen! Amen.
43001029	Faith	Ajingin John in amaheng lam'a Jesu ahung amun, “Veuvin vannoi chonset pomang Pathen kelngoinou khu,”
58011031	Description	Tahsan jal'in notinu Rahab chu ama chenna khopi mite Pathen sei ngailou ho tochun amantha tapoi. Ijeh ham itileh aman gamvelhi ho chu phatechan analamdot in ahi.
43010010	Grace	Guchapa hunglo na chu agu mang ding leh asumang ding bou ahi, keima vang amahon ninglhin na leh lunglhai na hinkho aneina dinguva hunga kahi.
50003020	Faith	Ahinlah eiho Pakai Jesu Christa chenna van-gam mite ihiuve. Chule eiho huhhingpu ahungkitna ding chu kinem'a ngah jinga ihiuve.
45015007	Recommendation	Hiti ahijeh chun, Pathen loupina pehtheina dingin Christan nangho nasan banguvin, nangho jong khatle khat kisangtouvin.
44021024	Recommendation	Amaho toh hin lhon inlang Houin a gakisutheng unlang, chonna dan dungjuiya sam avo nadingun seipeh in, chutile mihon athujah jouseu hi alhem ahin, chule nangma tah jeng in jong Judate dan ajuinai ti hi ahetdoh dingu ahi.
45004012	Faith	Chule Abraham hi cheptan ho dinga jong lhagaova apau ahi. Hinla hiche hi Abraham cheptan masanga tahsan anei tobanga tahsan neihoa ding bou ahi.
44001026	Description	Chuin amahon vang asangun ahileh Matthias chu solchah somlekhat holah a akisimtha tan ahi. Solchah ho Lhagao Thenga adimu
45004007	Grace	“O seingailou ahinauva kingaidama, achonset-u mukit loudia kisuhbeipeh ho chu iti kipa um hitam!
66011004	Description	Hiche themgao teni hi Olive thing teni chu ahin, vannoi pumpi Pakai masanga dinga thaomeikhom teni chu ahi.
59004009	Recommendation	Nathilbol chunguva kisihna mitlhi longdoh hen. Lungkhamna le lunghemna tahbeh soh hen. Nuina sangin kana, chule kipana sangin lhasetna sohhen.
64001011	Recommendation	Golngaitah, hichepa vettoh thei ahilou hin nangma nalung lutsah hih hen. Aphabou chu juiyin. Thilphabol ho chun Pathen chate ahiu aphotchennau ahin, chule thilsebol ho chun Pathen ahet lou u ahi ti Thutah'in hettoh sahna aneibouvin ahi.
45004011	Faith	Cheptan hi Abraham'in tahsan aneiye ti amelchihna ahi. Chule Pathen in ama chu michonpha tia asan'a chule aphondohna chu cheptan masangpeh ahitai. Hijeh'a hi, Abraham hi cheptanlou atahsanho dinga apau ahi. Atahsan nau jeh a chu amaho michonpha tia kisima ahitauve.
45006007	Grace	Ajehchu eiho Christa toh ithiuva chu chonset thaneina noija kon eichamlhatsah-u ahitai.
47004010	Faith	Katahsau hin kagimthoh nauvah Jesu thina a chan kanei jingun, hichu katahsauva Jesua hinna chu akimudoh na ding katiu ahi.
50002021	Sin	Midangho hin ama ama phattouna ding kigelkhoh'ah ahiuvin Jesu Christa lam thu chu agelkhoh pouve.
58011011	Faith	Tahsan jal'in Sarah jeng jong chu aching'ah ahia chule atehlheh tah vang chun cha aneitheiye. Amanu hin Pathen in akitepna asuhbulhit ding ahi ti atahsanin ahi.
43006039	Grace	Chuleh Pathen lunglam chu hiche ahi, Aman keima eipeh chengse hi khatcha mansah louva, ni nunung nileh amaho kakai thou ding ahi.
46008006	Faith	Hinlah eihon Pachu Pathen khatseh, ijakai sempa ahin, chule eiho Ama dinga hinga ihiuve ti iheuve. Chule Pakai khatseh bou Jesu Christa chu ahin, Ama jal'a Pathen in ijakai asema chule Ama jal'a eiho hinna eipeh u ahi.
52003006	Description	Hinlah tun Timothy ahung lhungin, nangho tahsan le ngailut thu ahung lhuttai. Amahin keihon kahung vilnau thudol chu kipahtah in nageldoh jingun chule keihon nangho kamunom tobangun nanghon jong neimu nomuve ti thulhut aneiye.
60005004	Grace	Chule Kelngoi ching pipu ahung kilah teng chuleh, nanghon aitih a abeitih umlou loupina le jabolna Lallukhuh chu nachan dingu ahi.
47003012	Faith	Hiche lampi thah chu eiho eikipeuva ahitah leh eiho hatah a lungngam ding ihitauve.
61002012	Sin	Hiche thuhil dihlou ho hi lung geltohlou gamsa tobang ahiuvin, alungphut dung jui uva chon, ahing chang uva mat'a chule suhmang theibep dia penga ahiuve. Amahon ahetlouvu aseiseuvin, chule ganhingho banga kisumang ding ahiuve.
43012006	Sin	Aman hiche ati chu vaicha genthei khohsah a asei ahipoi, ama chu gucha ahin, chule sumdip avop ahin, asunga kikoi chu akilahji ahi.
62004016	Faith	Eihon Pathen in ichan geiya eingailut u hitam ti iheuve chule eihon Angailutna tahsanna chu ineitauve. Pathen hi ngailut ahi chule ngailutnaa hing jouse chu Pathena hinga chule Pathen asunguva uma ahi.
44011019	Description	Alangkhat ah Stephen thijouva seijuiho kibol gentheina jeh a jamcheh ho chu Phoenicia, Cyprus le Syria gam'a Antioch changeiyin ajamun, chule Judah te henga bou Pathen thu alhangsamun ahi.
54006006	Faith	Ahinlah Pathen ngaisahnatoh kilhon'a lungnachim hinkho hi haona tahbeh ahi.
66013007	Violence	Chule sahem chu Pathen mithengte kisatpi dinga, chule amaho chu jou dinga phalna kipea ahi. Ama chu phungtin le miho le pao chule nam jouse chunga thuneina kipea ahi.
60002020	Faith	Ahinai, thilse boljeh a nathoh hatnau chun ima chanding nanei pouve. Hinlah thilphabol jeh a gimbolna nathoh uva thohhattah a napanuva ahileh, Pathen nachunguva lunglhaiyah ahi.
58009015	Grace	Hijeh a chu Ama Pathen le mipite kikah a palaiya panga Pathen in athutep ho dinga tonsot'a alodingu chu akouho chun akisan theiyu ahitai. Ijeh ham itileh kitepna masaa chonset aboljeh'uva thiho chu lhatdoh dinga Christa chu hungthia ahitai.
45006001	Sin	Chuti ahileh aphai, Pathen in alungsetna kidangtah eichansahbe chehna dinguva ichonset jing dingu ham?
49005004	Recommendation	Phatchomna bei thusim seiho, ngolhoi thusei, alamlouva totnaho-hiche ho hi nangho hi na ahipoi. Chusangin, Pathen thangvahna sohjo hen.
