43019041	Description	Jesústa chacatashca pamba mayambi shu sisa pamba tiaca . Sisa pambai shu mushuj pambana uctu tiaca . Chihui pitas chara mana pambashcachu aca .
66019020	Violence	Animalda apishca aca , paihua pariju llulla rimajndi . Pai munanaita rashcaunara raj aca Animalba ñaupajpi , casna rasha Animalba siñalda apijcunara pai cuinta ricurijta alabajcunaras umachica . Cai ishquiunara causajta azufrihua sindij nina cuchai shitashca anauca .
45012020	Recommendation	Shinajpis , canda chijnij yarcachishca ajpi , paita carangui ; upinaichishca ajpi , upichingui ; shina rasha paita pingachingui .
51003016	Recommendation	Cristo shimi canguna shungüi undajta tiachu . Cangunapura yachachichi , camachichi tucui yachanahua , salmos cantanaunahua , alma cantanaunahua , gracia ali llaquina iyaihua Señorda cantasha canguna shungüi .
51003019	Recommendation	Cariuna , canguna huarmiunara llaquichi . Paigunahua ama milli tucuichichu .
54005016	Recommendation	Maican quirij caris quirij huarmis huaccha huarmiunara charisha , paigunara cuiranauchu , iglesia ama pagangaj paigunamanda , iglesia sirtu huaccha huarmiunajta ali tupu cullquira charingaj .
62005011	Grace	Caimi Dios rimashca : “ Dios ñucanchira huiñai causaira cushcami , cai causaiga paihua Churii tianmi . ”
62005012	Faith	Maicans Diospa Churira charisha , shinallara causaira charin . Maicans Diospa Churira mana charisha , causaira mana charinzhu .
43008036	Grace	Shinajpi Churi cangunara lugaryachijpi , sirtu pacha lugaryachishcauna tucunguichimi .
49003013	Faith	Chiraigumanda cangunara rugauni ama llaquiringaj ñuca turmindarinaunamanda cangunaraigu . Randi , caiguna cangunara ahuayachinami .
45016018	Sin	Casnauna mana ñucanchi Señor Jesucristora sirvinaunzhu , astaun paiguna quiquin icsara , ali uyarij shimiunahua , yanga alabarina shimiunahuas mana yachajcunara umachinaun .
45001029	Sin	Tucui manali ranara yapajta ranauca : shujhua tacarina , irusta rana , cullquira yapajta munana , manalirana , shujpajta ricusha munana , runara huañuchina , macanauna , umachinauna , manalira rimanauna ,
55001014	Recommendation	Canda mingashca ali shimira huacachi ñucanchijpi causaj Santu Ispíritu yanapashcahua .
48006008	Faith	Pi runas paihua quiquin aicha munashcara tarpusha , aichamanda ismura pallangami . Astaumbas maicambas Ispíritu munashcara tarpusha , Ispiritumanda huiñai causaira pallangami .
46010009	Recommendation	Ama tintashunchi Señorda , paigunamanda huaquinguna rashca cuinta , imasna ashcauna shina rajpi machacuiguna huañuchinauca .
46013005	Recommendation	Ima mana ricuihuajtas mana ranzhu , paihuajllara mana mascanzhu , mana dsaslla piñarinzhu , ima manali rashcaras mana iyarinzhu .
66009009	Description	Pichu quillpanara charinauca , iruhua rashca cuinta . Paiguna rigra pangauna uyarishca ashca caballu aisashca caritauna uyarishca cuinta aca , guirama callpaushcai uyarishcasna .
43015022	Sin	Ñuca mana shamushca ajpiga , paigunara mana rimashca ajpi , uchara mana charinaunmaca . Cuna paiguna rimanara mana ushanaun , ‘ Mana yachacanchichu , ’ nisha , paiguna ucharashcamanda .
51004005	Recommendation	Yachanahua purichi mana quirijcuna ñaupajpi , punzhaunara mana pirdisha .
45006006	Faith	Caita yachanchi : ñucanchi rucu runa , ñucanchi rucu causai , Cristohua pariju chacatashca aca , ucha aichara tucuchingaj , ñucanchi ama mas ucharanara sirvingaj .
62003010	Sin	Caimanda Diospa churiuna supai apu churiunas ricsi tucunaun . Maican runa mana alira rasha , paihua uquira mana llaquisha , cai runa mana Diosmandachu .
45008007	Sin	Uchara rana munai Diosta chijnin , Dios camachishca shimira mana uyan , mana ushan .
44002026	Faith	Chiraigumanda ñuca corazón cushiyacami , ñuca callu cushiyaca ; Shinallara ñuca aicha chapasha samanga .
46010020	Sin	Mana shina ninichu . Astaun caita nini : Gentilguna sacrificiora rasha , supaigunama ricuchinaun , mana Diosma . Canguna supaigunahua pariju rangaj mana munanichu .
44013001	Description	Antioquía llactai tiaj iglesiai Diosmanda rimajcuna , yachachijcunas tianauca : Bernabé , Simón Niger nishca , Cirenemanda Lucio , Herodes apuhua pariju iñaj Manaén , Saulondi .
49005006	Recommendation	Pihuas cangunara ama umachichu , yanga shimira rimasha . Cai quiquin ucharashcaunamanda Dios mana caźujcunahua piñarin .
56001011	Sin	Casnauna shimira tapangaj ministinaun . Intiru ailluunara mulistanaun , mana valij shimiunara yachachisha yangamanda cullquira ganangaj .
43013011	Sin	Jesús maican runa paita intrigangaraushcara yachaca , chiraigumanda nica : “ Mana tucui pichashcachu . ”
43010001	Sin	Jesús nica : “ Sirtu pacha cangunara nini , maican runa burigu cularbi icusha , mana pungura pasasha , astaun shu partii quinzhara sicasha , casna runa shuhuajmi .
61002015	Sin	Caiguna dirichu ñambira saquisha chingarinaushcami , Beorba churi Balaamba ñambira catisha . Paiga manali rashcamanda paganara llaquica .
44014005	Violence	Judiuguna gentilgunandi paiguna apuunahua pariju paigunara camingaj , rumihua shitangaj , shamunauca .
43021017	Description	Jesús quinsa cuti tapuca : “ Simón , Jonaspa churi , ¿ llaquihuanguichu can ? ” Pedro , Jesús quinsa cuti tapushcai , “ Llaquihuanguichu , ” nishcamanda llaquiricami . Cutipaca : “ Señor , tucuira yachangui . Ñuca canda llaquishcara yachangui . ” Jesús paita nica : “ Ñuca buriguunara carangui .
66021027	Sin	Paihuajpi ima iruspas mana icungachu , ima huajlichijpas , ima llullajpas . Astaumbas , Burigu causana quillcai quillcashcaunalla chi llactai icunaunga .
66017004	Sin	Huarmi yana pucahua ali pucahuas churarishca aca ; curihuas , chiú chiú ricurij rumiunahuas , perla muyuunahuas sumajyachishca aca . Paihua maquii shu curi vasura charica , vasu ima ismuhuas , pai tacarina irushuas undashca aca .
51003014	Recommendation	Cai tucuimanda ahuai , llaquina shungura churarichi , tucui alira pactachingaj .
43012023	Description	Jesús cutipaca : “ Runa Churira sumajyachina huras pactamunmi .
45002022	Sin	Can , “ Ama tacarichu , ” nishallara , ¿ shujhua tacaringui ? Can runa rashca dioscunara chijnishallara , ¿ paiguna huasiunara huajlichinguichu ?
45007008	Sin	Ucha , ley shimimanda valirisha , tucui shujpajta munanaras icuchica ñuca shungüi . Ley shimi illajpi , ucha huañushcami .
44026017	Grace	Canda camba ailluunamandas gentilgunamandas quishpichisha , cuna canda paigunama cachauni ,
56003003	Sin	Ñucanchis ñaupa huras iyai illajcuna acanchi , mana caźujcuna , chingarishcauna , aicha ucha munairas , ima gustashcaras sirvijcuna acanchi , manali rana munaibis , chijninais causasha , chijnijcunahua , parijumanda chijninausha .
54005021	Recommendation	Canda nini Diospa ñaupajpi , Señor Jesucristo ñaupajpis , pai ajllashca angelguna ñaupajpis , cai shimiunara huacachi , mana shujmalla tucusha , ama huaquingunallara llaquisha shujcunara chijnisha .
58010035	Recommendation	Ama pirdichichu canguna quirina iyaira ; cai quirina valij gananara charin .
46004002	Faith	Maspas ministirinmi yachachijcunahua shimira pactachijcuna anauchu .
44009043	Description	Casna rasha Pedro unaira tiaca Jope llactai , shu Simomba huasii . Simón aicha caraunara chaquichij aca .
46003016	Grace	¿ Manzhu yachanguichi canguna Diospa templo huasi ashcara , imasna Diospa Ispíritu cangunajpi causashcara ?
58010019	Faith	Shina ajllaira uquiuna , lugarda charinchi Santísimu Lugarbi icungaj Jesucristo yahuarmanda ,
43008021	Sin	Cutillara Jesús paigunara nica : “ Riunimi . Canguna mascahuanguichimi , astaun canguna uchaunai huañunguichimi . Ñuca riushcama shamunara mana ushanguichichu . ”
51003012	Recommendation	Shinajpi , canguna Dios ajllashcauna asha , chuyajcuna , llullu shungura churarichi , shinallara ali shunguras , mansu shunguras , ahuantaisiqui shunguras .
43012026	Faith	Maicans ñucara sirvisha , catihuachu . Maibi ñuca tiaupi chillaira ñucara sirvij tiangami . Maican runa ñucara sirvisha , ñuca Yaya paita ahuayachingami . ”
54003004	Description	paihua huasii tiajcunara ali mandaj , churiunara ali caźujta raj ali dirichu shunguhua .
52005011	Recommendation	Chiraigumanda , cangunapura animarichi , shinzhiyaichi , imasna canguna rashcasna .
62003011	Recommendation	Caimi canguna callarimanda uyashca shimi : Ñucanchipura parijumanda llaquinaunami anchi .
46007026	Recommendation	Ñuca ricujpi , casna turmindarina huraspi alimi shu runa pai tiashcasnalla tiangaj .
43003001	Description	Shu Nicodemo nishca fariseo runa tiaca ; judiuguna atun apu aca .
59002025	Description	Shinallara , ¿ manzhu Rahab nishca tacarisiqui huarmi pai ali rashcaunamanda ali dirichu tucuca , ricuj runaunara apisha shu ñambira cachasha ?
54002015	Faith	Astaun huarmi quishpichishca anga huahuaunara pagarichisha , pai quirisha , llaquishcahua sumajlla causasha , ali sumaj shunghua .
44013017	Grace	Cai Israel runauna Dios ñucanchi yayaunara ajllaca , paigunara ahuayachica . Paiguna Egipto llactai shu caru partimanda shamujcuna ajpi , shinzhi maquihua paigunara chimanda llucchica .
44015008	Grace	Shunguunara cuiraj Dios , paiguna quirishcara ricsisha , Santu Ispiritura paigunama cuca , ñucanchima cushcasna .
59002011	Sin	Chi “ Ama shujhua tacarichu , ” nisha nij , shinallara “ Ama huañuchinguichu , ” nisha nica . Shinajpi can mana shujhua tacariushcallara randi shujta huañuchisha , can ley shimira paquij tucushcangui .
43010028	Grace	Paigunara huiñai causaira cuni ; huiñaigama mana huañunaungachu . Ñuca maquimanda pihuas paigunara mana quichungachu .
45016020	Grace	Cushira cuj Dios uctalla Satanasta aitanga canguna chaqui ucui . Ñucanchi Señor Jesucristo gracia ali llaquina iyai cangunahua tiachu .
55003005	Sin	Ali causaj cuinta ricurinaun , randi ali causana ushaira mana ricsinaunzhu . Casna runaunahua ama llutarichu .
45012005	Description	shinallara ñucanchi ashca partiuna ashallara , shu aichallami anchi Cristoi , caran aicha parti shinallara tucui chishuj partiunajmi .
56003008	Faith	Caiga sirtu shimimi . Cai shimiunara shinzhira yachachi , Diospi quirijcuna ali ranaunara ranauchu . Caiguna aliunami valijcunami runaunaj .
59002023	Faith	Shinallara Quillcai quillcashca pactarica , casna nisha : “ Abraham Diosta quirica , shinamanda pai ali dirichu tucuca , ” shinallara Diospa amigu nishca aca .
59002001	Faith	Ñuca uquiuna , canguna ñucanchi sumaj Señor Jesucristoi quiriushcai , charijcunara mana charijcunara ama chicanyachinguichichu .
45003013	Sin	Paiguna tunguri pascarishca pambana uctusna ; calluhua umachinaun ; machacui ambi paiguna shimii tian .
49005028	Recommendation	Shinallara cariuna paiguna huarmiunara llaquinami , paiguna quiquin aicharasna . Maican runa paihua huarmira llaquisha , pai quiquinllarara llaquinmi .
45009030	Faith	Shinajpi , ¿ imara nishun ? Gentilguna ali dirichu causanara mana catijcuna ashas , ali dirichu tucunama pactamunaushca , caimi quirinamnda ali dirichu tucuna .
54003009	Faith	Quirinamanda pacashca shimira sumaj iyaihua huacachinauchu .
54006002	Recommendation	Maicanguna quirij patrungunara charisha , ama paigunara pishii churanauchu uqui ashcamanda , randi paigunara astaun ali sirvinauchu quirijcuna ashcaraigu , maspas paiguna ali sirvishcara apijcuna quirijcuna asha , llaquishcauna asha . Caita yachachi , shinallara camachi .
45003003	Faith	¿ Paigunamanda huaquinguna mana quirijcuna ashca , imarai ? ¿ Paiguna mana quirishca Diospa sirtu ajta huajlichingachu ?
43019034	Violence	Astaumbas shu suldaru Jesústa custillas quinrii tucsica lanzahua . Chimanda dsas yahuarndi yacundi llucshinauca .
43015012	Recommendation	Caimi ñuca mandashca shimi , ‘ Canguna parijumanda llaquinuichi , ñuca cangunara llaquishcasna . ’
45006013	Recommendation	Shinallara canguna aichara ama cuichichu uchara rangaj ; astaun cangunallara Diosma cuichi , huañushcaunamanda causajcuna cuinta , canguna aichara shinallara Diosma cuichi aliranara rangaj .
58010039	Faith	Randi , ñucanchi mana huashama vultiarijcunachu anchi , almara pirdingaj ; astaun quirijcunami anchi , almara quishpichingaj .
45011026	Grace	Shinajpi tucui Israel quishpichi tucungami , imasna quillcashcasna : “ Sionmanda Llushpichij shamunga ; Jacobmanda ucharanara quichungami .
52002015	Violence	Cai judiuguna Señor Jesusta huañuchinauca , paiguna quiquin Diosmanda rimajcunandi . Ñucanchiras ichunauca . Diosta mana cushiyachinaun , tucui runaunara mulistanaun .
58010026	Sin	Ñucanchiga quiquin munaimanda uchara rasha , sirtu shimira uyashca huasha , mas sacrificio ña mana tianzhu uchamanda ,
49002006	Grace	Cristohua pariju pai ñucanchira causachica , shinallara ñucanchira ahuai tiachica Cristo Jesushua pariju ,
49004025	Recommendation	Chiraigumanda , llulla shimira saquisha , caran duiñu paihua mayambi causajhua sirtu shimira rimachu . Parijumanda shu aichamanda partiunami anchi .
48002005	Faith	Caigunara mana shu hurashuallas uyacanchichu caźungaj , evangelio sirtu shimi cangunahua saquiringaj .
46014013	Recommendation	Chiraigumanda maicambas shu tunu shimira rimasha , chimbachina ushaira Diosmanda mañachu .
44009001	Violence	Paulo chara Señorbi quirijcunara chijnisha , huañuchisha nisha , sacerdote atun apuma rica .
43017013	Description	Cunaga cambajma shamuni . Caita cai pachai rimauni , paiguna ñuca cushira pactajta charinauchu paiguna shungüi .
60004013	Recommendation	astaumbas cushiyaichi , canguna Cristora turmindachishcara apijcuna asha . Shina rasha pai sumaj ricurimushcai , canguna ashcara cushiyanguichimi .
44011006	Description	Llachapara ricuusha , chihui cai pachai purij chuscu chaquiyuj aichaunara , milli aichaunandi , allpara llucajcunandi , ahuara huamburij pishcuunandi ricucani .
51003008	Recommendation	Cuna huras , canguna tucui casna ranaunara saquichi : piñarina , piñana , manali shungu , Diosta camina , irus shimiuna canguna shimimanda .
44018003	Description	Pablo paiguna tarabana samira yachaj asha , paigunahua causaca . Pariju tarabanauca , carpa huasira rajcuna anauca .
45006012	Sin	Ucharana ama mandachu canguna huañunalla aichai , pai manali munashcaunara uyangaj .
53003012	Recommendation	Casna rajcunara mandanchi , shinallara camachinchi Señor Jesucristo shutii , ganashua tarabasha paiguna quiquin tandara micunauchu .
44007009	Sin	Chi churiuna Josera chijnisha , paita Egipto llactama catunauca . Astaumbas Dios paihua tiauca .
44011028	Description	Paigunamanda shuj , Agabo nishca , ataricami . Diospa Ispiritumanda rimasha intindichica imasna ashca yarcai cai pachai shamungarauta . Cai yarcai Claudio mandaushca huraspi shamuca .
44020036	Description	Caita rimashca huasha , Pablo cungurisha Diosta mañaca tucui paigunandi .
48005024	Faith	Cristojcuna aichara chacatanaushcami , pai llaquishcaunandi , pai munashcaunandi .
59001002	Recommendation	Ñuca uquiuna , canguna caran tunui camai tucusha , ashcara cushiyaichi .
62001006	Sin	Ñucanchi Dioshua parijumanda shu iyaillahua llaquinaunchimi nishas , astaun ucha llandullaira puriusha , llullanchimi . Mana sirtura raunchi .
44010011	Description	Ahua pacha pascarishcara ricuca . Chimanda shu atun llachapa cuinta ricurij , chuscundi pundamanda huatashca , allpama irgumujta ricuca .
44002009	Description	Cai tucui llactaunamanda shamujcuna uyanauca : Partia , Media , Elam , Mesopotamia , Judea , Capadocia , Ponto , Asia llactaunamanda .
51001010	Faith	Shinallara mañanchi canguna Señor valishca tupui causangaj , paita tucuibi cushiyachisha , tucui ali ranaunara muyura cuinta aparisha , Diosta yachanai mas mas iñasha ringaj .
54001018	Recommendation	Cai mandashca shimira canda mingauni , ñuca churi Timoteo , Dios canmanda ñaupa rimashcasna . Chi shimiunara caźusha , ali macanaunara macanaungui ,
66019001	Faith	Caimanda huasha ashca runauna shinzhira capariuta uyacani ahua pachai . ” ¡ Diosta alabaichi ! ” ninauca . ” Quishpinas , ahuayachishcas , ali sumajpas , ali ushais ñucanchi Señor Diospajmi .
49002001	Grace	Canguna ucharanais manali ranaunais huañushca ashca huraspi , Dios cangunara causaira cucami .
46010021	Sin	Señorba vasura upiusha , supaihua vasuras mana ushanguichichu upinara . Señorba mesai tiarisha , supaiguna mesais mana ushanguichichu tiarinara .
49005003	Recommendation	Randi , shujhua tacarina , tucui irusta rana , cullquira yapajta llaquina , ama rimashcallas uyarichu cangunapura , canguna chuyaj shunguyujcuna asha .
56001015	Sin	Chuyaj shunguyuj runaunaj tucui chuyajmi . Irus iyaiyujcunaj , mana quirijcunaj , mana imas chuyachu . Paiguna iyarinas , paiguna ucha rana iyais irusyashcami .
44009021	Description	Tucui paita uyajcuna manzharisha rimanauca : “ ¿ Manzhu cai Saulo jerusalembi Jesuspa shutira rimajcunara tucuchiuca ? ¿ Manzhu chihuaj caimas shamuca quirijcunara apisha pushangaj sacerdote apuunama ? ”
58008006	Description	Cunaga Cristo yali valij sirvinara charin , imasna pai shu yali valij pactachina shimira alichij tucushcami ; cai pactachina shimi yali valij cushca shimiunahua rashcami .
50001021	Faith	Ñucaj causana Cristomi , huañunaga gananami .
50001006	Faith	Caita ali yachani , canguna shungüi alira rangaj callarij Dios , tucui pai rashcara pactachingami Jesucristo shamuna punzhagama .
62005020	Faith	Astaumbas yachanchi Diospa Churi ña shamushcami . Pai ñucanchira intindinara cushcami sirtu Diosta ricsingaj . Sirtu Diospajpis tiaunchi , paihua Churi Jesucristois . Caiga sirtu Diosmi , shinallara huiñai causaimi .
45012018	Recommendation	Ranalla ajpi , canguna ushashca tupura , cushihua causaichi tucui runaunahua .
58010023	Faith	Ñucanchi chapana shimira shinzhira huacachishunchi , mana cuyurisha , shimira cuj Diosta quirihuaj ashcamanda .
43014027	Grace	Cushi shungura cangunama saquini ; ñucamanda cushi shungura cangunama cuni . Mana cai pacha cushcasna cunichu . Canguna shungu ama turbarichu , shinallara ama manzharichu .
47005006	Faith	Shinajpi quirisha causaunchi tucui huras , caita ricsisha imasna ñucanchi cai aicha huasii causausha , Señorbajmanda illaunchi .
43012047	Grace	Maicans ñuca shimira uyajpi , mana pactachijpi , mana ñuca paita taripanichu . Cai pachara taripangaj mana shamucanichu , astaun cai pachara quishpichingaj .
62003012	Sin	Mana Caín rashcasna , pai manali supaimanda asha , paihua uquira huañuchica . ¿ Imamanda uquira huañuchica ? Caimandami : Caín rashcauna manali anauca , astaumbas paihua uqui rashcauna ali dirichu anauca .
66016020	Description	Tucui isla miticuca . Urcuuna mana tuparinauca .
58011012	Description	Chiraigumanda shu ñaca huañushca cuinta runamanda ashca miraiguna llucshinauca , ahua pachai tiaj istrillascuna cuinta , lamar patai tiaj tiyu cuintas .
54001017	Faith	Chiraigumanda , huiñaigama causaj Rey Apuma , mana huañuihuaj , mana ricuihuaj sapalla yachaj Diosma , ahuayanas , sumaj ricurinas achu , huiñai huiñaigama . Amen .
66014007	Faith	Shinzhi shimihua caparisha nica : “ Diosta manzhaichi , paita ahuayachichi . Pai taripana huras ña pactamushcami . Ahua pacharas , cai pacharas , lamardas , yacu bujyuunaras raj Diosta aduraichi . ”
44006001	Description	Chi punzhaunai quirijcuna ashca yaparinauca . Paigunamanda griegu shimira rimajcuna hebreo shimira rimajcunahua piñarinauca : “ Ñucanchi huaccha huarmiunara caran punzha micuna caranara cungarinaushcami , ” ninauca .
60002021	Grace	Caihuaj cayai tucucanguichi . Shinallara Cristo ñucanchimanda turmindarica , ñucanchima shu ricuchinara saquica , canguna pai aitashca chaquii catingaj .
53003010	Recommendation	Ñucanchi chara cangunahua tiausha caita mandacanchi : “ Runa mana tarabasha nijpi , shinallara ama micuchu . ”
43003016	Grace	” Casnami Dios cai pachara llaquica , paihua sapalla Churira cuca , maicans paihuajpi quirisha ama chingarichu , astaumbas huiñai causaira charichu .
44019015	Description	Manali supai cutipasha nica : “ Jesusta ricsini , yachanimi pitairi Pablo , randi canguna , ¿ pita anguichiri ? ”
66019019	Violence	Ñuca Animalda ricucani , cai pacha rey apuunandi , paiguna suldaruunandi macanaungaj tandarishcaunara , caballui tiajhua paihua suldaruunahuas macanaungaj .
44027002	Description	Shina rasha , shu Adrumeto llactama rij barcui icucanchi ; Asia parti yacu punguunai llutarina aca . Aristarco , shu Tesalónicamanda Macedonia runa , ñucanchihua cumpañasha , llucshicanchi .
58013003	Recommendation	Chunda cularbi ishcariajcunara iyarichi , canguna paigunahua pariju ishcariaj cuinta ; shinallara turmindachishcaunaras iyarichi , cangunas chara aichai causajcuna asha .
51003017	Recommendation	Imara rashas , rimana ajpi , rana ajpis , tucuira raichi Señor Jesuspa shutii , paimanda Dios Yayara agrasisha .
48006006	Recommendation	Diospa shimira yachachishca runa ima ali ranahuas yanapachu paita yachachij runara ,
44007005	Description	Chihuis ansallas allpara mana cucachu , paihua chaqui aitana tupuhuallas . Astaumbas Dios : ‘ Cai allpara cushami , ’ nica , ‘ canma , camba churiunamas , ’ Abraham chara churi illaj ajllaira .
44007019	Description	Pai ñucanchi yayaunara umachisha turmindachica . Shina rasha cari huahuaunara huañuchinauca , paiguna ama miranauchu .
43020003	Description	Pedro llucshisha , chishu yachachishca runandi , pambashcama rinauca .
44024016	Faith	Chimanda tucui huras mascauni ali chuya iyaira charingaj , Diospa ñaupajpis runauna ñaupajpis .
65001013	Description	shinzhi lamar tsajlascuna cuinta , paiguna quiquin pingarinara puscu cuinta shitajcuna ; yanga purij istrillascuna cuinta , paigunajta llandu tuta huiñaigama huacachishcami .
48001012	Description	Ñuca cai shimira mana apicanichu , mana yachacanichu ima runaunamandas , astaun Jesucristo ñucara ricuchihuaca .
45007005	Sin	Ñucanchi aichai causaushcai , ley shimimanda ucha munai ñucanchi aichai tarabasha , huañuira apachica .
54002007	Faith	Chihuaj ñuca camachijpas cachashca runas rai tucucani . Cristo shutii sirtura rimani , mana llullanichu . Shinallara gentilgunara yachachij tucucani , quirinahuas , sirtu shimihuas .
62003024	Faith	Maicans Dios mandashcara pactachisha , Diospajpi tiaun , Dios paihuajpi . Caimanda yachanchi Dios ñucanchijpi tiaushcara , pai ñucanchira cushca Ispiritumanda .
46010024	Recommendation	Pihuas paihua quiquin ali tucunara ama mascachu , astaun shujpaj ali tucunara mascachu .
45012016	Recommendation	Shu iyaillahua cangunapura , ama mas tucujcuna aichi , astaun pugriunahua cumpañasha . Ama yachajcuna tucuichichu canguna quiquin iyaibi .
49004031	Recommendation	Cangunamanda tucui ayaj iyaira , piñarinara , piñanara , caparinaunara , milli shimiunara anzhuchichi , shinallara tucui manaliras .
51001025	Faith	Caimanda sirvij tucushcani , Dios ñucara cushcasna cangunajta , ñuca Diospa shimira ali pactajta rimangaj .
66001014	Description	Paihua uma , paihua accha yuraj anauca , yuraj illma cuinta , rasu cuinta ricurij ; paihua ñahui muyuuna sindij nina cuinta ricurij anauca .
47004015	Grace	Cai tucuira turmindarinchi cangunara llaquishcamanda , Diospa gracia ali llaquina iyai ashca runamanda yaparisha , paiguna agrasishcauna yaparinauchu Diosta ahuayachingaj .
43006056	Faith	Ñuca aichara micuj , ñuca yahuarda upij , ñucajpi tian , ñucas paihuajpi .
43011027	Faith	Marta cutipaca : “ Ari , Señor , ” nisha , “ can Cristo nishca Diospa Churi ajta , cai pachama shamujta , quirishcani . ”
44002042	Faith	Cachashca runauna yachachishcai catinauca , paigunapura parijumanda llaquinausha , tandara paquinais , Diosta mañanais .
58001009	Grace	Ali ranara llaquishcangui , manali ranara chijnishcangui . Chiraigumanda camba Dios asitira camba umai talishcami , ali cushi shungu asitihua , canda cumpañajcunamanda yalira . ”
44012002	Violence	Juamba uqui Jacobora isparahua huañuchica .
55002016	Recommendation	Yanga shimiunara ama uyaichu . Chigunara uyajcuna Diosmanda mas mas caruyanaunga .
62003015	Sin	Maicans paihua uquira chijnisha , runara huañuchijmi . Yachanguichi pis runara huañuchij huiñai causaira mana charinzhu paihuajpi .
43021015	Faith	Micushca huasha , Jesús Simón Pedrora nica : “ Simón , Jonaspa churi , ¿ caigunamanda yali ashcara llaquihuanguichu ? ” Pedro cutipaca : “ Ari , can yachangui , Señor , ñuca canda llaquinimi . ” Jesús paita nica : “ Ñuca burigu huahuaunara carangui . ”
46012008	Grace	Shujma ali iyarina shimira cushcami Ispiritumanda , shujma ali yachana shimira cushcami chi quiquin Ispiritumanda .
44007013	Description	Huasha , paiguna ishqui cuti rishcai , José paillara paihua uquiunama ricsichica . Faraón José aillura yachacami .
60003010	Recommendation	Chiraigumanda : “ Causanara llaquisha nisha rau , ali punzhaunara ricusha nij , paihua callura manalimanda arcachu , paihua shimi cara ama umachisha rimachu ;
44004032	Description	Quirij runauna , ashca ashas , shu shungulla shu almalla tucunauca . Paiguna charishcaunamanda mana pihuas : “ Cai ñucajmi , ” nisha rimajcuna aca . Astaun tucui parijulla charijcuna aca .
46015003	Grace	Naupa punda ñuca quiquin uyashcara cangunara yachachicani : Cristo ñucanchi uchamanda huañuca , Quillcai quillcashcasna .
66018024	Violence	Paihuajpi Diosmanda rimajcunamanda quirijcunamanda tucui cai pachai huañushcaunamanda yahuarda tupanauca . ”
44013048	Faith	Gentilguna caita uyasha cushiyanauca , Diospa shimira alabanauca . Tucui huiñai causaira charina ajcuna quirinauca .
66022020	Description	Cai shimiunara rimaj casna nin : “ Sirtu pacha uctalla shamunimi . ” Amen . Ari , shami , Señor Jesús .
50004009	Recommendation	Imara ñucamanda yachashcanguichi , apishcanguichi , uyashcanguichi . ricushcanguichi , caigunara raichi . Cushira cuj Dios cangunahua tiangami .
53003015	Recommendation	Shinashas , paita ama chijnishca cuinta charichichu , astaumbas uquirasna paita camachichi .
51002008	Recommendation	Ricuichi ama pihuas cangunara umachichu yachana shimiunahua , yanga umachina shimiunahuas , runa yachaimanda , mundu iyarina tunui , mana Cristo rimashcasna .
50003014	Faith	ganashcamanda cuyanara apingaj ñaupajma riuni . Cai cuyana Dios ahua pachama cayanami Cristo Jesuspi .
56002014	Faith	Paiga paillarara cuca ñucanchi randimanda , ñucanchira randingaj tucui manalimanda , paihuajllarara shu runa muntunda sumajyachingaj , ali ranaunara munajcunara .
43005024	Faith	” Sirtu pacha cangunara nini maicans ñuca shimira uyasha , ñucara cachamuj Yayara quirishas , huiñai causaira charin : mana cauźayuj tucungachu , astaun huañuimanda causaima pasashcami .
66021015	Description	Ñucahua rimaj angel shu tupuna varara charica , curihua rashca , llactara tupungaj , paihua punguunandi , quinzhandi .
50003019	Sin	Puchucaibi casnauna ucu pachama cachai tucunaunga , paiguna dios paiguna quiquin icsami , paiguna ahuayarina paiguna quiquin pingarinami . Paiguna iyaibi cai pacha ranaunamandalla iyarinaun .
54003006	Sin	Cuiraj runaga ama mushuj quirij achu ; mushuj ajpiga mas tucusha ninga , supai cauźayachishcai urmangami .
65001003	Recommendation	Llaquishcauna , ashcara munacani cangunara quillcangaj ñucanchi pariju quishpichinamanda . Shina ajllaira ministirinmi ñuca cangunara quillcangaj , cangunara rugasha ñucanchi quirishcara huacachingaj , iyaihua macanausha , imasna cai quirina shu rai quirijcunama cushca aca .
44004002	Description	Paiguna runaunara yachachishcamanda , Jesús huañushcaunamanda causarishcara rimashcamandas , caiguna piñarisha shamunauca .
66018005	Sin	Pai ucharashcauna ahua pachagama pactanaushcami . Dios pai manali rashcaunara iyarishcami .
43004046	Description	Shinajpi Jesús cuti Galilea Caná llactama shamuca , maibi ñaupa yacura turcasha vinura rarca . Capernaum llactai shu rey apu capitán tiaca , paihua churi ungushca aca .
45012011	Recommendation	Canguna ranaunai ama quillasha raichi ; sindij almahua Señorda sirvisha ;
60001008	Faith	Paita mana ricushallara llaquinguichi ; mana ricujllaira quirisha , ima sumaj mana rimaihuaj cushihua cushiyanguichi .
62004013	Grace	Caimanda ñucanchi Diospajpi , pais ñucanchijpi tiauta ricsinchi , Dios paihua Ispiritura ñucanchima cushcamanda .
43019029	Description	Chihui shu ayaj vinuhua undachishca puru tiaca . Shinajpi shu putuspi chupachinauca vinuhua ; caspi pundai huatasha , Jesúspa shimii llutanauca .
51001013	Grace	Pai ñucanchira llandu ushaimanda llushpichica . Ñucanchira paihua llaquishca Churi mandana pachama pasachica .
