49004014	Recommendation	Aku tepo tepo molomolo kinye bakulu keloma konopu naa peli moromele mele naa molomolo. Nomuna poporome topa sip mare we topa mepa andoromo mele iye mare kondi toko kolo toromele iyema ongo eno i teko teaio i teko teaio ningo mane tirimele kinye we pilko konopuma alowa malowa teko lombili purumele mele lino aku tepo naa temolo.
46006009	Sin	Ulu pulu keri teremele imbomani Gotenga mulu kombu naa punge kani liko manjeio. Eno enongano naa kili tieio. Ambiye wapu langi noromelema kape i Gote ningo mele te kuro popo toromelema kape omenupili umbulu tapu tekolio wapu langi noromelema kape iye angenu kinye ambiye angili ulu teremelema kape
58010025	Recommendation	Kristen imbo mare angenupili kinye liko maku naa toko tuku naa moromele aku ulu naa teaio. Kraist ombalo waimu nondopa oromomunga lino Gotenga imboma nendo yando enge nimbo tepo imbo marenga konopu toimbo topili enge tiemili.
51003005	Sin	Akumunga enonga oi konopuma Kraist kinye peya kolkolio yu peya makilko koinjo moloringi kani maina ulu enonga konopumani pilkolio tengeindo aie konopu ltemele uluma tiye kolaio! Ulu akuma i tepa: Wapu ulu kerinali teremele. We melema kape wali wali konopu kimbo tiko moromele. Ambomani iye pengama kanoko peya tapu topo andolembalanje paa konopu ltemele. Iyemani amboma kanoko konopu mondoromele. Imbo lupemanga melema kumo meremele. Aku imbo lupemanga melema kumo meremele uluma kinye, kuroma kinye gote kolo tolima kinye popo toko kapi nimele uluma kinye, aku ulu talo tendeku ulu teremo.
52005008	Faith	Nalo lino tangoli moromolo imboma moromolo kani imbo konopu pepili molamili. Gote ipuki tili ulumu kinye, imboma konopu mondoli ulumu aku ulu talo wali pakoli kapani telimu pakoromele mele pakamili. Goteni lino altopa omba limbelo ningo nokoko moromele aku ulumu wainye kapani teli mele pakamili. Aku tepolio enge nimbo nokopo angilemili.
55001007	Grace	Goteni Mini Kake Telimu tipelie lino pipili kololi ulumu naa tirimu. Enge nili ulumu kinye, konopu mondoli ulumu kinye, lino linongano nokopo kondomolo ulumu tirimu.
62002004	Sin	Imbo teni na Gote wambo lipo manjiro nimbelo nalo Goteni teaio nimbe mane tirimu ungumu naa lombilimo lemo aku imbomu yu ungu kolo toli imbomu, yu ungu tukumema konopuna naa peremo.
50002002	Faith	Aku tenge lemo eno konopu tendekumu kau leko, enongano nendo yando konopu mondoko molko, enonga konopu tendekuna pupili molko aku ulu tenge wali na teko tono kondonge.
43007030	Description	Aku tepa nimu ungu pilkolio yu ambolko liko ka tingei teringi nalo yu tonge waimu oi wendo naa olina imbo teni yu naa ambili ambili teringi.
54006018	Recommendation	Aku imbo kamakomando i teko mane tieni: Imboma tapoko, ulu penga awini teko, mele noirimele melema konopu kimbo tiko naa molko, imbo mele molo lembaloma mare toya toko moke teko tiengei niwi.
43018030	Description	Enoni topondoko ningeindo, “Yu mongo naa likanje nu moloniona naa mepo ombo tilimala,” ningi.
45014006	Faith	Imbo teni i waimu penga olandopa konopu ltemo imbomuni Awilimuni kanopa penga pimo mele teambo nimbe aku tepa nimbe pimo. Imbo te langima naa apurupe wakulu tipe we noromo imbomu Awilimuni kanopa penga pimo mele teambo nimbe Gotendo paa tereno nimbelie langima noromo. Imbo te langima mi lepa naa noromo imbomu Awilimuni kanopa penga pimo mele teambo nimbe aku tepa Gotendo paa tereno nimo.
45012012	Recommendation	Akilio molopo kondomolo konopumu panjikolio tono kolaio. Umbuni tinge wali mumindili naa kolko taka liko molaio. Waliwalima Gote kinye ungu ningo konge teko molaio.
44024023	Description	Feliksini ele iyema nokoli iyemundo nimbei, “Pol wamongo tapu teko nokaio. Nalo Pol yu aie konopu lembalo melema yunge imbo kanolimani ongo tiko teangei kani wali marenga tukundo yu we molopili ningo imbo akumando molo naa niwi,” nimu.
46013007	Description	Ulu kerima teremo iye te mainye naa pupili umbuni tapopa meremo. Imboma ungu umbulkondo nindirimelema pilipe ipuki naa tipelie mololipe purumo. Imbo kerima konopu topele tangei nimbei Goteni imbo kanoma tapombalo konopu lelipe purumo. Umbuni mepa enge nimbe angilipelie Goteni imboma teangei nimo ungumu tenge tipe telipe purumo.
47004013	Faith	Gotenga bukuna moromo mele i tepa, Gote ipuki tiromunga nimbo para tiro, nimbe peremo. Awili Jisas kolorumu kinye topa makinjindirimu iye akumuni lino kape eno kape Jisas kinye peya topa makinjipe yu moromona lipe mepa pumbelo nimbo aku ungumu lipo manjipolio lino kape oi iyemuni ipuki tirimu mele aku tepo ipuki tirimolomunga nimbo para tirimolo.
52005014	Recommendation	Ango kame, linoni eno konopu makinjipo i tepo nimbo tirimolo: Kongono naa teko tiye tiye koltomele imboma ningo amenge teaio. Pipili koromele imboma ningo konopu toimbo tondaio. Mune naa mondoli omeame nimelema ningo tumbirumbi tieio. Uluma toya toko naa teremele wali enoni imbo wayema kinye mumindili welea naa kolaio.
66016010	Description	Ensel kite pakera tipemuni mingi ambolorumumu mepa pumbe mele takeramunga iye nomi king molopa nokorumu polona ondorumu wali yuni nokorumu kombuma pali tumbulu torumu. Imboma paa mindili nongo enonga nomimu kapu lerimuna kere kongilko,
48006016	Grace	I pipiana topo panjiro ungumu pilko lombilko aku uluma tenge imboma Goteni paa taka liko molangei nimbe kondo kolopili. Aku tenge imboma Gotenga paimbo Israel imboma molonge.
44018025	Faith	Yu Awilimunga ungu temanemu ningo tiko mane tiringina pilerimu iyemu. Yu Jisasinga temane pilerimu mele imbomando paa nimbo timboi konopu tondolomu lepalie nimu. Nalo kokele pilipelie yu imbo no ltindili Jononi no ltindirimu mele kau no ltimu.
46010031	Recommendation	I nimboi tero ungumunga aku langi naa nowi. Ulte tenionje. Ulte naa tenionje. No te nonionje. Langi te nonionje. Aku uluma pali Gotenga imbi leko anjiko tewi.
62002027	Recommendation	Nalo eno Kraistini Mini Kake Telimu tirimu ltingi akumu eno kinye moromomunga imbo teni eno ungu mane timbelo ungu te molo. Mini Kake Telimuni eno uluma pali mane tirimo. Aku ungu mane tirimoma kolo naa toromo, ungu tukumema kau. Akumunga yuni eno mane tirimo mele Kraist kinye waliwalima kopu teko molaio!
59002026	Faith	Imbo tenga minimuni kangimu tiye kolopa purumo wali kangimu koromo, aku tepa imbo teni paimbo nimbe ipuki tipelie ulu pengama naa teremo wali yunge ipuki tirimo ulumu koromola.
44027035	Description	Aku ungu nimbelie kanoko molangei yu bret te lipe Gotendo paa tereno nimbelie pike lepa norumu.
44015020	Sin	Nalo imbo lupe akuma lino kinye tendeku tiko penga teko molangei nimbolio linoni imbo akuma moromelendo pipia te topo mundupolio linoni i unguma nimbo tiemili: Kolo toko imbo kini wamoli gotemanga kere koiko tingema naa naio. Aku teko koinge kere langima Goteni kalaro mololi nimo. Ulu i kano kano ambiye wapu langi noli ulu kalaroma naa teaio. Ari mele yokoli pelima naa nongo yokoli we naa naio.
44023003	Sin	Aku wali Poloni Ananaiasindo i tepa nimbei, “Nu kape Goteni tombalo. Nunge tukundo kalaro moromo nalo kangindo olando penga teko mololi none tereno. Nu Mosesinga mane ungumu ambolko dana molkolio na kanoko moke tereno. Nalo imbomani na tangei ninomu aku Mosesinga mane unguna aku naa teaio nimbe peremo kanomu,” nimu.
45008001	Description	Nalo Goteni lino taporumumunga lino Kraist Jisas kinye peya tapu topo moromolomunga koinjo mololi ulu pulumu peremo Mini Kake Telimuni lino nokopa, ulu pulu kerimu kinye kololi ulu pulumu kinye lino nokoringili talo lino naa nokongele, molko kondangei nimo akumunga Kraist Jisas kinye peya kopu tepo moromolo imboma ulu keri teremelemanga lino kot tendengena mindili nomolo ulu te naa peremo.
52005009	Grace	Goteni lino kinye mumindili kolombo aku ungu naa nimbe panjirimu. Linonga Awili Jisas Kraistini lino yu kinye molamili nimbe ulu pulu kerimanga wendo lipili nimbe panjirimu.
66020008	Violence	mai kombuna pali moromele imboma, Gok kinye Magok kinye kondi topa opa teangei wangei nimbe lipe nombeya tembalo. Aku imboma kou ukiye mele manda.
46006011	Grace	Oipe eno imbomareni aku teko moloringi. Nalo Awili Jisas Kraist enonga nimbe kolorumumunga Mini Kake Teli teremomuni Goteni eno kulumie tondopa yunge imbo kake telima mendepolo nimbelie yunge imbo toya tolima imbi tirimo.
55001012	Faith	Na aku tepo kongono teromunga na mindili tirimelena mindili noro. Nalo na paimbo nimbo enge nimbo pio iyemu tepa moromo mele pilipolio, na ungu tukumemu paimbo nimbo enge nimbo ipuki tiro ulumu kinye, yunge kongono tirimuna teromu kinye, yuni wamba nokombalomunga keri naa lepa we lepa kau pupili mulu mai talo pora nimbelo waimu wendo ombalomunga lipo manjipolio na mai kolopo konopu umbuni pepili naa moro.
49006018	Faith	Minimuni eno enge timbelomuni waliwalima Gote kinye konge teaio. Ulu lupe lupema wendo ombalo akumanga Gote kinye konge teaio. Yuni yunge imboma lipe tapondopili ningo tangoli kape ipuleli kape waliwalima kanoko koro naa molko Gote kinye wamongo konge teko molaio.
52001001	Grace	Na Pol, Sailas kinye Timoti talo molopolio wali eno Kraistinga imbo talape ulke kombu Tesalonaika moromelema i pipiamu topo tiro. Eno Lapa Gote kinye Awili Jisas Kraist kinye kopu teko moromele imboma, Goteni eno kinye konopu noipe tepa ame tondopa molopili.
50004005	Faith	Awilimu eno moromelena nondopa ombai teremo kani enoni imbomani teko kenjinge wali eno welea tepo iri topo enge nimbo mane naa tipo, imboma taka lipo lipo tapondopo moromolo mele imbomani pali kanangei ningo aku teko teko molaio.
46011026	Faith	Jisas oi yando naa oli bret kano nongo kap kano liko no nongei wali Awilimuni imboma tepa limbei kolorumu ningo para tinge.
59005015	Faith	Aku wali waltindimbelo iyema ongolio Goteni paimbo tembalo ningo ipuki tikolio yu konge tenge kinye Awilimuni yunge kuromu pora nipili nimbelo kinye yu kelepa manda molombalo. Aku imbomu ulu keri mare temo lemo Awilimuni akuma tiye kondombalola.
55001003	Faith	Nanga ara kaue kameni Gotenga ungu manema pilko liko teringi mele na aku tepo ulu teroma konopuni pilipolio te tepo kenjiro nimbo naa lipo manjiro. Tero mele Goteni kanopa penga pimo nimbo lipo manjiro. Aku kongono tendepo Gote kinye ipu leli tangoli kape ungu nimbo konge tepo molopo, nuni teko morono ulu pilipo nunge konge tendepolio, Gote kinye paa tereno nio.
66006016	Description	mai pangima kinye kou awilima kinye akumando alako tokolio ningei, “Iye nomi king polona moromo iyemuni lino naa kanopa, Sipsip Walomuni lino kinye mumindili kolopa mindili timbelo ulumu wendo naa opili kani lino moromolona ongo aku taio!
66002017	Description	Imbo te komu angilimbelomuni Mini Kake Telimuni Kraistinga imbo talapemando nimbe tirimu ungumu pilipili! Imbo te enge nimbe opa pulemu kamukumu topa mainye mundumbelo imbomu na langi mana, kinye lopeke tepa ltemomu timbo. Kou kake telina imbi koinjo te topo mondopolio timbo. We imbo teni aku imbimu naa kanombalo nalo kou limbelo imbomuni kau kanopa imbi timbelo.”
61002003	Sin	Aku mane tili iyemani mele awini lipo noiemili ningolio eno enongano konopuni pilinge temanema kolo toko, eno temane toko tikolio kou mone melema tieio ningo konge tenge. Nalo aku tenge mele Goteni koro oi pilipelie eno kot pilipe mindili nonge nimbe, nimbe panjirimu. Eno mindili nonge nimu ungu akumu mainye naa purumu. We nokopa moromo.
53002011	Sin	Akumunga Goteni kano imbomani kolo toli ungumu paimbo ungumu nengei nimbe enonga konopu beambo tirimo.
45002024	Sin	Aku ulu teremelemunga ungu te Gotenga Bukuna moromo wendo oromo, akumu i tepa, Eno Juda mangamani teremele ulumunga Juda imboma ningo naa moromele imbomani Gote marake teko yunge imbimu ungu taka tondoromele.
55003008	Sin	Oi iye Janes kinye Jambres taloni Mosesinga ungu nimoma kolo toromo, Isip iye nomi kingimu naa pilipili ningo Mosesinga unguma kinye opa pule moloringili mele teko kenjirimele iye kinye, niomani kape aku teko imboma ungu paimboma naa pilengei ningo eno ungu paimboma kinye opa pule moromele. Eno konopu paa kerima pepili molkolio konopuni kolo toli unguma kau pilko, ungu paimboma mane tinge ulu pulu te naa pepili moromele.
66003019	Recommendation	Imbo konopu mondoroma Molko kondangei nimbo iri topo mane tiro kani nu konopu liko mundukolio teko kenjirino mele kanoko keri pilko tiye kolko konopu topele towi!
45005001	Faith	Aku tepa nimumunga, Goteni nimu ungu akumu paimbo nimbo ipuki tirimolomunga Goteni linonga ulu pulu kerima tiye kolopa pundu naa topa imbo toya tolima moromele nimbe karomo akumunga linonga Iye Awili Jisas Kraistini tenderimumuni lino Gote kinye opa pepo konopu tendekuna pupili moromolo.
54004016	Recommendation	Nu molonio mele kinye, nuni imboma mane tinio unguma kinye, aku ulu talo nokoko kondowi. Tiye naa tepili enge ningo aku teko tenio kinye aku teko teniomunga Goteni nu kape nunge ungumu pilinge imboma kape peya lipe tapondopa mindili nolemala aulkena wendo lipe yu kinye peya molko kondonge aulkena lipe mondombalo.
44026011	Violence	Waliwalima nani Juda imbomanga nombeya ulke manga tuku pumbolio Jisasinga imbo pulu mindili lipo tipo aku imbomando Jisasinga imbi ningo keri mondondangei niu. Aku ulumu paa teambo kau konopu lepolio imbo lupemanga kombu siti awili malio pumbolio akuna Jisas ipuki tiko moloringi imboma umbuni lipo tiru.
48005019	Sin	Mai kombuna mainye konopumu lombilko aku ulu puluma tenge imboma mona lembalona kanoko imbi tinge mele i tepa, Te ambiye wapu langi noromele. Ulu kalaro mololi yakiki telima teremele. Kalambo naa ningo wangopa naa mololi uluma teremele.
46003007	Grace	Akumunga iye kere imbo panjirimure kape, pulu iye molo. No tirimu iyere kape, pulu iye molo. Nalo Pulu Iyemu Gote yunu wendo opili nimumunga, yu pulu.
46001007	Faith	Aku teko molkolio eno Linonga Iye Awili Jisas Kraist altopa yando mona ombalo waimu nokoko molkolio wali Mini Kake Telimunga tirimo uluma te eno kinye naa ponjirimo.
66014002	Description	Mulu kombuna ungu te wendo orumuna pileru akumu no topa uwa enge nimo mele, molo mulu topa enge nimo mele, molo gitama toromele ungu nimo mele, aku tepa ungu te wendo orumuna pileru.
44010043	Faith	Gotenga iye profetemani pali oi yu mai kombuna oi naa opili yunge ungumu ningo tikolio ningei, ‘Jisas yu paimbo Gotenga malo molopa paimbo yu maina mainye omba imbomanga nimbe kolo wangopa kolondorumu aku ulumu enge ningo ipuki tinge imboma Goteni Jisas imbomanga nimbe tenderimumunga pilipelie kano imbomanga ulu pulu keri teringima altopa topele topo naa kanombo nimbe tiye kolondombo nimu,’ ningi,” nimbe Pitani aku tepa nimu.
45002007	Faith	Imbo mareni Gote kinye yunge pa telina molopo kondopo, Goteni nu teko kondorunu nimbelomunga nanga imbi ola molopili molopo, waliwalima molopa kau pumbe pora naa nili ulu pulumu paa liemboa ningo mindili nongo ulu pengama teremele imboma Goteni waliwalima molopa kondopa kau puli ulu pulumu timbelo.
66001004	Grace	Eno kombu Esia provins Kraistinga imbo talape kite yupoko pakera moromelena na Jononi i pipiamu topo tiro. Oi molorumu, kinye moromo, altopa ombalo Goteni Jisas kinye konopu noirimo mele eno kinye konopu noipelie enonga konopu ame tondopili! Kano iyemu molopa kombuma nokoromo polomunga mai ondoromondo mini kite yupoko pakerani aku ulu pulu talo tengeila!
44019004	Faith	Kano wali Poloni nimbei, “Jononi imbo no ltindirimumuni imboma konopu topele tokolio no liengei nimu. Nanga umbulkondo orumu iye konopu mondoko ipuki tieio nimu. Aku iyemu yu Jisas,” Pol aku tepa nimu.
61002009	Violence	Awilimuni teko kenjiringi imboma kinye imbo tumbi nilima kinye paimbo aku tepa mele terimu lemo yuni yunge ungumu pilko liko ulu pengama teremele imboma kinye umbuni wendo oromo wali yuni umbuni naa opili nimbe manda wendo limbelo mele yunu pilipe, ulu tumbi nilima naa teko, teko kenjirimele imboma kot walimu wendo ombalo kinye pundu tombalo mele yunu pilipe, aku walimu wendo ombaindo, kinye kape aku imboma mindili tipe moromo.
