45013009	Recommendation	Denn das da gesagt ist / Du solt nicht ehebrechen / Du solt nicht tödten / Du solt nicht stelen / Du solt nicht falsch gezeugnis geben / Dich sol nichts gelüsten . Vnd so ein anders Gebot mehr ist / das wird in diesem wort verfasset / Du solt deinen Nehesten lieben / als dich selbs .
62003003	Faith	Vnd ein jglicher der solche hoffnung hat zu jm / der reiniget sich / gleich wie er auch rein ist .
45007022	Faith	Denn ich habe lust an Gottes gesetz / nach dem inwendigen Jnwendiger mensch / heisst hie der geist aus gnaden geboren / welcher in den Heiligen streitet wider den eusserlichen / das ist / vernunfft / sinn vnd alles / was natur am Menschen ist . Menschen .
50004004	Recommendation	Frewet euch in dem Herrn allwege / vnd abermal / sage ich / frewet euch .
66001012	Description	VND ich wand mich vmb / zu sehen nach der stim / die mit mir redet . Vnd als ich mich wand / sahe ich sieben gülden Leuchter /
58003018	Sin	Welchen schwur er aber / Das sie nicht zu seiner Ruge komen solten / denn den Vngleubigen ?
43010008	Sin	Alle die vor mir komen sind / die sind Diebe vnd Mörder gewesen / Aber die Schafe haben jnen nicht gehorchet .
60002018	Recommendation	JR Knechte seid vnterthan mit aller furchte den Herren / nicht allein den gütigen vnd gelinden / sondern auch den wünderlichen .
44006013	Description	Vnd stelleten falsche Zeugen dar / die sprachen / Dieser Mensch höret nicht auff zu reden Lesterwort wider diese heilige Stete vnd Gesetz .
47005018	Faith	Aber das alles von Gott / der vns mit jm selber versönet hat / durch Jhesum Christ / vnd das ampt gegeben / das die Versönung prediget .
59005010	Recommendation	Nemet / meine lieben Brüder / zum Exempel des leidens vnd der gedult / die Propheten / die zu euch geredt haben in dem namen des Herrn .
44002021	Faith	Vnd sol geschehen / Wer den Namen des HERRN anruffen wird / sol selig werden .
66007012	Faith	vnd sprachen / Amen . Lob vnd ehre / vnd weisheit / vnd danck / vnd preis / vnd krafft / vnd stercke sey vnserm Gott / von ewigkeit zu ewigkeit / Amen .
60003003	Recommendation	Welcher Geschmuck sol nicht auswendig sein / mit harflechten vnd gold vmbhengen / oder Kleider anlegen /
55001008	Faith	Darumb so scheme dich nicht des zeugnis vnsers Herrn / noch meiner der ich sein Gebundener bin / Sondern leide dich mit dem Euangelio / wie ich / nach der krafft Gottes /
43017019	Description	Jch heilige mich selbs fur sie / auff das auch sie geheiliget seien in der Warheit .
66003002	Recommendation	Sey wacker / vnd stercke das andere / das sterben wil / Denn ich habe deine wercke nicht völlig erfunden fur Gott .
66016004	Description	VND der dritte Engel gos aus seine Schale in die Wasserströme / vnd in die Wasserbrünnen / vnd es ward Blut .
45005002	Faith	Durch welchen wir auch einen Zugang haben im glauben / zu dieser gnade / darinnen wir stehen / vnd rhümen vns der Hoffnung der zukünfftigen Herrligkeit / die Gott geben sol .
49005005	Sin	Denn das solt jr wissen / das kein Hurer oder Vnreiner oder Geitziger ( welcher ist ein Götzendiener ) Erbe hat an dem reich Christi vnd Gottes .
58011008	Faith	Dvrch den Glauben ward gehorsam Abraham / da er beruffen ward / aus zugehen in das land / das er ererben solte / Vnd gieng aus / vnd wuste nicht wo er hin keme .
49005018	Recommendation	Vnd sauffet euch nicht vol Weins / daraus ein vnordig Wie wir sehen / das die Trunckenbold / wilde / freche vnuerschampte / vnd aller ding vngezogen sind / mit worten / schreien / geberden / vnd der gleichen . wesen folget / Sondern werdet vol Geistes /
61002002	Sin	Vnd viel werden nachfolgen jrem verderben . Durch welche wird der weg der Warheit verlestert werden /
49002018	Faith	Denn durch Jn haben wir den Zugang alle beide / in einem Geiste / zum Vater .
44021025	Recommendation	Denn den Gleubigen aus den Heiden / haben wir geschrieben / vnd beschlossen / das sie der keines halten sollen / Denn nur sich bewaren fur dem Götzenopffer / fur Blut / fur Ersticktem / vnd fur Hurerey .
44005003	Sin	Petrus aber sprach / Anania / Warumb hat der Satan dein Hertz erfüllet / das du dem heiligen Geist lügest / vnd entwendest etwas vom gelde des Ackers ?
49004014	Recommendation	Auff das wir nicht mehr Kinder seien / vnd vns wegen vnd wigen lassen / von allerley wind der Lere / durch schalckheit Das ist / Wie die Spitzbuben mit dem würffel vmb gehen / Also gehen die mit der Schrifft vmb / die Menschenlere fur geben . der Menschen vnd teuscherey / da mit sie vns erschleichen zu verfüren .
46006009	Sin	Wjsset jr nicht / Das die vngerechten werden das reich Gottes nicht ererben ? Lasset euch nicht verfüren / Weder die Hurer / noch die Abgöttischen / noch die Ehebrecher / noch die Weichlingen / noch die Knabenschender /
58010025	Recommendation	vnd nicht verlassen vnsere Versamlung / wie etliche pflegen / Sondern vnternander ermanen / Vnd das so viel mehr / so viel jr sehet / das sich der tag nahet .
51003005	Sin	SO tödtet nu ewre Glieder / die auff Erden sind / Hurerey / Vnreinigkeit / schendliche Brunst / böse Lust / vnd den Geitz ( welcher ist Abgötterey )
52005008	Faith	Wir aber die wir des tages sind / sollen nüchtern sein / Angethan mit dem Krebs des glaubens vnd der Liebe / vnd mit dem Helm der Hoffnung zur seligkeit .
55001007	Grace	Denn Gott hat vns nicht gegeben den Geist der furcht / sondern der krafft vnd der liebe vnd der zucht Das wörtlin zucht das Paulus offt braucht / heist das wir zu deudsch sagen / messig / fein seuberlich / vernünfftig faren von geberden . .
62002004	Sin	Wer da saget / Jch kenne jn / Vnd helt seine Gebot nicht / der ist ein Lügener vnd in solchem ist keine warheit .
50002002	Faith	So erfüllet meine freude / Das jr eines sinnes seid / gleiche Liebe habt / einmütig vnd einhellig seid /
43007030	Description	Da suchten sie jn zu greiffen / Aber niemand leget die hand an jn / Denn seine stunde war noch nicht komen .
54006018	Recommendation	Das sie gutes thun / Reich werden an guten wercken / gerne geben / behülfflich seien /
43018030	Description	Sie antworten / vnd sprachen zu jm / Were dieser nicht ein Vbeltheter / wir hetten dir jn nicht vberantwortet .
45014006	Faith	Welcher auff die tage helt / der thuts dem Herrn / Vnd welcher nichts drauff helt / der thuts auch dem Herrn . Welcher isset / der isset dem Herrn / denn er dancket Gott / Welcher nicht isset / der isset dem Herrn nicht / vnd dancket Gott .
45012012	Recommendation	Seid frölich in hoffnung / Gedültig in trübsal / Haltet an am gebet .
44024023	Description	Er befalh aber dem Vnterheubtman Paulum zu behalten / vnd lassen ruge haben / vnd niemand von den seinen weren / jm zu dienen oder zu jm zu komen .
46013007	Description	Sie vertreget alles / sie gleubet alles / sie hoffet alles / sie duldet alles .
47004013	Faith	Dieweil wir aber denselbigen Geist des glaubens haben / nach dem geschrieben stehet / Jch gleube / darumb rede ich . So gleuben wir auch / darumb so reden wir auch /
52005014	Recommendation	Wir ermanen aber euch / lieben Brüder / vermanet die Vngezogen / Tröstet die Kleinmütigen / Traget die Schwachen / Seid gedültig gegen jederman .
66016010	Description	VND der fünffte Engel gos aus seine Schale / auff den stuel des Thiers / Vnd sein Reich ward verfinstert / vnd sie zu bissen jre zungen fur schmertzen
48006016	Grace	Vnd wie viel nach dieser Regel Diese Regel ist nicht der Menschenlere / sondern das Euangelium vnd der Glaube in Christo . Vnd die Malzeichen sind nicht die Narben an Christus leib / sondern allerley leiden das wir am Leibe vmb Christus willen tragen . einher gehen / vber die sey Friede vnd Barmhertzigkeit / vnd vber den Jsrael Gottes .
44018025	Faith	Dieser war vnterweiset den weg des Herrn / vnd redet mit brünstigem geist / vnd lerete mit vleis von dem Herrn / vnd wuste allein von der tauffe Johannis .
46010031	Recommendation	Jr esset nu oder trincket / oder was jr thut / so thut es alles zu Gottes ehre .
62002027	Recommendation	Vnd die Salbung die jr von jm empfangen habt / bleibet bey euch / Vnd dürffet nicht / das euch jemand lere / Sondern wie euch die Salbung allerley leret / so ists war / vnd ist keine lügen . Vnd wie sie euch geleret hat / so bleibet bey demselbigen .
59002026	Faith	Denn gleich wie der Leib on Geist tod ist / also auch der glaube on werck ist tod .
44027035	Description	Vnd da er das gesaget / nam er das Brot / dancket Gott fur jnen allen / vnd brachs / vnd fieng an zu essen .
44015020	Sin	Sondern schreibe jnen / Das sie sich enthalten von vnsauberkeit der Abgötter / vnd von Hurerey / vnd vom Ersticktem / vnd vom Blut .
44023003	Sin	Da sprach Paulus zu jm / Gott wird dich schlahen / du getünchte wand . Sitzestu vnd richtest mich nach dem Gesetze / vnd heissest mich schlahen wider das Gesetze ?
45008001	Description	SO ist nu nichts verdamlichs Ob wol noch sunde im fleisch wütet so verdampt es doch nicht / Darumb / das der Geist gerecht ist / vnd da wider streitet . Wo derselbige nicht ist / da wird das Gesetz durchs Fleisch geschwecht vnd vbertretten / Das vmmüglich ist / das dem Menschen das Gesetz helffen solte / denn nur zur sünde vnd tode . Darumb sandte Gott seinen Son / vnd lud auff jn vnser sünde / vnd halff vns also das Gesetz erfüllen / durch seinen Geist . an denen / die in Christo Jhesu sind / die nicht nach dem Fleisch wandeln / sondern nach dem Geist .
52005009	Grace	Denn Gott hat vns nicht gesetzt zum zorn / sondern die seligkeit zu besitzen / Durch vnsern Herrn Jhesum Christ /
66020008	Violence	vnd wird ausgehen zu verfüren die Heiden in den vier örtern der Erden / den Gog Das sind die Türcken / die von den Tattern herkomen / vnd die roten Jüden heissen . vnd Magog / sie zu versamlen in einem streit / welcher zal ist / wie der sand am Meer .
46006011	Grace	Vnd solche sind ewr etlich gewesen / Aber jr seid abgewaschen / jr seid geheiliget / jr seid gerecht worden / durch den namen des Herrn Jhesu / vnd durch den geist vnsers Gottes .
55001012	Faith	Vmb welcher sache willen ich solches leide / Aber ich scheme michs nicht . Denn ich weis / an welchen ich gleube / vnd bin gewis / das er kan mir meine Beylage bewaren / bis an jenen tag .
49006018	Faith	Vnd betet stets in allem anligen mit bitten vnd flehen / im geist / Vnd wachet dazu mit allem anhalten vnd flehen / fur alle Heiligen /
52001001	Grace	Paulus vnd Siluanus vnd Timotheus . Der Gemeinen zu Thessalonich / in Gott dem Vater / vnd dem Herrn Jhesu Christo . Gnade sey mit euch vnd Friede von Gott vnserm Vater / vnd dem Herrn Jhesu Christo .
50004005	Faith	Ewer Lindigkeit lasset kund sein allen Menschen . Der Herr ist nahe .
46011026	Faith	Denn so offt jr von diesem Brot esset / vnd von diesem Kelch trincket / solt jr des Herrn tod verkündigen / bis das er kompt .
59005015	Faith	vnd das Gebet des glaubens wird dem Krancken helffen / vnd der Herr wird jn auffrichten / vnd so er hat sünde gethan / werden sie jm vergeben sein .
55001003	Faith	JCH dancke Gotte / dem ich diene von meinen Voreltern her / in reinem Gewissen / das ich on vnterlas dein gedencke in meinem Gebet / tag vnd nacht /
66006016	Description	vnd sprachen zu den bergen vnd felsen / Fallet auff vns / vnd verberget vns fur dem Angesichte des / der auff dem stuel sitzt / vnd fur dem zorn des Lambs /
66002017	Description	Wer ohren hat / der höre / was der Geist den gemeinen saget . Wer vberwindet / dem wil ich zu essen geben von dem verborgen Manna / vnd wil jm geben ein gut Zeugnis / vnd mit dem zeugnis einen newen Namen geschrieben / welchen niemand kennet / denn der jn empfehet .
61002003	Sin	vnd durch Geitz mit ertichten worten werden sie an euch hantieren / Von welchen das Vrteil von langes her nicht seumig ist / vnd jr verdamnis schlefft nicht .
53002011	Sin	Darumb wird jnen Gott krefftige jrthum senden / das sie gleuben der Lügen /
45002024	Sin	Denn ewrent halben wird Gottes namen gelestert vnter den Heiden / als geschrieben stehet .
55003008	Sin	Gleicher weise aber / wie Jannes vnd Jambres Mosi widerstunden / Also widerstehen auch diese der warheit / Es sind Menschen von zurrütten sinnen / vntüchtig zum glauben /
66003019	Recommendation	Welche ich lieb habe / die straffe vnd züchtige ich . So sey nu vleissig / vnd thu busse .
45005001	Faith	NV wir denn sind gerecht worden durch den glauben / So haben wir Friede mit Gott / durch vnsern Herrn Jhesu Christ /
54004016	Recommendation	Hab acht auff dich selbs vnd auff die lere / beharre in diesen stücken . Denn wo du solches thust / wirstu dich selbs selig machen / vnd die dich hören .
44026011	Violence	Vnd durch alle Schulen peiniget ich sie offte / vnd zwang sie zu lestern / vnd war vber aus vnsinnig auff sie / Verfolget sie auch bis in die frembden Stedte .
48005019	Sin	Offenbar sind aber die werck des Fleisches / als da sind Ehebruch / Hurerey / Vnreinigkeit / Vnzucht /
46003007	Grace	So ist nu weder der da pflantzet / noch der da begeusset etwas / sondern Gott der das gedeien gibt .
46001007	Faith	Also / das jr keinen mangel habt an jrgent einer Gaben / Vnd wartet nur auff die offenbarung vnsers Herrn Jhesu Christi /
66014002	Description	Vnd höret eine stim vom Himel / als eines grossen Wassers / vnd wie eine stimme eines grossen Donners / vnd die stimme / die ich höret / war als der Harffenspieler / die auff jren harffen spielen .
44010043	Faith	Von diesem zeugen alle Propheten / Das durch seinen Namen / alle die an jn gleuben / vergebung der sünde empfahen sollen .
45002007	Faith	nemlich / Preis vnd ehre / vnd vnuergenglichs wesen / denen / die mit gedult in guten wercken trachten nach dem ewigen Leben /
66001004	Grace	Johannes / Den sieben Gemeinen in Asia . Gnade sey mit euch vnd Friede / von dem der da ist / vnd der da war / vnd der da kompt / vnd von den sieben Geistern / die da sind vor seinem Stuel /
44019004	Faith	Paulus aber sprach / Johannes hat getaufft mit der tauffe der Busse / vnd saget dem volck / das sie solten gleuben an den / der nach jm komen solte / das ist / an Jhesum / das der Christus sey .
61002009	Violence	Der HERR weis die Gottseligen aus der versuchung zu erlösen / Die Vngerechten aber behalten zum tage des Gerichtes zu peinigen .
58011016	Grace	Nu aber begeren sie eines bessern / nemlich eines Himlischen . Darumb schemet sich Gott jr nicht zu heissen jr Gott / Denn er hat jnen eine Stad zubereit .
54004007	Recommendation	Der vngeistlichen aber vnd altuetteschen Fabeln entschlahe dich / Vbe dich selbs aber an der Gottseligkeit .
66020009	Violence	Vnd sie traten auff die breite der Erden / vnd vmbringeten das Heerlager der Heiligen / vnd die geliebte Stad . Vnd es fiel das fewr von Gott aus dem Himel / vnd verzeret sie /
44010048	Description	Vnd befalh sie zu teuffen in dem Namen des Herrn . Da baten sie jn / das er etliche tage da bliebe .
45002019	Grace	vnd vermissest dich zu sein ein Leiter der blinden / ein Liecht dere / die im finsternis sind /
62002025	Grace	Vnd das ist die Verheissung / die er vns verheissen hat / Das ewige Leben .
59003017	Description	Die Weisheit aber von oben her / ist auffs erst keusch / darnach friedsam / gelinde / lesst jr sagen / vol barmhertzigkeit vnd guter früchte / vnparteisch / on heucheley .
43003035	Faith	Der Vater hat den Son lieb / vnd hat jm alles in seine Hand gegeben .
61003009	Grace	Der HERR verzeuhet nicht die Verheissung / wie es etliche fur einen verzug achten / Sondern er hat gedult mit vns / Vnd wil nicht / das jemand verloren werde / sondern das sich jederman zur Busse kere .
46007007	Grace	Jch wolte aber lieber / alle Menschen weren wie ich bin . Aber ein jglicher hat seine eigene gabe von Gott / Einer sonst / der ander so .
46014001	Recommendation	Strebet nach der Liebe / Vleissiget euch der geistlichen Gaben / Am meisten aber / das jr weissagen möget .
47004006	Grace	Denn Gott / der da hies das Liecht aus der finsternis erfur leuchten / Der hat einen hellen schein in vnser hertzen gegeben / das durch vns entstunde Das ist / Wir sollen leuchten vnd predigen / wie man Gottes gnade erkennen sol / in Christo vns erzeiget . Andere mügen werck vnd gesetz leuchten etc . die erleuchtung von der erkenntnis der klarheit Gottes / in dem angesichte Erkenntnis Christi nicht das angesichte Mosi / welches ist erkentnis des Gesetzes . Denn durch Christum erkennen wir Gott / Jhesu Christi .
44018024	Description	ES kam aber gen Ephesum ein Jüde / mit namen Appollo / der geburt von Alexandria / ein beredter Man / vnd mechtig in der Schrifft .
58013012	Grace	Darumb auch Jhesus / auff das er heilige das Volck durch sein eigen Blut / hat er gelidden aussen fur dem Thor .
56002015	Recommendation	Solches rede vnd ermane / vnd straffe mit gantzem ernst Das ist / Das sie wissen / Es sey Gottes gebot / vnd kein schertz / Er wolle es ernstlich haben . . Las dich niemand verachten .
62004009	Grace	Daran ist erschienen die liebe Gottes gegen vns / Das Gott seinen eingebornen Son gesand hat in die Welt / das wir durch jn leben sollen .
43017024	Grace	Vater / Jch wil / das / wo ich bin / auch die bey mir seien / die du mir gegeben hast / Das sie meine Herrligkeit sehen / die du mir gegeben hast / Denn du hast mich geliebet / ehe denn die welt gegründet ward .
45003016	Sin	Jn jren wegen ist eitel vnfal vnd hertzleid /
58004014	Faith	DJeweil wir denn einen grossen Hohenpriester haben / Jhesum den Son Gottes / der gen Himel gefaren ist / So lasset vns halten an dem bekentnis .
61001017	Grace	da er empfieng von Gott dem Vater ehre vnd preis / durch eine stimme / die zu jm geschach von der grossen Herrligkeit / der massen / Dis ist mein lieber Son / an dem ich wolgefallen habe .
46012011	Description	Dis aber alles wircket derselbige einige Geist / vnd teilet einem jglichen seines zu / nach dem er wil .
66008012	Description	Vnd der vierde engel nouatus . Das ist Nouatus vnd die Cathari / Die die Busse leugnen / vnd sonderliche Heiligen sind fur andern . posaunete / vnd es ward geschlagen das dritte teil der Sonnen / vnd das dritte teil des Monden / vnd das dritte teil der Sternen / das jr dritte teil verfinstert ward / vnd der tag das dritte teil nicht schein / vnd die nacht desselbigen gleichen .
44018017	Violence	Da ergriffen alle Geiechen Sosthenen den Obersten der Schulen / vnd schlugen jn fur dem Richtstuel / Vnd Gallion nam sichs nichts an .
43010039	Violence	Sje suchten aber mal jn zu greiffen / Aber er entgieng jnen / aus jren henden /
47004016	Faith	Darumb werden wir nicht müde / sondern ob vnser eusserlicher Mensch verweset / So wird doch der innerliche von tage zu tage vernewert .
43012003	Description	DA nam Maria ein pfund Salben / von vngefelschster köstlicher Narden / vnd salbete die füsse Jhesu / vnd trücket mit jrem hare seine Füsse / das Haus aber ward vol vom geruch der Salben .
58011009	Faith	Dvrch den glauben ist er ein Frembdling gewesen in dem verheissen Lande / als in einem frembden / vnd wonet in Hütten mit Jsaac vnd Jacob / den Miterben derselbigen Verheissunge .
50003017	Recommendation	Folget mir / lieben Brüder / vnd sehet auff die / die also wandeln / wie jr vns habt zum Furbilde .
48006002	Recommendation	Einer trage des andern Last / so werdet jr das gesetz Christi erfüllen .
59002024	Faith	So sehet jr nu / Das der Mensch durch die werck gerecht wird / nicht durch den glauben alleine .
45009014	Faith	WAS wollen wir denn hie sagen ? Jst denn Gott vngerecht ? Das sey ferne .
45014001	Recommendation	Den Schwachen im glauben nemet auff / vnd verwirret Zweierley Christen sind / Etliche starck im glauben / Etliche schwach . Jene verachten die schwachen allzufrech / Diese ergern sich an den starcken allzu leichtlich . So sollen sie nu beide sich nach der Liebe richten / das keiner den andern beledige noch richte / sondern thun vnd lassen / wie es dem andern nutz vnd not ist . die gewissen nicht .
66012007	Violence	VND es erhub sich ein streit im Himel / Michael vnd seine Engel stritten mit dem Drachen / Vnd der Drach streit vnd seine Engel /
49004026	Recommendation	Zürnet / vnd sündiget nicht / Lasset die Sonne nicht vber ewrem Zorn vntergehen .
60003009	Recommendation	Vergeltet nicht böses mit bösem / oder scheltwort mit scheltwort / sondern da gegen segenet / Vnd wisset das jr dazu beruffen seid / das jr den Segen beerbet .
43008029	Grace	Vnd der mich gesand hat / ist mit mir . Der Vater lesset mich nicht alleine / Denn ich thue allezeit was jm gefellet .
49006014	Recommendation	SO stehet nu / vmbgürtet ewre Lenden mit Warheit / vnd angezogen mit dem Krebs der gerechtigkeit /
66001020	Description	Das Geheimnis der sieben Sternen / die du gesehen hast in meiner rechten Hand / vnd die sieben gülden Leuchter . Die sieben Sterne / sind Engel der sieben gemeinen / vnd die sieben Leuchter / die du gesehen hast / sind sieben gemeine .
58002009	Grace	Den aber / der eine kleine zeit der Engel gemangelt hat / sehen wir / das es Jhesus ist / durch leiden des tods gekrönet mit preis vnd ehren / Auff das er von Gottes gnaden fur alle den Tod schmecket .
50002013	Grace	Denn Gott ists / der in euch wircket / beide das wollen vnd das thun / nach seinem wol gefallen .
43015011	Grace	Solchs rede ich zu euch / auff das meine Freude in euch bleibe / vnd ewer freude volkomen werde .
54001001	Description	Paulus ein Apostel Jhesu Christi / Nach dem befelh Gottes vnsers Heilandes / vnd des Herrn Jhesu Christi / der vnser Hoffnung ist .
54002009	Recommendation	Desselbigen gleichen die Weiber / das sie in zierlichem kleide / mit scham vnd zucht sich schmücken / nicht mit zöpffen oder gold / oder perlen / oder köstichem Gewand /
43002015	Violence	Vnd er machte eine Geissel aus stricken / vnd treib sie alle zum Tempel hinaus / sampt den Schafen vnd Ochssen / vnd verschutte den Wechslern das geld / vnd sties die tische vmb .
49002010	Grace	Denn wir sind sein werck / geschaffen in Christo Jhesu / zu guten wercken / zu welchen Gott vns zuuor bereitet hat / das wir darinnen wandeln sollen .
60004012	Recommendation	JR lieben / Lasset euch die hitze Das ist verfolgung / die vns bewerd / wie fewer das Gold . so euch begegnet nicht befrembden ( die euch widerferet / das jr versucht werdet ) als widerfüre euch etwas seltzams /
66019007	Recommendation	Lasset vns frewen vnd frölich sein / vnd jm die Ehre geben / denn die Hochzeit des Lambs ist komen / vnd sein Weib hat sich bereitet .
49006017	Recommendation	Vnd nemet den Helm des heils / Vnd das Schwert des geistes / welches ist das wort Gottes .
44007024	Violence	Vnd sahe einen vnrecht leiden / Da vberhalff er / vnd rechete den / dem leide geschach / vnd erschlug den Egypter .
53003013	Recommendation	Jr aber / lieben Brüder / werdet nicht verdrossen guts zu thun .
46016013	Faith	Wachet / stehet im glauben / seid menlich / vnd seid starck /
44007043	Sin	Vnd jr namet die hütten Moloch an / vnd das gestirne ewers Gottes Remphan / die Bilde die jr gemacht hattet / sie an zu beten . Vnd ich wil euch wegwerffen jenseid Babylonien .
53002015	Recommendation	SO stehet nu / lieben Brüder / vnd haltet an den Satzungen / die jr geleret seid / es sey durch vnser wort oder Epistel .
47005005	Grace	Der vns aber zu demselbigen bereitet / das ist Gott / der vns das pfand / den Geist / gegeben hat .
54002011	Recommendation	Ein Weib lerne in der stille / mit aller vnterthenigkeit .
54005019	Recommendation	Wider einen Eltesten nim keine Klage auff / ausser zweien oder dreien Zeugen .
45016016	Recommendation	Grüsset euch vnternander mit dem heiligen Kus . Es grüssen euch die gemeinen Christi .
66018019	Description	Vnd sie wurffen staub auff jre Heubter / vnd schrien / weineten vnd klagten / vnd sprachen / Weh / weh / die grosse stad / in welcher Reich worden sind alle die da Schiff im Meer hatten von jrer Wahr / denn in einer stunde ist sie verwüstet .
62003001	Grace	Sehet / welch eine Liebe hat vns der Vater erzeiget / das wir Gotteskinder sollen heissen . Darumb kennet euch die Welt nicht / Denn sie kennen jn nicht .
60005005	Recommendation	Desselbigen gleichen / jr Jungen seid vnterthan den Eltesten . Alle sampt seid vnternander vntherthan / vnd haltet fest Das die demut gegen einander verknüpffet vnd in einander geflochten sey / das sie der Teufel mit keiner list noch krafft trennen müge . an der Demut / Denn Gott widerstehet den Hoffertigen / Aber den Demütigen gibt er gnade .
45003004	Faith	Das sey ferne . Es bleibe viel mehr also / Das Gott sey warhafftig / Vnd alle Menschen falsch Gott helt gewis / Wer aber auff Menschen trawet / der feilet . . Wie geschrieben stehet / Auff das du gerecht seiest in deinen worten / vnd vberwindest / wenn du gerichtet wirst .
44009014	Violence	Vnd er hat allhie macht von den Hohenpriestern / zu binden alle die deinen Namen anruffen .
61002001	Sin	ES waren aber auch falsche Propheten vnter dem Volck / Wie auch vnter euch sein werden falsche Lerer / Die neben einfüren werden verderbliche Secten / vnd verleugnen den Herrn der sie erkaufft hat / Vnd werden vber sich selbs füren ein schnel verdamnis /
43005018	Violence	Darumb trachteten jm die Jüden nu viel mehr nach / das sie jn tödten / Das er nicht allein den Sabbath brach / sondern saget auch / Gott sey sein Vater / vnd machet sich selbs Gotte gleich .
46011002	Faith	JCH lobe euch / lieben Brüder / das jr an mich gedencket in allen stücken / vnd haltet die Weise / gleich wie ich euch gegeben habe .
44002025	Faith	Denn Dauid spricht von jm / Jch habe den HERRN allezeit furgesetzt fur mein angesichte / Denn er ist an meiner Rechten / auff das ich nicht bewegt werde .
60001023	Grace	als die da widerumb geborn sind / Nicht aus vergenglichem / sondern aus vnuergenglichem Samen / nemlich / aus dem lebendigen wort Gottes / das da ewiglich bleibet .
59005016	Recommendation	Bekenne einer dem andern seine sünde / vnd betet fur einander / das jr gesund werdet . Des Gerechten gebet vermag viel / wenn es ernstlich ist .
43006047	Faith	Warlich / warlich / Jch sage euch / Wer an Mich gleubet / der hat das ewige Leben .
43014018	Grace	Jch wil euch nicht Waisen lassen / Jch kome zu euch .
45003002	Grace	Zwar fast viel . Zum ersten / Jnen ist vertrawet / was Gott geredt hat .
49006005	Recommendation	JR Knechte seid gehorsam ewren leiblichen Herrn / mit furchte vnd zittern / in einfeltigkeit ewers hertzen / als Christo /
