59005015	Faith	Unkan wacinyan cekiyapi kin he wayazanke cin asniye kta ; qa Itancan kin he najinkiye kta ; qa woaĥtani econ hecinhan , hena kicicajujupi kta .
66006016	Description	Qa inyan ĥe imnija ko hena heciyapi , Unkahinĥpayapi , qa tuwe oiyotanke kin akan kiyotanke cin itohnake kin etanhan , qa Amnos kin wocanniye tawa kin etanhan anaunĥman po :
66002017	Description	Tuwe noge yukan hecinhan , taku Woniya kin okodakiciye kin ewicakiye cin he naĥon kta . Tuwe ohiye cinhan he manna kihnakapi qon he etanhan yunwakiye ca inyan ska wan waqu kta , inyan kin he en wicacaje teca wan kagapi kin he tuwedan sdonye šni , tuka tuwe icu kte cin hecedan .
61002003	Sin	Qa waicu wacinpi kin eciya tanhan wicoie skuya on wiyopeniyanpi kta ; hena e wicayacopi kin wanakajatanhan en awicau , qa ihangwicayapi kte cin he ĥba šni .
66003019	Recommendation	Tona cantewicawakiye cin hena wahokonwicawakiye ca , iyopewicawakiya ece . Heon mniheiciye ca ihduecetu wo .
66014002	Description	Unkan maĥpiya kin eciyatanhan wicaho wan nawaĥon , mini ota iĥzaĥa kin iyececa , qa wakinyan tanka hoton kin iyececa . Qa dowankiyapi sa candowankiyapi on dowanpi wicahotanin nawaĥon .
66001004	Grace	Johannes , Asia ekta okodakiciye šakowinpi kin wowapi wicakicaga . Wowaonšida , wookiye ko , tuwe un , qa un qon , u kte cin hetanhan niyepi en nicipi un nunwe ; qa Woniya šakowinpi oiyotanke tawa kin itokam unpi kin hena eciyatanhan ;
61002009	Violence	Itancan kin wicašta wašte wowiyutanye kin etanhan token ewicaĥdaku kta sdonya , qa nakun wicaĥta owotanna šni kin woyaco anpetu kin hehanyan wicayuhe kta , šitkihdawicayapi kta e heon :
66020009	Violence	Unkan maka ohdakinyan ohna yapi , qa wicašta owotanna ewanke cin ihdukšan hinajinpi , qa otonwe wakan kin nakun . Unkan maĥpiya kin etanhan Wakantanka eciyatanhan peta hiyu , qa ĥuĥnaĥwicaya .
62002025	Grace	Unkan wahoyapi qon taku iwahounyanpi kin , owihanke wanin wiconi kin hee .
59003017	Description	Tuka woksape wankantanhan un kin he tokaheya ecedan , hehan wokiyapi kaga , waĥbadan , waanagoptan , wowaonšida qa waskuyeca wašte on ojudan , owotanna wiyukcan qa owotanna wohdaka ece .
61003009	Grace	Itancan kin taku wahowicaye cin yutehan šni , wicašta wanjikši yutehanpi eyapi kin iyececa ; tuka unkiyepi on wawacinkta yuza tanka , tuwedan awihnuniiciye kte šni , tuka owasin woiyopeiciye en ihdoupi kta cin .
62004009	Grace	Wakantanka canteunkiyapi kin he deciyatanhan tanin , Wakantanka iye Cinhintku išnana icage cin he makata u ši , heciyatanhan unnipi kta e heon .
61001017	Grace	Wakantanka Ateya cin eciyatanhan woyuonihan wowitan ko icu , wowitan wašte kin etanhan wicaho kin de hiyu qehan , Micinkši waštewakidake cin he dee , on iyomakipi ĥinca ce .
66008012	Description	Unkan maĥpiya ohnihde icitopa kin he yahoton ; unkan anpetu wi hanke iyamni , qa hanyetu wi hanke iyamni , qa wicanĥpi iyamnimni kin apapi , qa hecen hanke iyamni otpaza icu , qa anpetu kin hanke iyamni hehanyan iyoyanpa šni un , qa hanyetu kin nakun iyececa .
59002024	Faith	Heon , Wacinyanpi ecedan on etanhan šni , tuka wicoĥan kin on wicašta owatanna yawapi ece he wandakapi .
66012007	Violence	Hehan maĥpiya kin ekta ozuye kagapi ; Mikael qa iye taokiye kin wamduška kin kici kicizapi . Unkan wamduška kin qa iye taokiye kin kicizapi ;
60003009	Recommendation	Taku šica on itkom taku šica econpi šni po ; qa nicigepi ešta wicakigepi šni po ; tuka itkopatanhan wayawašte po ; heon nicopi , hecen woyawašte tawayayapi kta e sdonya po .
66001020	Description	Wicanĥpi šakowin minape etapa kin ohna wandake ciqon wowiyukcan kin hee , qa mazaskazi petijanjan ihupa kin hena nakun . Wicanĥpi šakowin qon okodakiciye šakowinpi ohnihde yuhapi kin hena eepi ; qa petijanjan ihupa šakowin wandake cin okodakiciye šakowinpi kin hena eepi .
60004012	Recommendation	Waštecicidapi kin , ptea on iyutanpi kin on iniyutanpi kte cin he on yušinyayapi šni po , taku tokeca ayakipapi iyececa .
66019007	Recommendation	Heon etanhan piundapi , qa unkiyuškinpi kta , qa wowitan unqupi kta ; Amnos kin tohan tawicu ton kte cin wanna iyehantu , qa winoĥinca kin taku owasin wiyeya ekihnaka .
66018019	Description	Qa pa kin akan maka ahdatapi , qa hotaninyan nihinciyapi , qa ceyapi , qa heyapi ; Hehehe , hehehe , otonwe tanka kin he eciyatanhan tona miniwanca kin ohna wita wata yuhapi kin hena owasin watonpika , taku teĥika opeton qon heon , he ihnuhanna ĥewoskan kagapi ce .
62003001	Grace	Wanyaka po , Ateyapi kin wocantekiye hinsko tanka unqupi kin , Wakantanka cinca unkekiciyapi kta : heon etanhan wicoicage kin sdonunyanpi šni , iye kin sdonyapi šni qon iyececa .
60005005	Recommendation	Nakun , tona aškatudan yaunpi kin , hunkawicayapi kin anawicagoptan po : Han , owasin otoiyohi anakicigoptan po , qa wowaĥbadan koyaka po . Tona waĥanicidapi kin hena Wakantanka wicakipajin , tuka tona onšikiĥanpi kin hena wowaonšida wicaqu ece .
61002001	Sin	Tuka he ehan oyate kin ehan wicašta wokcan itonpi šni yukan qon , he iyecen niyepi kin ehan waonspekiya itonpi šni kin heca yuke kta , naĥmana wohnuni woihangye kin en aupi kta , Itancan opewicakiton qon he eĥpeyapi , qa wicotakunišni oĥanko amnaiciyapi kta .
60001023	Grace	Piya icaĥniyanpi , oicage kuke kte cin etanhan šni , tuka kukepica šni kin on , Wakantanka oie kin ni un qa owihanke wanice kte cin hee on .
59005016	Recommendation	Wayaĥtanipi kin otoiyohi okiciciyakapi qa otoiyohi wocekiye ekiciciya po , hecen anisnipi kta . Wicašta owatanna nina wašagya cekiye cin he taku tanka okihi ece .
62005014	Faith	Unkan iye ekta wowaditake unhapi kin he dee , Iye tawacin kin eciyatanhan taku unkidapi eca naunkiĥonpi ece :
66019020	Violence	Hehan wamanica kin he niyake yuzapi , qa woitonšni wokcan kin he nakun , he wamanica kin itokam wowapetokeca econ , qa on tona wamanica wowapetogton tawa yuhapi , qa iyacinpi kin ohodapi kin hena wicahnaye cin hee . Unkan hena napin niyake peta mde wan inyan zi on itkonyahe cin he en iyoĥpewicayapi .
62005011	Grace	Unkan wayaotanin qon he dee , Wakantanka wiconi owihanke wanica unqupi kin he ; unkan wiconi kin he iye Cinhintku kin en un .
62005012	Faith	Tuwe Cinhintkuyapi kin yuhe cin he wiconi yuha ; qa tuwe Wakantanka Cinhintku kin yuhe šni kin he wiconi yuhe šni .
66009009	Description	Qa maza sapa maku akaĥpe iyececa maku akaĥpe tonpi ; qa ĥupahu ĥmuĥmunyan he ozuye canpahmihma , qa šuktanka ota ozuye ekta nawang yapi kin he iyececa .
62003010	Sin	Detanhan Wakantanka cinca kin sdonwicayapi , qa nakun wakanšica cinca kin ; tuwe taku owotanna ece econ šni kin he Wakantanka eciyatanhan šni , qa nakun tuwe hunkawanjitku tanyan cante kiyuze šni kin .
61002015	Sin	Canku owotanna kin ayuštanpi , qa onuniyata unpi , Balaam Bosor cinhintku woaĥtani iyunwin waštedake ciqon he tacanku kin en opapi :
66021027	Sin	Qa taku wišamye ašamye cin he en i kte šni , qa taku šicaya econ , qa itonšni kin ; tuka tona cajepi kin wiconi wowapi Amnos tawa kin en owicawapi kin henanapidan .
66017004	Sin	Unkan winoĥinca kin he taku stan duta ko koyake ca , mazaskazi , inyan teĥika , oinpidan ko hena on wiyatpa un , qa nape kin ohna mazaskazi wiyatke wan yuha waoštehdapi , wawiciĥaĥapi ko asamyapi kin on ojudan .
62003011	Recommendation	Otokaheya tanhan taku iwahokonunkiciyapi nayaĥonpi qon he dee , otoiyohi wašteunkicidakapi kte cin .
59002025	Description	Nakun Rahab witkowinna kin ohnihde unpi qon hena iyowinwicakiye ca canku tokeca ohna hde wicaši qehan , iš eya wicoĥan on owatanna yawapi šni he .
59002011	Sin	Tuwe , Wawiciĥaĥapi ecanon kte šni ce , eye ciqon he iš nakun , Wamayanon kte šni ce , eya . Unkan wawiciĥaĥapi takudan ecanon šni ešta , wamayanon kinhan , wanna woope kin kiyecaksa .
59002023	Faith	Unkan hecen wowapi kin , Abraham Wakantanka wicada , unkan he woowotanna kiciyawapi , qa he Wakantanka takicuwa eciyapi ce , eyapi qon he yuecetupi .
59002001	Faith	Mihunkawanji , Jesus Messiya , wowitan Itancan wacinyanpi kin , on wicašta iwandakapi kte cin he yuhapi šni po .
60004013	Recommendation	Tuka Messiya kakije ciqon en oyapapi kin heon iyuškin po ; hecen tohan towitan tanin kinhan nina iduškinpi kta .
59001002	Recommendation	Mihunkawanji , taku wawiyutanyan un kin ota ayakipapi kinhan , he wowiyuškin ocawasin hdawa po :
62001006	Sin	Iye kici okiciciya unyakonpi ce , unkeyapi qa otpaza kin omaunnipi kinhan , unkitonpišni qa wowicake kin econkupi šni ece .
66019001	Faith	Unkan hena iyohakam maĥpiya kin ekta wicota hotankakiya hotaninpi nawaĥon , kaken eyapi , Jehowa yatan po , niwicaye ca , wowitan , qa wootanin , qa wowašake , Itancan Wakantanka unkitawapi kin he tawa nunwe .
62005020	Faith	Unkan Wakantanka Cinhintku kin he hi , qa wicoksape unqupi , on tuwe wicake cin iyeunkiyapi kta e sdonunyanpi ; unkan tuwe wicake cin he en unyakonpi , iye Cinhintku Jesus Messiya hee . Wowicake Wakantanka qa owihanke wanin wiconi kin hee .
62003012	Sin	Qain taku šice cin eciyatanhan un , qa iye sunkaku kikte qon iyecece šni . Unkan taku on kikte he . Iye kin oĥan šica , qa sunkaku kin wašte kin heon etanhan .
66016020	Description	Unkan wita kin owasin najica , qa ĥe kin hena tuktedan iyeyapi šni .
66014007	Faith	Qa hotankakiya heya , Wakantanka kinihanpi qa wowitan qu po ; woyaco anpetu kin wanna hi ce ; qa tuwe maĥpiya , maka , miniwanca , qa wakoniya kin kage cin he itokam canpeška makehde inajin po .
60002021	Grace	Unkan he on nicopi ; Messiya unkiyepi on kakije ca woonspe aiĥpeunkiyapi kin he iyecen niš eya iye owe kin en opa dapi kta .
66019019	Violence	Unkan wamanica kin wanmdaka , qa wicaštayatapi maka akan unpi kin akicita wicayuhapi ko witaya mniciyapi , qa tuwe šuktanka akan iyotanke cin akicita wicayuhe cin ko , kici kicizapi kte cin heon .
65001013	Description	Miniwanca taja ohitika , iye wowištece tawapi kin minitaga iyecen hiyuyapi ece ; wicanĥpi ononiyata unpi , on otpaza sape ĥinca owihanke wanin wicakicihnakapi .
62003024	Faith	Tuwe tawoahope kin ope cinhan , he Wakantanka kici un , qa iš iye kin en un ; unkan Woniya unqupi kin he eciyatanhan iye unkicipi un kin he sdonunyanpi ece .
66001014	Description	Qa pa kin paha ko ska , taĥinca wanuyanpi hin kin iyecen ska , qa wa iyececa , qa išta kin peta ide kin iyececa ;
62003015	Sin	Tuwe hunkawanjitku šicekidake cin he tinwicakte kin heca ; unkan tuwe tinwicakte kin he wiconi owihanke wanica aihduhe šni e sdonyayapi .
60003010	Recommendation	Tuwe wiconi waštedake ca anpetu wašte wanyaka cin kinhan , iye ceji kin taku šica en yeye kte šni , qa iha kin wohnaye takudan ie kte šni .
66018024	Violence	Unkan he ohna wicašta wokcan wicašta owotanna ko we kin iyeyapi , qa tona maka akan ktepi kin hena nakun .
66022020	Description	Tuwe hena yaotanin kin he kaken eya , Iho , kohanna wau kta ce . Amen . Itancan Jesus hecen yau nunwe .
66021015	Description	Unkan tuwe omakiye cin he mazaskazi cedihu wan yuha , on otonwe , qa tiyopa kin , conkaške ko iyute kta .
65001003	Recommendation	Waštecicidapi kin , wiconi ptaya unhapi kin on aiciciya wowapi cicagapi eca , wowacinye ehanna wicašta wakan wicaqupi qon he nina yakitanpi kta e on wowapi cicagapi , qa wahokonciciyapi kta iyececa .
66018005	Sin	He waĥtani kin maĥpiya kin ekta iyahdeya , qa taku šica econ kin hena Wakantanka kiksuya un .
60001008	Faith	He wandakapi šni ešta wašteyadakapi ; qa nakaha wanyake šni yaunpi keš wacinyayapi kin on iduškinpi , wowiyuškin oyagpica šni qa wowitan ojudan kin on :
62004013	Grace	Heciyatanhan unkiye kici unyakonpi , qa iye unkicipi un kin sdonunyanpi ece , iye Taniya unqupi kin heon .
66021019	Description	Qa otonwe conkaške kin taku akan he cin he inyan teĥika ocaje owasin en un . Taku akan he cin tokaheya kin he iyaspis ; inonpa kin he saphiros ; iyamni kin he kalkedon ; itopa kin he smaragdos ;
59004017	Sin	Heon etanhan , tuwe taku wašte econ kta sdonkiya tuka econ šni eca , he woaĥtani icicaga ece .
66019005	Faith	Hehan oiyotanke kin etanhan wicaho wan taninyan heya , Taokiye niyanpi kin owasin , qa tona cekiyapi ece , cistinpidan tankinkinyanpi ko , Wakantanka nitawapi kin yatan po .
66015001	Description	Unkan maĥpiya kin ekta wowapetokeca tanka , qa wowinihan wanmdaka ; maĥpiya ohnihde šakowin wicokakije šakowin ehake kin yuhapi , hena en Wakantanka wocantiyahde tawa kin henakeca kta .
66016006	Sin	Wicašta owotanna , qa wokcanpi kin hena we kin wicakipapsonpi ; qa hecen we yatke wicayakiya , he iyekicihantupi nakaeš .
66017011	Violence	Qa wamanica wandake ciqon he un qon , qa un šni kin , he icišahdogan kin ee , šakowinpi kin he etanhan , qa wicotakuni šni ekta hde kta .
66017016	Violence	Qa he wikcemna wandake ciqon , wamanica ikoyake cin hena , wawiciĥaĥapi econ sa kin šice kidakapi kta , qa ĥewoskantuya tancodan iyaye yapi kta , ceĥpi kin temyapi , qa peta on ĥuĥnaĥyapi kta .
66009020	Sin	Unkan wicašta tona wicokakije kin hena on wicaktepi šni kin hena iye napepi wicoĥan kin on iyopeiciyapi šni , hecen taku wakan šicapi kin ohowicadapi , qa mazaskazi , qa mazaska , qa mazazi , qa inyan , qa can wakagapi ohodapi ece kin ayuštanpi šni ; hena wawanyake šni , qa winaĥon šni qa mani okihi šni .
60004008	Recommendation	Qa taku owasin isanpa niye iyakitedan nina cantekiciya po ; wacantkiyapi kin he woaĥtani ota akaĥpe kta .
66015003	Faith	Qa Moses Wakantanka taokiye tadowan , qa Amnos kin tadowan kin ahiyayapi , qa heyapi , Itancan , Wakantanka Iyotan wašake cin nioĥan kin tanka , qa wowinihan , tona owotanna un kin en Wicaštayatapi kin he niye ce , nitacanku kin owotanna qa wicaka .
60002002	Faith	Qa hokšiyoqopa nakaha tonpi kin iyecen , wicoie asanpi wohnaye wanin un kin he cin po , hecen on inicagapi kta :
66014013	Faith	Hehan maĥpiya kin eciyatanhan wicaho wan nawaĥon , hecen emakiya , Wowapi ecen kaga wo ; Detanhan wicate cin tona Itancan kin en tapi kin hena wicayawaštepi ece . Han , Woniya kin eya , Wicoĥtani kin ayuštanpi kta , qa wicoĥan kin wiciyahna iyaya ece .
59001027	Faith	Wakantanka qa Ateyapi kin itokam woohodapi opapi ecedan qa ašape šni kin he dee ; Wamdenica qa wiwazica kakijapi eca en wicahipi , qa wicoicage kin en taku iyaonpepica šni ihduhapi kin hee .
66005013	Description	Unkan taku maĥpiya ekta un , qa taku maka akan un , qa taku maka ihukuya tanhan un , qa taku miniwanca mahen un , hena taku ohnaka ko owasin kaken eyapi nawaĥon ; Tuwe oiyotanke kin akan kiyotanke cin Amnos kin kici wowašte kin , wootanin kin , wowitan kin , qa wowašake kin hanakiya owihanke wanin tawapi nunwe .
66008008	Description	Unkan maĥpiya ohnihde iyokihe kin he yahoton , qa taku ĥe wan tanka iyececa peta on itkonyahe cin he miniwanca kin en iyoĥpeya : Qa miniwanca kin hanke iyamni we icaga :
66011004	Description	Hena e Oliwe can nonpa qa petijanjan nom , Wakantanka maka yuhe cin itokam he cin hena eepi .
59004009	Recommendation	Iyokišicapi , wašihdapi qa ceya po ; iyaĥapi kin he wicaceya ee kta , qa widuškinpi kin he woiyokišice kta .
64001011	Recommendation	Waštecicida , taku šice cin he en ope šni wo , tuka taku wašte kin . Tuwe taku wašte econ kin he Wakantanka eciyatanhan un , tuka tuwe taku šica econ kin he Wakantanka wanyake šni .
60005004	Grace	Hecen Waawanhdake Itancan kin tohan ihdutanin kinhan , hehan wowitan watešdake wan šnije kte šni kin he iyacupi kta .
61002012	Sin	Tuka dena iš , woteca iyececa , wicayuzapi qa ihangwicayapi kta e on wicakagapi kin , taku okaĥnigapi šni keš he yašicapi ece ; qa wicotakunišni tawapi kin en ihangiciyapi kta ;
62004016	Faith	Wakantanka canteunkiyapi kin he sdonunyanpi qa wicaundapi . Wakantanka wacantkiyapi kin hee ; qa tuwe wacantkiyapi en un kin he Wakantanka kic un , qa Wakantanka iš nakun iye en un ece .
66013007	Violence	Qa tona owotanna un kin hena azuwicaye ca wicaktedan kta e qupi , qa wicowazi , qa iapi kin , qa oyate kin owasin wicayuhe kta e wowašake qupi .
60002020	Faith	Wayaĥtanipi kin on anipapi , qa wacinnitankapi kinhan taku iyokihi kta he ; tuka tanyan ecanonpi kin on kakišniyanpi kinhan , wacinnitankapi hecinhan , he Wakantanka iyokipi .
66006008	Violence	Unkan wanmdake ca ito šuktanka wan hin san ; tuwe akan iyotanke cin he Wiconte eciyapi , qa Wicaĥapi kin he ihakam iyaya . Unkan maka hanke itopa kin hehanyan maza sagye , qa wicaakiĥan , qa wiconte , qa wamanica maka akan un kin hena on wicašta wicakte kta e wowašake qupi .
59002014	Faith	Mihunkawanji , tuwe wacinyan keya ešta , iyecen wicoĥan yuhe šni kinhan , he taku iyokihi kta he . Wacinyan un kin he niyan okihi he .
62005010	Faith	Tuwe Wakantanka Cinhintku kin wicada kin he wayaotanin iye atayedan yuha un . Tuwe Wakantanka wicada šni kin he itonšni daka ece ; wayaotanin kin on Wakantanka iye Cinhintku hdaotanin qon he wicada šni kin heon .
66016003	Description	Unkan maĥpiya ohnihde icinonpa kin wiyatke tawa kin miniwanca kin en akaštan ; unkan he we icaga , wicate cin we kin iyececa , qa miniwanca kin en taku niyake un kin owasin tapi .
60003016	Recommendation	Wawiyukcan wašte hduha po ; hecen šicaya oĥanyanpi iyecen tona anniiapi kin hena ištecapi kta , Messiya on nionĥanpi wašte kin itonšniyan oniyakapi kin .
66021001	Description	Hehan maĥpiya teca qa maka teca wan wanmdaka . Maĥpiya tokaheya qa maka tokaheya kin hena yutokan iyeyapi , qa miniwanca wanica .
66009006	Description	Unkan anpetu kin hena en wicašta wiconte akitapi kta , tuka iyeyapi kte šni , qa tapi cinpi kta , tuka wiconte e nawicakicipe kta .
62004015	Faith	Tuwe Jesus he Wakantanka Cinhintku kin hee e oyake cin he kici Wakantanka un , qa iš eya Wakantanka en un ece .
62002029	Faith	Iye owotanna un sdonyayapi kinhan , tuwe woowotanna econ kin he iye kin eciyatanhan wanna teca nien tonpi e nakun sdonya po .
66004007	Description	Unkan taku ni un tokaheya kin he mnaja ouncage kin iyececa ; qa taku ni un iyokihe kin he tatanka ouncage kin iyececa ; qa taku ni un iciyamni kin he wicašta itohnake kin iyecen yuha ; qa taku ni un icitopa kin he wanmdi kinyan un ouncage kin iyececa .
66009002	Description	Qa makoĥdoka ceteta wanica he tiyopa kin yuĥdoka , unkan makoĥdoka kin etanhan šota hiyu , peta on maza šdoyapi tanka ĥinca etanhan šota uye cin iyececa ; qa wošbe etanhan šota kin he on anpetu wi kin okotonyan kici aotpaza .
62003023	Faith	Unkan tawoahope kin he dee , Iye Cinhintku Jesus Messiya caje kin wacinunyanpi , qa otoiyohi wašteunkicidapi kta , econ unšipi qon iyececa .
66013011	Description	Unkan wamanica wan tokeca maka kin etanhan hiyu kin he wanmdaka ; he he nom yuha taĥin wanuyanpi cincadan iyececa , qa wamduška iyecen ia .
59005013	Recommendation	Niyepi kin etanhan wanji kakija he ; wocekiye eye kta . Wanji wiyuškin he ; odowan ahiyaye kta .
60001017	Recommendation	Qa Ateyapi kin wicašta itohnake iwanyake šni wicašta otoiyohi iye oĥan kin eciyatanhan wicayukcan ece kin he hoyeyakiyapi kinhan , tohanyan den unhdaka yaunpi kin kokipeyahan un po .
66007015	Faith	Heon etanhan Wakantanka oiyotanke kin itokam yakonpi , qa tipi wakan iye tawa kin ohna anpetu hanyetu ko ohodapi ece ; qa tuwe oiyotanke kin akan kiyotanke cin he hena wicacokaya ounye kta .
60005014	Recommendation	Wacantkiyapi iiputakapi kin on otoiyohi nape kiciyuza po . Tona Jesus Messiya en yaunpi kin owasin wookiye nicipi un nunwe . Amen .
61003017	Recommendation	Heon etanhan , waštecicidapi kin , niš niyepi hena itoham sdonyayapi , heon ihnuhan wicašta šica wohnaye kagapi kin nihnayanpi , qa sutaya nihdepi kin etanhan nihinĥpayapi kinhan .
66018021	Violence	Hehan maĥpiya ohnihde wašake ĥinca wan , inyan wan , inyan wiyutpan tanka iyececa , he icu , qa miniwanca kin en eĥpeye ca heya , Hecen wowašake on Babulon otonwe tanka kin jujuwahan eĥpeyapi kta , qa tohinni iyeyapi kte šni ce .
65001020	Faith	Tuka waštecicidapi kin , niš niyepi wowacinye iyotan wakan nitawapi kin he ohna icaĥiciyapi , qa Woniya Wakan kin eciyatanhan wocekiye eya po ;
62002015	Recommendation	Wicoicage kin de waštedapi šni po , qa taku wicoicage kin ekta un kin hena nakun . Tuwe wicoicage kin de waštedake cinhan , Ateyapi kin waštedake cin en un šni .
66016018	Description	Unkan iho wicaho taninpi , qa wakinyan hotonpi , qa wakanhdi tanin , qa maka škanškan wan tanka , wicašta kin maka akan iwicacage cin ehantanhan maka škanškan iyecen tanka wanica .
66019010	Faith	Unkan hehan he siha hdepi kin en makata eĥpemiciye ca ohowada kta ; tuka iye hemakiya , Ihnuhan hecanon kin , miš cici ookiye waun , qa nihunkawanji Jesus yaotanin yuhapi kin hemaca ; Wakantanka ohoda wo . Jesus yaotanin kin he wokcanpi woniya kin hee .
64001006	Recommendation	Hena e okodakiciye kin en wacanyakiye cin tanyan oyakapi : hena icimanipi en , Taku Wakan iyecen , owicayakiye cinhan tanyan ecanon kta .
66003003	Recommendation	Heon token iyacu , qa nayaĥon kin kiksuye ca , tinsa yuze ca , ihduecetu wo . Kiktahan yaun šni kinhan wamanon sa iyecen ekta ciu kta , qa tohan ekta cihi kte cin he sdonyakiye kte šni .
62003007	Recommendation	Hokšiyopa cikcistinpidan , ihnuhan tuwe nihnayanpi kinhan ; tuwe taku owotanna econ ece kin he owotanna , iye kin owotanna un kin iyececa .
62004001	Recommendation	Waštecicidapi kin , ihnuhan woniya owasin wicayadapi kinhan ; tuka woniya kin wicayukcan po , Wakantanka etanhan unpi kinhan ; wicašta wokcan itonpišni ota wanna wicoicage kin ehna iyayapi .
59004001	Sin	Niyepi ekta wicokicize qa wakinicapi kin tokiyatanhan u he ; cantiheyayapi šica nihuhapi en wakis un kin hena eciyatanhan šni he .
62004012	Faith	Tuwedan tohinni Wakantanka wanyake šni . Otoiyohi canteunkiciciyapi kinhan Wakantanka unkicipi un , qa iye canteunkiyapi kin unkiyepi en tanyan yuštanpi ece .
61003005	Sin	Tuka he de sdonyapi šni , Wakantanka oie kin eciyatanhan maĥpiya kin ehanna un , qa maka kin mini mahen qa nakun mini akan han ;
60003018	Grace	Messiya iš eya wancadan woaĥtani on kakija , owotanna un kin owotanpidan šni kin hena on , Wakantanka ekta unkaunpi kta e heon , wicaceĥpi kicun ktepi , tuka Woniya kin on kiniyanpi .
61002021	Sin	Woowotanna canku kin he sdonyapi šni unkanš he wašte kta tuka , qa he sdonyapi qa woahope wakan wicaqupi kin ayuštanpi kin he šice ĥinca .
59004004	Sin	Wiinayaĥmanpi qa wawiciĥaĥapi ecanonpi kin , wicoicage kin de waštedapi kin he Wakantanka šicedaka e sdonyayapi šni he . Heon tuwe wicoicage kin de wotakuye wacin kinhan , he Wakantanka tokaya .
66016002	Violence	Hehan maĥpiya ohnihde tokaheya kin u , qa wiyatke tawa kin maka kin en akaštan . Unkan wicašta tona wamanica wowapetogton tawa kin yuhapi , qa iyacinpi kin ohodapi kin hena en šiyaka o tanka qa šica awicahinĥpaya .
