50004004	Recommendation	Velekou gena maguli aonai toma mapararai pio verere. Maana kila: Pio Verere.
66001012	Description	Aruga-kuleto, rai na au evaikilakuto ana gitaa ulanana, ne au na kolo na lamepa taokaura gekalarato gaura taulatoi kwapuna agitarato.
58003018	Sin	E Palaguna raira evaikilarato, netiwato, “Au geku agalagi kapunai ati pia laka-toga.” Gekaroveraveto talimara evaikilarato, ei?
43010008	Sin	Gevogomai-kuneto talimara maparara lema e verari talimara. Gaurai mamoe na karora ati gekamonagirato.
60002018	Recommendation	Inagulu talimami ati voimi, gegita-tagomina talimara pio kamonagi-venira, taunataunai pio nugagi-ragera, ati kala nama e karo nama talimaramo, na inala talimara maki.
44006013	Description	Vonai pia opagia ularana veroli-opakau talimara reketa gevaitogarato, ne gekilato, “Etalima toma mapararai ita gera Rupu Veagana e Mose gena rova ekilagi-piatogarana.
47005018	Faith	Egaura maparara Palagu na ita gera evenirana. Palagu tavetali-veniawai, na Keriso gena kwaregana ia na maegapi-rage-wairana. E ai maki Palagu na einagulu evenimaito, taunilimalima paia vega-ripara, Palagu na maino gapigapina rauparana warau ekalaato, pe ia e Palagu maino pia gapia ripa.
59005010	Recommendation	Walakavaku maparami, Velekou aranai gekilawai peroveta talimara iotugamagira. Geria vitiviti aorai gevaigaokawai. Gomi maki vovetaina pio vaigaoka.
44002021	Faith	Ne rai Velekou aranai ekea-ragena talimana maguli pene vaia.’
66007012	Faith	gekilato, “Taunatauna vegata! Vevega-rage, e ralema iwavagina, e aoneka, e vevega-nama, e vekuparage, e tiavu, e kwalimu ita gera Palagu gena ewagumona pene ago vanagivanagi, Amen!”
60003003	Recommendation	Gita gitami ia nama iwavagi ularana tauniparami ragai pio veakwagora. Gelegelena, guimi gokala-irauiraurana, kolo gorogagina e rapuga nama iwavagira goligorana.
55001008	Faith	Ita gera Velekou gena kilakilagi-matagairai ragai pono nuga-rage, e au Keriso galamanai tipura numanai ataluna gaurai maki, nugarageku na ragai pene kalamu. Na Palagu gena tiligai pono vaigaoka e au ria pita kwapuna, pe Vali Namana galamanai pita vitiviti.
43017019	Description	Ira pakurai au matotauku avevega-veagana, pe ira maki pia veaga-taunatauna.”
66003002	Recommendation	Ono kero, gemu ai kamonagi magulina kianamo gauna roli ekwarega-vagina gauna nea ono vega-tiligaa. Kwalana au na goi gemu inagulu arawaliato ati rorirori au geku Palagu wailanai.
66016004	Description	Aneru vega-toitoina gena rivu wai ai e nanu egaluana kapurai epopoato, ne ralai geagoto.
45005002	Faith	Ita Iesu Keriso pakunai kamonagi aonana Palagu gena vega-nama aonai pata laka-toga, ne aonai taruga-tagona. E tavererena, kwalana taveraramanina, Palagu na vou ia maekana ralemana iwavagina pene venira.
49005005	Sin	Kwalana gau kwatunamo pio ripaa: Koloa e vavine vegeno-agina talimana, e kala mamilora ekalarana talimana, ririwamagi rakava talimana e Keriso e Palagu geria Basileiai ia ati voina e ati gena kapu. Ririwamagi rakava kalana noowane kaivakuku aliruputali-venina kalana vetaina.
58011008	Faith	Aperaamo magena kamonagi pakunai, Palagu na ekeaato aonai ekamonagito. Palagu na ekeaato gena vanuga pene raokwania, Palagu na matanopara ta mapene venia, vonai pene ago. Ne Aperaamo tipo elaka-piatito, ati ripana ravanai eagona na tipo eagoto.
49005018	Recommendation	Wain ragaina pio niu-akauvanagi, neeveakawamuna nea. Vokalana gemi maguli pene vega-rakavaa. A gomi Veaga Palaguna na pene vega-vonuvonu-ragemi.
61002002	Sin	Gutuma na maki ira geria kala rakavara e mata-poraga kalara pia kala-tovotovora, voira pakurai reketara na raupara taunatauna na raupara rakavanai pia kilagia.
49002018	Faith	Ita maparara, ati Iuda talimami e Iuda talimamai, Keriso genana Veaga Palaguna kwapunamo aonai Tamara genai pita ago.
44021025	Recommendation	Ati Iuda talimara gekamonagina geria pepa warauna gatuguto, gavaikilarato, kaivakuku gevenirato ganiganira ragaina pia ganira, e rala e gaagorana gepora-materana ramaramara virigora ragai pia gani, e ragaina pia mata-poraga.”
44005003	Sin	Ne Petero na evaikilaato, netiwato, “Anania, rakagau gaurai Satani na peporogimu, ne Veaga Palaguna poopaa, tano monina kwauta goi gemu pogapi-waia?
49004014	Recommendation	Ne vorauparai ita ati melo ralarala vetaira, e vevega-ripa irauirau na e taunilimalima geria aoneka opakaura na e tugamagi rakavara na ragaina pene opa-agora e ragaina pene opa-maira; noowane gati agina e akuna ekwarivoana vetaina.
46006009	Sin	Gomi ati ripami, kala rorirorira ati gekalarana talimara na Palagu gena Basileia ati pia vaia. Matotaumi aomi na ragai pia opami. Kwalana gekala-kawakawana talimara, kaivakuku gealiruputali-venirana talimara, veopa-lema talimara, marumaru matotaura gekala-kawakawana, e gevigi-ragena matotauria taukavara ria nugarage kalara pia kalara negetina talimara,
58010025	Recommendation	Ita gera laka-koukou ai pita matagai vegata, ragaina pita tanu, reketa gekalana vetaina. Na mataukavara ria vevega-nagi pita vega-kamua. Kwalana matotaumina warau gogitaana, Keriso gena vogomai tomana ekavinagi vagina.
51003005	Sin	Gaura pakurai taunipara gena kala e maguli rakavara gemi ai roe nege miana, neira maparara pio vagi-kwaregara. Taunipara gena kala e maguli rakavara ea: Mata-poraga kalara, kala mamilora, tuga veavuga kalara, kapakapagi e kala rakavara ririwamagi kamura magulira, e ririwamagi rakavara. Ririwamagi rakavara voo palagu rakavara aliruputali-venira kalana. Egaura maparara geriana pio laka-gerevagi.
52005008	Faith	Na ita garogota taunilimalimara gaurai, gera tugamagi pia rorirori. Ita kamonagi e ulamagi getira koparai pita taora, e maguli veraramanina repara palenai pita vega-agoa.
55001007	Grace	Kwalana Palagu na ita evenirato Veaga Palaguna na aora ati pene vega-kalira Veaga Palaguna, na kwalimu, ulamagi, e vaigaoka evenirana Veaga Palaguna.
62002004	Sin	Pene ta pene kila, “Au Palagu ripaku,” na gena rova kilara ati pene kwalanara, votalima opakau talimana, kila taunatauna ia aonai ati emiaana.
50002002	Faith	Gaura pakurai anogimina, pio vega-verere taunataunaku, gemi tugamagi koukou ai, ulamagi kwapunai e aomi e Palagumi maki kwapunai pio talu.
43007030	Description	Ne ia gapi-talia negetiwato, na talima ta gimana ia genai ati enapa-kauato, kwalana gena toma taunatauna rogoti ere kwara gaurai.
54006018	Recommendation	Pono vaikilara, kala namara pia kala, kala namara geria rinaga namarai pia vega-agora. Vegapi-rage talimarai pia ago e geria rinaga talima reketa maki kiata na pia venira mavererera ria.
43018030	Description	Ira na gevega-geleato, negetiwato, “Pere ia kala rakavara ati pere kala genai, goi gemu ai ia ati pagara vogomai-agia.”
45014006	Faith	Talima taa na toma ta evirigiana, ne ekilana, e toma veagana netina genai, votalima na vokala Velekou genai ekalaana. Egani-kawakawana talimana maki Velekou etugamagiana vou eganiganina, kwalana ia na Palagu etanikiu-veniana. E ati eramaramana talimana maki Velekou etugamagiana vou eganiganina. Ia maki Palagu etanikiuana.
45012012	Recommendation	Goraramaniana gauna pakunai pio verere; metau gorawalirana aorai pio vaigaoka; rapali ragai pio vega-moiraa.
44024023	Description	Gaurai ia na vetali gitatagona talimana evaikilaato, Paulo tipura numanai pia gita-tagoa, na gitatagona ragaina pia veagaoka. Gatana reketa na pia veakavaa nepiatiwa genai pia gapi-ragera.
46013007	Description	Ulamagi mamanauna ria gau maparara aorai erugana, gau maparara aorai Palagu pene vega-taunataunaa, e gena veraramani maki Palagu genai roe wapene taoa, metau maparara aorai pene tiliga.
47004013	Faith	Puka Veaga aonai ekilana, “Au na Palagu avega-taunataunaato, gaurai akilato.” Ai maki vokamonagi kwapunamo aonai gaurai gakilana, Palagu gavega-taunataunaana nagatina.
52005014	Recommendation	Walakavamai maparami, gavega-nagimina, ati geinaguluna talimara pio gavutinara, gekalina talimara pio vega-tiligara. Moira talimara pio veakavara, taunilimalima maparara geriai pio vaigaoka.
66016010	Description	Aneru vega-imaimana gena rivu vevega-rakava gauna gena terona atanai epopo-kauato, ne gena vegitatago kapuna emukuna-gavuato. Ne taunilimalima vitiviti iwavagina na egapirato, ne maera gepati-kavirato.
48006016	Grace	Emaguli ea pia tugamagia e pia kwalanaa talimara Palagu gena taunilimalima pa Isaraela talimara taunatauna; ira atarai maino e venugagiviti pene mia.
44018025	Faith	Ia Velekou gena raupara gevega-ripaato, ne maaona maparana na Iesu valina epiaato, evevega-ripagi-vealevaato. Gau kwatunamo, ia Ioane gena bapatisomo eripaato.
46010031	Recommendation	Vovetainai, goganiganina pa goniuniuna pa rakagau gokalaana aonai, gaura mapararai Palagu pio vega-ragea.
62002027	Recommendation	Na gomi na Veaga Palaguna gogapiato Keriso genana aomi ai etaluna. Gaura pakurai ewagumona vevega-ripa talimana ta gomi pene vega-ripami ulanana ragai pio ririwaa. Kwalana Veaga Palaguna na gau maparara evega-ripamina, e gena kila taunatauna, ati opakau. Gaura pakurai evega-ripamito gelegelenai, Keriso aonai pio maguli.
59002026	Faith	Vega-gelegelena taunipara ati palaguna ia kwaregana, kamonagi maki vovetaina, pene ati kalana ia kwaregana.
44027035	Description	Vovetaina ekilato mulinai, ia na pereti ta egapiato, ne ira maparara wailarai Palagu evega-namaato, e ekala koruato, ne eganito.
44015020	Sin	Na pepa ta pita taloa, pita vaikilara, kaivakuku gevega-namagirana ganiganira ragaina pia ganira, kwalana opakau palagura gevenirana gaura; mata-poraga kalara ragaina pia kalara, e gaagora na gepito-materana ramaramara ragaina pia ganira e ralara ragaina pia gani.
44023003	Sin	Ne Paulo na evaikilaato, netiwato, “Goi Palagu na pene valemu, goi pilipili gevega-kulokuloato vetaina, rakava ragai pia gitaa ulanana opakau talimamu! Goi nenai potanu rova gelegelenai au okota-venikuna, na goi matotaumu na rova poleaa, talima povaikilara, au ia valeku nopotiwa!”
45008001	Description	Ganina voa, ewagumona Keriso Iesu gena maguli aonai gemagulina talimara Palagu na kala rakava talimarai ati pene kilagira e ati pene agirorira.
52005009	Grace	Kwalana Palagu na evirigirato ati ia gena paru vitina pita vuaa ulanana, na vevega-maguli pita vaia gera Velekou Iesu Keriso genana.
66020008	Violence	ne pene ago, tanopara irauirau petera tanopara riki kava vativati aorai getaluna, e Gog e Magog, peneve opa-vevilivevilira. Ira maparara pene vaikoukoura, vetali pia kalaa ulanana. Ira maparaparara pia laka-koukou, noowane kone kwanona gutuna vetaina galagala vagi.
46006011	Grace	Gomi reketa kunenai vovetaina gokalawai talimami. Na gomi ita gera Palagu Palaguna na Iesu Velekou aranai warau eguligimito, evega-veagamito, e ati gemi kala rakava netiwato.
55001012	Faith	Voinagulu galamanai au evetaina avitivitina. Na au ati anuga-ragena, kwalana akamonagi-veniana talimana ripaku vealeva. E au maki ripaku vealeva, einagulu gimaku ai etao-kauato e pene gitatago namanamaku pene ago veagirori tomana kamuna pene kwara.
49006018	Faith	Veaga Palaguna gena tiavu aonai pio rapali-vanagivanagi. Gemi rapali ai rapali rauparara irauiraurai pio rapali e gemi ririwa gaura maparara pio nogira. Matotaumi maki rogomi pio vetole e rakava pio vega-waira, e Palagu gena taunilimalima veagara maparara atarai pio rapali-vanagivanagi.
52001001	Grace	Ai taumai toitoi, Paulo, Sila, e Timoteo, na Tamara Palagu e Velekou Iesu Keriso gena ekalesia Tesalonika aonai gatalo-venimina. Vega-nama e maino gemi ai pene mia.
50004005	Faith	Gemi manau e marana pio vevega-gitagira gera taunilimalima geriai. Kwalana Velekou gena vogomai pekavinagi vagi.
46011026	Faith	Kwalana e pereti pio gania e ekaperi ai vine nanuna pio niua aonai, vanagivanagi Velekou gena kwarega pio varavaragia pene ago, ia mapene waikule.
59005015	Faith	Rapali makamonagira ria genai, viti talimana pene nama. Palagu na gena viti pene vega-namaa, e rakava ekalato genai, gena rakava pene tugamagi-piatogara.
55001003	Faith	Pogi e lagani vanagivanagi geku rapali aorai goi atugamagimuna. Geku rapali aorai Palagu, maaoku namana na vetugunagina aago-veniana Palaguna, ataniku-veniana. Palagu e au tupuku e gataku na maki vetugunagina gekalaato.
66006016	Description	Ne golo e vatu kamura genogirato, gekilato, “Ai atamai ai ioma ketokau, iokou-talimai, pe teronai etanuna Palagu na wailana na e Mamoe Natuna gena paru kamu iwavagina genana iomai-taotogamai!
66002017	Description	Mategana talima na Veaga Palaguna na ekalesia goleana rakagau evaikila-venirana kilara pene kamonagira. Pene kwalimu talimana, au na mana pana venia. Emana ewagumona e veavuga. E ia au na vatu kulokulona ta pana venia. Vovatu kulokulona atanai ara valiguna ta etaloato, voo taa ati pene ripa, pene gapia talimana namo pene ripaa.”
61002003	Sin	Geria ririwamagi rakavara na e kila opakauna aomi pia ganira, pene ago pia vegapimi. Na ira erapa veagirori talimana na ealo-tagorana, e ira pene veakalovora talimana evemala-tagona.
53002011	Sin	Gaura pakurai Palagu na tugamagi vevilira ira aorai pene vega-laka-togara, opa kilara pia vega-taunataunara ularana.
45002024	Sin	Puka Veaga evetaina ekilana, “Palagu arana ati Iuda talimara nuganugarai gekilagi-piatogaana, kwalana gomi gemi kila-tilivagi vetainai.”
55003008	Sin	Tianes e Tiambres, Aikupito geria wara talimara, na Mose gekou-gavuato vetaina, e vevega-ripa opakaura talimara na kila taunatauna gekou-gavuato. Ira geria tugamagi rakava kwaikwai, e ira geria kamonagi ati getiligato, geketoto.
66003019	Recommendation	Au na aulamagirana talimara avaikila-gaokarana e atoto-rorirorirana. Vovetaina gaurai gemu maguli e kala pono tugamagi-namanamara, pe pono vetugamagiwai e pono laka-waikule.
45005001	Faith	Gaura pakurai ita gera kamonagi vetainai, Palagu ekilato, ita kala rorirori talimara netiwato, gera Velekou Iesu Keriso genana Palagu ria maino tagapiato.
54004016	Recommendation	Gemu maguli navugana pono tovoa, gemu vevega-ripa kilara nakara pono gatura. Ekala ea pono kalagi-vanagivanagira. Kwalana pene vovetaina pono kala genai, matotaumu pono vevega-maguli e gekamonagimuna talimara maki pono vega-magulira.
44026011	Violence	Toma vogovagi Iuda talimara geria rupu kwapurakwapurai alaka-togawai, ne akwari-korukorurawai, e Iesu pia kilagi-rakavaa ulanana avega-ririwarawai. Au na aparuveni-rakavarakavarawai, gaurai vanuga kamura polurai maki aagowai, pana vega-vitivitira e pana gui-lovolovora ulanana.”
48005019	Sin	Taunipara na eririwarana kalara ea; mata-poraga kalara, kala mamilora, veavuga kalara,
46003007	Grace	Vovetaina gaurai evaroto talimana e nanu na etitilirato talimana ruala ati arara, na Palagumo geregana, kwalana ia na egaura evega-kalarana.
46001007	Faith	Vovetaina gaurai ita gera Velekou Iesu Keriso gena vogomai roe goalo-tagoana aonai, Veaga Palaguna gena wareware taai ati gorapuna.
66014002	Description	Ne kupana karo ta wai vogo galura gerakana kuluna e kupa ekuluana kuluna voa akamonagirato. Vokulu noowane hap gelavuna talimara na geria hap gelavurawai kulura vetaira.
44010043	Faith	Peroveta talimara maparara na ia gekilagi-matagaiawai, negetiiwai, ia pia vega-taunataunaa talimara maparara ia arana tiavunai Palagu na geria rakava pene tugamagi-piatogara.”
45002007	Faith	Talima reketa rogora gevetolena kala namara gekalana, Palagu kolemana, e gapiragena, e ati pene aiki magulina getavuana. Palagu na ira maguli vanagivanagi pene venira.
66001004	Grace	Au Ioane, Asia tanoparanai ekalesia goleami taulatoi kwapuna atalo-venimina: Vega-nama iwavagina e maino gomi gemi ai pene mia. Vovega-nama iwavagina e maino emiana, emiato, e pene vogomai Palagu genana evogomaina, e palagu taulatoi kwapuna Palagu gena terona wailanai gerugana geriana evogomaina,
44019004	Faith	Ne Paulo ekilato, “Ioane rakava geriana gevetugamagi-waito talimara ebapatisorato, e Isaraela talimara evaikilarato, ia mulina na pene vogomai talimana pia kamonagi-venia, ia voo Iesu.”
61002009	Violence	Pio tugamagi, Velekou na ia gekwalanaana talimara vekalatovo e vekwakunagi aora na pene vega-magulira ripa, a kala rakava talimara pene pili-gavura, pene ago, Palagu na pene agirorira tomanai.
58011016	Grace	Na ira tanopara nama iwavagina geririwa-rakavaawai. Voo kupai emiana gauna. Voia pakunai Palagu ati enuga-ragena, ira geria Palagu negetina aonai, kwalana Palagu na geria vanuga kamuna ta ekala-maavuato.
54004007	Recommendation	Vitona kawakawara geriana pono gerevagi e pono raokwanira. Palagu kwalanagina taunataunanai pono tiliga.
66020009	Violence	Tanopara na pia ago, ne Palagu gena taunilimalima gekampato kapuna pia veruga-gegelagia. Vokampa kapuna voo Palagu na eulamagiana sitina. Na kupana kalova emarigoto, ne Satani gena vetali goleara ema galarato.
44010048	Description	Gaura pakurai ia na evaikilarato, Iesu Keriso aranai pia bapatisora. Ne ira na Petero genogiato, toma reketa ira ria mapia talu vou.
45002019	Grace	Goi okilana, taunatauna goi na mata-kele talimara pono vaira, e goi mukunai getaluna talimara geria kere maekana;
62002025	Grace	E maguli vanagivanagi maki Iesu matotauna na ita gera ekilagi-gavuato gauna.
59003017	Description	Na kupana evogomaina aonekana ati milona e ati vekwakunagina ta. Pene gapi-ragea talimana gena kala voa: Maino, karo nama, vegata. Ia magena venugagiviti e vuavuana maki namara. Kila opakau e kala opakau ati ripana.
43003035	Faith	Tamana na Natuna eulamagiana, e gau maparara ia gimanai etao-kaurato.
61003009	Grace	Velekou na ekilagi-gavurato gaura kalakalarai ati ekwaipona, talima reketa getugamagina vetaina. Aikina, ia gomi gemi ai evaigaokana, kwalana ia ati eririwana talima ta pene lekwalekwa, na eririwana maparara gera rakava geriana pita vetugamagiwai e pita laka-waikule.
46007007	Grace	Kwalana au geku ririwa kamuna gomi maru maparami au vetaiku pogoro kala, ragai pogoro vegarawa. Na Palagu na maru kwapurakwapura ewareware-venirato, maru ta ewareware-veniato pene vegarawa, na maru ta ewareware-veniato ati pene vegarawa.
46014001	Recommendation	Ulamagi magulina pio tavu-kunea! E Veaga Palaguna gena wareware gaura pio ulamagi-veni-kamura; a Veaga Palaguna gena peroveta warewarena gauna pa tiavuna pio ulamagi-kamu-iwavagia.
47004006	Grace	Kwalana Palagu tovotovonai ekilato, “Mukuna kaikolo aona na ene wae-lovolovo,” netiwato. VoPalagu kwapuna na ai aomai evega-maeka-lovolovorato kwalana, Palagu maekana kamuna Iesu Keriso wailanai ewaeto gauna pene vega-matagaia, ne paia ripaa e paia tugamagi-ilua ulanana.
44018024	Description	Voorai Iuda talimana ta arana Apolos, Alesandria ai ewalato talimana, Epeso ai eagoto. Ia gena ripa kamu vagi, kilakilai nama vagi e Puka Veaga maki eripa-vealevaato.
58013012	Grace	Vovetaina gaurai Iesu maki ralana na taunilimalima pene vega-veagara ulanana, Ierusalema vanuga kamuna kanana mulinai evitivitito.
56002015	Recommendation	Goi na emaguli e ekala pono vevega-ripagira. Gemu rorirori kamuna nea pono inagulu-agia, taunilimalima pono vega-nagira, e gekaroveravena talimara pono vaikila-gaokara. Talima taa na ragai pene karo-wainagimu.
62004009	Grace	Palagu gena ulamagi ita gerai evetaina evega-matagaiato: Palagu na natuna wala geregana tanoparai etuguato, ia pakunai ita pita maguli ulanana.
43017024	Grace	Tamaku, au geku ririwa kamuna, au ariginai pana talu, au ovenikuto talimara maki au ria, pe vonai paia talu, pe au maeka ralema iwavagina ovenikuto gauna pia gitaa. Vomaeka ralema iwavagina ovenikuto, kwalana au goi na tanopara rogotina oro kalaa aonai vegata oulamagikuto.
45003016	Sin	geria lakalaka kapurai kala lovolovo e rakava geraokwanina.
58004014	Faith	Palagu Natuna Iesu ita gera Rupu Veaga velena kamu iwavagina; ia kupa elaka-vanagirato. Gaura pakurai gera kamonagi ai ita gapi-gaugau. Voo ita na takilagi-matagaiana kamonagina.
61001017	Grace	Ai matamai ganima-legirai Palagu ita Tamara na ia ara iwavagina e maeka matiavuna eveniato. Vomaeka iwavagina aonai etaluna Palagu na kupa na ekea-rigoto Iesu genai, ekilato, “E au Natuku, aulamagi-veniana; e ia genai averere-rakavana maki.”
46012011	Description	Eira maparara Veaga Palaguna geregana kwanilovamo gena inagulu. E eVeaga Palaguna na gena ririwa gelegelenai wareware gaura talima kwapurakwapura evenirana.
66008012	Description	Aneru vega-vativatina gena kipi eviliato aonai, garo e uve e mitiu kava toitoira aorai kavatana gekwarirato, e vokava toitoira aorai kava taarana gemukunato. Gaura pakurai garo maekana kava toitoi aorai kavata ati ewaeto, e pogi kava toitoi aorai kavata uve e mitiu ati gewaeto.
44018017	Violence	Ira maparara na rupu kuneagina talimana, Sostene, gegapiato, Kota kapunai ne gekwari-korukoruato. Galio na egitarato na eali-guilagito.
43010039	Violence	Vokila galamanai geririwato, Iesu pia gapia negetiwato, na gimara na evegaivagito, elakato.
47004016	Faith	Gaura pakurai ai kiata vagi maki ati gatugamagi-moirana. Pa, gatau kamuna, pe gamoira-agona, na palagumai toma rorirai evega-valigurana.
43012003	Description	Ne Maria na mulamula ponana nama iwavagina lita kapana vetaina egapiato, ne Iesu gagena ganapana eriga-agiato, e guina na eiru-lakiato. Numa maparana vomulamula ponana na evaiato. Vomulamula gautupu arana nad lamuna na gekalaawai, voina kamu vagi.
58011009	Faith	Magena kamonagi pakunai, Palagu na ekilagi-gavuato tanoparanai evevanugato. Vonai noowane vega-talutoga talimana ta tanopara polunai etaluna vetaina. Isaako e Iakobo vetaira palai numarai getaluwai. Etalima toitoi Palagu gena kilagavu gegapiato.
50003017	Recommendation	Walakavaku maparami, au pio kala-tovotovoku. Kala nama gekalana talimara pio gita-veakaura e pio kala-tovotovora, vevega-gitavanagi namara avega-gitamina vetaira.
48006002	Recommendation	Taukavami kwapurakwapura ria pio veveakava, gemi metau pio vua-paraparara, kwalana vovetaina pio kala, Keriso gena rova pio kwalana-gitakaua.
59002024	Faith	Gogitaana, taunilimalima gena kala na Palagu na egapi-rageana, ati gena kamonagi genanamo.
45009014	Faith	Rakagau ita kilagia? Ita kila, Palagu ati kala rorirori Palaguna niitatiwa? Aikina vagi vegata.
45014001	Recommendation	Kamonagi ai emoirana talimana pio gapi-ragea, lewana gena tugamagi reketa gomi gemi tugamagi ria ati gelegele, na ragai pio vega-veitua e ragai pio agi-piatogaa.
66012007	Violence	Ne kupai vetali ta ewalato: Maikolo magena aneru ria vugae vetaina gauna para gevetali-veniato, ne vugae magena aneru na maki ira magevetali-venirato.
49004026	Recommendation	Pio paru, na kala rakava ragai pio kala; gemi paru garona ragaina pene rigoa.
60003009	Recommendation	Kala rakavara e karo rakavara na ragai pio vevega-voi, na gevega-rakavamina talimara pio vega-namara. Kwalana Palagu na ekeamito vovetaina pio kala, ne gomi na maki gena vevega-nama pio vaia.
43008029	Grace	E au etugukuto Palaguna au goti, au ati eraokwanikuna; kwalana au na vanagivanagi ia na everere-agirana kalaramo akalarana.”
49006014	Recommendation	Pe, pio ruga-gaoka, evetaina pio verapuga: Kapami ai kila taunatauna pio kapa-kaua, kapa gauna kapami ai gokapa-kauana vetaina. Kala rorirori kopa kougavuna ulanana, auri rapuga vetaina kopami ai pio rogagi-kaua.
66001020	Description	E mitiu taulatoi kwapuna au gimaku aloripanai pogitara e lamepa taokaura gaura kolo na gekalarato taulatoi kwapuna ganina veavugana ea: Mitiu taulatoi kwapuna e ekalesia goleara taulatoi kwapuna geria aneru. Kolo na lamepa taokaura gekalarato gaura e ekalesia goleara taulatoi kwapuna.”
58002009	Grace	Na Iesu tagitaana, ia Palagu na vopaka kianai etao-wairigoato aneru kapulerai, kwalana Palagu gena vega-nama genana taunilimalima maparara ulara na pene kwarega. Toma Iesu tagitaana, atanai Palagu na ralema e venugagi-rage kamuna etao-kauato, kwalana vitiviti ai ekwaregato.
50002013	Grace	Kwalana Palagu gomi aomi ai einaguluna, gomi evega-nagimina e tiliga evenimina, gena ririwa pio kalara ularana.
43015011	Grace	Au na ekila gomi pavenimi ganina, au geku verere gomi aomi ai pene mia, pe gomi maki aomi verere na pia vonuvonu-rage.
