59005010	Recommendation	Nocon shunifoan nan nocon Ifo ahuun tsain yoimisifoan fasi omitsiscafiacaquin funatama nocon Ifohuunoa ato yoipaonifo. Nan ipaonifo cuscan atohuun caocahuun.
44002021	Faith	Ascanfiashon ratoran futsan isca huaquin, ‘Ifon, Jesús, uhuun ramapaihuu. Ua numahuu,’ huaiton Diosin numaiquin,” ishon Joel Diospan tsain inonpacoai cuscan yoini.
66007012	Faith	
60003003	Recommendation	Foaromucai tuhuuti sahuufain sahuuti sharacapacoin sahuuahuunshoncai maton funu man icoinra huamatiroma.
55001008	Faith	Ascacun noco Ifohuunoa futsafo yoi rafipaiyamahuun. Un cunu muranfiano uhuun rafipaiyamahuun. Un ahuun tsain shara yoiaiton ua omitsisca huashcani. Ascafia Diospan curushhuunoashu min ufu ahuunoashu omitsiscashotiro.
43017019	Description	Mian yoia cuscan mun atohuunshon aca afoanri ascarifi huanonfo.”
66003002	Recommendation	“Ascashu man uqui ointi mutoa. Afanan ascayamacahuun. Man shinanyopaoni cuscan nannori afanan shinancahuun. Ascafia mun tapia Upa Diosin mato imapaiyai cuscan man ascacoiantaima. Ascashon un mato yonoa cuscan afiaquin atirifi man ascacoianma. Ascacun maton nomuran afanan shinansharacahuun man uhuunoa tapimisi cuscan nantifi funononma.
66016004	Description	Ascatan afanan Diosin oinmati futsan ahuun tutso nai muranshon unufoti yafi mai murannoashu unu afaifotiqui oca. Ocano unufoti yafi mai murannoashu unu afaifotiri fianananriscatana imi ica.
45005002	Faith	Non icoinra huacun Upa Diosin noco noiaino non afu shafatifi rafutiro. Ascano unimacoinquin non tapitiro noco imapaiyai cuscan shara non atiro.
49005005	Sin	Natian un mato yoiai cuscan man icoinra huatiro. Ratoran futsan shinanchacamisiton ahuinma fu icaino ainfofori nanscarifiaifono funuma furi icain yora futsana fipaimisi. Nan yora futsana ahuara fianpaiquin nan Dioscoin fuchipaitama ahuara futsahuunsi nuuquin nancai fuchipaifafaini. Afanan un mato shafacafi yoi. Tsoan chaca huaicai Jesucristo Apa fu icari nocotirofoma. Nan Jesús niaifo icaricai ahua chaca afu itiroma. Ascaran chaca huamisifocai Cristo icari noconacafoma.
58011008	Faith	Nocon shuni Abraham arifi Dios icoinra huacoinpaoni. Ascan Diosin Abraham yoiquin isca huani, —Nan un mia iyopaiyaiquiri min catiro. Ascan min cainni anoashu catahuun. Nanno un mia mai inain mina inon, —ishon Upa Diosin yoini. Ascaran tapiataima ini raquiricaimain caiquin. Ascafia nan Diosin yoia cuscacoin ani.
49005018	Recommendation	Ascashu paunyamacahuun. Pauncacaini man fasi chacacoin itiro. Pauncaquimarocon Diosin Yoshin Shara fu rafucain yonoshosharafafaincahuun.
61002002	Sin	Nanfoan fasi chacacoin ato tapimanai cuscari yora ichapafoan ato tanashcani. Ascashon Diospan tsaincoinhuunoa shinanchacatirofo. Ascacashu Diosin ato shinanmapaiyai cuscan funoafo.
49002018	Faith	Ascano Jesús noco nashonicun ahuun Yoshin Shara fustihuunoashu Israelifo yafi mani futsafori Upa Diosiqui funonfo afu rafupacushquin.
44021025	Recommendation	Tsain futsari Jesús icoinra huafo nan nocon caifomahuunoa mia yoinon. Non ato yoiama, “Moisés noco caifo yononi cuscan marifi acahuun,” noncai anori ato huaama. Non ato cunu fomani isca huaquin, “Dioscoinma aton diosiran huacashon tamanchinafo. A oincaquin tushu piyamacahuun. Man ascara piyaino futsafoanri mato oincaquin shinantiro marifi ato futan dioscoinma man fuchipai cufishquin. Ascan chaca itiro. Imi ayayamacahuun. Yoina yafi ina tumosishon ahuun imi foamano ahuun nami piyamacahuun. Maton ahuinmari chotayamacahuun. Maton funumari chotamayamacahuun,” ishon non ato cunushoniran, —ishon Pablo yoinifo.
44005003	Sin	Ascaiton Pedronun yoiquin isca huani, —¿Ananías, ahuuscaimun Satanás min nomuran yonoaino min Diospan Yoshin Shara paraincain? Min mai inanmitsashon pui fia atifincai min noco inanma. Atirifi min mucua mina inon.
49004014	Recommendation	Non ascatacai facufo cuscara afanan non itiroma. Futsan facufo ahuarafo yoiaiton icoinra huatiro. Futsan ato yosiaiton icoinra huafain futsari chipo ahuarafo yoia cuscan nanforifi icoinra huatirofoquin. Ascashon futsa futsatapafo icoinra huatirofo. Ascacun noncai paramisifoan noco yosipaiyaifo cuscan non icoinra huatiroma. Noco yoicaquin, —Un mia icon yosiaran, —ishon noco yoipaifiaifoan Diospan tsain anorimacun noncai ato icoinra huatiroma. Noco fuparapaicani.
46006009	Sin	Man tapiamamun a yora chaca huamisifo Diosin niaifo ari itirofoma. Mafiri paramuyamacahuun. Nan maton ahuinma fu man icaino ainfofori aton funuma fu icaifoanno diosiyamafiacun fuchipaifain nan nocofununri afu nocofunu futsa fu icaino nanscarifiai afu ainfo fu futsa fuchinanpaiquin chaca huatananashu ainfofosi afo ranan iquinainfo icain
58010025	Recommendation	Man man tapia Jesús oti chaima. Ascacun ichanain unupaifafainyamacahuun. Dios cufiyanan ahuun tsainri nicafain fananshofafaincahuun. Jesushuunoa man shinain cuscan futsafoya yoinonancahuun maton ointi unimashcaquin. Atirificai afanan ichananfafainmisifoma. Ascacun ato cuscara iyamacahuun.
51003005	Sin	Ascacun man chaca huapaoni cuscan afanan asca huayamacahuun. Ascarafo shinanyamacahuun. Ascatari maton ahuinma furi iyamacahuun. Nanscarifiaiyainfofoan maton funuma furi iyamacahuun. Ascashon shinanchacayamacahuun. Nocofunufoan maton ahuinma fuchipaiyamacahuun. Ainfofoan maton funumari fuchipaiyamacahuun. Ahuara chacafo fuchipaiyamacahuun. Mafin man fuchipaiyai cuscan fusti fuchipaiyamacahuun. Man ascaquicain Dios man noicoinma ahuara futsa fusti man noicoin.
52005008	Faith	Ascafia noncai nan cuscarafoma. Nonfin yora nan shafatoca ishara cuscarafoquin. Ascano Diosin mato amapaiyai cuscan shinanfafaicahuun. Jesús icoinra huacoincahuun. Futsafohuun noicoincahuun. Man ascainocai yoshin chacafoan mato chaca huamatiroma. Jesús noco numani afanan chaca nocon Ifo itamarocon afin noco Ifo inon non afu ipaishquin. Nanfo man tapicoian cuscan huafain shinancahuun.
55001007	Grace	Ascafia Diosin ahuun Yoshin Sharapacai noco nichinima non rafipainon. Ascatamarocon ahuun Yoshin Shara futan ahuun curushhuunshon ranotama ahuun tsain shara yoicai non yoraqui ratuyamacain atohuunrifi non noitiro. Ascashon norifi non shinansharatiro.
62002004	Sin	Futsan shinanquin isca huatiro, —Un Jesús fu rafuiran, —ifiatan yoitimacoin. Ahuun tsain nicacasmai. Nan cuscara yorafin chanimisiquin. Jesús icon yoimisi cuscan ahuun nomuran nanucoianma.
50002002	Faith	Nanscacun ua unimamaquin finai cuscari Cristo maton nanscarifi huaquin shinanmapaiyai cuscan nannorifosi mato nomuran shinancahuun. Ascashu noinancahuun Jesús mato amapaiyai cuscan fusti aashcaquin.
43007030	Description	Nicacani aqui sinanifo. Ascashon achipainifo cunu muran iquimashquin. Ascafiaquicai tsoan ahuusca huayonima. Nantiancai achiaifotian nocoatai inima.
54006018	Recommendation	Ato yoihuu futsafo fasi shara huafafainonfo. Yopaifo ato fishcoyamafain unimacoincai ratoran shafatan ato cashman inansharanonfo.
43018030	Description	—Ahua chaca huayamacucai non miqui ihuucuanamaran, —ishon huaifoan.
45014006	Faith	Atirifoan shinanfo rato shafatamain ichananti shafa shara itiroquin Upa Diosihuunoa shinanshquin. Nanfoanri nocon Ifon Jesús shara huapaicani. Ascan futsafoancai anori shinancanima. —Shafatifi nanscarafosi non Diosinhuunoa shinantiro. Ascatari nan ratoran shafatafin non nami pitiroquin. ¡Aicho! Upa Diosin min noco nami inanquin non pinon, —ishon shinantirofo. Nanfoanrifi nocon Ifo Jesús shara huapaicani. Ascashon futsafoan nami piyamaifoan yonofosi pitiro. Nanfoanri noco Ifo Jesús, —¡Aicho! —huatirofo. Nan rafutan Dios shinansharapaicani.
45012012	Recommendation	Upa Diosin mato shara huashoshquiai cuscan shinancahuun. Nanfo shinain unimacahuun. Ascan omitsiscafiain funayamacahuun. Upa Dios cufinquin unuyamacahuun.
44024023	Description	Ascacun niaifoan ranushumua yoini, —Cunu muran Pablo iquimafiashon ahuusca huanonma. Ahuun yorafoan oinpaiyaiton ato iquimahuu Pablo pimasharanonfo. Yopai cuscan inanonfo, —ishon Félixpan ranushumua niaifo yoini. Yoitan Cesarea anoashu mai futsa ano cani.
46013007	Description	Ascatan ahuara ahuuscarafiaino Dios noiquicai nocon nomuran non shinanchacatiroma. Ascashon non tunucointiro. Futsahuun noicoinquicai ahuunoa ahuara chaca nicafiaquin non icoinra huatiroma. Futsafohuunoa chaca nicafiashon non tapiyoshomacai non icoinra huayotiroma. —Ascayamapainonran, —ishon non shinantiro ahuun noiquin. Non Diosin noicoinquicai ahuara ahuuscara afiaiton non tunucointiro.
47004013	Faith	—Un icoinra huai. Ascashon un matori yoiran, —ishon nannori Diospan tsain cununi. Nanscarifi aqui norifi Diosin tsain icoinra huashon non matori yoimisi.
52005014	Recommendation	Uhuun yoramishtichin ua nicasharacapun. Nan shanimisifo yoicahuun shaninonfoma yonosharashcaquin. Aqui tushcuimisifori yoisharacahuun nocon Ifo mutsisipa tanasharanonfo. Nan samamashta chaca shinanmisifo ato oinmasharacahuun man atohuun noiquin man ato cufishotiro chaca huanonfoma. Nantifihuun noicoincaquin ato oitsii huasho yoisharacahuun. Ascatan ahuara ahuuscarafiaino atohuun patsicain ato yoisharacahuun.
66016010	Description	Ascatan Diosin oinmati futsan Dios icarishon ahuun tutso murannoa nan yoina pofu cuscara chacacoin yafi afu icafo ato camaqui oca. Ocano nan yoina pofu cuscara chacacoin ifoafo icano faquishcoin ica. Ascan nantififain isincoin muafo tunutiroma. —Aripun, —iriafo.
48006016	Grace	Diosin Yoshin Sharapan Jesushuunoa noco yosia cuscan man acun Upa Diosin mato ointi unimamafain matohuun ramapai. Ascashu man Diospan yoracoin.
44018025	Faith	Nocon Ifo Jesushuunoa Apolos nicapaoni. Tapini cuscan fasi cayacafi yosini. Jesushuunoacai atirifi tapishara inima. Juanpan yosini cuscan fusti tapini. —Maton chaca shatucahuun. Diosin icoinra huacahuun, —ishon. Nan fusti ato yoini.
46010031	Recommendation	Un mato tapimasharanon. Ahuara man pifain ayafain man ahuarashta futsa huai cuscari acafiri futsafoan Diosihuunoa shinansharanonfo.
62002027	Recommendation	Ascafiaquin Upa Diosin ahuun Yoshin Shara matoqui nichini matofu rafupacunon. Natianri ahuunshon man iconcoin tapia. Nan fusti non yopai noco tapimanon. Afin mato tapima cuscan shafatifi maton nomuran ahuun tsain nanucoincahuun afu rafushquin.
59002026	Faith	Afanan un mato iscara tapimasharanon. Nocon furo yoshin nomaqui caanofin nocon caya natiroquin. Afanancai shara itiroma. Nanscarifi aquin non Diosin icoinra huafiashon noco yononi cuscan non futsafo shara huayamainocai nancai ahuama. Non ascaicai non shara itiroma.
44027035	Description	Asca huatan misi tsomashon aton ointaifi Apa Dios cufiyoni, —Upa Diosin, ¡Aicho! Min noco cushusharamisi, —huatan misi pini.
44015020	Sin	Ascatamarocon non ato cunu fomatiro yoiquin isca huaquin, “Dioscoinma aton Diosiran huacashon tushu tamanchinafo. A oincaquin tushu piyamacahuun. Man ascara piaino futsafoanri mato oincaquin shinantiro marifi ato futan dioscoinma man fuchipai cufishquin. Ascan chaca itiro. Maton ahuinmari chotayamacahuun. Maton funumari chotamayamacahuun. Yoina yafi ina tumosishon ahuun imi foyamaino ahuun nami piyamacahuun. Imiri ayayamacahuun.”
44023003	Sin	—Min fuparapaimisi. Upa Diosin mia coshatiro. Min futsafo shinanmapai Moisés yononi cuscan un aamaran ishon. Ascan mincairocon ascama. Moisés yononi cuscacai chaca huaa tapishoma non yora onaintimatiroma. Asca ahuascai min futsa min yonoamun ua apasinon, —ishon Pablonun niaifo yoini.
45008001	Description	Ascano Jesucristo nocon Ifono nonfin ahuun yoraquin. Ascacucai Upa Diosin —Min chacaquin un mia onaintimanon. Umaquinoashu omitsiscapanacafo muran catahuun, —noco huapanacama.
52005009	Grace	Diosicai noco catonnima nocoqui sinaquin omitsiscapanacafo muran noco potashquin. Ascatamarocon noco catonni Jesucristohuunshon nocon chaca soashoshquin non afu nipanon. Ascano nan noco nashoni oaitian non niashu iyamarai naashu non afu ipanon.
66020008	Violence	
46006011	Grace	Atirifi man ascafiapaonishacaquin natian Jesucristo yafi Upa Diosin ahuun Yoshin Sharahuunshon maton chaca soashona. Maton chaca soashonano a cuscara shara mato ima. Ascasho ahuun ointi cuscara shara mato ima. Chaca huamisifoma cuscara man inon.
55001012	Faith	Ascan nan ua yononi cuscacoin un huamisi. Ascacun ua omitsisca huamisifoquin. Un omitsiscafiai un rafiama. Rafitamarocon un Jesús onancoinfain un icoinra huai. Ascan un Jesús yoini isca huaquin, —Ifon ua cushusharahuu. Un chipo mifu isharapacunon, —ishon un yoini cuscan natian nan oaitian ua ashoshquin. Nan un icoinra huacoinna.
49006018	Faith	Ascacun Diospan Yoshin Sharahuunshon Dios unutama cufifafaincahuun. Aqui mutoi futsucaquima. Ahuara futsa ahuuscarai cuscan Upa Dios cuficahuun. Ointiaquimacaquima. Upa Dios cufifafaincahuun. Nantifi Jesús icoinra huafo ato cufishofafaincahuun.
52001001	Grace	Uhuun yoramishtichin Tesalónica anoafoan unquian Pablon un mato cunu fomai. Manfin Upa Diosin ahuun facufoquin Jesucristo maton Ifo. Ascan nuno Silas yafi Timoteo ufu icafo nan rafutan mato tsain shara fomai. Ascashon nocon Upa Diosin matohuun ramapaicain maton ointi shara huashonon.
50004005	Faith	Nocon Ifo oti chaimaquin. Ascacufin isharacahuun. Futsafohuun noicoincahuun. Man ascaiton yorafoan mato oincaquin, —Isharaforan, —ishon matohuunoa yoinonfo.
46011026	Faith	Ascashori man ichanancashon Jesús mato nashoni cuscan shinancahuun. Misi pifain ayafain huacashon nanscasi huacaquin, —Nocon Ifoan noco nashoniran, —ishon shinanfafaicahuun. Nan Jesús afanan oaitian nanscasi huafafaincahuun.
59005015	Faith	Man icoinra huacoinshon isinincaifo man cufishonaino cayasharatiro muma shara itiro. Nanton chaca huamisicun Upa Diosin a caya huafain ahuun chaca soashotiro.
55001003	Faith	Ascan uhuun shunifoan Upa Dios yonoshonifo cuscan huafain urifi nansca huamisi. Uhuun nomuranshon ahuashta uhuunoa chaca shinantama un yonoshoni. Ascashon un Upa Dios mihuunoa cufinquin un, —¡Aicho! Upa Diosin, —huafafaini.
66006016	Description	Ascatan fasi fiisiyanan yoiafo isca huaquin, —¡Ohuashta! Upa Diosin nai murannoaton ahuun Furun Jesús nan chashoan facu cuscara natian nocoqui sinacoin. Ascacun non ahuuscatiromun omitsiscashquima. Tsoashtacain Diosin numatiroma noco onaintimanonma. Ascacun na machi cuyafo yafi toquirininhuan noco camaqui pacupainon Diosin noco fuchishon noco omitsisca huanonma, —ishon nan nicacasmamisifoan yoiafo.
66002017	Description	“Ascacun man pafiquiyaquin Diosin Yoshin Sharapan nan icoinra huafo ato yoiai cuscan nicasharacahuun. Ascafia Satanás mato chaca huamapai. Tsoan ua cachiquiri huatama uhuunshon Satanás finoncoian nantonfin ua tanasharacoianquin. Ascacun un cushusharashquin. Un Israelifoan aton shunifo fariña cuscara fata shara nai muranshon shafatifi un ato niriashopaoni. Nan anuquin manánran huapaonifo. Ascan tsoancai tapipaonima ahuuscashomain un ato niriashoicain. Nanscarifi aqui un nan manán futsa cuscara un ato inanshquin nancai tsoan ointiroma. Nanfohuunshon un ato shara huapanaca. Ascatari tsoan chaca huatama ua tanafafainnaiton un ato toquiri osho sharashtacoin inanshquin. Tsoa futsacai nan anu onantiroma. Ascan nan toquiri fiafin ufu ipasharatiroquin,” —ishon Jesús nan icoinra huafo Pérgamo anoafo yoia.
61002003	Sin	Nan chanimisifoancai futsafo shara huapaicanima. Nanfofin yoashicoinfoquin. Diospan tsaincoin ato tapimatamarocon aton nomuranshon amaquiri shinainfo cuscan fusti mato tapimashcani. Ascashon maton pui fianshcani. Ascatan mato parashquicani. Ascafia Diosin ato oin chaca huaifo cuscan ointiaquimashquinma. Ratoran shafata ato onaintimashqui omitsiscapanonfo.
53002011	Sin	Ascacufin Diosicai afanan aton nomuran nitun huaima nan paramisifoan ato yoiafo cuscan icoinra huanonfo.
45002024	Sin	
55003008	Sin	Nan nocofunufo nan Janes yafi Jambres cuscarafo. Nan rafu Egipcio shointian rafu. Ascano Moisés yorafo Diosin tsain tapimapaiyai cuscan nantianri nan rafutan ato yoini isca huaquin, —Moisés mato yoiai cuscan nicayamacahuun, —ishon yoinifo. Nanscarafoan Diospan tsain iconcoin futsafo nicamapaima. Ascashon aton nomuran fasi chaca fusti shinanmisifo. Ahua cayacaficai shinantirofoma. Nocon Ifo Cristo icoinra huapaicanima. Ascashon Diosin potacoianfo.
66003019	Recommendation	“Ascan un mato noiyamaquicai anori un mato yoicuanama. Ascafia nan un noicoiainfo fusti un ato onaintimashqui chaca shatunonfo. Ascashon nanfori un ato yoisharapai ua tanasharanonfo. Ascacun man chaca shinanmisi cuscan afanan anori shinanyamacahuun. Natian uhuun tsain nicacoincahuun un mato yoiai cuscacoin ashcaquin.
45005001	Faith	Upa Diosin nocon Ifon Jesucristohuunshon noco rau huaa nocomaqui afanan iquima no fu ipashquin. Ascano nan icoinra huashu non afu isharapacutiro.
54004016	Recommendation	Ascacun oinfain. Nantishotapiquin min isharacain min ato cayacafi Diospan tsain tapimasharanon. Min ascaiton Diosin mihuunshon ato numatiro afu ipanonfo chaca huashcaquima. Mirifi min Jesús fu rafucacaintiro. Ascaquin min nomuran unimashquin.
44026011	Violence	Nocon ichananti pushuti muran un iquipaoni Jesús tanamisifo omitsiscamai. “Jesús sharamaran,” un ato huapaoni. Anori yoiyamaifoan un ato omitsiscamapaoni Jesús afanan tanapaimaran inonfo. Nocon caifoma anori un capaoni Jesús tanamisifo omitsiscamai.
48005019	Sin	Noco nomuran non shinanchacamisi cuscan nantifi shafacafi ointiro. Nan chacafo non tanashu non chaca huaquin isca huatiro. Furomacoin icain ahuara chacafosi nocon nomuran shinanfafaimisi icain rafitama ahuinma fu icain ainfofori ascarifi ainfono aton funumafo ya imisifo icain
46003007	Grace	Ascashon un mato yoiai cuscacai un Apolos fu ahuama. Diosin fustitofin yorafo aton nomuran shinanmasharatiro ahuun tsain tanasharacoinonfo.
46001007	Faith	Ascashu Upa Diosin Yoshin Sharahuunshon mato imapaiyai cuscan man man iquina. Icoinra huaa futsafoan iquina cuscan marifi man man iquina maton nomuran Diosin shinansharamanon. Natianri nocon Ifo man fasi oinpai afanan oaiton.
66014002	Description	Nantianri un nai murannoa oi uhuapacoin nica. Unuhuan ponoain nicatsa nicafain turuica achacoin nicatsa. Nan oi uhuapa un nica yora ichapa fanaincani manuti ichapari manuafo. Nan manuti ahuun anu arpa guitarra cuscara.
44010043	Faith	Diosin tsain yoishomisifoan isca huani ahuunoa cununifo. “Tsoan a icoinra huacun ahuunshon Upa Diosin aton chaca soatiro rau huanon,” ishon cununifo. —Pedronun ato yoini.
45002007	Faith	Nan tsoaran Diosin ato imapaiyai cuscan amisiton futsafo shara huafafaini tsain shara Upa Diosin atohuunoa yoisharaiton nicapaicani. Isca huaquin, —¡Aicho! Un mia yonoa cuscan min amisi. Un miqui unimai. Min ufu ipasharatiroran, —ishon nicapaicani. Afu ipashquin. Nan cuscarafo Upa Diosin aya ato imapacunaca.
66001004	Grace	Ascan Asia mai ano man icati pushurasi siete nan Jesús icoinra huafo ichananmisifo un mato cunu fomai cuscan nicasharacahuun. Nocon Upa Diosin niyopaonishaquin natianrifi nicain nipanaca. Ahuun Yoshin Sharari afu ipamisi. Nan Upa Diosin yafi ahuun Yoshin Sharapan non Furun Jesucriston matohuun ramapaiyaino maton nomuran mato shinansharamapainonfo. Ahuaton maton nomuran fucash huanonma. Nocon Ifo Jesucriston Diospan tsain noco yoimisi cuscan non icoinra huatiro. Nan Diospan Facucoinfiacun rutunifo. Rutushon mai huafiafo Apa Diosin funimani afu ipashquin. Tsoa futsacai ascayomisima. Ascan Apafu ishon nantifi niaifofo maifoti anoafo ato iquishquin. Nanton noco noicoin. Ascashu ahuun imi focain noco nashoni ahuara chaca afanan nocon ifo inonma.
