66003002	Recommendation	Pikuneuchawayare apaesa wa'i pikuemitiaka eta pé'isiranu'i. Taicha nímararaka'i nuti wa'i tátupiruwa'ini eta pisamure, eta pikaemataneasira'i ema Tata.
66016004	Description	Ema apana ángele máepusaikawarepa eta makarataru'i taye'e eta kajakureana, te kákiureana, étapa te tatawarapiana. Éneichuware ítiamawarepa.
45005002	Faith	Máichavene'i ema Cristo, tétavikawa'i eta majapanuira'avi'i ema Viya. Tási'a, tijakapa'avipa, táichavene'i eta vikasiñawaira'i eta maye'e, vijakapirayare eta víkuchi'i visiapirayare te majaraiwa'i ema Viya.
49005005	Sin	Ímatiekene'aipa eti, wa'i tiúchuku'anaima'i mákani achane te mave'apuka esu esena apayena, esu esena te suve'apuka ema achane apaima; nákaniware amaperuana tive'ajirikakana'i; mákani achane mave'apuka ema maparajairawa; (ena tawayuakawaka'i eta najamurachirana, énaichu'i tikasiñarajiana). Namutu ena nani tímereuchawana'i wa'i machaneranaina'ini ema Cristo, wa'iware tisiapanaima'i te máwasa ema Viya.
58011008	Faith	Émapa ema Abraham, masuapa'iware eta máichuira'i ema Viya, máijarasirayare eta apana apake'e máwasayare'i. Taka'e, ema Abraham tiúchukapa te máwasaini, wá'ineni máimati'ini távi'apuka eta makaiju'eyare'i,
49005018	Recommendation	Wa'i ekukawa'a taicha eta tikauyayakare'i tikamitiaka'e. Ísapawasera émaira máecha'e ema Machanewa Viya tamutu eta ítaresira.
61002002	Sin	Kamurianayare ena náemejekapawaruanayare, náe'ikainapa eta naye'erepi, táetaviuchira'i eta natu'usiwa'i, náichavene'i ena, téchejikanainapa ena apamuriana achaneana, nakaeka'inapa eta juka vé'iru'i táurinakene'i achene.
49002018	Faith	Puiti, eta viúrujiasira'i ema Jesucristo, tiáwa'aka'avi'i ema Machanewa Viya. Tási'a, máichavene'i ema Machanewa Viya, vimutu vikutikakaipa'i eta vipauchiraipa ema Tata Vikaiyakene.
44021025	Recommendation	Énasera ena vichamuriana apawasana, vímiajurekawakaipa: wa'i nakunika eta taeche eta sárare nayujaraure'i te tamira'u eta nasiñarajiana, wá'iware nakunika eta táitine eta sárareana, wá'iware nakunika eta taeche eta sárare namaechatinure. Éneichuware wa'i nakuve'a esu esena tikaima.
44005003	Sin	Ema Pedro máichapa: –Ananías, ¿tája'a takayema písapawa'i tikaetemavi ema Wínaraji? Pipanerechaipa piwayuarakayare ema Machanewa ema Viya, eta piyumurusira'i eta tawacha'i eta piye'e apake'e.
49004014	Recommendation	Mawara'a'iware vimutuyare vímatiekene'a, waipa wákutima'i ena amuyana, témunanasirikawanaicha'a ena, tísapajirikawanaicha'a nawayuaka taye'e eta apana náimiturapiana ena títuruekene'ana tiwayuarekana, napamisirawaka'i namutu náe'ika eta tamaurikeneana.
46006009	Sin	¿Wá'ipuka écha'i eti eta namaitujisirawaya tisiapana te máwasa ema Viya? Wa'i ekuisapawa eta nawayuaka'e naye'e ena tíchana'i eta tamaurikeneana, taicha yátupi'i eta namaitujisirawayare tisiapana ena ajairana esenamareana, énapa ena ajairakakana tive'akakana, énapa ena tikasiñarajiana ena achanemirana,
58010025	Recommendation	Wá'isera viyakujima'i eta viúrujisirawana, wa'i ekukuti'ini ena vichamuriana, tinerejikawana'i mayanara'ana'i te viúrujikawa, vétumejirikakayaresera, tavetijipa puiti eta vímairapa eta táne'irapa eta masacheraya ema Viákenu eta machavirayare.
51003005	Sin	Tási'a puiti, ínajikainapa eta eye'erepianaini tamaurikeneana'i: nakuijapa nakuve'a esu apana esena, waipa ekupanerecha eta panererukana tamaurikeneana, waipa ti'apapirika'ema'i eta ekaima'akeneraina, taicha ena titanukana'i eta juka, nakuti'i nákani tikasiñarajiana.
52005008	Faith	Vítisera taye'e'avi'i te sachemu'u, takamunu'i vikuneuchawa eta tauriwaina eta vitaresira. Tawara'a vikatiuchawa, wakuti'ini ema suntaru makarataka'i eta makatiuchawaya, eta taka'e vimeresiraina'ini eta vikuneuchirawayare viti machanerana, eta vikasiñairawame Viya, etapa eta vemunasirakaka yatupina'ini visuapa eta makuchuira'avirayare takuti'ini eta casco maye'e ema suntaru.
55001007	Grace	Taicha ema Machanewa ema Viya, tíjaraka'avi'i eta vitumesamurewana, eta vikatupara'aira'i. Ema tímituka'avi'i eta vémunaraiwaya. Tíjaraka'aviware eta vikaratasirawayare yátupi eta vítaresira.
62002004	Sin	Te narari'ipuka ena nákani achaneana naka'e'i: “Nuti nímati ema Viya”, wa'isera nasuapa'ini eta mawanairipiana, taka'e náepiyewa'i ena, wa'i tásuapakare'ini eta náechejiriruwa.
50002002	Faith	taka'e puiti, nuwara'a etanainaichuware eta epanereru, ákutikakaini eta ekaemataneasiraina ema Viya, tákutikaka'iwareni eta émunasirakaka'i, tási'a etanainaichuware eta ewara'akene.
43007030	Description	Eta nasamira'i ena tuparairukana, nawara'apa nakaratakayare'ini, náeratakayarepaini, wícha'asera máisapa'ini ema Viya eta nakaratasira ema.
54006018	Recommendation	Taka'e, ena vichamuriana ríkuana'i, pímitukawakaicha'aware eta náuriwainaicha, náimikatara'i ichape taye'e eta ematanekana. Nájapanura'i nakajira'i naye'e ena tikamunuwanapa'i, tátupiruwa te nasamure eta náijarasiraina.
43018030	Description	–Ena najikapapa: –Jukari'i eta maviurewa'i, eta taka'e, viámapa'i eta piye'e.
45014006	Faith	Nákani tiyujarauchawana'i te jena sache, ena nawara'a'i napikaucha ema Viákenu. Ena apamuriana, wa'i tákamesa'ini nanerejika'ini eta sache, ena apanawa napikaucha'i ema Viákenu. Ena naka'e'i nákani tamutuchucha nanika'i, eta napikauchira'i ema Viákenu, na'asulupayacha'i ema. Nákanisera náepuru'i nanika eta jákani tinikakareana, táichavene'iware eta napikauchira'i ema Viya, na'asulupayachaware ema. Tamutu'i tiuri naicha.
45012012	Recommendation	Iúrisamurereakawa eta ejakapiraya eta ekuchapakene'i. Ekamichawaya taye'e eta ekatajiwairana. Wa'i takuechuki'a eta eyujarasirana.
44024023	Description	Taka'e, ema tuparairuka Félix mawanekapa ema maye'e kapita máimichawa te naerataka ema Pablo, makawanairipiware makaitikaparaka ánipina mauchuka, tási'a naisapachucha majakapa ena tichimarachana, maemunakasareana.
46013007	Description	Te yátupi'i vémunara'i, vikamichayare tamutu, enewane visuapayare tamutu, vikuchapa tamutu, wa'i víja'uchawaima'i vínajikawa.
47004013	Faith	Eta Takapika'ukene Ajureka, ani taka'e'i: “Nuti nukasiñawa'i maye'e ema Viya, tási'a wa'i nupikakarakawa'ini eta néchejisirayare maye'e.” Éneichu'i vika'e'i víti puiti. Vikasiñawa'i maye'e eta makatiuchira'aviyare.
52005014	Recommendation	Énerichuware vituparaka'e, nuparapenaveana, epamikayare muraka nakaematane ena plújuana, wa'i náesacha'i tikaemataneana. Éneichuware étumechawaka ena tiyakujiriri'ana, ena nani tínajirikawana'i, murakaina eta ímitusiraina, ekamichayaresera namutu ena.
66016010	Description	Ema apana ángele máepusaikawarepa eta makarataru'i te táina'u eta máwasa ema útsutsure, eta máejasi'a'i. Taka'e timapikuwarepa te návi'a'i ena majupa'ana. Namutu ena machanerana, tikapitikia'echawanapa, tinikanenechawanapa taicha eta takatiwa nasama,
48006016	Grace	Eti, te esuapa eta juka nímiturapiana'i eye'e, nuwara'a máijaraka'e eta iuriwaina ema Viya, máijaraka'e'ini táuriwaina eta epanereruana taicha eti yátupikene'i machanera'e'i ema Viya.
44018025	Faith	Tamutu'i maituka maimatiekene'a'i eta maechejiriruwa ema Viákenu, mawapina'i eta timitureka eta maitaresira ema Jesús, etachuchaneni maimati'i eta maimiturapi ema Juan tikachasirikara'i.
46010031	Recommendation	Tamutu eta enisirana étapa eta erirana, étapa eta ekaematanerana, tiúriyare tamutu eta íchirayare te mamira'u ema Viya.
62002027	Recommendation	Eti, máwa'aru'eipa ema Machanewa Viya, mawaneru'i ema Jesucristo. Tási'a, nájina apanaina ákamunu'ini náimituka'e'ini, taicha tímituka'e'i tamutu ema Machanewa Viya. Ema, yátupikene'i eta máechejiriruwa. Ánasichu iáwa'aka'i ema Jesucristo.
59002026	Faith	Eta juka takuti'i eta viáke'e te tajunijika eta viáchanewa, enewanerine'i tésamirikawa eta viáke'e, tépenawaneyare'i, ene taka'e'i eta visiñawaira me Viya, eta taka'e eta te wa'i vikuimereka eta vichira eta taurikeneana.
44027035	Description	Te tamutupa eta mawanesirawaka'i, ema Pablo mave'apa eta pan; ma'asulupayachapa ema Viya te namira'u. Mavejekapa, tinikapa.
44015020	Sin	Tarataichu vikajurewaka tametaka eta waipa nakuapechawa nakunika eta taeche eta sárare náijarakasiruana eta nasiñarajiana, wá'iware nakuve'a súkani apana esena, énaipa ena esenana, wá'iware nakuve'a ema apana achane, wá'iware nakunika eta taeche eta sárare taeriru, étaipa eta táitine, wá'iware nakunika.
44023003	Sin	Émasera ema Pablo majikapapa: –¡Pítira té'aviyare ema Viya, táichavene eta apimirairavi! Te juésvi'ipuka píti eta péjasira'i eta te jara, tatuparakavi pímatinuma te tatiari'ipuka eta néjekapirawa apaesa péme'anu. ¿Tája'a takayema wa'i pitaucha eta takayemakene eta viye'erepiana?
45008001	Description	Puítisera, viti viáwa'akanaipa'i ema Jesucristo, waipa vikaikuñáima'i.
52005009	Grace	Taicha ema Viya manerejiru'avi'i eta makuchukuira'aviya máichavene'i ema Viákenu Jesucristo, waipa vikaikuñaima'i.
66020008	Violence	tási'a tiuchukainapa, tépanawainapa tikaetemarerekayare naye'e ena achaneana te tamutu awasareana. Étaipa eta apinakene awasare tikaijare Gog étapa eta Magog, makaetemaresi'ayare. Tási'a, tikurujikakanainapa ena naye'eana ejército. Tétavikawainapa eta nasimutuwayare takutiyare eta tawaparu te ichapeama une.
46006011	Grace	Eneni'i eka'e eti te wicha'a imati'ini ema Viya. Puitisera ejachapaipa eta iuriwayare epáchi'aipa eta epeketurana, puitisera santu'eripa'i maicha ema Viákenunu Jesucristo émapa ema Machanewa Viya.
55001012	Faith	Eta tímikaviuchanu'i eta juka, puíticha nukatajiwa'i ichape, taicha eta nítauchira'i eta nutuparakasiwa'i. Wá'isera nutsiri'a eta né'isira'i, taicha nímati'i nuti eta yátupira'i eta makasiñakaréwa'i ema nukasiñakene'i. Nécha'iware eta majakapira'i tamutu eta nématanerepiana. Nukunewainapa eta jena sácheyare eta máijarasiranuyare eta níkuchi'i maye'e.
49006018	Faith	Eyujaraka, eyaseakaya ema Viya máijaraka'e eta etumewaina. Eta eyujarasirana, takuija ta'apapirika'e eta máimitusira'e'i ema Machanewa Viya. Wa'i ekuyakuji eta eyaseuchirawaka namutu ena vichamuriana, majaneakawaka'ini ema Viya.
52001001	Grace	Nuti Pablo, némechejirika'e eti nuchamuriana ekawasana'i te Tesalónica. Téchejika'e ema Silas, ema Timoteo. Vímiamareka'i eta juka viajure taicha eta iáwa'asiraipa ema Tata Vikaiyakene, táichavene eta é'isiraipa ema Viákenu Jesucristo. Nuwara'a makatajika'e'ini ema Tata Vikaiyakene, émapa ema Viakenu Jesucristo; náijaraka'e'ini eta táuriwaina eta epanereruana.
50004005	Faith	Námutu'ini ena achaneana náimati'e'ini eti eta táetaviuchira'i eta iúriwa. Taicha ema Viákenu, tiáne'ipa eta máitesiraya.
46011026	Faith	Taka'e te vénikaka eta pan étapa eta vésichakaka eta wasu, vémecha'i eta maepenira ema Viákenu. Tiámainukawa te mápechawaware máiteka.
59005015	Faith	Tási'a te eyujaraka, yátupina ekasiñawayare me Viya, ema makajumakene tinarakainapa, jé'esare, ema Viákenu makaechepukainapa. Etaipa te tikapekatura'ipuka makaepa'ayare.
55001003	Faith	Nuti nécharairikavi'i te sácheana yátiana te nuyujarasirana, nuyaseuchavi'i me Viya. Nu'asulupayacha'i ema eta piúriwa'i máicha. Ema nukasiña'i nuti, takuti'i eta nakasiñaira'i ena viáchukanaveanaini.
66006016	Description	ánipa naka'e: “¡Vikavi eta ichapekeneana mari, apaesa wa'i makuima'a'avi ema Viya, apaesa viúchuku'a taye'e eta táiñe'ikene máikuñaraki ema Cordero!
66002017	Description	¡Ema tikakiña masayare eta makayemakene ema Machanewa Viya naye'e ema pichamuriana! Enasera ena tita'arekanayare nijarakayare eta nanikayare eta maná, nijarakayareware eta marichi tijapu, eta taye'e marichicha tikajuyare eta taijare arairu, najinasera timatina makarichu ema tijachapayare maimatiyare eta taijare.
61002003	Sin	Ena nani, tímituka'eanaya eta náimiturapiana náepiya'iraiwana'i, taicha nawara'a'i títukawana tivereaka'eanainapa eti, taicha tétavikawa'i eta najamurarasira'i eta plata, tájinasera náipuinayare, wa'i táevejuakaima'i eta náikuñayare, taicha akanewakaipa eta takaecheraira'i eta náikuñayare.
53002011	Sin	Taicha eta namasuapira'i ema Viya, máisapayare'i ena nani achaneana nasuapa eta mawayuarakiana ema achane wínarajikene,
45002024	Sin	Taicha taka'e'i eta Ajureka: “Ena achaneana wa'i napikaucha'ini ema Viya, íchavene'i eti.”
55003008	Sin	Takuti'i akane ena iápemareana ema Janes émapa ema Jambrés tiákapaemachana'i ema víyara'aini Moiséini, tímatikareana'isera eta namaimatira'i eta yátupikeneana. Ena achaneana mauripanereruana taicha wa'i nawara'a'i nakasiñawa'ini me Viya.
66003019	Recommendation	Nuti netupirikaya eta napanereruana namutu ena némunaruana te náejekapawa. Éñauchawaware, apaesa takuija ekuichirawaina.
45005001	Faith	Puíti'ipa vijakapakareipa me Viya, táichavene'i eta vikasiñawaira'i eta maye'e. Waipa vipikakarakawa'ini eta víkuñayare'ini, taicha ema vímikuñaru'i ema Viákenu Jesucristo.
54004016	Recommendation	Péchapawaicha yátupina eta pímituresira'i eta juka vé'iru'i. Pítijiwa pipamikawa pítauchayare tamutu. Te pítaucha eta juka, pikuchuku'awayare píti, énapa ena pímitureana'i.
44026011	Violence	Ichapemuri'i eta némecharekawakapa'i ena nétupiaruanapa'i te peti náurujisirarewa ena juriyuanana. Níminajikawakapaipa eta náe'isira'i ema Jesús. Nékati'aware eta náepuruiraya. Tamutu'i nutanusi'awaka te apanakeneana awasareana tayere'ikeneana.
48005019	Sin	Tímatikareana'i eta tamaurikene'i eta náichakeneana ena tisuapana'i eta tawara'akene'i eta náke'e: Nave'apa esu apana esena, ésupa esu esena suve'apa ema apana achane, narari'i ena tive'akakana'i ena nakutikeneana ajairana, tawayuasirawaka'i eta najamuraraiwana'i,
46003007	Grace	Táitaurewakene núti'ineni néwaka'i te esamureana eta echéjirirukawana, tájinasera wa'i nútina nécha'e, 'emaipa ema Apolo, ema timituka'e'i, wá'iware émaina técha'e. Émara ema Viya, ema técha'i tamutu eta juka tajurusiraya.
46001007	Faith	Tamutuipa tíjaraka'e'i ema Viya, tájinapa iátajiwaina'ini eta ítupajijiasirawaipa'i. Étanecha ekuchapayare eta jena sacheyare machavirayare ema Viákenu Jesucristo.
66014002	Description	Tási'a nusamapa eta muraka tikaema'i te anuma, takutiyaréni eta muraka tirureka. Tási'a nusamawarepa tikapununeana'i eta kamurikeneana guitarrana.
44010043	Faith	Étaipa eta akane namutu ena profetanaini náechejisi'a'i ema Jesús, ánipa naka'e'i, namutu ena tisuapanaya tikasiñanaya ema Cristo, majapanuyare ema Viya taichavene tamutu eta napekaturana.
45002007	Faith	Ema maíjarakawakainapa, máichekuarakireyare eta naítaresiraya, ena tikuchapawanaya eta nasiapiraya eta te majaraiwa'i ema Viya, ena tepiyakana'i eta taurikene;
66001004	Grace	Nuti Juan nukajure'e eti siétemuriana nuchamuriana'i éjanereruana'i taye'e eta tinapaika te Asia. Nuwara'a makatajika'e'ini ichape ema Tata Vikaiyakene, émapa ema Jesucristo. Táuri'iwareni eta epanereruana. Te tamira'u eta máejasi'a'i trono, natiari'i ena siétekeneana maye'eana arcángeleana,
44019004	Faith	Ema Pablo mametakawakapa: –Yátupi ema Juan máikachasikawaka'i ena achaneana eta náitsiwachiraya eta náitaresirana, étasera maicha'i, esuapayaresera ema maka té'iekene'apa'i ema Juan tikaijare Jesús émakeneipa'i ema Cristo.
61002009	Violence	Eta taka'e, ema Viya tétavikawa'i eta makatiuchira'avi puiti, tikuchuku'a'avi eta viatajiwana viti vé'ikana'i ema, taye'e eta viátajiwana, énerichuware yátupi'i matsekaipa eta náikuñayare nákani achaneana masuapajiraira'ana'i.
58011016	Grace	natanuka'isera eta arairu apake'e tiúripana'i, eta tiávi'a'i te anuma. Eta taka'e, tétavikawa'i eta máurisamurewa'i ema Viya eta naye'e, táichavene'i eta nakasiñawaira'i eta maye'e ema, taicha máikuchawaka'i eta arairu náwasayare'i, émaira'i nakaiyakene'i ema.
54004007	Recommendation	Wá'isera pikusuapawaka ena nani tíchana'i eta juka echéjirirukawana tamaurikeneana, súnsurupianachucha eta, pímiyanawasera pikarawa'u eta piúritaresiraina maye'e ema Viya.
66020009	Violence	Taka'e tiyananapa, ichapekuekeanapaine eta nayanine, taicha eta nasimutuwa'i. Nakapayakayare'i eta nachayasirayare eta awasare máemunaruini'i ema Viya, návi'a'i ena machanerana. Émasera, enewanepa máitaekene'awaka'i, tiúkupaikapa eta yuku tiási'a te anuma, táijuchawakapa namutu.
44010048	Description	Taka'e, makawanairipipa nakaikachasi namutu te máijare ema Viákenu Jesucristo. Te tamutupa, naichejikapa ema Pedro wa'i makuyanawane'ini taka'e, manasipanapa te jena sácheana eta naye'e.
45002019	Grace	Tétavikawaipa'iware eta ekunachirawa'i taicha ímijachawaipa ekatupara'a eta ímitusiraya ena apawasana, apaesa náesenika'ini ema Viya,
62002025	Grace	Eta'i eta juka máikure'avi'i ema Viakenu Jesucristo, tíjaraka'aviya máichekuarakirenapa eta vítaresira.
59003017	Description	narari'isera ena yátupikene'i eta náechemaraiwa, tási'akene'i me Viya. Tikatiura'iana'iware naye'e ena apamuriana, tijapanura'ianaware. Eta náichira'i eta táurikeneana, tikajira'iana'i, nájina nanerejiruina. Tatupiruwa'i eta náechejirisirawana.
43003035	Faith	Ema vikaiyakene máemunaka'i ema Machicha. Eta taka'e, matuparaka'i eta émairayare'i téchayare tamutu.
61003009	Grace	Ema Viya, manaka'i eta tayerewa'i, mawaraira'i makuchapa ena achaneana eta náeñauchirawayare maye'e. Ichapemuri eta makamichira'avi'i, eta viye'e, mamawaraira'i wámutu'ichaini vémitiekene'ini. Narari'i ena achaneana tejekapawana'i te napanereruana. Eta naimaira'i eta mayerewa'i ema Viya eta maikuñasirawakayare'i, naimijachaipa'i waipa marata'aima'i maikuñaka eta juka apake'e.
46007007	Grace	Nuwara'a'inéni ákutinu'ini nuti eta mayénarenuira'i. Víjarakasipachusera me Viya eta vítaresiraya. Narari'i ena ajairana máyenareana eta náitaresira. Narari'iware ena esenana máimaruana eta náitaresira. Narari'iware ena apamuriana máijararuichu ema Viya tikaimana.
46014001	Recommendation	Yátupina eta émunaraiwaina. Nuwara'a'iware eyaseaka ema Machanewa Viya eta ítupajijiasirawaina, étaipa eta ítusiraina ekametarairu eta máechejiriruwa tási'akeneana'i maye'e ema Viya.
47004006	Grace	Ema Viya, te máepiyakainapa eta juka apake'e, makawanairipipa tatiari'iyare'i eta tijara'i, témitiakayarepa eta timapikukenéni'i, ene maka'e'i eta viye'e, tímimaticha'avi'i eta majaraiwa ema Machicha. Tétavikawa'i eta tajaraiwa'i te visamureana, ema, tímimaticha'avipaipa'i eta máetaviuchakene'i máuriwa'i ema Viya.
44018024	Description	Te jena sácheana'i, títekapa'i te awasare Éfeso ema émana juriyu tikaijare Apolo, ema máuchure'i te awasare Alejandría. Máituka'i tikametarairu ema, máimatiware yátupi tamutu eta Takapika'ukene Ajureka.
58013012	Grace	Ene maka'e'i ema Cristo, tikatajiwa'i eta máepenira'i te tachachaku eta awasare, mawaraira'i máepachiaka'aviyare'i viti achaneana taye'e eta máitineichu ema.
56002015	Recommendation	Tiuri, pímitukayare eta nutupararuviana'i, pechejikawakaya ena achaneana. Tijurikati natiari'i nawara'a téjekapawana, pétumechawaya eta pímitusira, taicha eta pituparakasiwa'i. Apaesa námutu napikauchavi, wá'iware nakuepuru eta pitupara'a'i.
