58013003	Recommendation	Tere Itou nomo fai-aita dagou mata langa yafade waha bonade ninatege isagu, tere fere nere ngate dagou mata langa yafaya dorofe. Onodu tere fai nere honggoro fai inyabamu nigide waha bonade ninatege isagu. Tere isiya, tere oula beha langa gai yafaya, onou bona tere fere nere honggoro fai edo langa fanyimu onouhanga ono tigodbode.
51003017	Recommendation	Tere tebere beele lewou langa, tebere haruwe langa, onodu tere dada oruwanga onoya langa, tere Anyakaro Yesus unyi langa ono wagu. Onodu no unyi langa, tere Jijei Itou hilobainga tuwagu.
48006006	Recommendation	Fai no Itou nomo beele isisiwou tena waha, no nomo dada hilou-hilou oruwanga waha nomo ulate, fai no isisiwou tuna waha tuwou.
44007005	Description	Itou no oula matau waha, menanga mita etenga onou, Abraham tuwei uwa, ono wage wa, oula waha no nogo nomo idau gane nebere tigini inyage. Ariya Itou no lewai, iinga huunta la no oula waha tuwon bona, ono wonga no nogo nomo magana gane bagu nebere tigini inyon bona. Saini Abraham no magana uwau langa, Itou no beele beha lewai.
44007019	Description	King waha no ere ebere ilibage gane yaawa nigi bona fanyimu inyaba ono nigai. No nebere magana momodo ayaru nigo gonga, umeruwei nomo bona ono nigai.
43020003	Description	Ono wainga, Pita no Yesus nomo disaipel waha ngare, nere matane awadu bodere, matmat langa goyare.
44024016	Faith	Onou waha boni saini oruwa ji Itou ago langa, nere fai-aita bagu agenege langa nyabuluwou uwau, huwanyafe tigini inyei nomo danga tafa tafani.
65001013	Description	Nere kejiwe onogou fai, hiiri anyakaro kouna dorofe. Onodu nere onowou inyaba onowei nomo ada mayau nigi-nigina, nere hiiri mulugu hiiri ouwe langa dorofe malala heigede. Onodu nere baatu taene langa nebere jala ada oojode dorofe yafade. Onou waha bona Itou no nere nebere haumu gai agugudedu bona usuma kuru dewou haiya nagai, nere walanga goidu gai-gai yafodbode.
48001012	Description	Ji hilou beele waha fai ete langa tei uwa. Nere fai ji waha bode isisiwou hiyegu uwa. Gai uwanga uwa. Yesus Kristus no nogo we hilou beele waha abitimu hiyai.
45007005	Sin	Saini ere huwanyage asari nomo onowou oojo geyenga, nuuni beele no gauwou inyaba ere ebere geege gala matau oruwa langa jaimu wainga, ere une tafeye. Onodu, onowou waha langa, ere umei nomo fanyimu heigemu weyeha.
54002007	Faith	Itou no ji aposel heigei nomo bona hangada hiyai, ji no nomo beele malalamudu lewei nomo haruwe bagu. Ji ngalenga leni, ji yaawawei uwa. No ji nere fai-aita fereha waha isisiwou nigehenga, nere Kristus bode huwanyanege ngalenga wonga, beele ngalenga bode isi dewodbode waha bona haruwe hiyaiha.
62003024	Faith	Fai ete no Itou nomo nuuni beele oojowei mata bona wonga, fai waha no Itou fada tu ganga, Itou no fai waha fada tuna. Itou no ere Hauri Guuni higi ganga, Hauri waha no ere benou abitimu higina, Itou no ere bagu yafana.
46010024	Recommendation	Ere hage hoyo higei nomo ninage adai isei nomo. Uwa. Ere ila hoyo nigei nomo ninage isoboya.
45012016	Recommendation	Tere onowou hogo etenga fai-aita oruwanga ono nigagu. Tere ere fai aroro yafaya iwou adai isagu. Uwa. Tere fai ewe bagu yafei nomo fere edega wagu. Tere tage tebere unyitege isou bonade benou adai lewagu, “Ji yagenga ji isou bagu.”
49004031	Recommendation	Tere huwanyatege inyabawei nomo fanyimu oruwanga bagu, honggoro guruwou bagu, houtege mayou, bagu ngirawou bagu, memesi beele bagu, fanyimu inyaba hogo fere-fere oruwanga elege ayaru wagu.
51001025	Faith	Itou nogo we ji sios nomo haruwe fai hangada hiyainga heigene, tere hoyo tigei nomo bona. Onodu ji Itou nomo beele oruwanga tigini malalamudu lewei nomo haruwe bagu.
66001014	Description	Ariya no nomo mora tawa bagu gai kaamba fowou, sipsip ululumu yo, agau kaambana dorofe. Ariya nomo ago magana wa, eeya inyangaro lalana dorofe lalawai.
47004015	Grace	Ji benou leni, taate bona, ji isini, dada oruwanga ere langa heigena waha, tere hoyo tigei nomo bona. Onodu Itou nomo aau warou fanyimu waha fai-aita bagu baingaro langa heigena, nere fai-aita bagu waha edo Itou inyangaro hilobainga tubode, no nomo unyi isou wodbode.
43006056	Faith	Ariya, fai no ji yame geefe gala bagu, ganefe bagu, nyina waha, no ji la yafana. Ono ganga, ji no la yafani.
43011027	Faith	Ono wainga, Marta no Yesus letuwai, “Yo, Anyakaro. Ji huwanyafe ngalengana. Ne Itou Idau. Ne fai Itou no huuru tuwonga oula langa medu, nomo fai-aita bagu ege gidu hanigei nomo lewai waha.”
44002042	Faith	Fai-aita bagu aposel nebere beele isei nomo, bainege gane hoyo nigei nomo, mai komodu da gaara nyei nomo, hauyawei nomo, danga tafane.
58001009	Grace	Ne onowou tigini waha gau hini-hinina. Ne onowou inyaba waha tigini gau hinei uwa. Onou bona, ne name Itou wenga, no ne fai unyite anyakaro bagu wou hangada hinei nomo bona, ne faronga bisemu hinai. Ono wainga, waha no ne ono hinainga ne edega dewene. Name ilibane gane nere, ne dorofe ada edega wode.”
44012002	Violence	No lewainga, Jems Jon bemu oota kesebu langa dukote wanenga umai.
55002016	Recommendation	Ariya ne beele kejiwe hogo fere-fere nere Itou nomo ninau oojo wegu uwa waha moge nigau. Nere beele onouha waha nere fai hanigedu, Itou moge tuwei nomo jala langa gai goinga wonbona.
62003015	Sin	Ariya fai no nomo bemu tigini ada gau tu bona huwanya inyaba tuna waha, no fai dukote ganga umena dorofe. Onodu tere isiya, fai no fai ete dukote ganga umena waha, no ago auma gai-gai yafou waha tei uwa.
43021015	Faith	Ariya, Yesus no nomo disaipel gane bagu da nyi borodu, no Saimon Pita benou isoki tuwai, “Saimon, Jon idau, ne ji gaude hini waha, ne name gauwou nere fai woha nebere gauwou feiya nigou yo?” Ono wainga Pita no letuwai, “Yo, Anyakaro, ne isini, ji ne gau hinini.” Ono wainga, Yesus no letuwai, “Ne yame sipsip magana da dada langa, oofa nigi hayau.”
46012008	Grace	Hauri Guuni no fai ete nere ila ninanege isou hilobainga malalamudu lenigei nomo bona danga tu‑tuna. Onodu Hauri etenga wahanga no fai ete no Itou nomo isou ila hogo fere-fere malalamudu fai-aita lenigei nomo danga tu‑tuna.
44007013	Description	Onodu saini nere ege goi nga wane langa, Josep no bemu gane lenigai, ‘Ji Josep we’. Ono wainga iinga la king no fere Josep bemu gane bona isi nigai.
60003010	Recommendation	Ere isiya, “Fai no nomo ago auma yafou hilobainga heigonga, no saini hilobainga urei nomo gau tuwonga, no beele inyaba lebona yaawa beele adai lewou.
44004032	Description	Fai-aita bagu oruwanga nere Yesus bode huwanyanege ngalenga wane waha, nere huwanyanege etengadu nebere ninanege etenga inyai. Fai ete te no nomo dada ete uredu bona, no benou lewei uwa, “Dada beha yame tigini.” Uwa. Nere nebere dada oruwanga wa, nere oruwanga nebere.
46015003	Grace	Ngalenga beele anyakaro ji amina tigene, beele waha ji yage amina teneha waha. Wa benou. Kristus no ere ebere une oruwanga uulu hagei nomo bona umaiha, Itou nomo buk langa beele inyina dorofe.
66018024	Violence	Itou no taon beha no profet bagu nomo fai-aita bagu dunege kotewai waha nomo nyabulwou urai. Onodu oula nomo fai oruwanga, nere honggoro fai dunege kote wanenga umeru wane waha, nomo nyabuluwou waha fere Babilon nonga langa inyina.
44013048	Faith	Fai-aita bagu fereha nere beele waha isidu bode, huwanyanege hilobainga inyai. Nere Anyakaro nomo beele bode edega wane. Ono wanenga Itou no fai-aita bagu oruwanga nere huwanyanege ngalengawai waha, nere gai-gai agenege auma yafei nomo hangada nigai.
66022020	Description	Ariya fai waha no dada beha oruwa bona beele malalamudu lewai waha, elebe no lena, “Ngalenga tigini, ji fasadu mayonboni.” Wa Ngalenga. Anyakaro Yesus, ne mayau.
50004009	Recommendation	Ji fanyimu oruwanga tere ono wagu ganga boni, isisiwou tigene waha tere waha boya isi deya, onodu ji fanyimu oruwanga boni beele malalamudu legene tere iseye waha, ji ono genenga tere yeriyei, ono bona tere fanyimu waha gai-gai ono wagu. Ariya Itou no, huwanyage foinga inyei nomo hugu, no tere bagu yafona bona.
53003015	Recommendation	Ere no tere tebere honggoro fai dorofe isi tuwagu ganga boya letigei uwa. No tere tebere baitege iwou isi tubonade, tere no nomo ninau tiginimu fuwei nomo beele letuwagu.
51002008	Recommendation	Tere ure dewagu, gamaji fai ete no yaawa isou hogo fere‑fere malalamudu beele ewe lebona, tere ono tigonga nomo isou oojo wagu ganga. Nere fai onouha waha, nere asanege gane nebere ninanege isou bagu, nere hauri ha taene nomo dada bagu oula nomo dada bagu oofade waha, nebere isou elege‑elegede. Nere Kristus nomo ninau ada oojo-oojode.
50003014	Faith	Ji danga bagu guriyedu goi haawe langa heigedu, agou tei nomo boni ono-ononi. Agou waha benou. Yesus Kristus nomo haruwe langa, Itou no ji manidu ouwe langa no ngare yafa dewei nomo bona yaure hina.
56002014	Faith	Kristus no ere ege gidu haigei nomo bona bagu, ere ebere une oruwanga uulu hagei nomo bona bagu, ere jijiga uwaunga uwau heigedu no nogo nomo fai-aita yafa boya onowou hilobainga hogo fere-fere ono boya haruwe danga bagu tei nomo ago auma yafou awai.
43005024	Faith	“Ji tere ngalenga letigini, fai no yame beele isidu bona, no Jijei ji huuru hiyainga meene waha bona, huwanya ngalenga wona wa, fai no waha, ago auma gai-gai yafou waha bagu. Onou waha bona, no kot uwau. No umou awa tuwai, elebe no ago auma yafana.
66021015	Description	Ensel ji ngare beele hayere waha no taon waha nomo mita bagu, nomo orei anyakaro kolili tuwou nomo mita bagu, nere orei waha nomo arasai nomo mita bagu isisiwei nomo bona gol dumuga yaasuwai.
50003019	Sin	Nere nage nebere genege gala nomo gauwou oojo ganenga, nebere gauwou waha no nebere itou dorofe yafana. Nere gai-gai oula nomo dada bodenga ninanege isi-iside, ono bode nere fanyimu mayau bagu, hogo fere-fere onowei nomo bode edega-edegade. Nere fai waha eeya ha langa yae wodbode.
54003006	Sin	Kristen eege no oofa nigou fai ada heigonbona. Taate bona, gamaji no benou isoga, no fai hilobainga ibona feeto wonga, Itou no Satan kot langa tafa tuwai dorofe, no fere kot langa tafa tuwoga.
65001003	Recommendation	O ilibafe gane tigini, ji amugedu pas langa Itou no ere oruwanga ege gidu haigei nomo haruwe anyakaro tai waha yerege tagei nomo gau anyakaro hiyai. Ariya elebe ji beele ete benou yerege tagei nomo ninafe isini, tere tebere huwanyatege ngalengawou oofawei nomo haruwe danga bagu te bonade, hilou beele nomo honggoro fai nebere beele feiya wagu. Itou no huwanyage ngalengawei nomo fanyimu etenga wahanga ere nomo fai-aita bagu higai, onodu, fai ete no dada ere huwanyage ngalengana waha nomo beele ete ubulumuwei nomo edo uwa.
44004002	Description	Nere isane, nere fai-aita bagu beele benou malalamudu lenigidere, Yesus no matmat langa amina jayai, fai oruwanga umane fere nere jayode bode. Waha bode, nere bode danga bagu honggorodu
66018005	Sin	No nomo une komo wainga mani ha laluwa togowai. Onou bona, Itou no nomo onowou inyaba onowai waha bona oruwa isi dena.
43004046	Description	Ariya, Yesus no ege goi Kana taon, Galili distrik langa heigai. Taon waha langa, no amina yaage ubulumu wainga wain heigaiha. Saini waha langa, Kaperneam taon walanga, king ete no nomo ofisa ete yafai, no nomo idau no taura tuwai.
45012011	Recommendation	Tere gai-gai haruwe danga bagu tebonade, Hauri Guuni awa tuwadenga, tebere Anyakaro nomo haruwe tefuwei nomo jaimu tigona.
60001008	Faith	Tere no uregu uwa inyina, onou wa, tere no gaude tuboya, tere tebere huwanyatege no tu‑tuya. Tere elebe no ada ure-ureya, onou wa, tere no boya huwanyatege ngalenga ganga edega-edegaya. Edegawou waha no oula beha nomo edegawou oruwanga feiya tuwou, onodu ere ebere hurage langa malalamudu lewei nomo edo uwa. Gai uwanga uwa.
62004013	Grace	Itou no ere fada higi ganga, ere no fada tuya waha, ere adadu langa isei nomo? Ere benou langa isiya, taate boya? No nogo nomo Hauri ere higaiha.
43019029	Description	Ariya tauwe ete wain yaage bagu jugu wanga inyai. Onou waha bode, nere spons ete tedu bode, wain waha langa kobomudu bode, hisop nauge nomo dumuga ete, nomo mutu langa dagedu bode, Yesus hurau langa tafane.
51001013	Grace	Ere agugu nomo danga huuna langa yafa geyenga, no ere ege gidu haigedu no nomo Idau nomo fai‑aita yafade langa logosi higai, wa Idau no gaude tuna waha.
45016017	Recommendation	Tere baabo gane, ji beele danga bagu letigini, fai nere beele tere tei waha feiya bode nere beele hogo fere-fere lebode, nere sios fasaka wei nomo fanyinege onode waha bonade oofade nigagu. Onowou waha langa, sios nomo fai-aita ono nigi ganenga orosodu bode inyaba-inyabade. Tere fai onouha waha bae nigidu yafagu.
45012007	Recommendation	Fai ete no Itou nomo fai-aita hoyo nigei nomo isou bagu wonga, no hoyo nigei nomo haruwe tigini tona. Fai no isisiwou nigei nomo haruwe isei mata wonga, no isisiwou nigei nomo haruwe tigini tona.
43016023	Faith	Onodu, saini waha langa, tere ji dada ete bona ada isoki hiyagu ganga. Ji tere ngalenga letigini. Tere dada ete bonade, yame unyife langa Jijei isoki tuwagu wa, no tere tigonbona.
66021019	Description	Onodu bona, taon waha nomo orei hugu la, Itou no megebu hogo fere-fere moni anyakaro nomo langa mujarimuwai. Megebu hilobainga orei hugu langa amugou inyina waha jaspa. Ono ganga megebu nga waha no hiiri balina nomo yere dorofe, nomo unyi sapaia. Ono ganga megebu eei waha nomo unyi aget. Ono ganga megebu aise waha giiwa, nomo unyi emeral.
59004017	Sin	Isi dewagu. Ne onowou hilobainga ete isene wonga ne onowau, ariya, ne onowei uwa wonga, ne une tafani.
66019005	Faith	Ono ganenga, Itou nomo sia king langa fai ete bolou benou heigai, “Tere Itou nomo haruwe fai, tere Itou boya umuge boya nomo huuna langa yafa-yafaya, tere fai ewe bagu tere fai unyitege bagu tere oruwanga Itou unyi isou wagu!”
47005002	Faith	Ere elebe belanga mata waha langa mere boya yafaya. Ere ebere mata ha laluwa langa inyina waha tedenga no kolos dorofe kuromu higei nomo gaude higina.
48006004	Recommendation	Fai oruwanga nere nebere haruwe hilou yo, uwa yo waha, nere nage haawe wogu. Fai no onou ono wona waha, no nogo nomo fanyimu bona edo edega bona, no nomo fanyimu fai ete nomo fanyimu bagu adai haawe wona,
46007036	Recommendation	Fai ete no ninau benou isei mata wona, nere aita magana urisi kou fuwane waha no fanyimu tigini ono tuwei uwa, onodu no nomo gauwou danga bagu inyi gonga, no jala ete‑te torobawei uwa wonga, no edo nomo gauwou wahanga oojodu bona no aita waha tona. Ono wona wa, no une tafei uwa.
43016002	Violence	Onodu tere mayadenga nere ngate bori urei nomo bode karu tigodbode. Ono gonga, iinga saini heigonga, nere tere dutege kote wogunga umeru wagu ganga. Onodu nere ninanege isode wa, ‘Ere Itou nomo haruwe hilobainga,’ onoyawou.
66015001	Description	Ji naani ete hogo fere ete taene ouwe langa heigainga uredu boni horoto wene. Ensel 7 wala yafa gane nerigene, nere dada gai inyabanga inyaba 7 waha, nere fai-aita bagu inyabamu nigei nomo yaasu wane. Ariya saini dada inyaba waha usu boro wonga, ege dada ete te ada heigonbona. Dada inyaba 7 waha langa, Itou nomo houmu mayou usu dewonbona.
43018023	Description	Ono wainga, Yesus no nomo beele ege gidu benou letuwai, “Ji beele ete, lenyabulu naha wonga, ne beele ji lenaha waha malalamudu lewau. Ariya, ji beele hilobainga lenaha wonga, ne taate boni ji ewe auma yarinaha?”
50004003	Recommendation	Onodu ne yame haruwe etenga tigini, ji ne lehinini, ne aita nga waha hoyo nirau. Nere nga Hilou beele malalamudu lewei nomo haruwe langa ji fadade hiyare. Ariya Klemen no yame haruwe etenga tegou ila bagu, nere fere ere ngate gaara haruwe teiha. Nere waha oruwanga nebere unyinege, agege auma yafou nomo buk langa inyina.
66016006	Sin	Nere fai waha ne name fai-aita bagu, profet bagu dunege kote wanenga, nebere ganenege feuwai. Waha bona ne fai inyaba ganenege waha nigahenga nyode. Ariya nere ganenege waha nyode wa, nere onowou inyaba ono wane waha nomo agou tigini.”
45006002	Sin	Gai uwanga uwa. Ere fai umane dorofe, une tafei nomo fanyimu aweyeha. Onodu ere adadu ege onowou waha langa golowoya?
66017011	Violence	Ariya kaafa kui amina yafai waha, elebe no yafei uwa, no waha king 8 dorofe. Ariya no king 7 waha nebereha ete, no gai bona yae wonbona.
48004030	Recommendation	Itou nomo buk no adadu lena? No benou lena, “Haruwe aita ewe waha nomo idau ngare so niragu. Haruwe aita ewe waha nomo idau no, aita nomo gauwou langa ewe yafana waha nomo idau, no nomo umamu ngare neire dada matau adai elegou.” Itou nomo buk no onou lena.
54006009	Sin	Onou wa, nere fai moni dada baingaro elegei nomo gaude nigina waha, wala-walawou heigedu bona, hagoma kaafa ete yaasu tuna dorofe yaasu nigonbona. Nere nebere huwanyanege dada inyaba baingaro onowei nomo jaimu nigi gonga, waha no nere hilalamude nigonbona. Onodu fanyimu waha langa nere gai inyaba wodbode.
66017016	Violence	Ariya ne haaraku 10 nerigene wa, nere haraku waha kaafa kui ngate nere longi aita waha nomo honggoro tuwou yafodbode. Nere no gai inyabamu tubode, nomo kolos dada oruwa uludu ayaru fuwodbode. Onodu nomo gogala mujamu nyi bode, eeya langa bitogunga usigonbona.
46008003	Faith	Onou wa, fai ete no nomo huwanya Itou tuwei mata wona wa, Itou no fai waha iside tuna.
45003009	Sin	Ariya adadu? Ere Juda, ere fai-aita ila feiya nigou rute? Gai uwanga uwa. Ere amina leyaha, ere oruwanga une kutau higaiha, ere Juda Grik bagu oruwanga.
44007041	Sin	Onodu saini waha langa nere bulumakao magana ete atidu bode, nere yaawa itou waha eeya muru wari tuwane. Onodu dada nere nage owonege langa atane waha bode edega wane.
66009020	Sin	Nere fai-aita ila waha, nere dada inyaba eei waha dunege kote wanenga umeru wegu uwa, nere fai-aita waha huwanyanege ubuludu bode, nere yaawa Itou nere nage nebere owonege langa atane waha moge nigegu uwa. Nere hauri inyaba bagu, nere fai yaawa Itou nomo ago anu gol langa, silwa langa, bras langa, megebu langa, nauge langa, atane waha, nere ada igei-igeide, beele ada isi-iside, ada golo-golode, dada waha unyinege jaimuwou fanyimu aweguwa.
47005011	Faith	Ariya ere Anyakaro boya umugedu nomo huuna langa yafa-yafaya, onou waha bona ere fai no bode huwanyanege ngalenga wodbode waha huwanyanege jaimu nagi-nagiya. Onodu ere onowou hilou uwa waha nomo haruwe ada te‑teya. Uwa. Itou no ere ebere ninage bagu fanyige bagu oruwanga no alai. Onodu ji huwanyafe benou ngalengana, tere huwanyatege langa tere fere benou isiya, ere haruwe tigini teya.
49002003	Sin	Amina ere oruwanga nere waha bagu yafeye, ono boya ere huwanyage asari nomo gauwou inyaba wahanga oojo weyeha. Ere huwanyage asari nomo gauwou bagu, ere hage ebere ninage nomo gauwou waha oojo weyeha. Onodu saini ere onou yafeye langa, Itou no fai-aita oruwanga fanyimu onouha onode waha agou inyaba nigei nomo haiyawai waha, ere edo langa tedege.
44002040	Recommendation	Onodu Pita no beele ila fere baingaro malalamudu lenigi bona, beele danga bagu benou lenigai, “Ure dewagu. Tere oofa dewagu, gamaji tere fai fanyimu inyaba onode waha bagu, inyaba wagu ganga.”
45008013	Faith	Tere huwanyatege asari nomo onowou langa golowei mata bonade wonga, tere umeru wagu ganga. Onou wa, tere Hauri Guuni nomo danga langa, geege gala nomo onowou inyaba dunege kote bonade wonga, tere agetege auma yafagu ganga.
45010011	Faith	Itou nomo buk langa dada waha bona beele benou inyina, “Nere fai no bode huwanyanege ngalengana waha, nere mayau ada todbode.”
45001008	Faith	Ji amugedu benou letigon boni. Ha-ha oruwa langa, fai nere tebere huwanyatege ngalengawou danga bagu waha bode hai-haide. Onou waha boni, ji tere oruwanga boni ninafe isi boni, Yesus Kristus nomo unyi langa, ji yame Itou hilobainga tutuni.
52001004	Faith	O baabo gane, Itou no gaude tigai, waha bona ere benou isiyaha, Itou no tere nogo nomo tigini hangada tigaiha.
60004008	Recommendation	Tere Itou nomo fai-aita ila gaude nigei nomo fanyimu danga bagu yaasu wagu, taate bona, nere ila gaude nigei nomo fanyimu waha no une baingaro kutaudu bona, no fanyimu ila oruwanga feiya nigou.
44027001	Description	Nere ere sip tedu kantri Itali goyei nomo bode beele ngado wane. Onodu nere Pol, dagou mataha fai ila bagu, wan handret oota fai nebere kepten ete owo langa logosi nigane. Kepten waha unyi Julius, no Sisar nomo oota fai.
66015003	Faith	Nere Moses nomo moone taane, no Itou nomo haruwe fai, onodu Sipsip Magana nomo moone taane. Moone waha no benou, “Anyakaro, ne Itou Danga Oruwa Bagu, ne haruwe danga bagu hogo fere-fere ono-ononi, saini ere waha uredu boya ere horoto horotoya. Ne fai-aita bagu oruwa nebere king, onodu ne name fanyite oruwa galenga tigini.
60002002	Faith	Ere isiya, magana momodo no eeme gaude tutuna. Onou dorofenga tere eeme hilobainga Itou langa mena waha tei nomo gaude tigou dada inyaba ete no langa inyei uwa. Eeme onouha waha no tere tebere anutege hoyo tugonga, anyakarodu goi danga bagu Itou no tebere yafou eege tigina waha langa heigonga tere Itou bagu yafa dewagu ganga.
66014013	Faith	Ji ha laluwa la fai ete bolou benou yaurainga isene, “Ne beele benedu yeregau, ‘Elebe bagu huunta saini oruwa langa nere fai-aita Anyakaro bode huwanyanege ngalenga ganga umede waha nere edo edega wode.’ ” Ariya Hauri Guuni no fere lewai, “Nere edo edega dewode, taate bona, nere haruwe danga taane waha awane, onou bona nere edo houwe tafode. Onodu nere ewe goyegu uwa. Nere fanyimu hilobainga ono wane waha bagu arotenga goyane.”
59001027	Faith	Kristen nomo onowou no gai tigini inyina, onodu no ere ebere Jijei Itou ago langa nyabuluwou uwau, wa benou. Ere magana beega anyanege amenege gane umeru wane waha, nere aita oyo, hoyo nigi boya nebere ou aule nagei nomo ninage isoboya. Dada ete fere, ere hage ebere golowou oofa dewoboya, oula beha nomo onowou adai ono higonga, Itou ago langa jijiga bagu heigoya.
51002004	Recommendation	Ji fai ete tere gelele tigi bona yaawa tigei nomo gau hiyei uwa, waha boni ji beele beha leni.
66005013	Description	Onodu ji dada hogo fere-fere Itou ati nigai waha, nere ha laluwa langa yafade, oula langa yafade, oula gamu langa jiride, hiiri langa golode waha, oruwanga bona beele isene. Yo, ha‑ha oruwa langa dada oruwanga inyide waha, ji nere benou leganenga isene, “Fai no nomo sia king langa yafa-yafana waha, onodu Sipsip Magana fere, nere hilobaingawou oruwanga, unyinere anyakaro bagu, edegawou bagu, danga bagu, gai-gai edo todbodere.”
66008008	Description	Ariya ensel nga waha nomo bigul buu wainga, dada ete muju anyakaro eeyana dorofe aya wanenga mini hiiri langa meboduwai. Onodu nere hiiri matau haawe eei nigoufe wanenga, hiiri waha nomo matau ete ganenege heigai.
44007058	Violence	Onodu nere haudu taon dui langa goidu, dukote wodbode megebu ayaru fuwane. Fai nere amugedu no go bode beele tafane waha, nere nebere kolos ufaroro uuludu magana giila ete unyi Sol tude, no afo hugu langa logosi wanenga otowai.
45015011	Faith	Onodu ulate langa no benou lena, “Tere fai oruwanga, tere Anyakaro unyi isou wagu. Tere kantri oruwanga nebere fai-aita, no nomo unyi isou wagu.”
45011036	Faith	Itou no nogo we dada oruwanga tafainga heigai, onodu no dada oruwanga nomo hugu. Onodu dada oruwa no nogonga nomo. Ere gai-gai no unyi isouwei nomo. Ngalenga.
43001029	Faith	Ariya inyi hamba, Jon no Yesus no bagu golodu mai gainga urai. Onodu Jon no lewai, “Uragu. No Woha Itou Nomo Sipsip Magana. No fai-aita bagu oulaha nebere une uulu nagona bona maina.
58011031	Description	Longi aita, Rehap no Itou bona huwanya ngalenga wainga, no fai nga nononga nere huwari taon iila wodere mayare waha hoyo niraiha. Onou waha bona, no nere fai-aita Itou nomo beele feiya wane waha bagu gaara yaewei uwa.
43010010	Grace	“Yebu fai no dada ete bona ada mai-maina. No sipsip yebudu, dunege kotedu inyabamu nigei nomo bona mai-maina. Ariya ji meene wa, nere agenege auma tei nomo boni meene. Onodu agenege auma waha nere la bolowon bona.
50003020	Faith	Ariya ere, ha laluwa nomo fai-aita yafaya. Onodu ere anyakaro Yesus Kristus no ha laluwa awadu medu bona, ege gidu haigei nomo boya itari tuya.
45015007	Recommendation	Onou waha bona, tere oruwanga nere Kristen fai fereha oruwa hanigedu mai tere bagu yafei nomo edega wagu, Kristus no fere tere edo no bagu yafei nomo edegawai dorofe. Onodu onowou waha langa tere edo Itou nomo unyi anyaro heigemu wagu ganga.
44021024	Recommendation	Ne fai waha hani gahenga tere oruwanga Itou ago langa jijiga uwau heigei nomo fanyimu oojo wagu. Onodu fere nere tawanege irei nomo Itou eeya muru warou waha ejiya nagau. Ne onou ono bonahe, fai oruwanga isodbode, nere beele ne bode lewane waha, wa beele yaawawou. Nere isodbode, ne fere nuuni beele oojo-oojoni.
45004012	Faith	Onodu no fai ila genege gala karu wane fere nebere asanege, fai nere ewe genege gala karuwegu uwa. Nere genege gala karudu, ebere asage Abraham nomo onowou oojodu Itou bode huwanyanege ngalengawai, Abraham no gogala karuwei uwa langa onowai dorofe.
44001026	Description	Onodu nere faiwei tigini haruwe beha teinomo bode, megebu ayaru wane, ono wanenga, Matias nomo megebu no heigai. Waha bode nere no aposel 11 waha bagu tafa tuwane.
45004007	Grace	Devit no benou lewai, “Itou no fai nebere nyabuluwou uwamu nagidu bona, nebere une uulu nagai wonga, nere fai waha dabu edega wode.
66011004	Description	Nere fai nga waha, nere Oliv nauge nga waha dorofe, onodu lama nga waha ha-ha oruwanga nebere Anyakaro hogo la otodere.
59004009	Recommendation	Tere huwanyatege ou gonga merenga wagu. Tere fai elebe nanaiya waha, tere nanaiwou fanyimu ubulumudu meragu. Tere fai elebe edegaya waha, tere edegawou fanyimu ubulumudu huwanyatege ou dewona.
64001011	Recommendation	Ilibafe hilobainga, ne fanyimu inyaba adai oojowau. Ne fanyimu hilobainga waha oojowau. Fai no fanyimu hilobainga onona waha, no Itou nomo fai. Ariya fai no fanyimu hilou ada onona waha, fai waha no Itou urei uwa.
45004011	Faith	Saini no gogala karu fuwegu uwau langa, no Itou bona huwanya ngalenga wainga, Itou no fai tigini tuwaiha. Onodu Itou no genege gala karu nagei nomo fanyimu waha, no fai tigini yafei nomo naani dorofe tuwaiha. Onou waha bona, Abraham no fai oruwanga genege gala karu nagegu uwa waha, nebere asanege amugou yafai. Onou wa, nere Itou bode huwanyanege ngalenga wanenga, Itou no nere fai tigini nigai.
45006007	Grace	taate bona, fai no umai waha, no ege une langa fada wei uwa.
47004010	Faith	Ere ebere geege gala langa gai-gai fai-aita bagu awa nigi geyenga nere Yesus nomo umou ure-urede. Onou waha bona Yesus nomo ago auma yafou waha fere ere ebere geege gala langa malala heige-heigena.
50002021	Sin	Nere fai oruwanga nere nage nebere dada bode aoso bode, nere Yesus Kristus nomo haruwe tegogunga gai goyei nomo awa de-dede.
58011011	Faith	Sara no fere Itou bona huwanya ngalengawai. No magana bisei nomo saini feiya tuwai. Onowai wa, no huwanya ngalenga wainga magana bisei nomo danga edo langa tai. Sara no ninau benou isai, “Itou no ji magana bisei nomo bona beele baara tawaiha, onodu Itou no beele ngalenga wahanga le-lena.”
43006039	Grace	Ariya, Jijei no ji huuru hiyainga meene waha, nomo gauwou benou. Ji nere fai-aita no hiyai waha, nebereha ete awa tuwei nomo edo uwa. Fati usuwou langa, ji nere jaimu nigonboni.
46008006	Faith	ere ebere Itou etenga wahanga, wa Jijei Itou. No dada oruwanga nomo hugu, onodu ere nogo nomo fai-aita tigini dorofe yafaya. Onodu Anyakaro etenga wahanga, wa Anyakaro Yesus Kristus. No dada oruwanga ono wainga, ere no langa agege auma yafou teyeha.
