45006012	Sin	Aregât bâleŋande hâkyeŋe damunŋe akbopgât nâŋgâmâk manbei. Akto hâkyeŋande egâliaŋ bâleŋaet hâwâtyekbopgât are gai nâŋgâmâk biwiyeŋe damunŋe akmâ manbei.
53003012	Recommendation	Luâk âmbâle hainare yeŋgât âmâ Humonenŋe Yesu Kristogât den sami hin dâm makyeŋgienŋe nâŋgâm heŋgemgowai, “Ye âlepŋe heŋgemgom âiyeŋe yeŋeak âi mem sot mem nembai. Dâ yân âmâ bo tatbei.”
44007009	Sin	Akto teulupŋande Yosepe yâkgât hâkâŋ akmâ mem siâ siâ mâŋgim puligât yeŋgimbiâ puli yeŋgim emiyeŋe are mem Aigita hânângen ariyi. Akto Aigita hânân mando Anutuŋe ain tângom heŋgemgoep.
44011028	Description	Akto areyeŋgâlân gâtŋe siâ kotŋe Agabo are Anutugât Heakŋande hân ain mop humo miawakbiapgât magaŋdo aregât den kârikŋe siâ makyeŋgiep. Makyeŋgimbo luâk kotdâ siâ kotŋe Klaudio Roma kepian malep sop ain mop humo are miawagep.
44020036	Description	Pauloŋe den hain dâmbo kâŋgombiâ Humo konmâ ulilaŋep.
48005024	Faith	Akto Kristogât pat manmai amâ agak meme tâmbâŋeyeŋe egâliaŋ akto bâleŋaet egâliaŋ are lâwin parâŋân kombiâ bo agep.
59001002	Recommendation	Galalupne yeŋgâlân umatŋe keiŋe keiŋe siâ siâ miawak yeŋgimap aregât heroŋe maroŋe akbei.
62001006	Sin	Aregât nenŋe âmâ hândâkŋân manmâ Anutugâlân dewatimaen dâm maktenŋe bunŋe bo akmap. Akto den bunŋe bo mem manbaen.
44010011	Description	Himbim hâreakto aŋeloŋe wan siâ mâron humo tuŋguŋe biken biken hikom mem giâkom katbiâ hânân giep.
44002009	Description	Nen togom yu mendugum kinden ire nengât keinenŋe hin. Nen Pata hânân gâtŋe, Mede hânân gâtŋe, Elam hânân gâtŋe, Mesopotamia hânân gâtŋe, Yudaia hânân gâtŋe, Kapadokia hânân gâtŋe, Ponto hânân gâtŋe, Asia hânân gâtŋe,
51001010	Faith	Kembuŋe hain akyeŋgimbo manmanyeŋande yâkgât keiŋe makmâ miawakto yekto âlepŋe akbiâp. Akto areâk bo. Manman âlepŋe bunŋe are miawakyeŋgiâkgât âi membei. Hain akmâ Anutugât keiŋe nâŋgâm heŋgemgom manbei.
54001018	Recommendation	Timoteo nanne gâ hain akniŋmat gâŋgât den umatŋe hin makmâ giŋân. Gâ den ire mem manmâ âmâ luâk bikŋande gâ wan akbiatgât den guguyi den arekŋe kârikŋe giŋdo âigât bugâ mem kârikŋe akmâ manben.
66019001	Faith	Akto aregât hamiŋân mun siâ hin nâŋgân. Kot humo dondâ konmâ himbimân luâk âmbâle humo tatmai arekŋe hin dâyi, “Anutunenŋe heŋgemgo heŋgemgo amboŋe, pagaleŋe akto kârikŋe talaŋdâp aregât kotŋe nâŋgâenŋe humo agâk.
49002001	Grace	Galalupne, Epeso kepian gâtŋe ye ulikŋân wan me wan agi are nâŋgâi. Dâ yu Anutuŋe wan akyeŋgiep aregât maktere nâŋgâ nâŋgâyeŋe hulaŋagâk. Ye ulikŋân bâleŋeyeŋande katipyeŋgumbo âmâ momogât dâp miawakyeŋgiep. Dâ âlepŋe akbiâ manman âlepŋaet dâp miawak yeŋgiwiapgât dop bo tatyeŋgiep.
46010021	Sin	Ye mendugum emet siân âgâm Humoŋe nengât moep nâŋgâm aregât sot tu nem metem âmâ ainba gain gain arim sinduk baniara bâleŋe olop menduguwai? Hain bo akŋet. Ye Humogât sot kat kat ainba sot nem manmâ âmâ ainba sinduk baniara yeŋgât kat kalânba sot nembiâ âmâ bâleŋe dondâ akmap.
49005003	Recommendation	Akto areâk bo. Ye amâ Anutugât kâmolân gâtŋe agi aregât dopŋân dâp gulip bo manbei. Akto bâleŋe keiŋe keiŋe bo membei. Akto luâk âmbâle yeŋgât wan me wangât bo egâliaŋbei. Akto hângât siâ siâ aregât nâŋgâmbiâ humo bo akbiâp.
56001015	Sin	Han kau kau olop manmaiŋe âmâ siâ me siâ hârokgât nâŋgâmbiâ kau kau akmap. Dâ luâk bikŋe bâleŋande biwiyeŋe bigeimbo Kristogât hâkâŋ akmaiŋe âmâ nâŋgâ nâŋgâ yeŋe akto han biwi yeŋe hârok heleŋ agepgât siâ me siâ nâŋgâmbiâ kau kau bo akmap.
44009021	Description	Hain makyeŋgimbo nâŋgâmbiâ dâtŋe akto den hin dâm magaŋgi goaŋgi agi, “Amâ yâkŋe âgâlân Yerusalem kepian manmâ luâk âmbâle Yesu kotŋe konmâ manmai are hilip yeŋguwerâm akmâ hâk hilâlâm yeŋgiep. Akto Yesugât kâmot in mandâi yâk mem oloŋ yekmâ purik katmâ sumbe kat kat luâk arekŋe hilip yeŋguŋet dâm Yerusalem kepianba iren togoep.” Hain dâm magaŋgi goaŋgi agi.
58008006	Description	Dâ Yesuŋe âmâ dewatiak dewatiak âgâ âgâŋaet sumbegât âi humoâk memap. Amâ hingât. Anutuŋe Yesugât akmâ den pat âlepŋe makmâ hâriep arekŋe Moseŋe makmâ kalep are ewangimap.
50001021	Faith	Aregât lâuwâŋe makbe. Hânân manman amâ Kristogât akmâ manman. Dâ hinŋe mombian amâ hainâk wan me wan âlepŋe dondâŋe miawakniŋbiap.
50001006	Faith	Akto areâk bo. Anutuŋe yeŋgâlân âi keiŋe kalepgât mem metembo Yesu Kristoŋe purik katmâ miawakbiapgât sopŋe miawakto ain ye huraguwaigât nâŋgân. Amâ Anutuŋe ye huragum kinbaigât dâp nâŋgâmap.
62005020	Faith	Akto hin gai nâŋgâmaen. Anutugât Nanŋe yâkŋe gem nâŋgâ nâŋgâ mem miawaknengimbo Anutu Bunŋe Amboŋe are nâŋgâm biwinenŋân katmaen. Akto Bunŋe Amboŋe amâ Anutugât Nanŋe Yesu Kristo yâk biwinenŋân yendâp yâkgât akmâ Anutu Bunŋe akto Manman Kârik Amboŋe.
45012018	Recommendation	Ye han kau kau akmâ luâk âmbâle hârok gala akyeŋgim manbei. Amâ bikŋande hâkâŋgiŋbiâ âmâ hanâk dosane bâlâk manbe dâm gala akyeŋgiwei.
58010023	Faith	Humo Anutuŋe wan makmâ hâriep arekŋe den are bâliwiapgât dop bo tatâp aregât den maktenŋe biwinenŋe sândugiep are mem hâk hilâlâm nâŋgâm âgâm manbaen.
43014027	Grace	Akto nâŋe kambiamyeŋe sândugeâkgât meme akyeŋgiwian. Akto hângât wan me wan yeŋgimai hain are bo yeŋgiman. Aregât nunak wâtne yeŋgire kambiamyeŋe bo sân sân mendo bo hamep akbai.
47005006	Faith	Hain nâŋgâm nâŋgâ nâŋgânenŋe kârikŋeâk kinmâ âgâwaen. Akto nen hâknenŋe olop aregât hânân manmaen amâ himbimân Humonenŋe olop boâk manden.
43012047	Grace	Dâ luâk âmbâle bikŋe nâŋgât den nâŋgâm bo lokowai âmâ nâ hinŋe den âiân bo katyekberân. Nâmâ hânân luâk âmbâle ire potatyekbiangât bo togoân. Bo. Nâ luâk âmbâle heŋgem yeŋgum meyekberâm geân.
62003012	Sin	Dâ Kaiŋgât dâp bo watbaen. Yâk âmâ Bâleŋe Amboŋaet nanŋe ikiŋe agak meme bâleŋe akmâ emiŋaet agak meme âlepŋe are ekto gembo emiŋe kondo moep.
66016020	Description	Akto haru tânâmŋân gimbâŋe tali are hârok purik kali. Akto gimbâŋe hârok hogoakmâ bo agi.
58011012	Description	Akto luâk konok kâmotlupŋe manmâ sambelem gam gam yu miawakten. Amâ diâ himbimân tatâi dop hainâk me nupi harugât ginŋân tatâp dop hainâk. Gârâmâ Abrahamŋe sâmbâ akmâ ain nanŋe Isaka miep. Yâk âmâ emelâk momaen sopŋe ewangiep ain Isaka miep.
54001017	Faith	Manman kârikŋaet Kembu humo bo mombiap akto bo ekmaen Anutu konok yâkgât kot pat egâliaŋ pagaleŋe are yem âgâwiâp kârikŋe. A bundâk.
66014007	Faith	Hain arim kârikŋeâk konmâ hin dâep, “Anutuŋe den âiân katyekbiapgât emelâk sop tâlâguâp. Haingât ye hamep akmâ kotŋe mem agatŋet. Akto Anutu hân himbim haru akto tu dewunŋe ketuguyegep aregât kotŋe mem agatmâ âgâwei. Hain akmâ âgâmbiâ ârândâŋ akbiâp.” dâep.
44006001	Description	Sop aregât kakŋân luâk âmbâle dondâŋe biwiyeŋe Yesugâlân katmâ yâkgât kâmolân dewatimbiâ dondâ agi. Dondâ akmâ yâk yeŋgât sikum siâ siâyeŋe mem konogân katbiâ tatyeŋgiep ainba mem potatmâ yeŋgim mali. Hain akmâ manbiâ Girik den nâŋgâmai areyeŋgât hutyeŋân umatŋe siâ miawagep. Amâ hin. Puli damunŋande Yuda yâk yeŋgât kambut yeŋgim âmâ Girik yâk yeŋgât bo yeŋgimbiâ Girik luâkŋe ekbiâ ârândâŋ bo akto nâŋgâm bâliaŋi.
60002021	Grace	Agak meme hainare akŋet dâm Anutuŋe ye oloŋyegep. Aregât keiŋe hin. Kristoŋe yeŋgât hâk hilâlâm nâŋgâep. Yeŋe hainâk akmâ watbei dâm agak meme ikiŋandeân are hekatyeŋgim âmâ hâk hilâlâm kakŋân malep.
53003010	Recommendation	Akto yeŋgâlai manmâ den hin dâm makyeŋgiyion, “Luâk âmbâle bikŋe konam akbiâ âmâ sot are bo yeŋgiwei.” dâm makyeŋgiyion.
43003016	Grace	Anutuŋe luâk âmbâle hânân manmai okot dondâ nâŋgâ yeŋgimap. Aregât nanŋe konok are bo gangerâm hanâk luâk âmbâle bikŋe are nâŋgaŋbai arekŋe siâ bo hilip agum âmâ manman kârikŋe peniaŋmâ manbai aregât huŋgun aŋdo hânân ge manmâ dumyeŋân kilep.
44019015	Description	Hain akmâ sop siân sinduk baniara bâleŋe siâ watberâm âmâ Yesu kotŋe konbiâ sinduk baniara bâleŋe arekŋe hin dâm den hâuŋe makyeŋgiep, “Yesu are nâŋgân. Akto Paulo are nâŋgân. Dâ ye âmâ niŋaelân gâtŋe? Keiyeŋe bo nâŋgân.” dâep.
66019019	Violence	Akto soŋgo metŋe akto hângât luâk kembu akto bugâ luâklupyeŋe olop yâk emelâk menduguyi. Arekŋe âmâ luâk bau luâk sokoân talep kotŋe Anutugât den are akto yâk yeŋgât bugâ luâk olop aguwerâm agi.
44027002	Description	Arim waŋga siâ Adramiteŋ kipia aregenba togom kilep are Asia haru dâtŋân kipia haru ginŋe ginŋe tatmâ ariep ain ariwerâm akto nâ akto luâk siâ kotŋe Aristako Tesalonike kipia are Makedonia hânân talep ain gâtŋe net olowâk âgâyion.
58013003	Recommendation	Akto bikŋe kala busi kâlegen manmai areyeŋgât nelâm yeŋgiwopgât nen yâk olop kala busi kâlegen taten dâm nâŋgâm tân yeŋguwei. Akto yeŋgâlân gâtŋe bikŋe gasalupyeŋande bâleŋe akyeŋgimbiâ hâk hilâlâm nâŋgâmai nen olop hâk hilâlâm nâŋgâmaen dâm dowâk tân aguwei.
51003017	Recommendation	Akto Yesuŋe ikiŋaelân purik katmâ manŋetgât Anutugât dâpŋe meyeŋgiep. Aregât Anutu mepaimŋe mem âlepŋe dâm biwi yeŋande nâŋgâmaiân akto bâtyeŋande mem ketugumaiân ain Yesu Kotdânenŋe yâkgât nâŋgâm biwiyeŋande kepeim manbei.
48006006	Recommendation	Akto yeŋgât humomolupyeŋande Anutugât keiŋe makyeŋgiwai are wan me wan bo tatyeŋgimbo âmâ dowâk tânyeŋgum wan me wan bo tatyeŋgiwiap are yeŋgiwei.
44007005	Description	Iren togo malep amâ Anutuŋe sop ain bo waŋdo âmâ bunewâk bo miep. Yogan mendo Anutuŋe siân Abrahamgât kâmot in manbai dâm makmâ hâriep. Amâ Abraham gupin mandoân Anutuŋe hain magaŋep.
44007019	Description	Akto luâk humo arekŋe bâgilupnenŋe mem ge katyekberâm aregât hâk hilâlâm yeŋgiep. Hâk hilâlâm yeŋgim hin dâep, “Sambelewâi dâm nanlupyeŋe miawakbiâ mem ge hâkŋângen panyekŋet.” dâmbo mem yeŋgumbiâ moyi.
43020003	Description	Hain dâmbo kepia hepunmâ sumângen pârigim ariyiat.
44024016	Faith	Aregât nâ Anutugât dewunŋân akto luâk âmbâle yeŋgât dewunyeŋân dosa bâlâk han biwi kau kau manberâm aregât biwine humo yemap.
65001013	Description	Akto seruŋe haru waitmâ pando bam guto barak barak akmap, dop hainâk luâk irekŋe bam gutmâ den dondâ makbiâ agak meme bâleŋe miawakto ektenŋe gemap. Yâkŋe bâleŋe aŋunŋe olowâk pagaleŋe bo diâ bokmâ gulip agu agu akmai dop hainâk akmai. Akto Anutuŋe hândâk welamŋe humo yeŋgât makmâ hârembo yem âgâwiap are âmâ luâk hainare yeŋgât pat.
48001012	Description	Amâ luâk siâŋe siâ bo makmâ hekatniŋep. Yesu Kristoŋe ikiŋak miawakto ektere ainâk den pat âlepŋe aregât keiŋe makniŋep.
45007005	Sin	Dâ ulikŋân manman tâmbâŋe malion sop ain den kârikŋe arekŋe egâliaŋ bâleŋe kâlâpŋe waito hâk biwinenŋân âiŋe mem malep. Hain aknengimbo momogât bunŋe mem peniaŋion.
54002007	Faith	Aregât Anutuŋe nâ pat aregât keiŋe makmâ miawakyeŋgiwiangât Aposologât âi niŋep. Âi niŋmâ Yuda luâk bo manmai den bunŋe nâŋgaŋbaigât makmâ hâreniŋep. Den are bo hiaŋgim âmâ bundâk maktân.
62003024	Faith	Akto luâk bikŋande Anutugât den kârikŋe lokowerâm akmai âmâ Anutu olop biwi konok akmai. Aregât ikiŋe Heak nengimbo âmâ Anutu ikiŋe biwinenŋân manmap dâm nâŋgâmaen.
46010024	Recommendation	Aregât ye yeŋaet bo nâŋgâm âmâ galalupyeŋe yeŋgât nâŋgâ aŋgiwei.
45012016	Recommendation	Hanyeŋe mendugum kinmâ siâ me siâ konokgât han kalem akmâ manbei. Yeŋaet nâŋgâmbiâ dondâ bo âgâwiâp. Nen gegeŋe dâmai are dowâk tânyeŋgum maŋganyekbei.
49004031	Recommendation	Akto gasa den me kuk bo akbei. Akto galagât hogo hogo me wan me wan bâleŋe aregât kalakŋe urutmâ panbei.
51001025	Faith	Akto Kristogât kâmotlupŋe ikiŋe hâkŋe hainare yeŋgât hoŋ bawa akmâ Anutugât den keiŋânbak dâm kepikmâ potatmâ yeŋgire nâŋgâŋetgât Yesuŋe âi aregât dâm hârem niŋep.
66001014	Description	Akto kautŋe akto kautŋe dumutŋe kau kau dondâ hamandat kauŋe hinare. Akto dewunŋe kâlâp ululunŋe hinare.
47004015	Grace	Anutugât han kalemŋe sambelembo Anutugât mepaiŋe mem manmaigât kâmot arekai sambelemap. Arekŋe yeŋgât akmâ miawakmap.
43006056	Faith	Akto gilâmne sunumne nembaiŋe amâ nâŋgâ niŋmâ nâ olop manbai. Akto nâkai yâkgâlân manbian.
43011027	Faith	Aikombo hin magaŋep, “Humone maktât are amâ nâŋgâm heŋgemgoân. Akto areâk bo. Anutuŋe nanŋe huŋgunaŋdo gewiap dâm lâmgom gamaen amâ gâ.” dâep.
44002042	Faith	Hain akbiâ aregât Aposoloŋe Yesugât keiŋe makyeŋgim potatmâ yeŋgimbiâ nâŋgâm kârikŋe akmâ mali. Hain akmâ biwi konok manmâ Anutugât kotŋe konmâ sot mendugum katmâ Yesugât pat nelâm nengiwop dâm nem heroŋe akmini. Heroŋe akmâ Anutu ulilaŋmini.
58001009	Grace	Akto agak meme âlepŋeâk are egâliaŋmâ âmâ agak meme bâleŋe are kuk heŋgân agaŋmat. Aregât Anutu amâ gâŋgât Anutu yâkŋe heroŋe maroŋe akbiatgât keluŋande puligiŋmâ towatŋe giŋdo gâŋgât kâmotlupge hârok ewangi yekmat.”
44012002	Violence	Hain akbiâ Yohanegât teuŋe Yakobo yâkgât dâmbo tâwâtŋe ewumbiâ moep.
55002016	Recommendation	Dâ den yânŋande luâk âmbâle kewuguyekmâ oloŋyekto Anutugât nâŋgâmbiâ yânŋe akmap den are bo nâŋgâm âmâ hamiaŋmâ panben.
62003015	Sin	Akto siâŋe galaŋe peim kuk agaŋdo amâ bugâ koko luâk dâwei. Akto ye bugâ koko luâk yâk yeŋgât nâŋgâi. Yâk yeŋgât biwiyeŋân manman kârikŋe bo miawakmâ yembiap.
43021015	Faith	Sot nem metem tatmâ Petoro hin magaŋep, “Simoŋ Yohanegât nanŋe. Gâŋe âmâ luâk ire ewangiyekmâ nâŋgât okot âlep akmat me gain?” dâep. Hain dâmbo hin dâep, “Âo, Humo, gâ nâŋgât are nâmâ gala akgiŋman.” dâep. Hain dâmbo hin dâep, “Gâ nâŋgât kâmot damunyeŋe akben.” dâep.
46012008	Grace	Aregât nengâlân gâtŋe siâ Anutugât Heakŋande meme agaŋdo den bunŋe makyeŋgimap. Dâ nengâlân gâtŋe siâ âmâ memeŋe agaŋdo nâŋgâ nâŋgâ âlepŋe nâŋgâm manmap. Gârâmâ Heak konokgât.
44007013	Description	Arim puligom togom nem manbiâ bo akto benŋe lâuwâŋe huŋgunyeŋgimbo arimbiâ Yosepeŋe teulupŋe yekmâ ikiŋaet pat makmâ miawakyeŋgiep. Makyeŋgimbo Paraogâlân arimbiâ keiyeŋe hârok nâŋgâep.
60003010	Recommendation	Luâk siâŋe manmangât egâliaŋmap me sop âlep are peniaŋberâm nâŋgâmap âmâ yâkŋe lau biwiŋe damun akto bâleŋe bo membiâp. Akto lau biwitŋe tigimbo hiaŋgi dengât bo akbiâp.
44004032	Description	Hain akmâ sop ain sikum me puli me wan me wan tatyeŋgiep aregât, “Ire nâŋgât are gâŋgât.” hain bo dâm konogâk mendugum katbiâ tânyeŋguep. Biwiyeŋe Yesugâlân katmini arekŋe biwiyeŋe konogâk akto nâŋgâ nâŋgâyeŋe konok akto agak memeyeŋe konogâk akmini.
46015003	Grace	Humonenŋande den umatŋe are soŋ makniŋep are mem makyeŋgiân are keiŋe amâ hin. Ulikŋân Anutuŋe makto kulemgoyi bunŋe akto Kristoŋe nengât dosanenŋe watberâm akmâ aregât mondo dosanenŋe bo agep.
66018024	Violence	Aregât ambolupŋande propetelupŋe akto luâk âmbâle Anutuŋe yekto huragumap are akto hânŋe hânŋe mali are yeŋgumbiâ moyi aregât hâuŋe miawakbiap.” dâep.
44013048	Faith	Hain dâmbela Yuda luâk âmbâle bo manmai den are nâŋgâm hin dâyi, “Amâ Humogât den.” dâmbiâ aregât biwiyeŋe heroŋe agep. Akto Anutuŋe ikiŋe ukenŋaet akmâ luâk âmbâle tân yeŋgumbo biwiyeŋe Yesugâlân kali.
66022020	Description	Akto den ire ekmâ, Amâ bunŋe dâmap yâkŋe hin dâmap, “Nâ makyeŋgire nâŋgâŋet. Nâ dowâk togowian.” dâmap. A bundâk. Aregât âlepŋe Yesu Humo gâ togo.
50004009	Recommendation	Akto nâ wan me wan akmâ meân a hainâk akmâ manbei. Akto siâ siâ makmâ ligim yeŋgire nâŋgâyi a hainâk akmâ manbei âmâ Anutu lumbe amboŋande ye olop mando biwiyeŋe sândugewiâp.
53003015	Recommendation	Akto gasa agaŋŋetgât bo maktân. Dâ amâ yaiwâk agaŋbiâ biwiŋe purik kato gala agaŋbiâ ye olop manbeigât maktân.
51002008	Recommendation	Dâ hinŋe wan me wan kâmbokŋe dâmai aregât keiŋe makyeŋgire nâŋgâŋet. Luâk bikŋande yeŋe hanyeŋeâk akmâ hiaŋgi den makyeŋgimbiâ nâŋgâm biwiyeŋe bâliwop dâm aregât biwi golâ manbei. Den are âmâ emelâk humomolupyeŋaet biwiyeŋân miawakto luâk kâmotŋe kâmotŋe dâm gambiâ den are âmâ hângât wan me wan kârikŋe akto lâuwâŋe makmâ manbai amâ Yesu Kristo yâkgât den bo.
50003014	Faith	Akto Anutuŋe Yesu Kristogât akmâ himbimgât pat oloŋ nekmâ hâuŋe âlepŋe katniŋep are mem miawakberâm dewunnande tâŋâk ekmâ âi humo mem pirâm kaut oreman.
56002014	Faith	Anutu humo heŋgem nengumap yâkŋe Yesu Kristoŋe nengât hâu mem bâleŋânba hulaŋ nenegepgât akto kâmotlupŋe bunŋe manmâ agak meme âlepŋe kârikŋe akmâ mannegât ikiŋaet manmanŋe bo gangerâm moep.
43005024	Faith	Aregât hin makyeŋgire nâŋgâŋet. Luâk bikŋande nâŋgât den nâŋgâm biwiyeŋân katmâ Anutuŋe huŋgun niŋep aregât den bunŋe dâmai are amâ manman kârikŋe yeŋgiwian. Akto momogât dâp hepunmâ manmangât dâwân manbai aregât den âiân hâk tun aktere momogât dâp lâuwâŋe bo ekbai.
66021015	Description	Aŋeloŋe wan me wan are makniŋdo ektere arekŋe kâli siâ goli are amâ kepia are dop memegât akto hâŋgi akto pekeŋaet dop memegât miep.
50003019	Sin	Akto luâk âmbâle hainare âmâ hâmbâi hâuŋe bâleŋe umatŋe miawakyeŋgimbo itiŋ gulam akbai. Dâ hinŋe âmâ sotgât akmâ aregâlâk nâŋgâmbiâ humo akmap. Akto siâ me siâ aŋunŋe olowâk aregâlâk nâŋgâm heroŋe maroŋe manmai. Akto hângât kotŋe siâ siâ han nâŋgâ nâŋgâ yeŋande lâwindâk mem metemai.
54003006	Sin	Akto siâŋe hinŋeâk Yesugâlân han biwi katmâ manbiapŋe amâ dâtŋe memegât âi bo membiâp. Gârâmâ dâtŋe meme âi membiap âmâ âgâ âgâŋe akto Anutuŋe makmâ Hiaŋgi Amboŋe sârekoep hainâk agaŋbopgât.
65001003	Recommendation	Galalupŋe, Yesuŋe heŋgem nenguepgât keiŋe kulemgowerângât nâŋgâre humo aktâp. Gârâmâ umatŋe siâ hinŋe miawakyeŋgimbo aregât Yesu Kristogât keiŋe nâŋgâm biwinenŋe yâkgâlân katenŋe kilep aregât pat amâ emelâk miawaknengiep are nâŋgaŋmâ âmâ nâŋgâ nâŋgâyeŋe yeukŋe akbopgât yu kulemgoân.
44004002	Description	Togombiâ den makyeŋgim kinmâ Yesu are momoŋânba agalep hainâk nenâkâ agatbaen dâm aregât den âlepŋe makyeŋgimbela are nâŋgâm hin dâyi, “Are bo agakŋe” dâm nâŋgâmbiâ bâlimbo
66018005	Sin	Kepia iregât ambolupŋande bâleŋe humo akmai yâk yeŋgât bâleŋande kakŋân kakŋân âgâm himbim ewangiâp dop hainâk manmai aregât Anutuŋe bâleŋe iregât gewâkŋe nâŋgâp aregât hâuŋe yu yeŋgiâp.
43004046	Description	Akto Kana Galilaia hânân emelâk tu makto waiŋ agep ain lâuwâŋe ariep. Ain arim Kapanaum ain kiap siâ talep aregât nanŋe kundat humo dondâ agep.
45012011	Recommendation	Konam bâlâk kârikŋeâk manbei. Biwi yeŋande owâiâkgât damungom manbei. Kembunenŋe hoŋ bawa agaŋbei.
60001008	Faith	Dâ ulikŋân âmâ Yesu Kristo âmâ bo egi. Dâ amâ okot âlep agaŋmai. Akto hinŋe amâ boâk ektâi gârâmâ biwiyeŋe yâkgâlân katbiâ talep aregât biwiyeŋe owâimbo heroŋe dondâ akmai. Heroŋe ire siâŋe bo mem gewiap. Akto heroŋe ire âmâ wanân dop katmâ makbe?
62004013	Grace	Akto Anutuŋe ikiŋe Heakŋe nengiep aregât hin nâŋgâne. Yâk âmâ nen nâŋgâ nengimap akto nenŋe yâk nâŋgaŋmâ yâk olop manmaen. Akto hainâk manmâ âgâwaen.
43019029	Description	Hain dâmbo umbâ siâ talep ain waiŋ ŋasukŋe pikmâ yiep. Akto ain kili arekŋe sâŋgum siâ mem umbân waiŋ higenŋe pikmâ yiep ain katbiâ giep. Gembo are mem oloŋmâ kâro kâlewân katmâ dâgâm Yesugât lauŋân kali.
51001013	Grace	Akto Anutuŋe Hândâk Amboŋaet kârikŋânba mem kotgâ nenekmâ âmâ nanŋe okot humo nâŋgaŋmap yâkgât amukŋân katnenegep.
45016017	Recommendation	Galalupne, yeŋgât hutyeŋân gâtŋande ye umatŋân manmâ potalakbaigât gâlikoyekberâm akmai luâk are yeŋgât nâŋgâm heŋgemgom damun akmâ hamep akbei. Yâkŋe Kristogât keiŋe ye nâŋgâ meteyi are mem gulip kowerâm manmai aregât hamiyeŋgim yâk bonâŋgâ yeŋgiwei.
45012007	Recommendation	Anutuŋe hoŋ manman âi nengiep amâ âi are kârikŋe akmâ owâiŋeâk akmâ membaen. Siâŋe Anutugât den makmâ kepikmâ makyeŋgimap amâ âi are membiâp.
43016023	Faith	Akto hâmbâi âmâ benŋe ai nuguwai aregât âi bo tatbiap. Akto den bunŋe hin makyeŋgire nâŋgâŋet. Yeŋe Apo siâ me siâgât ulilaŋbiâ kotnaet akmâ yeŋgiwiap aten.
66021019	Description	Kepia aregât kât hambu âmâ Anutuŋe kât puliŋe humo arekŋe ketuguep. Hambo ulik gulik âlepŋe kepia aregât amukŋe pekeŋe amâ kât kau kau. Dâ lâuwâŋe amâ kât gâme gâme. Dâ âlâwuŋe amâ golâ golâ. Dâ imbâtŋe amâ golâ kâtok metok.
59004017	Sin	Aregât luâk siâŋe agak meme âlepŋe are nâŋgâm heŋgemgom âmâ hanâk dâm bo akmap are dosa memap.
66019005	Faith	Anutuŋe Humo tat talânba kot siâ hin kondo gembo nâŋgân, “Ye amâ Anutugât hoŋ bawalupŋe yeŋe amâ Anutunenŋaet hamep akmai ye luâk gegeŋe akto âgâ âgâŋe ye hârok Anutugât kotŋe mem agatŋet.” dâep.
47005002	Faith	Akto nen hinŋe hâknenŋe ire mem meaŋmaengât hâkâŋe akmâ bâlâk kinbâengât indem manmâ âmâ hâknenŋe irakŋe aregât ukenŋe nâŋgâm Anutugât dewunŋân hâknenŋe irakŋe mem kinbaen aregât nâŋgâenŋe biwinenŋe heroŋe akto lâmgom manmaen.
48006004	Recommendation	Aregât siâ ikiŋe agak memeŋe ekmâ nâŋgânbiâp. Akto egâliaŋ den are ikiŋaet akmâ mem miawakbiâp. Luâk aŋgâ siâgât akmâ bo.
46007036	Recommendation	Akto ewe siâŋe baratne âmbâi sigan tat tatŋe akbop dâm âlepŋe luâk siâ waŋdo mendo bo bâliwiap.
43016002	Violence	Nâŋgât gasalupnande amâ den emetŋânba watyekbiâ yânŋângen manbai. Akto areâk bo. Hâmbâi amâ yâkŋe hin dâwai, “Yesugâlân gâtŋe yeŋguenŋe mombai amâ Anutuŋe nenekto âlepŋe akbiap.” hain nâŋgâm yeŋgumbiâ mombai amâ akmâ hilipkowai.
66015001	Description	Akto kulem siâ miawakto ektere dâtŋe agep. Amâ hin. Aŋelo 7 arekŋe siâ siâ bâleŋe 7 meyi. Akto bâleŋe are amâ bo akbiawân ain Anutugât kambiam bâle amâ bo akbiap.
43018023	Description	Dâmbo hin magaŋep, “Gâ nâŋe den bâleŋe maktân aregât keiŋe mak. Akto nâŋe den âlepŋe maktân aregât wangât nuguât?” dâep.
50004003	Recommendation	Akto yeŋgât damun siâ tânnugumat gâ hin makgiŋdere nâŋgâ. Gâŋe âmbâi lâuwâ yetkondân are tân yetkumenâ biwi konok akmâ âlepŋe manbiandat. Akto areâk bo. Luâk siâ kotŋe Kelemento akto gala bikŋe yâkŋe pat âlepŋaet âi aregât tân nuguyi are yeŋgât kotyeŋe amâ manman kârikŋaet kulem esenŋân kulemgoep aregât tân nenguyiat aregât tânyetkuwen.
66016006	Sin	
45006002	Sin	Hain bo. Bâleŋaet akmâ moyion nenŋe gain gain gaetŋe bâleŋe lâuwâŋe akmâ manmaen?
66017011	Violence	Akto soŋgo metŋe ire ulikŋân talep keiŋe hin. Uŋak amâ bo tatâp. Dâ hâmbâi kembu 7 are miawakmâ metembiâ âmâ 8 arekŋe hainâk miawakbiap. Hainâk miawakmâ luâk kembu sop getek manmâ kâlâwân ariwiap. Keiŋe hain.
