46010021	Sin	Pa muaat a pet laar paai kupi muaat a inim ko ra kaap anu ra Tadaaru ma ko ra kaap kaai anu ra kum tabaraan. Ma pa muaat a pet laar paai kupi muaat a wangaan ko ra luwu na winangaan anu ra Tadaaru, ma ko ra luwu na winangaan kaai anu ra kum tabaraan.
49005003	Recommendation	Koku ta paamuk na mangamangaan i ki naliwan taa muaat, koku ta dur na mangamangaan, ma koku kaai muaat nemnem kup a mongoro na utnaa na wuwuwung. A kum mangamangaan mi pa i koina mulu kupi a gomgom na taara anun God diat a paami.
56001015	Sin	A kum utnaa raap i gomgom karom diat baa diat gomgom, iaku karom diat baa pa diat gomgom ma pa diat nurnur, a kum utnaa raap kaai pa i gomgom. A nuknukindiat i aaka aakit ma pa ta takado u ra balaandiat.
44009021	Description	Ma diat raap baa diat walangoroi, diat kakaian uni ma diat piri naa, “Aai! Mi ut ia a muaana baa i aakaak doko diat baa diat lotu karom Iesu inaanga Ierusalem. Ma mi i waan paat urin kupi in aal paa bulung ta taara karom a kum ngaala na tena wetabaar karom God.”
58008006	Description	Iaku Iesu ia lo paa a pinapaam na tena wetabaar baa i ngaala aakit taa ra pinapaam na wetabaar anu ra kum tena wetabaar. Lenkaai maa a kunubu baa Iesu ia paam ot paai kupi in aal ungaai God ma ra taara, i ngaala aakit taa ra mugaana kunubu. A kum weweliman baa diat a kabi ra kunubu maa, diat koina aakit taa ra kum mugaana weweliman.
50001021	Faith	Maa a nuknuking i lenbi: Baa iaau lalaaun, iaau lalaaun kup Kaarisito, ma baa ang maat ang kale paa a ngaatngaat na utnaa aakit.
50001006	Faith	Iaau nunura mului naa God baa i turpaa a koina pinapaam un muaat, anuna pinapaam i waan utbaai, tuk baa in kudulaan u ra bung baa Kaarisito Iesu in waan pari balet uni.
62005020	Faith	Daat aa nunurai naa Natun God ia waan paat, ma ia tabaara ta daat ma ra manaana, kupi daat a nunura a lingtatuna na God. Daat lalaaun u ra lingtatuna na God, kabina maa daat lalaaun un Natuna Iesu Kaarisito. Ma ia a God lingtatuna, ma ra lalaaun takum.
45012018	Recommendation	Koku muaat pet angaanga a taara, iaku muaat a ki na maalmaal ma diat.
58010023	Faith	Daat a tur dekdek u ra nundaat kini walaang ma ra nurnur kup a kum utnaa baa God in paami, baa daat laana wewapua uni. Daat a tur dekdek, ma koku daat waan ingen koni, kabina maa God in paam ut a kum utnaa baa ia weweliman taau uni.
43014027	Grace	Iaau taar taa a maalmaal karom muaat, anung maalmaal maa iaau tabaara muaat mai. Pa iaau tabaara muaat welaar ma ra rakrakaan buaal i wetabaar. Koku i laklagon a nuknukimuaat, ma koku muaat burut.
47005006	Faith	A utnaa mi i wadekdek miaat, ma miaat nunurai ut naa, baa miaat lalaaun ma ra panimiaat mi, pa miaat ki ungaai utbaai ma ra Tadaaru.
43012047	Grace	Baa te i walangoro anung kum pirpir ma pa i murmuri, iaau pang naagagoni. Maa pa iaau waan paat kupi ang naagagon a rakrakaan buaal, iaau waan paat ku kupi ang walaauni.
62003012	Sin	Ma koku daat welaar ma Kaain, ia baa anun Saataan, baa i aak doko wa tenalik Aabel. Aawa kabina maa i aak dokoi? Maa kabina anuna mangamangaan i aaka, ma ra mangamangaan anun tenalik i takado.
66016020	Description	A kum lolo raap diat aa panaai ma a kum taangaai kaai pa te ma i babo diat.
58011012	Description	Lenmaa anuna wuna taara diat mongmongoro welaar ma ra kum naangnaang inaanga u ra maup, ma welaar kaai ma ra woio taanga nakono, baa pa din luk laar paai. Diat waan paat ku kon raa muaana baa i takaana aakaka.
54001017	Faith	Daat a taar a urur ma ra pir walaawa karom a King baa i lalaaun takum, ia baa pa daat baboi, baa ia ot ku i God. A pir walaawa karomi pa in raap ma pa in raap. Aamen.
66014007	Faith	I pirpir ma ina ngaala na ingaana lenbi, “Muaat a burut kup God, ma muaat a pir walaawa paai, maa anuna pakaana bung na naagagon ia waan paat. Muaat a lotu karom God, ia baa i waki a baakut, a rakrakaan buaal, a pakaana taai ma ra kum daanim.”
44006001	Description	U ra kum bungbung maa, a taara na wawer diat bure waanwaan. Diat kon ru mangaana taara, raa taara Iudaia baa diat pirpir ma ra pirpir Grik, ma raa taara Iudaia kaai baa diat pirpir ma ra pirpir Ebraaio. Diat baa diat pirpir ma ra pirpir Grik diat pirpir na uraai un diat baa diat pirpir ma ra pirpir Ebraaio. Diat piri naa, “Baa diat laana palau a kum walaa na tabuan ma ra utnaa u ra kum bungbung, diat waanwaan likaai wa ku a kum walaa na tabuan kon miaat.”
60002021	Grace	God ia wataa pa muaat kupi muaat a tur dekdek baa muaat kariaana a kum mawaat. Maa Kaarisito i kariaana a ngunungut un muaat, ma ia paam taa a walawalar taa muaat kupi muaat a murmur a kakauna.
53003010	Recommendation	Baa mitul ki naa muaat, mitul taar taa a naagagon bi karom muaat: Baa te pa i nemi naa in papaam, koku i wangaan.
43003016	Grace	“God i maari a rakrakaan buaal, ma i taar wa Natuna raa ot ku, kupi diat raap baa diat nurnur uni, diat a lalaaun takum, ma pain diat a wirua.
44019015	Description	Iaku maa a tabaraan i baalu diat naa, “Iaau nunura ut Iesu, ma iaau nunura utkaai Paaulo. Iaku muaat, woi na mangaana taara muaat?”
66019019	Violence	Io, iaau babo a kuaabaar na wewagua ma ra kum king taanga u ra rakrakaan buaal, ma ra nundiat kum kor na taara na wineium baa diat waan ungaai kupi diat a weium ma ia baa i kaa u ra os ma ra nuna kor na taara na wineium.
44027002	Description	Miaat kaa un raa paraau baa taanginaanga Aadraamiteno, baa in waan kupi in pukaai waanwaan u ra kum taamaan nakono u ra papaar Aasia. Baa miaat kaa, a paraau i waan. Miaat weur ma Aaristaarko taanga u ra taamaan Tesalonika u ra papaar Maakedonia.
58013003	Recommendation	Muaat a nuk pa diat baa diat ki u ra ruma na karabus, welaar ma baa muaat karabus ungaai utkaai ma diat. Muaat a nuk pa diat kaai baa di baanaakaka diat, welaar ma baa di baanaakaka muaat utkaai.
51003017	Recommendation	U ra kum utnaa raap baa muaat paami ma muaat piri, muaat a paami ut u ra iaa ra Tadaaru Iesu, ma muaat a waatung wakaak karom God Tamaandaat, kabina u ra pinapaam baa Kaarisito i paami un muaat.
48006006	Recommendation	Bari kaai ia, baa te i wer muaat u ra pirpir anun God, muaat a waraauti ma ta koina utnaa ko ra numuaat kum utnaa.
44007005	Description	God pa i taar taa utbaai ta pakaana pia taana kupi anuna, baa ta naat na wanua lik maku. Pate mulu. Iaku i weweliman taai baa namur in taar taa a pia bi taana ma karom a kum taptabuna namur. U ra pakaana bung baa God i taar a weweliman mi, Aabaraam pa ta natuna utbaai.
44007019	Description	Ma i waruga taa anundaat taara, ma i baanaakaka diat, ma i naagagon taai kupi diat a ong wa a kum natnatundiat kupi diat a maat.
43020003	Description	Petero diaar ma ra naat na wawer maa, diaar waan kup a babaang na minaat.
44024016	Faith	Lenmaa iaau ongor aakit kupi anung lalaaun in takado namataan God, ma namataa ra taara kaai.
65001013	Description	Diat paam a kum aakaina mangamangaan baa di laana wawirwir uni, iaku pa diat wawirwir uni. Maa anundiat aakaina mangamangaan i waan paat baarabaara welaar ma ra buabua ko ra ngaalangaala na top baa i tapuar. Ma diat welaar kaai ma ra kum naangnaang baa diat aa waan paa ko ra kum ngaiaandiat, ma God ia waninaar taa a ngaala na baboto kup diat, baa pa in raap.
48001012	Description	Pa iaau loi ko ra taara, ma pa ta muaana kaai i wer iaau uni. Iesu Kaarisito ut i wapuaana taai taang.
45007005	Sin	Namuga baa a aakaina nemnem i ra panindaat i naagagon anundaat lalaaun, a kum Naagagon i watur apaat a kum aakaina nemnem kupi daat a paam aakaina mangamangaan. Io, aakaina mangamangaan u ra nundaat lalaaun i wa apaat a minaat ku.
54002007	Faith	Bi ia kabina baa God i pilak pa iaau kupi ang aapostolo ma ang warawaai ma ra Koina Wewapua karom a taara baa wakir a taara Iudaia, ma ang wer diat u ra nurnur lingtatuna. Iaau pir a lingtatuna, wakir iaau warwaruga.
62003024	Faith	Baa te i taraam u ra nuna kum naagagon, i lalaaun un God, ma God kaai i lalaaun uni. Ma kabina u ra Takado na Nion baa i tabaara daat mai, daat nunurai naa God i lalaaun un daat.
46010024	Recommendation	Koku te i nuk pa ia ut, in nuk paa a taara ingen.
45012016	Recommendation	Muaat a tur ungaai ma ra koina mangamangaan wetwetalaai karom muaat. Koku muaat babo ku kup a kum ngaala na pinapaam, muaat a paam kaai a kum naatnaat na pinapaam baa pa te in pir walaawa pa muaat uni. Ma koku muaat nuki naa muaat manaana aakit.
49004031	Recommendation	Muaat a dumaana wa a kum uk baa i taana ino u ra nuknukimuaat. Ma muaat a ngo wa a kaankaan, a wengangaar, a gege na kaankaan, a pirpir aakaka, ma ra kum aakaina mangamangaan kaai.
51001025	Faith	God i ung ta iaau kupi iaau a tultul anu ra taara na nurnur. I taar taa a pinapaam mi taang kupi ang warawaai ma ra nuna kum pirpir raap, kupi muaat a koina uni.
66001014	Description	In lorina ma ra weu na lorina diaar kabaang aakit welaar ma ra weu na sip, ma i welaar kaai ma ra buabua na top, ma ra ruin kiok na mataana i welaar ma ra kupkup i ra nguan.
47004015	Grace	A kum mawaat baa miaat baraatai, diat waan paat kupi muaat a koina uni. Ma baa a maarmaari anun God i waan weraan karom a taara, mongoro na taara diat a pir wakaak karom God, ma God in lo a minamaar uni.
43006056	Faith	Ia baa i aan a paning ma i inim a gaaping, in lalaaun un iaau, ma iaau ang lalaaun uni.
43011027	Faith	Maataa i baalui naa, “Maia Tadaaru, iaau nurnur baa ui a Kaarisito, Natun God, ia baa God i tula wai urin u ra rakrakaan buaal.”
44002042	Faith	Ma diat taar ta diat u ra wawer anu ra kum aapostolo, u ra kini ungaai ma ra maarmaari, ma u ra winangaan ungaai ma u ra niaaring.
58001009	Grace	U nem aakit a takado na mangamangaan, ma u milikuaana aakaina mangamangaan. Bi ia kabina baa God, anum God, i pilak pa ui ma i taar taa a gaaia ma ra urur taam, baa i ngaala aakit taa ra nuna wetabaar karom a kum teptepaam.”
44012002	Violence	I wetulaa taau un Iaakobo, tein Ioaanes, kupi din aak doko wai ma ra in liwan na wineium.
55002016	Recommendation	Un waan ingen ko ra kum pirpir baa pa i ot ma ra nuknukin God, maa a taara baa diat balaan ma ra mangaana wawer lenmaa diat a waan welwelik ma welwelik aakit kon God.
62003015	Sin	Ia baa i milikuaana tenalik, i welaar ma ra tena aak doko taara, ma muaat nunurai naa a lalaaun takum pa i ki un diat a kum tena aak doko taara.
43021015	Faith	Baa diat aa wangaan paa, Iesu i piri taan Simon Petero naa, “Simon, natun Ioaanes, u nem aakit iaau kon diat bi, naka?” I baalui naa, “Maia, Tadaaru, u nunurai naa iaau nem ui.” Iesu i piri taana naa, “Un tabaara anung kum naat na sip.”
46012008	Grace	A Takado na Nion i tabaara raa ma ra manaana kupi in pirpir mai, ma a Nion ut maa i tabaara raa kaai ma ra koina ninunuk kupi in pirpir mai.
44007013	Description	Baa i weru winawaan anundiat, Iosep i wapua kaapa diat naa ia a teindiat. Ma Paraao kaai i kaapa maraagaam u ra kum tatein Iosep.
60003010	Recommendation	Maa a Buk Taabu i piri lenbi, “Baa te i nemi naa in paam akoto a koina lalaaun, ma i nemi kupi in babo a kum koina bung na gaaia, io, in baboura waana ko ra kum aakaina pirpir, ma koku i warwaruga.
44004032	Description	A kum tena nurnur raap, i raa ku a nuknukindiat ma ra balaandiat, ma pa te kon diat i ung ta utnaa baa anuna ku. Diat ung ungaai a kum utnaa kupi anundiat raap.
46015003	Grace	Maa a ngaatngaat na pirpir baa iaau aa lo paai, iaau aa taar taai taa muaat. A pirpir maa i lenbi: Kaarisito i maat u ra nundaat kum aakaina mangamangaan, welaar ma di aa timu taai u ra Buk Taabu.
66018024	Violence	A gaap i ra kum propet ma ra kum taara anun God, ma diat raap kaai baa di aak doko diat u ra rakrakaan buaal, di babo baraata a gaapindiat irong Baabilon.”
44013048	Faith	Ma baa a taara baa wakir a taara Iudaia diat walangoro a pirpir mi diat gaaia aakit, ma diat pir walaawa paa a pirpir anu ra Tadaaru. Ma diat baa di aa pilak pa diat kup a lalaaun takum, diat nurnur.
66022020	Description	Ia baa i wewapua kaapa u ra kum utnaa mi i piri lenbi, “Maia, marawaai ma ang waan paat.” Aamen. Waan urin Tadaaru Iesu.
50004009	Recommendation	A kum utnaa baa muaat aa wer paai kon iaau, ma muaat aa lo paai ma muaat aa walangoro taai kon iaau, ma muaat aa babo taai un iaau, muaat a wapapaam diat. Ma God na maalmaal in ki karom muaat.
53003015	Recommendation	Iaku koku muaat baboi welaar ma ra numuaat ebaar, muaat a watumaarangi ku welaar ma ra teimuaat.
51002008	Recommendation	Muaat a baboura muaat, kupi koku te in wakarabus muaat ma ra manaana anu ra taara ku, a kum wawer biaa ku, baa a warwaruga ku. A manaana maa i waan paat ku ko ra kum taptabundiat taanga namuga ma ko ra kum aakaina nion ko ra rakrakaan buaal, ma wakir kon Kaarisito.
50003014	Faith	Iaau welulu unamuga kup a tintinipina, kupi ang uwia paa a welwelulu ma ang lo paa a wedok, a wewataai anun God karom iaau un Kaarisito Iesu kup a lalaaun inaanga u ra maawa.
56002014	Faith	I taar taa anuna lalaaun un daat, kupi in kul walaangalaanga daat ko ra nundaat kum aakaina mangamangaan raap, ma in wagomgom pa daat, kupi daat anuna taara lingtatuna ut, daat a taara baa daat nemnem aakiti naa daat a paam a kum kokoina pinapaam.
43005024	Faith	“Iaau pir a lingtatuna taa muaat, te baa i walangoro anung kum pirpir ma i nurnur un ia baa i tula wa iaau urin, ia paam akoto a lalaaun takum, ma pa in wirua u ra naagagon. Ia waan ko ra minaat kup a lalaaun takum.
66021015	Description	Ma ra aangelo baa mir pirpir, i paam paa a walawalar baa di paami ko ra goled, baa di laana maak a kum utnaa mai, kupi in maak a taamaan Ierusalem mai, ma in maak kaai a kum balbalaatina ma ra liplipina.
50003019	Sin	Diat waan maku kup a winirua, a nemnem i ra panindiat ia anundiat god. Diat wamaan ma ra kum mangamangaan baa din wawirwir uni. A nuknukindiat i ki ku u ra kum utnaa taanga min napia.
54003006	Sin	Koku te i mukmuga u ra lotu baa i takaana nukpuku taau ku, kaduk in aamaamaan ngaala ma in puka, ma din naagagoni welaar ma Saataan.
65001003	Recommendation	A kum teptepaang, iaau nem aakiti naa ang timtimu karom muaat u ra warwalaaun baa anundaat raap. Iaku mi, iaau nuki naa ang timtimu karom muaat un raa utnaa ingen. Ang timtimu karom muaat ma ang wadekdek muaat, kupi muaat a ongor kupi muaat a baboura wakaak a Koina Wewapua ko ra kum ebaar. A Koina Wewapua baa daat nurnur uni, ma di aa taar taai karom a taara anun God, ma pa te in puku laar paai.
44004002	Description	Diat kaankaan karom diaar, maa diaar wer a taara u ra lalaaun balet ko ra minaat, baa diaar warawaai un Iesu baa ia lalaaun balet.
66018005	Sin	Maa anuna kum aakaina mangamangaan ia tuk paa a maawa, ma God ia nuk akoto anuna kum aakaina pinapaam.
43004046	Description	Iesu i waan talili urong Kaana u ra papaar Gaalilaia, a taamaan baa i puku paa a palaa kupi in waain iaai. Raa mukmuga anu ra mataanitu, natunalik a muaana i malaapaang irong Kaapernaaum.
45012011	Recommendation	Muaat a papaam dekdek, ma koku muaat talanguan. Muaat a papaam karom a Tadaaru ma ra ngaala na gaaia u ra balaamuaat.
60001008	Faith	Pa muaat baboi utbaai, iaku muaat maari aakiti. Pa muaat baboi mi, iaku muaat nurnur uni. Ma muaat gaaia uni ma ra ngaala na gaaia baa pa din palaa ot paa a kukuraaina ma ta pirpir, maa i ngaala a minamaarina.
62004013	Grace	Daat nunurai naa daat lalaaun un God, ma God i lalaaun un daat, kabina ia taar taa a Niono taan daat.
43019029	Description	Raain palaa na waain baa i matitir i tur matira. Diat lo paa raa utnaa baa i laana lo koto a polo ma diat puk paai u ra waain maa. Diat ung paai u ra in diwaai di waatungi naa ina isop, ma diat tulaa tatoi unaanga kup a waan Iesu.
51001013	Grace	Maa ia walaaun pa daat ko ra dekdek i ra baboto, ma i ben aruk pa daat u ra mataanitu anun Natuna baa i nem aakiti,
45016017	Recommendation	A kum tateng liklik, iaau aaring muaat kupi muaat a baboura muaat ko ra taara baa diat laana kutu weraana a taara na lotu, ma diat pir a kum pirpir baa i turbaat a kum wawer muaat aa lo paai. Muaat a waan ingen kon diat.
45012007	Recommendation	Ma karom raa taara, God i taar taa a wetabaar kupi diat a kum tena wewaraaut, ma i koina baa diat a waraaut wakaak a taara mai. Ma karom raa taara, God i taar taa a wetabaar kupi diat a kum tena wawer, ma i koina baa diat a wer wakaak a taara.
43016023	Faith	“U ra bung maa, pa muaat a tiri iaau balet ma un ta utnaa. Iaau pir a lingtatuna taa muaat, Tamaang in tabaara muaat ma ra kum utnaa baa muaat aaringi koni u ra iaang.
66021019	Description	Ma ra kum kabi ra liplip i ra taamaan maa, di wamong diat ma ra aalawur mangaana waat raap baa diat ngaatngaat aakit. A mugaana di paami ma ra iaaspaar, a werudi a saapir, ina bulu na waat, a wetuldi a kaalkidon, a wewaatdi a emiraaled, ina girin na waat,
59004017	Sin	Ia baa i nunurai naa in paam a koina, iaku maa pa i paami, ia paam wa mangamangaan aakaina.
66019005	Faith	Io, in ingaan raa i waan paat ko ra kiki na king, i piri naa, “Muaat a pir walaawa paa anundaat God, muaat anuna kum tultul, a kum kinkinalik ma ra kum ngaalangaala kaai, muaat baa muaat urur karomi!”
47005002	Faith	Mi daat taangi u ra balaandaat, kabina daat nemi naa daat a mong ma ra matakina panindaat taanginaanga u ra maawa.
48006004	Recommendation	Raaraa kon muaat in walaara anuna kum pinapaam ut, kupi ia ut in gaaia uni. Iaku koku i welaara anuna pinapaam ungaai ma ta pinapaam anun te ingen.
46007036	Recommendation	Baa ta muaana i nuki naa pa i takado anuna mangamangaan karom a tabuan baa di aa pet baat taai karomi, ma baa a kum kilaala anu ra tabuan maa i waan waanwaan, ma a muaana maa i nemi naa diaar a taulaa, io, i koina in taulaa ku mai. Pa i paam aakaina mangamangaan. In ben paa a tabuan maa ma in taulaa mai.
43016002	Violence	Diat a turbaat muaat ko ra kum ruma na lotu. Namur a pakaana bung in waan paat, baa diat baa diat aak doko muaat, diat a nuki naa diat paam ut a pinapaam anun God.
66015001	Description	Iaau babo raa ngaala na wakilang balet inaanga u ra maawa, ma iaau kakaian aakit uni. 7 na aangelo diat paam paa 7 na kinadik. A kum kinadik mi, a kum tintinipina, kabina maa a kaankaan anun God i welaar maraagaam.
43018023	Description	Iesu i baalui naa, “Baa iaau aa waatung taa ta utnaa i raara, un pir akaapai karom a taara raap bi. Iaku baa a utnaa mi iaau piri i lingtatuna ut, aawa kabina baa u paar a mataang?”
50004003	Recommendation	Ma ui kaai raa dowot na tena pinapaam ungaai ma iaau, iaau aaring ui kupi un waraaut a ru tabuan mi, maa diaar papaam dekdek ungaai ma iaau kup a Koina Wewapua in waan werweraan. Miaat papaam ungaai ma Kelemen, ma raa taara kaai baa a kum iaandiat ia ki u ra buk na lalaaun.
66016006	Sin	U wainim diat ma ra gaap welaar ma ra naagagon na binabaalu karom diat u ra nundiat aakaina pinapaam, kabina maa diat aa aak doko wa anum taara ma ra num kum propet, ma ra gaapindiat i talabo.”
45006002	Sin	Pate! Daat maat ko ra nundaat aakaina mangamangaan. Io, daat a lalaaun lelawaai balet uni?
66017011	Violence	Ma a kuaabaar na wewagua baa ia lalaaun paa namuga ma pa i lalaaun mi, ia maa a we-8 na king ko ra 7 na king maa, ma in waan kupi in wirua.
48004030	Recommendation	Aawa maa a Buk Taabu ia pir taai uni? I piri naa, “Un lu wa a wilawilaau na tabuan ungaai ma natunalik, maa natu ra wilawilaau na tabuan pain kakale ungaai ma natu ra tabuan baa i ki u ra kini laangalaanga.”
54006009	Sin	Ma diat baa diat nem a ngaala na maani, diat puka u ra walwalaam, ma diat wirua u ra ina kun i ra kum nemnem biaa ku ma ra nemnem kup a utnaa baa i baanaakaka diat. Ma i ong pari mongoro na taara u ra minaat ma ra winirua takum.
66017016	Violence	A kuaabaar na wewagua ma ra 10 kom baa u babo diat, pa diat a nem a paamuk na tabuan. Diat a baanaakakai ma diat a rakaan wa anuna minong ma in towaturia maku. Diat a aan a kamanongina, ma diat a tun wai ma ra nguan.
46008003	Faith	Iaku baa te i maari God, God ia nunura raa maa.
45003009	Sin	Io, lelawaai, daat a taara Iudaia daat aa takado ko ra taara ingen? Pate! Iaau aa pir taai naa a kum te Iudaia ma ra taara ingen kaai diat welaar ku. Daat raap daat ki u ra dekdek i ra mangamangaan aakaina.
44007041	Sin	U ra pakaana bung maa, diat paam paa a taabataaba i ra naat na bulumakaau, ma diat gaaia u ra pinapaam na limaandiat ma diat wetabaar karomi.
66009020	Sin	Ma a taara baa a aakaina kinadik mi pa i aak doko diat, pa diat nukpuku ko ra kum taabataaba baa diat paami ma ra limaandiat. Pa diat ngo ko ra nilotu karom a kum tabaraan ma ra kum taabataaba na goled, baa silwa, baa braas, baa waat, baa diwaai. A kum taabataaba baa pa diat babo, pa diat walangor ma pa diat waanwaan.
47005011	Faith	Miaat burut karom a Tadaaru, maa miaat nunurai naa daat raap daat a tur u ra naagagon. Mi ia kabina baa miaat wapua a taara kupi diat a nurnur un Kaarisito. God i nunura miaat, ma iaau nurnur naa muaat kaai muaat kaapa un miaat.
49002003	Sin	Namuga, daat kaai daat lalaaun welaar ma ra taara na wabulbul. Daat kaai daat wagaaia ku a panindaat, ma daat murmur a kum aakaina nemnem i ra panindaat ma ra nuknukindaat. Di buta pa daat kaai a kum tena aakaina ut, ma a kaankaan anun God i ki un daat, welaar ma i ki un diat a taara na wabulbul.
44002040	Recommendation	Ma i watumaarang diat ma ra mongoro na pirpir utkaai ma i wadekdek diat naa, “Muaat a baboura muaat, ma muaat a waan ingen ko ra aakaina mangamangaan anu ra taaun taara mi.”
45008013	Faith	Baa muaat murmur aakaina nemnem i ra panimuaat, muaat a maat. Iaku u ra dekdek i ra Takado na Nion muaat a doko wa a kum aakaina mangamangaan baa a panimuaat i paampaami, kupi muaat a lalaaun.
45010011	Faith	A Buk Taabu i piri naa, “Te baa in nurnur uni anuna nurnur pa in baana wawirwiri.”
45001008	Faith	Bi ia a mugaana utnaa, iaau waatung wakaak karom anung God u ra iaan Iesu Kaarisito un muaat raap, kabina maa a taara u ra rakrakaan buaal diat aa walangoro a wewapua u ra numuaat nurnur.
52001004	Faith	A kum tateimitul, muaat baa God i maari muaat, mitul nunurai naa ia pilak pa muaat,
60004008	Recommendation	Muaat a maari wetwetalaai muaat ma ra lingtatuna. Bi ia a ngaatngaat na utnaa, maa a maarmaari i pulu baat a mongoro na aakaina mangamangaan.
44027001	Description	Baa di aa naagagon taai kupi miaat a kaa u ra paraau urong u ra papaar Itali, di taar taa Paaulo, ma raa kum karabus kaai, taan raa mukmuga a iaana Iulias, ko ra taara na wineium anu ra Kaaisaar.
66015003	Faith	Diat kele a kelekele anun Moses, a tultul anun God, ma ra kelekele anu ra Naat na Sip lenbi, “Tadaaru God u dekdek aakit, anum kum pinapaam diat ngaala ma di kakaian aakit un diat. Ui a King anu ra kum wunwuna taara raap, anum kum mangamangaan diat takado ma diat lingtatuna.
60002002	Faith	Welaar ma ra kum naat mangalon diat nem aakit a polo na tu, io, muaat kaai muaat a ngaraa aakit kup a utnaa i nion ma i gomgom, kupi muaat a tawa uni tuk u ra bung baa muaat a kale a lalaaun takum.
66014013	Faith	Ma iaau walangoro in ingaan raa taanginaanga u ra maawa i piri naa, “Un timu a utnaa bi: Diat baa diat maat ma ra nurnur u ra Tadaaru turpaai mi ma tuk namur, diat daan.” A Takado na Nion i piri naa, “Maia, diat a ngo ko ra nundiat kum pinapaam, kabina maa a wai ra nundiat kum koina pinapaam in waan ungaai ma diat.”
59001027	Faith	Iaku baa daat waraaut a kum naat na walaa, ma ra kum walaa na tabuan baa diat pot na maarmaari, ma baa daat baboura baat daat kaai ko ra kum dur na mangamangaan ko ra rakrakaan buaal, bari ia a gomgom na lotu, ma pa ta utnaa i raara uni namataan God a Tamaandaat.
51002004	Recommendation	Iaau piri lenmi karom muaat, kupi koku te i waruga pa muaat ma ta namnamian na pirpir.
66005013	Description	Ma iaau walangoro a kum ingaa ra kum wawaki raap inaanga u ra maawa ma u ra rakrakaan buaal ma nabalaa ra rakrakaan buaal ma nabalaa ra pakaana taai, a kum utnaa raap baa di waki diat, diat kelekele lenbi, “Karom ia baa i ki u ra kiki na king, ma karom a Naat na Sip, din pir walaawa pa diaar, din ru diaar ma din wangaala pa diaar. Ma diaar a paam akoto a dekdek, pa in raap ma pa in raap.”
66008008	Description	A weru aangelo i ip anuna in tawuru, io, raa utnaa i welaar ma ra ngaala na taangaai baa i kupkup, di ong wai unataai. Raa pakaan kon tula pakaana ko ra pakaana taai i wekiaa kup a gaap.
44007058	Violence	Diat tul waanawaanai ko ra taamaan, ma diat dukai. Ma diat baa diat takuna Stepaano ma ra kum warwaruga na pirpir, diat palaa wa anundiat kum maalu baa diat burung baat anundiat minong mai ma diat ung taai naa ra ru kakin raa baarmaan a iaana Saul.
45015011	Faith	Ma di aa timu taai kaai naa, “Muaat a taara baa wakir a taara Israael, muaat a pir walaawa paa a Tadaaru, muaat a kum wunwuna taara raap muaat a pir walaawa paai.”
45011036	Faith	Maa ia ut i waki a kum utnaa raap, ma ia ut a kabi ra kum utnaa raap, ma anuna ut a kum utnaa raap. A pir walaawa karomi pa in raap ma pa in raap. Aamen.
43001029	Faith	Raa bung namur, Ioaanes i babo paa Iesu baa i waan waanwaan karomi, ma i piri naa, “Muaat baboi, a Naat na Sip anun God, ia baa in lo wa aakaina mangamangaan anu ra rakrakaan buaal.
58011031	Description	Kabina u ra nurnur, Raab, a paamuk na tabuan pa i wirua ungaai ma ra taara Ieriko baa pa diat taraam karom God, kabina maa i gaaia paa a ru tena binabo ino muga anu ra taara Israael.
43010010	Grace	A tena walong i ruk ku kupi in walong, ma in aak doko a kum sip ma in baanaakaka diat. Iaku iaau, iaau waan paat kupi diat a paam akoto a lalaaun, a lalaaun lingtatuna.
50003020	Faith	Iaku daat, daat a taara taanginaanga u ra maawa. Ma daat kiki walaang ma ra ngaala na nemnem kup a Tena Walaaun baa in waan pari taanginaanga nate, a Tadaaru Iesu Kaarisito.
45015007	Recommendation	Io, welaar ma Kaarisito i gaaia pa muaat, muaat kaai muaat a gaaia paa a kum tateimuaat, kupi God ut in lo a pir walaawa uni.
44021024	Recommendation	Un ben pa diat, ma muaat a wagomgom muaat welaar ma ra pirpir na Naagagon, ma ui, un kul a kum utnaa na wetabaar baa diat a wetabaar mai, ma baa in raap, io, din kakaa raap wa maraagaam a weu na lorindiat. Baa un paami lenbi, a taara raap diat a nunurai naa a kum pirpir baa diat walangoroi mi, pa i lingtatuna, ma ui kaai u murmur ut a kum pirpir na Naagagon.
45004012	Faith	Ma ia a tamaandiat kaai baa di poko kikil diat. Wakir kabina maa di poko kikil diat, iaku kabina maa diat murmur a aakapi na nurnur baa tamaandaat Aabaraam i murmuri, baa pa di poko kikili utbaai.
44001026	Description	Ma diat paam a pinapaam na pipilak ma ra ruina waat, io, ina waat anun Maatiaas i waan paat. Ma diat luk ungaai paa Maatiaas karom a 11 a kum aapostolo.
45004007	Grace	“Diat baa God ia una wa anundiat kum aakaina mangamangaan, diat daan, ma diat baa God ia maadek wa a kum mangamangaan diat paam araara taai, diat daan.
66011004	Description	A ru tena wewapua kaapa mi, diaar a ruin diwaai na oliwa ma a ru turtur na laam, baa diaar tur namataa ra Tadaaru anu ra rakrakaan buaal.
59004009	Recommendation	Muaat a tapunuk ma muaat a taangi u ra numuaat kum aakaina mangamangaan. Muaat a puku anumuaat ninangon kup a tinaangi, ma muaat a puku anumuaat nigaaia kup a tapunuk.
