58011035	Violence	Keya yongok nawili ngizi kumularikku puwiligi ingembu ibeng puwili ngereke ibendaga wik yangalekta yo. Kapura yombanu nawili Anotoyegi ngizi kumula logo kailewiligu watabi kozangkayengko yela logo ibeng, purik puwiligu kelarik Anotogi wiyeke puwili ibeng purik kele kapura puwili Anotoyegi kezanga mana logo puwiligu ngangang wagelagi puraga wila wazayagi purikki puwili kiyebuk. Logo puwiligu pilik miza purik puwili kalike yangalekta paka ngalege wazono koyimagi purikki ngizi kumula kopong.
44016037	Violence	Kapura Paulugu wagelawiliyegi pelik yeiya, A’a’, te Romwiliyaga neyau legi puwiligu siyale yela purik pangka ono. Keya te kaile nariktau ono kele kapura puwiligu te yongkambanuwili ngai yuke koyigeya siyale yela logo wigirimakke wezayela. Kapura weik puwiligu te liwik wezayeliweki mizi. A’a’, ngezewiligu kanda te wila logo wezayeliweki, yeiya.
45013009	Recommendation	Lo pobilik kisi piyeng yongkambu weiya puwili nigi kerekpu onobek ma nigi yongokpu onomele kiling iwek koli nagani, keya yombanu uli nagani, keya ngowei nagani, keya watabi nakki piyengki ngora keli nagani, keya lo mabilik nayendau logo piyeng lo ni makngezego ni makngezeyegi keli mabilik nakyegirau mabilik kelimo, kai puragi yungke yolu.
62003003	Faith	Keya yombanu puragi wilekpek keya yuke koyimowei Kilisiyegi ngizi kumulageya puwili wok mabiyeng kaile miza nelegi Kilisigu kaile nayendau ono yolu pilik ngezewilirau pangka koyiweki mizageya koyinda.
45007022	Faith	Keya wilek kang wik nogobekkirik ne Anotogi lo piyeng kiriwei mizi wilibekweki keli,
50004004	Recommendation	Wok mabiyeng inigi Yemizibek kiling sawela purikka wilik kagowindago kola koyiweki. Ne mawinda pelik kai wilik kagowing koyimi.
66001012	Description	Logo kili neyegi ngago kaiyageya puragi ne keriyiweki ne yongolikta sa. Logo ne yongolikta si keya tapakeleige pura wak yokolong melenazik keya nazikka neyauyeng koliyengka keremizayeng wizilege logo piyengki ngalege lamyeng wiramiyagi nayeng keremiza wizilege.
58003018	Sin	Keya Anotogo puwilirau ne kiling leng miziweki wiriyagi ono kaiya purik tawiliyegi kaiya wizinda? Piyegi nagerewiyi miza puwiliyegi pi kaiya wizinda.
43010008	Sin	Keya waligeleyi ne lewagine were teni Mesiyabek kisi kayima puwili mabuwili ngoweiwili keya i ngeliwili kelik. Logo puwiligu mizarik yombanuwili puwiliyegi kiriwei mizibene ikuyogorik keleyagi nobiyeng miza. Kapura yombanuwili liyeng memengwiligu mizilik yombanu puwiligu lusuweibekki ngagora kopong puwili kazi kuna.
60002018	Recommendation	Ini yombanu ngai nakko weiya logo piyegi yeik ulak yawe miza puwili, inigi ngai puwiligu kisi piyengki panga yungke mizi keya kerewiyi keya puwiligu miziweki kisi piyeng mizi. Ngai wazono keya pangkaraga keleyi puwiliyegi kerewiyi keya ngai ngalik kisa meli keya kaile kaile keleyi puwiliyegirau kerewiyi.
44006013	Description	Puwili Setepang kiling kanda puwili ngagozak mizageya keya puwiligu yombanu piyegi langai ngago ikuyogorik kisagi nawilirau ige iza orowei la. Yombanu yaka puwiligu Setepangyegi langai pelik kisa, Yombu pobok wok mabiyeng Anotogi i walek yemane pemak keya Mosegi loyengki ngago kaile kai mizibek.
47005018	Faith	Logo pilik mizi piyeng Anotogo miziyeng. Pi teni piyegi kiyebukwili mizara koyagi laga weik pi kiling ya wamenarawili keleya mabokko pilik miza. Keya pugu teniyegi nawilirau pi kiling ya wamenara keremiziweki yawe pura yana.
59005010	Recommendation	Tamizeige ini ngangang wageliyengke yelakkelekta kiling kozang yolu pilik piyengki iwakagi mabura ini ne kiling Yisuyegi ngizi kumuli puwili yombanu Poropekwili meiwiligu Yemizibekki yeiktagi kozak kisa purikki kumuli.
44002021	Faith	Kapura namele keya nak Yemizibekyegi pi yaliya wazamiweki mei mologabok Yemizibokko yaliya wazamiyagi. Anotogo pilik kaiya logo Jowelgu pilik lende miza logo Pitago yongkambanuwiliyegi pilik yeiya.
66007012	Faith	pelik kisi, Wameik panu. Anoto tonugubekyegi ngago wilik kagowing meiyeng keya ngaiwaktik keya kangka yemanebek keya wazono meiyeng keya yeik yemanera keya kozandarau wok mabiyeng wizagomagi. Wameik panu, kisi.
60003003	Recommendation	Ni yongok palumumele mizagirik kebi polo ula keya kolau keya watabi koliyengka keremiza keya kagorik keya melewangka wazono panu piyengko pilikmele mizi nagani.
55001008	Faith	Tegi yongkambanuwiliyegi Yemizi tonugubekyegi langai kozak yeiyagirikki kazi mizi nagani. Keya Yemizi tonugubekki ngagora ne kozak kaiyarikki wiyeke ne wigirimakka yolubekyegi kendek mizi nagani. Kapura segeya ini yawe Anotogi ngago wazono Kilisiyegi langaira kozak kisagi pura ne kiling kuneng wageli kunimowei mizi kuni keya Anotogo ini kozang sara koyimowei piyegi wiyeke kuneng wagelibene ini kozanda yanagi.
43017019	Description	Nugu neyegi keleniyagi keli piyeng keleni mangaiweki ne makngezego ne mele nuguzikke nani, purik ne puwiliyegi keli kopong. Keya nogo pilik mizi purik puwiligu puwili ngezewili mele nuguzikke nanagi logo puwili ngezewili keli nuguraga mizibene logo puwiligu mizagi purik puwili ngago wameik nigi puragi iwaka kopong.
66003002	Recommendation	Mena wireyeng ngaiwili. Purik nogo pakelarik inugu inigi tepekke watabi mizi piyengka Anotogi wiregerau pangka narik ono legi kazing kumbekki lewengke tek muneng wirere yolu pungezirau kemenak ibendikka, ngeragi kumbekkiyengka mani.
66016004	Description	Keya angelabokki kelengkebek peleng puguwek kai yemaneyeng keya kai kulekyengke kubula logo piyeng iwi keremiza.
45005002	Faith	Kilisigu teni Anotogi wazono tonugu weiyagi langai ono pugu yani puragi yungke yolugirikki pangkara yani, purik teni Yisuyegi ngizi kumuli kopong. Logo mabek perik teni weik Anotogi wazono puragi yungke koyinda. Logo teni Anotogi ngaiwak yemane purikki yungke wameik koyagiwili miza kopong teni wilik kagowingmokko kola.
49005005	Sin	Ini pelik peragi iwaka, yombanu kaile yongkambu mizibok ma pangka ono kerewiyi keya kozak kisagi langai onoyeng kozak kaibok ma watabi ngezebokko keliyengki kerezi mizi ma watabi nakki piyengki ibeng sibok watabi wazono Anotogo keremiza piyeng anoto pugubek mizi yagenda logo pilikpok Kilisi keya Anotogo yereng ngai puraga lelek mela mowiyagi onobek.
58011008	Faith	Abalam Anotoyegi ngizi kumula logo Anotogo yereng pugura wiya logo ngabelak koweige pugu managi kaiya nakki kangweki meiyawekkerik pi kerewiya. Pugu kangki pulumengki lusuwei wizimowei pi yereng pugura wiya.
49005018	Recommendation	Kai waing piyeng nameli keya mizi nagani. Piyengko ini neneng ngela melagi pilik segeya Anotogi Kung Walekpek inigi yungke wilak mereng miza logo wilek kang inuguyengke ngai wizeibene kelemi.
61002002	Sin	Kapura ngoluk yongkambanu kolokngagonowili kazing kaile yongkambu mizimekke mizi purik kaile onorikku kisi purikki kiriwei mizagi. Keya puwiligu miziyengki wiyeke nawiligu Kilisiyegi langai kaile kisagi keya kazing wameik pigi pumokkirau.
49002018	Faith	Kilisigu kazing miza pumokko, teni Yuda keya Yuda onowili mabuwili weik Kung Walek wamenakpekke yungke Pebagi wirege kiliya wiriyagi.
44021025	Recommendation	Kapura Yuda ono weik Yisuyegi ngizi panu kumuliwiligu mizagiyeng, tonuwago koka kapiya narikke miza yana logo puwiliyegi lo yemane yana piyeng puwiligu kiriweiweki tonuwago kozak kela piyeng kozak yeiweki miza, logo piyeng pelik, nakko watamek ma winakmek ma liyengmek ula logo anoto ikuyogorikwiligi kungyengki yana purik mabura puwili piyengka ni nagani. Keya puwili watamek ma winakmek ma liyengmekki iwibekka ni nagani, logo watamek ma winakmek ma liyengmek uli puwekke kebi wilektik were ngela logo iwibek mabok kubula wizigeya ni. Keya nariktau puwili kazing kaile yongkambu mizimekke mizi nagani yeiya, meiya.
44005003	Sin	Pilik kai legi Pitago piyegi pelik meiya, Ananiya, ni Sadangko wilek kang nugubekki ngai wizeibene kelemiya logo kazing king ngabelaktikka weiya piyengka nayeng ni makngezegi wawiya logo kazing pilik mizamokko Anotogi Kung Walekpekyegi ngaigu kelemiyara nangki?
49004014	Recommendation	Teni weik kumbekki langai yemane sa puwekke teni mawinda mandik songonowiligu ngiziyeng keya ikuyogorikyengki mabiyeng ngiziyeng mizi pilik mizagi ono, keya yombanu ngago ngaiguyeng ngaigu kele kapura ngizi panu wezalik kozak kisi puwiliyegi teni kerewiyagi ono.
46006009	Sin	Yongkambanu korowali mizi puwilirau yereng Anotogo ngaigi puragi kangki ono purikki kumulagirikki kai. Nawiligu ini ikuyogorik keleyi pani mizi nagani, purik yongkambanu pilik puwili kazing kaile yongkambu mizimekke mizi puwili keya anoto ikuyogorikwiligi kungyengki inge laliyi keya ngago yei mizi puwili keya nak ma namelegi kerekpubek ma yongokpumele kiling iwek kola mologabok ma kazing yombu neyau kazing yongkambu mizimekke mizi puwili,
58010025	Recommendation	Tonuwa tonuwago menalege Anotoyegi ya kumuli mizageya piyeng ngezeyengko mizi nagani nawiligu mizi pilik segeya nakko nak kozang kelemi keya kazing koyagi pumokki waberek yei logo mawiyarekka mizi mizi purik weik wok Yisu yogibek mereke si lewa legi.
51003005	Sin	Tegi pilikki mabura kazing korikwekke keli pobilik peyeng kemenak ula waliyizo. Kazing korik nuguwek kaile kaileyengki manimok, keya kazing yongkambu mizi piyeng mizimok, keya kazing korikwekko keli piyengki kira orowei mizimok keya kazing kaileyengka miziweki kelimok, keya kazing watabi nakkiyengki ngora keli pumok logo pumokko walimizi purik watabi wazono Anotogo keremiza piyeng anoto nugubek mizi yagenda.
52005008	Faith	Kapura teni wok Yisu yogibokkowili legi teni wokpokki yuke keya ngai koyiweki. Teni Anotogi melezikke watabi mabiyeng maniweki keya teni yongkambanu nazuwagawiliyegi keliweki. Watabi piyeng amiwiligu melewangka ngelelengyengki wakiyi piyeng kelik wakiyiweki. Keya Kilisigu teni ngabelakpekka yaliya wazayagi puragi wilekpek keya ngai yukeweki. Pura amiwiligu kilulung ngayeng wakiyi piyeng kelik wakiyiweki.
55001007	Grace	Purik Kung Walek Anotogo teni yanibokko teni kazi mizibene keleyi ono kapura segeya Kung Walek pugubokko teni kozandago wilak keya nawiliyegi keli keya korik tonuguwekka keli piyengki pangka ngaigiweki keleyi.
62002004	Sin	Tamizeige yombanu nakko kalogomok nakyegi, Ne piyegi iwaka, mei kapura ngago pugurago miziweki kai piyengki nagerewiyi mizi purik pok ngaigu kai yagenda keya pi kazing wameiktagimekke pangka pangka wizinda ono.
50002002	Faith	ne kemenak wilik panu miziweki ini mabuwili kangka wamenak kumuli keya nakko nakyegi kazing menalikmekke keli keya ya wamenara kiling kangka wamenak koyimowei miziweki ne iniyegi kelegele keya nguk yei.
43007030	Description	Pulaga Yuda ngaiwili weik nguk namizi pi kebangkelagirikki kumula kapura Anotogo pi pilik kelemiyagira ngoluk sawiya ono legi nakkorau pi pilik kebangkelagi langai ono.
54006018	Recommendation	Keya mawinda nararau pelik yeimo, puwili kazing wazonoyeng miziweki, keya yawe wazono kolokngagono miziweki, keya puwili nazuwagawiliyegi watabi puwiligu wara piyengka nayeng wilik kagowingmek kiling yana meliweki, yeimo.
43018030	Description	Logo puwiligu pelik kanga meiya, Pi kaile miza ono kesak tonugu pi pelege niyegi miza orowei wiriyi kak ono, meiya.
45014006	Faith	Yombanu wok nayeng yemaneyeng mizibok Yemizibekki yeikta yongolok meiweki mizibokko. Keya yombanu wok mabiyeng Anotogiyeng mizibok Yemizibekki yeikta yongolok meiweki mizibokko. Keya kazing mabilikmekke yombanu ngeragi nalangai nalangai piyeng mabiyeng nibok Yemizibekki yeikta yongolok meiyagirikki wiyeke mizi, purik ngeragiyengki wiyeke pi Anotoyegi wazono mei yagenda. Keya yombanu ngeragi nalik nayeng nagirikki kiyebuk mizibok, Yemizibekki yeikta yongolok meiyagirikki wiyeke mizi logo pirau Anotoyegi wazono mei yagenda.
45012012	Recommendation	Inugu Kilisi kiling wik koyimagi puragi wilekpek keya ngai yuke yolu purago ini wilik kagowinda yani pani keya kuneng inigi piyengka kazi kang wak, segeya luwe kozang koyi keya kang mabiyengke waberek mizi.
44024023	Description	Togo pugu ngai koru Pauluyegi ngaibekyegi Pauluyegi waberek ngaiweki meiya kapura waze ngai kalagalo wigira wazamiya nelegi meiya, keya pigi kewengkewili watabi piyegi sawelagi piyeng orowei wiriyibene yei purik pangka, meiya.
46013007	Description	Tamizeige ni nakyegi keli purik ni piyegi panga yungke kiliya panugi keya ni wok mabiyeng piyegi wazono wiziyagi keya pugu pangka mizagi purikki kumuli wilibekki keya piyegi wiyeke luwezagi.
47004013	Faith	Anotogi Kapiya Walektikku pelik kai, Ne ngizi kumula kopong ne kozak kaiya, kai. Logo kazing mabilikmekke ne kozak kai purik ne ngizi kumuli kopong.
52005014	Recommendation	Ini ne kiling ngizi kumuli puwili ne iniyegi pelik kozang yei, ini yawe mizagirikki kiyebuk sende mizi puwiliyegi yawe mizi yei keya kendek mizi puwili kozang keleyi keya ngizi kumulira kozang ono puwiliyegi saweli keya watabi mizagi nayeng mizi puwiliyegi yelakkelek keleyi.
66016010	Description	Pulaga angela naktau peleng puguwek liyeng wizingmekki tundikke ngalege kubula. Logo liyeng wizingmokko ngai pulumeng mabulumeng kusa logo yombanuwili ngangang kopong longok puwiligiyeng limiti,
48006016	Grace	Keya yongkambanu ngereke wik panuwili mizara yolu puwiliyegirik Anotogo puwiliyegi yalek miza yoluweki keya wilek kang puwiligiyengke ngezege sara yanageya wizeibene ne waberek mizi. Ne puwiligi keke waberek mizi ono kapura Anotogi yongkambanu puwili mabuwiliyegi logo puwili ngizi Isileili yongkambanu puwili.
44018025	Faith	Koka nakko pi kazing Yowan kaimelibokko Yemizibokko miziyengki kaiyayengki kozak meiya logo weik yongkambanu Epese yerengke yoluwiliyegi kazing Yemizibokko mizi logo pugu iwakayengki wilek kang tiya mani keya wameik ngizi waligeleya.
46010031	Recommendation	Mena nogo nangki miza purikki kozak nei pei. Purik ngeragi ni ma kai ni ma watabi nugu mizi piyeng mabiyengki Anoto yemanebek mizizo.
62002027	Recommendation	Kapura iniyegirik Kilisigu Kung Walek pugubek ya inuguyengki yungke wizeibene yana logo pi pulogo yolu puwekke puriktau nakko ini waligeleyiweki mizagi ono, purik Anotogi Kung Walekpokko watabi wameik panuyeng mabiyeng waligeleyi keya pugurau watabi ngaigu songono nangezi waligeleyi ono legi Kung Walekpokko waligeleyi mabilik ini Kilisigi yungke koyi.
59002026	Faith	Korikwek yaumbektau ono puwekke ibeng mabilik ngizi kumuli, wazono miziyendau ono pura ngizi ono, ibeng.
44027035	Description	Pulaga Paulu perek nayeng weiya logo puwiligi wirege Anotoyegi wazono meiya logo sikila logo weik na.
44015020	Sin	Pilik segeya tonugu mak kapiya narik puwiliyegi lende miza logo yaniweki logo puwiliyegi lo keremungke ono, yeik yemane peyengki kiriwei mizizo yeiweki. Piyeng pelik, nakko watamek ma winakmek ma liyengmek ula logo anoto ikuyogorikwiligi kungyengki yana purik mabura ini piyengka ni nagani. Keya ini watamek ma winakmek ma liyengmekki iwibekka ni nagani, logo watamek ma winakmek ma liyengmek uli puwekke kebi wilektik were ngela logo iwibek mabok kubula wizigeya ni. Keya nariktau ini kazing kaile yongkambu mizimekke mizi nagani.
44023003	Sin	Nakko pilik miza logo Paulugu piyegi pelik meiya, Anotogo ni neli penangai purik ni ngalegerik yombiyangai panu kapura yenge yungkerik ni korowali kani. Ni pelege mogosa logo ne lorago pangka pangka keleniweki mizi kapura ni makngezego puwiliyegi ne neliweki yei purikku lora ngeli. Tegi Anotogo ni neli penangai, meiya.
45008001	Description	Tegi Yisu Kilisigu ibeng sarikku kaileyengki kanga pura ngezebokko weiya legi teni Kilisi Yisu kiling sawela puwiliyegirau Anotogo mabek kemenak ngangang yanagi ono.
52005009	Grace	Anotogo teni iza purik pugu mabuwiliyegi sisik pugura kubuli puwekke teni ngangang yaniweki iza ono kapura pugu teni Yemizi tonugubek Yisu Kilisigu teni Anotogi sisiktaga teni yaliya wazaya pura weiweki pugu iza.
66020008	Violence	logo ngabelak mabiyengkewili ikuyogorik keleyiweki pi kunagi. Keya Sadangko yongkambanu ikuyogorik keleya Gok keya Megok mei puwili mabuwili Anotogi yongkambanuwili kiling ngai keliweki menalege wazayagi. Sadangkiwili sangkelarik kainging wizambekke kerelege piyengki pangka.
46006011	Grace	Inigi tepekke nawili koka pilikyeng miziwili kapura inigi Kilisiyegi sawela purikku keya Anotogi Kung Walekpokko kaile inuguyeng kaigesawili keya ini Anotogi yongkambanu kaile nayendau onowili keya Anoto kiling pangka wazayagiwili.
55001012	Faith	Ne pilik miza logo piliktikki kandik ne weik kuneng keya ngangang wageli. Kapura ne kuneng keya ngangang wageli purikki ne kendek ono, purik nogo wilekpek ngalege wiyibokyegi ne iwaka logo nogo piyegi korik nogowek keya wilek kang nogobek keya kung nogobektau ulogo mana. Keya watabi nogo pi pilik mana piyeng mabiyengki pugu waberek panu ngai wizagoma wok pugu yongkambanuwiligi ngagozakyeng kerewiyagibokkogine purik nogo iwaka panu.
49006018	Faith	Piyengki Anotoyegi waberekmekke mizi keya iniyegi sawelibene nguk mei. Anotogi Kung Walekpokko orozarikke kunimowei kang mabiyengki ini waberek mizi. Piliktikki wiyeke ngai koyizo keya karagare mizi nagani. Kang mabiyengki Yisugi yongkambanu mabuwiliyegi waberek mizi.
52001001	Grace	Ne Paulu kiling kemenak Silasi keya Timoti kapiya perik ini kongkirigesen Yisuyegi ngizi kumuli yereng Tesalonika mei puraga Anoto tenigi Mangobek keya Yemizi Yisu Kilisi kiling sawela puwiliyegi lende miza yani. Peba Anotogo iniyegi wazono pugura keya ngezege sa pugura wilek kang inuguyengke yani pani.
50004005	Faith	Mabuwiliyegi ya kuzige pura waligeleyi. Yemizibek yogiweki mereke mena.
46011026	Faith	Purik ini perek pezik ni keya kakpekka niwekkerik ini Yemizibek inigi wiyeke ibeng sa purikki mawinda kozak kisi kanda pi yo puwekkegine.
59005015	Faith	Tamizeige waberek mizi puwili ngizi kumulira kilingwili purik kemegemebek wazonogi logo Yemizibokko tung pugurikka yangalekta wazamiyagi keya pi kaile mizabek purik Yemizibokko kaile puguyeng tumula melagi.
55001003	Faith	Ne kusaga yoklongko waberek miziwekkerik ne niyegi kumulageya wizimowei Anotoyegi wazono mei. Ne Anotoyegi yawe mizi keya yawe nogoragarik watabi pangka nogo miziweki piyeng ne iwaka tegi ne piyeng keke mizi.
66006016	Description	Logo puwili lewakyeng keya kingyengki pelik kek yei, Tenigi ngalege wali logo tung ngai yemanebekkerikke mogosabokki wireyau keya liyeng memeng kongmekki sisiktaga liwik wezaye,
66002017	Description	Tamizeige ini kerangangyeng kilingwili mabura Anotogi Kung Walekpokko kongkirigesenyengki ngizi kumuliwiliyegi yei piyengki waberek panu kerewiyi. Pugu pelik kai, Nogo yombanu Yisugiwilirikki wiyeke kuneng yani keya ngangang keleyiyeng ulageya puwili ngeragi Manayeng meiyeng logo liwik wiya yolu piyengka yani keya nak nakyegi king wilangka yeik wik puwiligiyeng lende miza wazamiyayeng yanagi logo king piyeng wei puwili ngezewiligu yeik piyengki iwakagi kapura nawiligurau iwakagi ono.
61002003	Sin	Yombanu Anotogi wameiktaga nalikta kozak kisi puwiligu ngago kolokngagono ngezewiligu kumuliyeng kozak yei nangai ngaigu king inuguyeng weiyagirikki wiyeke keya puwili kerezi panuwili kopong pilik mizi nangai. Kapura walaka Anotogo puwili neneng ngelagi kaiya logo puwili pilik keleyagira weik mereke si lewa.
53002011	Sin	Tegi Anotogo kozang puwiliyegi ngaigu keleyagi nara puwiligi yungke yawe mizibene wezamelagi logo puwili ngizi ono puragi ngizi panu kumuli nangai.
45002024	Sin	Purik Kapiya Walektikku pelik kai purikki kiriwei, Ini Yudawiligu miziyengki wiyeke Yuda onowiligu Anotogi yeikta kaile sawiyi, kai.
55003008	Sin	Yombanu wameikta waligeleyi ono puwili wameiktagi ngai miziwili logo puwili yogo Yani keya yogo Yambiri koka Moseyegi ngai miza piyau kelikwili. Puwiligi yenge yungkeyeng korowali logo kazing ngizi Yisuyegi ngizi kumulagimekka puwili kokowa kuna.
66003019	Recommendation	Nogo keli puwili nogo ngalik yei keya waligeleyi. Legi nguk namizi kazing kaile inigi piyengki kuneng miza logo kaile inuguyengka kowiti.
45005001	Faith	Tegi tenigi Yisuyegi ngizi kumuli purago mizagewiyege teni weik Anoto kiling pangka wazaya legi, teni weik Yemizi tonugubek Yisu Kilisigu Anotogo kaile tonuguyengki wiyeke teniyegi sisik miza pura weik yeik sawiya logo teni weik Anoto kiling ya wamenara.
54004016	Recommendation	Ni makngezego mizi piyengki waberek ngai keya Anotogi ngago wameikta waligeleyi puragirau keya kiyebuk sende miza logo wiyi nagani. Ni pilik mizi purik mabura ni makngeze keya niyegi kerewiyiwilirau yaliya wazayagi.
44026011	Violence	Keya kang kolokngagono ne teni Yudawiligi i walek songonoyeng namakka namakki kuna logo puwiliyegi ngangang keleya logo Yisu Kilisibekyegi ngizi panu kumula yolu pura wiyibene keleyiweki mizabek. Keya ne puwiliyegi sisikmokko kola kopong ne yereng koweige piyengkerau kambela logo nogo puwiliyegi ngangang keleya, kaiya.
48005019	Sin	Kazing korikwekki piyeng tonugu kimeike pakeli logo piyeng peyeng, kazing yongkambu weiya puwili namelegi kerekpu onobek ma nakki yongokpu onomele kiling iwek kolimok, ma kazing yongkambu weiya ono puwili namele ma nak kiling iwek kolimok, ma kazing kaile mizimok, ma kazing inigi tepekke pangka onoyeng mizi ma kerewiyi ma kozak kelagi langai onoyeng kozak kelimok,
46003007	Grace	Tegi yombanu ngagora ngeriyi puwili lewege ono keya yombanu Anotogi yawera kaimeli puwili lewege onowiligu kapura Anoto ngagora yemane sibene kelemibok kele lewegebokko.
46001007	Faith	Tegi ini mabuwili wok Yemizi tonugubek Yisu Kilisi yogibokki wilik kagowinda kiling yuke koyimoweiriktau inirau Anotogo kazing kumbekki yani piyengka kokowa mizi ono.
66014002	Description	Keya ngai ngagomek kai kaingai yemane lewaling kelik keya leng yemane liyirik kelik narago paka ngalega ngago kairikki nogo kerewiya. Yaka ngai ngago nogo kerewiya pumok nawili kita uli wizigeya kitayengko kailik kai.
44010043	Faith	Koka walaka yombanu Anotoyaga ngagoyeng weiya logo kozak kisawili mabuwili ngago pokyegi langaira Kapiya Walektikke lende miza keya pelik kisa, Yongkambanu pokyegi ngizi panu kumuliwili mabuwili Anotogo kaile puwiligiyeng yakabokki yeiktaga tumula logo keremareke wezamelagi, kisa, yeiya.
45002007	Faith	Yongkambanu nawili kazing pangka lewengke koyagi purikki wilek kang tiya mani, purik puwili yereng ngaiwaktikku kola puraga wik koyimagi puraga kanga weiyagi puragi langai yawe mizi kopong. Logo pilik puwili Anotogo wik koyimagira weiweki keleyagi.
66001004	Grace	Ne Yowan ne ngabelak Asiya meibekke Yisuyegi ngizi kumuli kongkirigesen melenazik keya nazikka neyau piyengki ngago kozak yeiyagi naragi langai kapiya perik lende miza yani. Anoto yokopekke yolubek keya koka wizagomabok keya wangki yolugi mabok keya Anotogi tundikki wirege kung melenazik keya nazikka neyau yolu puwili
44019004	Faith	Pilik kisi legi Paulugu puwiliyegi pelik yeiya, Yowan kaimelibokko kaimelarik yongkambanu kaile puwiligu miza piyengka kowitawili kaimela keya pugu puwiliyegi yombu kalike piyegi lewagibokyegi ngizi panu kumulibene kozak yeiya. Pok Yisu, yeiya.
