44020036	Description	Cuando yaj nɨ̱mi je̱mpɨc, jém Pablo co̱ste̱ññeactɨŋ, moj iŋwejpát Dios con it́u̱mpɨy jém it́yajwɨɨp je̱m.
48005024	Faith	It́u̱mpɨy jém pɨxiñt́am jém Cristopɨc imɨɨchiyaj, icunún jém malopɨc ijɨ̱xi cunusyucmɨ. Tsɨ́y juuts caane jém malopɨc jɨ̱xi iga odom más taŋcusúnɨ́yiñ jém malopɨc cosa.
59001002	Recommendation	Sɨɨp mantɨ̱wɨtam, maymáya̱taamɨ cuando iññascaaba jém yaacha̱ji y tsa̱m micutɨ́tstamta̱p.
62001006	Sin	Siiga tanɨmpa iga tu̱mt́i tanjɨ̱xi con tanJa̱tuŋ Dios, pero tasɨɨbat́im piichcɨɨm, jesɨc tamɨgóypa. D́a taŋwatpa juuts nɨmpa jém nu̱mapɨc aŋma̱t́i.
44010011	Description	Iix iga áŋáy jém sɨŋ. Juuts tu̱m mɨjpɨc manta jɨ́mquetta̱ hasta naxyucmɨ, tsénayñeta̱ icucuatro it́a̱tsɨc.
44002009	Description	Yɨɨm it́t́im jém pɨxiñt́am de tuŋgac naxyucmɨ. Miññeyaj de jém naxyucmɨ de Partia, de Media, de Elam, de Mesopotamia, de Judea, de jém naxyucmɨ de Capadocia, de jém Ponto y de jém naxyucmɨ de Asia.
51001010	Faith	Aŋwágáypat́im Dios para mimicht́am iga seguido iŋwattámiñ jém wɨ̱tampɨc cosa yɨ́p naxyucmɨ juuts iwɨ̱aŋja̱m jém tánO̱mi iga siempre iŋwɨ̱wattámiñ juuts miwɨ̱tɨ́ma̱p iga jáyaŋa̱p jém tanJa̱tuŋ Dios ijɨ̱xi.
54001018	Recommendation	Sɨɨp miTimoteo, mamma̱nɨc, manaŋquímpa iga seguido iŋwatpa jém Dios iyo̱xacuy. Wiñɨc jém Dios iŋmat́cɨɨwiñ micupiŋ iga iŋcuyo̱xa̱p Dios. Jesɨc jɨ̱sɨ t́i miñɨ́máy jém aŋmat́cɨɨwiñ iga iŋcamamwad́iñ íña̱nama.
66019001	Faith	Ocmɨ ammatoŋ tu̱m jɨ̱yi tsa̱m mɨj. Pɨ̱mi jɨyyajpa jáyaŋ pɨxiñt́am sɨŋyucmɨ. Nɨmyajpa: ¡Aleluya! Jém tanJa̱tuŋ Dios wɨa̱p icɨacput jém pɨxiñt́am. Tsa̱m wɨ̱ jém tanDios, wɨa̱p iwat it́u̱mpɨy cosa.
49002001	Grace	Mimicht́am michɨ́yñe id́ɨc juuts tu̱m pɨ̱xiñ caanewɨɨp porque tsa̱m immalwatne, tsa̱m mit́áŋcaɨ́y.
46010021	Sin	D́a wɨa̱p tánuc jém uvas iñɨ jém Cristo imɨɨchi siiga tánucpat́im jém nɨ́ccuy jém malopɨc espíritu imɨɨchi. D́at́im wɨa̱p taŋcút jém Santa Cena siiga taŋcútpat́im jém wíccuy jém chiiñeta̱wɨɨp jém mal espíritu.
49005003	Recommendation	Mimicht́am wattaamɨ juuts Dios mimɨɨchit́am. D́a ammatoŋtooba iga mipejóypa, ni iŋwatpa tuŋgac malopɨc cosa, ni iŋcusúnɨ́ypa jém iñt́ɨ̱wɨtam imɨɨchi. D́a wɨ̱ iga iwatyajpa je̱mpɨc jém Dios ipɨxiñt́am, jém cuáyñeyajwɨɨp.
56001015	Sin	Siiga Dios iwɨ̱tsagáypa ijɨ̱xi tu̱m pɨ̱xiñ, jesɨc ijɨ̱spa iga it́u̱mpɨy cosa wɨ̱. Pero jém d́apɨc wɨ̱tsagayñeta̱ ijɨ̱xi, jém d́apɨc icupɨcpa Dios, ijɨ̱spa iga it́u̱mpɨy cosa malo. D́a wɨbɨc jɨ̱xi iniit́ ijɨ̱xiaŋjo̱m, d́a wɨ̱tsagayñeta̱ jém ijɨ̱xi.
44009021	Description	It́u̱mpɨy jém imatoŋyajpáppɨc tsa̱m ipooñaŋja̱myaj. Nɨmyajpa: —¿Que d́a yɨ́pt́im pɨ̱xiñ jemɨc Jerusalén tsa̱m icpoy jém iŋwejpátpáppɨc Dios jém Jesús iñɨyi̱mɨ? ¿Que d́a yɨ́pt́im pɨ̱xiñ sɨ́p miññe yɨɨm iga imatspa jém pɨxiñt́am y ininɨcpa jém pa̱nij aŋjagooyicɨɨm?
58008006	Description	Pero sɨɨp yɨ́p sɨŋyucmɨpɨc pa̱nij ipɨctsoŋ más wɨbɨc yo̱xacuy que jém wiñt́ipɨc pa̱nij. Sɨɨp tacupujpa con jém más wɨbɨc trato que jém wiñɨcpɨc porque watneta̱ de acuerdo con jém más wɨbɨc promesa.
50001021	Faith	Porque iganam ait́, aŋcuyo̱xa̱p Cristo. Siiga acaaba, tu̱m coñwɨyooyi para ɨch.
50001006	Faith	Ɨch aŋwɨ̱jo̱doŋ iga tanJa̱tuŋ Dios jém mojnewɨɨp iwat jém wɨbɨc yo̱xacuy íña̱namaŋjo̱m, seguido iwatpa hasta cupacpa cuando núcpa jém ja̱ma iga miñgacpa jém Jesucristo yɨ́p naxyucmɨ.
62005020	Faith	Tanjo̱doŋt́im iga oy yɨ́p naxyucmɨ jém Dios iMa̱nɨc iga tachiiba jém wɨbɨc jɨ̱xi iga wɨa̱iñ taŋcutɨɨyɨ́y juppɨc jém nu̱mapɨc Dios. Sɨɨp taŋwaganait́t́ámpa jém nu̱mapɨc Dios, je jém tánO̱mi Jesucristo. Je jém nu̱mapɨc Dios jém tachiiñewɨɨp jém vida jém d́apɨc cuyajpa.
45012018	Recommendation	Wattaamɨ jutspɨy wɨa̱p iŋwɨ̱watta iga odoy míŋa̱támiñ con jém pɨxiñt́am.
58010023	Faith	Seguido tanaŋjóctámpa iga Dios tacɨacputtámpa. D́a tantsactámpa iga taŋcupɨctámpa porque Dios iccupacpa juuts tajɨycámayñe.
43014027	Grace	’Sɨɨp mantsagáypa jém paz, manchiiba jém wɨbɨc jɨ̱xi iga d́a t́i id́ɨ́yɨ́y íña̱namaŋjo̱m, d́a jex juuts michiit́a̱p yɨ́p naxyucmɨ. Jesɨc odoy aŋyáctaamɨ íña̱namaŋjo̱m, odoy cɨ̱ŋtaamɨ.
47005006	Faith	Jeeyucmɨ ɨch aŋwɨ̱cupɨcpa iga achiiba t́it́am ajɨycámayñe Dios. Sɨɨp iganam anait́ yɨ́p ammɨjta̱y, anjo̱doŋ iga d́anam ai̱ con jém tánO̱mi Cristo.
43012047	Grace	Siiga i̱ imatoŋpa ɨch anaŋma̱t́i, pero d́a icupɨcpa, jesɨc ɨch anyaac d́a anchiiba jém icastigo. Ɨch d́a amiñ iga acɨɨpíŋóypa. Amiñ iga aŋcɨacputpa jém it́yajwɨɨp yɨ́p naxyucmɨ.
62003012	Sin	D́a wɨ̱ siiga taŋwatpa juuts jém Caín, porque je jém Woccɨɨwiñ imɨɨchi, icca it́ɨ̱wɨ. ¿T́iiga icca it́ɨ̱wɨ? Porque jém Caín iwatpa juuts ixunpa jém Woccɨɨwiñ, pero jém it́ɨ̱wɨ iwatpa juuts ixunpa Dios.
66016020	Description	Togoyyaj it́u̱mpɨy jém isla jém it́wɨɨp lamar. Togoyt́im mex jém co̱tsɨcyaj.
58011012	Description	Jém Abraham tsa̱m wɨd́a̱ya, caatoobam, pero núc iga iniit́ tsa̱m jáyaŋ ima̱nɨctam juuts jém ma̱tsa, jém it́wɨɨp sɨŋyucmɨ, y juuts jém pooy, jém it́wɨɨp jém lamar aŋna̱ca, d́a wɨa̱p tammay.
54001017	Faith	Tsa̱m taŋcujíptámpa tanJa̱tuŋ Dios para siempre porque tsa̱m pɨ̱mi wɨ̱ tanJa̱tuŋ Dios. Je jém más mɨjpɨc aŋjagooyi, d́a nunca cuyajpa. D́a wɨa̱p tánixt́a, pero tanjo̱doŋ iga d́a nunca caaba. D́a i̱ tuŋgac Dios no más tanJa̱tuŋ Dios, jém it́wɨɨp sɨŋyucmɨ. Je̱mpɨgam taŋcupɨctámpa.
66014007	Faith	Tsa̱m pɨ̱mi jɨypa jém sɨŋyucmɨpɨc pɨ̱xiñ. Nɨmpa: —Cɨ̱ŋtaamɨ Dios, cujíptaamɨ. Sɨɨp núcneum jém hora iga cɨɨpíŋóypa yɨ́p naxyucmɨ. Jɨ̱staamɨ Dios jém iwatnewɨɨp jém sɨŋ, jém nas, jém lamar y jém nɨixcuy.
44006001	Description	Jém tiempo tsa̱m jáyaŋa̱p jém Dios ipɨxiñt́am. Icupɨcyajpat́im jém griegopɨc pɨxiñt́am. Jeeyaj agui jɨyyajpa acontra de jém Israelpɨc pɨxiñt́am porque iñe̱jawégáypa jém cuno̱yt́am iwíccuy cuando iwécpa jém wíccuy cada ja̱ma.
60002021	Grace	Dios tacupiŋta iga taŋwɨ̱wattámpa y tannascaaba jém yaacha̱ji porque jém tánO̱mi Jesucristo tsa̱m pɨ̱mi yaachwatta̱ taɨcht́am taŋcuyucmɨ. Tatsagayt́a tu̱m ejemplo iga tantúŋɨ́ypa jém Cristo y taŋwattámpat́im juuts je.
53003010	Recommendation	Cuando oy ai̱t́it́am con mimicht́am, manaŋmadáy yɨ́p aŋquímayooyi: Siiga d́a miyo̱xa̱p d́a miwícpa.
43003016	Grace	’Dios tsa̱m it́oypa it́u̱mpɨy jém pɨxiñt́am jém it́yajwɨɨp yɨ́p naxyucmɨ. Jeeyucmɨ ijɨ́c iga accaata̱ jém t́u̱mpɨc iMa̱nɨc iga it́u̱mpɨy jém icupɨcneyajwɨɨp jém Dios iMa̱nɨc d́a togoypa, mas ipɨctsoŋpa jém vida jém d́apɨc cuyajpa.
44019015	Description	Jesɨc tu̱m ja̱ma cuando it́opyajpa id́ɨc tu̱m mal espíritu, jɨypa jém mal espíritu, nɨmpa: —Ɨch ánixpɨcpa jém Jesús. Ánixpɨcpat́im jém Pablo. Pero mich, ¿mii̱apaap?
66019019	Violence	Ocmɨ ánix jém mɨjpɨc ani̱mat con yɨ́p naxyucmɨpɨc reyyaj con jém soldadoyaj, aŋtuuma̱neyaj iga áŋa̱yajpa contra jém co̱ñwɨɨp jém po̱pcawajyucmɨ y contra jém soldadoyaj.
44027002	Description	Atɨgɨyt́a tu̱m barcojo̱m. Tsucum jém barco Adramitio. Naspa jém attebetyaj lamar aŋna̱ca jém naxyucmɨ de Asia. Awaganɨctámpa con jém Aristarco. Je tsucumne jém attebet Tesalónica jém naxyucmɨ de Macedonia.
58013003	Recommendation	Jɨ̱staamɨ jém presoyaj juuts miwagapajneta̱ con jeeyaj. Jɨ̱staamɨ jém malwadayñeta̱wɨɨp porque mimicht́am iniit́t́im jexpɨc mɨjta̱y. Wɨa̱pt́im iññasca je̱mpɨc.
51003017	Recommendation	T́it́am iŋwattámpa y t́it́am iniŋmattámpa, siempre wattaamɨ it́u̱mpɨy cosa jém tánO̱mi Jesús iñɨyi̱mɨ. Siempre chiit́aamɨ gracia jém tanJa̱tuŋ Dios por medio de Jesucristo.
48006006	Recommendation	Siiga tu̱m pɨ̱xiñ icuyujcaaba jém wɨbɨc aŋquímayooyi, wɨ̱ iga ichiiñ jém imaestro jém wɨbɨc cosa t́it́am iniit́.
44007005	Description	Pero Dios d́a ichi ni tu̱m ja̱ca nas jém imɨɨchipɨc ni ju̱t́ icte̱ñpa ipuy. Pero ijɨycámayñe iga ichiiba jém nas y cuando caaneum, tsɨ́ypa jém nas para jém ima̱nɨctam. Pero cuando ijɨycámáy iga ichiiba jém nas d́a inii̱ ima̱nɨc ni tu̱m.
44007019	Description	Yɨ́p aŋjagooyi tsa̱m imɨgóyáy jém wiñɨcpɨc tantɨ̱wɨtam. Tsa̱m imalwadáy jém tanja̱tuŋwe̱wetam. Ipɨɨmɨ́y iga ichaguiñ jém ima̱nɨctam, jém yaguiñpɨc nayñe, iga caayajiñ.
43020003	Description	Jesɨc moj nɨqui jém Peto con jém tuŋgac jém Jesús icuyujcɨɨwiñ. Nɨcyajpa jém tsaajoscɨɨm.
44024016	Faith	Jeeyucmɨ siempre aŋwadáypa caso iga aŋwɨ̱watpa. Jesɨc d́a t́i aŋcɨ̱ŋpa jém tanJa̱tuŋ Dios iwiñjo̱m ni jém pɨxiñt́am iwiñjo̱m.
65001013	Description	Tsa̱m tsɨgóypa jém lamar cuando pɨ̱mi poypa jém sa̱wa. Ichacpa lamar aŋna̱ca jém nɨɨmo̱ya y jém pu̱chi. Yɨ́p malopɨc pɨxiñt́am jext́im juuts jém nɨɨpoa. Tsa̱m aŋmatyajpa, pero inimiñpa jém jɨ̱xi d́apɨc wɨ̱. Juuts tu̱m ma̱tsa jém d́apɨc ijo̱doŋ ju̱t́ nɨcpa, jeeyaj acnɨcyajta̱p jém piichcɨɨm ju̱t́ tsa̱m pɨ̱mi piichɨ. Tsacneta̱ iga jemum tsɨ́y it́u̱mpɨy tiempo.
48001012	Description	Cuando ampɨctsoŋ jém wɨbɨc aŋquímayooyi, d́a jém pɨxiñt́am aŋquejáy, pero jém tánO̱mi Jesucristo mismo acjo̱dóŋa̱.
45007005	Sin	Cuando d́anam tánixpɨcne jém Cristo, taŋwattámpa id́ɨc juuts iwatyajpa jém pɨxiñt́am, jém d́apɨc icupɨcneyaj Dios. Jesɨc jém Moisés iŋquímayooyi ichɨcyus jém malopɨc jɨ̱xi tána̱namaŋjo̱m. Jém malopɨc cosa tacnɨcpa jém infierno.
54002007	Faith	Jeeyucmɨ Dios acupiŋ iga anaŋmadáyiñ jém tuŋgac pɨxiñt́am t́iiga accaata̱ jém Jesucristo. Dios acutsat juumɨ iga anaŋmadáyiñ jém d́apɨc je de Israel jutsa̱p icupɨcyaj jém Jesucristo. Anacjo̱dóŋa̱ jém nu̱mapɨc aŋquímayooyi. Nu̱ma Dios acupiŋ. D́a mammɨgóyáypa.
62003024	Faith	It́u̱mpɨy jém icupɨcneyajwɨɨp jém Dios iŋquímayooyi it́yaj con Dios. It́t́im Dios con jém ipɨxiñt́am. Tanjo̱doŋ iga taŋwaganait́ Dios porque tachiiñeta jém Dios iA̱nama.
46010024	Recommendation	Wɨ̱ iga tammétspa ju̱t́pɨc tanyo̱xpátpa jém tantɨ̱wɨtam. D́a tansunpa iga tanyaac tanawɨ̱wadayt́a̱p.
45012016	Recommendation	Nait́t́aamɨ tu̱mt́i jɨ̱xi con jém tantɨ̱wɨtam. Odoy nacujípta̱jɨ iñyaac. Odoy cusúnɨɨyɨ iga más miwɨ̱it́pa que jém iñt́ɨ̱wɨtam. Wɨ̱nanɨgaayɨ jém pobreyaj. Odoy jɨ̱sɨ iga más mijɨ̱xiɨ́y.
49004031	Recommendation	Tsa̱cɨ jém jɨ̱xi aguipɨc ta̱m. Tsa̱cɨ it́u̱mpɨy jém jooya. Odoy jóyi̱xɨ jém iñt́ɨ̱wɨtam. Tsa̱cɨ iga agui mijɨypa iga mijóyñe. Odoy malnɨ́maayɨ jém iñt́ɨ̱wɨtam, tsa̱cɨ it́u̱mpɨy jém malopɨc cosa.
51001025	Faith	Dios accám juuts tu̱m yo̱xacɨɨwiñ iga aŋcuyo̱xa̱p jém ipɨxiñt́am, jém iglesia. Achi jém cargo iga manaŋmadayt́ámiñ iñt́u̱mpɨyt́am jém Dios iŋma̱t́i iga capxiñ iŋcutɨɨyɨyt́a.
66001014	Description	Jém iway jém it́wɨɨp ico̱bacyucmɨ tsa̱m po̱po juuts lana. Pɨ̱mi po̱po juuts nieve. Agui tsocpa jém iixcuy juuts tu̱m juctɨ aguipɨc yótpa.
47004015	Grace	Annascata jém yaacha̱ji mimicht́am iŋcuyucmɨ iga miwɨ̱wadáypa Dios. Porque cuando wɨ̱wadayyajta̱, tsa̱m jáyaŋ pɨxiñt́am ichiiyajpa gracia Dios, icujípyajpa.
43006056	Faith	Siiga i̱ icútpa ammɨjta̱y y iucpa annɨɨpiñ, awaganait́pa aɨch y ɨch aŋwaganait́pa je.
43011027	Faith	Jesɨc jém Marta iñɨ́máy jém Jesús: —Nu̱ma, mánO̱mi, ɨch aŋcupɨcpa iga micham miCristo jém Dios miMa̱nɨc. Mich jém mimiññewɨɨp naxyucmɨ, jém anaŋjócnetaŋwɨɨp.
44002042	Faith	Seguido icuyujcayajpa juuts iŋquejayñe jém apóstolyaj. Nawɨ̱nanɨgayyajta̱p it́u̱mpɨy de jeeyaj. Iŋwejpátyajpa Dios. Aŋtuuma̱yajpa iga iwécyajpa jém caxt́ána̱ñi.
58001009	Grace	Tsa̱m iñt́oypa jém wɨbɨc jɨ̱xi. Tsa̱m iñjóyixpa jém malopɨc jɨ̱xi. Jeeyucmɨ micupiŋ Dios, mich iñDios, más micmaymáya̱p que it́u̱mpɨy jém iŋwaganasɨɨyajpaap.
44012002	Violence	Accaata̱ con espada jém Jacobo jém Xiwan it́ɨ̱wɨ.
55002016	Recommendation	Odoy tɨgɨycuumɨ ju̱t́ áŋa̱yajpa jém pɨxiñt́am jém d́apɨc icutɨɨyɨyyajpa jém Dios iŋma̱t́i. D́a jɨ̱xiɨ́y jém pɨxiñt́am, tsa̱m áŋa̱yajpa hasta más icupɨcyajpa jém mɨgooyi.
62003015	Sin	It́u̱mpɨy jém ijóyixpáppɨc it́ɨ̱wɨ jex juuts tu̱m accaoypaap. Y micht́am iñjo̱doŋtam iga jém accaoypáppɨc pɨ̱xiñ d́a inii̱ jém vida jém d́apɨc cuyajpa.
43021015	Faith	Jesɨc yaj wiiquiyaj, jém Jesús icwác jém Peto. Nɨ́mayt́a̱: —MiPeto, jém Jonás mima̱nɨc, ¿que mich más antoypa que jém tuŋgac aŋcuyujcɨɨwiñ? Jesɨc Peto icutsoŋ. Iñɨ́máy jém Jesús: —Nu̱ma, mánO̱mi, mich iñjo̱doŋ iga tsa̱m mantoypa. Jesɨc Jesús iñɨ́máy jém Peto: —Acwiicɨ jém amma̱ñborregoyaj.
46012008	Grace	Jém Dios iA̱nama iyo̱xpátpa tu̱m pɨ̱xiñ iga tsa̱m jɨ̱xiɨ́y iga wɨa̱iñ iŋmat. Jeet́im Dios iA̱nama iyo̱xpátpa jém tuŋgac pɨ̱xiñ iga iwɨ̱cutɨɨyɨ́ypa jém Dios iŋquímayooyi y wɨa̱p iccuyuj jém it́ɨ̱wɨtam.
44007013	Description	Ocmɨ e̱ybɨct́im icutsat ima̱nɨctam Egipto. Jesɨc jém tuŋgac viaje jém José, jém máyñeta̱wɨɨp wiñɨgam, iŋmadayyaj ia̱chiyaj iga it́ɨ̱wɨ. Jesɨc jém rey Faraón icutɨɨyɨ́y júp raza jém José.
60003010	Recommendation	Nɨmpa así jém Dios iŋma̱t́i: Siiga iŋwattooba jém wɨbɨc cosa yɨ́p naxyucmɨ, siiga iñxunpa iga miwɨ̱id́iñ, jesɨc tsa̱cɨ iga immalnɨ́máypa jém iñt́ɨ̱wɨtam. Odoy mɨgooyɨ.
44004032	Description	It́u̱mpɨy jém icupɨcneyajwɨɨp tu̱mt́i ijɨ̱xi y tu̱mt́i ia̱nama. D́a i̱ ijɨ̱spa iga imɨɨchi icut́um t́it́am iniit́yaj. Ijɨ̱spa iga it́u̱mpɨy cosa icumunmɨɨchiyaj.
46015003	Grace	Wiñt́i oy manaŋquejáy jém más mɨjpɨc aŋquímayooyi, jém ɨchpɨc ampɨctsoŋne. Yɨ́p aŋquímayooyi taŋquejáypa iga accaata̱ Jesucristo iga tayojayt́a jém tantáŋca. Asíam nɨmpa ju̱t́ jayñeta̱ jém Dios iŋma̱t́i.
66018024	Violence	Yɨ́p attebet padayt́a̱ jém profeta iñɨɨpiñ y jém d́apɨc táŋcaɨ́y iñɨɨpiñ y it́u̱mpɨy jém accaaneta̱wɨɨp icuwɨ̱t́i yɨ́p naxyucmɨ.
44013048	Faith	Jesɨc cuando imatoŋyaj jém tuŋgac pɨxiñt́am, jém d́apɨc je de Israel, agui maymayyaj. Nɨmyajpa: —¡Yɨ́p Dios iŋma̱t́i tsa̱m wɨ̱! Jesɨc icupɨcyaj it́u̱mpɨy jém icupiŋnewɨɨp Dios iga ipɨctsoŋyajiñ jém vida jém d́apɨc cuyajpa.
66022020	Description	Jém iŋmatpaap nɨmpa: —Nu̱ma, d́a jáyñe amiñpa. Jesɨc ɨch anɨmpa: It́um wɨ̱. ¡Mi̱ñɨ, mánO̱mi Jesús!
50004009	Recommendation	Wattaamɨ juuts manaŋquejayñe juuts nɨmpa jém aŋquímayooyi jém impɨctsoŋnewɨɨp. Wattaamɨ juuts immatoŋne y juuts íñix iga ɨch aŋwatpa. Sɨɨp miwaganait́ tanJa̱tuŋ Dios iga odoy micɨɨŋiñ.
53003015	Recommendation	Pero odoy jóyixt́aamɨ juuts tu̱m enemigo, más nuumaŋquejaayɨ t́i ixunpa Dios porque tantɨ̱wɨt́im.
51002008	Recommendation	Nawattamta̱jɨ cuenta iga odoy i̱ mictsaguiñ jém Dios iŋma̱t́i con jém mɨgooyi, jém d́apɨc tayo̱xpátpa, jém pɨxiñt́am ijɨ̱xquiimi, jém costumbre jém iwatneyajwɨɨp jém pɨxiñt́am dende wiñɨgam. It́u̱mpɨy jexpɨc jɨ̱xi tsucum yɨ́p naxyucmɨ, d́a jex juuts jém tachiiñewɨɨp jém Cristo.
50003014	Faith	Juuts tu̱m apuesto, poyi̱mɨ anɨcpa iga aŋcoñwɨ́yiñ jém premio, jém taŋwejayñewɨɨp Dios sɨŋyucmɨ iga tachiiba porque Cristo Jesús tamɨɨchi.
56002014	Faith	Iyaac nachiit́a̱ iga accaata̱ iga tacupujpa de it́u̱mpɨy cosa d́apɨc wɨ̱. Tacujicháyáy tána̱nama iga tatsɨ́yt́ámiñ wɨbɨgam tapɨxiñt́am, jém Cristopɨc tamɨɨchit́am. Jeeyucmɨ agui taŋwɨ̱aŋja̱m iga taŋwɨ̱watpa.
43005024	Faith	Nɨmt́im Jesús: —Nu̱ma mannɨ́máypa mimicht́am, siiga immatoŋpa ɨch anaŋma̱t́i y iŋcupɨcpa Dios jém acutsatnewɨɨp, jesɨc iniit́um jém vida jém d́apɨc cuyajpa. Jesɨc d́a impɨctsoŋpa jém castigo. Michɨ́yñe id́ɨc juuts caane jém íña̱nama, pero sɨɨp vivojam jém íña̱nama.
66021015	Description	Jém sɨŋyucmɨpɨc pɨ̱xiñ jém aŋmatpáppɨc con aɨch inisɨɨba tu̱m quípsóycuy de oro iga iquípspa jém attebet y jém puertayaj y jém it́aañi.
50003019	Sin	Núcpa ja̱ma iga ipɨctsoŋyajpa jém castigo jém d́apɨc cuyajpa. Ipuu jém idios. Tsa̱m nacujípta̱p iyaac iga iwatpa jém malopɨc cosa jém aguipɨc tatsaa̱p. Tsa̱m ijɨ̱spa yɨ́p naxyucmɨpɨc jɨ̱xi.
54003006	Sin	D́a wɨ̱ iga tsɨ́ypa juuts tu̱m pastor jém yaguiñpɨc icupɨcne jém Dios iŋma̱t́i porque wɨa̱p inicujípta̱ iyaac. Jesɨc Dios ichiiba castigo juuts jém Woccɨɨwiñ cuando mu ichiit́a̱ castigo cuando minicujípta̱.
65001003	Recommendation	Mantɨ̱wɨtam, mantoyt́ampáppɨc, tsa̱m anjɨ̱spa iga manjáyáypa más parejo t́it́am tannascaaba cuando tacɨacputtámpa jém tánO̱mi Jesucristo. Pero sɨɨp anjɨ̱spa iga más wɨ̱ iga manjáyáypa iga miñpa jém enemigoyaj. Manaŋquímpa iga seguido míŋa̱támiñ con jém ijóyixpáppɨc jém wɨbɨc aŋma̱t́i iga taŋcupɨcpa Cristo. Tu̱ŋcɨy ichac Dios yɨ́p wɨbɨc aŋma̱t́i para siempre.
44004002	Description	Tsa̱m jóyñeyaj porque jém Peto y Xiwan iŋquejáypa jém pɨxiñt́am iga acpɨsta̱p jém caaneyajwɨɨp porque pɨsneum jém Jesús de ju̱t́ it́ jém caaneyajwɨɨp.
66018005	Sin	Porque jém it́áŋca aŋtuuma̱neum, núcneum hasta sɨŋyucmɨ. Sɨɨp ijɨ̱spa Dios iga tsa̱m imalwatyaj, ichiiba castigo.
43004046	Description	Nɨcgac Jesús jém attebet Caná, jém naxyucmɨ de Galilea, ju̱t́ icse̱t jém nɨ iga vino. Jesɨc jemum it́ id́ɨc tu̱m mɨjpɨc aŋjagooyi, icuyo̱xa̱p jém rey. Mɨmne jém aŋjagooyi ijayma̱nɨc jém attebet Capernaum.
45012011	Recommendation	Odoy cut́iña̱taamɨ iga iŋwɨ̱wattámpa. Cuyo̱xataamɨ jém tánO̱mi con it́u̱mpɨy íña̱nama.
60001008	Faith	Mimicht́am tsa̱m iñt́oyt́ámpa jém Jesucristo mex d́a íñixñeta. D́a wɨa̱p íñixt́a, pero iñjo̱doŋtam iga je wɨa̱p miyo̱xpátta. Jesɨc tsa̱m mimaymáya̱ta con jém wɨbɨc maymáya̱ji juuts jém it́wɨɨp sɨŋyucmɨ, jém d́apɨc wɨa̱p tanaŋmat con yɨ́p naxyucmɨpɨc aŋma̱t́i.
62004013	Grace	Dios tachiiñeta jém iA̱nama, jeeyucmɨ tanjo̱doŋ iga tait́ con Dios y Dios it́ con taɨcht́am.
43019029	Description	Jemum it́ tu̱m majcuy comne con jém ta̱mpɨc vino. Jesɨc algunos imujpa juuts tu̱m pu̱qui con jém vino, iccám tu̱m waycuyyucmɨ iga igucpa Jesús uxaŋ jém vino.
51001013	Grace	Dios tatop jém piichcɨɨm ju̱t́ iŋjacpa jém Woccɨɨwiñ. Tananɨc ju̱t́ iŋjacpa jém Dios iMa̱nɨc jém tsa̱mpɨc it́oypa.
45016017	Recommendation	Sɨɨp maŋcunucsáypa, mantɨ̱wɨtam, iga ixpɨctaamɨ jém pɨxiñt́am jém nawécta̱páppɨc jém Dios ipɨxiñt́am. Iŋmatyajpa jém mɨgooyi jém d́apɨc jex juuts jém iŋcuyujcanewɨɨp mimicht́am. Odoy waganasɨɨya̱jɨ jeeyaj.
45012007	Recommendation	Siiga tachiit́a̱ jém yo̱xacuy iga taŋcuyo̱xatámiñ jém tantɨ̱wɨtam, jesɨc wɨ̱ iga taŋcuyo̱xa̱p. Siiga tachiit́a jém yo̱xacuy iga tanaŋquejáypa jém tantɨ̱wɨtam, jesɨc wɨ̱ iga tanaŋquejáyiñ parejo.
43016023	Faith	Cuando núcum jém ja̱ma iga amiñgacpa, jesɨc d́a t́i anacwáctámpa mimicht́am. ’Nu̱ma mannɨ́máypa iga jém anJa̱tuŋ Dios michiiba t́it́am iŋwágayt́ámpa ɨch annɨyi̱mɨ.
66021019	Description	Jém it́aañi ibase wɨ̱accuyajneta̱ con jáyaŋ jém wɨ̱tampɨc tsa. Tu̱m jém base accámayñeta̱ jém jaspe. Jém tuŋgac jém zafiro, jém tuŋgac jém ágata, jém tuŋgac jém esmeralda,
59004017	Sin	Jém ijo̱doŋpɨc iga wɨa̱p iwɨ̱wat, pero d́a iwatpa, jesɨc iwatpa táŋca.
66019005	Faith	Jesɨc put tu̱m jɨ̱yi de ju̱t́ it́ jém aŋjagooyi ico̱ñcuy. Nɨmpa: Cujíptaamɨ jém tanJa̱tuŋ Dios, mimicht́am, jém iŋcuyo̱xatampáppɨc Dios, jém iŋcɨ̱ŋtampáppɨc, mixut́utampɨc y mimɨjtampɨc.
47005002	Faith	Nu̱ma, iganam tait́ yɨ́p naxyucmɨ tsa̱m tanjɨ̱spa jém sɨŋyucmɨpɨc tɨc. Tsa̱m taŋcucágayt́ooba yɨ́p tammɨjta̱y iga nɨcpa tai̱t́i jém sɨŋyucmɨpɨc tɨc. Yɨ́p nɨmtooba jém jo̱mipɨc mɨjta̱y.
48006004	Recommendation	Cada tu̱mtu̱m de mimicht́am nacɨɨpiŋta̱jɨ iñyaac. Siiga iŋwɨ̱watne, jesɨc mimaymay. Pero odoy jɨ̱sɨ iga jém iñt́ɨ̱wɨ d́a wɨa̱p.
