44026017	Grace	Neséfurubadibu jaweí juríu lúma jaweí ja mámabaña juríu , ja únbaña noúnajabu guetó .
56003003	Sin	Lugúndun wagía afíñetiña , ibídiouguati meja gíñe wáu , magáambadi wagía meja lun Búngiu , barǘtiwa meja ában ǘma wuríbati , lidámun meja sun luwúyeri ayúmajani wuríbati lúma ugúndani wagía . Jéchutiwa meja adǘga wuríbani joun ámu , wabágariduña meja lídan gimúgaü , iyéreejabutiwa meja , iyéreegutiña meja wíbirigu woun .
54005021	Recommendation	Ayúmuraguatina bun ligíbugiñe Búngiu lúma Wabúreme Jesucrístu , lúma jagíbugiñe ánjeligu ja lanúadirubaña , lun bagúnfulirun lúma buri gumádi le , lun ában lan láu janügǘniwa sun gürígia .
58010035	Recommendation	Guetóti , meféridira jumeín lubeíti jeménigi luágu Búngiu , lugúndun jerésibiruba lan ában oúnwenbun afáyeiragülei siélu .
46004002	Faith	Le lubeíti ibíjiti ában wadágimanu , lúnti ladǘgüni buídu lun larúfuduni luágu gadǘna lan lun leménigidun liyúbudiri luágu .
44009043	Description	Ába leréderun Pédro sarágu dan lídan ubúrugu ligía , lúbiñe Simón le aráansejabei úraü .
46003016	Grace	¿ Ibídiñetísan jun luágu lilígilisin lan Búngiu jugúya , áni agánawa lan Sífiri Sándu jídan ?
58010019	Faith	Ligía lubeíti nidújeñu , láu loúnwen Crístu luágu wafígoun , gayáraajali wayábin ligíbugiñe Búngiu manúfudeiga . Úaaru bélu lun teréderuníwa lueí webélurun lídoun Fulásu le Sándutimáabei , le ñí lubei Búngiu , gidá lumutu Crístu bélu tugúya láu loúnwen . Junrénti ában iséri ǘma woun lúmoun Búngiu , ában ǘma le anǘgübalíwa lídoun ibágari magúmuchaditi .
43008021	Sin	Ábaya laríñagun Jesúsu joun . — Áu , neíbuga , jugúya jáluajabadina , joúweguba gafígounga , siñáti jídin le ñíjinba lubeí nídin .
51003012	Recommendation	Jínsiñetün lun Búngiu , anúadaja láadün lun lánigume . Ítara líña lubeíti , abágarida jumá queísi lánigu , láu gudémejabu , areíduni , manáanguni únguaü , gagáambadi , lúma gagúraasuni .
43012026	Faith	Le busénti lesériwidunina , lúnti lafálarunina , áni le ñí numuti , ñíbei gíñe le esériwidubalina . Le esériwidutina , líchuguba Núguchi uweíriguni lun .
54003004	Description	Lúnti gayára lániña tílana lúban agúmadira buídu , lun gíñe ladǘgün lun gagáambadi jamá lirájüñü , inébejabu .
52005011	Recommendation	Ligía rúmeme jumá lubeí gurásu lúma érei júniwagua ítara quei jadǘgüni guetó .
62003011	Recommendation	Niján ugánu le jagáambubei lúmagiñe furúmiñeti dan . lun jínsiñegua wamá wámagua .
46007026	Recommendation	Lídan narítagun , lúnti leréderun gürígia quei lubeí , ladǘga buri lidére dan le gádaanbaliwa .
43003001	Description	Ñíñein ában wügǘri lánina jadámurin fariséogu , ába jádaangiñe jábutigu juríu , gíriti Nicodémo .
59002025	Description	Ligía méme meja asúseredubei tun Raháb , to jóru lídan dan le sügǘjalibei . resíbi lumútu Búngiu queísi richáguatu ligíbugiñe dán meja le tarúfuduni tafíñen luágu láu cátei le tadǘgübei—safá tumútiña loúnagülegu Josué , ába tíderaguniña lun jagíribudun lídaangiñe ámu ǘma .
54002015	Faith	Láu sun líra , jasálbaruba würíña láu jagúnfulirun láu le lúnbei jagúnfuliruni queísi úguchuru , ánjein ítara méme jafíñerun luágu Crístu , arúfuda jagía ísiñejabuni lúma arúmani láu igáburi buíti .
44013017	Grace	Búngiu le Jabúngiute Israelítagu , anúadaja lumútiña meja binádu wagǘbürigu lun lánigubaña lan , ába ladǘgüniña ábanme oúnwenbun násiñun dán meja le añájagua lan agánawa quei teréncha Ejípto , lárigiñe , ába laságaruniña lídaangiñe fulásu ligía láu lubáfu .
44015008	Grace	Búngiuti , le subúdijabúbei tun anígi , arúfuda lumúti luágu resíbi lániña ja mámabaña juríu láu líchuguni Sífiri Sándu joun quei líchuguni woun .
59002011	Sin	Lugúndun Búngiu méme le aríñagubei . “ Madǘgabá salúfuri ” , aríñagati giñe . “ Máfarajabá . ” Ánjein lubeíti madǘgün gürígia salúfuri , áni áfarajati , mídinti láu le lubeíbei lúrudu .
43010028	Grace	Rútina ibágari magúmuchaditi joun áni meféridirubaña , úabei gíñe agídarutiña nújaburugugiñe .
45016020	Grace	Búngiu le íchugubalin darángilaü , lagáñeiragüdübadün luágu Máfia , furése . Binílaün Wabúreme Jesucrístu .
55003005	Sin	Jafámuruba camá gúnfulitiña lúma Búngiu áni larijúba luágu iyéeni lan láu ligáburi jabágaridun . Meméterabá jámoun jíbe gürígia ja .
45012005	Description	ítara wáña gíñe , wagía afíñetiña , láu sun gíbe wamá , ában rügǘñadiwa úgubu lídan ában lúma Crístu , áni íderaguatiwa woúngua wádaangua queísi lumégegun ában méme úgubu .
56003008	Faith	Inárüni cátei le . Buséntina lun barúfudajani buri cátei le láu ában éregu , lun ja lan afíñebaña luágu Búngiu , lun súnwandan lan jíchaagun joúngua lun jadǘgüni cátei le buídubei . Buíti cátei le , áni buíti lanǘgün joun sun gürígia .
59002023	Faith	Ítara líña lagúnfulirun le bürǘwañubei tídan Lerérun Búngiu . “ Afíñeti Abrahám luágu Búngiu , áni luágu lafíñen , ába lerésibiruni Búngiu queísi wügǘri richáguati ligíbugiñe . ” Áni aríñawagúati luágu Abrahám , “ lumáda Búngiu . ”
59002001	Faith	Nidújeñu , queísi jugúya lan gürígia ja afíñebaña luágu Wabúreme Jesucrístu le weírigubei , moún lumuti ámu lan janǘgün ában gürígia jaweí jíbiri .
45003013	Sin	Eyéeraguatiña láu jayúma , júnren líña jayúma lun jadímurejan lagǘbüri dimúrei le mínsiñeguti queísi limínsiñegun líjeme umúajaü júnren lárigiñe líchugúniwa jiláali ñíjin . Yúsu jamúti jayúma lun jagádeirun jíri gürígia furése queísi láfarajan lupeísini jéwe .
49005028	Recommendation	Ítara líña lúnti lan tínsiñedun lúmari wügǘri lun quei línsiñe lúgubu guánarügü lun . Le jínsiñejabuti tun lúmari jínsiñeguati lúngua ladǘga ábanjali lan láu jágubu .
45009030	Faith	¿ Cábati waríñaga ? Luágu ja lan mámabaña juríu , ja mibíjinbalin lilúrudun Búngiu lun jasúbudiruni le buídubei lúma le wuríbabei , jagía anügǘbaña quei richáguatiña ligíbugiñe Búngiu ladǘga jafíñerun luágu .
54003009	Faith	Lúnti járúgüdüni inárüni lánina afíñeni le arúfuda láalibei Búngiu woun , buídu , lun gíñe jarúma tan janígi .
54006002	Recommendation	Ánjein añájein lubeí esériwidutiña gayúbudiritiña afíñetiña , moún lumuti loúgua lan jinében joun ladǘgarügü jadújeñu jamá lueígiñe Crístu . Lubáragiñe líra , lúnti jesériwiduniña buídutima , lugúndun ja erésibirubalin lubuídun jesériwidun , afíñetiña , idújeñu gíñe jínsiñegutiña . Arúfudajabeí cátei le , apúrichijabeíme .
45003003	Faith	Ánjaña ñi jádaangiñe juríu , múaraantiña lúma Búngiu , ¿ magúnfulirunbei funági Búngiu láu lerérun ladǘga líra ?
43019034	Violence	Ába liábin ában súdaara , ába límiruni Jesúsu loúbawagun táu ában efeín , ába láfuridun jítaü lúma dúna ñígiñe .
43015012	Recommendation	Niján nugúmadinbei . lun jínsiñegua jumá júngua quei jínsiñe nun .
45006013	Recommendation	Míchaagua jumá júngua lun figoú lun layúsuruni júgubu lun cátei wuríbati . Lubáragiñe líra , derégegua jumá júngua lun Búngiu queísi gürígia jiláaña , ábaya jabágaridun , derége jumeí júgubu lun Búngiu lun layúsuruni lun cátei buíti .
58010039	Faith	Wagía , mítaraanbádiwa queí gürígia ja eféridirubalin jafíñen luágu Búngiu , ába jeféridirun , wasígiruba láu sun wafíñen luágu daríme woúnwen , belú támuga wawáni siélun .
45011026	Grace	Dánme le lasúseredun líra , ábame jasálbarun sun Israelítagu , ja méme juríu , lugúndun taríñajare Lerérun Búngiu . Liábinba Asálbaragülei Sióngiñe , ábame lagídarun wuríbani jádaangiñe juríu .
52002015	Violence	Juríu , jagía áfarubalin Wabúreme Jesúsu jilágubei , áfaragua jamáña profétagu , áni bugá jamutiwa gíñe boúgudin lueí jageíra . Magúndaanti Búngiu jáu , jáganiñu gíñe sun gürígia .
58010026	Sin	Lugúndun ánjawa afígounja láu wíchuguni wanágan luágu Crístu lárigiñe wasúbudiruni luágu ligía rügǘñein lan agídarei figoú , úaali ámu luwúyeri lun wasálbarun lídaangiñe wafígoun .
49002006	Grace	Sarágüda lumútiwa gíñe Búngiu lídaangiñe oúweni lánina figoú láu lásaaragüdüni Crístu lídaangiñe oúweni , ába líchuguni wabára woun lúma Crístu yágüta siélu , lúma uweíriguni lánina ubáraü ligía .
49004025	Recommendation	Ligía jebé lubei jayéejan , adímureja jumeí inárüni jáma jíbirigu lugúndun lánigu ában méme úgubu sun jugúya , le lúgubu Crístu .
48002005	Faith	Mígiraguagüdüntiwa woúngua joun ladǘga busén wamá lun ñi méme lan inárüni le lánina ugánu luáguti asálbaruni júma , jugúya le mámabei juríu , meméterunga ámu buri cátei lánwoun le lúnbei jadǘgüni lun jasálbarun lueídügüya lun jafíñerun luágu Jesucrístu .
46014013	Recommendation	Gürígia lubeíti le adímurejati dimúrei teréncha , lúnti lamúriajan lúma Búngiu lun líchugun ubáfu lun lun lafúnraanguagüdüni le laríñagubei lídan dimúrei ligía .
44009001	Violence	Sun dan ligía , merédeti lasíadiruniña Sáulo afíñetiña luágu Jesucrístu .
43017013	Description	‘ Guetó , neíbuga le ñíjin bubeí , luágu anájagua lan uboúagu aríñaga numúti buri cátei le lun jabuínchun láu ugúndani méme le nuágubei .
60004013	Recommendation	Lubáragiñe líra , gúnda jumá luágu gafánran jumá lídan lasúfurirun Crístu , lun gayáraabei lan jabuínchun láu ugúndani dánme le lagíribudun Crístu uboúagun láu sun luweírigun .
44011006	Description	Dan le naríjin tuágun buídu lun naríjin ca lan tídaanbei , ába naríjin anímaalugu gádürügua tugúdi ñi , anímaalugu gáñitiña , jéwe , jáma dunúru .
51003008	Recommendation	ánjeinti guetó , ígira jumeí sún buri cátei le . igáñi , iyéreejabuni , wuríbani , anábajani , lúma buri dimúrei wíyeti .
44018003	Description	queíti ában lan lifísiute jáma—tadáawagun quiámpu—ába leréderun jáma lun jawádigimaridun lídan ában .
45006012	Sin	Ligía , mígira jumá lubeí lun gabáfu méme lan figoú juágu , afósuraün lun jadǘgüni luríban jayúmajan .
53003012	Recommendation	Waríñaguña joún buri gürígia jagía láu lugúmadin Wabúreme Jesucrístu lun jawádigimaridun darángilañu lun jagáñeirunun jeígan fein .
44007009	Sin	‘ Lirájüñü Jacób ja , ja binádubaña wagǘbürigu , ába jagímugajan lun José le jamúlen , ába jalúguruni lun lanügǘn Ejíptoun quei idámuni . Ñíñein Búngiu lúma José ,
44011028	Description	Ában jádaangiñe , gíriti Ágabo , ába laráramun jádan afíñetiña , ába laríñagun láu le lasúbudirágüdübei Sífiri Sándu lun luágu liábiba lan ában oúnwenbun ilámaü lídan sun uboú , áni suséreti lídan lidáani larúeijan Cláudio .
44020036	Description	Lárigiñe laríñaguni Páblo cátei le , ába lájuduragun , ába layúmuragun lun Búngiu jáma súngubei .
48005024	Faith	Ja lánigubaña Crístu , dágua jamáali sun luwámaan cátei le lánina uboú le joun luágu lugúruwan Crístu .
59001002	Recommendation	Nidújeñu , lúnti gúndan jumá dan le jasúfurirun furúmieguarügü oúchawagúni .
62001006	Sin	Ánjawa aríñaga luágu lídaañadiwa lan ában lúma áni madǘgün wamúti le laríñagubei , lídaañagidiwa lubúriga , áni weyéedaguña woúngua láu waríñagun luágu lídaañadiwa lan ában lúma , lugúndun múaran lan wagáburi lúma linárün .
44010011	Description	aríja lumúti lánjunrenchun siélu , ába tiábin ában cátoun camá jamuga gamísa weíritu gürágu lueígiñe gádürü tarígei , tiábin arárireina múarugun .
44002009	Description	Añájein gürígia Pártiana ya , Médiana , Elámna , Mesopotámiana , Judéana , Capadóciana , Póntona jáma Ásiana ,
51001010	Faith	Ítara lúba gayára lan jagáburidun queísi lúnti lan jagáburidun lánigu Wabúreme , adǘgei le áubei lagúndaara súnwandan , arúfudeina ában alúbajani le lánina sun luwúyeri cátei buíti , lun gíñe jasúbudirunitima Búngiu .
54001018	Recommendation	Timotéo , niraǘ , rúnumuti gumádi le bun lun bageíndaguni luwúribun Búngiu buídu , queí meja laríñaguni Búngiu jayúmulugugiñe wadújeñu lueígiñe Jesucrístu bun , ragǘñubeí inárüni lánina asálbaruni , adǘgeina le basúbudirubei luágu richá lan .
66019001	Faith	Lárigiñe cátei le , ába nagáambuni jamálali sarágu gürígia , jagúarajan . ¡ Alelúya ! Weíriti Wabúngiute le Súnti Gabáfu , ligía asálbarubaliña lánigu .
49002001	Grace	Rújali Búngiu ibágari magúmuchaditi jun úara lúma Crístu le lásaaragüdübei lídaangiñe oúweni , láu sún meja jiláñugidün lan lun cátei le luáguti Búngiu , lurúma wuríbani lúma figoú buri le gádaanbalün .
46010021	Sin	Siñáti játun lídaangiñe licópun Wabúreme Jesucrístu úara lúma játun lídaangiñe jacópun máfianu . Siñáti gíñe jeígin luágu lidábulan Wabúreme Jesucrístu úara lúma jeígin luágu jadábulan máfianu .
49005003	Recommendation	Quei lánigu jumá Búngiu , moún lumuti ni lun jadímurejan luágu salúfuri , ni ámu luwúyeri iwíyei , ni luweínamu águu .
56001015	Sin	Queísi laríñawagúniwa , jarúmati sun cátei joun ja jarúmabaña anígi , ánjein joun gürígia ja íchugubalin janágan luágun inárüni áni marúma tugúya janígi , madárirun jamúti ni cáta jarúma , wíyeti jasáminan , wíyetu gíñe janígi .
44009021	Description	Súnti ja agáambubalín , ába laweíridun janígi , jaríñagati . — ¿ Másan niján wügǘri léñaja eíbaajabáliña ja afálarubalin Jesúsu Jerusalén ? ¿ Ma ligía méme le ñǘbinbei ya lun lanáanguniña adáüra , lun ledéregeruniña joun jábutigu fádirigu juríu ?
58008006	Description	Weíriguti lafádirijan Jesucrístu sügǘ láu jafádirijan fádirigu uboúagu , queísigubeirügü buítima lan darádu le uágubei labúyeija lúma Búngiu luágu jáni gürígia fuleísei uboúagu , áni buítimaati cátei le líchugubei iséri darádu ligía .
50001021	Faith	Lugúndun ánjana abágarida méme , lúnba Crístu nabágarida , ánjana oúwe , buítimaabei nun lugúndun lúmounbadina Crístu .
50001006	Faith	Choúru numúti luágu Búngiu lan le agúmeserubei adǘgei lubuídun luwádigimari jídan , lasígira mémeba lan adǘgei daríme wéyu le liábingüle Jesucrístu .
62005020	Faith	Subúdi wamúti gíñe luágu ñǘbinjali lan Liraǘ Búngiu uboúagun , áni rújali lan gunfaráandaü woun lun wasúbudiruni Búngiu le tímatimaati . Wabágariduña le tímatimaati lídan ában lúma Búngiu , queísi lídaañadiwa lan ában lúma Liraǘ , le Jesucrístubei . Ligía Búngiubei le tímatimaati , ligía gíñe le íchugubei ibágari le magúmuchaditi woun .
45012018	Recommendation	Adǘga jumeí sun le juáraati lun jabágaridun lídan dan jáma súngubei .
58010023	Faith	Ítara méme wamá derégüdagu lídan wafíñen , masáansiragúnga , lugúndun gayára lan weménigidun luágu Búngiu lun lagúnfuliruni lerérun lun líchuguni ibágari magúmuchaditi woun .
43014027	Grace	‘ Neíbuga júmagiñe , nígiraali ñurúguaü júma—ában luwúyeri ñurúguaü le áurügübei gayára lan níchiguni . Mítaraanti queísi ñurúguaü le líchugubei uboú . Magíbedalá jisáminan , manúfude jugúyame .
47005006	Faith	Gúndaatiwa lubeíti súnwandan , láu sun subúdi wamá luágu sun lan awánjagua lan uboúagu abágarida lídan wágubu , boúgudiñadiwa lan tueí wában yágüta siélu , máma lan lúmañadiwa Wabúreme .
43012047	Grace	Ánjein le agáambuti nerérun áni madǘgünti gásu láu , máma áu asíadirubalin , ladǘga máma niábiña lun nasíadiruniña gürígia uboúagu , niábiña asálbaraña .
62003012	Sin	Moún lumuti ítara wamá quei Caín , lé meja lánigubei Máfia , ába láfaruni lamúlen . ¿ Cági ueígiñe láfarei ? Lugúndun wuríba lán meja le ladǘgübei Caín , áni buíti le ladǘgübei lamúlen , ligía lagímugajanbei .
66016020	Description	Sun uboúju lúma sun wǘbü , ába lagúmuchagun .
58011012	Description	Láu sun lubeíti weíyaali lan Abrahám lun garaǘ lan , ñǘbinti lun ganébaanfaangubei lan sarágu , quei warúguma ja siélubaña , quei gíñe lágu buri ságoun le lárubei béya le siñábei labájüdǘn .
54001017	Faith	¡ Ligía rúwama lubeí uweíriguni lúma inébesei lun Búngiu le Warúeitebei lun sun dan , súnwandan , le moúwedadibei , siñá ligía larijíniwa , le Búngiu le ábanrügüti , le sábiu ! Ítaralá .
66014007	Faith	Laríñaga láu umálali jéreti . — Inébelá Búngiu jun , ru jugúyame uweírigu lun , chülǘja dan lun lagúseragüdün . Judúgua jumá lun le adǘgübalin siélu lúma uboú , barána lúma líseesen dúna .
44006001	Description	Lídan dan ligía , quei agíbedeina jamátima afíñetiña luágu Jesucrístu , ába jagúmeserun ja adímurejabaña güriégu adárira jadúnrun ja adímurejabalin jerérun juríu , ába jaríñagun luágu mibíjin jamá würíña güriégu ja jiláañabaña úmari eígini dan le lafánreinjoúniwa , ságü wéyu .
60002021	Grace	Lun luwúyeri igáburi le lagúara Búngiu juágu , quei súfuri lubeí Crístu juágu láu gurásu , íchiga ában jémpulu jun lun jafálaruni .
53003010	Recommendation	Dán meja le júma wamá , rúwamuti meja gumádi le jun . “ Le májabei luwádigimaridun , meígalá . ”
43003016	Grace	‘ Weíriti jínsiñe gürígia ja uboúagubaña lun Búngiu darí lun loúnajanina , áu le Liraǘ le ábanrügüti , lun noúnwen luágu jafígoun , lun sun lan ja afíñerutiña nuágu , mídin jamámuga máfiougati , siélun lámuga joúdin , abágarida ában ibágari le magúmuchaditi .
44019015	Description	Níjein ában jadǘgüni , ába loúnabuniña espíritu wuríbati ligía . — Subúdi numúti Jesúsu , subúditi gíñe nun cátei lan Páblobei , ánjein jugúya , ¿ cátaün ?
66019019	Violence	Ábati naríjini mónsturu jáma lurúeitegu uboú jáu jánigu oúndaraguaaña lun jageíndagun lúma le waríñubei luágu gabáyu jarúti jáma lánigu .
44027002	Description	Ába wádinagun tídoun ában ugúnein ñǘbintu Adramítiogiñe lun Ásioun . Ñíñein gíñe Aristárco wáma , le Tesalónicana , Tesalónica ában ubúrugu láni Macedónia .
58013003	Recommendation	Jarítagua jumá jawágu adaürǘtiña , queísigubeirügü jamúga gíñe jadaürǘña lan jáma . Jarítagua jumá jawágu ja oúserúabaña wuríba , quei níjein lan gíñe ában úgubu juágu le gayáraati lasúfurirun .
51003017	Recommendation	Furúmieguarügü cátei le jadǘga o le lan jaríñagun , adǘga jumeí lídan ában luwúyeri le íchuguti inébesei lun Wabúreme Jesucrístu , eteíngireina Búngiu Úguchili lídaangiñe Jesucrístu .
48006006	Recommendation	Le únbei larúfudajoúa Lerérun Búngiu lúnti lafánreinjani sun luwúyeri ibíjini lúma le arúfudajabei lun .
44007005	Description	Míchuti ni murúsun múa lun lídan fulásu le , aríñagarügüti lun luágu lachǘlürüba lan dan lun lánibei lan ageíraü le jáu sun ladǘgüwagun , láu sún meja marájüñügili lan Abrahám lídan dan ligía .
44007019	Description	Ába layéeraguniña urúei ligía warásan juríu , amúdiragua láña binádu wagǘbürigu , águragüdáña jasáanigu ja figígiña joun lun joúwegun , gumúgua lámuga warásan .
43020003	Description	Ábati wáfuridun , ába woúdin luágun umúajaü .
44024016	Faith	Ligía náfaagunbei súnwandan lun madúnrun nan ligíbugiñe Búngiu lúma jagíbugiñe gürígia .
65001013	Description	Ítara jáña queí lanárime buri lugúdi barána , arúfudei jagáburigu le nibúsigarídünati quei jacútaü . Ítara jáña quei warúguma buri ja féridi jamáali jémeri , íñarawagúaaña lun jeréderun lídan líwurin-ágei lubúriga lun sun dan .
48001012	Description	máma lúmagiñe ni ában gürígia nibíjei , máma gíñe larúfudajan ni ában gürígia nun , Jesucrístu guánarügü asúbudiragüdübalin nun .
45007005	Sin	Lubáragiñé meja werésibiruni Crístu , seríwiti meja lilúrudun Moisés lun lagáguduni luríban ayúmajaní wádan , áni ligía cátei le anǘgübaliwa lídoun oúweni .
54002007	Faith	Lun cátei le , loúnajana Búngiu lun narúfudajan joun ja mámabaña juríu libǘgürü inárüni le , lun gayára lan jafíñerun luágu Crístu queísi Jasálbaragüle . Áu , queísi ában afíñeti luágu Crístu , inárüni naríñagubei , mayéejatina .
62003024	Faith	Ja agúnfulirubaña láu lugúmadin Búngiu agánawatiña lídan Búngiu , agánawa ligía Búngiu jádan . Subúdi wamúti luágu agánawa lan wádan luágu Sífiri Sándu le rúlaalíbei woun .
46010024	Recommendation	Lúnti warítagun luágu le buídubei joun ámu gürígia , mámarügü lan wawoúguoun warítagua .
45012016	Recommendation	Abágarida jumá lídan úaraguni júmawagua . Manáangua jumá júngua , gamádagua jumá jáma ja gudémebaña . Marítagua jumá juoúgua queísi sábiugu .
49004031	Recommendation	Ígira jumeí sun magúndani , sun iyéreejabuni , sun agúaraguní lánina igáñi , sun anábajani , lúma sun wuríbani .
51001025	Faith	Ñǘbinjadina lun ábanbadina lan jádaangiñe ja esériwidubaña joun lánigu Crístu luágu wadágimanu le líchugubei Búngiu nun luágu jufúleisein , jugúya le mámabei juríu , lun napúrichijani ugánu le láni Búngiu jun quei lubúdubu .
66001014	Description	Jarúti lídiburi quei líyu mudún , quei moúru , ítara líña lágu quei wátu geméti .
47004015	Grace	Luágu jáni fuleísei nasúfurirei sun cátei lun gayára lan jagíbedun ja ánjarubaña lun lareíni Búngiu joun , gíbe jamámuga gíñe íchugutiña eteíngiruni lun luágu lareíni . Ítara lúba iñurúañu lan líri Búngiu .
43006056	Faith	Le eígiti núgubu , gurálei níta , lídaañein ában núma , áu lúma .
43011027	Faith	Taríñaga lun . — Ánja , Nabúreme , afíñetiña luágu bugúya lan Crístubei le Liraǘ Búngiu , lé meja lúnbei liábin uboúagun .
44002042	Faith	Ába jedéregeragun joúngua lun jafúnrendeiruni le jarúfudajabei apóstolugu joun , aganoúa jagía lídan úarani jámagua , ayúmuragua jagía buri lun Búngiu , oúndaragua jagía lun jeíginun fein to arítaguagülei luágu loúnwen Jesúsu , queísi meja laríñaguni joun apóstolugu lun jadǘgüni .
58001009	Grace	Jínsiñeti le richáguabei bun , iyéreeguti le wuríbabei bun , ligía níchugunbei , áu le Bubúngiute , gíbetima ugúndani bídoun sügǘ jáu bíbirigu .
44012002	Violence	Ába láfaragüdǘni Jacóbo le lamúlen Juan táu efeín ,
55002016	Recommendation	Dísebá lueí dimúrei buri málati le lánina uboú le , lugúndun ja adímurejabaña ítara , joúdintimaaña lídoun wuríbani ,
62003015	Sin	Sun le iyéreejabubei lun libíri , gáfarajati , áni subúdi jumúti luágu úa lan ni ában gáfarajati lun gayára lan gabágari lan le magúmuchaditi .
43021015	Faith	Lárigiñe játun bacháti , ába laríñagun Jesúsu lun Simón Pédro . — Simón , Liraǘ Jonás , ¿ jínsiñetinasan bun sügǘ jáu ja ? Laríñaga Pédro lun . — Ánja , Nabúreme , subúditi bun luágu jínsiñe ban nun . Ába laríñagun Jesúsu lun . — Toúnigi báñati nánigu queísi ában joúniri mudún buíti .
46012008	Grace	Añájein jíbiri , rúti Sífiri Sándu ubáfu joun lun gayára lan jadímurejan láu lichú áu , añájein úntiña líchiga ubáfu lun jadímurejan láu sarágu subúdi .
44007013	Description	Le libíaman joúdin , ába larúfudagun José lúngua joun líbugañanu lúma lamúlen , ítara líña lasúbudirúniña urúei lidújeñu José .
60003010	Recommendation	Le busénti labágaridun ában ibágari buíti , lúma gíñe ában ibágari lánina ugúndani , lúnti loúnigiruni liyúma lueí ladímurejan wuríbani , maríñagun ligíame iyéeni .
44004032	Description	Sun ja afíñerubaña , ában lábu jarítagun , ában lábu jabúseerun . Úati ni ában aríñaguti luágu lumégen luágu láni lan lábugua , sun cátei jáni súngua luágu .
46015003	Grace	Furúmiñeti cátei , arúfudaja náali le furéndei náalibei luágu Wasálbaragüle jun , luágu jilá lan Crístu luágu wafígoun , queísi taríñaguni Lerérun Búngiu luágu lúnti lan lasúseredun .
66018024	Violence	Daríwaali játa profétagu , jáma ja lánigu Búngiu , lúma játa sun ja áfarawagúañabaña uboúagu , daríwaali játa sun jagía lídan ubúrugu lé meja Babilónia .
44013048	Faith	Dan jagáambuni ja mámabaña juríu cátei le , ába jagúndaaragun , ába jagúmeserun aríñaga luágu buídu lan láni Búngiu ugánu , ába jafíñerun sun ja lúnbaña jafíñerun luágu Jesucrístu , ja lúntiñabaña ibágari le magúmuchaditi .
66022020	Description	Le asúbudiragüdübalin buri cátei le , aríñagati . — Ánja , madíseeli niábin . Ítaralá . ¡ Jigábu Wabúreme Jesúsu !
50004009	Recommendation	Falájumei sun le arúfuda náalibei jun lúma sun le resíbi jumáalibei númagiñe . Gúnfuli jumá láu le naríñagubei jun , áyeija jumeí nigáburi . Ábame júma lan Búngiu láu lidárangilan le líchugubei .
53003015	Recommendation	Manǘga jumeí quei ágani , erérarügü jumá lun queísi idújei .
51002008	Recommendation	Toúnigi jumá , mígiraguagüda jumá júngua joun ja busénbaña jayéejan láu buri arúfudajani málati . Máma lúmagiñeti Crístu cátei le jarúfudajabei , lúmagiñeti jagáburi binádu mútu lúma buri ligáburi jarítagun gürígia lánina uboú le luágu cátei .
50003014	Faith	lun nachǘlürün lúmoun lébeja eíbaaguni ligíbuagu uboú le , lun nagáñiruni le lúnbei líchuguni Búngiu siélu joun sun ja lídaanbaña ában lúma Crístu Jesúsu .
56002014	Faith	Derégeguati lúngua lun loúnwen wawágu , lun lasálbaruniwa lídaangiñe sun wuríbani lúma lun larúmadagüdüníwa le gumúti , lun láni wamá , aráanseñu lun wadǘgüni le buídubei .
43005024	Faith	‘ Ninárün jáu , luágu le lan eténiruti lun le naríñagubei lun , afíñe ligía luágu le oúnajabalina , gabágariti le magúmuchaditi , masíadirúnwabei giñe , sügǘjali lídaangiñe féridi lídoun ibágari le magúmuchaditi .
66021015	Description	Ñíñein ában mabúru gólu lúma ánjeli le adímurejabei núma lun lamísurajani ubúrugu , lubéneri , lúma lubárierun .
50003019	Sin	Lídaanme lagúmujoún dan , gürínguabei cátei joun—jasúfuriruba luágu jafígoun lun sun dan . Lé buri cátei le wámaabei joun , ligía jabúngiutebei , apántajatiña láu buri cátei le jamúga lúnbei nibúsigari jamá láu . Luágu rügǘñein buri cátei uboúaguna jarítagua .
54003006	Sin	Moún lumuti lubeíti fádiri lan ában iséri afíñeruti lueí lanáangun lúngua sarágu luágu lubára , ábame láburujan lábugiñoun íñarawaguni le gádaanbalin Máfia .
65001003	Recommendation	Nidújeñu jínsiñetiña nun , weírijali nabúseerun nabǘrüjan jun luágu asálbaruni le wabíjibei , dándu jugúya queísi áu , guetó sandíguatina núngua luágu lúnti lan nabǘrüjan jun lun nayúmuragun jun lun jáfaagun luágu afíñeni le ledéregerubei Búngiu ában weíyaasu lun sun dan joun lánigu .
44004002	Description	Gáñitiña ladǘga jarúfudajan Pédro lúma Juan joun gürígia , aríñaga jagía luágu arúfudúa lan luágu jásaaruba lan gürígia lídaangiñe oúweni lúnya jabágaridun ladǘga sará lan Jesúsu .
66018005	Sin	Gíbeguaali tifígoun darí lun lachǘlürün siélu , áni jarítaguaali Búngiu luágu luríban toúserun .
43004046	Description	Ábayati lagíribudun Jesúsu lídoun fulásu le Caná le lídaanbei Galiléa , le ñí lubei lasáliraguagüda dúna lun diweínme . Ñíñeinti ában wügǘri weíriguti , ñadágimeinti lúma urúei , níjein ában liraǘ sánditi lídan fulásu le gíribei Capernaúm .
45012011	Recommendation	Mamágualigu jumá lídan luwádigimari Wabúreme , seríwi jumeí táu sun janígi .
