59002023	Faith	Moisés juna pachis aak : “ Yuus timaunka Abrahamka nekaspapita tinaiti . Tuma asamtai Yuuscha pegkera iiman iisuiti . ” Nuna tuma asamtai shuar ainaka “ Abrahamka Yuusa amikriyaiti ” tiaru ainawai .
59002001	Faith	Yatsur ainata , atum iina Apuri Jisukristu iima pegkera nui surumankautirmeka chikichik eme anenkurum chikich emechuka anenmaitsurme .
45003013	Sin	Shuara suwegka shuar jakau iikusmau ashiamu tsumaina numamtin ainawai . Tumau asar niita weneenig chikichnasha tsanuinawai . Tumau asar niita wenegka napi tseasriya numamtin ainawai .
49005028	Recommendation	Nuwentin ainasha niina nuweenka niina iiyashi aneena iimatiksag aneemain ainawai . Nuwentin ainaka niina nuweejai chikichik iiyashia nunin ainawai , tuma asar niina nuween aneenaka , niina iiyashin aneena aitkasag aneenawai .
45009030	Faith	¡ Ju shir antuktarma ! Shuar judíochu ainaka Yuusnaka pachii jaakcharu ainawai . Tumawaru ainanak Yuus yamaika Kristun nekaspapita tuina asarmatai , niitanka tunaurinchau arti tusa agkanmamtikayi .
54003009	Faith	Tura ashi pegkerchau enentaimmaun iinaisau , Yuus nii nekaspapita tamaun iiwaintumamua nuna nekamainaiti .
54006002	Recommendation	Shuar iinatai nii patrugkrin Jisukristu umirin araamusha , niisha Jisukristui surumankau asa , wina yatsurua nunin asamtai umirmaitsujai tumaitsui . Antsu niisha surumankau asamtai , nii yachin aneemaina iimatikas anea asa , nu nagkamas yaimainaiti . Uchiru , ju jintinkartuata , tumakum chicharkartukta .
45003003	Faith	Judío ainayatrik Yuus wakeramuka umirchau amainaitji . Tumau ainarnak Yuuska waitrichu asa , niina chichamen iina ujatmakmaunka metek umikuiti .
43019034	Violence	Turawaru ainaig chikichik suntar nagkijai Jisúsan mijarnum iijumiayi . Turam numpan entsajai puarmiayi .
43015012	Recommendation	Wii chicham umiktarma tajarum nuka , chikich ainajaisha aneenaitarma , wii atumiin aneajrum aintsarmek tajarum nuwaiti .
45006013	Recommendation	Atumi iiyashi wakeramu tunau takat nakitakrumka , Yuus shir umirkatarma . Nuikka jakauwa numamtuk pujuu jakuitrume . Turasha yamaika jakau nantakna numamtinaitrume . Tumau asarum yamaika nii wakeramun takaamtiksati tusarum , atumi iiyashigka Yuus iinaitustarma .
58010039	Faith	Turasha iika shuar Kristu nemartan iinaina asar , megkarau aina tumauka ainatsji . Antsu iika niinig enentaimaina asar uwemratin ainaji .
45011026	Grace	Tuma ainaksha judíochu aina Jisukristun shir anentas enentaimtiartai , niitasha Kristunak enentaimtuinak uwemrartin ainawai . Yuusa chichamen tuu aarmauwaiti : “ Agkanmamtikartinka Sión yaaktanmaya taatnaiti , tuma nii Jacob weantu ainan tunaurinka utsantak uwemtikatnaiti .
52002015	Violence	Nu judío iina Apuri Jisúsan maawaru ainawai . Tura yaunchuksha Yuusa chichamen etserin ainan maa jakaru ainawai . Turu jakaru asar iincha chikich nugkanam akuptamkarmaji . Niitaka Jisúsai surumanainancha ashi kajeraina asar , Yuusnaka shir amajainatsui .
58010026	Sin	Shuar Kristuiti nekas uwemtikartinka tusa tamaun shir nekauwaitiat , tunaun wakerus takaa pujauka Kristu atakka mantamnachu asamtai niina tunaurinka tsagkuuram achatnaiti .
49002006	Grace	Yuus Kristu Jisúsan iinanki ai , niijai pujusan iinamratjai tau asa , nayaimpinam iiwakuiti . Turutmasag wijai nayaimpinam iiruuntrar matsamsarti turamu asa , iincha nayaimpinam juramkitnaitji .
49004025	Recommendation	Tura atumka chikichik shuara nunin asarum , waitruta nuka iinaiyakrum , chikichjai chichakrumsha nekasa nuke chichatarma .
48002005	Faith	Ii Jisukristuiti uwemtikartauka tusa etsermaun shir nekaawarti tusar wakera asar , tuinakaisha iishichkisha anturkachmiaji .
46014013	Recommendation	Wakan Pegker chichamtikam , chikich chichamjai chichainaka wii chichaj nunasha waritkuna taja shir nekamtikruata , wina chichamruisha shuar ainan ashi shir ujakan nekamtikatjai tusa Yuusan seamainaiti .
44009001	Violence	Nuna iimaninai Saulosha Jisúsai surumanainan maattsa chicham awantanka iinaiyachu . Iimania asa sacerdote apuri matsatun jeari :
43017013	Description	Yamaika ame pujamunam winajai , tumayatan eke ju nugka jui pujau asan tajame : Yamaika wii senchi shir aneaj iimanisag niitasha shir aneasarti tusan seajme .
60004013	Recommendation	Atumsha Jisukristu waittsamua nu tumasrumek waitaina asarum , nii tsaaptinnum winakaisha , atum iima shir aneasrum nakunkut pujustin asarum , shir aneastarma .
44011006	Description	Tura warig aisha a tusan esettsan iikman , ashi ii yuchatairi aina , cuatro nawentin aina , napi aina chuag ainajai chumpiamu atatmaun wainkamjai .
51003008	Recommendation	Turasha yamaika ju aina juka ashi iinaisatarma . Kajetsuk pujustarma , tura atumi iiyashi wakeramusha umirkairpa . Tura tunau ashi iinaisarum , chikich emechau chichartsuk , pegkerchau chichamsha chichatsuk pujustarma .
44018003	Description	Tuma jeakma nuapen apar jeamtasa takaak pujaun wainak , Pablosha nunaka takau asa , niitajai iiruunas takastasa juaku .
45006012	Sin	Tumakrum iiwanch atumi iiyashin tunaun takaamtiksati tusarmeka tsagkamankairpa .
53003012	Recommendation	Nu shuar tumau ainan chicharkun : Shir pujus takaak nii takasmaunmayan yuati tajai . Iina Apuri Jisukristuka nuna tumawarti tusa wakerawai .
44007009	Sin	Jacobo uchiri aina nuka iina uuntri aajakaruiti . Tura yachi aina Josén kajeraina asar , Ismaelitanmaya shuar ainanam surukar , Egiptonam akupkau ainawai . Yachi turawarmataisha Yuuska iinaisachuiti .
44011028	Description	Nu ainamunmaya chikichik shuar Agabo naartin Jisúsai surumankaru aina iiruuntramunam wajaki , Wakan Pegker chichamtikam chichaak : Tsuka ashi nugkanam tepeattawai tusa tau . Nu timauka Romanmaya apu Claudio pujai uminkau .
44020036	Description	Nuna tusa iinaiyak , Pablo tikishmar , ashi chikich ainajai Yuusan seamiayi .
48005024	Faith	Jisukristu numinam achinar mantamnak ashi ii tunau takastasa wakerutairigka iirumnar achintrauwaiti . Tuma asamtai ii Jisukristui surumankaru ainatika ashi ii tunau takastasa wakerutairigka iinaisauwaitji .
59001002	Recommendation	Wina yatsur ainata , nukap iiturchat arutramkurmincha shir aneasrum pujustarma .
62001006	Sin	Iika Yuusjai shir aneenaisar iiruuntsar pujaji tayatkur , tunau takat aina nuka iinaitsuk takainakrika , tsanumkur tuu chichaa wekaamainaitji .
44010011	Description	
44002009	Description	Iika chiki chikichik nugkanmayati iiruuntrarji , chikich aina auka kaunkarai Partianmaya , Medianmaya , Elamnumia , Mesopotamianmaya , Judeanmaya , Capadocianmaya , Pontonmaya , Asianmaya ,
51001010	Faith	Tura asar : Aminak shir umirtamainak Kristui surumankaru umin aina nunisag umiinak , amina Uchiram wakeramuncha metek umirainak , chikich ainajaisha shir aneenaisar pujuinak , amincha shir nekarmawarti tusar , Yuus seaji .
54001018	Recommendation	Uchiru Timoteowa , chikich ainasha Kristu pachisam ujakta tusan wii akateajme : Shir pujusam tunau nepetkattsam senchi takasta . Yaunchuk Yuusa chichamen etserin aina pachitmasar chichainak : Yuusa chichamen etserin atinaiti tusar turamarua iimanismek umikta .
66019001	Faith	Nu nagkamakmatai , nui iikman nayaimpinam shuar nukap senchi chichainan antukmajai . Tura chichainak : ¡ Yuus ememattiarmi ! Nii uwemtikramji , niiyaiti tsaaptin , tura senchirtinka
49002001	Grace	Yaunchukka atumka Yuus enentaimtichu asarum , tunau takaakrum , jakaujai metek matsamujakuitrume , tura iiwanch shuar ainan tsanur , Yuus umirtan nakitmamtikar iinaimamtikaina nu umirujakuitrume .
46010021	Sin	Atumka umutai iina Apuri Kristu numpea nu enentaimtusrum umarum , aruma nui umutai iiwanch susamua nuka umumaitsurme . Yutaisha iina Apuri Kristu mantamnawa nu enentaimtusrum yuarum , aruma nui iiwanch yutai anajmatamua nuka yumaitsurme .
49005003	Recommendation	Atum yamai Kristunu waigkuutirmeka , atumiin nuweenchujai pujustasrumsha wakerumaitsurme , tura chikich pegkerchau takat aina nukesha takastasrumka wakerumaitsurme , tura surimta nuke matsamtumaitsurme . Tura ju pachisrumsha pegke chichamaitsurme .
56001015	Sin	Shuar nentaimtairi pegkeraitkaigka , ashi nii takaamurisha pegker amainaiti . Antsu shuar Jisukristu enentaimtichu enentaimtairisha pegkerchauwaitkaigka , ashi pegkerchau amainaiti . Tuma asamtai niita enentaisha pegkerchau ainawai .
44009021	Description	Nuna tusa etserkai shuar ainaka enentai jearcharu . Tuma chichainak : ¿ Auchukait Jerusalénnum wekaas aiya shuar Jisúsa pachis chichainan achir yaruaktasa aintu wekaina nu ? ¿ Auchukait juiyatin achirmar yarurmak sacerdote uuntrin surutmaktasa taa wekaima nu ? tuina .
58008006	Description	Tuma asa Jisús takaa nuka juiya sacerdote aina takaina nuna nagkasauwaiti . Nii iina Yuusjai iigkumtikramkataj tau asa , tagkun maatsuk , nigki tsagkamanak mantamnawaiti . Tura nii anajmatramawa nusha chikich anajmatramaina nuna nagkasau pegkeraiti .
50001021	Faith	Wina pujutruka iima Kristuk umirku pujuta nuketai , tura jaamusha winiigka Kristujai iiruuntra pujamu asa iima pegkeraiti .
50001006	Faith	Yuus atum tunau takatairmin iinaimamtikramuk , nii takatri nekas pegkera nuna nagkamtikramawara nui , nii aitka asampapi Jisukristu eke tachataisha , tuke kuitamsagkee atatua , wika tajai .
62005020	Faith	Yuusa Uchiri ju nugka jui tarutrama , Yuus nekasa nuna shir nekamtikramawa nuka nekainaji . Iika Yuusa Uchiri Jisukristu nekasa nujai iiruuntsar pujuinaji . Yuus nekasa nuka juwaiti , pujut nagkanchaun sukartincha nigkiti .
45012018	Recommendation	Tura uruk pujaknak chikich ainajaisha agkan pujumainaitja tusarum , senchi kakanmamsatarma .
58010023	Faith	Yuus nii anajmatramamurinka tuke umin asamtai , iisha nigki enentaimtumainaitji . Nui Kristui enentaimta nuka iinaitsuk , nii nemarkur tuke kakanmamiarmi .
43014027	Grace	Yamaika shir aneasrum agkan pujustarma . Wii shir aneasa pujutairua nuna amajrume , ju nugkanmaya shir aneetan sukartina nujai meteknaka amatsjarme . Wake mesemar enentaimkurum , sapijma pujuirpa .
47005006	Faith	Niigka chichakmaurinka tuke umin asamtai , ju iiyashjaigka nayaimpinam Apu Kristujai iiruuntrarka pujumainchau asar , yamaram iiyashia nusha jukittaji tusar nekainaji .
43012047	Grace	Wika shuar wina chichamrun anturtayat , umirtachunka wikisha makushtinaitjai , nigki nunaka makuumatnaiti . Wika shuar ainan makuttsan juigka taachuitjai , antsu shuaran uwemtikattsan taawaitjai .
62003012	Sin	Iika Caín iiwanchnau asa , yachin maawa nujai metekka amaitsuji . ¿ Urukamtai nunasha maawaita ? Nunaka nii takaamuka pegkerchau asamtai , nii yachi iima pegkeran takaakai maawaiti .
66016020	Description	Tura ajuntaika mura ainajaimak ashi megkararmayi .
58011012	Description	Abrahamka jamain jas pujayatak nii nuwe uchirmakmatai , niina uchiri weantu ainasha yaa nekapmamainchauwa iiman , tura nayantsan yaikmiri nekapmamainchauwa iiman amajsauwaiti .
54001017	Faith	Nui Apu , tuke pujuu , jachau , wainchatai , Yuus chikichkia nu tuke ememattai atinaiti . Nunis atii .
66014007	Faith	Nu nayaimpinmaya shuar nanaak wekaas senchi chichaak : Yuus eme anentsarum umirkatarma , Yuus shuaran juurtina nuka tsawan jeayi . Tuma asamtai nayaimpin , nugkan , nayantsan , entsa pukuni jiinuncha ashi umikua nu ememattarma timayi .
44006001	Description	Iimatikainam Jisúsai surumankaru ainaka nu nagkamas kawena . Tumainaksha judío ainaka griego nuwa waje ainanka kashi kashinig yurumkan ajamainaksha shir ajamenachu . Tumainakai griego shuar aina chichainak : Ii nuwa waje ainanka shir ajamenatsui tuina .
60002021	Grace	Kristuka atumi tunaurin waittsauwaiti . Tuma asamtai Yuus niitasha Kristu waittsauwa tumasag waittsarti tusa etegtamrauwaitrume .
53003010	Recommendation	Wii atumjai pujusan atumiin chicharkun : Nii takatan nakitaka , yutancha yumaitsui timiajrume .
43003016	Grace	Yuuska ashi shuartin tii senchi anenmau asa , ashi niina chichamen nekaspapita tusa umiruka megkakacharti , antsu pujut tuke atinan jukitin aarti tusa , niina Uchiri chikichkichia nunaka suramsauwaitji .
44019015	Description	Nuna tusar tuinakai , iiwanch shuarnum pujau niitan ayaak : Wika Jisúsnaka wainnajai , tura Pabloncha turusnak shir wainjai , turasha ¿ atumsha ya asarmea winasha turutrume ? tau .
66019019	Violence	Nuna tai uun yawa nayantsanmaya jiinkina nu ashi nugkanmaya apu ainan niina suntaari ainajai tuakar , Kristu caballo pujunam entsatkaujai , ashi niina suntaari aina nujai maaniattsa iiruuntrartatmaun wainkamjai .
44027002	Description	Tumar Adramitio yaaktanam anumtai aunam , bote Asianam wetasa uminas tepamunam chumpimramiaji . Nui Macedonia nugkanam yaakat Tesalónicanmaya shuar Aristarco naartin egkemramtai , niijai iiruuntra wemiaji .
58013003	Recommendation	Atumiin achirmakarmatai pujumainaitrum nu enentaimsarum shuar achirmau aina nusha , kajinmattsuk yaigtarma . Shuar tunaun takaschauwaitiat waitat suaku waitkainam , waitaina nu uruk yaimainaitrumea nusha enentaimtustarma . Wisha aitka waitkamapi atinaitja tuu enentaimtumastarma .
51003017	Recommendation	Yatsur ainata , takat takaakrumsha , tura chichakrumsha , tura wekaakrumsha Apu Jisúsai enentaimsarum ashi turatarma . Tura nii Apari Yuusa nusha maake titarma .
48006006	Recommendation	Kristu chichamen atumiin jintintramuka waittsuk yainmakarti tusarum , atum jintinmautiram akiktarma , tura takatnumsha yaigtarma , tura yutaisha susatarma .
44007005	Description	Turasha niigka iishichkisha nugka nii pujumaintrinkisha susachuiti , turayat uchirmatnasha uchirtinchau aig ,
44007019	Description	Nu pujus iina uuntri aajakarua nu weantu ainan tsanuak waitkaina . Iimatika asa uchi aishmag akiinuka tsakatmatsuk ayatik maatarma tusa tinaiti .
43020003	Description	Tusa ujatmakakrin wii Pedrojai jiinkin Jisús iikusmau iistasan wemiajai .
44024016	Faith	Nuna tau asan , Yuusaisha makuumamainchau , tura shuar ainanmasha tumasnak atasan , shir enentaimsan pujustasan kakanmamjai .
65001013	Description	Niitaka natsanmain tunau aina nunak takaina asar , nayants senchi tsukatkusha ayatik saunak jiiya numamtuk jainawai . Tura niitaka yaa jintin iimag iiyaina nunin ainawai . Tumau asar pujut nagkanchaunmagka wemain ainatsui , ayatik kashia nui tuke ayamrachartinan matsamsar waittsartinaiti .
48001012	Description	Junaka chikichnumiankesha nekaachuitjai , tura shuarkesha jintintruachuiti . Jisukristua nuke wii nii pachisa etserkatnunka nekamtikruawaiti .
45007005	Sin	Iika iina iiyashi wakeramu takaa matsataina asar , Yuus wakeramu umirtasha nakitin aayaji . Chicham umiktinan Moisés aarua nu umit nakitaina asar , ii chicham umishtairinig jinattaku matsammiaji .
54002007	Faith	Nui chicharkartukti tusa , tura judíochu ainancha chicham nekasa nuna , wina nekaspapita turuttancha jintintati tusa , Jisukristu winasha etegtur akuptukuiti . Uchiru , wika nunaka waitratsjai .
62003024	Faith	Shuar Yuusa chichamen anturak metek umiruka Jisukristujai iirutkawai . Tuma asamtai niisha niijai pujawai . Iinka nii Wakan Pegkeran suramsau asamtai , nii iinii pujamusha shir nekainaji .
46010024	Recommendation	Iima iinuk enentaimtutsuk chikichan pegkernum yaimaina nusha enentaimtumainaitji .
45012016	Recommendation	Chikich ainajaisha shir aneasrum pujustarma . Tura emematsuk , witsukaitja chikich ainan nagkasau yachanka tusamsha tuu anenmamtsuk , iimanchauch ainajai metek iiruuntsarum pujustarma .
49004031	Recommendation	Tumatin asarum atumi iiyashi wakeramuka , tura kajerkartut , tura kajeka senchi chichat , tura chikich pegkerchau chicharat , chikich pegkerchau nakitmain aina nujai ashi iinaisatarma .
51001025	Faith	Yuus : Wina chichamrun shuar ainan iimatiksag ujakti tusa akuptukuiti . Turamu asan Kristui surumankautirmincha yayajrume .
66001014	Description	Tura wiichisha oveja pujun urea iimanuayi . Jiisha jii keamujai metek keemai .
47004015	Grace	Nuka atum pegkernum yaya asar nukap waitainaji . Tumainaj nui shuar ainancha Yuus nukap yaigtatui . Turuinam shuar nu nukap Kristun nemarainak , Yuusnasha nii wait anenkartamunam maake tuinak niinak ememattiartatui .
43006056	Faith	Wina iiyashrun yua , tura wina numparnasha umauka winii pujawai , tura wisha niinii pujajai .
43011027	Faith	Tama nii ayaak : Ee Apu , wika ame tame nunaka nekaspapita tajai . Ameka Kristuitme , Yuusa Uchiri ju nugka jui taatna nuwaitme timiayi .
44002042	Faith	Jisús wina chichaamur etserkamnuram tusa akupkamu aina jintintam , niitasha nuna umikar chikich ainajaisha shir aneennaisaru . Nuna tumainak Yuus iiruuntra searmi , tumaku Jisús winak enentaimtursarum yuatarma timauwa nusha turawarmi tusar iiruunaina .
58001009	Grace	Ameka pegker aina nu aneame , turakum tunau aina nuka kajerame . Tuma asakmin amina Yuusrum asan , wii aminka chikich ainan iinagkasan etegkan shir aneemtiksamjame . ”
44012002	Violence	Tura asa Jacobon Juankan yachiya nuna kuchiijai iijurum maatarma tusa iinamrau .
55002016	Recommendation	Ju nugka juiya pegkerchau chichatai ainaka iinaisata . Nuna chichainaka nu nagkamas pegkerchau jainawai .
62003015	Sin	Shuar chikichan kajeraina nuka magkartinjai metek ainawai . Tura magkartin ainaka pujut nagkanchaun jukishtin aina nuka atumka nekarme .
43021015	Faith	Nu yurumak yuawakrin Jisús Simón Pedron iiniak : Simón Pedro Jonásan uchiriya , ¿ winasha namak achiruram au nagkasamek aneentam ? Tama Pedro ayaak : Ee Apuru , ameka wii aneajam nuka nekame . Tutai Jisús chicharuk : Oveja kuitamkur ayurtaiya numamtuk , wina nekaspapita tusa nemartuina nusha jintintawarta .
46012008	Grace	Chikichik Wakanitiat chikich ainan shir chicharkarti tusa Yuusnumian nekamtikramji . Tura chikich ainan shir jintintawarti tusa nekamtikramji .
44007013	Description	Tumawar ataksha yutairin amukar Egiptonam wearuiti . Tumawarmatai José nii apuma pujau asa , yachi ainan wainak : Wika atumiin yachiyaitjai tusa ujakuiti . Tura José yachi aina kaunkayi tamaun , apu Faraón antuk , Joséka hebreo shuaraiti tusa nekaawaiti .
60003010	Recommendation	“ Shir aneasrum pujustasrum wakerakrumka , chikich pachisrumka pegkerchau chicharkairpa , tura waitruawairpa .
44004032	Description	Ashi shuar Jisúsai surumankaru ainaka nukap ainaksha , metek enentaimaina . Tumaina asar : Iina waríri aina juka ashi iiruuntura takasarmi tuina .
46015003	Grace	Wii yama nagkamchakun chichaman ujayajrum nuisha ashi wii Kristunu nekaamunka iimatiksanak ujayajrume . Niigka iina tunauriin mantamna iikuntsasha , yaunchuk shuar Yuusa chichamen etseru jakaru aarmauwa nunaka iishichkisha iiwaatsuk tres tsawan asa nantaknaiti .
66018024	Violence	Ju yaaktanam Yuusa chichamen etserainanka , tura ashi Yuusnau ainajai , ashi chikich shuar ainan maawarua nui Yuus waittan susayi timayi .
44013048	Faith	Nuna tusa tuinakai judíochu ainaka shir aneasaru . Iimaninak Yuusa chichamegka nekas pegkeraiti tuina asar , shuar pujut nagkanchaun jukiarti tusa Yuus etegkramu ainaka nekaspapita tuina .
66022020	Description	Jisús ashi ju aarmauwa junasha nekasaiti ta nu chichaak : Wika nekas wárimasan winittajai , tawai . Takai : Apu Jisúsa , nunis atii , wári taata tusan tajai .
50004009	Recommendation	Wii yaunchuk jintintawaitjarum nu umiakrum , wii takaamu wainkauwaitrum iimatiksarmek takastarma . Atum nu tumakrumnaka Yuuscha agkan apujtamsatnaittrume .
53003015	Recommendation	Turasha kajertsuk atumi yachi anentsarum shir chicharkatarma .
51002008	Recommendation	Nukap shuar aina waitan , tura shuar wakeramun jintinkartuina nu tsanurmarairum aneaku atarma . Nu shuar ainaka Kristu wakeramunka takainatsui . Tuma asamtai niita jintintrammauka nekaspapita tiirpa .
50003014	Faith	Tura ii Jisukristui surumankaru ainatika Yuus nayaimpinam puja nu pujut tuke atina nu jukitarma tusa untsuam atinaitji .
56002014	Faith	Tura niigka mantamna , iina tunauri ainancha ashi utsantramak , uwemtikramar niinu umatmak , nii wakeramua nunak pegkeran takaamtikramsattsa mantuawarti tusasha iinii surumankauwaiti .
43005024	Faith	Nekasa tajarme : Wii juna tajarum nuna nekaspapita tusa antauka , wina akuptukua nunasha nekas niimpapi akupkauwaita tauka pujut tuke atina nuna jukiartinaiti . Tumak nii waitat juaku waitmaintrinka iikuak pujut tuke atina nuna jukiar pujusartinaiti .
66021015	Description	Nayaimpinmaya shuar wina aujtauka nekapmatai aya orok najanamun nu yaakat peegkramun ashi nuna waitirijai nekapmartinan takakuayi .
50003019	Sin	Nu shuar niita wakeruinamunak umikaru asar , tuke waittsatin ainawai . Niitaka Jisukristui surumankacharu asar , tunaun takainaksha natsaamatsuk ayatik ememainawai . Tumainak nugkanmaya aina nunak enentaimtuinawai .
54003006	Sin	Tura Jisúsai surumankaru ainan chicharin atasa wakeraka , iiwanch urukawaita nunik tunaun takaamain asamtai , Jisúsai yama surumankauka amaitsui . Ju takatan juki ememak .
65001003	Recommendation	Aneetair ainata , atumiin aatkun ii uwemramu pachisan shir ujaktajrume tusan wakemajai . Turasha nunaka aatsuk , yaunchuk Yuus chicham ii nekaspapita tumaina nunaka shir kuitamkarti , tura iishichkisha yapajitsuk ashi shuar antukarti tusa akupturmaku asamtai , juna pachisan atumiin aatrattsan wakerajrume .
44004002	Description	Tumawar Pedro Juanjai shuar iiruuntraun chicharuk : Jisús maam nantakna tumasarag shuar ainasha nantartin ainawai , tamaun antukar senchi kajerkaru .
66018005	Sin	Nu yaaktanmaya ainan tunauri tuakar , nayaimpinka antiastatuk jasun Yuus nekaa asa , waittan susartatui .
43004046	Description	Ataksha Jisúsjai Galilea nugkanam , yaakat Caná tutainam yaunchuk nii entsa vino amajsamunam jeamiaji . Nui yaakat Capernaumnum apu pujau , nuna uchiri jaak tepau .
45012011	Recommendation	Tumakrum iina Apuri Jisukristua nu nakittsuk kakaarum shir aneasrum nakunkut umirkatarma .
60001008	Faith	Atumka Jisukristu wainchau ainakrumsha , aneakrum nigki enentaimtin ainarme . Tumakrum senchi shir aneasrum nakunkut pujarme .
62004013	Grace	Tura wisha Yuusjaimpapi pujaja , tura niisha wijaimpapi pujawa tusa nekaj nuka , niina Wakanin suramsau asamtai nekainaji .
43019029	Description	Nuna takai suntar , muits shikapchichinam umutai vino churuin yaraa apujsamun , uruchjai ajamtur , numi hisopo kanawen ayai , takuri aapamiayi .
51001013	Grace	Iika iiwanch iinatai matsattrin , iina Apari Yuus agkanmamtikramawaitji , turutma nii Uchirin , nii aneetairiya nuna iina Apuri atinan suramsauwaitji .
45016017	Recommendation	Yatsur , umaar ainata , yamai chikich chichamnasha titajrume . Pee aneartarma : Shuar Jisukristu chichame ujakaram , niitasha antukar umirkattsa wekainan , chikich shuar tsanurar enentain yapajtuina nujaigka iiruuntrairpa . Nu shuar ainaka chicham nekaschaun jintinkartuinawai . Tura niitaka Apu Jisukristu wakeramunka takainatsui , antsu iima niita wakeruinamunak takainawai . Tumainak shuar Yuusa chichamen shir nekainachunka au aujainakua chicham waitan ujainak niitancha nekaspapita tumamtikainawai . Tumau asarmatai iiruuntrarum takastasa wakeetsuk , atumka niitaka shir tupantratarma .
45012007	Recommendation	Tura shuar atsumaina yain ata tusa Yuus timauka shir yaimainaiti . Tura unuikartausha tumasag shir unuikartumainaiti .
43016023	Faith	Nu tsawantaika atum iininmarum nuka chikichkitirmeksha iinintsashtin ainarme . Nekasa tajarme , wina pachittsarum Apar seamka iimatiksag umiktatui .
66021019	Description	Yaakat peegkeaku doce kaya apujamua nuka kaya pegker ainajai iiwaaramuayi . Chikichik kaya jaspe tutaijai iiwaaramuayi . Chikich zafirojai iiwaaramuayi . Chikich kaya ágatajai iiwaaramuayi . Cuatroa nu kaya esmeraldajai iiwaaramuayi .
59004017	Sin	Atum pegker takata nu nekau ainayatrum , metek umiachkurmeka tunau takaarme .
66019005	Faith	Nuna timatai Yuusa ekeemtairinia chikich chichaamun antukmajai . Nuka nuwaiti : Yuus atum nemarum nuutirmeka wake mesersarum , uchi ainatiram , tura uun ainatirmesha , ashi iiruuntsarum iina Yuusri ememattarma .
47005002	Faith	Ju iiyashia jujaigka shir aneasar pujatsji . Tuma asar yamaram iiyash jukittsar Wakeraji .
48006004	Recommendation	Chiki chikichik nii pujutinka iimainaiti , tuma asa chikicha pujutinka iirtsuk , nii pujuti pegkeraitkai shir aneemainaiti .
46007036	Recommendation	Shuar nawantrintin niina nawantri tsakaru asa , shuarjai chichasmataigka , aishrinati tusa surumainaiti . Nu turamuka tunauchauwaiti .
43016002	Violence	Tsawan jeakaigka judío iiruuntai jeanam wayaakrumnasha aa jiirmartin ainawai , tura atumiin mantamainak : Juka Yuus wakeramu asamtai jutikainaji tusar tiartinaiti .
66015001	Description	Tura chikich siete nayaimpinmaya shuar waitkakrattsatnurin yaruak winiartatmaun wainkamjai . Yuuska nu aina nujai ashi waittan sukartutan ashimkatnayi .
43018023	Description	Turam Jisús ayaak : Tuna wii pegkerchauncha chichakja nu ujatkata . Wii pegkerchaun chichaatsaisha , ¿ urukamtai awattame ?
50004003	Recommendation	Amincha yatsuru , wina takat yaintin asakmin tajame : Nu nuwa ainaka tusam tsagkurnairarti yaigta . Niitaka Jisukristuiti uwemtikartumainka tusar , chikich shuar ainan ujainak senchi takasaruiti . Tura wijaisha Clementejaisha chikich yamaram chichaman etserainajaisha turusarag takasaruiti . Nui Yuuska shuar niijai nayaimpinam matsamsatin ainanka niina papiirin yaunchuk niita naarinka aatkauwaiti .
66016006	Sin	Niitaka amina umirtamin ainan , tura amina chichamrumin etserin ainan maawarua nui , niita waitat jumaintriya turusmek suakum numpa amajsaume timayi .
45006002	Sin	Nuka tusarka tumaitsuji . Shuar jakauka nii wakeramunka takaamaitsui . Numamtuk iisha , Jisukristuin surumankaru asar , ¿ tunau takatka iinaisar pujayatrisha , tunausha urukamtaig takastaji ?
66017011	Violence	Nu uun yawa kapantu yaunchuk pujujaku megkakauwa nuka cinco apu niita iinamaurinka ashimak megkakarua nuiyayaiti . Nu nantaki ataksha apu jas iinamuk , ocho iimajin jasartinaiti . Tuma nekas nii tuke jakatnurin weak iikuktinaiti .
48004030	Recommendation	Moisés papiinum tuu aaruiti : Nuwa iinaku waitkatia nuka niina uchirijai juki akupkata , niigka Sara uchiri Isaac jukitna nunaka jumaitsui .
54006009	Sin	Turasha niita wiakach jasartasa wakeruinaka warí pegkerchaunam jukartaun wakeruina asar , tunau jainawai . Tumaina asar niitaka waittanam jainawai .
66017016	Violence	Nu diez kachuri wainkaum nuka diez apu aina nu nuwan nakitrar iikuinak misu iikukiar , jakamtai niina iiyashin yuawar , jiinum epeatin aina nu aitka wainkaume .
46008003	Faith	Turasha Yuusan anea nunaka Yuuscha niigka shir nekawai .
45003009	Sin	¿ Wari titajik ? ¿ Ii judío ainatik , judíochu aina nu nagkasa iima pegker ainaj ? Atsaa , iimanuka ainatsji . Judío ainatisha , judíochu ainajai metek tunau takaina asar , makuumamain ainaji .
44007041	Sin	Nu tama vaca uchirin nakumak najanamtai , tagku ainan mantuawar : Ju jutikam yainmaktaji tusar aesaina . Tumainak shuar nakumka najanamun seainak , niitaka shir anentaina .
66009020	Sin	Shuar nu caballo iijinam asachu ainaka juararmayi , tumawarsha niita pujutinka yapajiawar tunau takatnaka iinaisacharmayi . Tumaina asar iiwanch ainancha ememattiarmayi , tura shuar yuusrimawartasa nakumka oro , tura kuitkisha , tura bronce aina najanamun , tura kaya aina , tura numi aina najanamun , wainmachun , antichun , wekaichau aina nunasha ememattiarmayi .
