61002015	Sin	Mʌ' ja wirej, robob caj u p'ʌt u toc berob quir u binob ich C'uj. Baje'rer ti' yʌnob tu berir tu cu bin satʌrob. Caj u ch'a'ob u ber a tu ch'aj Balaam, ra' u parar Beor. C'aj wa techex, raji' a tu pachtaj taq'uin a cu bin ts'abir ti' quir u betic c'as.
44014005	Violence	Caj u p'eriquintajob u bʌj yejer a mʌ' u winiquirob judío yejer u winiquirob judío quet yejer u jach ts'urirob u cajar, caj u p'eri'quintob u bʌj quir u chuquicob u pachob Pablo yejer Bernabé. U c'atob u ch'inic u jo'rob Pablo yejer Bernabé.
43021017	Description	Mʌna' u nup caj c'ata'b ten Jesús ti': ―Simón, u pararech Jonás, ca jach qui' wa ca yajquintiquen? Pedro caj tucurnʌjij quire' tu yubaj mʌna' u nup u tenin caj c'ata'b ti': “Ca yajquintiquen wa?” Caj u ya'araj: ―Tech, Jaj Ts'urir, tu cotor a wer. A wer quin yajquintiquech. Jesús caj ya'araj ti': ―Cʌnen, jansej ti' ten tu cotor mac a tu yacsob tu yor ti' ten soc cu bin u chichquinticob tu pixamob an ten bic yʌjcʌnʌnyʌjir tʌmʌn yuc cu jansic u chan ar tʌmʌn yuc.
66021027	Sin	A ba' jach c'aso', quij, mʌ' ju bin acsa'bir tu cajar Jerusalén, mix a cu man tu c'asir, mix a mac a p'acta'b ten u rac'ob, quire' u si'pir, mix a cu manob tus. Chen a mac cu bin ocar, a mac a tu yiraj C'uj toc ts'iba'an u c'aba' tu ju'unin quir u cuxtar munt q'uin, a ra' yʌnin u tʌmʌn yuc C'uj.
66017004	Sin	A ray xquico', u buquinmʌn u chʌc noc' yejer bara'an chʌc. Yʌn oro rʌc nich'a'an ich u noc', bayiri' xan, ti' nich'a'an u chan tunichir, a jach co'ojo'. Bayiri' xan, ti' nich'a'an ich u noc' a chan sʌc ujo', u c'aba' perla. Caj in wiraj u mʌchmʌn tu c'ʌb u ruch a beta'b u mascabir oro, ra' quir u tus ets'baro'onex tan u man tu c'asir.
51003014	Recommendation	Quire' a werex a ba' jach manan no'jo' wa ca yajquintiquex a wet acsʌ'orirex. Rajen cu p'eri'quinticob yorob u yet acsʌ'orirob quire' u yajob u bʌj rajen quet yorob yejer yet acsʌ'orirob.
43012023	Description	Jesús caj ya'araj ti'ob: ―C'uchij tin q'uin a teno' a tu tuchi'ten C'uj soc u caremquintiquen C'uj, a teno' irenechex.
45002022	Sin	Raji' u winiquirob israel, a cu ya'aric wa mʌ' tsoy mac u pʌyic xquic, a yʌn u mamo', chen tin t'ʌn, raji' cu pʌyic xquic a yʌn u mamo'. Bayiri' xan, raji' cu ya'aric mʌ' tsoy tu t'ʌn wa mac cu betic u tus c'uj. Chen tin t'ʌn, raji' u berer ya'cric a ba' ti' yʌn tu cu binob u tus c'ujinticob c'uj, a mac a mʌ' yerob C'uj, a ba' mʌ' tsoy tu t'ʌn.
45007008	Sin	Mʌ' ja wirej, caj u c'ʌnaj u t'ʌn Moisés soc u tumtic ij corex wa quic pachtiquex tij corex tu cotor a ba' jach c'aso'. Mʌ' ja wirej, taro' cu ya'aric ich u t'ʌn Moisés, a ba' mʌ' tsoy to'onex. Chen wa mʌna' u t'ʌn Moisés mʌ' ij querex wa quic manex ij cacsex tic si'pirex.
44026017	Grace	A teno', quij Jaj Ts'ur, bin in ca' in taquech tu ca bin a tsec't in t'ʌn, cax ich u winiquirob judío, cax mʌ' ich u winiquirob judío. Baje'rer, quin tuchi'tiquech ich a mac a mʌ' u winiquirob judío.
56003003	Sin	C'ʌ'otej, Tito, quen. A to'on ucho' mʌ' jic najtej a ba' ts'iba'an ich u t'ʌn C'uj uch. An ten bic to'on uch, Tito, mʌ' jij quibaj u t'ʌn mac. Baxuc ti' a mʌ' yacsmanob tu yorob baje'rer. Wa cu pʌyico'on ic rac'ob uch, tij quibaj ic bin tu c'asir mac uch. Quire' sato'on ti' u t'ʌn C'uj uch. C'ʌ'otej, Tito, a to'ono' raji' quic ts'urintic a ba' quic pachtic c'as uch. A wa quij quiric tij quich uch Tito. Quic jach pachtic c'as. A ucho' quic man tu c'asir tan u q'uextar ij cor. Quic wʌc'ʌs p'actic ic bʌj. Bayiri' xan quic pacran p'actic ic rac'ob xan.
54005021	Recommendation	A teno' Pablojen. Baje'rer ʌcʌtan tu wich C'uj. Bayiri' ich ʌcʌtan u wich Cristo Jesús, quin toc aric tech Timoteo. Bayiri' ich ʌcʌtan u wich yʌjmasirob u t'ʌn C'uj a teta'anob ten C'uj ca' a quibej tu cotor a ba' tin camsech Timoteo. Ca' a toc betej a ba' quin camsiquech mʌ' coyen a camsic, rʌc quet a camsic.
58010035	Recommendation	Rajen mʌ' a yʌn tupsic a worex soc a bin a c'ʌmex a ba' jach co'oj ti' C'uj.
46004002	Faith	A techexo', a werex a ba' jach manan noj ti' u ca' ts'urir mac. Ra' u ca' ts'urir mac ca' u toc betej tu cotor a ba' chen c'ata'b ti' ten u jach ts'urir.
44009043	Description	Tiri' p'at ya'ab u q'uinin Pedro ich u cajar Jope. Acsa'b Pedro ten Simón. A je' Simóno' cu banic u yot'er wacʌx.
46003016	Grace	A teno', in wer a werex wa ju najirechex C'uj quire' ti' aca'an techex u Taj'or u Pixam C'uj.
58010019	Faith	Rajen in wet acsʌ'orirex, tu q'uinin a quet u t'ʌno', a uchben t'ʌno', mʌna' mac c'ucha'an yor u yocar tu japnin naj tu yʌn u chan cuchir, a cu jac'ʌr yor maco'. Chen quire' a quet u t'ʌno', a ric'ben tʌno', tu joc' u q'uiq'uer Cristo, jeroj c'ucha'an ij corex ij cocarex ti' junc'as naj a cu jac'ʌr yor maco', tu yʌn C'uj, quire' mʌ' u jac'ʌr ij corex, quij, ij cocarex.
43008021	Sin	Jesús caj u ca' araj ti'ob: ―Tu' quin bin a teno', ca bin a cʌxtiquenex, chen mʌ' ja bin a wiriquenex ca bin a quiminex ti' a si'pirex quire' tu' quin bin a teno' mʌ' c'ucha'an a worexi' a tarex.
51003012	Recommendation	A techexo' u winiquirechex C'uj. Quire' tu yajquintechex C'uj rajen tu tetechex soc raji' yʌninechex. Quire' tan a cʌniquex C'uj a baje'rera', ca' a yajquintex a rac'obex, quire' ca' a yamtex a ti'obo', mʌ' ts'utechex yejerob a wet acsʌ'orirexi'. Ca' a toc tucrex a wet acsʌ'orirex an bic tsoyo', mʌ' a cʌxtiquex a ba'quiri' a bʌjiri'ex a c'atexe'. Ca' a cʌnex nemʌ' biquechex yejer a mac a cu p'usiquexob, quire' mʌ' ja nunquicobex ti'.
43012026	Faith	Tu cotor mac u c'at u yamtiquen ca' tacob tin pach. Baxuco' cu bin c'uchur ich ca'anan tu' yʌnen quire' a mac a tu yamtajen cu bin qui' acsa'bir ten C'uj.
54003004	Description	A mac a cu bin ocar tu ts'urir u yet acsʌ'orirob. Ca' a tetex a mac cu qui' ts'urinticob u bʌj tu cotor a cʌja'an yicnʌn soc qui' yorob. Ca' u qui' t'ʌn u parar xan soc tabar yuba'r u t'ʌn ti'.
52005011	Recommendation	Rajen pacran chichquintex a worex bayiri' xan pacran yajquintex a bʌjex soc a pacran yamtiquex a bʌjex an ten bic tan a betiquex baje'rer.
62003011	Recommendation	C'ʌ'otex a ba' tij cu'yex caj u yʌnxchun u tsec'tic uche'. Caj u ya'araj Jesús: “Ca' ic rʌc pacran yajquintex ic bʌjex.”
46007026	Recommendation	Rajen, quin wa'aric, jach tsoy mac cax cu p'atʌr an ten bic raji' baje'rer, cax wa yʌn u rac', cax wa mʌna' u rac'. Quire' jach tabar u tar ic muc'yajex a to'onexo', a mac a yacsmʌnob tu yorob ti' Cristo.
43003001	Description	A ucho' ti' yʌn u winiquir judío a fariseojo' a ucho', raji'o' u c'aba' Nicodemo. Raji' turiri' u ts'urir ich u winiquirob judío. A fariseojo' cu quibicob a ba' ara'b ten u nunquir u winiquirob judío.
59002025	Description	Baxuc, a xquico' Rahab u c'aba' uch. Raji' cu naj man uch quir u jaric u taq'uin. Jach tsoy irir ten C'uj Rahab quire' caj u qui' acsa tu yatoch quir u wenʌn ca'tur xib a tuchi'ta'b ten Josué quir u masicob u t'ʌn uch. Caj ts'oc u wenʌnob caj tuchi'ta'b ten Rahab ich u jer bej soc mʌ' u chucur ten soldado.
54002015	Faith	Rajen a xquico' mʌ' quir u camsicob xibi'. Chen quir u rochicob u chan ochir. Chen quir u camsicob u chan parar soc u manob tu tsoyir. Chen a xquico' ca' u c'ʌmob u t'ʌn C'uj soc u yacsicob tu yorob quir u taquicob u bʌjob, soc mʌ' u pachticob tu yorob c'as barej ca' u yajquintob C'uj.
44013017	Grace	Raji' quij c'ujintiquex u c'ujir u winiquirob israel, a ra' tu tetaj ic nunquirex uch. Raji', tun, caj u cha'j u pimtarob uch ti' toy yʌnob ich u ru'umin Egipto. Mʌ' wa caj u yesaj u muc' C'uj, ra' u q'uinin caj u joc'saj ic nunquirex ich u ru'umin Egipto, caj u pʌyaj u berob uch.
44015008	Grace	A C'ujo', u c'ʌ'or u pixam mac biquira' caj u ts'ajaj ic najtex caj u c'ʌmaj a mac a mʌ' u winiquirob judío. Mʌ' ja wirej, C'uj caj u ts'ajaj ti'ob u Taj'or u Pixam C'uj an ten bic caj u ts'ajaj to'onex xan.
59002011	Sin	Bayiri' caj ya'araj to'onex C'uj: “Mʌ' a yʌn manex.” Bayiri' caj ya'araj xan: “Mʌ' a yʌn quinsiquechex mac.” Rajen wa mʌ' jic manex rajen wa tic chen quinsaj mac, jero' tij c'asquintex a ba' tu ya'araj to'onex C'uj uch. Tic pʌy ic si'pirex.
43010028	Grace	Quin ts'ic u cuxtarob munt q'uin mʌ' ju bin satʌrob mʌ' biq'uin. Mʌna' mac c'ucha'an yor u taquic ten quire' ten yʌnin.
45016020	Grace	Mʌ' ja wirej, u bʌjiri' C'uj, a mac cu yamtico'onex, soc ca' qui'ac ij corex, soc mʌna' ba' quic tucriquex. Jach tabar u yamtico'onex C'uj, ca' ic pets' tex a quisino', u c'aba' Satanás, quire' raji', ic Jaj Ts'urirex, rajra' cu betic tsoy to'onex an ten bic tsoy tu t'ʌn C'uj.
55003005	Sin	Wa mac cu yiricobe' cu tus c'ujinticob C'uj. Barej mʌ' ju quibob C'uj. Barej mʌ' ja manob Timoteo yejerob.
45012005	Description	Mʌ' ja wirej, a jic winquirirex chen turiri'. Yʌn to'onex ij c'ʌbex, yʌn to'onex ij coquex. Jujunturob aro' u tirir ti' u beyaj ich ic winquirirex. Baxuc yejero'onex, a tij cacsex tij corex. Cax yʌn pimo'onex, yejer a yacsmʌnob tu yorob ti' Jesucristo, chen p'eri'o'onex yejer Cristo, an ten bic turiri' ic winquirirex. Bayiri' xan, jujunturo'onex yʌn ic beyajex quir ic betiquex.
56003008	Faith	A je' t'ʌna', a tin wa'ara tech sam jach taj, Tito. Rajen jach tsoy ca' a camsej ti'ob a tu yacsob tu yorob. In c'at ca' a chich arej ti' a yacsmʌnob tu yorob u t'ʌn C'uj. Arej ti'ob ca' manacob tu tsoyir soc u yamticob u rac'ob. Arej ca' u p'is u bʌjob ca' u yamtob u rac'ob. Jach tsoy ca' a camsej ti'ob aro', Tito. Quire' ca' ic yamtic mac tu cotor.
59002023	Faith	Baxuc chʌca'an ij quiriquex taj a ba' ts'ibta'b ti' Abram ten C'uj uch. Tu cu ya'aric: “Quire' tu quibaj u t'ʌn C'uj Abram rajen ʌcʌtan tu wich C'uj yiric jach tsoy Abram.” Baxuc tu ts'iba'an u jer jun xot' u t'ʌn C'uj ti' Abram. Cu ya'aric: “U yet man C'uj Abram.”
59002001	Faith	Quire' a to'onex a tij cacsex tij corex u t'ʌn ic Jaj Ts'urirex. Raji' jach manan tsoyir ic Jaj Ts'urirex rajen mʌ' tsoy ij coyen tetiquex ij cacsex mac.
45003013	Sin	An ten bic u mucnʌj tu cu muquicob u baquer mac, baxuc u chi'ob mac, irej wa tu' u chi'ob, quire' cu cʌrʌxt'ʌnticob mac. Robob tu cu tsicbarob yejer mac, cu tusaricob mac. U t'ʌnob a cu tsicbarob a cu joc'ar tu chi'ob, irej u yʌquir u coj can, ra' irej wa cu quinsicob mac.
49005028	Recommendation	Quin wa'aric ti' a xib xano', ca' u yajquint u rac' an ten bic u wʌc'ʌs bʌjiri' cu yajquintic u winquirir. A mac a cu yajquintic u rac', u wʌc'ʌs bʌjiri' cu yajquintic xan, quire' p'eriri' yʌn u winquirir yejer u raq'ue'.
45009030	Faith	Rajen, qui' u'yex ba' quin wa'aric tu cotorechex baje'rer. Mʌ' ja wirej, a mac a mʌ' ju winiquirob israel, caj yiraj bic tabar u ruc'sa'rob u si'pirob ten C'uj, quire' caj u yacsob tu yorob ti' Cristo.
54003009	Faith	A mac teta'b quir u yamtic u yet acsʌ'orirob ca' u qui' cʌnantej ba' toc ara'b ten C'uj ti' tu cotor a yacsmʌnob tu yorob. Arej ca' u qui' cʌnantej soc jach tsoy u tucur xan.
54006002	Recommendation	U c'urew a tu yacsaj tu yor wa yʌn u ts'urir a tu yacsaj tu yor xan. Arej ti' a c'urewo' mʌ' u p'actic u ts'urir quire' u yet acsʌ'orir, cax mʌ' u cha'bʌr u bin. Arej ti' ca' qui' qui' beyanʌqui' ti'. Jach manan caj u beyanʌc ti' quire' raji' u bʌjob quire' tu yacsaj tu yor. Arej ti', a mac cu qui' iric u bin beyaj ti' u ts'urir cu bin ya'aric: ―Raji' u bʌjob jach tajir quire' aro' u jach yaj xan.
45003003	Faith	Chen wa yʌn jun yarob u winiquirob israel mʌ' ju quibob C'uj, ca tucriquex wa C'uj mʌ' ju bin u nup'sic a ba' caj u toc araj ti'ob uch, cax a jun yarob u winiquirob israel mʌ' u quibobi'?
43019034	Violence	Chen turiri' soldado tu ramaj u ch'ara'tir Jesús yejer ransa ca'ch. Sasame' caj joc' u q'uiq'uer yet jocac u ya'arir u bʌq'uer.
43015012	Recommendation	A je' in t'ʌna' tan in wac techex ca' a pacran yajquintiquex a bʌjex an ten bic ten caj in yajquin techex.
45006013	Recommendation	Mʌ' ja cha'iquex a ts'urintiquex c'aso' a ca pachitiquex ta worex quir a betiquex, a ba' mʌ' ju qui'quintej yor C'uj. Quire' a to'onexo', a ucho', quimo'onex, chen baje'rer toc cuxa'ano'onex, baxuc cu yirico'onex C'uj. Rajen toc c'ubechex a wʌc'ʌs bʌjiri'ex ti' C'uj, soc a chen manex tu tsoyir.
58010039	Faith	A to'onexo' caj ij cacsex tij corex ti' C'uj rajen raji' cu qui' cʌnantic ic pixamex baje'rer. A to'onexo' mʌ' tij cʌnex a mac a tu p'uspachtob C'uj a cu bin satʌr munt q'uin.
45011026	Grace	Ca' bin ts'ocac u yacsicob tu yorob, a mac a mʌ' ju winiquirob israel, jeroj tu cotor u winiquirob israel je' u tocar ten C'uj, quire' baxuc caj u ya'araj a mac a ts'a'b u tucur ten C'uj soc u tsicbar a ba' u c'at C'uj uch. U'yex ba' caj u ya'araj: Je' u tar mac ich u cajar Sión, a cu bin u taquic u winiquirob. Raji' bin u ca' ruc'sa'bir u si'pirob u winiquirob israel, quire' robob u pararob Jacob.
52002015	Violence	Caj u quinsob ic Jaj Ts'urirex Jesús u winiquirob judío. Raji'ob caj u quinsob yʌjtsec'irob u t'ʌn C'uj uch xʌn. Raji'ob caj u joc'senob ten yejer Silvano yejer Timoteo. Mʌ' tan u qui'quinticob yor C'uj u winiquirob judío. Jach manan cu ts'iquinticob tu cotor mac.
58010026	Sin	Wa tic najtajex u jach tsoyir u t'ʌn C'uj, chen rajra' quic pʌyiquex ic si'pirex quire' baxuc ic c'atex, jeroj mʌ' u jawsic ic si'pirex.
49002006	Grace	A C'ujo' cu yiric to'onex an ten bic quet C'uj caj u ric'sajo'onex wa ber caj ric'sa'b Jesús, quet tan u ts'ic to'onex ij cuxtarex xan. Bayiri' xan, a C'ujo' cu yirico'onex an ten bic tu cuquintajo'onex a te' ca'anano' quet yejer Cristo.
49004025	Recommendation	Rajen tsire'ej tu cotor tus. Ca' a pacran ariquex a tajo'. Mʌ' ja wirej, toc queto'onex tu quic binex ich C'uj.
48002005	Faith	A tenobo', Bernabé yejereno', mʌ' jin wu'y u t'ʌnob a mac u c'at ca' in ts'irob u bʌq'uer mac an ten bic nanij u ts'iricob u winiquirob judío, mʌ' c'ʌs chichin caj in wu'yaj. Mʌ' ja wirej, a tenobo' caj in qui' canantob u jach tajir u t'ʌn C'uj soc mʌ' xaca'ani'. Caj in cʌnantob techex u t'ʌn C'uj soc techex yʌnin xan.
46014013	Recommendation	Rajen, wa mac cu tsicbar ich u t'ʌn a mʌ' najta'bir. Arex ti' ca' u t'ʌnej C'uj soc raji' cu ts'ic u najtej quir u ya'aric a ba' tan tu ya'aric ti' yet acsa'orir.
44009001	Violence	Mʌ' ja wirej, a Saulo' mʌ' ju p'ʌtic u chuquic u pachob a yacsmʌnob tu yorob, quire' u c'at u rʌc ch'esicob. Rajen caj binij ich yicnʌn u jach ts'urir sacerdote u winiquirob judío.
43017013	Description	’Quire' tar in ca' ta wicnʌn, Tet. Chen tan in t'ʌniquech ti'ob, ti' toy yʌnen yejerob tera' ich yoc'ocab. Soc cu yubicob soc cu chichquinta'r yorob quire' in t'ʌn.
60004013	Recommendation	Chen mʌ' u jac'ʌr a worex. Qui'quint a worex quire' a wet muc'yajex Cristo. Wa baxuco', ca betiquex jach manan u qui'tar a worex ca' bin a wirex Cristo ich ca'anan.
44011006	Description	A teno', caj in qui'qui' pʌctaj a ba' ti' yʌn tu japnin noc', bayiri' xan, caj in c'ʌ'otaj a ba' ti' yʌn ich u noq'uir. Caj in wiraj u bʌq'uir c'ax. Caj in wiraj u bʌq'ir a ʌrʌc'a'an. Caj in wiraj can, caj in wiraj juj yejer u rac'ob bʌc'. Caj in rʌc iraj ch'ich' xan.
51003008	Recommendation	Quire' baje'rer, ts'oc a pʌyiquex a si'pirex an ten bic a ucho', rajen cʌnex a wet acsʌ'orirex xan, tan a p'ʌtiquex a c'aso' baje'rer. Rajen, ca' a p'ʌtex a je'ra', p'ʌtex a p'ujurex. P'ʌtex a ts'ictarex. P'ʌtex a p'actex ta worex a rac'ob. P'ʌt a chejtiquex a rac'ob. P'ʌt a tsicbarex ti' c'as.
44018003	Description	Quire' yʌjchuyirob u noq'uir naj. Mʌ' ja wirej, ra' u beyaj Pablo xan. Rajen tiri' p'atij Pablo soc p'eri'ob u beyajob. Robob cu canicob u noq'uir naj quir u jaricob u taq'uinob.
45006012	Sin	Quire' bin u caj quimin a winquirex, rajen mʌ' ja cha'iquex u yacsiquex a si'pirex, mʌ' a quibiquex a ba' cu pachtic a c'aso'.
53003012	Recommendation	A rayo' a cu manobo' ca' in chich arob ti'ob ca' u sar u xiquinob a ba' quin wac ti'ob. Mʌ' chen tenob cu ya'aric, Jesucristo ic Jaj Ts'urirex cu ya'aric xan: Ca' beyanʌcob soc mʌ' u chen manob u jumintej wa tabar u tar Cristo. Arex ti'ob ca' beyanʌcob soc yʌn yo'ochob xan.
44007009	Sin	Caj u ya'araj Esteban ti' u jach ts'urir u winiquirob judío: ―A doce u pararob Jacob, ra' u yo'nenob ic nunquirob uch. Chen ti' yʌn ich a docejo' a mac pʌch'a'an u c'aba' José. Jeroj caj con José ten u sucu'unob quire' choc yorob ti' u yits'ino'. Caj conij ti' a mac a cu binob ich u ru'umin Egipto. Chen C'uj ti' yʌn yejer ic nunquirex José.
44011028	Description	Jeroj, caj tarob u much'quinticob u bʌj a mac a yacsmʌnob tu yorob quir u yubicob u t'ʌn C'uj. A ray u q'uinino', turiri' a mac a ts'a'b u tucur ten C'uj quir u tsicbar a ba' u c'at C'uj, raji' u c'aba' Agabo. Raji' caj riq'uir u tsec'tic u t'ʌn C'uj. U Taj'or u Pixam C'uj caj ts'aj u t'ʌnin u tucric Agabo, a ba' cu bin tar biq'uin. Raji' caj u ya'araj: ―Bin u caj tar u ch'ic yum wi'ij ich tu cotor u cajarob ich yoc'ocab. Ca' bin c'uchuc tu q'uinin u reyinticob Claudio ich u cajar Roma je' u tar wi'ij.
44020036	Description	Barej caj ts'oc u tsicbar aro' an ten bic nanij cu beticob, caj xonrʌj Pablo yejer tu cotorob quir u t'ʌnic C'uj.
48005024	Faith	Rajen a mac a cu yacsic tu yor ti Cristo, mʌ' ju cha' u pʌy u si'pir a ba' cu pachtic tu yor cax wa jach tsoy. Bayiri' xan a c'aso' cu toc ruc'sic a mac yacsmʌn tu yor, bajen Jesús caj u ruc'saj caj bajij ich cruz uch.
59001002	Recommendation	Qui'quint a worex in bʌjobechex ca' bin a wu'yex u tumtic a worex. Cax wa ba' quir u tumtic a worex.
62001006	Sin	Wa quij cariquex in wet mʌnob C'uj, chen ra'iri' u q'uinin tan ic betiquex a c'aso'. Tan ic tusex xan. Mʌ' tan ic manex tu tsoyir xani'.
44010011	Description	A ray u q'uinino' caj wʌyac'nʌjij Pedro, caj u yiraj ich ca'anan. Jeroj caj u yiraj yeman ba' irej noc'. Jach coch u noq'uir caj u yiraj Pedro. Caj u yiraj c'axa'an u xax u noq'uir. Caj u yiraj u yemen ich yicnʌn Pedro ich ru'um.
44002009	Description	Te' yʌna' tu yʌno'onex a mac a cu tarob ich u cajar Partia. U jer a tar u tarob ich u cajar Media. Ti' yʌn xan, a tar u tarob ich u cajar Elam. Ti' yʌn xan, a cu tarob ich u cajar Mesopotamia. Ti' yʌn xan, a cu tarob ich u cajar Judea. Ti' yʌn xan, a cu tarob ich u cajar Ponto. Ti' yʌn xan, a cu tarob ich u ru'umin Asia.
51001010	Faith	Wa tan a najtiquex aro' quire' u Taj'or u Pixam C'uj tan u yamtiquechex, jeroj c'ucha'an a worex a manex tu tsoyir an bic u c'at ic Jaj Ts'urirex, rajra' tan a qui'quintiquex u yor ic Jaj Ts'urirex xan. Bayiri' bin a ca'ex a qui' cʌnex C'uj.
54001018	Recommendation	Quin chich aric tech Timoteo in pararech soc a qui' cʌnantic a je' t'ʌna'. A caj u tsec'ta tech a wet acsʌ'orir a ts'a'b u tucur ten C'uj uch. Mʌ' ja wirej, wa taj ca c'ʌmic u t'ʌn C'uj a wʌc'ʌs tucur mʌ' ju tac' a jo'r. Taj a wacsic ta wor xan.
66019001	Faith	Caj ts'oc in wʌyʌc'tic ich ca'anan tu tin wir u cajar Babilonia, jeroj caj in wu'yaj u t'ʌn mac a tu much'a'anob ich ʌcʌtan tu cutan a caremo'. C'am caj u t'ʌnob tan ya'aricob: Ca' ij caremquintex u c'aba' ic Jaj Ts'urirex C'uj, quire' tu taco'onex soc mʌ' jic binex ich c'ac'. Ca' ic sʌjtex C'uj, quire' a ba' tu betaj. Ca' ic sʌjtex a ti'o' tij corex quire' raji' yʌn tu cotor u muc'. Chen raji' yʌn u muc' tu cotor, quire' raji' ij c'ujirex ic Jaj Ts'urirex.
49002001	Grace	Mʌ' ja wirej, a C'ujo' caj u yirajechex jach manan c'as a pixamex, rajen caj u ts'aja techex a cuxtarex quire' Cristo.
46010021	Sin	Rajen mʌ' c'ucha'an a worex a p'eriquintic a worex, caj a wuq'uex u ruchir a quij c'ʌniquex tu quij c'ʌ'otiquex u janʌn oq'uin a tabar u quimin Jesús uch. Jeroj, pachir ca bin a sʌjtex u tus rʌquir c'uj. Bayiri' xan, mʌ' c'ucha'an a worex a janʌnex tu pojche' a ra' yʌnin ic Jaj Ts'urirex, jeroj pachir ca bin a janʌnex tu pojche' a ra' yʌnin quisini'.
49005003	Recommendation	Yʌn mac a cu man. Yʌn mac a cu betic c'as. Yʌn mac a cu pachtic a ba' yʌn u jer mac, cax aro' cu tsicbarob ti' a mac a mʌ' yerob C'uj, mʌ' a cha'iquex u tsicbarob ich techexo' a mac yerob C'uj quire' C'uj yʌnin techex.
56001015	Sin	Mʌ' ra' cu pac'ʌr u si'pirob a ba' camsa'b ten u nunquirob uch. Mʌ' ja wirej, tu cotor ba' tsoy ti' a mac a ruc'sa'b u si'pirob ten C'uj. Chen a mac a mʌ' tsoy yorob, c'as cu tucricob. Raji' cu pac'ʌr u si'pirob a ba' camsa'b ten u nunquir. Quire' mʌ' ju yacsob tu yorob quir u ruc'sicob u si'pirob. Rajen xaxac'a'an u tucurob. Rajen mʌ' yer bic tabar u manob tu tsoyir.
44009021	Description	A mac a yubmʌnob cu tsec'tic u t'ʌn Jesús, jach jaq'uij yorob caj u ya'arajob: ―A ray maco', mʌ' wa ra' cu chuquic a mac a yacsmʌnob tu yorob u t'ʌn Jesús ich u cajar Jerusalén quir u ch'esicob uch? Mʌ' wa tij cu'yajex tarij a ray maco', quir u chuquic a yacsmʌnob tu yorob u t'ʌn Jesús te' ich ij cajarex Damasco, quir u puricob mʌcbir ich u cajar Jerusalén, tu yʌn u jach ts'urirob sacerdote?
58008006	Description	Robob a sacerdotejo', a ti' cu tar ich yo'nen Leví, caj beyanʌjob tera' ich yoc'ocab. Chen ic Jaj Ts'urirex caj oc beyaj ca'anan an ten bic sacerdote a jach no'jo' ʌcʌtan ti' C'uj quir u t'ʌnic C'uj ti' to'onex. Rajen u muc' a Jesúso' jach manan ti' a sacerdotejo', a ti' cu tar ich yo'nen Leví. Robob mʌ' ju c'uchur u muc'ob ti' Jesús. Mʌ' ja wirej, u muc' a utsquinta'b ten C'uj, jach manan ti' u muc' a ts'a'b ten C'uj ti' Moisés uch. A quet u t'ʌno' a caj ts'a'b ten C'uj ti' to'onex baje'rer jach manan ti' a quet u t'ʌno', a ts'a'b ten C'uj ti' ic nunquirex uch.
50001021	Faith	Ti' toy cuxa'anen te'ra' ich yoc'ocab, a teno', quin chen pachtic wa Cristo je' u bin sʌjta'bir quire' a teno' tin tsec'taj Cristo. Rajen, wa quin quimin, a Cristojo' jach manan cu bin sʌjta'bir.
50001006	Faith	A teno', in wer a je'ra', a C'ujo' a mac a tu yʌnxchun u beyaj ta pixamex, raji' C'uj cu bin u beyaj tic pixamex aro'. Rajra' cu betic hasta ca' bin c'uchuc tu q'uinin cu yu'ur ic Jaj Ts'urirex.
62005020	Faith	Rajen ij querex tar u parar C'uj uch. Caj tar u yamto'onex ca' ic najtex C'uj. Tarij ca' ij quirex a jach C'ujo'. Mʌ' ja wirej, p'eri' ij corex yejer jach C'uj. P'eri' ij corex yejer u parar Jesucristo xan. A je'ra' jach C'uj Jesucristo quir a cuxtarex munt q'uin.
45012018	Recommendation	Jach p'is a bʌjex a quetquintic a worex yejer tu cotor mac.
58010023	Faith	Ca' ij cacsex tij corex wa C'uj cu bin u yacsico'onex, quire' tij quibajex a ba' tu toc araj to'onex C'uj wa ber tu ya'araj aro' uch.
43014027	Grace	’Mʌ' toy xiquen, je' in chichquintic a worex. Mʌ' in chichquintic a worex an ten bic mac cu chichquintic u yor u rac'ob a ti' yʌn ich yoc'ocabe'. Quin bin in ts'ic techex u qui'ir in wor soc rajra' qui' a worex. Rajen mʌ' a xa'xac' tucurex, baxuc mʌ' a ch'iquex sajaquirex.
47005006	Faith	Rajen jach manan qui' in worob quire' in werob ti' toy cuxa'anenob te' ich yoc'ocab mʌ' toy xiquenob ich tu yʌn ic Jaj Ts'urirex.
43012047	Grace	A mac cu yubicob in t'ʌn wa mʌ' ju yacsic tu yor ti' in t'ʌn mʌ' taren quir in taquic u jo'r mac baje'rer. Quire' mʌ' taren quir in taquic u jo'r mac quire' taren quir in taquic mac.
62003012	Sin	Mʌ' a yʌn cʌniquex Caín a tu quinsaj yits'ino' quire' raji' bajen quisine'. Biquinin caj u quinsaj yits'in? Mʌ' ja wirej, a Caino', c'as caj u toc betaj uch, chen a yits'ino', toc tsoy caj u betaj uch.
66016020	Description	Rajen tu cotor u pe'tenin, cax tu yʌnob, caj ch'esa'b soc mʌna', bayiri' xan, a witso', bin u ca' ch'esa'bir. Mʌ' ja wirej, bin u caj tar C'uj, a mac cu bin u reyinticob ich yoc'ocab.
