49005005	Sin	Porque ba'n jlu cyu'ne , ke xjal in che yaẍin , ex ke xjal tz'il tuj cyanmi , ex ke xjal in pon cyc'u'j ti'j k'inumabl , minti' cyoclen ti'j tcawbil Crist , aju ax tcawbil Dios , porque ka ma pon kc'u'j ti'j k'inumabl , junx ta' jlu ic tza'n in ko c'ulun cywitz ke tilbilal .
58011008	Faith	Tu'nju at tocslabl Abraham xi tniman ju txocbil te tu'n Dios tu'n tetz tuj ttanmi , tu'n tpon tuj jun lugar jatum tu'n tc'monte jun tetzbil . Etztzun minti' ba'n tu'n jatum tu'n tpon .
49005018	Recommendation	Mi'n che c'ane k'e'n ; porque tu'ntzun jlu minti' ch'in cyjuc'bil cyib xjal ; nok o'cx tu'n tnoj tuj cyanmiye tu'n Xewbaj Xjan .
61002002	Sin	Nimcu xjal che oquel lpe' cyi'j tu'nju cyachbil ; ex tu'n cylaj che oquel ten xjal yolil mya ba'n ti'j ju kocslabl axix toc .
49002018	Faith	Porque nok tu'n Crist at koclen tu'n kocx kcabil twitz Kman Dios tu'n junx Xewbaj Xjan , tza'nx ke xjal judiy ax icx ke xjal mya judiy .
44021025	Recommendation	Atzun cye txkantl xjal mya judiy ke , akeju ma che ocslan , ma txi ktz'ibane jun u'j cye , ma txi kma'ne tu'n mi'n t-xi cychyo'n cychibjal alumaj in cub k'o'n te oyaj cywitz ke tilbilal , ex tu'n mi'n t-xi cychyo'n chic' , ex tu'n mi'n t-xi cychyo'n cychibjal alumaj akeju nno'c jatz'o'n cykul , ex tu'n mi'n cybinchan aj pajil , che chi ansyan .
44005003	Sin	Xitzun tma'n Pedro te : — Ananías , ¿ tiku'n ma txi tk'o'na ambil te Satanás tu'n tocx tuj tanmiya tu'n tnic'ana yol twitz Xewbaj Xjan , ma cyaj ttzyu'na mij twi tx'otx' ?
49004014	Recommendation	Cyja'tzun mi'n ko oc ic tza'n jun c'wa'l in meltz'aje' tnabl , ex mi'n ko jaw sutin tu'nju xnak'tzbil in cyk'o'n xjal ic tten ic tza'n cyk'ik' , porque in che sbun ex in cyma'n yol xmeletz' tu'n cyel tzpet xjal .
46006009	Sin	¿ Minti'pe ba'n cyu'ne , ke xjal mya tz'aklxix minti' cyoclen ti'j tcawbil Dios ? Mi'n che tzpete ti'j ; keju in che yaẍin , ke c'ulul cywitz ke tilbilal , ke aj pajil , keju nno'c cyk'on cyib te xu'j , ke xinak in pon cyc'u'j ti'j xinak ,
58010025	Recommendation	Ex mi'n txi kcolin tu'n toc kbuyin kib , ic tza'n junjun ma che nak'et minti' in nno'c cybuyin cyib ; pero kk'om knabl kxolx , axixpe jlu tu'n kbinchante , porque in lak'ex ttzaj tk'ijlalil tu'n tul Kajaw .
51003005	Sin	Cyja'tzun , cytzokpincje tcyakilju mya ba'n in cybincha'n xjal : Aju yaẍbil , ex ju ttz'ilil , tuc'ix ju achbil mya ba'n , tuc'ix ju cyajbile mya ba'n , tuc'ix ju in pon cyc'u'je ti'j nimcu ; junx ta' jlu ic tza'n in che c'ulune cywitz ke tilbilal .
52005008	Faith	Atzun ke , tenx knabl porque in ko bet k'ijl . Ex tenwt kocslabl ex kc'ujlalil tu'n toc te colbil ke , ic tza'n jun soldad nno'c tk'o'n chicyet c'uxbil ti'j tu'n tclet . Ex ke'c kc'u'j ti'j ju colbil ke tzul , ic tza'n jun soldad tjax tpasbil c'uxbil tu'n tclet twi' .
55001007	Grace	Porque minti' ma tzaj tk'o'n Dios xobajil tuj kanmi , nok o'cx tu'n tten kipumal ex kc'ujlalil ex tu'n kjac'unte kib .
62002004	Sin	Pero ka at jun xjal ma k'mante : Ojtzki'n Dios wu'ne ka chi , ex ka minti' in che japun ke tmandamyent Dios tu'n , nic'al yol te , ex aju yol axix toc minti' tuj tanmi .
50002002	Faith	cytzalajsame nc'u'je , junxwit cynable , junxwit cyc'ujlalile cyxolxe , junxwit cyximbetze , mojl tak'pon cyu'ne cycyakile .
43007030	Description	O cyajbetzun xjal tu'n ttzyet Jesús cyu'n ; pero mi jun xjal tzaj tzyunte porque na'nxtok tpon tk'ijlalil tu'n t-xi tk'on tib .
54006018	Recommendation	K'manxa cye tu'n cybinchante aju ba'n , tu'ntzun tchmet cyak'unben ba'n ic tza'n jun k'inumabl ; k'manxa cye tu'n cybinchante xtalbil ex tu'n t-xi cysipan ch'in cye mastl .
43018030	Description	Xitzun cytzak'we'n xjal : — Nokwit mya binchal mya ba'n jlu , miwtlo ma tzul ki'ne tuc'ila .
45014006	Faith	Alcye jun xjal niman jun k'ij tu'n , niman tu'n porque taj tu'n tniman te Kajaw , ex alcye jun xjal mya niman jun k'ij tu'n , mya niman tu'n porque ax icx taj tu'n tniman te Kajaw . Alcye jun xjal in xi tchyo'n tcyakil , in xi tchyo'n porque taj tu'n tniman te Kajaw , ex in xi tk'o'n chjonte te Dios ; ex alcye jun xjal minti' in xi tchyo'n tcyakil , minti' in xi tchyo'n porque ax icx taj tu'n tniman te Kajaw , ex in xi tk'o'n chjonte te Dios .
45012012	Recommendation	Che tzalajxe tu'nju k'ukl cyc'u'je tu'n cytene tuc'il Kajaw ; tzic'xwit yajbil cyu'ne ; ex mi'n che k'ajene tu'n cyna'ne Dios .
44024023	Description	Xitzun tma'n Félix te capitán tu'n toc xk'ukit Pablo , pero tzokpi'n ch'in ex tu'n mi'n cymayet ke tamiw oc cypon tuc'il tu'n cyajben te .
46013007	Description	Tcyakil nnic'x tu'n , tcyakil niman tu'n , ex tuj tcyakil ayo'n tu'n , ex at tpasens tuj tcyakil .
47004013	Faith	At jun yol in tma'n tuj Tu'jil : Xi wocsla'ne , cyja'tzun in chin yoline , chi tuj Tu'jil . Icx keye ax knable jlu , ma txi kocsla'ne , cyja'tzun in ko yoline .
52005014	Recommendation	Ax icx ko cubsale cywitze erman , tu'n t-xi cyk'o'ne cynabl keju cyc'i' che ak'nan , ex tu'n t-xi cyk'ukba'ne cyc'u'j keju ch'in cyc'u'j ; ex che onine cyi'j keju minti' cyipun , ex tenx cypasense cyi'j cycyakil .
66016010	Description	Atzunju tjwe'yin anjel xi tko'n aju tcu'x tuj tlak , xi tko'n tibaj tk'ukbil txcup jatum in cawin , ex aju tcawbil txcup bi'x cyaj ten tuj klolj , ex cub cytx'a'n cyak' xjal tu'n ta'w c'ixbisabl .
48006016	Grace	Cycyakil keju in che bet ic tza'nx in tma'n ju yol lu , atzun keju axix toc aj Israel ke ex etzan ke tu'n Dios ; tenwt cymojbabl cyib ex tzajxwit k'ak'an tc'u'j Dios cyi'j .
44018025	Faith	Xnak'tzamni te xjal lu ti'j ju xnak'tzbil te Kajaw ; at t-sec'al tu'n tyolin ex in tk'o'n xnak'tzbil tuj tumelxix ti'j Jesús , pero o'cxtok ojtzki'n tu'n aju byabl tu'n Juan .
46010031	Recommendation	Cyja'tzun , ka ma che chyo'ne , ex ka ma che c'ane , ex ka ma cybinchaye juntl , cybinchame tcyakil tu'ntzun tjaw nimsa'n tbi Dios .
62002027	Recommendation	Aju Xewbaj Xjan ma cyc'ame tu'n Jesucrist ax ta' tuj cyanmiye , ex mya il ti'j tu'n cyxnak'tzanjtze tu'n juntl ; porque aju Xewbaj Xjan ma cyc'ame tu'n Jesucrist , in che xnak'tzanjtze tu'n tuj tcyakil , ax toc tyol ex mya nic'al yol te . Cyja'tzun , ax che cyaj tene tuc'il Crist , ic tza'n ma che xnak'tzanjtze tu'n .
59002026	Faith	Porque ic tza'n tten kximlal , ka minti' kanmi , cyimni ju kximlal ; icxtzun tten kocslablju ; ka minti' ma txi kyec'un ka at kocslabl tu'nju ba'n in kbincha'n , entons minti' tajben kocslabl .
44027035	Description	Tejtzun tmante Pablo jlu , jaw ttzyu'n ju pan ex xi tk'o'n chjonte te Dios ti'j cywitz cycyakil xjal , cub tpiẍc'u'n , ex oc ten wa'l .
44015020	Sin	O'cx tu'n t-xi tz'ibet jun u'j cye tu'n mi'n t-xi cychyo'n cychibjal alumaj in cub k'o'n te chojbil cywitz ke tilbilal , ex tu'n mi'n cybinchante aj pajil , ex tu'n mi'n t-xi cychyo'n tchibjal alumaj aju nno'c jatz'o'n tkul , ex tu'n mi'n t-xi cychyo'n chic' .
44023003	Sin	Atzunte Pablo xi tma'n te : — Ate Dios c'oquel tz'ajana tu'n , porque xmletz'a . Ka k'ukla tu'n woque tuj xjel tu'na ic tza'nx in tma'n ley , ¿ tiku'ntzun in tzaj tma'na tu'n woc tz'ajane , aju minti' in tma'n ley ?
45008001	Description	Cyja'tzun , mlay cub k'o'n cysentens tu'n cyxi' tuj najen akeju at cymojbabl cyib tuc'il Jesucrist , [ akeju minti' in che bet ic tza'nx tajbil cychibjal , o'cx ic tza'n tajbil Xewbaj Xjan . ]
52005009	Grace	Porque minti' cub t-ximan Dios ki'j tu'n ttzaj tk'oj ki'j tu'n tcub ksentens tu'n ; nok o'cx cub t-ximan tu'n kclet nok tu'n Kajaw Jesucrist .
66020008	Violence	Ex c'elextzun sbul cye nasyon ate' tuj tcyakil twitz tx'otx' , aju nasyon Gog tuc'ix Magog , tu'ntzun cyoc tchmo'n tu'n cyk'ojin ; ic cyajlal ic tza'n ttxa tz'a'n ttzi mar .
46006011	Grace	Ex ictzun cyten junjun cyeye ojtxi ; pero ma che tx'jete ja'lo , ex ma che el pa'ne tu'n Dios tu'n cyajbene o'cx te , ex ma che oc k'o'ne te tz'aklxix tu'n Dios nok tu'n Kajaw Jesús ex tu'n T-xew Kdios .
55001012	Faith	Icxtzun tu'n tic'x tcyakil jlu wu'ne , pero mlay chin ch'ixwiye , porque ba'n wu'ne alcye ma wocslaye , ex k'ukl nc'u'je ti'j at tipumal tu'n tc'u'nte aju ma txi wokxenane te , cucx c'u'n tu'n oc tul canun tk'ijlalil oc tul Crist juntl maj .
49006018	Faith	Che na'ne Dios tcyakil k'ij ic tza'n in tma'n Xewbaj Xjan , che na'ne Dios ti'j tcyakil ex che cubsane twitz Dios , che xk'ukine ex mi'n che k'ajene tu'n cycubsane twitz Dios cyi'j cycyakil ocslal .
52001001	Grace	Akine Pablo , tuc'ix Silvano ex Timotey ate' wuc'ile , in xi ntz'ibane cyeye , akeye ocslal keye ti'j Kman Dios ex ti'j Kajaw Jesucrist , ate'ye tuj tnam Tesalónica . Awt Kman Dios tuc'ix Kajaw Jesucrist che tzaj k'onte xtalbil cyeye ex tu'n tke'xix cyc'u'je .
50004005	Faith	Tz'elxwit nic'baj cyi'je cyu'n cycyakil xjal ka mejor cymodiye . In lak'ex ttzaj tk'ijlalil tu'n tul Kajaw .
46011026	Faith	Cyja'tzun , tcyakil maj oc t-xi cywa'ne ju pan lu ex oc t-xi cyc'a'ne aju tcu'x tuj vas lu , in cyyec'une ti'j tcyimlen Kajaw ; maxi cxel cycoline ocxi tul .
59005015	Faith	Ka k'uklxix cyc'u'je ti'j Dios oc cyna'ne Dios , cbanixel ju yab ex cjawil waban tu'n Kajaw ; ex ka at il otok tbincha , cnajsetel til .
55001003	Faith	Aya Timotey , cucx in tzaj nna'ne tuj nna'j Diose k'ijl ex konic'an ex in xi nk'o'ne chjonte te Dios aju in chin ajbene te tu'n tcyakil wanmiye ic tza'n o cybincha ke nxe'chele .
66006016	Description	ex in cyma'n cye witz ex cye pic : — Cytzaj tz'ake kibaje ex ko cyewan cube twitz Dios aju k'ukl tuj tk'ukbil tu'n tcawin , ex ko cyewanxe twitz ju Tal Ẍne'l , porque ma tzaj tk'oj , ex ma'xix jun castiw tzul kibaje tu'n .
66002017	Description	Alcye at t-ẍcyin , binx aju in tma'n Xewbaj Xjan cye cycyakil ocslal tuj junjun tnam . Alcye ma cub ti'j mya ba'n tu'n , cxel nk'o'ne ch'in twa maná aju ewan , ex cxel nk'o'ne jun tal abj te , sak que'yin , tz'iban jun ac'aj tbi twitz , mi a'l jun ojtzkilte , nok o'cx aju oc cc'molte .
61002003	Sin	Ex tu'nju in pon cyc'u'j ti'j pwak , c'oquel tilil cyu'n tu'n tcnet cycambabl cyi'je , ex jawni che xmoxin . Pero ch'ix tul canun aju cysentens tcub ojtxi , ex mlay tzic'x ti'j tu'n cynaj .
53002011	Sin	Cyja'tzun , che xel ttzokpi'n Dios tu'n cysbunjtz tu'ntzun t-xi cyocsla'n ju nic'aj yol ,
45002024	Sin	Tuj tumelxix in tma'n tuj Tu'jil cyja' : Ke xjal mya judiy ke in che yolin mya ba'n ti'j Dios nok tu'n cylaje , chi tuj Tu'jil .
55003008	Sin	Icxtzun cymod xjal lu ic tza'n Janes tuc'ix Jambres , e k'ojin ti'j Moisés . Icx ke jlu in che k'ojin ti'j ju yol axix toc , mya tuj tumel ta' cynabl , ex mlay che c'met tuj ocslabl .
66003019	Recommendation	Akeju c'ujla'n wu'ne in che'x ncawine ex in che cub tuj castiw wu'ne . Cyja'tzun tz'oc tililx cyu'ne ex tajtz ti'j cyanmiye .
45005001	Faith	Cyja'tzun ma ko oc te tz'aklxix tu'n Dios nok tu'n kocslabl , ex ma bant kten tuc'il Dios nok tu'n Kajaw Jesucrist .
54004016	Recommendation	Cwentin oc tiba , ex k'o'nca cwent ti'j ju xnak'tzbil in tk'o'na , tz'oc tililx tu'na ti'j jlu ; ka ma tbinchaya jlu , axa oc cletel cyuc'ix keju in che bin ti'j tyola .
44026011	Violence	Nimcu maj e baj nc'ixbisa'ne cyuj cycyakil ja te c'ulbil , ex e oc njwersine tu'n tcyaj cycolin cyocslabl . Ex tu'nju nimxix nk'oje tzaj cyi'j , inxe yajlal cye cyuj ke tnam najchak .
48005019	Sin	K'ancha'lxix aju in cybincha'n xjal in xi cyniman tajbil cychibjal . Atzun jlu in cybincha'n : In cybincha'n aj pajil , in che yaẍin , in cybincha'n aju ttz'ilil , in che achin ,
46003007	Grace	Cyja'tzun , aju awalte minti' toclen , tuc'ix ju a'lilte minti' toclen ; nok o'cx Dios at toclen ; porque atzun ch'isal te .
46001007	Faith	Cyja'tzun ma cyc'ame tcyakil cyoclene , minti' jun atx taj cyeye , in che ayone ti'j tk'ijlalil tulel Kajaw Jesucrist ;
66014002	Description	Ex o nbiye jun tk'ajk'ajel tzaj tuj cya'j ic tza'n tk'ajk'ajel nimcu a' in jululun wen ex ic tza'n tk'ajk'ajel jun k'ancyok cyuwxix ; ex aju tk'ajk'ajel o nbiye ic tza'n ke xjal in che chimban ti'j arpa .
44010043	Faith	Atxix ojtxi cycyakil t-sanjel Dios in tzaj cychic'ba'n ti'j Jesús , in cyma'n ka cycyakil keju ma che ocslan ti'j Jesús , cnajsetel cyil tu'n , chi Pedro cye .
45002007	Faith	Ctzajel tk'o'n Dios chwinklal te jumajx cye keju cucx toc tilil cyu'n tu'n cybinchante ba'n , nno'c tilil cyu'n tu'n cycambante jun nimbil cye tuj cya'j ex tu'n tten cychwinklal te jumajx .
66001004	Grace	Akine Juan in xi ntz'ibane cyeye , ocslal keye ate'ye cyuj wuk tnam tuj tx'otx' Asia : Tzajwit k'o'n xtalbil cyeye ex tu'n tke'xix cyc'u'je tu'n Dios aju at ja'lo ex at ojtxi ex tzul , ex cyu'n ke wuk Xewbaj ate' twitz tk'ukbil jatum in cawin ,
44019004	Faith	Xitzun tma'n Pablo cye : — Ate Juan e byan xjal tu'n tuj a' , ex tma tu'n tajtz ti'j cyanmi , ex xi tma'n cye tu'n cyocslan ti'j ju lepchix ttzaj ti'j , atzun Jesúsju , aju Crist aju at toclen tu'n Dios , chi Pablo .
61002009	Violence	Cyja'tzun at tipumal Kajaw tu'n cyclet ke xjal nimal Dios oc cyoc tuj joybil cyi'j , ex at tipumal tu'n cycub tzyu'n ke xjal mya tz'aklxix ex bi'x tu'n tcub cycastiw acutzun nnu'l canun tk'ijlalil jwisi .
58011016	Grace	Pero aju cyajbil tu'n cypon tuj jun tman mas ba'n , atzun ta' tuj cya'j ; tu'ntzunju minti' in chi'ixwi Dios tu'n toc te Cydios , porque ma bant jun tnam te cye tu'n .
54004007	Recommendation	Ic'un ela aju la'jbil mya ba'n ex ju cyla'jbil tij xu'j . Xnak'tzam tiba tu'n tnimana te Dios .
66020009	Violence	Ex e tzaj tuj tcyakil twitz tx'otx' , ex baj cytxolban cyib ti'jele cycampament ocslal ex ti'jele ju tnam c'ujla'nxix tu'n Dios ; cu'tztzun k'ak' tuj cya'j tu'n Dios , ex bi'x e cub tz'e'y tu'n .
44010048	Description	Xitzun tma'n Pedro tu'n cybyan tuj tbi Jesucrist . Entons e cubsan twitz Pedro tu'n tcyaj ten nok jte' k'ijtl cyuc'il .
45002019	Grace	Ex k'ukl tc'u'ja ti'j ka aya ẍaklul cye moẍ ex ka aya k'ol spic'un cye keju in che bet tuj klolj .
62002025	Grace	Ex atzun jlu o tzaj tma'n Jesucrist ke tu'n ttzaj tk'o'n aju kchwinklal te jumajx .
59003017	Description	Katzun a tnabl xjal at aju in tzaj tk'o'n Dios , tnejelxix sak ta' tanmi xjal , ex minti' in k'ojin , ex mejor tmod , ex cuyin tu'n tu'n t-xi tbi'n ; at tk'ak'bil tc'u'j ex ba'n tbinchben , minti' in jawje' tc'u'j , ex mya xmletz' .
43003035	Faith	Ate Dios Mambaj c'ujla'n Tc'wa'l tu'n , ex o tzaj tk'o'n Mambaj tcyakil tuj tk'ab Tc'wa'l .
61003009	Grace	Ate Kajaw mlay tzic'x ti'j tyol aju tziyimaj tu'n ic tza'n in cyma'n junjun : Ma tzic'x ti'j tyol , che chitzun . Mya ma tzic'x ti'j tu'n , nok o'cx tu'nju at tpasens ki'j , porque mi'n tajbil Kajaw tu'n tnaj jun xjal , nok o'cx tajbil tu'n tajtz ti'j cyanmi cycyakil .
46007007	Grace	Nokwit ic cycyakil xjal ic tza'n kine , pero teyle junjun at tex toclen tzaj k'o'n tu'n Dios , junxitl toclen jun ex junxitl toclen juntl .
46014001	Recommendation	Cyk'o'nque tilil tu'n tten cyc'ujlalile , ex cyk'o'nque tilil tu'n tten cyoclene aju in tzaj tk'o'n Xewbaj Xjan , pero aju mas il ti'j , tu'n t-xi cychic'ba'ne aju in tzaj tma'n Dios cyeye .
47004006	Grace	Porque tu'n Dios tzaj tma'n tu'n tcub koptz'aj ju spic'un tuj klolj , ex tu'n Dios ma tzaj koptz'aj ju spic'un tuj kanmi , tu'ntzun tel knic' ti'j tza'n tten Dios tu'nju in koptz'aj t-spic'umal ti'j twitz Jesucrist .
44018024	Description	Entons at jun xjal judiy aj Alejandriy , Apolos tbi . Pontzun Apolos tuj tnam Efeso , ex mejorxix yolin , ex at-xix tnabl ti'j ju in tma'n tuj Tu'jil .
58013012	Grace	Cyja'tzun , ax icx te Jesús cyim ti'jxi tnam tu'n cyel pa'n ke xjal tu'n tu'ncu tchc'el , tu'n cyajben o'cx te Dios .
56002015	Recommendation	K'manxa jlu cye ocslal , k'onxa cynabl ex cawinxa ke , atwit tipumal tyola . Miwt jun tz'el ic'un teya .
62004009	Grace	Tu'n jlu ma tzaj tyec'un Dios tc'ujlalil ki'j ; tu'nju tzaj t-sama'n Dios o'cxcu jun Tc'wa'l , ul tzalu twitz tx'otx' tu'ntzun tten kchwinklal nok tu'n .
43017024	Grace	Tat , akeju ma che tzaj tk'o'na weye , wajbile tu'n cyten wuc'ile jatum chin tele , tu'ntzun toc cyque'yin wajwalile aju tzaj tk'o'na weye ; porque in c'ujlanjtze tu'na atxix ojtxi na'nxtok tbant twitz tx'otx' .
45003016	Sin	In che bet in che xitun ex in che yajlanjtz xjal cyu'n ;
58004014	Faith	At jun tnejel pal ke ma' toclen , ma tz'ocx max tuj cya'j , ate Jesús aju Tc'wa'l Dios , cyja'tzun tten , ktzyumxix aju yol ma kocsla .
