44006013	Description	Sa ye tiquina apequinare ni meho dutiahye: —Ahriquiro decoripe Cohãcjʉ̃ wʉhʉre, tiquiro dutiye gʉ̃hʉre ñano yahuducuriquiro ijire. Tʉhou ʉsã tiquirore tiquiro ohõ saha nigʉ̃: “Jesu Nazare cjʉ̃no Cohãcjʉ̃ wʉhʉre cohãnota. Sa yero tiquiro Moise dutiyere marine yahurire camesarota Jesu”, nidi Estebã ʉsã tʉhogʉ̃, ni meho yahusãmahye tiquina.
47005018	Faith	Cohãcjʉ̃ pehe marine quehnoañe pehere camesagʉ̃ yeri. Cohãcjʉ̃re ihña tuhtina mari ijigʉ̃ ihñano Cristo pehe mari ñañene cohãri. Sa cohãno mari ihña tuhtiyere duhugʉ̃ yeri tiquiro. Sa yegʉ̃ yeri Cohãcjʉ̃ Cristore. Sa yero ʉsãre tiquiro yere buhe dutiro cũri. Sa buhena, apequinare Cohãcjʉ̃ mehna tiquina ihña tuhtirire duhugʉ̃ yeaja ʉsã gʉ̃hʉ.
59005010	Recommendation	Yʉhʉ acaye, ñano yʉhdʉepenata mari pʉhtorore quehnoano cohteya Cohãcjʉ̃ yere yahu mʉhtariquina tiquina yeriro sahata. Tiquina ihcãno sahariro sahata ihcãno sahaya, tiquinare ihña cũna.
44002021	Faith	Sa yero ohõ saha ijirota. Ijipihtiyequina masa Cristore tiquina ñañene cohã duti siniñequinare tiquiro tiquinare pecapʉ wahaboriquinare yʉhdʉorota, nine Cohãcjʉ̃, ni ojoahye Joel.
66007012	Faith	Ohõ saha ni ño peori tiquina: Sa tjire. Cohãcjʉ̃ ʉsã pʉhto, mʉhʉre quehnoano yahuducuaja. Quehnoa yʉhdʉagʉ ijire mʉhʉ. Masi pehogʉ ijire mʉhʉ. Mʉhʉre “Quehnoare”, niaja. Mʉhʉre ño peoaja. Tutua yʉhdʉagʉ ijire mʉhʉ. Mʉhʉ tutuaye mehna yerigʉ ijire mʉhʉ. Sa ijiducugʉ ijire mʉhʉ ijipihtiye decori. Sa tjire, ni ño peori tiquina.
60003003	Recommendation	Mʉsa numia, cariboyequina numia yero saha yeracãhña. Sa yena mʉsa poarire wʉhapo sepahtana numia, uru darire bʉsana numia, wapa bʉjʉye suhtire sañana numia ijieracãhña, ʉmʉa mʉsare “Ʉe pjegʉ̃ yeari”, nina. Mʉsa pagʉrire masa tiquina ʉe pjegʉ̃ yeracãhña.
55001008	Faith	Sa yegʉ mari pʉhtoro ye ijiatire apequinare yahugʉ, bʉe tieracãhña mʉhʉ. Yʉhʉ tiquiro yere yʉhʉ yeri buhiri peresupʉ ijigʉ niaja. Peresupʉ yʉhʉ ijigʉ̃ yʉhʉre bʉe tisãedacãhña mʉhʉ. Sa yegʉ quehnoañe buheyere mʉhʉ buheri buhiri ñano yʉhdʉgʉ “Quehnoanota”, niña mʉhʉ gʉ̃hʉ. Mʉhʉ sa ñano yʉhdʉgʉ̃ Cohãcjʉ̃ mʉhʉre yedohorota.
43017019	Description	Mʉhʉ cahmeñene yegʉ tagʉ yariacjʉ ijigʉ yʉhʉ pagʉre ohoaja. Sa yeaja yʉhʉ, yeequina gʉ̃hʉ mʉhʉ cahmeñene poto tiquina quehnoano yeatire.
66003002	Recommendation	Sa yena quehnoano yeya mʉsa ‘Ñañene yeari’, nina. Cohãcjʉ̃ yere mʉsa masidire quehnoano wacũña, ‘Tiquiro yere duhuari’, nina. Cohãcjʉ̃ ihñagʉ̃ quehnoano ye pehoerare mʉsa.
66016004	Description	Pʉaro tiquina sa pio siteri bato apequiro angel tja tiquiro cʉori papʉ pose tiyere pio sitedoque dijiori tja máripʉ, ti mári pohteripʉ gʉ̃hʉre. Tiquiro sa pio sitedoque dijiogʉ̃ mári dii mári dihita wahari.
45005002	Faith	Sa yena mari tiquirore wacũ tutuagʉ̃ ihñano Cohãcjʉ̃ marine cahĩno, pecapʉ wahaborinare yʉhdʉori tiquiro mehna mari ijiato saha. Cohãcjʉ̃ pũrita quehnoa yʉhdʉariquiro ijire. Sa yero tiquiro yero saha ijigʉ̃ yerota marine tiquiro. Tiquiro sa yeatire quehnoano masiaja mari. Sa yena bucueaja.
49005005	Sin	Apee borore cahme yʉhdʉana, “Cohãcjʉ̃ ijire”, mari niñe queoyere mari cahmeno saha yena niaja mari tire. Doeri cjẽne ño peoyequina yero saha yena niaja mari. Sa ye wʉana tiyequina, ñañe dihitare tʉhotuyequina, apee borore cahme yʉhdʉayequina Cohãcjʉ̃, Cristo mehna tiquina pʉhtoro ijiropʉ ne wahasi tiquina. Tire quehnoano masiaja mari.
58011008	Faith	Abrahã gʉ̃hʉ Cohãcjʉ̃re wacũ tutuaro tiquirore yʉhtiahye. Ape dihtapʉre tiquirore ohoati dihtapʉre Cohãcjʉ̃ waha dutigʉ̃ tʉhoro Abrahã yʉhtiahye. Tiquiro ya dihtapʉ ijiriquiro wijiaa waharo, tiquiro masiedi dihtapʉ esahye.
49005018	Recommendation	Sa ye pairure sihni queheracãhña. Queheyequinare ñano yʉhdʉro cua yʉhdʉare. Sa yena pairure tutuaro cahmedacãhña. Espíritu Santo pehere tutuaro cahmeña mʉsa mehna tiquiro quehnoano ijiatire. Tiquirore quehnoano yʉhtiya.
61002002	Sin	Sa ni meho tiquina buhegʉ̃ tʉhoye tiquina ñañene tutuaro cahmediro sahata peyequina masa tiquinare ihña cũ ñano yeeta. Tiquina sa ñano yegʉ̃ ihñañe apequina masa gʉ̃hʉ quehnoañe buheyere ñano quiti dahreeta.
49002018	Faith	Yojopʉre ijipihtina mari judio masa, judio masa ijiena gʉ̃hʉ mari Pacʉ mehna quehnoano iji masiaja mari. Espíritu Santo tiquiro yedohoye mehna mari Pacʉ mehna quehnoano iji masiaja mari. Cristo pehe marine sa ijigʉ̃ yeri.
44021025	Recommendation	’Sa yena judio masa ijieyequina Jesu yequina pehere ʉsã ojoari pũre oho tuhasaʉ. Ohõ saha ni, ojoaʉ ʉsã. “ ‘Cohãcjʉ̃ ijire’, tiquina niñe queoyere ño peo tiquina duhu peori ihyayere, diire, wamʉa tiquina ñehe wejẽdiquinare wahiquinare ihyeracãhña mʉsa. Sa yena wʉana tieracãhña”, ni, yahu ojoaʉ ʉsã ojoari pũpʉre, nidi tiquina Pablore.
44005003	Sin	Tiquiro sa yegʉ̃ ihñano Pedro tiquirore yahuahye: —Anania, watĩno mʉhʉre ni meho dutiri jiri Espíritu Santore. Sa yegʉ mʉhʉ ya yehpare dua, mʉhʉ wapatarire mʉhʉ basi nedi jiri.
49004014	Recommendation	Mari sa wahana macanagã yero saha ijisi mari. Macanagã quehnoano tʉho masiedarĩaga. Apequina tiquina buhegʉ̃ “Ahri poto ijire”, ni tiquina ni meho buhegʉ̃ macanagã yero saha ijiyequina apeye buheyere tʉho, beseducure. Sa ye apequina tiquina sijoro saha buhegʉ̃ ti buheye pehere cahmene. Tiquina yero saha ijisi mari.
46006009	Sin	Sa yeyequina Cohãcjʉ̃ pʉhtoro ijiropʉre ʉhmʉsepʉre waha masiedare. ¿Tire masiedajari mʉsa? Ni mehoñene tʉhotueracãhña mʉsa. Mari pʉhtoro ijiropʉ ne wahasi ohõ saha yeyequina: Wʉana tiyequina, “Cohãcjʉ̃ ijire”, tiquina niñe queoyere ño peoyequina, numia mehna ñano yeyequina, ʉmʉa mehna ñano yeyequina numia, ʉmʉa sehsaro tiquina pagʉri mehna ñano yeyequina, numia sehsaro tiquina pagʉri mehna ñano yeyequina numia,
58010025	Recommendation	Sa yena quehnoano cahmecoaducuuhna Cohãcjʉ̃ yere yena tana. Apequina pehe tiquina cahmecoamedirore duhuye nine. Tiquina yero saha yeracʉ̃hna. Mari mehna cjẽnare bucuegʉ̃ yeihna. Ahri yehpapʉre mari pʉhtoro ahtato mehenogã dʉhsare. Tire masina tutuaro bucuegʉ̃ yeihna mari mehna cjẽnare Jesu yequinare.
51003005	Sin	Sa ye ñañene ye duhu cãhña mʉsa: Omoca dʉhterina gʉ̃hʉ, dʉhterarina gʉ̃hʉ wʉana tiyere, ña yʉhdʉaro yeyere, apequiro namonore tutuaro cahmeñene, apecoro manʉnore tutuaro cahmeñene, ñañene tutuaro cahmeñene duhu cãhña mʉsa. Apee borore tutuaro cahmedacãhña. Apee borore tutuaro cahmena “Cohãcjʉ̃ ijire”, tiquina niñe queoyere mari cahmeno sahata yena niaja mari tire. Doeri cjẽne ño peoyequina yero saha yena niaga mʉsa.
52005008	Faith	Mari pehe buhrioropʉ ijiyequina yero saha Jesure masina ijina, quehnoano wacũ masina ijiihna. Sa yena surara come suhtiro mehna tiquiro cutirore saña cahmotariro saha Cohãcjʉ̃re wacũ tutuaya mʉsa, watĩnore tiquiro cahmotatire. Sa yena Cohãcjʉ̃re, apequina gʉ̃hʉre cahĩña. Mʉsa sa yegʉ̃ Cohãcjʉ̃ mʉsare ihña ihborota. Sa yena mʉsare pecapʉ wahaborinare Jesu tiquiro yʉhdʉoatire “Potota ijire”, niña mʉsa. Mʉsa sa nigʉ̃ surara tiquiro dapure come sapea mehna tiquiro pesa cahmotariro saha watĩno mʉsare ñano ye dutigʉ̃ Cohãcjʉ̃ tiquirore cahmotarota.
55001007	Grace	Cohãcjʉ̃ marine tiquiro yaquiro Espíritu Santore ohori. Sa yero masare marine cueragʉ̃ yere Espíritu Santo. Sa yero tutuana, masare cahĩna, tʉho masina marine ijigʉ̃ yere tiquiro.
62002004	Sin	Ihcãquiro Cohãcjʉ̃ dutiyere yeraperota “Yʉhʉ Cohãcjʉ̃re masiaja”, nino, tiquiro ni mehoriquiro ijire. Sa yero Cristo yere ne masiedare.
43007030	Description	Tiquiro sa nigʉ̃ tʉhoye tiquirore ñehe duamedi. Tiquina sa ñehe duepegʉ̃ta Jesu tiquiro ñano yʉhdʉati pje dʉhsarĩdi. Sa ye tiquina tiquirore ñehe masiedari.
54006018	Recommendation	Sa yeye tiquina quehnoañe pehere yeahro pajiro quehnoañene yeyequina tiquina ijiatire. Sa yeye tiquina cʉorire apequinare ohoahro.
43018030	Description	—Ahriquiro quehnoariquiro ijigʉ̃ mʉhʉre ʉsã ohoeraboaya. Ñariquiro ijire tiquiro, ni yʉhtiri tiquina.
45014006	Faith	Masʉno ihcã deco tiquiro ño peoati deco yere Cohãcjʉ̃re ño peoro taro. Sa yero decoripe ño peoducuriquiro Cohãcjʉ̃re quehnoano ño peore tiquiro gʉ̃hʉ. Sa yero sijieriquiro gʉ̃hʉ ihyaro, Cohãcjʉ̃re “Quehnoare”, ni sinine. Sa yero tiquiro gʉ̃hʉ ihyariquiro ijiro Cohãcjʉ̃re ño peoriquiro ijire. Sa yero ihquẽ ihyayere sijiriquiro pehe tiquiro sijire Cohãcjʉ̃re ño peoro taro. Sa yero tiquiro gʉ̃hʉ Cohãcjʉ̃re “Quehnoare”, ni sinine.
45012012	Recommendation	Cohãcjʉ̃ mʉsare pecapʉ wahaborinare tiquiro yʉhdʉorinapʉ ijire mʉsa. Tire masina bucueya mʉsa. Sa yena ñano yʉhdʉna, ihcãno sahaya “Cristo yere duhuari”, nina. Sa yena Cohãcjʉ̃re sa siniducuya.
44024023	Description	Sa ni tuhasa, Pablore cohteriquiro surarare Feli quehnoano ihña nʉnʉ dutiahye “Peresupʉ ijiriquiro duhtiari”, nino. Sa ijieperota mehenogã ohori tiquiro tiniatore. Pablo mehna cjẽnare tiquirore peresupʉ ijiriquirore yedoho dutiro sa dutiahye Feli.
46013007	Description	Apequinare cahĩna tiquina ye buhiri ñano yʉhdʉepenata tiquinare sa cahĩducuaja mari. Apequinare cahĩna apequina pehe mari cahĩñequinare tiquina yahu wajagʉ̃ tʉhoepenata tire tʉho dueraja. Mari cahĩñequinare apequina yahugʉ̃ quehnoañe dihitare tʉho duaja mari. Apequinare cahĩna “Tiquina ñañene yesi”, ni tʉhotuaja mari tiquinare. Apequinare cahĩna ñano yʉhdʉepenata tiquinare cahĩ duhusi mari.
47004013	Faith	Cohãcjʉ̃ yere tiquina ojoari pũpʉ ohõ saha nine: “Cohãcjʉ̃re wacũ tutuagʉ, tiquiro yere buhei”, ni ojoahye panopʉ cjʉ̃no. Ʉsã gʉ̃hʉ sata yeaja. Cohãcjʉ̃re wacũ tutuana, tiquiro yere buheaja.
52005014	Recommendation	Mʉsare ʉsã acayere, ahrire tutuaro dutiaja: Dahra dueyequinare dahra dutiya mʉsa. Bʉjʉa witiyequinare bucuegʉ̃ yeya mʉsa. Jesure wacũ tutuera cjũñequinare yedohoya. Tiquina ijipihtiyequina mehna quehnoano usuaro marieno bucueye mehna ijiya mʉsa.
66016010	Description	Pititiaro angele tiquina pio siteri bato apequiro angel tja tiquiro cʉori papʉ pose tiyere pio sitedoque dijiori tja nʉcʉ cjʉ̃no tiquiro dujiro bui. Pʉhtoro dujiro ijiri tiquiro dujiro. Tiquiro sa pio siteri bato tiquiro yequina tiquina ijiri yehpapʉ nahitiaa wahari. Sa ye tiquiro yequina masa ñano purĩgʉ̃ bahque dihori.
48006016	Grace	Ijipihtina ahri yʉhʉ buherire yena, potota Cohãcjʉ̃ yequina ijina, cuero marieno quehnoano ijiya mʉsa. Sa yena Cohãcjʉ̃ tiquiro paja ihñano mehna ijiya mʉsa.
44018025	Faith	Apequiro tiquirore Cohãcjʉ̃ yere yahu tuhasae tiahye. Sa yero tiquiro Ñu wame yeriquiro ye buheye dihitare masiahye. Sa ijieperota tiquiro tutuaro bucueye mehna Cohãcjʉ̃ yere quehnoano buheahye.
46010031	Recommendation	Ahri ijipihtiyere yahugʉ ohõ saha nigʉ niaja mʉsare: Decoripe Cohãcjʉ̃ tiquiro dutiriro sahata bucueye mehna ihya, sihniaja, Cohãcjʉ̃re masa tiquina ño peoatire. Sa yena ijipihtiyere quehnoano yeducuya Cohãcjʉ̃re masa tiquina ño peoatire.
62002027	Recommendation	Tiquina sa ni mehonohrina mʉsa ijiepegʉ̃ta mʉsa pehere Cristo tiquiro yaquiro Espíritu Santore oho tuhasari. Espíritu Santo mʉsa mehna ijire. Mʉsa mehna ijiro mʉsare buheriquiro ijire. Tiquiro ijipihtiyere mʉsare yahure. Tiquiro yahuye ijirota ijire. Ni mehoñene yahuerare tiquiro. Espíritu Santo nidiro sahata yeya mʉsa yojopʉre. Sa yena mʉsa Cristo yere tʉhona, tiquiro mehna quehnoano ijiya.
59002026	Faith	Sata ijire. Mari pagʉpʉre jeripohna mariedagʉ̃ catieraja mari. Sa yero jeripohna mariedagʉ̃ mari pagʉ dʉhseati ijierare. Sata “Cohãcjʉ̃re wacũ tutuaja,” mari niepegʉ̃ta mari quehnoañene yeragʉ̃ queoro ijierare mari wacũ tutuaye. Sa yero mari quehnoañene yeye mariedagʉ̃ mari wacũ tutuaye dʉhseati ijierare, jeripohna marieni pagʉ yero saha.
44027035	Description	Tiquiro sa nidi bato Pablo pãre ne, ijipihtiyequina tiquina ihñonopʉ Cohãcjʉ̃re “Quehnoare”, ni duhu peo, tire ihya dʉcari tiquiro.
44015020	Sin	Sa dutierapenata tiquinare ojoa ohouhna mari. Ohõ saha ni, ojoa ohouhna. “Ñañe ihyayere, ‘Cohãcjʉ̃ ijire’, tiquina nimedi queoyere ño peo tiquina duhu peori ihyayere ihyeracãhña. Sa yena wʉana tieracãhña. Sa yena wamʉa tiquina ñehe wejẽdiquinare wahiquinare ihyeracãhña. Diire sihniedacãhña”, ni yahu ojoa ohouhna.
44023003	Sin	Tiquiro cahapʉ ducuyequinare quẽ dutiahye. Tiquirore tiquina quẽdi bato Pablo Ananiare tuhtiahye: —Masa ihñono dihita quehnoano iji mehogʉ ijire mʉhʉ. “Cohãcjʉ̃ dutiyere yʉhdʉdʉcagʉ nine”, yʉhʉre niepegʉta yʉhʉre quẽ dutire mʉhʉ. Sa quẽ dutigʉ mʉhʉ pehe dutiyere yʉhdʉdʉcagʉ niaga, niahye Pablo tiquirore.
45008001	Description	Yojopʉre Jesucristo yequinare tiquina buhiri tiato mariedare. [Tiquina ñañe tutuaro cahmeñene yerare. Sa ye Espíritu Santo tiquiro dutiro saha yeducure tiquina.]
52005009	Grace	Tiquiro buhiri dahreatinare marine beserahye Cohãcjʉ̃. Jesucristo mari pʉhtoro pecapʉ wahaborinare tiquiro yʉhdʉoatinare marine beseahye tiquiro.
66020008	Violence	Tiquirore sa wiori bato ahri yehpa cjẽnare mehono waharota tiquiro. Gog wame tiyequinare, Magog wame tiyequina gʉ̃hʉre mehono waharota. Sa ye tiquina tiquiro mehoñene tʉhoye, tiquina yequina surara parire cahmecoaeta cahme wejẽñe tehe. Surara pari peyequina ijieta. Pajiri ma cjẽ padʉ pjeri peye ti ijiro saha peyequina surara ijieta.
46006011	Grace	Panopʉre mʉsa gʉ̃hʉ sa yerina ijimedi. Sa yemedina mʉsa ijiepegʉ̃ta yojopʉre mʉsa ñano yerire cose tuhasari Jesucristo pehe. Sa tiquiro cosenohrina mʉsa ijigʉ̃ tiquiro yequina ijiatinare yeri Cohãcjʉ̃ mʉsare. Sa yero “Quehnoana ijire”, ni ihñare mʉsare tiquiro. Sata yere mʉsare mari pʉhtoro Jesucristo, Espíritu Santo gʉ̃hʉ tiquina tutuaye mehna.
55001012	Faith	Sa tiquiro beserigʉ ijigʉ yojopʉre ñano yʉhdʉaja yʉhʉ. Ohõ saha ñano yʉhdʉepegʉta yʉhʉ bʉe tieraja. Yʉhʉ wacũ tutuariquirore Jesure masiaja yʉhʉ. Tutuariquiro ijire tiquiro. Sa yero yʉhʉre tiquiro yere buhe duti cũno quehnoano yedohorota. Sa yero ahri yehpapʉ tiquiro tojoa tato pano, “Mʉhʉre yʉhdʉogʉtja”, tiquiro nidiro sahata sohtori tirota yʉhʉre. Yʉhʉre yʉhdʉorota tiquiro. Tire quehnoano masiaja.
49006018	Faith	Sa mʉsa watĩnore cahmotana Cohãcjʉ̃re decoripe sa siniducuya. Espíritu Santo yedohoye mehna sa siniducuya. Sa yena quehnoano wacũ masiña. Sa sinina, caributieracãhña. Ijipihtiyequina Cohãcjʉ̃ yequinare sa sini basaducuya.
52001001	Grace	Yʉhʉ Pablo, Silvano, Timoteo gʉ̃hʉ mʉsare quehnoa dutiaja. Sa yegʉ ahrire mʉsare ojoa ohoaja yʉhʉ, Pablo. Mʉsa pehe Tesalónica cjãna mari Pacʉ Cohãcjʉ̃ yequina ijire. Mari pʉhtoro Jesucristo yequina gʉ̃hʉ ijire mʉsa. Sa yena Cohãcjʉ̃ mari Pacʉ, mari pʉhtoro Jesucristo mehna mʉsare quehnoa dutiaja. Tiquina yedohoye mehna quehnoano ijiya mʉsa.
50004005	Faith	Quehnoano yeya ijipihtiyequinare. Mari pʉhtoro Cristo ahtato mehenogã dʉhsare.
46011026	Faith	Sa yena Santa cena cjẽ pãre mʉsa ihyana, sihniñene sihnina, Jesu mari pʉhtoro mari ye buhirire tiquiro yariarire wacũ, ihñona nine mʉsa. Sa ihñoducunata mʉsa tee ahri yehpapʉ tiquiro tojoa tato pano.
59005015	Faith	Sa tiquina sini basagʉ̃ “Mari sinino sahata tiquiro yerota”, tiquina ni tʉhotugʉ̃ Cohãcjʉ̃ mʉsare dohatinare yʉhdʉorota. Sa yero mʉsare quehnoana wahagʉ̃ yerota mari pʉhtoro. Sa ye mʉsa ñañe yeri buhiri mʉsa dohatina ijigʉ̃ ihñañe mʉsare sini basaeta. Tiquina sa sini basagʉ̃ ihñano mʉsa ñañe yerire borota Cohãcjʉ̃.
