45005002	Faith	Ai tan faason tsura, Jisas Krais kat ratuara ma inainy fanatnat iny koma ree'un ten Gov, ai tovei ra kaa ror koman a koma ree'un Tsunia, Ana ra te mamagat, ra te naano anaanos a foka te nai faan rarora Gov, ito te nai kavuu of rarora Yan siinaiv Tsunia.
49005005	Sin	Ami ma nat faarof iny kat to ayei, a sikia ta isen ta mes te kat non kat iny tsikoor, ge ma kat, katkat iring te faruak non a rejiaf tana mesapan, ge kat iny mataguas (tana saa, kat iny mataguas to ayei, faarei non kat iny fafaatouf kaisa tan gov gamgam) ayei gim non ma fasito on iny ta ar pan tana Waan e Krais ge na Waan e Gov.
58011008	Faith	To tana faason ten Abraham, sen Abraham manaats fikoo ten Gov, ana ayei naa fi enato tana gum fan to te tsue faparits of ya Gov ma faan iny ya tsunia. Ayei naus osing a gum fan tsunia fatoobing gim ma natiny a pan, te naa naa fi naa non ya.
49005018	Recommendation	Jiu fapeepiou vaare yam wain, tana saa, u wain kat fifiiring non na toto tsumi. Sana mi ma tanyiny Aaven Taabos ma via taptap en Ya tsumi, a tagaa ot matuami,
61002002	Sin	Ana mesapan tsumi nai vovou ror a fo kat iny tsikoor iring vavajia tsuri, ai to tan kat tsumi, ana mesapan te nai tsue fifiiring a Sanaan tana Man.
49002018	Faith	Ara faavot, a taa Jiu ge na sikia ma taa Jiu onot ror ma naa me matan e Taman tan fifaakouts tan sen tsun Aaven Taabos to ayei, tana saa, ito tsun kan tana binun te kat bus e Krais.
44021025	Recommendation	Sana rin vamuinyasiny fafaaman sikia ma taa Jiu faan bus iny nan noun tsuri ser tsue of ratuarin tsue to aya te kotskots ari muan: er ainy vaare to ta faruet te atsuiny a vainy ser kat of yan fifaan tana fo kaisa tan gov gamgam ana ri kan ma jiu vaaren rafatsiny, ana ri kan ma ainy vaaren faruet te tang a vainy a googon ya ser maten, ana ri te tsikoor ge fipisui ge fifiinaum vaare min moun an tsoiny.”
44005003	Sin	Pita tsue to tsunia, “Ananaias, kat fei sa nyi famanat iny e Satan ma sof ya na aave manyi ei, nyi gam ton Aaven Taabos to te famuiny finy nyin mes panainy painy moni nyi nom towa tan petoo te fafiifoiny iny anyi.
49004014	Recommendation	Sa ra gim ror ma faarei pis kat tan gogueii, tan pangis fatatabiny fakats tsura tan faatsuts te faamainy rora, tana saa, a mesapan te tsue of raran kan kat gengen ge na mesapan gam rara ana ri kat ton gam sa faarei me na man.
46006009	Sin	Ami ma faonot bus tan gam iny a tsivom tana foka na fo iring te katkat romi faarei romin gima iring! Ami ma faonot tana saa ami natem to tsuri na vainy to te katkat ror a iring, a sikia vaarik ta ar pan tsuri tana Waan ne Gov. Fagaug vaare yam a tsivom; to te fifiinaum fi ror a vainy, ge ito te fafaatouf fi rorin mes a fo kaisa tan gov gamgam, ge to te tsikoor ge fipisui fiisen mirorin muiny fanging, ge to te kat fiiring ror tsoiny min mes guei tsoiny to te faruak non a rejiaf, ge to te fanging fatabiny fi ror tsoiny min mes tsoiny;
58010025	Recommendation	Ara ma faonot vaare tan kat iny vivangura faavot, to te kat kat fi ror a mesapan to, a sikia, ara ma faparits fatsiainy ir isisen tsura tana saa, ara natiny ror Nainy tan Vaatsuk tana Tsunaun te sisiruu ename.
51003005	Sin	Ana mi ma fakajiei a fo kat a fo iring tan puainy mes, to te faarei non a mes a mat to te gim non ma kat tu sen tu kat tu iring. Ai tsun to aya, a tsoiny ana moun ma fifanging ge gima fifanging te kat kat iny tsikoor an fipisui an fifiinaum, ana mi te pon fi vaare nei tan kat kat iring, ana mi ma tagaa tsuk vaare tan kat iny fiinot tan kat kat iring, ana mi ma vovou vaaren koman parits tan puainy mes tan kat iring, mi ma kat iny mataguas vaare, tana saa, u kat to aya, te faarei non kat iny fafaatouf kaisa tan gov gamgam.
52005008	Faith	Sana ran vainy tana nuaf, ra ma fakats fa'arasan. Ara ma nom kat iny faason an kat iny mangiir faarei non kon nana puaan, ana ra ma kookof iny kat iny naano anaanos a tou tabin me ten Jisas ma saup rara Ya ma faarei ara ya na sapou nana puaan.
55001007	Grace	tana saa u Aaven Taabos te faan iny e Gov tsura te gim non ma kat rara ma oraav; a sikia, u Aaven Tsunia te favei rarora fiisen me na parits a reits, an mangiir an kat iny tagaa ot faarof iny kat tsura patsukaner.
62002004	Sin	To te tsue fi non ta mes nei, “Anyo nat faarof iny rou e Gov,” sana ayei gim non ma manaats a fo tsuen parits Tsunia, a mes to ayei na gamgam ana sikia ta man ma kaa tsunia.
50002002	Faith	to tsonyo sing maromi ma kat vanyo ma via tsitapuu men kat iny mamagat, ito tan tsue faunot tsumi tan isiseiny mes, an tan mangiir isisen mes, ai tan binun fiisen me na mesmes tan sen aaven an sen fakats an koman.
43007030	Description	Ana ri pon to ma nots Ya, sana sikia ta isen ma saras vaarik Ya, tana saa nainy Tsunia te mataanis minon.
54006018	Recommendation	Faan iny tsuen parits tan vainy fafaaman masun ma kat arin mamatsiny kat rof ma kaa mi ri na masun tana fo kat binun rof, ana ri te kaa men koman tsian iny faan fatatabin, ri te kakoun ma faakouts ir a mesapan.
43018030	Description	Ri biny towa ser tsue na ka, “Amam tabuiny gima mei mi Ya nei tsumanyi ma faarei vaare Ya na mes a pisiin a kat kat iring.”
45014006	Faith	Ta isen ta mes a fafaaman fakei non fakats tsuan tan nainy to te tsue non ya na ka tsunia patsukanen, “U nainy karap iny fafaatouf e Gov,” ayei tsue patsukanen tsivon tana saa ayei komainy fatsiitsii non a Tsunaun tsura, kat faarei tsuiny non to tana fo kainy ainy. Nainy te fakats non a mes a fafaaman to te rof fi non ya tsunia ma ainy pinpin en ya tana fo kainy ainy gengen, fifiisen men venoo, ayei ainy patsukanen nanaa non ma fatsiitsii ya na asangan a Tsunaun, tana saa ayei faakats of non ya ana ya te tsue faarof naa tana Tsunaun tana kainy ainy te ainy non ya. Jesan te kat iny senviir kan minon ya, nainy te vovou iny non a mes a fafaaman to aya ana ya te gima famanat iny a puan tan ainy tu venoo, ayei ainy non ya ma fatsiitsii ya na asangan a Tsunaun, ana ayei te tsue faarof naa ten Gov tan kainy ainy te ainy non ya.
45012012	Recommendation	Tan nainy te naano anaanos romi na ka te fakats non a Tsunaun ma kat ami, mi ma anaanos men a paparaa tsian, tsumi te nat faman iny rom a ka te anaanos romi te ruak non. Nainy te sab romi na patang, mi ma anaanos faamo am govets to na patang to ayei. Ami ma faakats fatatabiny of a foka to ten Gov, ana mi te faamainy Ya, Tsunia te nai kat non ya te rangats fi romi Ya.
44024023	Description	Kat to ya faan iny ton tsuen parits tana tsoiny tatagaa ot ten Pol ma bei ot faarof iny ya e Pol sana ri ma puruur ya ma taataan vavis ya ma fainy ari ya na fo vaatau tsuan ta foka te komainy non ya.
46013007	Description	To te kaa fi minon a mes, u mangiir, ayei gim on non ma faterof, a sikia, ayei faason tsun naa non ten Gov ma kat na foka faavot to te nai faakouts rarora, ayei nai naano anaanos non e Gov ma kat na foka faavot tan koman Tsunia, ana ayei tsutsun faparits patsukanen nanon, kainon to te ruak fi non a foka to.
47004013	Faith	Sana mam favaanan fatatabin em, tana saa mam kaa patsukan mirom senviir faason to te kaa me na tsoiny kikikir tan Kooma Iny Vadou sa tsue na ka, “Nyo faaman rou ten Gov, to tsonyo tsue rou.”
52005014	Recommendation	Mam tsue faparits of maromin fuainy vamuinyasiny, tsue faparits of ir yam vainy karous, am faparits ratuarin vainy fafaaman te gima ongoor ror ma faonot kan vaare ri, am faakouts ratuarin vainy to te gagaar miror a faaman, am anaanos faamo mito na fokinai.
66016010	Description	Kat to ana fafangim nar morena tsiiu ravainy ton kobuu tsuan tan tagan tana vaamuan nana marei sensen a vouts vavajia to. Ana uurup ruak to tan waan a vaamuan nana marei sensen a vouts vavajia to. A vainy kaa miror piin betaras kakamits dau men tangis,
48006016	Grace	Ito tsuri to te nom tap iny ror fakats to ana ri te vovou iny ya, nyo komainy rou e Gov ma tagtag rari ana Ayei te faan rari na aaverof, tsurin vainy ten Gov fatoobing a taa Isrel.
44018025	Faith	Ayei nat faarof iny non a fo fafaatsuts tana Sanaan tana Tsunaun, ayei te faatok iny mangiir tsian tsunia tan nainy te vegiau ya an faatsuts te kat ya tana vainy. Foka te faatsuts iny ya, a fo fafaatsuts nane Jisas tana man ana toobing. Sana ayei nat tsun iny non fapeenan ten Jon.
46010031	Recommendation	Jio, tan guam faavots ir vegiau tovei, kat yam a foka to ma fatsiitsii na vainy, e Gov, kainon to te ainy fi romi ta ka ge gim fi romi ma ainy ya, ge kainon ito te jiu kainy fi romi ta ka ge gim fi romi ma jiu ya, fo mamatsiny viir ka tovei, ito te kat romi ge te gim kainy romi ma kat.
62002027	Recommendation	Sai to tsumi, Krais tsiiu bus iny men Aaven Taabos Tsunia patsu mami, sa kaa en tsumi, ana mi gim rom ma komainy ta isen ma faatsuts mami, tana saa u Aaven Taabos Tsunia te faatsuts mami na fo mamatsiny ka, ana ka te faatsuts mami Yan, u man ovei, sikia ma gam. Tan kat to aya ami ma manaats faatsuts tan Aaven Taabos, ana mi te kaa koman e Krais.
59002026	Faith	U puan sikia tu aaven, u puan mat, an puan babainy tsun kan, jesan kan tana faaman a sikia tu kat tavaron nan ya, a faaman to ayein ka babainy kan.
44027035	Description	Te vegiau fakap e Pol, ya nom ton koinykoiny ya tsutsun to mata rari ya tsue faarof iny towa ten Gov sa ivoo ya sa tanik ainy to.
44015020	Sin	Kat fi non nei ra te kirkir of tsuiny rari tu noun, ri ma ainy vaare ta faruet te atsuiny a vainy ser kat of yan fifaan tana fo kaisa tan gov gamgam ana ri kan ma jiu vaaren rafatsiny, ana ri kan ma ainy vaaren faruet te tang a vainy a googon ya sa maten, ana ri te tsikoor ge fipisui ge fifiinaum vaare min moun an tsoiny,
44023003	Sin	Ai Pol tsue of towa, “Nyi faarei rom a soopip te kaa tsun minon us rof jiarasan, sai gagon te murak en. Gov faan marom anyin fasaraa, tana saa nyi gum tsun rom iny vovou iny Faun iny fakaa vanyo tan vaatsuk, sai nyi fatoobing natiny ngats rom Faun, ana nyi tsue of rato na vainy ma sapainy vanyo ri.”
45008001	Description	Jisas Krais a Tsunaun tsura, Ayei na mes te saup fatabiny bus rara, tan kat to aya tan nainy vaatsuk, Ayei gim non ma tsue na ka tana vainy to, to te kaa fi rori koman e Krais Jisas, “Ari te iring er ri ngats ton Faun ten Gov ana ri nom ror a fasaraa na suu.”
52005009	Grace	Gov gima pisan rara ma nai saraa kamits of a koma seeve Tsunia, sana Ayei komainy saup fatabiny rarora ma nom ara na toto to te poo fi me ten Jisas Krais a Tsunaun tsura te mat of rara, tan kat to aya, ara nai kaa fiisen miror Ya, kainon te toto fi rora ge te mat fi rora tan nainy te naa minon Ya.
66020008	Violence	ana ayei te naa vavis a tou fagaug vavis ir a vainy tana fo gum fan faavot tana monaagits to. Satan nai guam faavots ror a vainy to te fagaug faamuainy bus ya koo rori, “Gog ai Meigog”, ma fapupuaan mi ri na vainy ten Krais. An as'as nan vainy puaan to ari nai kinai faarei raror mooyon teis.
46006011	Grace	Mesapan tsumi faareir vainy to ari muan to te kat fo kat iring to ayei. Sin tovei Gov garus bus mami. An Aaven Taabos Tsunia kaa non koma mami sa kat bus mami sam faarei men vainy taabos Tsunia. Ana Tsunaun Jisas Krais kat fatavaroiny matuami sam sikia ma kaa me ta iring matan e Gov. Gov kat bus a fo mamatsiny ka to, tana saa a Tsunaun Jisas Krais mat of bus a fo aveto tsura an Aaven Taabos Tsunia to te binun non koma mami te kat kainy a fo mamatsiny binun faavot to tsumi.
55001012	Faith	tan kat to aya, nyo saraa kamits rou tovei koman a numaa iny kotskots ana nyo gima rejiaf iny kat to ayei, tana saa, nyo nat fiisok iny rou na isen to te faason ronyo Tsunia, ana nyo sikia ma vaa'ets, Tsunia te kaa minon a parits a reits iny bei ot vanyo an Vurungan Rof to te faan vanyo Ya, onot non tan nainy tana tou vaatsuk Tsunia.
49006018	Faith	Ami ma kaa me na foka to ana mi te faakats fatatabin tan mamatsiny nainy tana parits ten aaven Taabos tana fo viir ka vavis, ana mi te rangats e Gov ma faakouts mami Ya. Tan kat to aya, ami ma tagaa ot faarof tan mamatsiny nainy, am faakats of ton vainy fasito ten Krais.
52001001	Grace	Anyo Pol ai Sailas ai Timoti, amam kirkir naa rom noun tovei te naa fi non tan gum nar vainy fafaaman tana ngats fan iny Tesalonaika, ito na vainy to te kaa ror koman ten Gov a Taman ana Tsunaun Jisas Krais. Mam faakats of rom a koma ree'un ana aaverof ten Gov ma kaa fiisen mamimi.
50004005	Faith	Tanyir a vainy ma tagei arin kat tsumanyi, iton kat iny koma tamee. Ana nyi te anofe vaare na Tsunaun, a tou tabin me Tsunia te siruu en tan kat vaatsuk.
46011026	Faith	Tan fo mamatsiny nainy to te ainy romin koinykoiny to, am jiu kainy ton wain to, mi te tsue of ir a vainy to tana Tsunaun te mat en sa tanik tsue faunot foun ten Gov fiisen ramen vainy Tsunia. Mi ma fakats fatatabiny a mat tana Tsunaun tana sanaan tovei onot non te tabin fatabin minon Ya.
59005015	Faith	To te faason fi rori tana Tsunaun, ri te faakats, Tsunaun tsipaar non a mes a faadis to ayei ana Ayei te kat faarof ya. Ai to te kat bus yan aveto, Tsunaun anofe non aveto tsunia.
55001003	Faith	Nyo tsue faarof rou ten Gov, tsumanyi te faason rom ten Krais Jisas, ito na Gov to te fafaatouf ronyo fiisen miroun fakats arasan, faarei tsuiny kainy non fuainy tsuvuvanyo te fafaatouf Ya muan. Nyo tsue faarof rou Tsunia tan nainy te fakats fatatabin fi ronyo nyi tana fo faakats tsonyo tan nuaf, min voiny.
66006016	Description	Ri te fikoo na fo tobeer ana fo fats, “Kookop mami mam yam matan a isen to te gum non tan tagan, ana koma seeve tana Tsunei Siip!
66002017	Description	“E sei na mes te kaa minon teinan iny nongon ee, ma nongon faarof tan vegiau te tsue iny non Aaven Taabos tan fo gum nar vainy fafaaman! “Ten sei na mes te fabiu non a puaan tan aveto ee, Nyo nai fainy rou ya na kainy ainy a takop iny Gormirmir koo rorin Mana. Nyo nai faan kan iny rou a fats a gosee tsurin isiseiny mes. Tana fats a gosee to ayei, nyo kirkir rou asangan foun a sikia ta mes ma natiny asangan to. E sei tsun a mes te nom a fats to ee, ayei tsun to ayei te natiny non asangan te kaa non tana fats to.”
61002003	Sin	Fuainy tsoiny fifaatsuts gamgam to arin mamawats moni, ana rin kat kat fo mamatsiny vegiaun gam ma faan ramiri na fo painy moni tsuam tan fafaatsuts tsuri. Gov kakouiny bus nainy vaatsuk tsuri muan ovei, tsuri te naa eraror unya Hel tovei tsun. An nainy tsuri te sisiruu paya ename.
53002011	Sin	Tan kat to aya Gov faan iny a parits iny kat gam ma binun ya tsuri ma faamainy arin kat iny gamgam.
45002024	Sin	faarei non Vegiau Ten Gov te tsue na ka, “Ito tsun kan: A vainy sikia ma taa Jiu te tsue vaaserere iny ror a asangan e Gov, tana saa ami na taa Jiu te kat kat rom a iring.”
55003008	Sin	U tsoiny fifaatsuts gamgam to ari faarei ror ere Janes me Jamberes te tsue vasuar iny e Moses muan, ana rin tsoiny fifaatsuts gamgam to ari te tsue vasuar kan iny a man nane Krais, an fakats tsurin gima rof ana sikia ta man nana faaman tsuri.
66003019	Recommendation	Nyo natiny tsue ets'ets rou, Nyo te natiny fasaraan kat tsuri na fokinai te mangiir ronyo. Reesik yam, am takopis osing to na fo aveto tsumi, mi ma vaputs am kaa to tana fisikii!
45005001	Faith	Sai tovei ra kaa miror a aaverof fiisen me Gov tan kat tana Tsunaun tsura Jisas Krais tana saa Gov kat fatavaron rara matan Ya tana faason tsura.
54004016	Recommendation	Tamomots faarof a tsivom ana nyi te taatag faatsuts tsumanyi. Nyi ma kat patsukan fi em to jesan tana fo kat to, tana saa, te kat rom anyin fo kat to, nyi saup fatabiny rom a tsivom ai ere sei te nongoiny varom anyi ee.
44026011	Violence	A fo mar nainy kinai nyo natiny fasaraa rarori tana fo numaa iny fafaatouf tana taa Jiu, nyo kan natiny tanaf rou tan kat rari ma faungis iny ari na faason tsuri ten Jisas te kaa mirori. Nyo natiny koma iring rarori to sana nyo natiny naa tsun rou tana fo mes a fo ngats fan veevian nyo te nai fakamits rari.
48005019	Sin	U kat nan komainy kat aveto tan puainy mes arasan non, ana ri to: u kat iny tsikoor, an fakats iring, an kat te farejiaf raror a mesapan te tagei rori,
46003007	Grace	Sa mi ma natiny a binun te kat a mes to te tanik finy ya na binun, a sikia ma kaa na karap, ge jesan kan tana binun te kat a mes to te fagovet fin naa ya na binun, ana sikia kan ma kaa na karap, sana binun to te kat non e Gov a ka na kaatsian fiisok, tana saa e Gov tsun a isen to te fagiainy non fua ma gian en ya.
46001007	Faith	Ayei faan bus mami na fo mamatsiny ka te kakat iny romi tan aaven, to san tan nainy te anaanos farokot romi na Tsunaun tsura e Jisas Krais ma tabin fatabin mi Ya, ami gim rom ma pet on iny ta fo isisen fifaan to te faan iny non Aaven Taabos tan vainy fafaaman.
66014002	Description	Ana nyo nongoiny ton kuun gurus to ayei te poo fi me Gormirmir, kuun gurus to ayei faarei na aurom tsian te tsidup minon tan fats, sa faarei kainy guruu nan barak. Kuun gurus te nongoiny anyo te faarei na Gita to te ferera fi ror vainy.
44010043	Faith	Fuainy kuigin pokei Ya ana fokinai te faaman Tsunia aveto tsuri nai nom ravaa non tana parits tana asangan Ya.”
45002007	Faith	Mesapan te vovou faparits iny ror kat tavaron, ri te kat kat rof matan Ya, ana ri te faatok e Gov, tsuri te komainy ror e Gov ma vamarits rari tan kat rof te kat ari, ana ri te faatok e Gov, tsuri te komainy nom ror asangan iny fatsiitsii te faan iny non Ya tsuri, ri te faatok e Gov, tsuri te komainy nom ror a toto na suu fiisen miror puan foun to te gim non ma natiny kuav ravaa.
66001004	Grace	Anyo Jon, nyo kirkir rou vegiau tovei tsumin vainy fafaaman tana fits u gum nar vainy fafaaman te kaa ror tana fits a ngats fan tana gum fan iny Esia. Nyo faakats rou ten Gov te kaa patsukan nanon tovei roman, ai te kaa patsukanen muan, ai te nai kaa fatatabin nanon tan mamatsiny nainy, ana ina fits u aaven, to te kaa ror matan tagan Tsunia, ai Jisas Krais kan ma faan mami na koma ree'un ana aaverof. Jisas Krais, Ayei na mes te fasuu faman iny a fo vegiau ten Gov, ana Ayei na vaamuan nana Guei Tsoiny to te tsun fatabin tana mat, ana Ayei kan a Tsunaun A Tatagaa Ot tana fo mamatsiny gotouf tana monaagits to. Ara ma vamarits Ya Tsunia te mangiir fiisok rara na fokinai, to sana Ayei puruur fatabiny rara tana fo aveto tsura tana mat Tsunia,
44019004	Faith	Pol tsue to tsuri, “A tou fapeenan te kat e Jon, a tou fapeenan nan tou reesik an takopis osing kat iring mi te tap naa ten Gov, ana ayei tsue of rato na vainy iny Isrel ma faaman ari tana isen te vovou minon tsunia to e Jisas.”
61002009	Violence	Tsunaun saup fatabiny e Lot, sa man enanon Ayei kan natiny non kat iny saup fatabin ir vainy tavaron tana patang tsuri. Ana Tsunaun nom tap patsukainy non a fasaraa tan vainy pisiin to ari onot non tan nainy vaatsuk,
