44009001	Violence	Ikanta Saulo, tii jowajyaantziro jasaryiimayitari jowamairi jiyotaani Pinkathari. Irootaki jiyaatashitantakariri ijiwari Ompiratasorintsitaniri Judá-mirinka,
43017013	Description	Iro niyaatai pisaikinta iiroka. Irootaki nokantantawori jirokapaini iinta nosaiki isaawiki, inkimitantyaanari naaka inkimoshiritaiyini kamiithaini jirikaiti.
60004013	Recommendation	Iro ikimaatsitapaintari iijatzi Cristo. Aririka piñiiro iiroka inkimaatsitakaapiroyiitaimi ikimitaitakiri irirori, kantatsi pinkimoshiriwintiro. Tima ari pinkimoshiriwintairi impiyairika irirori jamairo jowaniinkawo.
44011006	Description	Ari naminapirotanakiro, noñaaki ojyiki katsimari piratsi, noñaaki ikaatzi kamathayitatsiri kipatsiki, ipoña tsimiripaini.
51003008	Recommendation	Iro kantacha, ontzimatyii powajyaantayitairo iijatzi jirokapaini, okimitatya: Pikisawakaawaita, piñaakatsimatawakaawaita, pikimaatsitawakaawaita, pookimotawakaawaita, pikawiyawakaawaita,
44018003	Description	Ari isaikapaaki Pablo intsipatyaari. Tima okaatzi jantawaititakari jirika, ishirikayitziro tontamawotatsiri manthakintsi, ipankoitawo. Irojatzi jantawaitsitari pairani Pablo irirori.
45006012	Sin	Irootaki, iiro pishinitanta ompiyakaashiwaitaimi piyaaripironka. Poitsinampairo pikowashitziri.
53003012	Recommendation	Tzimatsi iijatzi ikowakaanari Awinkathariti Jesucristo nonkantayitiriri jirikaiti: “Iiro pimaamanitantzi, santzikoitiini pantawintiro powayityaari”.
44007009	Sin	Ikanta jirikaiti, achariniyitaari aakaiti, ikisaniintakiri iririntzi José, ipimantakiri. Ari okanta jariitantakari inampiki Egipto-jatzi. Iro kantacha, ari itsipatapiintakari Pawa,
44011028	Description	Ipoñaashitaka, apaani kamantantaniri iitachari Agabo, ikatziyanaka japatotaiyani, ikantanaki: “Ari jiñaitaki antawoiti tajyitsi maawoni nampitsiki”. Iri Tasorintsinkantsi ñaanashiritakiriri jiyotantakawori. Irootaki monkaatainchari ipinkathariwintantari Claudio.
44020036	Description	Ikanta ithonkanakiro Pablo ikantakiro jiroka, jotziirowanaka jamanamanaatakaanakari maawoni piyotainchari.
48005024	Faith	Iro kantacha, ikaatzi owajyaantairori kaaripirori jashiyitaari Cristo, okimiwaitakawo impaikakotaatyiiromi inintapiintashitakari jantashiyityaarimi irirori.
59001002	Recommendation	Iyikiiti, kimoshiri pinkantya aririka piñaayitiro awijyimoyitimini.
62001006	Sin	Aririka ankanti “Naapatziyari Pawa”, iikirorika antapiintatyiiro kaaripirori, athiiyaka. Okimiwaitakawo tsiniripaiti aniitzi, apiyathatakawo tyaaryoori.
44010011	Description	Jiñaakiro ashitaryaanaka inkiti, jowayiitaitakiro kimiwitawori antawo manthakintsimaanka, ithatoyiitakiro opatziki.
44002009	Description	Tima akaayitakiri jaka Parto-jatzi, Medo-jatzi, Elam-jatzi, Mesopotamia-jatzi, Judea-jatzi, Capadocia-jatzi, Ponto-jatzi, Asia-jatzi,
51001010	Faith	Namanakotzimi iijatzi pantapiintantyaawori kamiithatzimotziriri Awinkathariti, tima irootaki ikowiri pantainiri, iro piyaatakaantyaawori piyopirotanairi Pawa.
54001018	Recommendation	Notomí, Timoteo, tzimatsi nokowiri nonkamantimiri. Ari onkimityaawo okaatzi ikinkithatakaitakimiri pairani. Iro nonkamantantimirori pinthaamintashiritantyaari piyaatakairo piñaashintsipirotya kamiitha,
66019001	Faith	Okanta othonkapaaka jiroka, nokimatzi kamiñainkatanaintsiri inkitiki ikaimaiyini, ikantzi: ¡Iijowí! Iriitajaantaki Pawa owawijaakoyitairi. Otzimimotziri jowaniinkawo, iijatzi ishintsinka.
49002001	Grace	Iriitaki Pawa añaakaayitaimiri iirokaiti, tima pairani kimiwaitaka owamaayitatyiimimi piyaaripiroshirinka,
46010021	Sin	Aririka pimiritapiintyaawo jashitakaitariri piyari, tii onkamiithati pimirityaawo amiritapiintari akinkishiritakotziri Awinkathariti. Ari okimitsitari, powapiintyaaworika jashitakaitariri piyari, tii okamiithatzi poyaawo owapiintari akinkishiritakotziri Awinkathariti.
49005003	Recommendation	Tima oitishiritaari ikantakaitami iirokaiti, tii okamiithatzi pimayimpiriti, imapiro okowiinkatzi. Tii aritaajaitzi pikinkithatakoyitairo. Ari okimiyitari pashini kaaripiroyitatsiri, iijatzi okimita aririka pinintayitiro ajyaagawontsi.
56001015	Sin	Irootaki akantapiintziri: Apaani kitishiritaintsiri, tikaatsi iitya owaaripiroshiritirini onkantawitatya iirorika ipinkawaitzi. Iriima apaani thainkashiriri, kaaripiroshiritatsiri, tikaatsi iitya kitishiritakairini onkantawitatya impinkawaiwitya. Tima aritaki owaaripiroshiriwaitaka.
44009021	Description	Iyokitzi jowanakiri ikaatzi kimiriri, ikantawakaa: “¿Tiima iriitaki jirika kisaniintziriri Jerusalén-ki ikaatzi pairyiiriri Jesús? ¿Tiima irijatzi pokaintsiri jayiri kimisantzinkari ijiwariki Ompiratasorintsitaari?”
58008006	Description	Ari ikantaari Jesús Ompiratasorintsitaari jinatzi, janaakotairi jompiratasorintsitaitaari atziri. Tima Pawa jowakiraatai pashini kajyaakaawakaantsi, iri jowakiriri iroñaaka Cristo ikantakowintayitai, irootaki anaakotairori okaatzi ikajyaakaantawitakari pairani, iro anaakotairori itakawori kajyaakaawakaantsi.
50001021	Faith	Tima iri Cristo nañaantaari naaka. Irooma aririka intsitokaitakina kamiithataki iijatzi.
50001006	Faith	Niyotajaantzi naaka, owanaa okamiithataki okaatzi pawintaashiriyitaari Pawa, tima iriitaki kamiithashiritakaimini irojatzi impiyantatyaari Jesucristo.
62005020	Faith	Ayoyitai ipokaki Itomi Pawa, iri kimathatakaayitaironi tyaaryoori. Irootaki amatantaawori ayotairi jiitaitziri “Tyaaryoori”. Atsipashiritaari Tyaaryoori, tima atsipashiritaatyaari itomi. Iriitaki Pawa jiitaitzi “Tyaaryoori”, jiitaitziri iijatzi “Kañaaniri”.
45012018	Recommendation	Pintyaaryoowintairo pisaikantaiyaari kamiitha.
58010023	Faith	Kiso owanakiro awintaashiritaari, ikimaitakai akantaki: “Noyaakoniintani jinatzi Cristo”. Tima tsika itzimi kajyaakaakairori, kiso jowakai irirori.
43014027	Grace	Kamiitha pisaikayitai. Tii iro nonkinkithatakotashitya tsika okanta isaikakaantzi isaawijatziiti. Aña naaka matzirori pisaikantaiyaari kamiithapiroini. Iiro powashiriwaitashita, iiro pithaawawaitashita iijatzi.
47005006	Faith	Iriitaki shintsishiritakairi. Ayotaiyini iinirotatsi añaayitzi iroñaaka awathaki, tikiraata atsipataariita Awinkathariti.
43012047	Grace	Tima tii iro nompokantyaari naaka kipatsiki nowasankitaanti, iro nopokantakari nowawijaakotanti. Ikaatzi kimayiwitawori noñaani, tiimaita ikimisantzi, kaari naaka owasankitairini.
62003012	Sin	Iiro ojyakotari ikanta Caín, kaaripiroshiri jinaki jowamaakiri iririntzi. ¿Oitama jowamaantakariri? Aña iro jowamaantakariri okantakaari ikaaripiroshiritzi Caín, iriima iririntzi kamiithashiri jinawitaka irirori.
66016020	Description	Ari apirotakari maawoni othampishi, tii jiñaitairo. Ari okimitakari iijatzi otzishipaini.
58011012	Description	Ari okanta. Oimi Sara, owamaimawitakari jantaripironka, jowaiyantakairo iina, irojatzi ijyikitantaari ichariniyitari, ikimitaari ijyikitzi impokiro, ikimitaawo impaniki ojyikitzi jiñaathapiyaaki. Imapiro ijyikipirotai, tikaatsi matironi jiyoitai tsika ikaatzi ijyikitzi.
54001017	Faith	Nokowi ari inkantaitatyiiro impinkathapiroyiitairi kantaitaachani Impinkathariti, Kañaaniri, Kaari Koñaanitatsini. Ari onkantyaari.
66014007	Faith	Ikaimapaaki shintsiini, ikantzi: “Pimpinkathatiri Pawa. Pinthaamintawintaiyaari. Tima irootaintsi jaminakoitairi maawoni jantayitakiri. Irootaki pinthaamintawintantyaariri, witsikakirori inkiti, kipatsi, inkaari, iijatzi jiñaapaini”.
44006001	Description	Ikanta ijyikipirotanaki jiyotaani, ñaawaiyitanaki Grecia-paantiri, ikantzi: “Paminiri jantapiintayitakiri Heber-paantiri, ipapiintayitziro owanawontsi kamatsiri oimi, imanintanakiro kaari ijyininkatayita iriroriiti”.
60002021	Grace	Iro ikaimashiriyiitantakimiri, tima iri Cristo kimaatsikowintakimiri iiroka. Ari okanta joñaagantapaintzimirori onkaati pantairi iiroka.
53003010	Recommendation	Tima iro nokantapiintakimiri nosaikimotantapaintzimiri janta, nokantzi: “Inkaati kaari antawaitatsini, iiro jowaa iijatzi”.
43003016	Grace	“Tima jitakopirotaari Pawa isaawijatzi, ishinitakiri japintziti Itomi inkamawintiri, iiro ikaamaniyitai inkaati kimisantairini, aña inkañaaniyitai.
44019015	Description	Iro kantacha jakakiri piyariiti, ikantakiri: “Noñiiri Jesús, niyotakotziri Pablo. Irooma iirokaiti, tii niyotzimi”.
66019019	Violence	Ipoña noñaakiri kowiinkari piratsi, noñaakiri iijatzi kipatsijatzi pinkathariiti itsipayitakari jowayiriti. Ari ipiyotaiyakani inkini jowayiritiri jirika tyaakaakariri kitamaari imorani itsipayitakari iijatzi jowayiriti.
44027002	Description	Ari notitakotanakari Adramitio-jatzi niyaatiro Asia-ki. Notsipatanakari Aristarco Tesalónica-jatzi poñaachari Macedonia-ki.
58013003	Recommendation	Iiro pipiyakotziro paamaakowintaiyaari pikaatzi pikimisantayitai itzimi jomontyaayiitziri. Pinkimitakaantiro aririkami pinkaatiri jomontyagaitimi. Ari pinkimitairi ikaatzi jowatsinawaitaitzi, paamaakowintaiyaari, tima piyotzi iiroka tsika okantawaita aririka inkimaatsitakaayitai.
51003017	Recommendation	Ari pinkimityaari ontzimirika pantayitiri, oitya piñaawaitiri, pimpairyaapiintairi Awinkathariti Jesucristo, pimpaasoonkitiri Ashitairi Pawa.
48006006	Recommendation	Ikaatzi ikinkithatakaapiintaitziri iñaani Pawa, okamiithatzi impinayitiri kinkithatatsiri, tima tzimatsi kowityiimoyitziriri irirori.
44007005	Description	Iro kantzimaitacha, tii jashitakaapirotari, tikaachaajaini jashitakaiyaari kapichiini. Ikajyaakaimaitakari impiri paata, aririka inkamaki. Iri ashitaiyaawoni inkaati charinitaiyaarini. Irootaki ikantakiriri okantawitaka Abraham-ni tikiraamintha itzimi jowaiyani.
44007019	Description	Ikanta jirika pinkathari, ojyiki jamatawitakiri ajyininka, jowashironkaawaitakiri. Ishintsiwintakiri jookayitiri iinchaaniki, inkamantyaari, iiro ijyikitanta.
43020003	Description	Ikanta Simón Pedro itsipatakari pashini jiyotaani Jesús, jatanaki kitataariki.
44024016	Faith	Irootaki nokowakiri iiro otzimi oitya nantzimotiriri Pawa, iijatzi atziriiti.
65001013	Description	Ikimitakawo otamaryaani inkaari oshimoryaatakaashiwaitawo jiñaa, irootaki jimayitakiri jirikaiti joñaagantashiwaitakawo iyaaripironka. Ikimitakotakari jinitsi ikimakaanta apirotaiya, ari inkimiyitaiyaari iriroriiti japirotaiya otsinirikitzi.
48001012	Description	Aña iri Jesucristo yotaakinawori maawoni, tima kaari atziri ashityaawoni.
45007005	Sin	Tikira añiiro ojyakaawintainchari “Kaamanitaantsi”, owanaa apiyathatakawo Ikantakaantaitani, amatapiintakiro kamaawotatsiri. Irootaki owamaashiritakairi.
54002007	Faith	Irootaki ipairyaantakinari naaka Notyaantapiroriti, iri otyaantakinari nonkinkithatakaayitairi atziri kaari ajyininkayita, niyotaayitairi inkimisantayitairo tyaaryoori ñaantsi. Tima imapirotatya.
62003024	Faith	Inkaati monkaayitaironi ikantakaantani, iriitaki tsipashiritaariri. Iri Tasorintsinkantsi jotyaantakairi yotakaayitairi imapiro atsipashiritaari.
46010024	Recommendation	Tii okamiithatzi iro ankinkishiritakowaiti akowayitziri aakaiti, aña iro kamiithatatsi añaashintsiwintaiyaawo kamiithatzimotirini pashinipaini.
45012016	Recommendation	Aapatziya pinkantawakaiya. Iiro pimanintantawaitzi, pintsipatyaari kowityaawaitatsiri. Iiro pikimitakaantashiwaita yotaniri pinatzi.
49004031	Recommendation	Powajyaantiro iroñaaka pikisashiritaka, aritapaaka pikisapiintaka, piñaakatsimatantzi, piñaanaminthatantayitzi, pikijyimatantzi. Ontzimatyii powajyaantairo pantayitakiro kaaripiroyitatsiri.
51001025	Faith	Iro nantawairi naaka nimonkaayitairo, tima iri Pawa kantakinari: “Pikinkithatakotainiri atziriiti noñaani, ontzimatyii pothotyiiro maawoni”.
66001014	Description	Kitamaapowainka ikantaka iitoki, kimiwaitaka iroomi iwitzi oijya, kitamaaki okantaka iroowaitaki jiriniki. Irooki okimitakari paampari.
47004015	Grace	Nimatantawori nokinkithayitai ari onkantya pinintaawaitantaiyaari iirokaiti. Tima iikirorika pijyikipirotanakityi iirokaiti inishironkayitairi Pawa, ari ijyikipirotai paasoonkipiintairini, ipinkathatairi.
43006056	Faith	Intzimirika owatyaawoni nowatha, irakironi niraani, itsipashiritaatyaana naaka, iijatzi naaka notsipashiritatyaari irirori.
43011027	Faith	Okantzi iroori: “Nokimisantzimi Pinkathari, iirokataki Cristo Itomi Pawa ikajyaakaakiriri impoki jaka kipatsiki”.
44002042	Faith	Oisokiro jowanakiro okaatzi jiyotaayitakiriri Otyaantapirori, kamiitha jaapatziyawakaanaa. Ari ipitoryaapiintaiyironi tanta, jaakowintanakawo iijatzi jamanamanaiyani.§
58001009	Grace	Iiroka kowirori kamiithari, irooma kaaripirori owanaa owatsimaimi. Iirokataki isaipatziitotai Pawa, pimpinkatharitantaiyaari. Iriitaki piwawani matakimirori. Isaitantaimiro yiinkantsi ari pikimoshiritairi tima panaakoyitairi pitsitapiintawitari.
44012002	Violence	Ikantakaantaki inthatzinkaitiri Jacobo, iririntzi Juan.
55002016	Recommendation	Powajyaantairo iiroka iñaaniyiitari kaaripirori. Ari opoñaari ithainkatasorintsitantaitzi.
62003015	Sin	Itzimirika kisaniintantatsiri, ikimitakari ashiryaantzinkari. Ayotaiyini, apaani ashiryaantzinkari iiro jiñiiro jañaashiriyitai.
43021015	Faith	Ithonkanakiro jowaiyani, josampitanakiri Jesús jirika Simón Pedro, ikantziri: “Simón, itomi Jonás, ¿Pitakopirotanama iiroka?” Ikantzi Pedro: “Piyotzi iiroka Pinkathari, naapatziyimi”. Ikantzi Jesús: “Paamaakowintinari nokimitakaantziri noijyati”.
46012008	Grace	Thami ojyakaawintawakiro, tzimayitatsi itasonkawintaki Tasorintsinkantsi ari okanta jiyotanitantari. Tzimatsi pashini itasonkawintaki Tasorintsinkantsi ari okanta ikinkithatakotantawori ikinkishiritanaari.
44007013	Description	Ikanta japiitakiro jiyaataiyini, ari jiyotairi José iririntzipaini. Ari okanta jiyotantakari Faraón ijyininkamirinkaititari José.
60003010	Recommendation	Tima: Itzimi kowirori inintagaiya kamiitha jañagai, Jowajyaantairo ikawiyawaitantzi, jowajyaantairo ithiiyawaita iijatzi.
44004032	Description	Jyikitanaki kimisantanaatsiri. Apaani okantanaa ikinkishiritanaari. Tii ithañaapithatawakaawo oitarika, ipayitawakaawo kowityiimoyitariri.
46015003	Grace	Jiroka kowapirotachari, iro ikamantaitakinari naaka, nokamantakimiro iijatzi iirokaiti: Ikamawintakai Cristo okantakaantziro akaaripirowaitaki, jimonkaatajaantakiro okaatzi ikinkithatakoitakiriri Osankinarintsipiroriki.
66018024	Violence	Iriitaki owatsinawaitakiriri pashinijatziiti, ikapathainkatakaawaitakiri Kamantantaniriiti. Ari ikantakiri maawoni oitishiritaari”.
44013048	Faith	Ikanta ikimaiyawakini kaari ijyininkawita, ikimoshiritaiyanakini, ikantaiyanakini: “Owa okamiithatataitzi iñaani Pinkathari”. Tima ithonka ikimisantaiyanakini ikaatzi jiyoshiitaitakiri jañaashiriyitai.
66022020	Description	Jirika kinkithatakaantakirori maawoni jiroka, ikantzi: “Irootaintsi nompiyi”. Ari nokantzi naaka: “Ari onkantyaari, thaankiini pimpiyi”.
50004009	Recommendation	Pantanairo okaatzi piyoyitakiri, okaatzi nokamantakimiri. Piñaantayityaawo okaatzi niyotaayitakimiri, okaatzi kamiithari piñaakotakinari naaka nantayitakiri. Aririka pantayitanairo jiroka, ari inimowaitimi isaikakaimi Pawa.
53003015	Recommendation	Iro kantzimaitacha iiro pikisaniintziri, pinkaminaayitairi pinkimitakaantiri pirintzi jinatyi.
51002008	Recommendation	Pintyaaryooti, tzimatsi kowatsiri jamatawitimi, paamaakowintya. Jimonkaatakaashitzimirokari okaatzi jiyoyitziri, jiyotaayitziriri pairani ichariniiti, iro jamiyitapiintari jaka kipatsiki. Tima kaari jashi Cristo.
50003014	Faith	ari onkantya nimatantantyaari, irojatzi noñaantaiyaawori paata impinayitairi Pawa ikaimashiriyitai intsipashiritai Cristo Jesús.*
56002014	Faith	Iriitaki Jesucristo shinitashitainchari apaniroini jowamaitiri. Tima ikowatzi impinawintairo okaatzi akaaripiroshiriyitaki. Iro ikowairi inkitishiritakaayiitai, onkantantyaari jashiyitai irirori, ayimaniinta ankantya antayitairo kamiithari.
43005024	Faith	Itzimirika owakimpitatyaawoni nokantayitziri, impoña inkimisantanairi otyaantakinari, aritaki inkañaanishiriyitai. Iiro jowasankitaawaitaitziri, tima kaatapaaki ikaamaniwaitzi, kañaani ikantayitaa. Imapiro.
66021015	Description	Jirika ñaanatakinari, joirikaki imonkaamintoshithaki jiwitsikaitziri oro, iro jimonkaatantyaawori otantonampi, iijatzi ityaapiintaitzi.
50003019	Sin	Irootaintsi jiñaayitiro japiroyiitairi. Ithaamintashiwaitakawo okaatzi jowayitari ikimitakaantakiro iroomi iwawanityaarimi. Owanaa ikantakaapirowintakawo okaatzi jantayitakiri, tii ikaaniwintakotawo. Iro ikinkishiritakowaitapiintaka isaawisato.
54003006	Sin	Ari ikimitsitari owakiraatatsiri ikimisantzi, iiro okantzi ijiwatakaanti. Tima aririka jimatiro ijiwati, ari inkantakaapirowaitanatya, ari inkimitakotatyaari okaatzi awijyimotakiriri pairani kamaari.
65001003	Recommendation	Nitakotaní, nokowawitaka nosankinatakotimiro tsika okanta awisakoshiriyitantaari aakaiti. Iro kantacha iroñaaka okowapirotatya nosankinatimiro tsika okantakota piyaatakaantyaawori pinkimisanti, pinkimitakotyaari itayitanakawori oitishiritaari.
44004002	Description	Ikisaiyatyaani, tima Pedro itsipatakari Juan jiyotaatziiri atziripaini, ikantayitziri: “Imapiro jañaayitai kamawitachari, iriitaki Jesús oñaagantapaintzirori”.
66018005	Sin	Tima Pawa, ikinkishiritziro iyaaripironka ikaatzi tsipatakariri, kimiwaitaka ontzinagaatyaami iyaaripironka inkitiki, ari opiyotakari.
43004046	Description	Ari jariitaari Jesús janta Caná-ki saikatsiri Galilea-ki, tsika ipiyakiro jiñaa okimiwaitanakawo jimiriitari. Tzimatsi janta iriipirori jiwari, mantsiyataintsiri itomi janta Capernaum-ki.
45012011	Recommendation	Shiritha pinkantya, iiro pipirawaita pantawaitainiri Awinkathariti.
60001008	Faith	Pitakopiro powanairi Cristo okantawitaka tii piñiiri. Pikimisantairi, kimoshiri pikantawintakari, okantawita tii piñaajaantziri iroñaaka.
62004013	Grace	Tima Pawa jotyaantakairi Tasorintsinkantsi inampishiritantai, iro ayotantaari imapiro atsipashiritaari.
43019029	Description	Ari osaikakotakiri kipijyaari janta kowitziki. Jaanaki inchashithaki, jankowitaki manthakintsi, jomitsitsiyakiro kipijyaariki, jowaankakotakiniri ipaantiki Jesús.†
51001013	Grace	Tima pairani kimiwaitaka asaikatyiimi otsinirikitzi. Iro kantacha jowawisaakoshiritai Pawa, ipinkathariwintayitai iroñaaka jitakotani Itomi,
45016017	Recommendation	Iyikiiti, jiroka nokowakotzimiri: Paamawintyaari ñaanaminthatawakaachari otzikaminthatawakaawori jiyotaitakimiri pairani. Iiro pitsipayitari iirokaiti.
45012007	Recommendation	Tzimatsirika amitakonitantatsiri, jimonkaatiro irirori. Tzimatsirika yotaantatsiri, jimonkaatiro irirori.
43016023	Faith	Paata tikaatsi posampitainari. Iri Ashitanari mataimironi oitarika pinkowakotinari pimpairyaayitaina.
66021019	Description	Itzinkamiitantakawori otantonampi, jaayiitaki porikakiyitatsiri mapiki, pinapiroyitachari. Jiroka owairopaini mapiki jaayiitakiri: jaspe, zafiro, ágata, esmeralda,
59004017	Sin	Ayowitaworika owamiithashiritantatsiri, tiimaita antziro, tzimaki akinakaashitani, kaaripiroshiritakai.
66019005	Faith	Tzimatsi ñaawaitanaintsiri saikamintotsiki, ikantaitzi: maawoni jompirayitaari Pawa, pinthaamintaiyaari. Pimpinkathatairi maawoni, pitanatyaawo tsinampashiririiti iijatzi iriipiroriiti, maawoni.
47005002	Faith	Ari okimitsitari iijatzi awatha, owanaa okimaatsitakaawaitakai. Akowataiki ontzimimotai pashini awatha añaantaiyaari inkitiki.
48006004	Recommendation	Aña ankinkishiritakotya maawoni, inkini ankimoshiriwintawaitya. Iiro akantashiriwaitashita: “Nanaakiri jirinta”.
46007036	Recommendation	Tzimatsirika ashityaawoni mainawo antawokitaintsiri, jiñaakirorika kamiithatatsi ontsipatya, kantatsi jimatiro, tii okaaripirotzi. Aawakaawaitya.*
43016002	Violence	Ari piñaakiro iiro ishinitaimi pintyagai tsika japatotapiintaita. Ari piñaakiro iijatzi intsitokaitimi, jiñaajaantaiti jantatziiniri Pawa kamiithari.
66015001	Description	Ipoña noñaaki pashini aamparyaantsi inkitiki. Kamiitha okantaka, owanaa niyokitziiwintanakiro. Tzimatsi ikaatzi 7 maninkari. Iriiyitaki nashiyitakawori jowasankitaantayitaki. Tima okaatzi jantayitakiri maninkari, ari imonkaatari jiñaitziro iyatsimanka Pawa.
43018023	Description	Jakanaki Jesús, ikantanakiri: “Tzimatsirika kaaripirori noñaawaitakiri, pinkantinawo tsika otzimi. Aña okaatzi noñaawaitakiri kamiitha inatzi. ¿Iitama pipajapootantanari?”
50004003	Recommendation	Nonkantimi iijatzi iiroka notsipaminthari, pinkaminairo jiroka apiti tsinani aripirotawakaantaiyaari. Tima ari nokaatzi pairani natsipiwintawo Kamiithari Ñaantsi nokinkithatakotziro, ari otsipatakari Clemente ipoña pashinipaini ikaatzi tsipayitakinari pairani. Tima maawoni jirikaiti, osankinatakoyitaka jañaashiriyitai paata.
66016006	Sin	Tima ikaatzi owamaayitakiriri oitishiritaari, ikaatzi kapathainkatakaakiriri Kamantantaniriiti jowamaayitakiri, iriiyitaki miriyityaawoni jiroka iraantsi. Tima iro ikowatziiri”.
45006002	Sin	¡Tii ari onkantya! Aña okimiwaitanaawo ankamapithatatyiiromi ayaaripironka. ¿Kantatsima kaminkari inkaaripiroti iyaamaninkakiini?
66017011	Violence	Jirika piratsi tzimitachari pairani, kaari jiñaitzi iroñaaka, pashini jinatzi, iriitaki kaatapaintsini 8. Iro kantacha, ari jojyawitapaatyaari pashini kaataintsiri 7 pinkathariiti. Ari japirotzimaitaitatyaari.
48004030	Recommendation	Iro kantzimaitacha ¿Iitama ikantaitakiriri Abraham-ni osankinarintsiki? Tima ikantaitaki: Ontzimatyii pomishitowiro pompiratani, iyaataita, aanairiita otomi. Tima iri otomi piinapirori ashitaiyaawoni okaatzi tzimimotzimiri.
54006009	Sin	Iriima inkaati kowayitironi jajyaagantya, okaimashiryiiri inkaaripiroshiriti. Ikimitakowaitakari shirikachari iwirintsiki, aririka jantayitanakiro ikowashitari owaaripirotantatsiri, irootaki piyakaashitantachari.
66017016	Violence	Jirikaiti atziri saikantawori 10 nampitsi, ojyakaawintakari 10 chiitsi, ari inkisaniintanakiri saikantawori nampitsi ojyakaawintakari tsinani. Ari inkimitaakiro iijatzi piratsi owanaa inkisaniintanakiro. Onkimiwaityaawomi jaatonkoryaatziiromi tsinani, jowawathawaitatyaawomi, intaawaitakiromi. Tima japirotakiro nampitsi ojyakaawintakari tsinani.
46008003	Faith	Iriima Pawa jiyoyitziri irirori ikaatzi itakotaariri.
45003009	Sin	¿Irooma kantakotacha jaka, a-Judá-mirinkatzi tii opantapirotai aakaiti? ¿Iiroma okantzi anaakoyitairi pashinijatzi? Iiro okantzi, tima aritaki nokantsitaka maawoni akaataiyakini, kimiwaitakimi ompiyakaashiwaitaimi ayaaripironka, okantawitaka a-Judá-mirinkatzi iijatzi kaari Judá-mirinkatatsini.
44007041	Sin	Ari jiwitsikaitakiniri kimiwityaarini iwankiri vaca. Ikowaiyakini inkimitakaantiri Pawa. Jowamaakiniri ipirapaini joimoshirinkantyaariri iwawani. Aña iriiwitaka witsikakiriri.
66009020	Sin	Iro kantzimaitacha, tii jowajyaantziro ikaaripiroyitzi atziriiti kaari jowamaayiiti. Iikiro jiyaatakaatziiro ipinkathayitanakiri kamaari, ipinkathatziri ojyakaawontsi jiwitsikaitziri oro, kiriiki, ashiro, mapi, inchakota, ikimitakaantakiri pawa, tiimaita ikimanitzi, tii janiitanitzi.†
47005011	Faith	Nokinkithatakaantapiintzi naaka, ari nokinakairo jiñaantayiityaawori imapiro nopinkathatairi Pawa. Jiyotziro irirori, onkamintha piyotaiyironi iijatzi iirokaiti.
49002003	Sin	Ari akantawitakari pairani maawoni aakaiti, antapiintakiro anintakaashiyitari, añaamatashiyitari iijatzi, irootaki akinkishiritapiintakiri. Ari ojyakowitakari inkaati jowasankitaayitairi.
44002040	Recommendation	Ojyiki okaatzi ikinkithatanakiri Pedro, ishintsithatanakiri iijatzi, ikantanakiri: “¡Powawisaakoshiritaiya! ¡Pintainaryiiyaari atziriiti kinashiwaiyitainchari!”
45008013	Faith	Iroorika pantapiintanairi, aritaki pinkamashiritai. Irooma poshiritapiintanaiyaaworika ikowakaimiri Tasorintsinkantsi, ojyawaitanaawo atziritatyiimi “Pinintashiwaitani”, iro powamaakimi, aritaki pañaashiritai.
45010011	Faith	Tima ari okantzi Osankinarintsipirori: Inkaati awintaashiritaiyaarini, iiro jaminaashiwaitaa.
45001008	Faith	Jiroka nitawatyaari nonkanti: Nopaasoonkitziri Pawa, okantakaantziro jantziri Jesucristo. Nopaasoonkitakowintzimi iirokaiti, tima ithonka ikimakoitakimi tsikarikapaini tsika pikantayitanaa pikimisantayitai.
52001004	Faith	Tima niyotaiyini iyikiiti, jitakoyitaimi Pawa irijatzi iyoshiiyitaimiri.
60004008	Recommendation	Iro kowapirotachari, piyaatakaapiroyitanairo pitakotawakaanaiya. Tima: Itzimirika atakoyitaari, apiyakotairi jowaaripirowaiwitakai.
44027001	Description	Ikanta ikowaki jotyaantiri Pablo janta Italia-ki, itsipataakiri pashinipaini omontyaari, ari niyaatsitanakari iijatzi naaka. Iri aanakiri iitachari Julio jiwatziriri jowayiriti pinkathapirori Augusto.
66015003	Faith	Iro ipampithagaiyirini jirikaiti ipampithaakiri pairani Moisés-ni. Jiitaitziro “Iwampithaani Oijya”, okantzi: Nowinkathariti Pawá, Shintsipirotatsiri, Kamiitha pantakiri, iyokitzi nokanta. Pantapiintakiro iiroka tampatzikari, tima piñaanitawo tyaaryoori. Iiroka pinkathariwintairiri atziriiti.
60002002	Faith	Pinkimityaari iintsi owakiraa tzimatsiri ikowi inthoti. Ari pinkantayitanaiyaari iirokaiti, pinkowairo tasorintsitatsiri ñaantsi antapashiritakaimini, onkantya pawisakoshiritantaiyaari paata,
66014013	Faith	Nokimatzi jiñaawaitanaki apaani inkitijatzi, ikantzi: “Posankinatiro jiroka: Aririka inkamayiti ikaatzi jashitaari Awinkathariti, kimoshiri inkantaiya”. Irojatzi ikantanakiri iijatzi Tasorintsinkantsi, ikantzi: “Imatyaata, tima tii okowajaanta iroñaaka iñaashintsishiriwaitaiya, aña kamiitha jimakoryaawaiti, jinintaawaitapaawo okaatzi jantawintakiri”.
