62001006	Sin	Eri , ma kitail koasoia me kitail miniminiong , ahpw kitail weweid nan rotorot , nahn kitail me likamw ni atail lokaia oh pil ni atail wiewia kan .
44010011	Description	E kilangada nanleng eh ritida , oh mehkot kohkohdihdo me likamwete lapalahn tehi ehu me keimw pahieu pekederdiong sampah .
44002009	Description	Kitail kohsang Pardia , Media , oh Elam , sang Mesopodamia , Sudia oh Kapedosia , sang Pondus oh Eisia ,
51001010	Faith	Eri , kumwail ahpw pahn kak momour nin duwen me Kaun-o kin ketin kupwurki , oh pil wiewia dahme e kin ketin kupwurperenki . Amwail mour pahn kasalehda wa mwahu ni soangen doadoahk mwahu koaros , oh kumwail pil pahn kekeirda ni amwail marainkihla Koht .
54001018	Recommendation	Timoty , nei seri , I likihong uhk kaweid wet nin duwen mahsen en kokohp me wiawihkin uhk mahso . Mahsen pwukat en wia omw tehtehn pei pwe ke en pei mwahu ;
66019001	Faith	Mwurin mepwukat I ahpw rongada ngihl ehu me likamw mwoarong laud en pokon en aramas kalaimwuhnie , me patopatohwan , “ Kapinga Koht ! Koht iei atail Sounkomour ! Iei ih me lingan oh roson !
49002001	Grace	Mahs sohte mourimwail ni pali ngehn pwehki amwail sapeik kan oh dipamwail kan .
46010021	Sin	Kumwail sohte kak nimpil sang nan sapwellimen Kaun-o dahl oh pil nimpil sang nan nein tepil kan dahl ; kumwail sohte kak mwohdehng sapwellimen Kaun-o tehpel oh pil ni tehpel en tepil kan .
49005003	Recommendation	Pwehki amwail wialahr sapwellimen Koht aramas pilipil kei , e sohte konehng mahsenpen mehkot me pidada nenek de soangen samin teikan de noahrok , en kin wiawi nanpwungamwail .
56001015	Sin	Soahng koaros me inenen mwakelekel ong irail kan me mwakelekel ; ahpw sohte okotme me pahn mwakelekel ong irail kan me samin oh me sohte pwoson , pwehki arail madamadau kan oh kadeikpen loalarail kan saminlahr .
44009021	Description	Irail koaros me rong ahpw inenen pwuriamweikihla , oh idek , “ Kaidehn ih ohl menet me kin kemekemehla irail kan me kin pwongih ohl me mwaren Sises , nan Serusalem ? Kaidehn e kohdo wasaht pwehn koliraildi oh kahreiraillahng rehn samworo lapalap ako ? ”
58008006	Description	Ahpw met , Sises aleier doadoahk en samworo ehu , me siksang mehlel doadoahk en samworo teiko , duwehte inou lap me e ketin kauwada nanpwungen Koht oh aramas akan eh siksang mehn mahso , pwehki eh ketin poahsoanehkihda inou lapo soahng kan me mwahu kowahlahpie .
50001021	Faith	Pwe dahkot mour ? Ong ie , iei Krais ! Eri , ei mehla pahn kahrehda mehkot me pahn mwahusang .
50001006	Faith	Eri , I inenen koapworopworki me Koht , me ketin tapihadahr doadoahk mwahu wet loalamwail , pahn ketin kadakadaur lao e pahn unsekla ni Rahnen Krais Sises .
62005020	Faith	Kitail ese me Sapwellimen Koht Iehros ketidohr oh ketikihong kitail wehwehki pwe kitail en ese Koht mehlelo . Eri , kitail kin mihmi rehn Koht mehlelo pwehki atail kin mihmi rehn Sapwellime Iehros , Sises Krais . Iei ih me Koht mehlel , oh iei ih me mour soutuk .
45012018	Recommendation	Kumwail wia uwen amwail kak pwe kumwail en ahneki popohl rehn aramas koaros .
58010023	Faith	Kitail kolokol tengeteng koapworopwor me kitail kin kadehdehda , pwe Koht , me kitail kin koapworopworki uhdahn pahn ketin kapwaiada sapwellime inou .
43014027	Grace	“ I kihong kumwail popohl , pein ei popohl me I kihong kumwail , I sohte kihong kumwail nin duwen me sampah wet kin wia . Kumwail dehr nsensuwed , oh pahtou , oh masak .
47005006	Faith	Ih me loalatail kin diren kehlailki ahnsou koaros . Kitail wehwehki me nindokon atail kin kousoan nan paliwar en sampah wet , kitail saikinte kousoanla rehn Kaun-o nan mwoale nanleng .
43012047	Grace	Mehmen me pahn rong ei padahk , ahpw sohte kin kapwaiada , eri , I sohte pahn kaloke . I kodohr , kaidehn pwe I en kaloke sampah , a I en komourala .
62003012	Sin	Kitail dehr duwehte Kain , me uhdahn kisehn Me Suwedo , pwehki eh kemehla uhdahn rie pwutak , Eipel . Dahme Kain kemehkihla rieo ? Pwehki eh wiewia kan me sapwung , ahpw wiewiahn rieo me pwung .
66016020	Description	Deke koaros sohrala , nahna koaros kihrla .
58011012	Description	Eri , mehnda ma e kereniongehr mehla , ahpw kadaudoke kan me tepisang aramastehmenet me tohtohie , rasehng usuhn pahnlahng kan oh pihken ni oaroahr kan me soh kak wadawad .
54001017	Faith	Eri , ong Koht metehmen , Nanmwarki poatopoat , me sohte kak pwoula , oh me sohte sansal — lingan oh wahu en kowohng sang met oh pil kohkohlahte ! Amen .
66014007	Faith	E ahpw ngihl laudida , nda , “ Kumwail lemmwiki Koht oh kapinga sapwellime roson lapalahpie ! Pwe e lelehr ahnsoun eh pahn ketin kadeikada tohn sampah kan . Kumwail poaridi mwohn silangi oh pwongih me ketin kapikada nanleng , sampah , madau , oh utuhnpihl kan ! ”
44006001	Description	Mwurin ahnsou kis , ni en tohnpadahk ko ar wie tohtohla , akamai ehu ahpw wiawi nanpwungen mehn Suhs ako me ese mahsen en Krihs oh uhdahn pwilidak en mehn Suhs akan . Irail me ese mahsen en Krihs koasoia me liohdi kan me mie rehrail sohte kin ale pwaisarail ni ar kin nehk sawas akan ni rahn akan .
60002021	Grace	Pwe ong ni met me Koht ketin malipehkinkumwaildo ; pwe duwen pein Krais eh lokolongkin kumwail oh ketikihong kumwail karasepe mwahu , ih pil duwen amwail pahn idawehn oh kahlemengih .
53003010	Recommendation	Ni at mihmi rehmwail se kin ndaiong kumwail , “ Mehmen me sohte men doadoahk , a en dehr iang tungoal . ”
43003016	Grace	Pwe iei uwen Koht eh ketin loalloale sampah , me e ketikihdohki Sapwellime Iehros , pwe mehmen me kin pwosonla ih en dehr salongala , a en ahneki mour soutuk .
44019015	Description	Ahpw ngehn sauto ndaiong irail , “ I ese Sises , oh I pil ese Pohl ; a ihs kumwail ? ”
66019019	Violence	Ngehi eri kilangada mahn kamasepwehko oh nanmwarki kan en sampah oh sapwellimarail karis en sounpei kan duwen ar pokonpene pwe re en mahweniong me dake oahso oh sapwellime karis kan .
44027002	Description	Se ahpw karada pohn sohp pwoat sang Adramitium , me kaunopadahr en mwesellahng kahnimw kan me mi ni oaroahr kan en wehin Eisia ; se ahpw mwesel . Aristarkus , mehn Masedonia men sang Desalonika , pil iang kiht .
58013003	Recommendation	Kumwail pil tamanda me sensel kan , duwehte ma kumwail iang irail wie sensel . Tamanda irail kan me mihmi nan lokolok laud , duwehte ma kumwail iang irail wie lokolok .
51003017	Recommendation	Eri , soahng koaros me kumwail pahn kin wia de nda , en wiawi ni mwaren Kaun Sises , oh kumwail en pil kapikapinga Koht Sahm ni mwaren Sises .
48006006	Recommendation	Me kin ale padahkpen rongamwahu , en kihong eh sounpadahko ekis kisehn eh pai kan .
44007005	Description	Koht sohte ketikihong Eipraam ekis kisehn wasaht pwe en sapwenikihla , pil sohte kisin wasa kis ; ahpw Koht ketin inoukihong me e pahn ketikihong ih oh kadaudoke kan pwe re en sapwenikihla . Ni ahnsou me Koht ketin wiahda inou wet , Eipraam saikinte naineki seri .
44007019	Description	E kin pitih riatail ko , oh kin lemeiong samatail kahlap ako , idingohng irail en kesepwekeieisang neirail seri kan nan imwarail kan , pwe irail en mehla .
43020003	Description	Piter oh tohnpadahk teio ahpw mwesellahng nin sousowo .
44024016	Faith	Oh I kin wia uwen ei kak ahnsou koaros I en ahneki mohngiong mwakelekel ehu mwohn Koht oh aramas akan .
65001013	Description	Re rasehng iloak kehlail kan en nan madau , me kin pwungupwungudek oh ar tiahk kanamenek kan pwarada duwehte pwudepwud en iloak . Re rasehng usu kan me kin moamoahlseli pahnlahng , me Koht ketin kilelehdiongehr dewahr kohkohlahte nan rotorot mosul en wasa loal .
48001012	Description	I pil sohte ale sang rehn aramas emen , oh pil sohte emen aramas me padahkihong ie . Ahpw pein Sises Krais me ketin kasalehiong ie .
45007005	Sin	Pwe ni ahnsou me kitail momour nin duwen ahnepen aramas , ineng suwed kan me Kosonnedo kin kamwakidada loalatail kin doadoahk ni paliwaratail kan oh kin kahrehda mehla .
54002007	Faith	Oh iei kahrepe wet me I pekederkihdo nin duwen wahnpoaron men oh sounpadahk en mehn liki kan , pwe I en lohkiseli duwen sapwellime mahsen en pwoson oh mehlel . I sohte lokaia likamw , I lokolokaia mehlel !
62003024	Faith	Mehmen me peikiong sapwellimen Koht kosonned kan kin mihmi rehn Koht , oh Koht pil kin ketiket reh . A iet me kitail esehki me Koht kin ketiket rehtail : pwehki Ngehno me pein ih ketikihongkitailehr .
46010024	Recommendation	Eri , kumwail dehr kin ngoangki raparapahkihte pein kamwahupamwail kan , ahpw emenemen en ngoangki rapahki kamwahupen meteikan .
45012016	Recommendation	Kumwail kesempwalki aramas koaros . Kumwail dehr aklapalap ; ahpw kumwail kompoakepahniki aramas tikitik kan . Kumwail dehr pil akloalokong .
49004031	Recommendation	Kumwail kadohwanewei sang kumwail soangen mwakar koaros , soangen ineng suwed koaros , soangen lingeringer koaros , soangen men pei koaros , soangen lahlahwe koaros , soangen kailok koaros en nan kapehdamwail .
51001025	Faith	Oh Koht ketikidohr pwaisei pwe I en papah mwomwohdiso oh sewesei kumwail . Eri , iei ei doadoahk : I en kalohkiseli sapwellime mahsen unsek ,
66001014	Description	Piten paipai ko pwetepwet , rasehng wunen sihpw de sinoh ; oh edin peren ko , likamwete mpwulen kisiniei .
47004015	Grace	Mehkoaros me kin wiawi reht , pwehki kumwail me e kin wiawihki ; oh ni kalahngan en Koht eh kin laudla oh lelohng aramas tohto , re pahn kalaudehla ar kapakap en kaping pwe en iang kalingana Koht .
43006056	Faith	Mehmen me kin tungoale udukei oh nim ntahi , e kin ehuong ie , oh I kin ehuong .
43011027	Faith	Liho ahpw sapeng , patohwan , “ Ei , Maing ei Kaun , I kamehlele me komwi Mesaia , Sapwellimen Kohto , me pahn ketidohng sampah . ”
44002042	Faith	Re kin poadidiong ale padahk sang rehn wahnpoaron ko , oh miniminiong me pwosonlahr akan ; re pil kin iang irail sakpene ni ar kin iang kapakap oh sarawien pilitikihpeseng pilawao .
58001009	Grace	Komw kin kupwurki dahme pwung , oh kin kalahdeki dahme sapwung . Ihme Koht , omwi Koht , ketin pilkinkomwihda , oh ketikihong komwi peren en wahu ehu me laudsang mehlel me e ketikihong omwi werek kan . ”
44012002	Violence	E ketin kemehkilahr kedlahs Seims , rien Sohn .
55002016	Recommendation	Liksang koasoi mwahl akan me kin uhwong Koht , me kin kadohwanewei aramas akan sang Koht .
62003015	Sin	Mehmen me kin kailongki rie , ih sounkam aramas emen , oh kumwail ese me sounkam aramas sohte kak ahneki mour soutuk .
43021015	Faith	Eri , mwurin ar sakpene , Sises ahpw mahsanihong Saimon Piter , “ Saimon , nein Sohn , ia duwe , ke poakohng ie laudsang mepwukat ? ” Piter ahpw patohwanohng , “ Ei Maing ei Kaun , komw mwahngiher me I poakohng komwi . ” Sises ahpw mahsanihong , “ Kamwenge nei sihmpwul kan . ”
46012008	Grace	Emen kin ale sang rehn Ngehno mahsen en erpit , a emen sang rehn Ngehnohte mahsen en dehdehki .
44007013	Description	Ni keriapak en arail kohdihla wasao , Sosep ahpw kasalehiong rie ko pein ih , oh Parao ahpw mwahngihada duwen en Sosep eh peneinei .
60003010	Recommendation	Duwen Pwuhk Sarawi eh mahsanih , “ Mehmen me kin men nsenamwahuki mour oh rahn kaperen kan , en perehsang ewe lokaia suwed , oh tokedihsang lokaia likamw .
44004032	Description	Mohngiong oh medemedewehn irail koaros me pwosonlahr ako ahpw wiahla ehu . Sohte emen nanpwungarail me kin nda me eh dipwisou kan ah kelehpw , ahpw irail koaros kin ahnekipene soahng koaros me arail .
46015003	Grace	Eri , iet padahk me keieu kesempwal me I aleier , oh I pil peusehiongkumwailehr : duwen Krais eh ketin pwoukilahr dipatail kan , nin duwen eh ntingdier nan Pwuhk Sarawi ;
66018024	Violence	Papilon aleier lokolok pwehki ntahn soukohp oh sapwellimen Koht aramas akan eh dierekdahr ie , iei , ntahn irail koaros me kamakamalahr nin sampah .
44013048	Faith	Ni mehn liki kan ar rongada met , re ahpw perenkihda oh kapinga mahsen en Kaun-o . Eri , irail kan me pilipildahngehr mour soutuk re ahpw pwosonla .
66022020	Description	Me kin ketikihda sapwellime kadehdehiong mepwukat , kin mahsanih , “ Ei mehlel pwoat ! I pahn mwadang leledo ! ” Eri , en pweida . Kaun Sises , komw ketidohla !
50004009	Recommendation	Kumwail doadoahngki dahme kumwail padahngki oh ale sang rehi , sang ni ei lokaia oh pil ei wiewia kan . Eri , Koht , me kin ketikihong kitail popohl , en ketin ieiang kumwail .
53003015	Recommendation	Kumwail dehr wiahki amwail imwintihti , ahpw kumwail panawih nin duwen riamwail souleng .
51002008	Recommendation	Eri , kumwail kanahieng pwe emen de pitihkinkumwaildi loalokong widing mwahl en aramas akan , me re kin alehdi sang ni padahk kodoudou en mehn kawa ko , oh sang rehn ngehn suwed akan me kin kakaun wasa nin sampah , a kaidehn sang rehn Krais .
50003014	Faith	Eri , I kin wenowohngete ni imwi pwe I en kak alehdi kisakiso , iei paeker en Koht sang rehn Krais Sises ong ni mouren powe .
56002014	Faith	E ketin tounmeteikihla pein ih pwehki kitail , pwe en kapitkitailsang soahng suwed koaros oh kamineikitailda pwe kitail en wiahla sapwellime kelehpw oh ngoangkihte wiewia me mwahu .
43005024	Faith	“ I ndaiong kumwail ni mehlel : mehmen me kin rong ei padahk oh pwoson ih me ketin kadariehdo , iei ih me ahneki mour soutuk . E sohte pahn lelohng kadeik , pwehki eh sipallasangehr mehla lelohng mour .
66021015	Description	Tohnleng me lokolokaiaiong ieo wa kisin tuhke kohl pwoat , mehn sohng kelen kahnimwo .
50003019	Sin	Irail pahn imwisekla nan ehl , pwehki arail koht iei ineng en paliwararail kan , re kin suweiki soahng kan me inenen kanamenek mehlel , oh re kin medemedewehte soahng kan en sampah .
54003006	Sin	Dehr kasapwilada mehmen me ahpwtehn wiahla souleng , pwe e dehr aklapalapala oh riahla duwehte Tepilo .
65001003	Recommendation	Kompoakepahi ko ! Sang mahs I kin ngoangki kowahlap ntingkiwohng kumwail duwen komour me kitail koaros ahnekipenehr ; ahpw met I pehmadahr anahn laud en wiahda kisinlikou kiset pwe I en koangngoangehkin kumwail , kumwail en kehlail nan mouren pwoson me Koht ketikihong sapwellime kan pahn mehpak .
44004002	Description	Irail inenen pwunodkihda en wahnpoaron riemenet ara padahkihong aramas akan me Sises ketin iasadahr sang mehla ; pwehki koasoio wia kadehdepen me melahr akan ar pahn pil pwurehng mourda .
66018005	Sin	Dipe kan koasoakoasoakdahr oh leldalahngehr nanleng , oh Koht ketin tamatamante eh wiewia suwed kan .
43004046	Description	Eri , Sises pwuralahng Kena nan Kalili , wasa me e ketin kawekalahr pihl oh wiahkihla wain . Eri , lapalap en wehi men mie Kapernaum , me nah pwutak soumwahudahr .
45012011	Recommendation	Kumwail pwerisekiong amwail doadoahk , oh dehr pohnkahke . Kumwail poadidiong papah Kaun-o sang nan kapehdamwail unsek .
60001008	Faith	Mehlel me kumwail poakohng ih , mehnda ma kumwail sohte kin kilang ; mehlel me kumwail kin pwoson , mehnda ma kumwail sohte kin kilang ahnsou wet . Eri , kahrehda kumwail ngisingiski amwail peren ni soangen peren ehu me aramas sohte kak kihong nin lokaia ,
62004013	Grace	Iet me kitail esehki me kitail kin mihmi rehn Koht oh pein ih kin ketiket rehtail : pwehki pein ih e ketikihongkitailehr Ngene .
43019029	Description	Dahl ehu me diren wain pweitikitik mie wasao . Irail eri ale lihmw ehu kaduh nan waino , pirehiong ni ahlek pwoat , oh kidalahng nin silangi .
51001013	Grace	E ketin kapitkitailsang pahn manaman en rotorot , oh ketin kahreikitaildohng nan wehin Sapwellime Iehros kompoak ,
45016017	Recommendation	Eri , riei ko , I koangngoangehkin kumwail , kaleke kumwail sang irail kan me kin kahrehda liaktohrohr oh kin kauwehla pwoson en souleng kan , aramas pwukat pil kin uhwong padahk me kumwail aleier ; kumwail dehr keiong mparail !
45012007	Recommendation	Ma kitail pwaisanki doadoahk en papah , eri , kitail uhdahn pahn papah . Ma sounpadahk , eri , kitail uhdahn pahn padahk .
43016023	Faith	“ Ni rahno eh pahn leledo , kumwail sohte pahn peki rehi mehkot . I ndaiong kumwail ni mehlel : Sahmo pahn ketikihong kumwail mehkoaros me kumwail pahn peki reh ni edei .
66021019	Description	Soangen takai kesempwal koaros me pil kapwata takai ko me poahsoanehda kelen kahnimw wet . Takai sasper me wia tepin poahsoano , sapair me wia keriaun poahsoano , akat me wia kesiluhwo , emerald me wia kapahiewo ,
59004017	Sin	Eri , mehmen me wehwehki dahme pwung me en wia , ahpw sohte wia , e wiahda dihp .
66019005	Faith	Ngihl eri peido sang ni mwoahlo , me mahsanih , “ Kumwail kapinga atail Koht , kumwail koaros sapwellime ladu kan , oh aramas koaros , me lapalap oh tikitik kan , me kin wauneki ! ”
47005002	Faith	Eri , nin sampah wet , kitail kin tihwokihla atail men pedolong nan deutail nanleng ,
48006004	Recommendation	Emenemen en pein kasakasawih pein eh wiewia kan . Ma eh wiewia kan me mwahu , eri , e kak pohnmwahsohki ; a ieremen e kapahrekiong en meteikan ar wiewia kan .
46007036	Recommendation	Ma pahpa men lemeleme me e sohte wiewia me uhdahn pwung ong nah serepein meipwon men , oh ma e lelehr en serepeino sounpar en pwopwoud , oh e uhdahn lemeleme me konehng serepeino en pwopwoudida ; eri , nsene en pweida — mweidohng serepeino en pwopwoudida , pwe kaidehkin dihp ehu met .
43016002	Violence	Irail pahn keseikumwailla sang nan arail sinakoke kan . Oh ahnsou kohkohdo , mehmen me pahn kemeikumwailla pahn kihkihong me e kin papah Koht .
66015001	Description	Mwuhr , I ahpw kilangada pil ehu kilel lapalap oh kapwuriamwei nanleng : tohnleng isimen me kolokol ni pehrail kan ikimwurilahn kalokolok isuh , pwe iei met kan kasalepen kaimwiseklahn engieng en Koht .
43018023	Description	Sises ahpw ketin sapeng ohlo , mahsanih , “ Ma ei lokaia me sapwung , a kadehdehda duwen ei sapwung ; a ma ei lokaia me pwung , a mehnda ke pohr ie ? ”
50004003	Recommendation	Oh pil komwi , iengei loalopwoat , I anahne komwi en sewese lih riemenet ; pwehki ara iang ie doadoahk laudki ara lohkiseli rongamwahwo , pil iangahki Klement oh pil iengei tohndoadoahk kan koaros , me mwararail mihmi nan sapwellimen Koht pwuhk me mwaren irail kan me ahneki mour mehlel mihmi loale .
66016006	Sin	Aramas akan kakeredier ntahn sapwellimomwi aramas akan oh sapwellimomwi soukohp kan , ihme komw ketikihongkin irail nta pwe re en nim . Re uhdahn warohng mehlel dupuk en ar wiewia kan ! ”
45006002	Sin	Soh kowahlap ! Kitail mehlasangehr dihp ; eri ia duwen atail kak mihmihte nan dihp ?
66017011	Violence	A mahn kamasepwehko me momour mahso , ahpw met soh , iei kawelimen en nanmwarki , kisehn me isimeno , e ahpw pahn ale kamwomwpe .
48004030	Recommendation	A dahme Pwuhk Sarawi mahsanih ? E mahsanih , “ Kesehla liduwo oh nah serio , pwe nein liduwo sohte pahn iang nein me maiauda seri sohsohki sohsohn eh pahpa . ”
54006009	Sin	Ahpw irail kan me men kepwehpwehla kin pwupwudiong nan songosong oh lohdiong nan lidip en ineng pweipwei oh keper tohto , me kin kauweirailla .
66017016	Violence	Kode eisek me ke kilangehr oh mahn kamasepwehko pahn kailongkihla lih suwedo . Re pahn kihsang mehkoaros me e ahneki oh kakilisawihada . Mwuhr , re ahpw pahn kangala uduke oh kamwomwkihla kisiniei .
46008003	Faith	Ahpw me kin limpoakohng Koht , iei ih me Koht kin ketin mwahngih .
45003009	Sin	Eri , ia duwen kiht mehn Suhs akan , mie mehkot me se paiamwahuki sang mehn liki kan ? Sohte ! I kasaledahr duwen mehn Suhs akan oh mehn liki kan ar duwepenehte , irail koaros mihmi pahn manaman en dihp .
44007041	Sin	Iei ahnsou me irail wiahda dikedik ehu me mwomwen koupwul men , oh meirongohng ; oh wiahda kamadipw ehu pwe en kawauwih dikedik me re wiadahro .
66009020	Sin	A aramas ako me luhwe , irail ko me sohte mehkihla kalokolok pwukat , re sohte koluhkihla wiewia kan me re pein wiahda . Re sohte tokedihsang pwongipwongih ngehn saut akan oh dikedik en eni kan me wiawihkihda kohl , silper , pirahs , takai , oh tuhke ; me sohte kak kilang wasa , rong wasa , de mwekid .
47005011	Faith	Eri , nan at eseier mwahu dahkot lemmwiki Koht , se kin song padahkihong aramas akan duwe . Koht ketin mwahngih kiht unsek , oh I koapworopworki me kumwail pil ese ie nan mohngiongimwail .
49002003	Sin	Kitail koaros pil iang duwehte irail mahso nan atail mour , ni atail kin weweidki ineng en paliwaratail kan oh kin kapwaiadahte mehkot me paliwaratail de pein atail lamalam pahn kin nsenki . Kahrehda kitail pil uhdahn iang tohn sampah koaros mi pahn engieng en Koht .
44002040	Recommendation	Piter ahpw panawih irail oh koangngoangehkin irail padahk tohto : “ Kumwail doarehsang kumwail kalokolok kan me pahn lelohng aramas suwed pwukat ! ”
45008013	Faith	Pwe ma kumwail kin weweidki ahnepen aramas , kumwail pahn mehla ; a ma kumwail pahn kemehkihla amwail wiewia suwed kan Ngehno , eri , kumwail pahn mourla .
45010011	Faith	Pwe Pwuhk Sarawi mahsanih , “ Mehmen me kin pwoson ih sohte pahn sarohdi . ”
45001008	Faith	Mwohn mehkoaros I kin kapingkihong ei Koht rehn Sises Krais pwehki kumwail koaros ; pwehki amwail pwoson eh kalohkselier wasa koaros nin sampah .
52001004	Faith	Riat souleng ko , se ese me Koht ketin loalloalei kumwail oh ketin pilkumwailda pwe kumwail en wiahla sapwellime .
60004008	Recommendation	Mwohn mehkoaros kumwail nantihong en limpoakpene , pwe limpoak kin mahkohng soahng tohto .
44027001	Description	Eri , ni eh koasoandier me se pahn sereklahng Itali , irail ahpw kihong Pohl oh pil ekei me seldier ko rehn Sulius , opiser men nan pwihnen sounpei en Rom me adaneki “ Sapwellimen Sihsar Pwihn . ”
66015003	Faith	Irail eri kokoulki koulen Moses , sapwellimen Koht ladu , oh koulen Sihmpwulo , me mahsanih , “ Maing at Kaun , Koht , Wasa Lapalahpie , ia uwen lapalap oh kapwuriamweien wiewia kan en nin limomwi ! Komwi me nanmwarkien wehi koaros , meid pwung oh inen alomwi kan !
60002002	Faith	Kumwail duwehla seri pwelel kan , me kin ngoangkihte kang pilen dihdi mehlel en pali ngehn pwe kumwail en keirda oh mourkihla .
66014013	Faith	Mwuri , I ahpw rongada ngihl ehu sang nanleng me mahsanih , “ Ntingihedi met : Meid pai me melahr akan , me melahr sang met kohla , nan ar doadoahk ong Kaun-o ! ” “ Iei , ” Ngehn Sarawi ahpw mahsanih , “ Re kommoaldihsangehr doadoahk apwal akan ; pwehki ar kin wa kohla wahn ar doadoahk ong Koht . ”
59001027	Faith	Eri , iet duwen poadidi ong papah Koht me uhdahn pwung oh unsek mehlelen , me Samatail Koht kin ketin kupwurki : apwalih me sepwoupwou kan oh liohdi kan nan ar apwal akan , oh dehr saminkihla tiahk suwed kan en sampah wet .
51002004	Recommendation	Eri , I men ndaiong kumwail : kumwail dehr mweidohng emen en pitihekin kumwail akamai likamw kan , mehnda ma ngoararail kan me mwahu .
66005013	Description	I ahpw rongada duwen mehkoaros me mi nanleng , sampah , oh pahn sampah , oh nan madau — audepen sampah oh pahnlahng koaruhsie — ar kokoulki , Kaping oh wahu , lingan oh roson , ong me ketiket nan mwoale oh ong Sihmpwulo , erein dih koaros kohkohlahte ! ”
66008008	Description	Keriemen en tohnlengo peuk nah sowio . Mehkot ehu me likamwete lapalahn nahna ieu me wie lullul ahpw lekdekdilahng nan madau . Silikis ehun nan madau ahpw wiahla nta ,
44007058	Violence	Irail eri keseieilahng likin kahnimwo oh kate . Sounkadehde ko kihong arail likou puhp kan rehn mwahnakapw emen me adaneki Sohl pwe en apwahpwalih .
45015011	Faith	Oh e pil mahsanih , “ Kumwail mehn liki kan koaros , kumwail kapinga Kaun-o , kumwail aramas akan koaros , kumwail kapinga ih ! ”
45011036	Faith	Pwe ih me ketin kapikada mehkoaruhsie , oh soahng koaros kin miehki ih oh pil pwehki ih . Lingan en kowohng Koht , sang met kohkohlahte . Amen .
43001029	Faith	Mandahn rahno , Sohn ahpw kilangada Sises eh ketiket kodohng reh , e ahpw patohwan , “ Kilang ! Ien Sihmpwul en Kohto me kin ketikihsang dipen sampah koaros .
58011031	Description	Pwoson me kapitala lih suwed Reap pwehki eh kasamwo lipoahrok ko , e ahpw sohte iang me sapeik ko kamakamala .
43010010	Grace	Lipirap kin kohdo pwe en pirapa , kemehla , oh kauwehla . A ngehi , I pwarodohr pwe irail en ahneki mour , iei , mour unsek .
50003020	Faith	A kitail , kitail uhdahn tohn nanleng mehlel , oh kitail kin kasikasik ketidohn atail Sounkomour sang nanleng , iei Kaun Sises Krais .
45015007	Recommendation	Eri , kumwail kasamwo nan mohngiongimwail riamwail souleng kan ong ni lingan en Koht , nin duwen Krais eh ketin kasamwokumwailehr nan kupwure .
44021024	Recommendation	Eri , komw pahn iangirailla wia kasarawien kamwakel , oh pwainla pweinarail kan . Eri , re ahpw pahn kak koakoahsang pitenmoangarail kan . Eri , ni mwekid wet aramas koaros pahn esehki me soahng kan me irail rongehr duwen komwi me likamw , pwe pein komwi kin idawehn tiahk en Kosonned en Moses .
45004012	Faith	Eipraam pil wiahla semen irail kan me sirkumsaisla . Met wehwehki me irail kan me sirkumsaislahr pil momourki mouren pwoson me Eipraam momourkiher mwohn eh sirkumsaisla .
44001026	Description	Eri , mwurin mepwukat irail ahpw usuhski mwar riau wet pwe re en pilada sang nanpwungen ira riemenet . Eri , mwar me pilipildahr iei Madaias ; e ahpw kapatapatohng wahnpoaron ehk emeno .
45004007	Grace	“ Meid pai irail kan me aleier mahkpen ar sapwung kan rehn Koht , oh lapwapen diparail kan !
66011004	Description	Sounkadehde riemeno , iei tuhke olip riapwoat oh lamp riau me mihmi mwohn silangin Kaunen sampah .
59004009	Recommendation	Kumwail nsensuwedla , sengiseng oh makimakiaki ; kumwail kawekiong amwail kouruhr ni mwahiei , oh amwail peren ni nsensuwed .
64001011	Recommendation	Kompoakepahi , ke dehr alasang me suwed , ahpw ke en alasang me mwahu . Mehmen me kin wiewia me mwahu , iei ih sapwellimen Koht ; a mehmen me kin wiewia me suwed e sohte wehwehki Koht .
45004011	Faith	Eipraam sirkumsaislahr mwuri , oh eh sirkumsaisla wialahr kilel ehu pwe en kasalehda me Koht ketin kapwungala mwohn eh sirkumsaisla pwehki eh pwoson . Eri , ihme kahrehda Eipraam wiahla semen irail kan koaros me pwoson Koht oh pwungkihla pwoson mwohn silangi , mehnda ma re sohte sirkumsaisla .
45006007	Grace	Pwe ni emen eh pahn mehla , e kin maiaudahsang pahn manaman en dihp .
47004010	Faith	Ahnsou koaros se kin weuwaseli ni paliwarat sapwellimen Krais lokolok oh pwoula , pwe sapwellime roson en pil sansal ni paliwarat .
50002021	Sin	Meteikan koaros kin nsenohkihte pein arail mwekid kan , ahpw kaidehn doadoahk en Sises Krais .
58011011	Faith	Pwoson me kahrehiong Eipraam en kak wiahla sahm men nan eh likeilapalahr oh eh pwoud Sara lih depwen . E kamehlele me Koht pahn ketin kapwaiada sapwellime inou .
43006039	Grace	A iet kupwur en ih me ketin kadariehdo : I en dehr kasalongehla emen sang rehn koaros me e ketikihongieier , a I en komourirailla ni imwilahn rahn .
46008006	Faith	ahpw rehtail Koht metehmen mie , iei Sahmo , me ketin kapikada mehkoaros oh me kitail kin momourki : pil Kaun metehmen , iei Sises Krais , me soahng koaros wiawihda pwehki ih , oh pwehki ih kitail kin momourki .
