66021027	Sin	Unká ne'ejnatálaje nakaje pu'uwaré nojé rejo. Unká kaja pu'uwaré la'ajeño, unká ina'ukélaruna, kajena i'imalaje re. Unká kaja pajlákachina i'imalaje re. Kaja Tupana lana'arí ina'uké ií Ri'irí papérane chu, ne'emakáloje matajnako rijwa'até re penaje. Nekaja kalé i'imajeño re.
66017004	Sin	Kerálukuni, ipurélukuni wa'até, ro'orumaká i'imaká. Kajrú kaja oro pato'okó ro'orumaká nakú, kawemí nojé jipa, kaje pato'oró kaja rinaku. Perlas kawemini wani pato'oró kaja ro'orumaká nakú. Tiyela oro nakiyá la'akanami i'imari rukapi. Pu'uwaré nojé wani nakaje i'imari richu; pu'uwareni puráka'aloji i'imari richu. Riká kaje puráka'aloji jimaje kajrú ina'ukena pechu i'imaká chapú Tupana nakú.
51003014	Recommendation	Apú nakaje ila'akare chaje nuwata iwátaka íki'ija pekowáaka. Rejéchami kaja unká na i'imalaje ijló unká ila'alare palá.
43012023	Description	Ne'emaká rijló riyukuna aú, rimá najló: —Kaja riphicha rená chojé chuwa nojló Tupana la'akáloje nuká ajopana chaje wani penaje. Ina'uké i'imakáloje nupalamane penaje i'imaká nuká.
45002022	Sin	Imá kaja ka'ajná ajopánajlo, nala'aká piyá namanaicho ajopana wa'até, ajopana wa'até, ke. Eta iká, ¿naje ila'á ñaké? Chapú ipechu nakaje jenami nala'akare nachi'inárikanawa penaje nakú. Eta, ¿naje chi a'ajná jata'á nachi'inárikana jenami ñakarelana chiyá, nakaje kawemí nojé richu i'imakare?
45007008	Sin	E'iyonaja pu'uwaré la'akaná chá'ata nupechu, nuwe'epí mékeka Tupana puráka'alo júpimi riyuríkare wajló kemaká e'iyonaja. Unká chu iná we'epila Ripuráka'alo nakojé, unká kaja iná we'epila na aú ka iná la'á pu'uwaré.
44026017	Grace	No'ojé nunakojó piká. Nu'umataje piká judíona liyá, ajopana liyá wa'ató, nenoka piyá piká. Unká judíona kalé i'imakáñojlo pi'imajé nuyukuna, nawe'epíkaloje nunakojé raú penaje.
56003003	Sin	Re ina'uké nakiyana unká wani napechu i'imalá najló palá. Ñaké kaja we'emaká júpimi, kapichájeño penájena we'emaké wakajé. Pu'uwaré wala'ajika; unká paala wala'ajika; unká kaja wema'aké Tupana ja'apiyá; wéchirunaja we'emajika pu'uwaré la'akaná nakú; unká ina'ukélaruna kaja we'emajika. Chapú kaja wapechu i'imajika ajopana ina'ukena nakú, nachá'atajikale weká. Ñaké kaja napechu i'imajika wanaku chapú. Ilé kajé aú wapechu i'imajika chapú panakuwáaka.
54005021	Recommendation	Tupana, Ri'irí Jesucristo, eyá riwa'atéjena je'echú chiyájena, kele jimaje numá pijló, pila'akáloje nakaje nuwakára'aka pila'aká ke. Rejeno waja nuwátaka pila'aká palá ina'uké nakú.
58010035	Recommendation	Jácho'oniño kaphí Tupana chojé i'imakana chiyá. I'imá kaphí richojé i'imakana nakuja, rila'ajíkale inaku palá wani.
46004002	Faith	Iná wakára'ajeri wakára'akachu iná la'aká nakaje, riwata iná la'aká riká rimaká ke.
44009043	Description	Re Pedro yuró najwa'até meke kálaja Simón ñakaré chu. Pirájina ímami lamá'atajeri ri'imaká.
46003016	Grace	Apala unká iwe'epila Tupana ñakaré ke iká, Tupana Pechu i'imakale e'iyá.
58010019	Faith	Nojena, Jesucristo taka'aká wachaya i'imaká wakajé, rírami i'ijnari itapuwa aphumi chiyá. Ripalamane aú Tupana kemá wanaku we'ejnakáloje je'echú chojé, we'emakáloje rapukuna wani chu rijwa'até.
43008021	Sin	E kaja Jesús kemari piño najló: —Maáreya nu'ujnajika wakajé ikulájejla nuká, e'iyonaja unká iphátalaje nuká. Pu'uwaré ila'akare wa'ateja ikapichajo, ñakele unká meke la'ajé amálaje piño nuká. Unká kaja meke la'ajé i'ijnalaje nu'ujnajika ejo.
51003012	Recommendation	Íki'ija wani Tupana wátakarena iká. Ri'iwapakárena kaja rijluwa iká, i'imakáloje rile'ejena ina'ukena penaje. Ñaké i'imakale, iwe'epí pamu'ujíchaka. I'imá ina'uké wani pajwa'atéchaka; ila'aniña kaja inakuwá nakaje nakojé we'epéjeño ke wani; ila'aniña ikó tu'ujné nakaje nakú; iyúcha'aniño kaja kiñaja;
43012026	Faith	Nojló nakaje la'ajeñó jema'añó palá no'opiyá, ñakele neká i'imajeño nujwa'até nu'umajika e. Palá wani Nora'apá la'ajika nanaku, nala'akale nojló nakaje palá.
54003004	Description	We'epiño kaja nañakaré chiyájena wakára'akana palá; we'epiño kaja nayani lamára'akana palá, nephákaloje na'apí penaje.
52005011	Recommendation	Ñakele ila'á papechúkaka kaphí ripé marí puráka'aloji aú, me'etení ila'aká ke kaja.
62003011	Recommendation	Ikeño'oká Jesucristo yukuna jema'akana i'imaká wakajé, nemá ijló i'imaká: "Iwata íki'ija pekowáaka", ke.
46007026	Recommendation	Raú numá marí ke me'etení: Nuwe'epí palani inajlo unkachu iná wá'akalo, chapú kaje e'iyowá we'emakale me'etení.
43003001	Description	Pajluwaja ina'uké i'imari. Rií i'imari Nicodemo. Fariséona nakiyana ri'imaká; Judíona nakiyana wakára'ajeri ri'imaká.
59002025	Description	Ñaké kaja Tupana kemaká Rahab micholo nakú. Ñuju'ukeru ru'umaká. Palá rula'aká Tupana le'ejena ina'ukena nakú, nephaka ruñakaré ejo i'imaká wakajé. Rumá najló i'imaká nayuríkoloje rujwa'até ruñakaré chu. Rejomi ruwakára'a napa'akó apú iñe'epú chuwá, napinana noka piyá ne'emaká. Ilé ke rula'akale nanaku palá, Tupana kemari runaku: "Unká japi la'alayo pu'uwaré i'imaká ke nojló ruká".
54002015	Faith	E'iyonaja inaana i'imajeñó kapichákajo liyá, kaphí napechu i'imajika ee Tupana chojé, palá kaja nema'ajika ee ra'apiyá, íki'ija nawátajika ee riká. Raú palá kaja nalamára'ajika nayani.
44013017	Grace	Tupana i'iwapari wa'ajútami chuna ajopana ina'ukena e'iyayá i'imaká. Palá rila'aká nanaku i'imaká, raú richaje, richaje ke íki'iruna ne'emaká Egipto te'eré nakú ne'emaká wakajé. Kajrú Tupana la'ajika ne'iyowá nakaje rikaja kalé la'akare, raú rácho'ota ne'emaká reyá.
44015008	Grace	Palá Tupana we'epika mékeka iná pechu. Ra'apiyá jema'ajéñojlo ra'á Ripechu, ra'aká wajló Ripechu i'imaká ke kaja. Raú wawe'epí palá kaja ripechu nanaku.
59002011	Sin	Tupana kemari kalúyuna i'imakaño nakú, nala'aká piyá namanaicho ajopana wa'até. Rimá kaja: "Inóniña ina'uké". Apala unká ka'ajná pila'alá pimanaicho ajopana wa'até, e'iyonaja pinó ka'ajná ina'uké, raú unká pila'alá ripuráka'alo kemaká ke.
43010028	Grace	Neká i'imajeño matajnako je'echú chu, no'ojíkale najló kajmuchaji, ripalamane ne'emakáloje makapichako nujwa'até penaje. Unká kaja na kalé jácho'otajeri neká no'opiyá jema'akana chiyá.
45016020	Grace	Yewíchaja Tupana, palá la'aká iná pechu, chá'ataka wajló Jiñá Chi'inárikana, rila'aká piyá rijápaka'ala we'iyowá. Eko Jesucristo la'á iká palá wani.
55003005	Sin	Nala'ajé nanakuwá mapeja Tupana ja'apiyá jema'ajeño wani ke, e'iyonaja nakaje nala'ajíkare aú iná we'epeje unká ñaké kalé neká, unkale nayurila Tupana apiyákaka napechu. Ilé ke i'imakaño wáke'ewe pi'imaniña.
45012005	Description	Ñaké kaja weká Jesucristo ja'apiyá jema'ajeño. Kajrú wani weká, e'iyonaja pajluwaja keja weká rijwa'até. Pañatéchaka a'akana nakuja weká pajwa'atéchaka.
56003008	Faith	Kewaka wani marí nakaje numakare nakú. Ñakele nuwata pila'aká nenakú nawe'epíkaloje rinakojé palá raú. Pi'imá kaja Tupana ja'apiyá jema'ajéñojlo riyukuna ri'imakáloje napechu nakuja penaje, nala'akáloje palá ajopana ina'ukena raú. Marí ke la'akana palani piyuke ina'ukénajlo.
59002023	Faith	Ilé ke rila'aká aú rila'á Tupana puráka'alo kemaká rinaku júpimi i'imaká ke. Rimá rinaku: "Kaphí Abraham pechu i'imakale Tupana chojé aú, rimá rinaku: 'Unká japi rila'alá pu'uwaré i'imaká ke nojló riká' ". Ilé ke la'ajerí ri'imakale, riyuró Tupana wáke'ewe ke.
59002001	Faith	Nojena, kaphí péchuruna iká Jesucristo, piyukeja la'ajerí, chojé. Ñakele unká paala ipechu i'imaká: "Ne'iyajena nakuja kalé palá, eyá ajopana nakú ka'ajná ujwí".
45003013	Sin	Ulawí, nato'otákare chojé támijimi, ke nanúrupi aphú. Pajlákaje waja napuráka'alo. Jeí la'aká chapú iná ra'aparé aú, ke kaja nala'aká iná chapú napuráka'alo aú.
49005028	Recommendation	Numá ñaké kaja iká achiñánajlo: A'á palá iyajalo inakojó, a'aká inakojó ikó ke kaja. Iwátaka ikó, ke kaja iwátaka iyajalo.
45009030	Faith	Eta chuwa, ¿meke wemájika unká judíona kalé i'imakaño nakú? Tupana kemari nanaku: "Palá la'ajeñó neká nojló", ke, kaphí napechu i'imakale richojé. Unká na nala'alá palá, Tupana i'imatákaloje neká kapichákajo liyá penaje, e'iyonaja ri'imatá neká riliyá, kaphí napechu i'imakale richojé.
54003009	Faith	kewákaje puráka'aloji nakojé i'irakaño. Unká la'alaño nakaje napechu i'imakare nakú: "Unká paala ñaké la'akana", ke.
54006002	Recommendation	Ne'iyajena ka'ajná japaño Jesucristo ja'apiyá jema'ajéñojlo. Unká ka'ajná nephala palá na'apí, napechu i'imakale nanaku: "Weká ke kaja neká. Wema'aká Jesucristo ja'apiyá, ke kaja nema'aká ra'apiyá, ñakele unká wawakára'ajeño wani kalé neká". Ilé ke la'akana unká paala. Richaje wani najápajika palá najló, Jesucristo ja'apiyá jema'ajeño ne'emakale, piká ke kaja. Ñakele pejena, piwátakarena nakiyana neká.
45003003	Faith	Ne'iyajena unká jema'alaño ripuráka'alo ja'apiyá, raú unká kaja nala'alá rimaká ke. Unká Tupana yurílaje raú rimaká ke nakaje la'akana.
43019034	Violence	E'iyonaja kalé pajluwaja surara jo'orí re'iyajé wejrukú aú ripara'alá ja'apiyá. Raú rírami, juni wa'até, akho'oró richiyá.
43015012	Recommendation	Marí ke nuwakára'aka iká me'etení: Iwata íki'ija pekowáaka. Nuwátaka iká, ke kaja iwátaka pekowáaka.
45006013	Recommendation	Ila'aniña pu'uwaré inapona aú. Lanakiya iyurí ichó Tupánajlo. Ina'uké kaja taka'akaño i'imaká, penájemi ke iká, makápo'oño piño i'imakáloje kajmuruna penaje. Ñakele ila'á piyukeja palá Tupana wátaka ke.
58010039	Faith	Neká kapichájeño, eyá weká unká pa'alaño wayámajo. Kaphí péchuruna Jesucristo chojé we'emakale aú, we'emajó kapichákajo liyá.
45011026	Grace	Rejéchami ri'imatájika piyuke Israel lakénami nakiyana, kaphí péchuruna richojé i'imakaño, kapichákajo liyá. Marí ke Ripuráka'alo lana'akéjami kemaká nanaku: "Sión eyá pajluwa iphájeri ne'emataje. Riká i'imatájeri Jacob lakénami pu'uwaré la'akaná liyá.
52002015	Violence	Neká, judíona nakiyana, noño júpimi Tupana puráka'alo ja'apátajeño michuna i'imaká. Ñaké kaja nawakára'aka Jesucristo nókana i'imaká. Eyá chuwa weká piño nala'á chapú wani. Unká wani ina'ukélaruna neká Tupánajlo. Chapú wani kaja napechu piyukeja ina'ukena nakú.
58010026	Sin	Wala'ajika ee pu'uwaré mapeja wapechu keja wawe'epika e'iyonaja, unká paala ñaké la'akana. Rejomi kaja unká na taka'alaje piño pu'uwaré wala'akare chaya.
49002006	Grace	Pajluwaja japi keja weká Jesucristo wa'até, ñakele riwá'aje weká richajo je'echú chojé, we'emakáloje re rijwa'até.
49004025	Recommendation	Ñakele chuwa ipajlániña pajwa'atéchaka; imá kewaka pajlokaka. Jesucristo wa'atéjena i'imakale, pajluwa japi keja iká piyukeja.
48002005	Faith	Unká wani wa'alá wanakojó napuráka'alo; unká kaja wema'alá na'apiyá meketánaja. Unká wawátala napichátaka ijló, ajopánajlo wa'até, kewákaje puráka'aloji mékeka Tupana i'imataka iná kapichákajo liyá kaphí Jesucristo chojé i'imakana aú.
46014013	Recommendation	Marí ke palani me'echuje puráka'aloji chu pura'akano: Iná pura'ajiko ee me'echuje puráka'aloji chu, iná keja'a Tupana liyá inajluwa we'epíkaje, iná ja'apátakaloje palá riyukuna ajopánajlo.
44009001	Violence	Chapú wani Saulo la'ajika Jesucristo ja'apiyá jema'ajeño. Kajrú ri'iratájika namaná. Ñaké i'imakale ri'ijná sacerdótena wakára'ajeri chaje.
43017013	Description	’Chuwa nu'ujnajika pi'imaká ejo. Maare nu'umaká ketánaja kalé nupura'akó najwa'até, napechu i'imakáloje pu'ují, nupechu i'imaká ke kaja.
60004013	Recommendation	Amájika wakaje chapú kaje yajwé, ila'á pu'ují ipéchuwa, ijña'akale panaku chapú kaje yajwé, Jesucristo ña'aká panaku ri'imaká ke. Raú ipechu i'imajé pu'ují wani majó riphájika piño wakajé, amájikale palá wani riká riwakajé.
44011006	Description	Raú nuyaka'o palá richaje nomákaloje palá naka i'imaká richu. Re nomá ke'iyapejena kamejérina, eyá pirájina kajena i'imaká richu. Nomá kaja jeína, eyá kupira'aphana kajena. Ilé kajena nomá richu.
51003008	Recommendation	Chuwa kaja iyurí iliyó ñaké la'akana. Iyurí iliyó iyuchá; ipechu i'imaniña chapú ajopana nakú; ila'aniña kaja ajopana ina'ukena unká ina'ukélaruna ke ijluwa; ipura'aniño kaja pu'uwareni puráka'aloji aú;
44018003	Description	A'arumakaji me'ejñapí nojé kujípa'akana i'imakeri najápaka'ala. Ilé kaje a'arumakaji aú ne'iyajena la'akeño napajró. Ilé kaje nakú kaja Pablo jápake júpimi i'imaká, raú riyuró najwa'até rijápakaloje najwa'até rinaku penaje.
45006012	Sin	Ñakele iyuríniña pu'uwaré la'akaná chá'ataka iká. Kapichákajero penaje iná napona, ñakele ila'aniña pu'uwaré inapona wátaka ila'aká ke.
53003012	Recommendation	Ilé ke i'imakaño wawakára'a Jesucristo apumí chojé ke, najápakaloje mana'ija, ne'emajowa i'imakáloje palá najló.
44007009	Sin	"Wa'ajuta Jacob michú yaní amaño chapú ne'ewé José, raú na'á ri'imaká ajopana ina'ukejlo riwemí aú. Neká wá'año ri'imaká Egipto te'eré ejo. Re rijápake apú wa'até mapeja, unká ra'aké rijló riwemí, e'iyonaja kajrú wani Tupana a'ajika riñaté re.
44011028	Description	Pajluwaja nanakiyana ií i'imari Agabo. Nawakako wakajé ritára'o ne'iyajé. Tupana Pechu ja'apiyá ke rimaká najló nakaje i'imajíkare nakú. Raú rimá najló: —Kajrú ina'ukena ña'ajika chuwa me'epijí panaku Judea te'eré ewá. Claudio i'imaká nawakára'ajeri wakajé, ñaké ri'imaká najló i'imaká.
44020036	Description	Riñapátaka pura'akajo ejomi, ritára'o ri'irúpachi aú, e ripura'ó Tupana wa'até. Ñaké kaja napura'akó Tupana wa'até rijwa'até.
48005024	Faith	Piyuke Jesucristo wa'atéjena we'epiño nanakuwá: kaja taka'akaño ke pu'uwaré la'akanajlo.
59001002	Recommendation	Nojena, ipechu i'imá pu'ují piyukeja chapú kaje yajwé amákare aú.
62001006	Sin	Apala wemá ka'ajná wanakuwá: "Tupana Pechu chuwá wapechu", ke. E'iyonaja pu'uwaré la'akaná nakú ja ka'ajná weká. Ilé ke la'ajeñó we'emakachu, mapeja wapajlaka wanakuwá.
44010011	Description	Ramá je'echú me'etako rijló. Richiyá ramá nakaje a'arumakaji leké, chítaje wani witúka'aka majó riloko'opani. Pa'u kele rimanáure i'imaká jepo'okeja waja.
44002009	Description	Re Partia eyájena maare, re kaja Media eyájena, Elam eyájena, Mesopotamia eyájena, Judea eyájena, Capadocia eyájena, Ponto eyájena, Asia eyájena,
51001010	Faith	We'epíkaje, Tupana a'akare ijló aú, palá i'imajika pajwa'atéchaka, ripechu nakú ri'imaká ke. Raú kaja ila'ajé palá riwátaka ke. Wa'até richaje, richaje ke iwe'epíjika rinakojé.
54001018	Recommendation	-
66019001	Faith	Marí kaje ejomi, noma'á napuráka'alo ja'akó majó kaphí wani je'echú chiyá. Íki'iruna wani ina'ukena pura'akó mejé, ke rema'akó majó. Pajñakani nemaká: "Pu'ují wapechu Tupana nakú, raú wapura'ajó palá rinaku, ¡Aleluya!. Riká i'imatari ina'uké kapichákajo liyá. Rikaja kalé we'epiri piyukeja wani nakaje la'akana nakojé. Palani kaja rinaku pura'akano palá.
49002001	Grace	Kapichájeño Tupana liyá penájena iká i'imaká júpimi, pu'uwaré la'ajeñó i'imakale.
46010021	Sin	Unká méño'ojo i'imalá Tupana wa'atéjena, eyá jiñá pechu wa'atéjena pajñakani. Re i'irakaje, wawakára'ajeri Jesucristo we'epéjona penaje. Re kaja apú i'irakaje, jiñana péchujlo a'akéjami. Ñakele unká nuwátala i'imaká jiñana pechu wáke'ena ri'imi ajñakana aú, jiñana péchujlo a'akéjami ri'imakale.
49005003	Recommendation	Kaja Tupana le'ejena ina'ukena iká. Ñakele i'imá palá pajwa'atéchaka, yuku i'imaká piyá ilérowa inaku: "Nanakiyana la'añó namanaicho pajwa'atéchaka; kanakúje'ekena kaja neká", ke. Ila'á palá, nemaká piyá ilé ke inaku.
56001015	Sin	Palá péchurunajlo palani piyuke nakaje Tupana keño'ótakare. Eyá chapú péchurunajlo unká na i'imalá palani, unkale na'alá nanakojé kewákaje puráka'aloji, aphichátakeja napechu i'imakale.
44009021	Description	Piyuke ripuráka'alo jema'ajeño pechu i'imaká: "¿Meke chi riká?" Nemá rinaku: —Riká kapichátakeri Jesucristo ja'apiyá jema'ajeño Jerusalén e. Riká penájemi iphari majó riwá'akaloje neká tejmuji aú, ra'akáloje neká sacerdótena wakára'ajeñojlo penaje —ke nemaká rinaku.
58008006	Description	Eyá Jesucristo, unká la'alá nakaje je'echú chu i'imakare jenámija kalé, reyaje wani ri'imakale. Re rilamá'ata puráka'aloji wachaya Tupana wa'até. Riká aú richá'ata ajopana jupichúnami renami la'ajeñó. Wajé puráka'aloji chá'atari kaja júpimi Tupana kemakare nakú. Rimá kaja wanaku nakaje yuríkoloje wajló penaje. Riká chá'atari kaja nakaje rimakare nakú júpimi i'imaká.
50001021	Faith	Jesucristo wátaka ke la'akanaja nuwe'epeje nutukumó, marí eja'awá chu nu'umajika ketana. Me'etení nutaka'akela, palani nojló ri'imakajla.
50001006	Faith	Raú nuwe'epí rila'aká palá ipechu, i'imakáloje palá la'akaná nakuja riwátaka ke. Ripalamane aú i'imajé palá la'akaná nakuja, a'ajná Jesucristo pa'ajiko piño majó ejená.
62005020	Faith	Wawe'epí Tupana i'irí iphaka majó i'imaká. Rikaja kalé la'arí wapechu palá wawe'epíkaloje Tupana nakojé raú. Wachi'inárikana jo'ó riká, Jesucristo. Matajnako ri'imajika, kajmuchaji minárikana kaja riká.
45012018	Recommendation	Ila'á ipechu lokópa'ala palá, i'imakáloje palá pajwa'atéchaka.
58010023	Faith	Wácho'oniño kaphí Tupana chojé i'imakana chiyá. Wapechu i'imaniña kaja: "Apala unká ka'ajná ri'imalaje ñaké wajló", ke, nakaje wapechu i'imakare chojé kaphí, Tupana kemakale wanaku: "Nu'umataje neká kapichákajo liyá ne'emakáloje nujwa'até penaje", ke rimaká.
43014027	Grace	'Nula'á ipechu palá, iwó ka'akó piyá nakaje wa'até, ipechu i'imakáloje nupechu ke kaja, penaje nula'á ipechu palá. Unká nula'alá ipechu, unká jema'alaño Tupana ja'apiyá la'aká papechúchaka, ke. Ila'aniña ipéchuwa ujwí nakaje nakú; ikero'oniño kaja.
47005006	Faith	Ilé ke nakaje i'imajíkale wajló, kaphí wapechu ñakeja. Nuwe'epí marí eja'awá chu nu'umaká ketana, unká nuñakaré wani chu kalé nuká, unkale nu'umalá je'echú chu wawakára'ajeri Jesucristo wa'até.
43012047	Grace	Eyá unká jema'alaño nupuráka'alo ja'apiyá, unká nuká kalé wajájeri neká. Unká nuwajákaloje ina'uké penaje kalé nuphá majó; nu'umatákaloje neká penaje nuphá.
62003012	Sin	Wala'aniña Caín michú la'aká i'imaká ke. Jiñá Chi'inárikana wa'ateje ri'imakale, rinó re'ewé michú i'imaká. Marí kaje jimaje rinó ri'imaká: Pu'uwaré la'ajerí Caín michú i'imaká, eyá re'ewé michú i'imari palá la'ajerí. Nakaje rila'akare i'imari palani Tupánajlo, raú Caín amari chapú re'ewé rinókaloje riká penaje.
66016020	Description	Te'erí ñaka'akó aú paranakuwa kapichó kaja. Ñaké kaja piyukeja ipuré kapichako raú.
58011012	Description	Riwakajé phíyu'uke wani Abraham i'imaká. Yewicha riphaka rijló taka'akaje jená chojé i'imaká ejéchami, ri'irí motho'oká. Rejomi kajrú rilakénami motho'oká, ewá kajrú cha ne'emaká.
54001017	Faith	Iná iphákare wani ja'apí Tupana. Palá rila'akare nakú napura'ajó ñakeja wani. We'emakana wani riká; unká tajnákajo penaje kalé riká; i'imajeri wani penaje riká. Unká kaja iná amálare riká. Pajluwaja Tupana, iná Chi'inárikana. Ñaké ri'imajika.
66014007	Faith	Kaphí wani rimaká najló: "Iphá Tupana ja'apí. Ipura'ó kaja palá riwe'epíkare la'akana nakú. Kaja chuwa rimájika piyukeja ina'uké nakú, pajluwano ke, mékeka nala'akana i'imajika. Ipechu i'imá pu'ují la'arí je'echú, eja'awá, juni jalomi, piyuke apú juni wa'até i'imaká, nakú. Rinaku ipechu i'imá pu'ují", ke rimaká.
44006001	Description	Ewá richaje, richaje ke íki'ika Jesucristo ja'apiyá jema'ajeño i'imaká. Judíona nakiyana ne'emaká. Ne'iyajena pura'akeño griego chu, eyá ajopana pura'akeño hebreo chu. E griego chu pura'akaño akha'ákaño hebreo chu pura'akaño maná. Nemá nanaku: —We'echú ka'alá keja natamáka'ataka wajló a'ajnejí, e'iyonaja unká rejeno waja kalé natamáka'ataka riká wajló. Wanakiyana iwakajílominajlo na'á wejápaja a'ajnejí, eyá nanakiyana iwakajílominajlo na'á ñó'ope.
60002021	Grace	Ilé kaje penaje Tupana i'iwapá rijluwa i'imaká ajopana ina'ukena e'iyayá. Jesucristo ña'arí chapú kaje yajwé panaku ichaya i'imaká, raú ramata iká chapú kaje yajwé ña'akana panaku aú, ijña'akáloje ñaké kaja riká panaku.
53003010	Recommendation	We'emaké ijwa'até wakajé wemá ijló i'imaká: "Unká wátalaje jápakaje, unká kaja ajñálaje ra'ajnewá", ke.
43003016	Grace	Íki'ija wani Tupana wátaka ina'uké, ñakele riwakára'a Ri'irí majó eja'awá nakojé i'imaká. Pajluwaja Ri'irí. Kaphí iná pechu i'imakachu richojé, ri'imatá iná kapichákajo liyá raú iná i'imakáloje matajnako rijwa'até je'echú chu.
44019015	Description	E apú wakajé nala'ajla piño ñaké. Nemá jiñá péchujlo: —Jesucristo, riká Pablo i'imakare yukuna, ií aú wemá pijló: 'Phácho'o ilé ina'uké e'iyayá'. Ilé ke nemaká jiñá péchujlo aú, rimá najló: —Nuwe'epí naka kele Jesucristo; nuwe'epí kaja naka Pablo. Eyá iká ta, ¿mékajena chi iká? —ke rimaká najló.
66019019	Violence	E nomá ilé kamejeri kajruni wani kaje. Piyukeja ina'ukena, eja'awá chu i'imakaño, wakára'ajeño i'imaká rijwa'até. Nale'ejena suráana i'imaño kaja re najwa'até, nenókakoloje jareni kawarú nakú ja'apájeri, rijwa'atéjena, kele wa'até penaje.
44027002	Description	Pajimila Adramitio e wawítuka'a wapuru chojé. Kaja nawata reyá jácho'okano. Reyaje wapuru i'imaká, richojé wawitúka'a. E we'ejná ají ke Asia te'eré loko'opánejo. Apú pajimila awa'ayá, apú pajimila awa'ayá, ke wa'apaka. Aristarco i'imari kaja wajwáke'ewe. Pajimila Tesalónica eyaje ri'imaká. Macedonia te'eré nakú Tesalónica.
58013003	Recommendation	Re ka'ajná ne'iyajena ilérowa ina'uké wajákelana chu. Iwe'epí nanaku kamu'ují. Richu i'imakela najwa'até, kamu'ují kaja ipechu i'imakajla. Iwe'epí kaja kamu'ují chapú kaje yajwé amájeño nakú. Ñaké kaja amákalejla chapú kaje yajwé ka'ajnó.
51003017	Recommendation	Piyukeja nakaje ila'akare, ila'á riká Jesucristo apumí chojé ke. Piyukeja nakaje imakare nakú, imá kaja rinaku rapumí chojé ke, ripalamane i'imakale. Imá kaja Tupánajlo: "Wara'apá, palá pila'aká weká", ke.
48006006	Recommendation	Re ijwa'até neká jewíña'ataño iká Tupana puráka'alo nakú. A'á nañaté nakaje a'akana najló aú.
44007005	Description	Riwakajé unká Tupana a'alá rijló marí te'erí rite'erewa penaje. Unká ra'alá rijló rinakiyana wejápaja ñani ka'ajná i'imaká. Rimá rijló: 'No'ojé pijló riká pite'erewa penaje. Pitaka'ajika ejomi riyurejo pilakénamijlo'. Ilé ke Tupana kemaká rijló mayanikeru jo'ó ri'imaká wakajé.
44007019	Description	Unká paala ripechu i'imaká weká'ana nakú, raú ripajlake najwa'até. Riwakára'a nakeráko'opatena kupátakana naliyá, nataka'akáloje penaje.
43020003	Description	Ilé kaje aú Pedro, rijwáke'ewe wa'até, i'ijnaño támijimina to'otákelana ejo.
44024016	Faith	Ñakele nupechu lokópa'alaja nula'á nakaje palá, nupechu i'imakáloje palá Tupánajlo raú. Ñaké kaja nuwátaka ina'uké we'epika palá la'aká nuká —ke Pablo kemaká rijló.
65001013	Description	Juni ta'akheni keja neká. Juni ta'akheni akho'ótari kajrú nakaje, pu'uwaré nojé rakú i'imakare, rikejare e'iyowá. Ñaké kaja pu'uwaré ileruna ina'ukena la'akare amako. Iwijrina kapichako iná me'etaka chojónaja keja neká. Kalajeruni wani chojé kupákejana penájena ne'emajika. Kalajeruni chá'atari apú rikalajerucha aú chu ne'emajé matajnako.
48001012	Description	Unká ina'uké kalé i'imari nojló riyukuna i'imaká; unká kaja na kalé jewíña'atari nu'umaká rinaku, Jesucrístoja kalé i'imari riyukuna nojló i'imaká.
45007005	Sin	Wapechu keja wala'ajika pu'uwaré wakajé, wawe'epike Tupana puráka'alo júpimi riyuríkare wajló nakojé, wala'aká piyá pu'uwaré. Wawe'epíjika rinakojé e'iyonaja, richaje wani wawátake pu'uwaré la'akaná. Ñaké wala'ajika pachá wakapichákojla.
54002007	Faith	Ñakele ra'á nu'umaká nu'umakáloje riyukuna ajopánajlo, ajopánajlo ke, napechu i'imakáloje kaphí richojé raú. Unká judíona kalé i'imakáñojlo nu'umá riyukuna. Kewaka nakaje numakare nakú, unká nupajlala.
62003024	Faith	Tupana pechu ke ra'apiyá jema'ajeño pechu, rejeno waja wapechu, Ripechu i'imakale we'iyá. Ripechu ra'akare wajló aú wawe'epí ñaké riká.
46010024	Recommendation	Palani iná la'aká nakaje ri'imakáloje palá ajopana ina'ukénajlo. Eyá unká paala iná nakuwaja kalé we'epíkana.
45012016	Recommendation	I'imá palá pajwa'atéchaka. Ila'aniña inakuwá ajopánajlo nachá'atajeño ke. I'imá palá ja'apejé péchuruna wa'até. Ipechu i'imaniña inakuwá,"kajrú we'epíkaño weká", ke.
49004031	Recommendation	Ika'á ipechu nakiyá kele la'arí ima'á ipechu; ika'á kaja inakiyó iyuchá awíyo'okare aú kajrú ajopánajlo. Ila'aniña ajopana unká ina'ukélaruna ke ijluwa. Iyurí iliyó ke'iyapejé chapú kaje ipechu nakú i'imakare.
51001025	Faith	Tupana a'arí nuká ra'apiyá jema'ajeño ñaté a'ajerí, ri'imakáloje palani ijló penaje. Apú ewá, apú ewá ke, nu'umaká piyukeja riyukuna ajopánajlo.
66001014	Description	Jareni riwilá amako, juni juwáka'ala jareni wani ke. Kera'athani ke rijlú amako.
