44009043	Description	Iná Pita wu it Jopa káin rám hásák kon ámna kutná Saimon watán it hára átkiumálák. Ámna Saimon wawu bulmakau kepmá wa yáup hulá hulá imámáyan da iháng tolingga tingngátak.
44013017	Grace	Tombong Israel nándán Ánutu watá táwi ilom náni ya nangán pingnga hánám átneráng ingga miuk. Watá ále káwak yáni wa sangga Isip káwak káin kung áturáng wahára wu háláng yámángga árán táwi hánám wa máriuráng. Wata torong káin málámbán háláng táwi hánám wahára kungga ku Isip káinnan yángotang áwuk.
44015008	Grace	Ánutu wawu ámna náráwa kámuk ka pahán yáni wa kangngátak, wata ku málám ále kámá káinnan da pahán yáni wa kang hálingga ku Iruk Káungá wa yámuk, wawu nán námuk wáinanyon. Tárák watá ku ing hiták hánám náliuk, Táwi yá wata pahálá heronge naráng yámángga ku málámbán pingnga háháleya ihuk.
44009001	Violence	Kulá rám wahára wu Sol yá Jesu yan tombong wa iháng lem tángga ráháng kátkámut tátáya mengga átuk. Málám kung pris yáin yáni
44011006	Description	Wáina han wawu náut ingga kándáng káut tu songgo háram yáni 4 me songgo páyom me ále málisám kunap náut watanan me iráp kahetang átninggoená watá lap ina wata kinan árát káput.
44018003	Description	Kulá Pol wu it tátáyan sel rákákáre wawu há narek. Ámna náráwa yará wawu wáinanyon wáina hálendu Pol yá kung watyot átang yáup wa tángga átnándaráng.
44007009	Sin	“Kulá táwi ilom náni watá Josep pa pahán suksuk narángga ku táng yáup nangge hánámá ya ámna kámá yánát yungga tángga Isip káin kuráng, enendu Ánutu yá watyot átkiuk.
44011028	Description	Kulá profet waháranan káman da kutná wu Agabus watá hetang átang Iruk Káungá yá pahálán han ing miuk, “Káwakngá káwakngá erek hánám sungi kesák táwi hánám bá tunggafeinek,” wáina ingga miuk. Wata torong káin Rom bán king Klaudius watán rám hára sungi kesák watá tunggafiuk.
44020036	Description	Pol málám me wa yánángga sangga ku ámna yáilá watyot tun yáni hára imánggatang sáponga táuráng.
44010011	Description	alek ká ang tán lap maming táwi ina hahala táwi wa ilungngá 4 hára wa táng kik táená watá yolopon hang árán,
44002009	Description	Nán du káwak wakáinnan wakáinnan dá áwená. Nán du káwak Patia, Midia, me Elam, me Mesopotemia ále, me Judia ále, me provins Kapadosia, Pontus me Esia káinnan dá áwumán.
44009021	Description	Iná Sol yan me naruráng watá ku hárámutang gu ing miuráng, “Ámna nátá hánám bu ámna náráwa Jesu ya naráng háting mená me sáponga táng mángngátaráng wa iháng lem tángngátak. Jerusalem káin wáina tángngátak watá ku inggálu ku son nákáin wa ket ihángga ku pris tátáwi yáni watán káin ihángga kukuya áwuk,” wáina ingga miuráng.
44006001	Description	Kulá rám wahára Juda nan ni Jesu naráng háting mená sale yáni yá táwi hánám wáina hálengga árán du waháranan kámá Grik me metáená watá ku kámá Aram me metáená wata kuk táng yámángga ing yánuráng, “Sándu rámá rámá sánin kálu rewe náráwa kawát niyá sungi ya kesák tánggoeráng wa háláng yámánggoeráng, iná nándán kálu náráwa kawát wawu ma háláng yámángguráng.”
44019015	Description	Rám káman wáina tángngárát tu iruk wáik káman dá ing yánuk, “Jesu wawu há naráng met, me Pol wawu há naráng met, iná sán du ren?”
44027002	Description	Kulá kilang káman it táwi Adramitium wakáinnan dá áwán wahára árángga kungga ku Esia provins wata kinan táp tangtang it táwi átaráng wahára hanghang tángga kukuya ku hulátingga kumán. Ámna káman kutná Aristakus wawu Masedonia provins nan it yáilá Tesalonaika káin átnándak watá nányot kumán.
44007005	Description	Wa áwuk hára Ánutu yá káwak kátu kimo 1 mita ina káman málámbán tombong gá átnát ta kámá ma imuk. Ináku ing inuk, ‘Máriya ku káwak wa kaminet wawu ka me kák ráulaka watán káwak háleinek,’ ingga inuk. Rám wahára wu Abraham bu nanggená muná árán wáina inuk.
44007019	Description	King watá ku tombong náni wa yángyárungngingga ku ket tárák wáik yálenggiuk. Wata kinan káman du ing, me káto hánám mengga yánán nángánangge yáni kongakngá wa kámutniráng ingga iháng kung ále wahára wahára raták yápmanggiuráng.
44024016	Faith	Kulá wáina wata ku na rina tángga ku rámá rámá Ánutu rahálá hára pahánna watá kándáng re árik me ámna náráwa rahán yáni hára ket tárákna yá kándáng re árik ingga yáupmá háláng tángngátat.
44002042	Faith	Ámna náráwa yá káman háhále, me aposel yan me wa nanará, me áwáng urum tángga sungi nana, hang sáponga tátá wata káto hálengga átkiuráng.
44012002	Violence	Herot tá yánán Jon tatning Jeims wawu kápik ká utkámut táuráng.
44007013	Description	Kungga áwáng átang sangga son suring yámán kuráng wahára ku Josep pá nák ku wa ingga tatning ilommá watyot kulaná wa yánuk. Wahára kungga ku Fero yá Josep sipmá kátu wa naráng yámuk.
44004032	Description	Ámna náráwa Jesu ya naráng háting mená watá kámuk hánám pahán me nanará yáni káman tiuráng. Ámna káman dá kutná kutná ná kan málámbán hánám re ma háliuk, ináku kámuk kán háliuk.
44013048	Faith	Wáina men ámna náráwa kámá káinnan watá me wa narángga pahán yáni álosim hánám hálen Táwi yan me wata heronge hánám narángga áturáng. Wáina narángga átang gu ámna náráwa Ánutu yá átkuku sásáliná muná wa há táineráng ingga iháng tunggap táuk watá ku Táwi ya naráng háting muráng.
44004002	Description	Áwáng átnárát tu aposel yá Jesu wu há tárutuk wata ku kámurená wawu wáinanyon há tárutneráng ingga ámna náráwa yánángga árán áwuráng watá kuk hánám narángga ku
44007041	Sin	Wáina mengga rám wahára ku ánutu yáni káman bulmakau nanggená utniná yáni táng tolingga ku wata heronge tángga taha yáni watán káin ihángga kungga ting muráng.
44002040	Recommendation	Wáina yánángga ku me kámá táup pon pahálá yot yánángga ing yánuk, “Kándáng hánám háleng rákit tángga átneráng, rám nátán ámna mukmuro watyot márapmá ihánirot.”
44027001	Description	Kulá Pol pinná tángga áturáng watá nándá káwak Itali káin kukuya me hárotang sat árán du Pol yot kalabus kinan nan ámna kámá yot iháng tewe ámna urum káman da táwi yáni kutná Julius watá yángotang kukuya ketná hára tiuráng. Ámna wawu Sisa yan tewe ámna tombong háranan.
44007058	Violence	Wáina tángga ku háráráng táng uyingga it yáilá kumbiná kep káin hangga ku utkámut tátáya sup mangga utang árát, ámna huphuráp Stiwen da me kusák miuráng watá lap yáni hákhásák torong káin molená wa yalingga iháng ámna máto káman wahára átuk wata hárammá hulá hára urum tit watá pin yáni tángga árán yáni sup máuráng. Ámna máto wata kutná wu Sol.
44021024	Recommendation	Ámna 4 nátyot kungga ku watá Ánutu rahálá hára rongrongngá háháleya Moses yan meng rákit mená isutang rina táineráng, ko ku wáinanyon táinelák. Watán towet sisiyan kutná kutná wa yuwáng yámátá ku watá yáin yáni rommá wa komkomá hárineráng. Wáina tátá kámá yá kahángga ku me kák ka rina mená wawu kusák ingga narineráng, iná kaya ku meng rákit me wa isutnándalák ingga narineráng.
44001026	Description	Wáina inángga ku Ánutu yá ni táng tunggap táinek ingga sup hirarát kun du Matias yan sup watá kung kándáng átuk, wata ku Matias táng aposel 11 watyot tiuráng.
44011019	Description	Kulá Stiwen utkámut táuráng wahára ku ámna náráwa kámá Jesu naráng háting mená wa hányon iháng lem tát pitángga hárátingga ále wahára wahára kuráng. Kámá yá ku Fonisia ále káin kuráng, iná kámá yá ku ailan Saiprus káin kuráng, iná kámá yá ku it yáilá Antiok káin kuráng. Ámna náráwa wa kuráng watá ku Jesu yan me pingnga wa yánángga kuráng, enendu ámna ále kámá káinnan muná, ináku Juda nan ámna náráwa wakáin árená watán káin re.
44028018	Description	Wáina tát Rom bá nákkán me wa narángga káuráng gu no rina kámá káman táut náya kátkámut tán tárák ku muná. Wáina hálendu nepmat along kukuya táuráng,
44012023	Violence	Wáina mengga Herot kutná meng tárut tángga árát narángga, málám Ánutu kutná meng tárut tátáya takta narán waháranyon hánám Táwi yan angelo yá kangga áwáng urán du ilalák wáik ká tunggafeng mán du umbeng gá pahálá kinan sáng rákrákit tángga árát kungga kámutuk.
44013047	Grace	Wáina táinemát wawu náuta Táwi málámbá ing nánuk wata, ‘No táe kák ku ámna náráwa ále kámá káinnan watán yamá ya átnelák. Wáina árátá ku káwakngá káwakngá yan ámna náráwa yá kangga ku no son iháháyan kálu wa narineráng.’”
44002033	Description	Iná Jesu wawu há árángga kungga Ánutu ketná álák kálu átak. Wáina átang gu Nan dá Iruk Káungá imámáya miuk wa ketná hára há tángga ku suring mán háek ngá ku há kangga nareráng wa.
44020010	Description	Wáina hálendu Pol málám háuk watá hang ámna máto wata torong hára pándák hangga poláng mángga átang gu ámna náráwa yánuk, “Ma pitáindaráng, ma kámurak, há átak.”
44020035	Recommendation	No rina rina tánggiut wawu sándá ing tángguineráng ingga wata sálenggiut, sándá yáup háláng wáinanyon há tángga ku ámna náráwa ukuro háláng yáni muná wa háláng yámámáya tángguineráng. Táwi Jesu yan me ing wa naráng hátineráng, ‘Ámna niyá kutná kutná yáminek watán heronge yá ámna niyá kutná kutná ihinek watán heronge wa táng hátek.’ ”
44011017	Grace	Wata ku uláp Táwi Jesu Son Iháháya naráng háting mátne ku Ánutu yá Iruk Káungá wa nán námuk wáinanyon inggálu ku wa yámánggoek. Wáina wata ku no Ánutu yan nanará wa ma káto táng mánggem. Nák ku ámna nangge rewe.”
44013038	Grace	“Wáina wata ku, yanuknukna, nátá me ing sánindemát, Jesu yá áwuk wawu mukmuro náni yanyawon da.
44007029	Description	Wáina inán Moses málám me wa narángga ku piták ngá kungga lombu ya ále Midian káin átuk. Átang kungga áwáná tángga ku nangge yándi ámnaná yará iháng tiumálák.
44020029	Violence	Ing há naret, no sápmangga kuinet wahára wu ámna yá ang páyom wáik ina watá áwáng Ánutu yan sipsip sán wa sáháng wáik táineráng.
44016006	Description	Pol, Sailas, me Timoti watá kungga ále Frigia yot Galesia wata kinan átkuráng, náuta Iruk Káungá watá Esia provins wata kinan Táwi yan me wa ma yánánáya káto táng yámuk.
44021019	Grace	Kung átang gu Pol yá heronge me yánángga ku málámba ketná hára Ánutu yá ket tárák rina ámna náráwa kámá káinnan watán káin táuk wata pingnganá kándáng hánám wáina yánuk.
44026009	Sin	“Nák ku uláp pon Jesu Nasaret nan kutná wa táng hang titiya yáupmá táwi hánám táin ingga naránggiut.
44003026	Grace	Kulá rám Ánutu yá yáup nanggená wa káwak káin suring mán háuk wahára wu suring mán sándán káin kálak áwángga ku sáháng álolo tán du sándá ket tárák sáni kandák wa sasaya suring muk.”
44010039	Violence	“Kulá nán aposel wawu Juda nánin ále káin me it yáilá Jerusalem káin rina rina tán rahán náni yá há káumán wata meng isurátne kunggoek. Jesu wawu táng maripong hára kátit tu kámutuk,
44005015	Description	Ket tárák wáina tánggiuráng wa kangga ku ámna náráwa yá ilalák mara wa iháng áwáng kálu hára káwam iháng áwáng elengga wata ketnán tinggiuráng. Wáina titne ku Pita yá kun yongnganá yá re ihánggápán álo háleniráng ingga wáina iháng kung tinggiuráng.
44014014	Description	Wáina tát aposel yará Banabas káling Pol yá wáina táinderáng ingga narángga hárámutang lap yándi tánggánená wa ráráhángga hururung ingmen urum táwi áturáng wata orek yáni káin kungga ing mantángga yánumálák,
44007011	Description	“Kulá wata torong káin sungi kesák táwi hánám bá Isip káwak me Kenan ále káin wa kámuk hánám tunggafengga márapmá táwi hánám yámán táwi ilom náni yan káin sungi yá muná kuk.
44027034	Recommendation	Wata ku sungi náineráng watá ku háláng sáminek. Ing narineráng, sándu rina kámá ma táindáráng. Sán kámuk ku álo rewe átneráng.”
44017030	Recommendation	Uláp pu ámna yá Ánutu wáina átak ingga ma naráng mená átang gu ket tárák rina rina tánggiuráng wata mená ma tánggiuk. Iná inggálu wawu itná itná káin ámna náráwa átaráng watá pahán hurik há hánám táineráng ingga menggoek.
44013034	Grace	Ánutu yá tanggán káinnan há táng tárut táuk, wata ku son kámutang ma pálikngindák, ingga uláp Ánutu yá ing miuk, ‘Na pálipuk hánám sáháng tolingga háláng sáminet, ingga uláp king Dewit wáina táinet ingga há inut.’
44011021	Faith	Wáina tát Táwi yan háláng watá watyot átuk hálendu ámna náráwa táup hánám watá watán me narángga pahán hurik tángga Táwi yan tombong háliuráng.
44019002	Faith	ing yánáng suliuk, “Rám sándá Jesu ya naráng háting muráng wahára Iruk Káungá kámá táuráng me muná?” Wáina yánáng sulin watá inuráng, “Muná, nándu Iruk Káungá wáina átak ingga ma narángngátamán.”
44024014	Faith	Me meráng wahára káman wawu pálipuk, no Jesu yan kálu wa isutnándat, wawu miti kusák ing meráng wa. Wata kinan yon nák ku táwi ilom náni yan Ánutu wa ináng sákngingngátat. Hang meng rákit me yá rina mek me profet tá rina uyená kámuk hánám pálipuk ingga narángga isutnándat.
44008009	Description	Kulá ámna káman sárummá pálak it wahára átnándak wawu kutná wu Saimon, watá huphuráp pon átang me tárák kolem hulá hulá tángga nawu kutna pálak nahániráng ingga tán wa kangga Samaria ámna náráwa yá nangnga yáni hanggiuk.
44022004	Violence	Nák ku Jesu isutnárát wa iháng wáik tángga átninggiut. Ámna me náráwa hányon iháng sen dá hárotang kalabus kinan tinggiut, me ihángga iháng ráháng kátkámut tánggiut.
44017025	Grace	Iná wawu náut kámá káman da kesák tán ámna ket tá háláng imámáyan muná, náuta ámna náráwa átkuku me iruk uyiyi me kutná kutná átaráng wawu málámbáyon námángngátak.
44019011	Grace	Ánutu yá Pol háláng imán tárák hulá kámá kámá tátáwi hánám wáina tánggiuk.
44002028	Grace	Ko kálu kungga átkuku tátáyan wa há naliulák. Ko rámá rámá nákkot árátá no heronge hánám átnet.’ Dewit tá me wáina miuk.
44002013	Description	Iná kámá yá ku wata mengga táng suksuk tángga ku ing miuráng, “Wawa wáin táwi hánám hám náeráng hálendu watá ku wáina tángga átaráng.”
44013030	Description	Wáina táuráng, enendu há kámutuk waháranan Ánutu yá son táng tárut táuk.
44007023	Description	“Kulá Moses wu yaraná 40 hálen átang gu sipmá kátu Israel wa kápápáya naráng hátiuk.
44023027	Violence	Juda ámna yá ámna ná ket tángga táng utkámut tátáya tát kápángga ku Rom ámna ingga há kangga ku nangán tewe ámna yáne kung káyam ket yáni háranan yámáng hutang tángga áwuráng.
44019029	Description	Wahára re it yáilá hára árená watá kámuk káman hálengga menman táwi tángga kung Pol nuknukngá ámna yará Masedonia nan Gaius káling Aristakus wa ket ihángga iháng uyinggatang urum komená káin kuráng.
44003014	Sin	Ámna wawu rongrongngá kándáng hánám, enendu sándá wa sárum imángga ku Pailat ing inuráng, ‘Ámna ráháng kátkámut táená wa satá háná kuik,’ ingga inuráng.
44015009	Faith	Málám nán me wa orek náni hára tárák nukngá kámá ma táuk, ináku tárák wáina re táuk. Yáni málámba naráng háting muráng wata tángga ku pahán yáni yawolán málámba rahálá hára rongrongngá háliuráng.
44002024	Description	Enendu Ánutu yá ámna wa kátkámut tán háláng waháranan imáng hutang tángga táng tárut táuk, náuta kátkámut tán háláng watá wa káto tángga átnát tán tárák muná.
44023005	Recommendation	Wáina inát tu Pol yá yánuk, “Yanuknukna, nák ku pris yáin yáni ingga ma narát. No kandák táet, náuta Táwi yan me ing uyená átak, ‘Ámna hulá ka káman da me kandák ma meindalák.’”
44014017	Grace	Wáina áturáng enendu málámbá málám táng kilak ma san átuk. Rámá rámá wu ket tárák álosim wa sálenggoek wawu ing, ále yá tangga áwánggoek me sungi tán álosim áráng het tu sungi táup hánám átsámánggoek, wata pahán sáni yá heronge naránggoeráng,” wáina ingga yánumálák.
44012020	Description	King Herot tá it táwi Tair yot Saidon wata kuk táwi táng yámángga átuk. Yáni wu ále Herot tá pinná tángga átuk wakáin sungi iháng nangngátaráng, wáina wata ku yáni kámuk áwáng urum káman hálengga ku pahán káman dá tunggafeik ingga Herot kakaya áwuráng. Herot kanin ingga yáni wu Herot tán ámna hulá káman kutná Blastus watyot kálak háláng yámámáya me tát álo hálen du wata torong hára kung king kangga ku pahán láláp tángga ku kuk táelák wa sang ingga inuráng.
44024005	Sin	nándá káemán du ámna nátá tán márapmá hulá hulá yá tunggafenggoek. Itná itná káin Juda ámna náráwa átaráng wata orek yáni káin ámna nátá tán kuk tángga menman tángga kun erawák tángngátaráng. Ámna wawu Juda nán nápmangga tombong káman kutná Nasaret ing menggoeráng wata táwi yáni ya átkoek.
44013019	Description	Iná Kenan káwak káin du Ánutu yá Israel háláng yámán ámna náráwa tombong 7 wa ráhángga ku káwak yáni wa yáni ya pukon ihuráng.
44007051	Sin	“Sándu yáin sáni káto hánám, pahán nanará sáni wawu Ánutu ma naráng mená ina. Káráman sáni wu yongurená hálendu Ánutu yan me wa ma narángngátaráng. Rámá rámá wu Iruk Káungá watán me wa ma isutkuráng, táwi ilom sáni yá tánggiuráng wáinanyon tánggoeráng.
44010015	Recommendation	Pita yá wáina men me watá ing inuk, “Ko náut kámá káman Ánutu yá rongrongngá ingga mená wa ko rongrongngá muná ma nanayan ingga ma meindalák.”
44007025	Description	Moses málám wáina táek ku Israel ámna náráwa yá kálu wakálu kungga ku Ánutu yá háláng námán nápmat along kuinán táek ingga káineráng ingga naruk, enendu watá kálu wa ma kang rákit táuráng.
44026014	Violence	Wáina tán du nán kámuk hánám iháng hang káwak hára kátingga árátne me káman Hibru me kálu ing mengtán narut, ‘Sol, Sol, náuta ku nák neháng lem tánggoelák? Ko Ánutu táng lem táet ingga kayon ka táng lem tánggoelák.’
44009005	Description	Wáina narángga ku Sol yá inuk, “Ámna hulá, kák ku ni?” ingga inán du miuk, “Nák ku Jesu, ni ko táng wáik tánggoelák wa.
44007033	Recommendation	“Wáina tán du Táwi yá inuk, ‘Ko káwak hetang átalák wawu káungá hánám, wata ku háramya káin sendol wa yaling.
44007020	Description	“Kulá rám wahára ku Moses maming gá Moses táng tin du Ánutu yá nangge wata álosim naruk. Iná nangge wawu maming gá it kinan kilak pinná tángga árán yap kaláhu háliuk.
44014019	Violence	Kulá átang árongga ku Juda kámá it yáilá Antiok me Aikoniam nan áwuráng ngáyá áwáng it táwi Listra nan ámna náráwa wa pahán yánin hat tu Pol táng káyam táuráng. Wáina tángga sup mangga Pol utang sat han há kámutak ingga narángga ku Pol táng uyingga táng kung it kumbiná kep káin tiuráng.
44007052	Sin	Uláp táwi ilom sáni yá profet kámuk hánám iháng wáik táuráng. Ámna Kándáng gá áwinek ingga meng tunggap táuráng wawu táwi ilom sáni yá hányon ráháng kátkámut táuráng, me sándá kálu wanyon isutang ámna áwinek ingga miuráng wawu táng káyam ket yáni hára tingga táng kung utkámut táuráng.
44004036	Description	Kulá ámna káman átuk wata kutná wu Josep, iná aposel yá kut imuráng gu Banabas. Kut Banabas wata hulá wu pahán táng káto tátá. Wawu tombong Liwai háranan, itná hulá ku ailan Saiprus.
44022016	Recommendation	Kulá náuta hálenggoelák? Tárutang Táwi kutná mengga umi kuhátá ku mukmuroka yawonek,’ ingga Ananaias yá nanuk.
44002038	Faith	Wáina yánát tu Pita yá yánuk, “Sán kámuk hánám pahán sáni hurik tángga ku Jesu ámna náráwa son iháhá kutná hára umi kuhát tu Ánutu yá mukmuro sáni yawondang gu Iruk Káungá wa sáminek.
44003019	Recommendation	Wata ku nanará sáni kandák wa táng tolingga ku pahán sáni hurik tát tu Ánutu yá mukmuro sáni wa yawon sáminek. Wáina tát tu Ánutu yá háláng sámángga sáháng káto tángga
44007021	Description	Torong káin du táng kep káin sat árán du Fero uriwa yá áwáng kangga ku táng kung málámba nanggená ya sing muk.
44026021	Violence	Kulá Juda yá it káungá kapmená káin ket nehángga ku nutkámut tánin ingga táuráng wawu hulá ku wa met wata.
44017005	Violence	Iná Juda yáni wu kápuráng gu ámna náráwa táup hánám watá áwáng sengsáráp tát kápángga ku pahán suksuk narángga ámna wáik maket komená káin átnándaráng watyot ámna náráwa kámá yot urum tángga yáni kat táup hálendu pahán yáni seng tátárut tángga kungga kun tátáya menman tángga áturáng. Yáni wu Jeson dán it káin kung Pol káling Sailas kápángga iháng áwáng ámna urum táwi wa yámánin ingga kung it wata kálu mungnganá káting márák táuráng.
44019013	Description	Kulá Juda kámá yá ku sup yáupmá ya iruk wáik yásutang átninggiuráng. Tárák tángga kakaya Táwi Jesu kutná hára mengga wahára ámna náráwa yan káin iruk wáik yásusut ta tángga ku ing menggiuráng, “Jesu Pol yá menggoek wata kutná hára, no ing kanin, áwáng kep káin hang.”
44015040	Grace	iná Pol yá ku Sailas táng tunggap tángga málámbot káman kukuya tán du Táwi yan ámna náráwa watá yánuráng, “Táwi yan pahán láláp watá sányot átnek,” ingga yánuráng.
44008021	Sin	Táwi rahálá hára pahála kinan du kandák átak. Wáina wata ku nándá Ánutu yan yáup tánggoemán wata kinan kák ku ma áralák.
44014026	Grace	Atalia káin átang gu kilang hára árángga Antiok ka kumálák. It waháranan dá ku huphuráp Ánutu yá pahán yámángga háláng yámán yáup tángga átkuku ya yándi iháng Ánutu ketná hára tiuráng. Iná yándi wu yáup yándi táng hálingga ku wakáin yon son áwumálák.
44013023	Grace	“Kulá ámna watán hun hára kungga ku Ánutu yá Israel son iháháya há miuk wa isutang Jesu san áwuk.
44008032	Description	Ámna wawu Táwi yan me ing uyená wa sángingga átkiuk: “Watá me kámá ma miuk, ináku yolopmá átang sipsip utkámut tátáya tángga koená yá ina, me sipsip nanggená rommá mamaráya tángga koená yá ina átkoek.
44013021	Description	“Kulá rám wahára wu ámna náráwa yá king gá pin náni táinek ingga met tu Ánutu yá ámna Sol Kis nanggená tombong Benjamin háranan wa yámán du watá pin yáni tángga árán kungga yara 40 háliuk.
44010012	Description	songgo háram yáni 4 me ále málisám me kunap náut watanan me iráp kahetang átninggoená watá lap wata kinan árát kápuk.
