44015008	Grace	Nana comɨnɨ comecɨaɨna naimɨe uiñuamona, judíuaɨñedɨno naimɨena ɨɨnuana Jusiñamuidɨ uiñote. Caɨmo fecaja isoi, ie Joreño naimacɨmo fecaja jira, Jusiñamuidɨ judíuaɨñedɨnona jitaillana jai uiñotɨcaɨ.
59002011	Sin	Jusiñamui caɨmo jai llote: “O aɨñede rɨño dɨga iñeno. O ɨniñede ɨima dɨga iñeno”. Jɨaɨ llote: “Jɨaɨmɨena meineñeno”. O aɨñede rɨño dɨga iñedɨo; iadedɨ jɨaɨmɨena o meineia, nana Jusiñamui llogacɨnuaɨ jai ɨɨnoñedɨo.
43010028	Grace	Naimacɨ jaca itatatɨcue. Jaca abɨna faɨfiñeitɨmacɨ. Cue anamona jaca budɨ naimacɨna baɨroñeite.
45016020	Grace	Jusiñamuidɨ omoɨna uri itatate. Naimɨe omoɨna canoite, Taɨfena anafefitallena. Caɨ Nama Jesucristo omoɨna duenaillesa.
55003005	Sin	“Jusiñamuina sedadɨcaɨ” raitɨmacɨ; iadedɨ Jusiñamui uaina jamaitɨmacɨ. Bie isoide comɨnɨ dɨga nabairiñeno.
45012005	Description	Ie isoide. Cristona jai ɨɨnotɨcaɨ. Aillosiedɨcaɨ; iadedɨ daajena naimɨemo jaɨnaɨaɨdɨcaɨ. Danɨ caɨmo jɨaɨ jaɨnaɨaɨdɨcaɨ.
56003008	Faith	Tito, cue lluacɨnodɨ uanaicɨno. Jusiñamuina ɨɨnotɨno marena maɨjɨllena, cue lluacɨnona llo-llocai. Cue lluacɨno mare. Ie jira nana comɨnɨdɨ iena cacacabillasa.
59002023	Faith	Iemona Jusiñamui ie llogacɨno suide. Iena Moisés mɨcorɨ cuete: “Abraham mɨcorɨ Jusiñamuina ɨɨnote. Ie jira Jusiñamuimona naimɨe marebicaide”. Jɨaɨ cuete: “Naimɨedɨ Jusiñamui nabai”.
59002001	Faith	Amatɨaɨ, caɨ Nama Jesucristo uai eo ebirede. Naimɨena omoɨ ɨɨnua jira, naimacɨmo daje isoi comecɨaɨ lloillamona, nana comɨnɨna daje isoi nafue.
45003013	Sin	Jeare ñaɨcabitɨmacɨ. Taɨnona llocabitɨmacɨ. Naimacɨ ñaɨamona dɨga jearede rafue comuicabide.
49005028	Recommendation	Naimɨe abɨ naimɨe isiruilla isoi, naga ɨni ie aɨna isiruilla. Iaɨmaiaɨ daajena jira, ie aɨna isiruitɨmɨedɨ ie abɨna jɨaɨ isiruite.
45009030	Faith	Biemo comecɨaɨna faca. Judíuaɨñedɨnodɨ Jusiñamui jitailla isoi, marena illana navui uiñoiacaiñedɨmacɨ; iadedɨ iena jai uiñotɨmacɨ. Jesucristona naimacɨ ɨɨnuamona, marena illana jai uiñotɨmacɨ.
54003009	Faith	Naimacɨdɨ Cristona caɨ ɨɨnua rafuena jeanide comecɨaɨmona ɨɨnua.
54006002	Recommendation	Jesucristona naimacɨ patrones ɨɨnoia, maɨjɨraɨnɨ naimacɨ uaina jɨaɨ ɨɨnua. Naimacɨ comecɨaɨ facañena: “Patrón creyentena illa jira, danɨ conima caɨ isiruilla jira, raise maɨjɨñeitɨcaɨ”; ia: “Raise maɨjɨitɨcaɨ” comecɨaɨna facaja.
45003003	Faith	Caɨ comɨnɨmona dajerie Jusiñamui rafuena ɨɨnoñedɨmacɨ; iadedɨ Jusiñamuidɨ ie lloga rafuena jaca fɨnode.
43019034	Violence	iadedɨ daje soldado Jesús cɨraigɨconi sɨda dɨga ducɨde. Naifo dɨaide. Naifomona jɨnui jɨaɨ bite.
43015012	Recommendation	’Dane bie rafuena lloitɨcue. Omoɨna cue isiruilla isoi, coninɨna omoɨ isirui.
45006013	Recommendation	Jeacɨnona omoɨ fɨnoñellena, omoɨ comecɨaɨna ocuiño. Mare naimɨe jitaillacɨnona omoɨ fɨnollena, Jusiñamuina ɨɨno. Jeacɨno anamo jaie omoɨ illa jira, naimɨemo omoɨ nia duiñena jira, Jusiñamuimona fiodaitɨno isoidomoɨ; iadedɨ jeacɨno anamo birui omoɨ iñena jira, naimɨemo omoɨ jai duilla jira, Jusiñamuimona fiodaillamona jai jillodɨno isoidomoɨ. Jaie naimɨemo duiñedomoɨ; ia birui naimɨemo jai duidomoɨ.
58010039	Faith	Naie isoidɨno jillobiñeitɨmacɨ. Naimacɨ isoi iñedɨcaɨ. Jusiñamuina ɨɨnocana caɨ jaillamona, jaca jillobidɨcaɨ. Ie jira naimɨena ɨɨnocana mai caɨ jaillɨ.
45011026	Grace	Ie mei eo ailluena judíuaɨ jilloitɨmacɨ. Jusiñamui facaina lloraɨnɨ mɨcorɨaɨ iena cuetɨmacɨ: Jerusalémona caɨ Jilloitaraɨma biite. Jacob mɨcorɨ uruiaɨmona jeacɨnona dotaite.
52002015	Violence	Judíuaɨ comɨnɨ caɨ Nama Jesúna jaie meinetɨmacɨ. Jusiñamui facaina lloraɨnɨ mɨcorɨaɨna jɨaɨ jaie meinetɨmacɨ. Caɨna jɨaɨ birui duere fɨnodɨmacɨ. Jusiñamuina iobitañedɨmacɨ. Jusiñamui rafue dɨbeimo jɨaɨ iñedɨmacɨ.
58010026	Sin	Cristo fɨnoca rafuena bu uiñua mei, iena naimɨe ɨɨnoñenia, jeacɨnona naimɨe fɨnocana jailla jira, Jusiñamui naimɨe jeacɨnona feitañeite. Cristo fiodaillana bu jamaia, Jusiñamui ie jeacɨnona feitañeite;
49002006	Grace	Cristona jillotaja mei, Jusiñamui ie ecɨmo naimɨena dane itatate. Cristomo caɨ jai jaɨnaɨaɨlla jira, Jusiñamui nainomo caɨna jɨaɨ jaɨnaɨaɨtate.
49004025	Recommendation	Ie jira taɨnona lloñeno. Cristomo daajena jai jaɨnaɨaɨlla jira, coninɨmo uanaicɨnona jaca omoɨ llono. Jɨaɨnona omoɨ jɨfueñeno.
48002005	Faith	Caɨ mare rafuena jɨaɨena jaca meidoñellena, naimacɨ ñaɨana dallu cacareiñedɨcaɨ. Uanaicɨnona omoɨ uiñuana jitaidɨcaɨ.
46014013	Recommendation	Ie jira ie uiñoñega uaido bu ñaɨa, ie oni dobaiñua uaina naimɨemo illena, jɨaɨe creyentiaɨ iena cacaillena, Jusiñamuimo jɨcaja.
44009001	Violence	Naie facaise Saulo caɨ Nama Cristona ɨɨnotɨnona eo duere fɨnoacade. Icɨrillamona, naimacɨna meineiacade. Ie jira Jusiñamui dɨga nanoca ñaɨraɨma dɨne jaide.
43017013	Description	O dɨne ja jaitɨcue. Cue isoi naimacɨ comecɨaɨ eo caɨmare illena, naimacɨmo ailluena rafuena jai llotɨcue.
60004013	Recommendation	Cristo jai duere sefuide. Naimɨe isoi omoɨ duere sefuia, ieri iobi. Naimɨe dane bene bia, naimɨe bairiari eo iobitomoɨ.
44011006	Description	Nainomo eruaɨdɨcuemo, dɨga rana cɨodɨcue: ocainaɨaɨna, enɨruemo jorocana jaidɨnona, nuicɨnɨaɨna. Iena cɨodɨcue.
51003008	Recommendation	Nana bie isoide rafuedo jaiñeno. Icɨriñeno. Omoɨ ecɨmo itɨnona jeare fɨnoñeno. Jɨaɨe comɨnɨna jeare ñaɨñeno. Jearede rafuena ñaɨñeno.
44018003	Description	Pablo iaɨmaiaɨ daje isoi maɨjɨa jira, Pablo iaɨmaiaɨ jofomo fɨebide. Iaɨmaiaɨ conima dɨga maɨjɨde. Chivos itɨraɨaɨ ie nilla ɨniroina tɨforisoidɨmacɨ, naiemona jofona fɨnollena.
45006012	Sin	Jeacɨnona fɨnocana jaiñeno. Omoɨ comecɨaɨ jeacɨnona fɨnoacania, iena ɨɨnoñeno.
53003012	Recommendation	Caɨ Nama Jesucristomo caɨ duilla jira, naie isoidɨnomo maɨjɨllena llotɨcaɨ. Uainino maɨjɨamona ucube naimacɨ uana jitaidɨcaɨ.
44007009	Sin	’Caɨmacɨ, José mɨcorɨna Jacob mɨcorɨ uruiaɨ mɨcorɨaɨ uradoillamona, Egipto comɨnɨmo naimɨena fecadɨmacɨ;
44011028	Description	Naimacɨmona Agabo raillamɨe ite. Jusiñamui Joreñodɨ naimɨena llotatate: —Nana comɨnɨ ɨco aime guitɨmacɨ. —Claudio illaɨmana illa facaiseconi iese jai suide.
44020036	Description	Naie llua meino, naimacɨ dɨga caiñɨcɨ ɨfodo raɨnadajano, Jusiñamuimo jɨɨde.
48005024	Faith	Cristo Jesúmo jaɨnaɨaɨdɨnodɨ naimacɨ maraiñede comecɨaɨ jitaillacɨno anamo iñedɨmacɨ.
59001002	Recommendation	Amatɨaɨ, dɨga ie ramo omoɨ jiriadedɨ, eo iobilla.
62001006	Sin	“Jusiñamuina nabaidɨcaɨ” caɨ raia, iadedɨ jeacɨnona fɨnocana caɨ jaia, taɨnona llotɨcaɨ. Uanaicɨnodo nia jaiñedɨcaɨ.
44010011	Description	Mona oni econuana cɨode. Aillue sábana isoi, buena ana billana cɨode. Enɨruemo naga muiduedo maɨgado ana bite.
44002009	Description	Dɨga comɨnɨ imɨiaɨ itɨmacɨ: Partos, Medos, Elamitas, Mesapotamia imacɨ, Judea imacɨ, Capadocia imacɨ, Ponto imacɨ, Asia imacɨ,
51001010	Faith	Caɨ Nama: “Mare” omoɨna raillana jitaidɨcoco. Naga mare rafue omoɨ fɨnocana jaillana jitaidɨcoco. Jusiñamuina raise omoɨ uiñocana jaillana jitaidɨcoco.
54001018	Recommendation	Ero, Timoteo, cue jito, omo rafue lloiacadɨcue. Nano o llofueraɨmana jaiacana facaise ailluena Cristo rafuena llofueraɨnɨdɨ ona jaie llotɨmacɨ: “Naimɨe raise marena llofueite” llotɨmacɨ. Iena comecɨanona, o comecɨ ocuiñocana o jai, Cristo rafuena rɨidocana o jaillena.
66019001	Faith	Ie facaise monamo eo ailluena comɨnɨ ado lluana cacadɨcue. Jusiñamuimo llotɨmacɨ: Ona caɨ iobitajasa. Caɨna jai jillotatɨo. O uai ebirede. Odɨ siño jitodɨo.
49002001	Grace	Jusiñamuina jaie omoɨ nia ɨɨnoñenia, naimɨemo omoɨ duiñena jira, naimɨemona fiodaitɨno isoidomoɨ. Jeacɨno anamo omoɨ illa jira, naimɨemona fiodaitɨno isoidomoɨ. Jeacɨno fɨnocana jaidomoɨ. Maraiñedɨcɨnona fɨnocana jaidomoɨ.
46010021	Sin	Rollena omoɨ ofia, Cristo fiodaillana omoɨ comecɨllena, nainomo omoɨ jiruamona, nainomo omoɨ guillamona, Cristona nabaidomoɨ. Comɨnɨ rafue dɨne omoɨ jaillamona, Taɨfena nabaidomoɨ. Cristo dɨga, Taɨfe dɨga, daje facaina nabairinidomoɨ. Iese omoɨ fɨnoia, maraiñede.
49005003	Recommendation	Jusiñamui comɨnɨdomoɨ. Omoɨ aɨñede rɨño dɨga iñeno. Omoɨ ɨniñede ɨima dɨga iñeno. Rana nɨcɨdoñeno. Jearede rafue fɨnuamo omoɨ comecɨaɨna facañeno.
56001015	Sin	Ero, mareuidɨnomona naga ra mare. Jusiñamuina ɨɨnoñedɨnomona naga ra jearede. Naimacɨ comecɨaɨdɨ jai jearena jira, jearerie comecɨaɨna facacabidɨmacɨ.
44009021	Description	Nana naimɨena cacadɨnodɨ raijicaide. Raitɨmacɨ: —Bimɨe Jerusalémo Jesúna ɨɨnotɨnona duere fɨnouide. Naimacɨna gaɨtallena, Jusiñamui dɨga nanoca ñaɨraɨnɨmo uillena, naimɨe bene bite; ia Jesús dɨbeimo jai ite.
58008006	Description	Enɨruemo Cristo birui iñenamona, monamo caɨ facaina Jusiñamui dɨga birui ñaɨcabite. Cristomona caɨ cacaja rafuedɨ Moisés mɨcorɨ facaise ñaɨraɨnɨmona caɨ cacaja rafue baɨfemo faɨa jira, Cristodɨ Moisés mɨcorɨ facaise ñaɨraɨnɨ baɨfemo faɨte. Cristomona caɨ cacaja rafuedɨ caɨ comecɨaɨ marena itatate. Ie jira, bie rafue jɨaɨe rafue baɨfemo faɨte.
50001021	Faith	Nia cue fiodaiñenia, Cristo rafuena nia lloitɨcue. Mare; iadedɨ cue fiodaia, naimɨe dɨne cue illena jɨaɨ eo mare.
50001006	Faith	Jusiñamuidɨ omoɨ comecɨaɨna jaie marena itataja facaiseconi mare rafuena taɨnede. Omoɨ comecɨaɨmo mare rafue illɨcɨnona taɨnede. Cristo Jesús dane billɨruimo Jusiñamui bie rafuena fuidoite. Iese fuidollemo ocuiridɨcue.
62005020	Faith	Jusiñamui Jito jaie enɨruemo billana uiñotɨcaɨ. Iemona caɨna nanoca Jusiñamuina uiñotade. Naimɨena caɨ ɨɨnuamona, nanoca Jusiñamuimo jai duidɨcaɨ. Jesucristomo jɨaɨ jai duidɨcaɨ. Ie jira Jusiñamui dɨga ɨco jaca iitɨcaɨ.
45012018	Recommendation	Omoɨmona rafuena suiñoñeno. Nana comɨnɨ dɨga uri omoɨ i.
58010023	Faith	Cristo caɨna jilluana ɨɨnotɨcaɨ Monamo naimɨe dɨga caɨ illemo ocuiridɨcaɨ. Jusiñamui ɨɨnogamɨena jira, naie rafuena ɨɨnocana mai caɨ jaillɨ.
43014027	Grace	Cue Moo dɨne jaitɨcue; iadedɨ omoɨ comecɨaɨna uri itataitɨcue. Cuena ɨɨnoñedɨno omoɨ comecɨaɨna iese itatanidɨmacɨ. Jarire iñeno. Jacɨruiñeno.
47005006	Faith	Iena cue uiñuamona, nɨe isoide rafue ia, ɨɨnocana jaca jaidɨcue. Nia cue fiodaiñenia, caɨ Nama illa ecɨmo nia iñedɨcue.
43012047	Grace	Cue uaina cacajano ɨɨnoñedɨmɨemo juez isoi birui lloñedɨcue. Comɨnɨna duere fɨnollena, biñedɨcue; iadedɨ naimacɨ jeacɨnomona naimacɨna jilloitallena bitɨcue;
62003012	Sin	Caín mɨcorɨmona caɨ fueua. Naimɨe ie amana isiruiñena jira, Taɨfe naimɨena ramo faɨamona, ie amana meinete. Ie ama Jusiñamui jitailla rafuena fɨnouide; ia Caín mɨcorɨ Jusiñamui jitailla rafuena fɨnoñede. Uradoillamona ie amana meinete.
66016020	Description	Naɨe ñuisañomona naga uiasi jai cɨoiñena. Naga anedu jɨaɨ cɨoiñena.
58011012	Description	Abraham mɨcorɨ jɨaɨ eo jionaide; iadedɨ jitona comuitate. Naimɨe jitomona naimɨe naɨraɨ eo jebuide. Facadonide ucuaɨ isoi jebuidɨmacɨ. Facadonide conillɨe isoi jebuidɨmacɨ. Ailluena ucuaɨ illa jira, naimacɨ facadonidɨcaɨ. Ailluena conillɨe illa jira, iena facadonidɨcaɨ. Ie isoide. Eo ailluena Abraham mɨcorɨ uruiaɨ illa jira, naimacɨna facadonidɨcaɨ.
54001017	Faith	Jusiñamuidɨ nanocamɨe. Jaca fiodaiñeite. Naimɨena cɨonidɨcaɨ. Naimɨe damɨede. Jɨaɨena iñede. Naimɨena jaca iobicabillasa. Iena jitaidɨcue.
66014007	Faith	Ado llote: —Jusiñamuina ɨɨnuanona naimɨena seda. Naimɨemo iobillacɨnona feca. Naimɨemo ɨɨnoñedɨnona ja duere fɨnoite. Monana, enɨrue dɨga, monaillai dɨga, ille dɨga, naimɨe fɨnua jira, naimɨena seda.
44006001	Description	Naie facaise ailluena comɨnɨ creyentiaɨna jaidɨmacɨ. Uradoillamona griego uaido ñaɨte comɨnɨ dɨnena, judíuaɨ uaido ñaɨte comɨnɨna jeare ñaɨtɨmacɨ. Grieguaɨ fecɨñuaɨ judíuaɨ fecɨñuaɨ isoi nagarui rana feiñoñena jira, jeare ñaɨtɨmacɨ.
60002021	Grace	Duere omoɨ sefuia, ɨbana oñeno. Iese omoɨ illena, Jusiñamui omoɨna fetode. Cristo caɨ facaina ɨbana oñeno duere sefuide. Naimɨe isoi caɨ illena, naimɨe isoi rafuena fɨnocana caɨ jaillɨ.
53003010	Recommendation	Navui omoɨ motomo caɨ illa facaise llotɨcaɨ: “Bu maɨjɨacaiñenia, guiñena”.
43003016	Grace	Jusiñamuidɨ comɨnɨna eo isiruilla jira, comɨnɨ dɨne ie damɨede Jitona orede. Ie Jitona naimacɨ ɨɨnollena, naimɨena orede. Naimɨena ɨɨnuamona, monamo jaca iitɨmacɨ. Jɨaɨ faɨfiñeitɨmacɨ.
44019015	Description	Janabana oni oretaiacadɨmacɨmo, Janaba dɨnena uai ote: —Jesúna uiñotɨcue. Pablona jɨaɨ uiñotɨcue; iadedɨ omoɨna uiñoñedɨcue.
66019019	Violence	Naie facaise monaillaimona bite rɨirede ocainadɨ enɨrue illaɨcomɨnɨ dɨga ofide. Naimacɨ soldaduaɨ jɨaɨ ofidɨmacɨ. Userede caballo emodomo itɨmɨe dɨga, naimɨe dɨbeimo itɨno dɨga jobairiacadɨmacɨ.
44027002	Description	Adramitiomona bite botemo jaidɨcaɨ. Naie bote Asia railla enɨrue igobiaɨmo sɨjɨcana jaiacade. Aristarco caɨ dɨga jaide. Macedonia enɨrue imɨe. Naimɨe naɨraɨdɨ Tesalónica. Suiñodɨcaɨ.
58013003	Recommendation	Cristo rafue muidona damɨerie creyentiaɨ cárcelmo itɨmacɨ. Nainomo omoɨ jɨaɨ itomoɨdena, naimacɨna feitañeno. Naimacɨna isiruillamona cano. Damɨerie creyentiaɨ duere sefuia, naimacɨna jɨaɨ cano. Jɨaɨruido naimacɨ isoi nɨbaɨ duere sefuitomoɨ.
51003017	Recommendation	Buena omoɨ lloia, buena omoɨ maɨjɨia, caɨ Namamo omoɨ comecɨaɨna facajano, iena fɨno. Caɨ Nama muidona, caɨ Moo Jusiñamuimo iobillacɨnona jɨaɨ feca.
48006006	Recommendation	Naga Jesucristo rafuena fueotɨmɨedɨ ie llofuegamɨemo mare ra fecalle.
44007005	Description	Nainomo rillanona, Jusiñamuidɨ naie enɨrue naimɨe mɨcorimo fecañede. Ua janore jisa fecañede; iadedɨ: “Omo iena ɨco fecajitɨcue” raite. “O uruiaɨmo fecajitɨcue” jɨaɨ llote; iadedɨ naie facaise Abraham mɨcorɨ uruenide.
44007019	Description	Ie jira caɨ comɨnɨna jɨfuiano maɨjɨtauide. Uruiaɨ fiodaillena, naimacɨna imacɨ uruiaɨna faɨnonocaitate.
43020003	Description	Ie mei raɨafomo jaidɨcoco.
44024016	Faith	Ie jira marena iacadɨcue, “Maraiñede rafuena Pablo fɨnode” comɨnɨ lloñellena, “Maraiñede rafue Pablo fɨnode” Jusiñamui lloñellena.
65001013	Description	Naie taɨno llofueraɨnɨ jearede rana fɨnocabidɨmacɨ. Eo bagode monaillai isoidɨmacɨ. Monaillai eo bagoia, monaillai fuemo jearede rana oni ñaɨcosite. Ucuaɨna eruaɨllamona naɨona caɨ macarillana uiñotɨcaɨ; iadedɨ ucudu ana feia, caɨ macarillana raise uiñoñedɨcaɨ. Naie taɨno llofueraɨnɨ ana fede ucudu isoidɨmacɨ. Comɨnɨ uanaicɨnona uiñotañedɨmacɨ. Naimacɨ llofuiacɨnomona Jusiñamui jitailla rafuedo caɨ raise jaillana uiñoñedɨcaɨ. Jusiñamui naimacɨna duere fɨnoite. Naimɨe illanomo jaca iñeitɨmacɨ. Jitɨredɨnomo jaca iitɨmacɨ.
48001012	Description	Comɨnɨmona oñedɨcue. Bu jaca cuena iena llofueñede; iadedɨ Jesucristo cuena uiñotade.
45007005	Sin	Jusiñamuina nia caɨ ɨɨnoñenia, caɨ jitaille rafuena fɨnocana jaidɨcaɨ. Moisés mɨcorɨ llogacɨnona uiñotɨcaɨ; ia caɨ maraiñede jitailla rafuena fɨnocana jaidɨcaɨ. Caɨ jeacɨno ite dɨga fiodaicana jaidɨcaɨ;
54002007	Faith	Bie rafue cue llollena, Jusiñamui cuena fetode. Judíuaɨñedɨnomo cue llollena, bie rafue naimacɨ ɨɨnollena, uanaicɨnona naimacɨ uiñollena, cuena orede. Taɨnona lloñedɨcue.
62003024	Faith	Naimɨe llogacɨnuaɨna caɨ ɨɨnoia, naimɨena nabaidɨcaɨ. Caɨna jɨaɨ nabaide. Naimɨe Joreño caɨmo illamona, naimɨe caɨna nabaillana jai uiñotɨcaɨ.
46010024	Recommendation	Omoɨmona nagamɨe dama naimɨemo ite rafuemo comecɨna facañena; iadedɨ naga jɨaɨe creyentemo ite rafuemo ie comecɨna jɨaɨ facaja.
45012016	Recommendation	Daje isoi omoɨ comecɨaɨ lloillamona uri omoɨ i. Abɨna birɨoicaiñeno. Jamai bue isoidɨno dɨga nabairi. “Jɨaɨe comɨnɨ baɨfemo uiñotɨcaɨ” raiñeno.
49004031	Recommendation	Jɨaɨe comɨnɨna icɨñeno. Icɨriñeno. Uaina uaitañeno. Jɨaɨe comɨnɨna jeare ñaɨñeno. Naimacɨna duere jeare fɨnoñeno;
51001025	Faith	Jusiñamui cuena oretaja jira, naimɨe rafuena ailluena comɨnɨmo eo raise cue llollena, omoɨ creyentiaɨ facaina llofuetɨcue.
66001014	Description	Naimɨe ɨfotɨraɨ userede ɨniroi isoi eo userede. Naimɨe uisɨ irai boa isoi eruaɨde.
47004015	Grace	Omoɨ facaina nana cue rafue fɨnodɨcue. Cristo rafuena comɨnɨ uiñollena, duere sefuidɨcue. Iemona Jusiñamui naimacɨna duenaillana uiñoitɨmacɨ. Jusiñamui dɨbeimo naimacɨ illamona, naimɨemo iobillacɨnona fecacabitɨmacɨ. Ieri naimɨena iobitaitɨmacɨ.
43006056	Faith	Bu cue abɨna rɨia, bu cue dɨruena rɨia, cuena nabaide. Naimɨena jɨaɨ nabaidɨcue.
43011027	Faith	Naiñaiño uai ote: —Jɨɨ, Nama; odɨ caɨ Jilloitaraɨmadɨo. Odɨ Jusiñamui Jitodɨo. Jusiñamui dɨnena o billamo jaie ocuiridɨcaɨ.
44002042	Faith	Cristo oretagano llofuiana fueouidɨmacɨ. Cristo oretaganona eo nabaidɨmacɨ. Nagarui ofillanona, Jesús fiodaillana comecɨuidɨmacɨ. Jusiñamuimo jɨɨuidɨmacɨ.
58001009	Grace	Mare rafue fɨnuana jitaidɨo. Maraiñedɨcɨnona fɨnuana jitaiñedɨo. Ie jira ona caɨmare jai itatatɨcue. Monamo o abɨdo billanona, cue jaɨenisaɨ baɨfemo ona caɨmare itatatɨcue raite.
44012002	Violence	Lloebɨ dɨga Jacobo cɨmaɨona jaitatate. Jacobodɨ Juan ama.
55002016	Recommendation	Jamai ñaɨana cacarefiñeno. Comɨnɨ jamai ñaɨnoicaia, Jusiñamui jitailla rafuena fɨnocana jaiñedɨmacɨ.
62003015	Sin	Jɨaɨe creyentena bu enoia, naimɨemo ie meinelle uai jai ite. Naie isoidɨmɨe Jusiñamuimo nia duiñede.
43021015	Faith	Guilla mei, Jesús Simón Pedromo llote: —Simón, odɨ Juan jitodɨo. —Jɨaɨ jɨcanote— ¿Nana o nabaiñɨaɨ baɨfemo cuena isiruitɨo? Simón uai ote: —Jɨɨ, Nama, ona cue isiruillana uiñotɨo. Jesús uai ote: —Toɨca llaudaɨaɨ uruiaɨna omoɨ raise sedaja isoi, cuena ɨɨnotɨnona raise seda. Naimacɨna cue rafuena raise llofue.
46012008	Grace	Damɨerie creyentemo Cristo rafue jino llolle uaina itatate. Damɨerie creyentemo Cristo rafue llofuelle uaina itatate.
44007013	Description	Ie mei José ie amatɨaɨna naimɨena uiñotade. Faraóndɨ José comɨnɨ illana fɨdɨde.
60003010	Recommendation	Jusiñamui facaina lloraɨma mɨcorɨ iena jaie cuega: Marena uri jaca bu iacania, jeare ñaɨñeno. Taɨnona lloñeno.
44004032	Description	Nana creyentiaɨ damacɨna itɨmacɨ. Naimacɨmo raruiaɨ ia, dajena naimacɨmo duide.
46015003	Grace	Nanoca rafuena omoɨna llofuetɨcue. Jɨaɨe creyentiaɨmona biena jai cacadɨcue. Jusiñamui facaina lloraɨnɨ mɨcorɨaɨ jaie cuegafuiaɨ isoi caɨ jeacɨno facaina Cristodɨ fiodaite.
66018024	Violence	Naie naɨraɨ ailluena Jusiñamuina ɨɨnotɨnona meinetɨmacɨ. Ailluena Jusiñamui facaina lloraɨnɨna meinetɨmacɨ; iadedɨ naimacɨna Jusiñamui duere fɨnua jira, ua eo mare —llote.
44013048	Faith	Iena cacajano, judíuaɨñedɨno iobidɨmacɨ. —Jusiñamui rafue mare —raitɨmacɨ. Jusiñamui jaca illena fetocano dɨese Jesúna ɨɨnotɨmacɨ.
66022020	Description	Cristo raite: —Bie rafue jaca suite. Ua raɨre biitɨcue. Iena raɨre suillena jɨaɨ jitaidɨcue. Caɨ Nama Jesús raɨre billena eo jitaidɨcue.
50004009	Recommendation	Nana cuemona omoɨ fueoga rafuedo omoɨ jai. Nana cuemona omoɨ feiñoga rafuedo omoɨ jai. Nana cuemona omoɨ cacaja rafuedo omoɨ jai. Nana cue fɨnoca rafuena omoɨ cɨua rafuedo omoɨ jai. Iemei omoɨ comecɨaɨna uri itatajanona, Jusiñamui omoɨ dɨga iite.
53003015	Recommendation	Naimɨena enoiñeno; ia creyentena naimɨe nia illamona, naimɨena fecuise llofue.
51002008	Recommendation	Jɨaɨe comɨnɨ naimacɨ jamai comecɨaɨ facajacɨnomona omoɨ jɨfuei raillanona, abɨna omoɨ rairui. Uanaiñedɨcɨnomo comecɨaɨna jamai facadɨmacɨ. Naimacɨ einamacɨmona iena otɨmacɨ. Naie rafuedo omoɨ jaillana jitaidɨmacɨ. Cristo rafuedo omoɨ jaillana jitaiñedɨmacɨ.
50003014	Faith	Cue risaillɨnomo iocɨre jaidɨcue, ɨbana cue feiñollena. Ieri Cristo Jesúdo Jusiñamui cuena uaidote, monamo cue illena.
56002014	Faith	Caɨri naimɨedɨ fiodaite, caɨ jearedɨcɨnomona caɨ jilloillena. Naimɨe comɨnɨna caɨ illena, mare rafuena iocɨre caɨ fɨnollena, caɨ comecɨaɨna marena dote.
43005024	Faith	Uanaicɨnona llotɨcue. Cue uaina bu cacaia, cuena oretatɨmɨena bu ɨɨnoia, monamo jaca iite. Jearede rafue naimɨe fɨnua facaina duere sefuiñeite. Faɨfiñeite; ia monamo Jusiñamui dɨga jaca iite.
66021015	Description	Cue dɨga ñaɨte jaɨenicɨmo oromona ra facara ite. Naie naɨraɨ facallena ite. Ie nase, ie llaɨgafo dɨga, facallena ite.
50003019	Sin	Ja muidomo faɨfitɨmacɨ. Naimacɨ Jusiñamuidɨ imacɨ guille, danɨ guille ramo naimacɨ comecɨaɨ facaja jira. Jearede rafue fɨnuamona, meiruiñeno naie rafueri iobidɨmacɨ. Naimacɨ ecɨmo ite ramo comecɨaɨna facadɨmacɨ. Naimacɨ isoi caɨ iñena.
54003006	Sin	Como creyentena jaidɨmɨena creyentiaɨna llofueraɨmana fetoñeno, naie dɨga naimɨe abɨ ɨedoi raillano. Abɨ ɨeduamona, Taɨfe isoi jeacɨno fɨnoite.
65001003	Recommendation	Cue isiruigano, omoɨmo Jusiñamui caɨna jai jillotaja rafuena iocɨre cueiacadɨcue; iadedɨ jɨaɨe rafue birui illa jira, omoɨmo cuetɨcue. Jusiñamuimona caɨ feiñoga rafuena omoɨ eo rɨiduana jitaidɨcue. Naie rafuena Cristo oretaganomona cacadɨcaɨ. Naie rafuena meidonidɨcaɨ. Ieconi duide. Jusiñamui jɨaɨe rafuena lloñeite.
44004002	Description	Fiodaillamona Jesús jai jilluana llofuetɨiaɨmaiaɨ. Comɨnɨna iaɨmaiaɨ llofuia jira, naie iaɨmaiaɨ dɨga icɨritɨmacɨ.
66018005	Sin	Bie naɨraɨ jeacɨno eo fɨnocana jaidɨmacɨ; iadedɨ iena Jusiñamui uiñuamona, naimacɨna jai duere fɨnoacade.
43004046	Description	Galileamo Jesús caɨ dɨga macaria, dane Canámo ridɨcaɨ. Nainomo jɨnuimona vino navui fɨnode. Nainomo caɨ ia, Capernaum railla naɨraɨmo itɨmɨe jito duide. Duidɨmɨe moodɨ gobierno dɨga maɨjɨuide.
