58009026	Description	Maa nei bolo ne hai beenei , gei Mee ne belee hagaduadua i nia holongo e logo mai taamada henuailala . Gei deeai , Mee ne hanimoi hua haga dahi , hoohoo gi di hagaodi gi muli o nia hagadili o nia madawaawa ala nogo hagadau mai i mua . Mee ne hanimoi belee tigidaumaha Ia , e daa gi daha nia huaidu .
44013018	Description	Nia ngadau e madahaa , gei Mee nogo benebene hagahumalia digaula i lodo di anggowaa ,
46011033	Recommendation	Ogu duaahina nei , di madagoaa goodou ma ga dagabuli mai belee miami Tagamiami o Tagi , hagadau taalia godou ihoo .
66006012	Violence	Gei au gaa mmada gi Tama siibi e huge di ono noo . Gei tenua gu ngalungalua damana , gei di laa ga bouli dongoeho gadoo be di gahu luuli , gei di malama gaa mmee hagatau be nia dodo .
58011035	Violence	Mai i di hagadonu , nia ahina guu lahi nadau gau mmade ne mouli aga labelaa gi daha mo di made . Hunu daangada hagalee hiihai e haga dagaloaha , digaula guu mmade i di hagaduadua , bolo gi mouli aga ginaadou i di mouli mada humalia .
44016037	Violence	Gei Paul ga helekai gi nia tinggee , “ Gimaua digi hai di mau mee hala , gei digaula gu haga mamaawa gimaua i mua digau dogologo , gei gimaua nia daangada donu o Rome . Digaula guu kili gimaua gi lodo di hale galabudi , gei dolomeenei digaula e hiihai bolo e haga ulu gimaua gi daha hagammuni . E deemee di hai beenei ! Nia dagi aamua o Rome aalaa belee lloomoi gi kinei , e haga ulu gimaua gi daha ! ”
45013009	Recommendation	Nia haganoho e helekai boloo , “ Hudee mouli hai be di manu , hudee daaligi tangada gii made , hudee gaiaa , hudee hagagailaa . ” Nnaganoho huogodoo aanei mono haganoho ala i golo , le e daabui mai go taganoho e dahi : “ Aloho i tangada dela i do baahi , gii hai be do aloho i di goe . ”
62003003	Faith	Tangada ma ga hagadagadagagee gi Christ beenei , geia gii bida haga madammaa ina eia gii hai gadoo be Christ dela e madammaa .
45007022	Faith	Ogu lodo e tenetene gi nnaganoho a God ,
50004004	Recommendation	Goodou gi tenetene i nia madagoaa huogodoo i lodo di godou hagadaubuni ang gi Tagi . Au e helekai labelaa : goodou gi tenetene !
66001012	Description	Au gaa huli belee mmada be di maa koai dela e leelee mai gi di au , gei au gaa mmada hua gi nia lohongo malama e hidu ne hai gi nia goolo ,
58003018	Sin	God guu hai dana hagababa mau dangihi , “ Digaula hagalee loo e ulu gi lodo tenua dela ne hagababa ko Au belee hagamolooloo ai digaula ! ” Ma koai ala e helehelekai iei Mee ? Go digau de hagalongo .
43010008	Sin	Digau huogodoo ala ne lloomoi i ogu mua , la digau gaiaa mo digau dada mee , gei nia siibi digi hagalongo gi digaula .
60002018	Recommendation	Goodou go nia hege , dugu anga goodou gi godou gau aamua , gei gi haga modongoohia ina gi digaula godou hagalabagau digaula huoloo . Malaa , hagalee anga hua gi digau ala e humalia ge dumaalia , mo anga labelaa gi digau ala e hagamuamua .
44006013	Description	Digaula ga haga ulu nia daane gi lodo di gowaa hai gabunga deelaa , belee hai nadau kai tilikai e hagahuaidu a Stephen , boloo , “ Taane deenei koia e helehelekai hai baahi gi tadau Hale Daumaha mo Nnaganoho Moses
47005018	Faith	God ne hai nia mee aanei huogodoo , ne huli gidaadou ala nogo hai nia hagadaumee , gii hai ono ehoo hagaaloho mai i Christ , gei gu dugu mai labelaa tadau duhongo hegau e hai nia daangada ala i golo gii hai labelaa nia hoo hagaaloho ni oono .
59005010	Recommendation	Ogu duaahina nei , goodou gi langahia nia soukohp ala nogo hai nadau agoago i di ingoo o Tagi . Goodou gii kawe i nadau manawa hagakono mo nadau hagamahi i lodo nadau hagaduadua .
44002021	Faith	Be koai hua dela ga gahigahi di ingoo o Dimaadua i di hagamaamaa , geia ga hagamouli . ’
66007012	Faith	ga helekai , “ Amen ! Di hagaamu , madamada , iloo mee , danggee , hagalaamua , mogobuna mo di maaloo , la gii wanga ina gi God gaa hana hua dono hagaodi ai ! Amen ! ”
60003003	Recommendation	Goodou hudee laagei ina goodou gi di hai e dala godou libogo , gi nia hau goolo , be gi nia gahu ala e gahu goodou .
55001008	Faith	Goe hudee langaadia di haga modongoohia aga tadau Dagi , be e langaadia i di au dela e galabudi i di gili o Christ . Heia hua goe gi hagaduadua i di gili di Longo Humalia , gei God gaa hai goe gi maaloo oo lodo i di hagaduadua deelaa .
43017019	Description	Au e hagadabu Au adu gi di Goe i digaula , bolo gii donu di hagadabu digaula adu gi di Goe .
66003002	Recommendation	Malaa , ala aga ! Haga maaloo ina aga di mee i do baahi i mua di maa ma gaa made , ga hagalee . Idimaa , Au e gidee bolo au mee ala ne hai , la digi humalia i mua nnadumada o dogu God .
66016004	Description	Togodolu dangada di langi gaa dui dana boolo gi hongo nia monowai mo nia dama monowai , gei nia wai guu hai nia dodo .
45005002	Faith	Mee ne laha mai gidaadou i tadau hagadonu gi lodo tumaalia o God dela e mouli ai gidaadou . Malaa , gidaadou gi tenetene i lodo tadau hagadagadagagee idimaa gidaadou ga hai mee gi di madamada o God !
49005005	Sin	Goodou gi iloo bolo tangada dela e mouli be di manu , mouli milimilia , be e hagagailaa la hagalee kae dono duhongo i Teenua King o Christ mo God , idimaa , di hagagailaa la tagadilinga hai daumaha ang gi nia balu god .
58011008	Faith	Di hagadonu dela ne hai Abraham gi daudali nnelekai a God bolo gii hana gi tenua dela gu hagababa gi mee . Mee ga hagatanga i dono henua donu , gei mee e de iloo tenua dela e hana ginai eia .
49005018	Recommendation	Hudee heia goodou gi libaliba i nia waini ala e hagahuaidu goodou , haga honu ina goodou gi di Hagataalunga .
61002002	Sin	Malaa , digau dogologo ga daudali nadau hangaahai huaidu . Mai i nadau hangaahai , gei nia daangada ala i golo ga leelee huaidu i di ala haga mouli dela e donu .
49002018	Faith	Ma go Christ hua dela ne haga puni gidaadou huogodoo , digau o Jew mo digau tuadimee , gaa mee di lloomoi gi mua Tamana i di Hagataalunga e dahi .
44021025	Recommendation	Gei ang gi digau tuadimee ala ne hagadonu , gimaadou gu hagau di lede bolo gimaadou gu hagamaanadu bolo ginaadou gi hudee geina nia meegai ala gu tigidaumaha ang gi nia balu god , hudee inu nia dodo , be e gai nia manu ala ne lauwa gaa mmade , gi haga ligaliga i daha i di mouli hai be di manu . ”
44005003	Sin	Peter ga heeu gi mee , “ Ananias , goe e aha dela ne hai Setan gi dagia goe ga halahalau di Hagataalunga Dabu , i dau daa di baahi au bahihadu ala ne kumi kooe mai di hui dau gowaa ?
49004014	Recommendation	Gei gidaadou ga hagalee hai be nia damagiigi lligi , ma ga daahee i nia beau , ge iliili go di madangi hulihuli o nadau agoago halahalau dangada , ala e dagi digau ala i golo gi nadau haihai gee mo nadau halahalau dangada ala e hai .
46006009	Sin	Goodou e de iloo bolo digau huaidu le e deemee di hai mee gi Teenua King o God ? Goodou hudee bida halahalau ina goodou : digau ala e hai be di manu , be e daumaha ang gi nia balu god , be e manawa hai be di manu , be e hai di huaidu taane gi taane ,
58010025	Recommendation	Gidaadou gi hudee dugua tadau hai dagadagabuli , be di hai o hunu daangada . Gei gidaadou gi hagamahi hagamaaloo ina aga tangada nei mo tangada nei , idimaa , goodou gu iloo bolo di Laangi o Tagi la gu hoohoo mai .
51003005	Sin	Haga mmaa ina gi daha nia hiihai o henuailala ala i godou lodo : di mouli hai be di manu , hangaahai gulugulua , hiihai huaidu , hagamaanadu huaidu mo hagagailaa , idimaa di hagagailaa la di hai daumaha ang gi nia balu god .
52005008	Faith	Malaa , gidaadou la nia daangada ni di laangi , gidaadou gi madammaa , gi ulu di hagadonu mo di aloho , e hai tuuli o tadau hadahada , gi ulu di goobai dauwa , dela go di hagadagadagagee o di mouli dee odi .
55001007	Grace	Idimaa , di Hagataalunga o God dela ne dugu mai gi gidaadou , la hagalee belee hai gidaadou gi mmaadagu . Dono Hagataalunga la ne haga honu gidaadou gi nia mogobuna , mo di aloho , mo di hagakono di manawa .
62002004	Sin	Maa tangada ga helekai boloo , “ Au e iloo a Mee ” , geia hagalee hagagila aga nnaganoho a God , mee e helekai tilikai , gei di tonu la hagalee i dono baahi .
50002002	Faith	Deenei laa , au e hagamahi adu bolo goodou gi haga dohu ina dogu tene gii tugi , mai godou hagamaanadu hua e dahi , mo di aloho hua e dahi , di hagadaubuni hua e dahi , di mouli mo di hagamaanadu hua e dahi .
43007030	Description	Digaula belee kumi a Mee , gei tangada e dahi ne bili gi Mee ai , idimaa , dono aawaa la digi dau mai .
54006018	Recommendation	Agoago ina gi digaula gi heia go nia mee ala e humalia , gi maluagina ginaadou i nadau hegau humalia , ge gii wanga dehuia mo di tene gi di hagamaamaa digau ala i golo .
43018030	Description	Digaula ga helekai gi mee , “ Gimaadou e hagalee laha mai a Mee gi di goe , maa Mee digi hai dana hala . ”
45014006	Faith	Tangada dela e hagalabagau di laangi e dahi laa hongo nia laangi ala i golo , le e hagalaamua Tagi . Tangada dela e miami hua noo , le e hagalaamua Tagi , idimaa , mee e danggee ang gi God i nia meegai . Tangada dela e hilihili meegai , le e hagalaamua Tagi , mee e danggee ang gi God .
45012012	Recommendation	Heia godou hagadagadagagee gi haga tenetene goodou . Noho i di aumaalia i lodo godou haingadaa , gei gi dalodalo i nia madagoaa huogodoo .
44024023	Description	Gei mee ga helekai gi tagi dauwa bolo gi hagaloohia hua a Paul i golo , gei gi dumaalia ang gi mee gii mee di lloomoi nia hoo hagaaloho o maa , e gaamai nadau mee ala e hiihai ginai mee .
46013007	Description	Di aloho le e benebene humalia i nia madagoaa huogodoo , e hagadonu i nia madagoaa huogodoo , e hagadagadagagee i nia madagoaa huogodoo , e hagakono i nia madagoaa huogodoo .
47004013	Faith	Di Beebaa Dabu e helekai boloo , “ Au gu hagadonu , dela dagu mee e helekai iei au . ” Go di hagadonu deelaa , dela e helehelekai iei gimaua , idimaa , mau hagadonu i golo .
52005014	Recommendation	Madau duaahina nei , gimaadou e helekai hagamahi adu gi goodou , gi hagailoo gi digau ala e hagatoo , gei gi hagamaaloo aga ina digau ala e lligi nadau hagadonu , mo di hagamaamaa digau ala e paagege , mo di hagakono di manawa ang gi nia daangada huogodoo .
66016010	Description	Togolima dangada di langi gaa dui dana boolo gi hongo di lohongo aamua o di manu hagamadagudagu dangada . Gei di bouli gu haga bouli tenua o di manu deelaa , gei nia daangada ga gadigadi nadau holole , idimaa , digaula gu mmaemmae huoloo .
48006016	Grace	Di noho i di aumaalia mo tumaalia gi madalia digau ala e daudali nia agoago aanei , mo nia dama a God huogodoo .
44018025	Faith	Mee gu kuulu gi di ala o Tagi , gei mee e hagamadabouli di helehelekai mo di agoago i nia donu o di mouli Jesus i dono manawa tene . Gei mee e modongoohia hua di babdais a John .
46010031	Recommendation	Malaa , di mee dela gaa gai , be e inu , be nia mee huogodoo ala ma gaa hai go goodou , heia huogodoo e haga madamada ai a God .
62002027	Recommendation	Gei Christ ne hagauda dana Hagataalunga Dabu adu gi goodou . Di noho di Hagataalunga Dabu i godou lodo , gei goodou hagalee bolo goodou e hai gii kabe godou mee mai tangada , idimaa , di Hagataalunga Dabu e agoago adu gi goodou di hai o nia mee huogodoo , mo di agoago adu gi goodou nia mee koia e donu , hagalee dilikai . Malaa goodou gi hagalongo gi nia agoago di Hagataalunga , gei gi mau dangihi ang gi Christ .
59002026	Faith	Tuaidina dela dono hagataalunga ai , tuaidina hua e made , gei di hagadonu dela ono hegau ai , di hagadonu hua e made labelaa .
44027035	Description	I muli hua Paul ne helekai beenei , geia ga dahi aga dana palaawaa , ga danggee ang gi God i mua digau huogodoo , ga haahi di maa , ga daamada ga miami .
44015020	Sin	“ Malaa , gidaadou belee hihi tadau lede gi digaula gi hudee geina nia meegai ala gu hagamilimilia go nia balu god , gi hagaligaliga i daha mo di mouli hai be di manu , gi hudee geina nia goneiga be inu nia dodo o nia manu ala ne lauwa hua i ginaadou .
44023003	Sin	Paul ga helekai gi mee , “ Maa God gaa paa goe , goe tangada hai hegau dilikai i mua nia daangada ! Goe e noho i di lohongo hai gabunga belee hagi aga au gii hai be nnaganoho , gei goe dela e oho nnaganoho i dau helekai gi digau aanei bolo gi paagia au ! ”
45008001	Description	Digau ala e mouli buni anga gi Jesus Christ la hagalee halauwa ,
52005009	Grace	God hagalee ne hilihili gidaadou bolo gi duadua i dono hagawelewele , gei gi hai mee gi di mouli dee odi mai i tadau Dagi go Jesus Christ ,
66020008	Violence	gei mee gaa hana ga halahalau nia henua llauehe ala e modoho i hongo henuailala hagatau , ala go “ Gog ” mo “ Magog ” . Setan ga haga dagabuli nia henua aanei belee hai tauwa , digaula la nia daangada dogologowaahee be nia gelegele ala i tongotai .
46006011	Grace	Hunu gau i goodou nogo hai be digau aanei i mua , gei dolomeenei , gei goodou gu madammaa gi daha mo godou huaidu , gu hagadabu ang gi God , gei guu donu i baahi o God i di ingoo o tadau Dagi go Jesus Christ mo di Hagataalunga o tadau God .
55001012	Faith	Gei di maa go di mee deenei dela e hagaduadua iei au , gei au e daahi hua go dogu hagadagadagagee , i di au e iloo dagu Dangada dela e hagadonu , gei au e donu bolo ma go Mee dela e mee di benebene ana mee ala ne haga ingoo mai gi di au , gaa dae loo gi di laangi deelaa .
49006018	Faith	Heia nia mee huogodoo aanei i talodalo , dangidangi di hagamaamaa gi God . Hai dalodalo i nia madagoaa huogodoo i di Hagataalunga . Dono hadinga bolo goodou gi noho kanakana , gi hudee dugua di godou hai dalodalo i nia madagoaa huogodoo i nia daangada a God huogodoo .
52001001	Grace	Mai baahi o Paul , Silas mo Timothy , ang gi di nohongo dabu i Thessalonica dela gu hai mee ginai God Tamana mo Tagi go Jesus Christ . Tumaalia mo di noho i di aumaalia gi madalia goodou .
50004005	Faith	Goodou manawa dumaalia ang gi digau huogodoo . Tagi la hoohoo ga hanimoi .
46011026	Faith	Nia madagoaa huogodoo goodou ma gaa gai di palaawaa deenei , gei e inu di ibu deenei , goodou ga hagadele di made o Tagi , gaa dae loo gi dono hanimoi .
59005015	Faith	Talodalo dela e hai aga i lodo di hagadonu , gei tangada magi la gaa hili . Tagi ga hagamaaloo aga a mee , ga dumaalia gi ono hala .
55001003	Faith	Au e danggee ang gi God dela e hai hegau ginai au i di manawa madammaa , gadoo be ogu damana mmaadua . Au e danggee ang gi Mee i nia madagoaa huogodoo i dogu maanadu mai goe i lodo agu dalodalo i di boo mo di aa .
66006016	Description	Digaula gaa wwolo gi nia gonduu mo nia hadugalaa , “ Too ia gi madau nua , e hagammuni gimaadou i nia golomada Tangada dela e noho i hongo di lohongo king , mo i di hagawelewele o Tama siibi !
66002017	Description	“ Maa goe o dalinga i golo , hagalongo gi nnelekai di Hagataalunga ang gi nia nohongo dabu ! “ Au gaa wanga gi digau ala ga aali nia meegai ‘ manna ’ nogo dugu hagammuni . Au gaa wanga labelaa nadau hadu kene dagidahi ala e hihi ginai di ingoo hoou , dela e de iloo tangada , go tangada hua dela gaa kumi di hadu , e iloo ia .
61002003	Sin	Digau agoago tilikai aalaa , la digau hagagailaa , digaula ga maluagina i nadau hagi adu gi goodou nia kai tilikai . Tangada dela ga hagi aga digaula la gu togomaalia mai taamada , gei tangada dela ga hagahuaidu digaula , le e noho hua ge kanakana !
53002011	Sin	Deenei laa , God ga hagau mai dana mogobuna haga hinihini e hagangalua nadau lodo bolo gi hagadonu digaula nia mee ala e hala .
45002024	Sin	Di Beebaa Dabu e helekai , “ Idimaa go digau o Jew , digau tuadimee e helekai huaidu i God . ”
55003008	Sin	Nia daane aanei le e hai baahi gi nia mee donu , gadoo be Jannes mo Jambres ala ne hai baahi gi Moses . Nia maanadu digaula la deai ono humalia i no lodo ai , ge hagalee kila go nadau hagadonu .
66003019	Recommendation	Au e bule ge hagaduadua digau huogodoo ala e aloho iei Au . Hagamahi gii huli gi daha mo oo hala .
45005001	Faith	Gidaadou ala guu donu i baahi o God mai i tadau hagadonu , gidaadou guu noho i di aumaalia i baahi o God mai i tadau Dagi go Jesus Christ .
54004016	Recommendation	Gii pula i di goe , au agoago heia labelaa gi humalia . Heia hagamahi nia mee aanei , idimaa , ma gaa hai kooe beenei , goe gaa bida haga mouli hua goe , mo digau ala e hagalongo gi au agoago .
44026011	Violence	Nia madagoaa e logo , au nogo hagaduadua digaula i lodo nia synagogee bolo digaula gi de langahia nadau hagadonu . Au gu hagawelewele huoloo gi digaula , dela ne hana iei au gi lodo nia waahale o digau tuadimee belee hagahuaidu digaula .
48005019	Sin	Nia hangahaihai o tuaidina la aanei : di hai be di manu , di manawa manu i mehanga taane mo di ahina , nnangaahai milimilia ,
46003007	Grace	Tangada dela e haga nonnono , be tangada dela e haga magalillili di laagau deelaa , la hagalee hagalabagau . Tangada e hagalabagau la deelaa go God , idimaa , go Mee dela e haga tomo aga di laagau .
46001007	Faith	ga hidi mai goodou , gaa kae nia hagahumalia huogodoo mai God , i di godou noho talitali di gila mai tadau Dagi go Jesus Christ .
66014002	Description	Gei au ga longono di lee mai di langi , e hai be di lee monowai doo , ge hai labelaa be di lee atili damana . Di lee le hai be taahili ne daahili gi nia mee hai daahili ‘ harp ’ .
44010043	Faith	Nia soukohp huogodoo ne helekai i di hai o Jesus , bolo tangada dela ma ga hagadonu a Mee , le e mehede ono huaidu mai i di mogobuna o dono ingoo . ”
45002007	Faith	Hunu daangada e hai nia mee ala e humalia , ge e halahala di madamada , di aamua , mo di mouli hagalee odi , gei God gaa wanga gi digaula di mouli e dee odi .
66001004	Grace	Mai John , ang gi nia nohongo dabu e hidu i Asia : Tumaalia , mo di aumaalia adu gi goodou , mai baahi o God , dela i golo dolomeenei , nogo i golo mai mua , dela ga hanimoi , mo mai baahi nia hagataalunga e hidu ala i mua dono lohongo king ,
44019004	Faith	Paul ga helekai , “ Di babdais a John la anga hua gi digau ala ne huli gi daha mo nadau huaidu . Gei John gu helekai labelaa gi nia daangada o Israel bolo digaula e hai loo gi hagadonu Tangada dela ma ga hanimoi i ono muli , dela go Jesus . ”
61002009	Violence	Malaa , Dimaadua e iloo dana hai dela e haga dagaloaha digau ala e mouli madammaa gi daha mo nadau hagamada , ge e iloo labelaa dana hai dela e daahi digau huaidu i lodo di hagaduadua , gaa dae loo gi di Laangi Hagi aga ,
58011016	Grace	Gei deeai ! Digaula e halahala hua tenua dela e kaedahi e humalia , dela i di langi . Gei God e hagalee langaadia i digau ala gaa dugu eia bolo di God ni ginaadou , idimaa , God gu hagatogomaalia di waahale e noho ai digaula .
54004007	Recommendation	Haga ligaliga i daha mo nia ala kai ala e hai baahi gi God , ala hagalee humalia dono leelee ai . Heia hua go do hagawouwou do mouli dama a Christ gi humalia .
66020009	Violence	Digaula ga modoho gi daha i hongo henuailala ga haganiga i di gili di gowaa e noho ai nia daangada a God mo di waahale dela e aloho iei Mee . Gei di ahi ga haneia i di langi gaa dudu digaula .
44010048	Description	Gei mee ga helekai bolo digaula le e babdais gi di ingoo o Jesus Christ . Gei digaula ga tangi gi mee bolo mee gii noho i nadau baahi nia laangi dulii .
45002019	Grace	Goe guu donu bolo goe tangada e dagi digau deegida , ge di maalama ni digau ala e noho i lodo di bouli ,
62002025	Grace	Di mee a Christ ne hagababa mai gi gidaadou , la go di mouli dee odi .
59003017	Description	Gei di kabemee mai nua , le e madammaa i mua nia mee huogodoo , e noho i di aumaalia , dumaalia ge hila gi lala , gei e honu i tumaalia , gaa hidi ai nia hegau humalia e logowaahee , hagalee dugu gee nia daangada , ge hagalee hai hegau ngudu golomada .
43003035	Faith	Tamana e aloho i dana Dama , gei gu dugu anga nia mee huogodoo gi Mee .
61003009	Grace	Dimaadua la hagalee duai dana haga gila aga dana hagababa , be di hai o nia hagamaanadu o hunu daangada . Gei Mee e hagakono dono manawa i goodou , idimaa , Mee hagalee hiihai bolo tangada e dahi e hudu gi daha , Mee e hiihai bolo nia daangada huogodoo gi maalui gi daha mo nadau huaidu .
46007007	Grace	Au bolo goodou huogodoo gii hai be au , malaa God guu wanga nnagadilinga kisakis gi nia daangada , tangada nei dana kisakis duhongo hegau , tangada nei dana kisakis duhongo hegau .
46014001	Recommendation	Ma go di aloho dela belee hagamahi ginai goodou . Gi haamanawa i nia wanga dehuia o di Hagataalunga , kaedahi la go di hagadele nnelekai kokohp a God .
47004006	Grace	God ne helekai , “ Mai i lodo di bouli , di maalama gi maahina . ” Ma go God nei la hua dela ne haga maalama tadau lodo , bolo gi iloo gidaadou di madamada o God dela e maahina i di gili nia hadumada o Christ .
44018024	Description	Di madagoaa deelaa , gei tangada o Jew dono ingoo go Apollos ne hanimoi gi Ephesus . Mee ne haanau i Alexandria , gei mee taane hai agoago humalia , gei mee e kabemee i di Beebaa Dabu .
58013012	Grace	Deelaa tadinga Jesus ne made labelaa i tua di waahale , belee haga madammaa nia huaidu o nia daangada gi ono dodo donu .
56002015	Recommendation	Agoago ina nia mee aanei , mo di hai hegau i o mogobuna i do hagamaaloo aga , mo di helekai gii donu digau ala e hagalongolongo gi au helekai . Goe hudee heia digaula gi haga balumee ina goe .
62004009	Grace	Deenei di hai a God ne haga modongoohia mai dono aloho gi gidaadou : Mee ne hagau mai dana Dama hua e dahi gi henuailala , bolo gi mouli ai gidaadou .
43017024	Grace	“ Meenei Tamana , Goe ne dugu mai digaula gi di Au . Au e hiihai bolo digaula gi madalia Au i di gowaa dela e noho iei Au , gi gidee ginaadou ogu madamada , go nia madamada ala ne dugu mai Kooe gi di Au , i do aloho i di Au i mua di hai o henuailala .
45003016	Sin	Digaula e oho mo di hagahuaidu nia gowaa huogodoo ala e hula ginai .
58004014	Faith	Gidaadou gi daahia gii mau dangihi tadau hagadonu , dela e haga modongoohia aga go gidaadou , idimaa , tadau Dagi Aamua Hai mee dabu go Jesus Tama a God dela guu hana gi mua o God .
61001017	Grace	Gimaadou nogo i golo i di madagoaa God Tamana ne wanga gi Mee di aamua , mo di madamada , mai i di lee o Tamana dela ne haneia gi hongo Jesus mai i di gowaa madamada huoloo , e helekai , “ Deenei go dagu Dama e aloho iei Au , e tene huoloo ginai au . ”
46012011	Description	Malaa , di Hagataalunga hua e dahi dela e hai nia mee huogodoo aanei , e wanga gi tangada nei mo tangada nei dono duhongo hegau kisakis , gii hai be dono hiihai .
66008012	Description	Togohaa dangada di langi ga ili dana buu ‘ trumpet ’ . Gei dahi baahi e dolu o di laa , dahi baahi e dolu o di malama , dahi baahi e dolu o nia heduu la gu dugidugi gu momooho , ga hidi mai ai dahi baahi e dolu o nadau maahina la gu bouli . Dahi baahi e dolu o di aa mo dahi baahi e dolu o di boo la gu deai nau maahina ai .
44018017	Violence	Gei digaula gaa kumi Sosthenes , di tagi synagogee deelaa , ga daaligi a mee i mua di hale hai gabunga , gei Gallio hagalee haga dahidamee di mee deenei .
43010039	Violence	Digaula belee kumi a Mee labelaa , gei Mee gu haga ngala eia gi daha mo digaula .
47004016	Faith	Deenei di mau mee digi paagege ai . Mau huaidina la ga paagege , gei mau hagataalunga le e haga hoou i nia laangi huogodoo .
43012003	Description	Mary ga gaamai dana loaabi lolo kala , dela koia e hui ngadaa huoloo , ne hai gi nia ‘ nard ’ , gaa llingi gi nia wae o Jesus , ga omo gi nia ngaahulu o dono libogo . Di lolo kala guu kala hagatau i lodo di hale deelaa .
58011009	Faith	Di hagadonu o maa dela gaa noho iei mee be tangada hua gee i lodo tenua God dela ne hagababa ang gi mee , i lodo nia hale laa , gadoo be Isaac mo Jacob ala ne kae di hagababa la hua mai baahi o God .
50003017	Recommendation	Goodou huogodoo go ogu duaahina , goodou gi kawe i agu hangaahai . Gimaadou guu hai di ada humalia belee daudali go goodou . Goodou la gii mmada gi digau ala e daudali nia mee ala e donu .
48006002	Recommendation	Goodou gi hagadau maamaa i godou mee daamaha ala e kae . Deenei di godou hai e haga kila aga taganoho a Christ .
59002024	Faith	Goodou gi modongoohia bolo tangada le e donu i baahi o God mai i ana hegau , mo dono hagadonu , hagalee mai i dono hagadonu lahua .
45009014	Faith	Malaa , gidaadou la ga helekai bolo aha , God le e hai gee ? Deeai , hagalee hai gee .
45014001	Recommendation	Benebene ina tangada dela e bagege dono hagadonu . Hudee hai baahi gi nia maanadu a maa .
66012007	Violence	Tauwa ga daamada i di langi . Michael mo ana gau di langi ga heebagi gi di manu ‘ dragon ’ , gei di manu ‘ dragon ’ mo ana gau di langi ga heebagi gi digaula .
49004026	Recommendation	Maa goodou ga hagawelewele , hudee heia di hagawelewele gi dagi ina goodou gi lodo di huaidu , ge hudee noho hagawelewele i di laangi dogomaalia .
60003009	Recommendation	Goodou hudee huia di huaidu gi di huaidu , be nnelekai huaidu gi nnelekai huaidu , gei gi huia anga nnelekai huaidu gi nnelekai humalia , idimaa , ma go di humalia dela ne hagababa adu go God i dana gahigahi goodou .
43008029	Grace	Mee dela ne hagau mai Au , le e madalia Au . Mee digi diagia Au gi modogoau , idimaa , Au e hai nia mee ala e hiihai ginai Mee i nia madagoaa huogodoo . ”
49006014	Recommendation	Goodou tuu maaloo gi di tuu o di tonu dela e nnoo tuaidina , tuu maaloo gi di mee haaligi hadahada o di mouli hai donu dela guu tai gi dono lohongo ,
66001020	Description	Tadinga o nia heduu e hidu ala ne mmada ginai goe i lodo dogu lima gau donu , mo nia lohongo malama e hidu ne hai gi nia goolo , la aanei : Nia heduu e hidu , la go digau di langi o nia nohongo dabu e hidu , gei nia lohongo malama ne hai gi nia goolo , la go nia nohongo dabu e hidu .
