51001010	Faith	Lo kɨn tɨ, pa njɨyəsi a e pa njɨyə dɨje lə Ɓaɓe kɨ nəl-e me nḛ je tɨ pətɨ, a e pa njɨyə kɨ aw kɨ kəte kəte me kɨlə ra kɨ majɨ tɨ, ə a ɨtɔgi me gər Luwə tɨ par par tɔ.
54001018	Recommendation	NGonm Tɨmote, ta kɔjɨ kɨ m-adi ə to kɨn: Kɨ go ta je tɨ kɨ njé kəl ta je kɨ ta Luwə tɨ əli dɔi tɨ kəte, m-ndɨgɨ kadɨ uwə ta je kɨn səm, ɨrɔ-n rɔ kɨ majɨ.
66019001	Faith	Go nḛ je tɨ kɨn ɓa, m-o dɔ ndu kɨ ɓa tə ndu kosɨ dɨje kɨ ngay be dɔra̰ tɨ ə nə: «Aleluya! Kajɨ, kɨ tɔɓa, kɨ tɔgɨ e ya̰ Luwə ləje.
49002001	Grace	Səi kɨ kəte, səi toi tə dɨje kɨ koy kɨ mbata majal je ləsi.
46010021	Sin	E go tɨ al kadɨ a̰yḭ-naa me kɔpɨ tɨ lə Ɓaɓe, nɨngə ɨtəli a̰yḭ-naa me kɔpɨ tɨ lə ndɨl je kɨ majal ɓəy tɔ. Taa e go tɨ al kadɨ usoi naa tɨ kɨ Ɓaɓe, ə ɨtəli usoi kɨ ndɨl je kɨ majal ɓəy tɔ.
49005003	Recommendation	Səi ngan lə Luwə, be ə, e go tɨ al, kadɨ ta kaya kɨ ra madɨ kɨ nḛ kɨ to njḛ ə se kəm-nda e kɨ kəl tae dansi tɨ al tə kəl al.
56001015	Sin	Kɨ rɔ dɨje tɨ kɨ ayi njay, nḛ je pətɨ ayi njay tɔ, nə kɨ rɔ dɨje tɨ kɨ ayi njay al, kɨ dɨje kɨ njé kadɨ mede al, nḛ kɨ ayi njay goto rɔde tɨ. Nḛ kɨ ayi njay goto rɔde tɨ, tadɔ nḛ gər ləde, kɨ mede kɨ kadɨ uwə-de kɨ ta tujɨ.
44009021	Description	Dɨje pətɨ kɨ ooi dɔ ta kɨn ta Sol tɨ, ndɔjɨ-de ngay adɨ əli əi nə: «E kam al ə e nje kadɨ ko̰ dɨje kɨ Jorijaləm tɨ kɨ njé ɓa tɔ kɨn a? Re nḛ a un gɨrə mba kadɨ uwə-de, dɔɔ-de aw səde rɔ kɨ boy je tɨ lə njé kɨjə nḛ məsɨ kadɨ-kare je al bɨtɨ a?»
58008006	Description	Nə ngɔsɨne, Jəju aw kɨ kɨlə kɨ ndae e ngay ɨtə kɨlə lə njé kɨjə nḛ məsɨ kadɨ-kare je. Adɨ e ə, e nje ka mbo̰ lo tɨ kɨ mbata kɨlə mɨndɨ kɨ majɨ, kɨ ngɨre e kɨ kɨndə dɔ kun mɨndɨ tɨ kɨ majɨ tɔ.
50001021	Faith	Kɨ rɔm tɨ, kɨsɨ-m kɨ dɔm taa e mbata lə Kɨrɨsɨ, ə koym e majɨ ləm tɔ.
50001006	Faith	M-gər majɨ kadɨ Luwə kɨ ɨndə ngɨrə kɨlə kɨ majɨ mesi tɨ kɨn, a aw-n bɨtɨ ta tɔl tae tɨ, ndɔ təl Jəju Kɨrɨsɨ tɨ.
62005020	Faith	Jɨ gər ɓəy tɔ kadɨ NGon lə Luwə re, adɨ-je nḛ gər kɨ kadɨ jɨ gər-n Luwə kɨ rɔjetɨ. Nɨngə je, j-ɨndə rɔje naa tɨ kɨ Luwə kɨ rɔjetɨ kɨ takul NGone Jəju Kɨrɨsɨ. E ə e Luwə kɨ rɔjetɨ, e ə e kajɨ kɨ bɨtɨ kɨ no̰ tɨ.
45012018	Recommendation	Kɨn ə re ta rəbɨ lapɨya e rɔsi tɨ, ə to kadɨ ɨsangi ə, ɨsangi adɨ lapɨya to dansi tɨ kɨ dɨje pətɨ.
58010023	Faith	Adɨ j-ai dɔ nḛ kɨndə me dɔ tɨ kɨ j-ɨsɨ j-ɨləi mbḛ kɨn nga̰, tadɔ nḛ je kɨ Luwə un mɨndɨne kadɨ n-a ra n-adɨ-je, a ra təkɨ rɔjetɨ.
43014027	Grace	M-ɨyə̰ lapɨya m-adɨ səsi, m-adɨ səsi lapɨya. Nɨngə mi m-adɨ səsi təkɨ dɨje kɨ dɔnangɨ tɨ ne adii səsi al. Adi mesi osɨ nangɨ, ɨɓəli al.
47005006	Faith	Lo kɨn tɨ, j-uwə tɔgɨje ba kɨ dɔkagɨlo je pətɨ. Nɨngə jɨ gər kadɨ lokɨ je me darɔ tɨ kɨ dɔnangɨ tɨ ne kɨn ɓəy ɓa, je gɨdɨ kəy tɨ ləje, sa̰y kɨ Ɓaɓe.
43012047	Grace	Kɨn ə re ta ləm osɨ mbi dəw tɨ, ə dəwe ra-n kɨlə al ə, e mi ɓa m-gangɨ ta dɔe tɨ al, tadɔ m-re dɔnangɨ tɨ ne kadɨ m-ajɨ dɨje ɓɨ kadɨ m-gangɨ ta dɔde tɨ al.
62003012	Sin	Nɨngə kadɨ ɨrai təkɨ Ka̰y ra-n kɨn al. Ka̰y e dəw lə nje majal ə tɔl ngokone. Nɨngə e mbata ri ə tɔl-n ngokone ə? Tɔl-e mbata kɨlə rae e Ka̰y majal, nə kɨlə ra ngoko̰e e kɨlə ra kɨ dana.
66016020	Description	Dɔ dər je pətɨ a̰yḭ-naa, adɨ dəw oo mbal je al.
58011012	Description	E be ə, kɨ takul dəw kɨ kare wa kɨ ɓɨgə yɨpɨ adɨ ndɔe nay ngay al dɔnangɨ tɨ wa kɨn ə, gɨn kojɨ kɨ ba̰yḭ-naa tə mee je kɨ dɔra̰ tɨ ə se yangɨra kɨ ta ba tɨ kɨ dum tɨdə kɔrde, tḛḛi tɨ.
54001017	Faith	Kadɨ tɔjɨ kɨ tɔɓa e Lə NGar kɨ nje kɨsɨ kɨ dɔkagɨlo kɨ dɔkagɨlo, Lə Luwə kɨ nje koy al, Lə Luwə kɨ dum koo kɨ kəm, Lə Luwə kɨ e karne ba e Luwə. Amen.
66014007	Faith	Malayka ka kɨn un ndune kɨ taa ə nə: «Ɨləi dɔsi gɨn tɔgɨ tɨ lə Luwə, ə ɨləi tɔjɨ dɔe tɨ, tadɔ dɔkagɨlo ta kɨ gangɨ lie re ngata. Ɔsi məkəsɨsi nangɨ no̰ nje ra dɔra̰ kɨ dɔnangɨ tɨ, nje ra ba bo kɨ lo je kɨ dangɨ dangɨ kɨ man ɨsɨ ɨbə tɨ.»
44006001	Description	Dɔkagɨloe tɨ kɨn, kɔr njé ndo je ḭ kɨ dɔ made tɨ kɨ kəte kəte. Be ə, ra adɨ *Jɨpɨ je kɨ njé kəl ta Gɨrəkɨ ɓai ta dɔ Jɨpɨ je tɨ kɨ njé kəl ta Ebɨrə. NJé kəl ta Gɨrəkɨ ɓai ta mbata njé ngaw koy je ləde ɨngəi nḛ kuso kɨ dɨje ɨsɨ ləbi kɨ ndɔ je kare kare pətɨ kɨn, tə ndəge je al.
60002021	Grace	E kɨ mbata kɨn ə Luwə ɓar-n səsi, tadɔ Kɨrɨsɨ e wa kɨ dɔne ɨngə ko̰ mbata ləsi. Nɨngə ɨyə̰ nḛ kɔjɨ kɨn adɨ səsi mba kadɨ tə uni dɔ njae.
53003010	Recommendation	Jɨ gər kadɨ lokɨ je dansi tɨ, j-adɨ səsi ndu kɨn, j-ə nə: re dəw madɨ ge ra kɨlə al ɓa, kadɨ uso nḛ al tɔ.
43003016	Grace	Tadɔ Luwə ndɨgɨ dɨje kɨ dɔnangɨ tɨ ne ngay, ə adɨ-de NGone kɨ kojɨ kare be, mba kadɨ dəw kɨ ade mene ɓa, kadɨ dəwe kɨn tujɨ kɔ al, nə kadɨ ɨsɨ kɨ dɔne taa bɨtɨ kɨ no̰ne tɨ.
44019015	Description	NDɨl kɨ majal təl ɨlə-de tɨ ə nə: «M-gər Jəju, taa m-gər dəw kɨ e Pol tɔ, nə səi, səi na̰ je ə?»
66019019	Violence	Go tɨ, m-o da kɨ m-əl ta lie kəte, kɨ ngar je kɨ dɔnangɨ tɨ ne, kɨ asɨgar je ləde, kawi-naa mba kadɨ rɔi kɨ nje kɨsɨ dɔ sɨndə tɨ əi kɨ asɨgar je ləne.
44027002	Description	J-al me bato tɨ kɨ Adɨrami tɨ, kɨ a un rəbɨ kɨ a̰y ngangɨ lo kɨ Aji tɨ. Lokɨ j-ɔtɨ j-ɨsɨ j-aw, Arɨsɨtarkɨ kɨ Təsalonɨkɨ kɨ dɔnangɨ Masəduwan tɨ e səje naa tɨ.
58013003	Recommendation	Adi mesi ole dɔ dɨje tɨ kɨ toi kəy dangay tɨ, tə nḛ kɨ səi je wa ka, səi dangay je naa tɨ səde be tɔ. Adi mesi ole dɔ njé je tɨ kɨ dɨje adi-de ko̰, tə nḛ kɨ səi je wa ə dɨje ɨsɨ rai səsi majal be.
51003017	Recommendation	Nḛ je pətɨ kɨ ɨsɨ ɨrai, kɨ ta je pətɨ kɨ ɨsɨ əli, majɨ kadɨ e me tɔ Ɓaɓe Jəju tɨ, nga nɨngə kadɨ ɨrai oyo Luwə kɨ takule.
48006006	Recommendation	Sɔbɨ kadɨ dəw kɨ nje taa nḛ ndo kɨ ḭ rɔ Luwə tɨ, ka̰y nḛ kɨngə je ləne pətɨ kɨ dəw kɨ nje ndo-e nḛ.
44007005	Description	Nḛ nduwə kɨ Luwə adɨ Abɨrakam me ɓe tɨ kɨn goto. NGon nusɨ lo kɨ ndɨkɨri be ka ade al. Nə un ndune ade kadɨ n-a n-ade ɓe kam ba pətɨ. Taa n-a n-adɨ ngan kae je toe tɨ tɔ. Dɔkagɨlo tɨ kɨ Luwə ɨsɨ əl ta Abɨrakam kɨn, Abɨrakam ojɨ ngon al ɓəy.
44007019	Description	NGar ka kɨn uwə dɨje ləje ra-n kɨlə kɨ al dɔ majɨ nɨm, adɨ-de ko̰ nɨm, ta ɨndə gu dɔde tɨ adɨ ɨyə̰i ngande je kɨ kasɨ kɔ, bɨtɨ kadɨ oyi.
43020003	Description	Pɨyər əi kɨ nje ndo kɨ kare ka kɨn tḛḛi, ɨsɨ awi kɨ dɔ ɓadɨ tɨ.
44024016	Faith	E mbata kɨn ə, m-ɨndə tɔgɨ dɔ rɔm tɨ mba kadɨ angalm uwə-m kɨ ta no̰ Luwə tɨ al nɨm, no̰ dɨje tɨ al nɨm tɔ.
65001013	Description	Naji kɨlə rade je kɨ to rɔsɔl kɨ taga tə pungɨ ba kɨ ɓukɨ pulumne ngangɨ ba tɨ kɨn be. Taa toi tə mee je kɨ gəri lo kawde al, kɨ lo kɨ ndul kururu to mbata ləde bɨtɨ kɨ no̰ tɨ kɨn be.
48001012	Description	Nɨngə e Jəju Kɨrɨsɨ ə tḛḛ kɨ dɔe adɨ-m m-ɨgər, ɓɨ e dəw madɨ ɓa adɨ-m al, taa e dəw madɨ ɓa ndo-m al tɔ.
45007005	Sin	Təkɨ rɔjetɨ, dɔkagɨlo tɨ kɨ kəte j-ɨsɨ jɨ ra-n ndɨgɨ lə darɔje, ngur nḛ ra je kɨ majal, kɨ ndu-kun ndu-de kɨ taa, ɔdɨ rɔne rɔje tɨ, adɨ jɨ ra nḛ kɨ aw səje kɨ koy tɨ.
54002007	Faith	E kɨ mbata kɨn ə, Luwə ɨndə-m nje kɨlə mbḛ kɨ nje kaw kɨlə. Ta kɨ m-əl kɨn e ta kɨ rɔjetɨ ɓɨ e ta ngom al. Luwə ɨndə-m mba kadɨ mi nje ndo ta kɨ ɔjɨ dɔ kadɨ-me kɨ ta kɨ rɔjetɨ gɨn dɨje kɨ dangɨ dangɨ kɨ əi *Jɨpɨ je al.
62003024	Faith	Dəw kɨ ngəm ndu-kun je kɨn, e dəw kɨ a dɔ Luwə tɨ nɨm, Luwə ɨsɨ mee tɨ nɨm tɔ. Nḛ kɨ kadɨ jɨ gər-n təkɨ Luwə ɨsɨ meje tɨ, e kɨ takul NDɨle kɨ adɨ-je.
46010024	Recommendation	Kadɨ dəw madɨ dansi tɨ sangɨ majɨ lə rɔne par al, nə kadɨ sangɨ majɨ lə ndəge je tɔ taa.
45012016	Recommendation	Majɨ kadɨ ndusi osɨ go-naa tɨ. Ɨsangi rəbɨ nḛ ra kɨ tɔɓa al, nə kadɨ ɨsangi rəbɨ nḛ ra kɨ dɔe du. Nɨngə kadɨ oi rɔsi tə njé gosɨ kɨ ngay al tɔ.
49004031	Recommendation	Ɔri hal je kɨ katɨ bangɨ pətɨ mesi tɨ kɔ, (Ɨngəmi majal madɨ mesi tɨ al), kɨ kɔl-naa, kɨ wongɨ, kɨ tajɨ-naa, kɨ kɔl-naa kɨ ndu kɨ taa, kɨ kuso ndɨl-naa. Nɨngə kadɨ hal ra majal madɨ goto mesi tɨ tə goto.
51001025	Faith	Kɨ mbata njé kaw-naa je ə m-təl-n nje ra kɨlə ɓəə ləde. E Luwə ə ɨlə kɨlə kɨn jim tɨ mba kadɨ m-ra-n səsi. Kɨlə kɨn e kadɨ m-ɨlə mbḛ Poy Ta kɨ Majɨ lə Luwə kɨn ba pətɨ madɨ səsi.
66001014	Description	Dɔe je, kɨ bɨsɨ dɔe je, ndai bal bal tə buy, ə se bu wa be. Ka̰ kəme ndo̰y tə por be.
47004015	Grace	Nḛ je pətɨ kɨ tḛḛ dɔje tɨ e mbata majɨ ləsi. Nɨngə, lo kɨn tɨ, ra majɨ lə Luwə a to mbar mbar kadɨ aw kɨ dɔ dɨje tɨ kɨ kəte kəte. Aw kɨ kəte kəte kadɨ tə dɨje kɨ njé kəl ta kɨ Luwə, rai-e-n oyo je, pɨti-e-n je, toi mbar mbar kɨ dɔ tɨ.
43006056	Faith	Dəw kɨ uso darɔm nɨm, a̰y məsɨm nɨm tɔ ɓa, je sie je naa tɨ kare ba.
43011027	Faith	Ɓa Martɨ ɨle tɨ ə nə: «Oyo, Ɓaɓe, m-adi mem təkɨ ḭ ə ḭ Kɨrɨsɨ kɨ Luwə mbəte, ḭ ə ḭ NGon lə Luwə, ḭ ə ḭ dəw kɨ sɔbɨ kadɨ a re dɔnangɨ tɨ.»
44002042	Faith	Ɨlə ngɨre dɔkagɨloe tɨ kɨn, rəi nəm nəm mba koo dɔ nḛ ndo lə njé kaw kɨlə je nɨm, lo ra madɨ-naa tɨ nɨm, lo tətɨ mapa tɨ nɨm, ta lo kəl ta tɨ kɨ Luwə nɨm tɔ.
58001009	Grace	Ḭ nje ndɨgɨ nḛ ra kɨ dana, ə nje mbatɨ nḛ ra kɨ go tɨ al tɔ. Be ə, ḭ kɨ ḭ Luwə, Luwə ləi, kɔti dan ngar madi je tɨ, Ur yɨbɨ rɔnəl dɔi tɨ.»
44012002	Violence	Tɔl Jakɨ kɨ ngoko̰ Ja̰ kɨ kɨyə kasɨgar.
55002016	Recommendation	Ɨmbatɨ ta kɨ najɨ je kɨ ndade goto kɨ ɔsɨ ta kadɨ-me. Təkɨ rɔjetɨ, njé je kɨ ta je kɨ be kɨn nəl-de, nda̰de ngal kɨ Luwə par par.
62003015	Sin	Dəw kɨ me majal kɨ ngoko̰e e dəw kɨ nje tɔl dɨje. NGa nɨngə ɨgəri majɨ kadɨ dəw kɨ nje tɔl dɨje, kajɨ kɨ bɨtɨ kɨ no̰ tɨ goto rɔe tɨ.
43021015	Faith	Go nḛ kuso tɨ, Jəju dəjɨ Sɨmo̰ Pɨyər ə nə: «Sɨmo̰ kɨ ngon lə Jonasɨ, ɨndɨgɨ-m ɨtə njé je kɨ ɨsi kɨn a?» Ə Sɨmo̰ ɨle tɨ ə nə: «Oyo, Ɓaɓe, ɨgər kadɨ m-ndɨgi.» Nɨngə Jəju əl-e ə nə: «Ul batɨ je ləm.»
46012008	Grace	E be ə, kɨ go rəbɨ lə NDɨl kɨ kare wa kɨn, Luwə adɨ dəw madɨ kujɨ kəl ta kɨ kəm-kədɨ, ə adɨ kɨ nungɨ kujɨ kəl ta kɨ nḛ gər.
44007013	Description	Lokɨ təl ɨlə-de kɨ ko̰ joo nɨngə, Jɨsəpɨ ra adɨ ngako̰e je gəri-e. Lo kɨn tɨ, Parawo̰ ka, gər-n gɨn kojɨ lə Jɨsəpɨ tɔ.
60003010	Recommendation	Nɨngə nḛ kɨ makɨtɨbɨ lə Luwə əl ə to kɨn: «Dəw kɨ ge kadɨ n-ɨsɨ kɨ dɔne taa majɨ, Ə n-oo majɨ ndɔne je kɨ dɔnangɨ tɨ ne ɓa, Sɔbɨ kadɨ ngəm ndonne dɔ kəl ta tɨ kɨ majal, Ə ngəm tane dɔ kəl ta ngom tɨ tɔ.
44004032	Description	NJé kadɨ-me je pətɨ ɨndəi rɔde naa tɨ kɨ nga̰me kɨ kare kɨ gɨr ta kɨ kare. Dəw kare kɨ ɨndə gune kɨ nḛ kɨngə ləne kɨ sɔbɨ dɔne goto, nḛ je pətɨ e ya̰de.
46015003	Grace	Tadɔ nḛ ndo kɨ dɔsa̰y kɨ madɨ səsi e nḛ ndo kɨ mi wa ə m-taa. Adɨ e Kɨrɨsɨ kɨ oy mbata majal je ləje təkɨ makɨtɨbɨ lə Luwə əl-n.
66018024	Violence	E Babɨlon tɨ ə məsɨ njé kəl ta kɨ ta Luwə tɨ, kɨ məsɨ dɨje lə Luwə, kɨ məsɨ dɨje pətɨ kɨ tɨjəi mɨndɨde dɔnangɨ tɨ ne, a̰y tɨtɨ.
44013048	Faith	Lokɨ gɨn dɨje kɨ əi Jɨpɨ je al ooi dɔ ta kɨn nɨngə, rai rɔnəl ngay dɔ tɨ, adɨ ɨləi tɔjɨ dɔ ta tɨ lə Ɓaɓe, adɨ dɨje pətɨ kɨ Luwə kɔtɨ-de kɨ mbata kajɨ kɨ bɨtɨ kɨ no̰ tɨ, adi mede.
66022020	Description	Nɨngə dəw kɨ nje kaw kɨ ndu dɔ ta je tɨ kɨn təkɨ e ta je kɨ rɔjetɨ əl ə nə: «Oyo, m-a m-re ɓasɨne.» Amen! Ɨre, Ɓaɓe Jəju!
50004009	Recommendation	Nḛ kɨ m-ndo səsi, nḛ kɨ ɨngəi rɔm tɨ, nḛ kɨ oi tam tɨ, kɨ nḛ kɨ oi rɔm tɨ, majɨ kadɨ uni ɨrai kɨlə. Nɨngə Luwə kɨ nje kadɨ lapɨya a e naa tɨ səsi.
53003015	Recommendation	NGa nɨngə, kadɨ oi-e tə nje ba̰ ləsi al, nə kadɨ ɨndəji-e tə ngoko̰si.
51002008	Recommendation	Ɨndəi kəm-kədɨ dɔ rɔsi tɨ, kadɨ dəw madɨ ədɨ səsi kɨ nḛ gər kɨ ngom, kɨ ndae goto kɨ e nḛ gər lə dɨje kɨ dɔnangɨ tɨ ne kɨn al. E nḛ gər kɨ ngɨre e dɔ nḛ jibəl ɓe tɨ lə dɨje kɨ dɔ tɔgɨ ndɨl je tɨ kɨ majal kɨ dɔnangɨ tɨ ne, ɓɨ e dɔ Kɨrɨsɨ tɨ al.
50003014	Faith	M-a̰y ngɔdɨ sɔbɨ dɔ nḛ kɨ e no̰m tɨ, kadɨ m-ɨngə nḛ baji kɨ Luwə ɓar-je kadɨ adɨ-je dɔra̰ tɨ kɨ go rəbɨ lə Kɨrɨsɨ.
56002014	Faith	Kɨrɨsɨ kɨ un rɔne adɨ kɨ mbata ləje, mba kadɨ gangɨ-n dɔje ta nḛ ra tɨ kɨ majal pətɨ. Gangɨ dɔje kadɨ jɨ təli dɨje lie kɨ kay njay. Dɨje kɨ kay njay, kɨ tɨngəi bɨl me nḛ ra je tɨ kɨ majɨ.
43005024	Faith	Təkɨ rɔjetɨ, adɨ m-əl səsi, dəw kɨ oo ta ləm, taa adɨ mene nje kɨlə-m nɨm tɔ ɓa, dəwe kɨn a ɨngə kajɨ kɨ bɨtɨ kɨ no̰ tɨ. Ta kɨ gangɨ a osɨ dɔe tɨ al, nə də dɔ koy ngata adɨ e me kajɨ tɨ.
66021015	Description	Malayka kɨ nje kəl-m ta ka kɨn uwə nḛ mbɔjɨ nḛ jine tɨ, adɨ e gakɨra kɨ rai-e kɨ ɔr mba mbɔjɨ-n ɓe bo, kɨ ta kəye je, kɨ ndogɨ bɔr kɨ gə gɨde.
50003019	Sin	Əi dɨje kɨ ta tɔl tade e tujɨ, tadɔ luwə ləde e kandade, taa tɔɓa ləde e me nḛ tɨ kɨ to rɔsɔl tɨ tɔ. Nɨngə nḛ kɨ uwə mede, e nḛ kɨ dɔnangɨ tɨ ne par.
54003006	Sin	Sɔbɨ kadɨ e nje kadɨ-me kɨ sɨgɨ al, nə tə kɔjɨ rɔ aw sie adɨ osɨ me ta kɨ gangɨ tɨ təkɨ su osɨ-n me tɨ be.
65001003	Recommendation	NJé ndɨgɨ je ləm kɨ ngay, m-ndɨngə ngay kəte kadɨ m-ndangɨ makɨtɨbɨ madɨ səsi ɔjɨ dɔ kajɨ kɨ j-əi kare ba dɔ tɨ kɨn. Nɨngə kɨ ɓasɨne kɨn, e tɔgɨ madɨ kɨ ɨsɨ dɔm tɨ kadɨ m-ndangɨ makɨtɨbɨ kɨn m-adɨ səsi, m-ɨlə-n dɨngəm mesi tɨ kadɨ ɨrɔi dɔ kadɨ-me tɨ kɨ Luwə adɨ dɨje ləne nja kare ba par goe gangɨ kɨn.
44004002	Description	Wongɨ ra njé kɔr no̰ *Jɨpɨ je ngay mbata ooi Pɨyər əi kɨ Ja̰ ɨsɨ ndoi nḛ kosɨ dɨje, nɨngə əli-de əi nə: «Təkɨ Jəju ḭḭ-n lo koy tɨ wa kɨn ə, njé koy je ka a ḭḭ lo koy tɨ tɔ.»
66018005	Sin	Tadɔ majal rae je ojɨ-naa, awi bɨtɨ tḛḛi rɔ Luwə tɨ, adɨ me Luwə ole dɔ nḛ rae je tɨ kɨ majal.
43004046	Description	Jəju təl re Kana kɨ Galile tɨ kɨ ndɔ kɨ ra man adɨ təl kasɨ tɨ. Nɨngə dɨngəm kare kɨ e dəw kɨ bo lə asɨgar je kɨ ɨsɨ ra kɨlə kɨ ngar, ə rɔ ngone kɨ dɨngəm to-e Kapərnayɨm tɨ e no̰o̰.
45012011	Recommendation	Kadɨ səi dɨje kɨ njé ra kɨlə, kɨ dabɨ goto rɔsi tɨ, ə ɨrai kɨlə lə Ɓaɓe kɨ me kɨ kare tɔ.
60001008	Faith	Jəju kɨ oi-e kɨ kəmsi al, nə ɨndɨgi-e, oi-e al ɓəy, nə adi-e mesi. Nɨngə ɨsɨ rai rɔnəl, adɨ e rɔnəl kɨ bo ngay, dum kəl tae.
62004013	Grace	Nḛ kɨ a ra kadɨ jɨ gərɨ-n təkɨ j-ɨsɨ me Luwə tɨ nɨm Luwə ɨsɨ meje tɨ nɨm e NDɨle kɨ adɨ-je.
43019029	Description	NGoo kɨ kasɨ nju kɨ masɨ rosɨ ɨsɨ no̰o̰, ə asɨgar je ndui nḛ kɨ to hom hom me kasɨ nju tɨ kɨ masɨ ka kɨn, ɨləi ta kagɨ tɨ kɨ ɓari-e ijopɨ, ɓa ɨləi ta Jəju tɨ.
51001013	Grace	E ə, ɔr-je gɨn tɔgɨ tɨ lə tɨl, re səje me ɓeko̰ tɨ lə NGone kɨ nje ndɨgɨ lie.
45016017	Recommendation	NGakom je, m-ɨlə dɨngəm mesi tɨ kadɨ ɨndəi kəm-kədɨ dɔrɔsi ɔjɨ-n dɔ dɨje kɨ njé re kɨ gangɨ-naa dansi tɨ, kɨ nje ɓukɨ dɨje wale kadɨ ta̰i rɔ nḛ ndo kɨ səi ɨngəi. Majɨ kadɨ ɔri rɔsi rɔde tɨ kɔ.
45012007	Recommendation	Kɨn ə re dəw madɨ aw kɨ kadɨ-kare ra kɨlə dan dɨje tɨ ə, kadɨ ra kɨle; kɨn ə dəw madɨ aw kɨ kadɨ-kare ndo nḛ dɨje ə, kadɨ ndo-de nḛ.
43016023	Faith	NDɔe tɨ kɨn, a dəji-mi ta dɔ nḛ madɨ tɨ al ngata. Nɨngə, təkɨ rɔjetɨ, adɨ m-əl səsi, Bai a adɨ səsi nḛ je pətɨ kɨ ɨdəji-e kɨ tɔm.
66021019	Description	Gɨn ndogɨ bɔr kɨ gə gɨdɨ ɓe bo ka kɨn e kɨ ra rɔe kɨ mbal je kɨ dangɨ dangɨ kɨ gate e ngay, kadɨ ndole. Gɨne kɨ dɔsa̰y e kɨ ra kɨ mbal kɨ ɓari-e jasɨpɨ, kɨ ko̰ joo e kɨ ra kɨ mbal kɨ ɓari-e sapɨr, kɨ ko̰ mɨtə e kɨ ra kɨ mbal kɨ ndo̰y, kɨ ɓari-e agatɨ, kɨ ko̰ sɔ e kɨ ra kɨ mbal kɨ ɓari-e emərodɨ,
59004017	Sin	Re dəw gər rəbɨ ra majɨ ɓətɨ, nə mbatɨ ra nɨngə, dəwe kɨn e nje ra majal.
66019005	Faith	Go tɨ, m-o ndu ta madɨ ḭ kɨ dɔ kɨmbər ngar tɨ be əl ə nə: «Ɨləi tɔjɨ dɔ Luwə tɨ ləje, səi pətɨ kɨ səi ɓəə kɨlə je lie, səi kɨ səi njé ɓəl-e je, səi ngan je kɨ dɨje kɨ tɔgɨ.»
47005002	Faith	Nɨngə kɨ ɓasɨne kɨn, j-ɨsɨ jɨ tɨmə rusɨ rusɨ, jɨ ndɨgɨ ngay kadɨ j-aw j-ur me kəy tɨ ləje kɨ dɔra̰ tɨ kɨn.
48006004	Recommendation	Kadɨ na̰ na̰ ka ɨndə majɨ kɨlə rane oo. Re ɨngə nḛ madɨ kɨ majɨ me tɨ nɨngə, kadɨ ra rɔnəl dɔ kɨlə tɨ kɨ e wa ra kɨ kanjɨ kadɨ un rɔne ɨndə kadɨ ndəgɨ dɨje tɨ.
46007036	Recommendation	Kɨn ə re, dɨngəm uwə dɔ ngon kɨ mandɨ ngata, ə oo kadɨ re n-taa-e al ə n-ra sie nḛ kɨ majal ɓa, majɨ kadɨ taai-naa par ɓɨ e majal al.
43016002	Violence	Dɨje a tuwəi səsi kɔ gɨn kəy kaw-naa je tɨ. Nɨngə ndɔ je a rəi wa ɓəy kɨ kadɨ njé kɨ a tɔli səsi, a əli mede tɨ əi nə e kɨlə lə Luwə ə yə n-ɨsɨ n-rai.
66015001	Description	M-o nḛ kɔjɨ madɨ kɨ rangɨ kɨ bo, to ətɨ ɓəl dɔra̰ tɨ. *Malayka je sɨri uwəi nḛ tujɨ lo je sɨri tɔ jide tɨ. Əi dɔbəy nḛ tujɨ lo je, tadɔ e əi ə wongɨ lə Luwə a tɔl-n tane.
43018023	Description	Ə Jəju ɨle tɨ ə nə: «Kɨn ə re ta kɨ m-əl kɨn, majal ə, ɔjɨ maje al adɨ-m m-o, a re m-əl majɨ tɔ ə, ra ban be ə ɨndə-m ə?»
50004003	Recommendation	NGa nɨngə ḭ kɨ madɨ-kɨləm kɨ majɨ, m-dəji kadɨ ɨra səde adɨ ndude osɨ go-naa tɨ, tadɔ əi dəne je kɨ ɨndəi rɔde naa tɨ səm, rɔi mbata Poy Ta kɨ Majɨ. Rɔi, naa tɨ kɨ Kɨləma je kɨ ndəgɨ madɨ-kɨləm je kɨ rangɨ pətɨ kɨ Luwə ɨndə tɔde me makɨtɨbɨ kajɨ tɨ.
66016006	Sin	Tadɔ əi je ɓuki məsɨ dɨje ləi kɨ məsɨ njé kəl ta je kɨ tai tɨ kɔ, ə adɨ-de məsɨ wa ka tɔ kadɨ a̰yḭ-naa. Asi ta kadɨ nḛ kɨn ra-de be wa.»
45006002	Sin	Jagɨ, e be al. Tadɔ j-əi dɨje kɨ j-oyi, jɨ gangi-naa kɨ majal, nga ra ban be ə kadɨ tə jɨ təli j-ɨsi me majal tɨ ɓəy ə?
66017011	Violence	Da kɨ kəte e no̰o̰, ə ɓasɨne goto kɨn, e wa ə e ngar kɨ ko̰ jijoo. E kɨ kare dan ngar je tɨ kɨ sɨri, nɨngə ɨsɨ aw kɨ tujɨ tɨ.
