45016018	Sin	Uwa éytainat is Cara Jesucristo ajcá batro. Ey tamo síhw̃atiro. Cuat imár chihtá cuitar itic etar túrarir yajcaro. Imár chihtá cuitar yajca racar eya yajcaro. Eyinat bachabách tew̃a rabar, tew̃yat tew̃a rabar urá bow̃ bár bin cayar yajcaro. Eyta bira eyin íw̃oti jaw̃i.
45001029	Sin	Eyta chácayat éyinat uw besir yajquíc cat etítiro. Bitara útara urá ay bár yajquíc cat etítiro. Cajcan oyan imár ístiray chaca racar isóc cat etítiro. Cuayin urir síhw̃aro. Es cat abáy binro. Uw cat yaúquinro. Tecuas cat to binro. Cahujín cayar cat yájquinro. Urá cat ahsín binro. Uw cat ríoquinro.
55001014	Recommendation	Sirat bah ur icar chihtá wijac ey tehmoti jaw̃i. Chihtá tehmoti acu Sir Ajcan Cámuran Eyat bah cuitar yajcáyqueyra. Im Ajcan Cámuran Ey Sirat is ur icar chájacro.
48006008	Faith	Bíyinat imár urá cuitar ay bár yajquíctara imarat ur ay bár yajquíc tehmár Sirat cuécwayqueyra. Cuatán, bíyinatan Sir Ajcan Cámuran Eyat yajc ayquey yajquíctara éyinan Sir Ajcan Cámuran Eyat bur cut suw cut Sir owár itay béyayqueyra.
46010009	Recommendation	Cahujín éyinatra urá ay bár yajcayat Sir tec chíjacro. Eyta tec chijac ques cumoroát eyin tíw̃jacro. Isatra éyinat Sir tec chiír eyta Sir tec chiti jácataro.
46013005	Recommendation	Eyat cahujín ruhw̃á báreyra. Uw sehnác éyatra icuran biyan im istír acu chaca racar isó báreyra. Uw sehnác éyatra tecuas yajca báreyra. Cahujinat uw sehnác ey ruhw̃úc tacat eyat sehw̃a yara báreyra.
66009009	Description	Surit ojc chucán yeran wanro. Eyin ectar ájquinan úchtaro. Caballo chiwan to bin tec quejy quinyat ques ajquir éytaro.
43015022	Sin	Aját eyin quin tew̃ay rátiir waquít, eyin ay bár yajác tayar bár rehcáyqueyra. Eyta cuar aját eyin quin tew̃ay rajác rehquít, éyinatra “Isat istiti rehquít, Sir tayar yajacro,” bitách wácajatro.
51004005	Recommendation	Cahujín Sir tamo síhw̃ati bin acu cat ay yajw̃i. Baat ay sihw̃ar caba bi yajw̃i. Cuáyitra yajti jaw̃i.
45006006	Faith	Uch síhw̃awi. Isat récaji ur ay bár yajca racar rehquíc sicor bar etchacro. Jesucristo cárucui icar quejéc etar isat ur ay bár yajca racar rehquíc etchacro. Isat ur ay bár yajti acu, ay bár yajca racar isoti acu eyta chinjacro.
62003010	Sin	Uchta jaw̃ istátaro. Bíyinan Sir sasátara, bíyinan Sisrám sasátara uchta jaw̃ istátaro. Bíyinatan yajcata ey yájtitara, éyinan Siray batro. Sisrámayro. Bíyinatan rabin sehnác bártara eyin Sírayi batro.
45008007	Sin	Bíyinan imár urá cut ur ay bár yajca racar rehcayat, ur ay bár icar áyiyat, éyinan Sir jor tena báreyra. Rahcuí cat Sir chihtá rahcua báreyra. Ur ay bár icar ayjac etar ráhcuajatro.
44002026	Faith	As ur icar ahniro. As cuw cutar ahní tacaro. As sibár yarir cutar Sirat as sicor estají yehn áyayqueyra. Aját eyta séhw̃aro, -wajáquinro-.
46010020	Sin	Sir tamo síhw̃ati binat sirir tamo sihw̃an acu ruwa yauro. Cuat éyinatra Sir queney tamora síhw̃atiro. Istiti etar sirir ey tamo sihw̃ar yaúqueyan sicor rusamin acu, Sisramin acu yauro. Etarwan baara rusamin, Sisramin chíwai yin ay cun batro.
44013001	Description	Antioquía cuitar Jesús chiwa tac icar Sir chihtá ehcuquin chero. Siw̃quin cat chero. Bernabé cat, Simón cat, Lucio cat, Manaén cat, Saulo cat eyin Sir chihtá ehcúquinro. Síw̃quinro. Simón eya ajc istiyá bacsoy wacaro. Lucio eya Cirene cajc cut binro. Manaén ey Galilea cara Herodes owár cunjáquinro.
49005006	Recommendation	Behmár cuayir sinti jaw̃i. Ba cayar yajc ayti jaw̃i. Cuayar chihtá rahcti jaw̃i. Ey chihtá ráhcyeyra, ur ay bár yájcyeyra, Sirat abáy cuécwayqueyra. Ima chihtá ráhctieyra abáy cuécwayqueyra.
56001011	Sin	Eyinatra síw̃ajar bi siw̃ro. Raya racar reht, oya racar reht cahujín ohnor siwa racar reht eyta siw̃ro. Eyta siw̃a rabar istiy usi, istiy usi uwat Sir chihtá wácayta acu cayar yajcot becaro. Eyta bira eyin quin eyta tew̃ ayti jaw̃i. Ajc sácayta ac werjayín ur ay bin caw̃i.
43013011	Sin	Jesusat bíyatan ima quehsí bin at icar chácatatar ey bar itchacro. Eyta itchác rehquít, “urá órotian istanacro,” wajacro.
43010001	Sin	Acsar Jesusat wajacro: —Aját ba quin wacaro. Uwan biyan obas querá sar querat cutar rauti cuar, bi icar, bi icar rauyat eya bésibro. Eyatra bes yajcaro.
61002015	Sin	Eyinat chihtá ay bi yajquey waca téjecro. Imár ur ícara bar iu téjecro. Uw eyin úchicri werjayá ajca Balaam urán wanro. Balaam Beor wacjá urán wanro. Balaamat acsar ay bár yajcayta acu cahujinat ray túnjacro. Balaamat ey ray racar rehquít, ay bár yajacro.
44014005	Violence	Eta jaw̃ wahw̃ujác chihtara judío bár binat cat, judíoinat cat carin owár Pábloin yauwin acu ríojocro. Ac cutar yauwin ríojocro.
43021017	Description	Eyta waquír Jesusat icar bawoy Pedro quin wajacro: —Simonu, Juan waquijú, ¿Bahat as sehnáica? táyojocro. Jesusat icar bawoy ¿bahat as sehnáica? táyoyat Pedro cue rehjecro. Cue rehquír wajacro: —Caru, bahat bahnác itro. Aját bah sehnác cat itro, wajacro. Etat Jesusat Pedro quin wajacro: —Eytatara óbasin obir yajquír eyta as chiwan éytaan wan obir yajw̃i, -wajacro-.
66021027	Sin	Eyta cuar icúr bi restá ji bin ey cuitar chaca báreyra. Bíyinat ur ay bár yajáctara, bíyinat Sir tayar yajáctara, bíyinat tew̃yat sínjactara, ey cuitar rauwa báreyra. Biyin Obas owár ojquír itin acu carit cuitar ajca cuihsujáctara, imár éyina raúwayqueyra.
66017004	Sin	Wiw̃ eya oya buw bi cat, tic bi cat ow̃ro. Oro rayan, ac rayan, perla ray ow̃ro. Ey at icar oro soya yehw̃ro. Oro soya sar restán abayro. Isár yajác tayar restán ey satro.
51003014	Recommendation	Eyta yajquír cuitar acsar cat uch yajw̃i. Cahujín sehnác chaw̃i. Eyta sehnác chácayat, chihtá cahují bahnác caba yajcáyqueyra.
43012023	Description	Ehcwayat Jesusat eyin quin wajacro: —Sirat ima Cara Ayin Wajaquin ayan cuít ehcún acu bar cab cujacro, -wajacro-.
45002022	Sin	Bah judío binat uw quino wacaro: “Cahujín wiya besir yajti jaw̃i,” wacaro. Eyta waquíc cuaquir, ¿bitara rehquít uw wiya besir yajca? Baatán sirir órojoquey tamo, “restán abáy” sihw̃ar quehsuro. Eyta sehw̃ac cuaquir, ¿bitara rehquít ey ohnor bes yajca?
45007008	Sin	Aját bachan chihtán it cuar cahujinay rácaran cuít isoro. As urá ay bár rehquít eyta isoro. Récaji bachan chihtán síntiir waquít, ur ay bár yajca rácara táhnaqui ísojor binro.
44026017	Grace	“Aját bah obir yajquinro. Judío bár binat cat, judíoinat cat bah ruhw̃áy yinyat, aját bah síwinro,” wacárora. “Aját bahan judío bár bin quin áyinro,” wacárora, as quin.
56003003	Sin	Cuatán is catum récaraman urá bár ítchacro. Sir chihtán rahcti ítchacro. Ur ay bár yajca rabar ítchacro. Ijmár chihtá cutar bitar utar ur ay bár yajacro. Eyta ita rabar isat cuayir síhw̃ajacro. Ur ay bár icar áyjacro. Bahnacan ijmaray chaca racar rehquít túrjacro. Cahujinat is quehsujacro. Isat rahra cat eyin quehsujacro.
54005021	Recommendation	Sir ub cahmar, Jesucristo ub cahmar, cuacúr Sir cacmín cájaquin ub cahmar bah quin aját eyta wacaro. Chihtá ey wácati yajw̃i. Bíyinat ur ay bár acsar etiti yajcayat, chiwa cac cahmar eyin quin ajc tec cuitar waw̃i. Bah íw̃oquin tacat, bah íw̃oquin bár tacat, ajc tec cuitar waw̃i. Chihtá istanác cuitar eyta waw̃i.
58010035	Recommendation	Eyta chihtara, acsar cat uw cahmar ayú rehti Sir chihtá yají quen rahcwi. Sir tamo yají síhw̃awi. Eyta yají quen rahcyat, yají síhw̃ayat, Sirat ba ac ay yajcáyqueyra.
46004002	Faith	Uwat séhw̃atan, biyan cara cuitar cacmín ayquib chácayatan eyat ima cara chihtá wácati yajcátaro.
44009043	Description	Dorcas sicor estají chaquir, Pedro im erar Jope pueblo cut birá cuanjacro. Sera Simón owár ítchacro. Simón eyan ruw umá oro síquincuano. Ey owár itay raújacro.
46003016	Grace	Baan Sir ima úbachan wanro. Ba ur icar Sir Ajcan Cámuran Ey chajac etar baan Sir ima úbachan wanro. ¿Baat chihtá eya istiti waátaqui?
58010019	Faith	Eyta chihtara isat Sir ima quin rooti tenátaro. Jesucristo chinír cuitar, isat tayar yajác tunjac etar Sir quin rooti tenátaro.
43008021	Sin	Jesusat bucoy eyin quin wajacro: —As bar bicaro. Bi yahncút baat as wahitátaro. Eyta wahitic cuar, ba ay bár yajác tayar ques sácayqueyra. As birar bíctara ba erar béyajatro, wajacro.
51003012	Recommendation	Ahra baan Sir imáy chájacro. Sirat ba sehnác rehquít imáy cájacro. Eyta cuácayat, baat cuayin sehnác chaw̃i. Cahujín ac ur ay yajw̃i. Behmaran bahnaquin cuitar síhw̃ati jaw̃i. Tecuas bár jaw̃i. In turti ítuwi.
43012026	Faith	Bíyinan as chiwa chac cúntara éyinan as cucách acor cuiti béyataro. Eyta bécayat, as birar jácayat, eyin cat erar jácayqueyra. Biyin as chiwa chácayat, as Tetát eyin ajcá ji bécaro, wajacro.
54003004	Description	Im usi itquin yarsa ayquin yinátaro. Sasá cat yarsa ayquin yinátaro. Imár sasát cat imár chihtá yarsa caquin yinátaro.
52005011	Recommendation	Eyta cuácayat baan rahra rahra eyta chihtá tew̃i. Cue rehti acu ey ojcor tew̃i. Jesús chihtán baatán wácati acu eyta tew̃i. Baatán éytaan acsar acsar tew̃i.
62003011	Recommendation	Récaram echí isat chihtá uchta rahjacro. Isan rahra rahra sehnác chácataro.
46007026	Recommendation	Ahran is cuácata wajác cuitar bar cab cu racaro. Eyta cuácayat, bíyinan wiya jítara, wiya ji ítuwi. Yehw̃jáquinay im eyta yehw̃ teti ítuwi. Cuat bíyinan wiya bártara, bíyinan ra bártara acsara im eyta istir ítuwi.
43003001	Description	Fariseo istiy ajca Nicodémoro. Nicodemo judíoin cáracuano.
59002025	Description	Sirat Rahab cat éytaan wan tayar bár chájacro. Ráhabat isár yajquib cuara israelin cajc uroy wijáqueyin quin ubach wíjacro. Eyin ruhjacro. Ruhcuír ibit istiy cut áyjacro, cahujinat istiti acu. Eyta yajquí cut Sirat Rahab ima ub cahmor tayar bár chájacro.
54002015	Faith	Eyta cuar wiw̃ín Sir tamo wácati séhw̃actara, uw sehnác cháquictara, Sir ub cahmar ur ay ítictara, yajcata bin yajquíctara, eyin sasá cat ay cac síctara, Sirat eyin síwayqueyra.
44013017	Grace	Uchicrias Síratan is cohtín cájacro. Israelin imáy cájacro, -wajacro, Antioquía judíoin quin-. Is cohtín cajc Egipto cutar itay suca bijacro. Egipto cuitar ita rabar Sir urá cut bómcarinan chiwan to cohn bijacro. Israel uwan ricán to chájacro. Eyta cohn bícajareht, Sirat im urá cut cajc Egipto bin is cohtín sicor síujacro.
44015008	Grace	’Sirat uw urán itro. Ur icar bitar séhw̃actara ey itro. Eyta bira judío bár bin ur icar Im Ajcan Cámuran Eya chájacro. Is ur icar chaquir eyta judío bár bin ur icar catum eyta chájacro. Eyta chajac étarwan isat ítitan, Síratan judío bár bin cat sehnacro.
59002011	Sin	Sirat wajacro: “Baat cahujín wiya bes yajti jaw̃i.” Im eyat cat wajacro: “Uw yauti jaw̃i,” wajacro. Baat cahujín wiya bes yajti cuara uw yauyat baat Sir táyara yajcaro.
43010028	Grace	Aját eyin quin Sir owár etiti ohbac itin ac ajc waacaro. Eyinra saca báreyra. Aját eyin obir yajcayat, cahujinat eyin as ohnor síwajatro.
45016020	Grace	Urá ji chácayat Sir imát ba cuitar Satanás burbar yajcáyqueyra. Aját ba cuitar Sir ojcor conro. Is Cara Jesucrístoat ba sehnác chácayta acu conro. Ba ohbac ítayta acu conro.
55003005	Sin	Eyinat uw ubot “Aját Sir tamo séhw̃aro,” wacáyqueyra. Eyta waquíc cuar ey chihtá cuitar yájtiro. Eyta bira, bahat uw eyta bin owár ténati jaw̃i.
45012005	Description	Uw sibarán bitáratara is chiwa cat éytaro. Isan bahnáquinan ricá quir binro. Quir bin cuar Jesucristo chihtá cuitar urán istanacro. At ub cat quescara cat ajquír cuar, sibár istanacro. Is cat rahra rahra ijmaran uw istán rehcaro.
56003008	Faith	Ey chihtán uniro. Aját bah quino ey chihtá tehmoti siw̃ ayro. Sir chihtá ráhcuiquinat ur ay etiti yajcayta acu eyta siw̃i. Eyta yajcayat ayro. Eyta yajcayat bahnaquin acuan ayro.
59002023	Faith	Sir chihtá cuihsú bahjaquey cutar ey ojcor récaji wajacro. Abrahamat séhw̃ajacro: “Sirat uní wajacro,” séhw̃ajacro. Abrahamat ima tamo sehw̃ac etar Sirat ima ub cahmor tayar bár chájacro. Abraham ojcor wacaro: “Eya Sir íw̃ocro,” wacaro.
59002001	Faith	As rábinu, baat Cara Jesucristo tamo síhw̃aro. Cuacúr Cara tamo síhw̃aro. Etar cahujín bayuti bahnaquin im eyta obir yajcátaro.
45003013	Sin	Eyin téw̃queyan chein soncuar sícara restá waar éytaan wanro. Eyin cuw cutar uw cayar yajcaro. Eyinat téw̃queyan cumoroát cohr yar éytaro.
49005028	Recommendation	Uwat ima sibará sehnác rehquír eyta, raat ima wiya cat sehnác eyta chácataro. Bíyatan ima wiya sehnác rehcayat, éyatan sicor ima cat sehnacro.
45009030	Faith	Etarwan judío bár bin Sir ub cahmar tayar bár chájacro. Eyinat tayar bár chaquin acu icúr yajti cuar, Sir imát tayar bár chájacro. Sir chihtá rahcyat, eyin ácuan tayar bár chájacro.
54003009	Faith	Sir chihtá bahnác Sir ub cahmar cácata bin cájaquin yinátaro.
54006002	Recommendation	Cacúm cayíb cat Jesús chiwa yehnjaquin óraro. Cacúm cayíb cat Jesús chiwa tacat cacmín quin ey chihtá cac aywi. Ahra Jesús chihtá cut imar rabin etar ey chíhtara cati síhw̃actara, eyin quin cac aywi. Cuatán cayíb Jesús chíwatara, “rábintara eyin chihtawan cuít cácata” siw̃i. “Imár rabin etar eyin ácuan ay yajcata,” siw̃i. Ahra rabin cuácayat sehnacan cuít etar eyta yajc aywi. Ima rabin acu yajquíc etar canar ay yajc aywi. Uwa eyta yajquín acu siw̃i. Eyta yajc aywi.
45003003	Faith	Eyta ehcujác cuar judío cahujinat ey chihtá síhw̃ati wácajacro. Judío eyin ey chihtá wácajac cuar, Sitra tehmoti rehjecro.
43019034	Violence	Eyta cuar soldado istiyát ransit cut Jesús urá rahmaram icar quejecro. Quejéc sicar ab cat, rih cat waajacro.
43015012	Recommendation	Aját baatán uchta yajquín wacaro. Rahra rahra sehnác chaw̃i. Aját ba sehnác eyta, baat cat eyta rahra rahra sehnác chaw̃i, -wajacro-.
45006013	Recommendation	Ba ur ay bár yajca racar aw̃í rehc tacat, urá ay bár yajquíc sinti jaw̃i. Cuat ba urá Sir icar chaw̃i. Sirat ba sácajaquinir cuat sicor estají it áyjacro. Eyta cuácayat Sir chihtá yajquín acu ba urá ey icar chaw̃i. Ba ajc chi sibár chi ey at icar wiw̃i, ur ay yajquíc sinin acu.
58010039	Faith	Isra ruhw̃ú cahmar Sir chihtá waca teta bini batro. Isra cuácata bini batro. Cuatán isat Sir chihtá wácati caquin acu tan ucata binro. Eyta wácati caquic rehquít is urán ajcan cuácajatro.
45011026	Grace	Etar judío bár bin Jesús chiwa caba yinyat judío bahnáquinat cat Sir chihtá rahcuáyqueyra. Eyta rahcyat, Sirat eyin cuitar cat wacáyqueyra. Sirat carit cuitar ey ojcor wacaro: Uw Síuquib Jerusalén pueblo itquin tac icar bin yehnáyqueyra. Yehnár israelin Jacobin ur ay tehmóyqueyra. Ur ay bár yajti acu síwayqueyra, wacaro. Bucoy cat Sirat wacaro.
52002015	Violence	Judíoin éyinatan Cara Jesús yaujacro. Uchicrias Sir chihtá ehcuquin cat tíw̃jacro. Is cat te si áyjacro. Eyinat eyta yajác etar, Siran eyin owár tan wan batro. Eyinat uw bahnaquin quehsuro.
58010026	Sin	Isat ur ay bár yajti acu rahra rahra téw̃tieyra, acsar ur ay bár yajcata óraro. Isat Sir chihtá rahjác cuar, ijmár chihtá cuitar ur ay bár icar áyeyra ey tayar yajacan túnajatro.
49002006	Grace	Sirat Jesucristo sicor yehnyat cuacúr abá cuitar im owár itay béjecro. Jesucristo itay beyar eyta is cat ey owár yinír, cuacúr abá cuitar eyin owár carin rehquín wajacro.
49004025	Recommendation	Eyta chihtara, tew̃yat sinti jaw̃i. Ba istiyát cat, istiyát cat rahra rahra uní tew̃i. Is bahnaquin istán bin rehquít uní tew̃i.
48002005	Faith	Eyta yajc ayin tew̃yat isat eyin chíhtara rahcti jájacro. Cati jájacro. Sir chihtá tehmoti ácuan eyta rahcti jájacro. Baat Sir chihtá tehmoti bi cácayta acu eyin chíhtara cati jájacro.
46014013	Recommendation	Eyta bira bíyatan cuw sinti bi téw̃yatan, éyatan Sir quin urá chiátaro. Cahujinat orac rahcayta acu ima tew̃quey caba ehcún acu urá chiátaro.
44009001	Violence	Etat owara Saúloat áhajira Jesús chiwa yauwinan echí ahnujacro. Etar sacerdote carin quin bijacro.
43017013	Description	Ahra as bah quin bicaro. Bah quin anto biti cuat aját eyta conro. As chiwa imár ur icar ahní rehcayta acu eyta conro, eyin ahní caba rehcayta acu.
60004013	Recommendation	Cuatán uwat ba ruhw̃ú cuar, ahní rehw̃i. “Uwat Jesucristo ruhw̃úr eyta as catum im eyta ruhw̃uro,” sihw̃ar ahní rehw̃i. Ba eyta rehcayat, Jesús sicor wicayat, ahnian cuít rehcáyqueyra. Jesucristo caran cuít yéhnyatan, uw bahnaquin ubot waacáyatan, baan ahnian cuít rehcáyqueyra.
44011006	Description	Etar wicayat, yají quin itchacro. Ititan, wiricás sar ricúm ac bahnacro. Ectar ji bin ricúm cat, ic icar bequic ricúm cat ac bahnác wiricás satro.
51003008	Recommendation	Eyta cuar ahra eyta yajquíc etwi. Turic ey et bahwi. Tecuas ey cat et bahwi. Cahujín quehsúc ey cat et bahwi. Cahujín ojcor ajc ay bár tew̃ic ey cat et bahwi. Ahsín sihrúc ey cat et bahwi.
44018003	Description	Cur ítitan, éyinat toldo ubach quec siquic canar ruoro. Pablo imát cat toldo ubach quec siquic cut ray canar yajacro. Eyta etar eyin owár ítchacro. Eyin owár canar yajacro.
45006012	Sin	Ba sibár uchta anto yarti cuat, ba ur ay bár yajca racar rehcaro. Cuatán ur ay bár yajca racar rehc cuar bachuwi.
53003012	Recommendation	Eyta cuácayatra isat canár yajti itquin quin uchta wac ayro. Cara Jesucristo ajc cut uchta yajc ayro. Bara cuáyitra tew̃ti jaw̃i. Canari yajti ítiti jaw̃i. Behmár yayín ac canar yajw̃i.
44007009	Sin	’Itchareht yájcajareht is cohtín Jacob sasát tet sar es yajacro. Tetát José sehnacan cuít cuácayat, is cohtinát tet sar es yajacro, José acu. Es yajquír ruhw̃ujacro. José ray tehmár rajacro. Racayat cajc egipto cut cacúm chaquin acu questa béjecro.
44011028	Description	Bejequin owár ser istiy ajca Agáboro. Agabo eyat “Cajc bahnác cuitar ira yehnti cab cuanata,” wajacro. Chájareht eyta rehcata ojcor ehcujacro. Sir Ajcan Cámuran Ey cut eyta ehcujacro. Etar awan semar rey Claudio cara yehnyat, ira yéhntiro.
44020036	Description	Pábloat eyta waquír cúscara cuitar chájacro. Chaquir car Sir ojcor conjacro. Efésoin owár conjacro.
48005024	Faith	Bíyinatan Jesucristo chihtá cácayatan, éyinat imár chihtá cutar ay bár yajca racar isoquey etí te bahcaro. Ay bár yájquican acsar yajti et bahcaro.
59001002	Recommendation	Rábinu, ba bítajat, bítajat bitara útara cuácata óraro. Eyta cuácata cuar ahní rehw̃i.
62001006	Sin	Is ur icar tinjac éytaan wan isat ay bár yajca rabar “Asan Sir jor tan wan itro,” wacayat, tew̃yat sinro. Ay yajti rehquít, tew̃yat sinro.
44010011	Description	Ititan, cuacúr aba querat bar waajacro. Waar car wiricasán wan bi ic oso sámaca oso ayro.
44002009	Description	Is cahujín Partia cajc cut binro. Cahujín Media cajc cut binro. Cahujín Elam cajc cut binro. Mesopotamia cajc cut bin cat, Judea cajc cut bin cat, Capadocia cajc cut bin cat, Ponto cajc cut bin cat, Asia cajc cut bin cat,
51001010	Faith	Sirat bitara itin wajáctara, baan eyta istayta acu conro. Baan Sir ub cahmar ur ay ítayta ac conro. Baat bitara útara ur ay yajcayta acu Sir quin conro. Baat Sir chihtá acsar acsar yají sínayta acu Sir quin chícaro.
54001018	Recommendation	Timotéou, bahan as acu wacján wanro. Aját bah quin uchta yajc ayro. Sir chihtá ehcúquibat bah icúr yajcáy yehnata récaji ehcujaquey tan chinti jaw̃i. Ey tan chinti séhw̃ara rabar, ey chihtá wácati etiti ehcuwi.
66019001	Faith	Etar aját ajcyaran to rahjacro. Ricá to binat cuacúr cuitar cohwíc ajcyár rahjacro. Ricá to binat cohwá rabar wajacro: Sir ojcor ay tew̃i. Uw Síuquib Siran eyro. Caran tahnác bin Siran eyro. Ajcan cámuran cuít bin Siran eyro.
49002001	Grace	Baat récaji ur ay bár yajacro. Etar Sir tayar icar ba sácajaquir eyta rehquít Sir jor ténati ítchacro.
46010021	Sin	Jesucristo tamo sihw̃an acu chistár ub rihar yáhyeyra, acsar rusamin tamo cat, Sisramin tamo cat sihw̃an acu bitách yáhjatro. Jesucristo tamo sihw̃an acu pan cóhyeyra, acsar rusamin tamo cat, Sisramin tamo cat sihw̃an acu bitách cóhjotro. Urá bucáy sihw̃a rabar bitách yáyajatro.
49005003	Recommendation	Ba Sir imáy chajac etar uw besir yajti ítuwi. Isár yajti ítuwi. Cahujinay racar isoti ítuwi.
56001015	Sin	Bíyinan ur ay ítictar eyin acuan iran, oyan, bahnacan restá bár rehcaro. Cuatán bíyinan ur ay bár ítictar, Sir tamo síhw̃ati ítictar, eyin acuan iran, oyan, bahnacan restá ji rehcaro. Eyin ur icar cuayir síhw̃aro. Eyinat bucoy bucoy ur ay bár yajquíc cuar imár tan síhw̃at, bitarach bár síhw̃aro.
44009021	Description	Eyta wacayat uwat ub yehw̃jacro. Rahra rahra wajacro: —Eyat Jerusalén cuitar Jesús chiwa ruhw̃ujacro. Usár cat Jesús chiwa questa si beyin acu wijacro. Jerusalén cuwayta ahár si beyin ac wijacro. Sacerdote quin beyin ac wijacro. Eyta acu wijác cuar eyta cat yájtiro. ¿Bitara cuácayat eyta yájtica? wajacro, uwat rahra rahra.
58008006	Description	Eyta chihtara Jesucristo is acu sacerdote yehnár cat eyat yájqueyan ayan cuitro. Sacerdote cahujinat yájqueyra cutiro. Siran uw owár tan wan chaquin acu chihtá tew̃jáqueyan Jesucristo eyat caba órojocro. Ey chihtán ayan cuitro. Cahmor sacerdote chihtá eyra cutiro. Sirat imát sacerdote chihtá cuitar bitara yajquín wac bahjáctara ayan táhnaqui batro. Cuatán Jesucristo chihtá cuitar Sirat uw ac bitara yajcata eyan ayan cuitro.
50001021	Faith	Aját uchta séhw̃aro. Cajc uch cutar chinti ítictara Jesucristo chihtá yajquín itro. Cuat as chinictara Jesucristo im owár ítinro. Etar chínyatan as acu ayan cuitro.
50001006	Faith	Etar aját sehw̃ar ítitan, Sirat ba urá ay waayta acu ba quin urá wicay yehnjacro. Urá wicay yehnjáqueyan Sir imát acsar wácati wícayqueyra. Jesucristo wic ocso tas etiti wícayqueyra. Jesucristo wicayat caba wic tihráyqueyra.
62005020	Faith	Isat ítitan, Sir wacjá cajc uch cuitar wijacro. Wiquír car is quin urá wíjacro. Sir queney istayta acu is urá wíjacro. Isat eyta itro. Etar is urán Sir queney icar chájacro. Ey wacjá Jesucristo icar cat chájacro. Jesucristo Sir quéneyro. Ey chihtá cuitar uwan Sir owár ohbac etiti ítataro.
45012018	Recommendation	Behmár cuitatrun bahnaquin owár tan wan ítuwi.
58010023	Faith	Síratan wajáqueyan tehmó báreyra. Eyta bira uw cac cahmar ey wiquíc acor itay raujac eyta wácati acsar ey acor ítataro.
43014027	Grace	As bicayat, as chihtá cut ba tan wan ítayqueyra. As tan wan itir eyta, aját ba cat eyta tan wan itin ac cháquinro. As chiwa bár éyinat tan wan itin chácayatra cútiro. As bic rehquít, cuitra síhw̃ati jaw̃i. Cue rehti jaw̃i. Ayuí rehti jaw̃i, -wajacro-.
47005006	Faith	Etarwan aját chihtá uch yarsa cácataro. Aját ítitan, asan ajmár ojc sibár uch tas cuar ityat, cuacúr Sir owár ítajatro.
43012047	Grace	Uw siwin acu rajacro. Bíyinat as chihtá cucách cut rahcuír yájtieyra, eyin quin ah cutar ajatrá tayar chítiro. Ajatrá uw quin ay bár yajác tayar chiín acui rátiro. Cuatán cajc cutar uw siwin acura rajacro.
62003012	Sin	Is urán is cohtín ajc Caín ur éytara chácajatro. Uchicrias cohtín Caín Sisramay chájacro. Eyta rehquít ima taná yau téjecro. ¿Cohtín Cainat bitara reht taná yau téjequi? Uchta etar yaujacro. Imatra ur ay bár yajacro. Eyta cuar tan éyatra ay yajacro. Ay yajác étara yau téjecro.
66016020	Description	Ihyár eyta yehnyat, yacúr ubut cajc bahnác bahnjacro. Rirar cat bahnjacro.
58011012	Description	Sir ajc uní quen rahcyat, sera istán sicar, Abraham sicar bómcarinan acsar acsar saw̃ú báhnajar cohná bahjacro. Abraham werjayát bar yaric cab cujác cuar, Sir ajc cut bómcarin ricá cuít cohná bijacro. Cuacúr abá sar uba sáw̃ajar eyta, yacúr cajc cutar cat umít sáw̃ajar eyta, Abraham bómcarin cat ricán eyta cohná bijacro.
54001017	Faith	Uwat Cara etiti rehquey ajcá ji beyátaro. Cara etiti rehquey ojcor ayan cuít wacátaro. Cara tahnác eyan Sitro. Eyan yara báreyra. Ub cut istiti binro. Sir istanro. Istiyrá ey owara cutiro.
66014007	Faith	Eyta raca rabar cohwjacro: —Sir cahmor ayú rehw̃i. Ey ojcor “Uya ayan tahnacro,” waw̃i. Uwat Sir tayar yajác ques cuecuc cab bar cujacro. Eyta chihtara ey tamo ay síhw̃awi. Ey cucajá acat ay tawi. Eyat cuacúr abán, cajcan, teyan, yacuran, riyan, icuran biyan bahnác cuanjacro. Etar eyat rahcuayta acu tawi, wajacro.
44006001	Description	Awana ítchareht uw ricán to binat Sir chihtá cájacro. Ricán to rehc bicayat, Jesús chiwa cahujinan cahujín ac imár owár túrjacro. Griego cuw téw̃quinat Hebreo cuw tew̃quin acu túrjacro. Turir griégoinat wajacro: —Ira tahw̃uyat ijmár griégoin sácajaquin wíyara conú ruhw̃uro. Eyin quínora ira conu wícaro, wajacro. Eyta bira griégoinan judíoin owár ira conu wiquic ques túrjacro.
60002021	Grace	Ba eyta ruhw̃ú cuar Sirat ba turti ac tan uquin waquír chájacro. Jesucrístoat cat ba cuitar wacayta acu ruhw̃ujacro. Jesucrístoan ruhw̃ujác cuar éyatra ráhrara técuatiro. Eyta cuácayat Jesucrístoat rahra técuati tan uquir eyta baat cat eyta técuati tan uw̃i.
53003010	Recommendation	Ba owár ita rabar uchta wac bahjacro. Bíyatan canar yajti ohca sínyatan, éyatan ba owár ira yáyajatro.
