44011028	Description	Bi yin ubaa ke Agabus. Le Uwumbɔr Aafuur Nyaan cha u len ke nkon sakpem ga lir dulnyaa wee ponn ni. Ubɔrkpaan Klɔdius aayoonn le mu nan lir.
44020036	Description	Pɔɔl aah len doo na, le bi mɔmɔk gbaan bitaŋaayil pu, ki mee Uwumbɔr.
48005024	Faith	Binib bi ye Yesu Kristo aanib na, bi yii baabimbikpok aah ban pu na mɔmɔk, ki di mbimbikpok ngbaan kpaa Yesu aadɔpuinkoo pu.
59001002	Recommendation	Nnaabitiib, ni yaa kan ntɔŋ mɔmɔk aabɔŋ kan, ni cha ni mɔmɔk li ye mpopiin ni chee.
62001006	Sin	Ti yaa len ke ti ni Uwumbɔr kpaan kijɔtiik ki yaa beenin dii mbɔmbɔɔn aasan kan, ti mɔn nnyamɔn la, kaa dii mbamɔn aasan.
44010011	Description	le u daŋ tidaŋ ki kan kitaapaak chuu piir, ki kan tiwan nibaa sunn ni kitiŋ. Ni nan naahn likekeln ki pee. Le bi joo ikekefeen inaa pu, ki sunn ni kitiŋ.
44002009	Description	Timi bibaa nyan ni Patia aatiŋ ni, bibaa mu nyan ni Media aatiŋ ni, bibaa mu nyan ni Elam aatiŋ ni, bibaa mu nyan ni Mesopotamia aatiŋ ni, bibaa mu nyan ni Judea aatiŋ ni, bibaa mu nyan ni Kapadosia aatiŋ ni, bibaa mu nyan ni Pontus aatiŋ ni, bibaa mu nyan ni Asia aatiŋ ni,
51001010	Faith	aan ki li dii Tidindaan waah ban pu na, aan ki gbiin unimbil, ki tun litunyaan aabɔŋ mɔmɔk, ki moo bee waabɔr.
54001018	Recommendation	Maabo Timoti, Uwumbɔr Aafuur Nyaan nan cha m len tibɔr aa pu, nima le cha m tuk si saah ga tun Uwumbɔr aatuln pu na. Cha Nfuur Nyaan aabɔr ngbaan tii si mpɔɔn ke aa yii kinimbɔŋ,
66019001	Faith	Nimina aapuwɔb le m ŋun nneel mu naahn kinipaak sakpeŋ na aaneel paacham. Bi len ke, “Haleluya, Tidindaan Uwumbɔr le gaa timi lii. Uma le yeh nnyuŋ, ni mpakm, ni mpɔɔn.
49002001	Grace	U tii nimi limɔfal la. Ni nan tun titunwanbir, kaa nan kii Uwumbɔr aamɔb, nima le naa nan kpa limɔfal.
46010021	Sin	Naan ŋmaa yoor Tidindaan aayinyook ki nyu, ki gir ki ti nyu kinimbɔŋ aayinyook ni. Naan ŋmaa ŋmɔ Tidindaan aaboroboro, ki gir ti ŋmɔ kinimbɔŋ aanann mu.
49005003	Recommendation	Naah ye Uwumbɔr aanib na, ni taa gɔr kidagook, ki taa tun tijɔŋ aatuln libaa, ki taa li kpa iniman. Ni taa po len lituln limina aaboln aabɔr.
56001015	Sin	Tiwan mɔmɔk bi chain binib bi bi chain na chee la. Binib bi kaa bi chain, kaa gaa Yesu ki kii na, tiwan nibaa aa bi chain ki tii bi. Baalandak mu aa ŋan. Baa ki nyi lituln li ŋan na, ni li kaa ŋan na.
44009021	Description	Le ni gar binib bimɔk ŋun waah len pu na. Le bi baa tɔb, “Naa ye uja ngbaan le nan ŋa Yesu aanib falaa Jerusalem ponn ni ii? U dan do, ke u nan chuu bi, ki di tikululn buu bi, ki di bi buen Jerusalem, ki ti di bi ŋa Uwumbɔr aatotoorninkpiib aaŋaal ni.”
58008006	Description	Tɔ, Uwumbɔr nan tii Yesu lituln li jer bitotoorninkpiib ngbaan aatuln na. Kina le tipuupɔln ti Uwumbɔr puu tii waanib Yesu pu na jer tipuukpokl na, ki mɔk ke u ga tii timi tiwan ni ŋan jer tipuukpokl ngbaan aawan na.
50001021	Faith	M yaa bi limɔfal ni kan, Kristo pu le m bi. M yaa kpo kan, m ga kan tinyoor.
50001006	Faith	M bee ke Uwumbɔr u nan piin ki bi toor nimi aabimbin na, u ga li beenin ŋani kina ki toor nimi aabimbin ti doo bundaln Yesu Kristo ga gir ni na.
62005020	Faith	Ti nyi ke Uwumbɔr Aajapɔɔn nan dan ki nan tii timi nlan ke ti bee Uwumbɔr, u ye Uwumbɔr bamɔnn na la. Ti bi Ujapɔɔn Yesu Kristo ni, nima le ti bi Uwumbɔr bamɔnn mu ni. Uma le ye Uwumbɔr bamɔnn, ni limɔfal li kaa kpa ndoon na daan.
45012018	Recommendation	Ni li pɔɔni nibaa man, ki li bi suuna binib mɔmɔk chee.
58010023	Faith	Taah bui ke ti kpa limakl na, cha ti li joo limakl ngbaan iŋaal ilee ki taa joo beeni. Ba pu? Uwumbɔr u puu tipuur tii timi na ga sil tii timi waah puu tipuur ti na.
43014027	Grace	“M tii nimi nsuudoon la. Maah kpa nsuudoon pu na, kina le m tii nimi. Dulnyaa aawan aa ŋmaa tii nimi nsuudoon ke maah tii nimi pu na. Ni taa cha ilandak li muk nimi, ki taa san ijawaan man.
47005006	Faith	Nima le cha ti kpa lipobil n‑yoonn mɔmɔk. Ti nyi ke taah laa bi dulnyaa wee ni buyoonn na, taa bi Tidindaan do paacham.
43012047	Grace	Unii yaa ŋun maaliin, ki yaa kaa kii i kan, maan ji u tibɔr; maa dan ke m nan ji dulnyaa ni aanib tibɔr, m dan ke m gaa bi lii la.
62003012	Sin	Taa cha ti li bi ke Keenn na. U nan ye kinimbɔŋ ki kaa ŋan na aanii la, le ki ku unaal. Ba pu u ku unaal? Uma Keenn aatuln aa nan ŋan. Unaal ma aatuln nan ŋan. Nima le nan cha u ku u.
66016020	Description	Le ŋidik mɔmɔk muin nnyun ni kaa ki bi, ŋijoo mɔmɔk mu lir.
58011012	Description	Nima pu na, ujabaan u nan bi ke waah kpo le na, nan ma binib bi wiir ke iŋmabi aah wiir pu na. Bi wiir ke litambol li dɔ nnyusakpem aagbaan na. Ubaa aa ŋmaa kahn bi.
54001017	Faith	Cha ti pak Uwumbɔr, ki nyuŋ u. Uma le ye Uwumbɔr baan; tinimbil aa waa u; u ye Ubɔrkpaan u ga li bi n‑yoonn mu kaa kpa ndoon na, kaan kpo. Amii.
66014007	Faith	Le Uwumbɔr aatuun ngbaan len mpɔɔn pu ke, “Ni li san Uwumbɔr, ki nyuŋ u man; ba pu? ni ŋeer u ji binib tibɔr. Ni li pak Uwumbɔr u nan naan paacham, ni kitiŋ, ni nnyusakpem, ni nnyun mɔmɔk na.”
44006001	Description	Binib nan gaal Yesu ki keei idaa mɔmɔk ki kpae waadidiliib pu. N‑yoonn ngbaan le Juu yaab bi len Griik aaliin na ŋulni Juu yaab bi len Juu aaliin na pu, le ki bui ke baah yakr tijikaar idaa mɔmɔk na, bi sulni baakpopiib bɔr.
60002021	Grace	Ba pu? Uwumbɔr yin nimi bi dii u na ke ni li ji falaa; ba pu? Kristo mu nan jin falaa ni pu. Nima le ye limɔkl ki tii nimi, ke ni li dii waataabuu.
53003010	Recommendation	Taah nan bi ni chee buyoonn na, ti nan tuk nimi ke unii umɔk kaa ban u tun lituln na kan, u taa ji.
43003016	Grace	Uwumbɔr aah gee dulnyaa aanib sakpen pu na, nima le u di Ujapɔnbaal tii ni ke unii umɔk gaa u ki kii na taa kpo, u li kpa limɔfal li kaa kpa ndoon na.
44019015	Description	Le tiyayaar ngbaan bui bi, “M nyi Yesu, ki nyi Pɔɔl. Nimi ma kan, ŋma ye nimi?”
66019019	Violence	Le m kan upeel ngbaan, ni dulnyaa aabɔrb ni baajab mɔmɔk kuun tɔb chee, bi ti to unii u dik utaan pu na, ni waatuuntiib butɔb.
44027002	Description	Le ti koo buŋɔb ni. Buŋɔb ngbaan nyan ni kitiŋ kibaa ni, bi yin ki ke Adramitium. Bi nan gor ke bi di bu buen Asia aatiŋ ni la. Le ti koo ki buen. Uja ubaa mu nan dii timi, bi yin u ke Aristakus. U nan ye Masedonia aatiŋ aanii, ki nyan ni Tesalonika aatiŋ ni.
58013003	Recommendation	Ni teer man binib bi bi kiyondiik ni na, ke nimi le aah bi ki ni na, ki teer man binib bi ji falaa na. Ba pu? ni mu bi tiwon tee ni la.
51003017	Recommendation	Ni yaa len kan, ni len Tidindaan Yesu aayimbil pu; ni yaa tun lituln kan, ni li tun waayimbil pu, ki li ŋani tiwan mɔmɔk waayimbil pu, ki li dooni Tite Uwumbɔr u pu.
48006006	Recommendation	Tɔ, binib bi bae Yesu aabɔnyaan na, cha bi yakr baah kpa ni na tii unii u mɔk bi tibɔnyaan ngbaan na.
44007005	Description	N‑yoonn ngbaan, Uwumbɔr aa nan tii u kitiŋ kibaa do chee na. Waa nan po tii u lisaŋ libaa. U nan puu tipuur tii u ke u ga di kitiŋ kee tii u ni uyaabitiib. N‑yoonn mu Uwumbɔr nan puu tipuur tee tii u na, Abraham aa nan kee kpa ubo.
44007019	Description	Le u nan ŋmanni tiyaajatiib ki ŋani bi bakaa, le ki tuk waanib ke bi di tiyaajatiib aabim mee timoor ni aan bi kpo.
43020003	Description	Le Piita ni Yesu aadidiir uken ngbaan fii san buen likaakul ngbaan chee.
44024016	Faith	N‑yoonn mɔmɔk m pɔɔni mbaa ke m taa li kpa taani Uwumbɔr ni binib chee.
65001013	Description	Bi tun inimɔɔn aatuln la, ki naahn nnyusakpem aanyunkpenn ti ŋani tipupukr ni tijɔŋ nnyun aagbaan na la, ki ki naahn ŋiŋmabil ŋi kaa chuun ŋaasan ni na. Uwumbɔr ga di bi ŋa mbɔmbɔɔn ni, n‑yoonn mu kaa kpa ndoon na.
48001012	Description	Maa nan gaa ti binib chee. Unii ubaa aa di ti tuk mi. Yesu Kristo ubaa le kpiir ti tuk mi.
45007005	Sin	Taah kaa nan dii Uwumbɔr buyoonn na, tisui nan gee Uwumbɔr aakaal aah kɔ pu na, ki cha ti tun titunwanbir ki dii nkun aasan.
54002007	Faith	Nima pu le Uwumbɔr lee mi ke m li ye Yesu aakpambal, ke m tuk binib bi kaa ye Juu yaab na Yesu aabɔr ngbaan, ke bi gaa u ki kii, ki bee waabɔr ti ye mbamɔn na. Maa mɔn nnyamɔn, maah len pu na gbii la.
62003024	Faith	Unii umɔk kii Uwumbɔr aamɔb na, u bi Uwumbɔr ni. Uwumbɔr mu bi u ni. U tii timi Waafuur Nyaan, nima le cha ti bee ke u bi ti ni.
46010024	Recommendation	Ubaa taa li lik ki ban ubaa aanyoor baanja. U li lik ki ban uŋeen aatɔtiib aanyoor mu.
45012016	Recommendation	Ni li kpaa kimɔbaan man. Ni li jɔnni bigiim man, ki taa li kpa kalmbaani. Ni taa li dak ke ni kpa nlan sakpen.
49004031	Recommendation	Ni taa cha niponn ni li to tɔb pu; ni li nyani liŋuul nisui ni; ni taa li ŋmɔ tɔb pu tijar; ni taa li seei tɔb; ni taa cha kinanaŋ kibaa ki li bi ni chee.
51001025	Faith	Uwumbɔr nan ŋa mi waanib aatutunn, ki di lituln siin mi, ke m tun ki ter nimi. Lituln ngbaan le ye ke m tuk nimi waabɔr mɔmɔk pel pel.
66001014	Description	Uyil ni waayikpir piin chain, ke tikokonn na. Unimbil wiin ke mmii na.
47004015	Grace	Ni pu, le ti ji falaa ngbaan mɔmɔk. Binib bi gaa Uwumbɔr na yaa kpae kan, binib bi ga li dooni Uwumbɔr na mu ga li wiir, ki ga nyuŋ u.
43006056	Faith	Unii umɔk ji maawon ki nyu maasin na, u bi m ni, le m mu bi u ni.
43011027	Faith	Le u kii ke, “Een, Ndindaan, m pak ke aa ye Uwumbɔr Aajapɔɔn. Aa ye Kristo† u bi nan len ke u ga dan dulnyaa ni na.”
44002042	Faith	Binimbil nan man ke bi bae Yesu aabɔr, waakpambalb chee. Bi mɔmɔk nan kpaan kimɔbaan, ki ji tɔb chee tijikaar, ki kpaani tɔb chee ki mee Uwumbɔr.
58001009	Grace	Aa gee lituln li ŋan na, le kaa gee titunwanbir. Nima pu le Uwumbɔr u ye Saawumbɔr na lee si, ki tii si mpopiin ki jer aaŋeen aatɔtiib mɔmɔk.”§
44012002	Violence	U cha binib di kijaak aajuk ku Jems u ye Jɔnn aakpel na.
55002016	Recommendation	Yii tibɔr ti ye fam na; ba pu? binib bi len kina na ga moo tun titunwanbir.
62003015	Sin	Unii umɔk nan una aabo na, u ye unikur la. Ni nyi ke unikur ubaa aa kpa limɔfal li kaa kpa ndoon na.
43021015	Faith	Baah jin tijikaar ngbaan doo na, le Yesu baa Simonn Piita, “Simonn, Jɔnn aajapɔɔn, aa gee mi ki jer tiwan nimina aa?” Le u bui u, “Ndindaan, een, aa nyi ke m gee si.” Le Yesu bui u, “Kpiin maapihbi,”
46012008	Grace	Mu cha ubaa len nlan aaliin. Muma muchachaan ngbaan cha ubaa mu beer tibɔr ki len.
44007013	Description	Baah buen lelee na, le Josef ti di ubaa mɔk bi, le ki di waamaal mu mɔk Ubɔr Faro,
60003010	Recommendation	Ni ŋmee Uwumbɔr Aagbaŋ ni ke, “Unii yaa ban ke u li kpa mpopiin, ni mbimbin mu mɔ na kan, u taa ki len tibɔbir, ki taa ki mɔni inyamɔn,
44004032	Description	Binib bimɔk nan gaa Yesu ki kii na nan kpaan kimɔbaan, ni nlandakbaan. Ubaa aa len ke waawan nibaa le ye uyaan. Le bi mɔmɔk yakr baawan mɔmɔk, ki di tii tɔb.
46015003	Grace	Maah nan gaa tibɔnyaan ngbaan na, tima le m nan di tuk ni mu. Ti ye tibɔkpaan ki jer tibɔr mɔmɔk. Tibɔnyaan ngbaan le ye ke Kristo nan kpo timi aatunwanbir pu. Ni ŋmee kina Uwumbɔr Aagbaŋ ni.
66018024	Violence	Uwumbɔr daa kitiŋ ngbaan aanib aatafal; ba pu? bi ku waanib, ni waabɔnabtiib, ni binib bimɔk kpo u pu na. Baasin bi kitiŋ ngbaan ponn ni.
44013048	Faith	Tɔ, binib bi kaa ye Juu yaab na aah ŋun baah len pu na, le bi kpa mpopiin sakpen, le ki bui ke Uwumbɔr aabɔr ŋan sakpen a. Le binib bi Uwumbɔr nyan bi ke bi kan limɔfal li kaa kpa ndoon na gaa Yesu ki kii.
66022020	Description	Yesu u tuk timi tibɔr tee na bui ke, “Een, m ga gir ni mala.” Mbamɔn, Ndindaan Yesu, dan.
50004009	Recommendation	Ni nan bae Uwumbɔr aabɔr m chee, ki gaa ti, ki ŋun maah len pu na, ki kan maah ŋani pu na. Ni li dii kina, le Uwumbɔr u tii timi nsuudoon na ga li bi ni chee.
53003015	Recommendation	Ni taa ŋani u ke nimi aadin na, ni li sur u ke nina aabo na.
51002008	Recommendation	Unii yaa tuk nimi nnyamɔn aalan mu ye fam na kan, ni li nyi man ki taa dii u; nlan ngbaan ye binib aalan mu nyan ni kinimbɔŋ ki joo dulnyaa wee na, naa ye Kristo aabɔr.
50003014	Faith	Yesu Kristo pu le Uwumbɔr yin mi ke m dii nsan mu cha paacham na. Nima le nnimbil man ke m fuu nima, ki ti kan tinyoor ti Uwumbɔr ga tii mi na.
56002014	Faith	U nan kpo ti pu ke u gaa timi lii ki nyan timi titunwanbir mɔmɔk ni, aan ti li bi chain, ki li ye waanib, ki li ye binib bi aanimbil man ke bi tun litunyaan na.
43005024	Faith	“M tuk nimi mbamɔn la, unii umɔk ŋun maaliin ki gaa Uwumbɔr u tun ni mi na ki kii na, u kpa limɔfal li kaa kpa ndoon na. Uwumbɔr aan ji u tibɔr. U nyan nkun ni, ki kan limɔfal a.
66021015	Description	Uwumbɔr aatuun u len m chee na joo salmaa aadabil u ti ŋaŋ kitiŋ ngbaan ki lik kaah wiir pu na, ki ŋaŋ ki lik ligoln aabisamɔi aah waa pu na, ki ŋaŋ ki lik ligoln mu aah fɔk pu na.
50003019	Sin	Baadoon le ga li ye ntafadaan mu kaa kpa ndoon na. Baawumbɔr le ye bipuul. Bi kpa kipupuk inimɔɔn aatuln pu. Baalandak bi dulnyaa wee ni aawan ni la.
54003006	Sin	U taa li ye unii u kaa yunn Uwumbɔr aasan ni na. U yaa ye unii u kaa yunn Uwumbɔr aasan ni na kan, nibaakan, u ga li kpa kigaak, ki kan ntafadaan ke kinimbɔŋ na.
65001003	Recommendation	Maanigeekaab, nnimbil nan man ke m ŋmee kigbaŋ ki tuk nimi Uwumbɔr aah gaal timi lir pu na aabɔr tii nimi. M mu aa ŋmee kina; ba pu? ni muk mi ke m ŋmee kigbaŋ ki gaŋ nimi ke ni li pɔɔni nibaa ki li joo Uwumbɔr aabɔr, ki yii binib bi bii ti na. Uwumbɔr le nan di tibɔr ngbaan tii waaninyaam. Ubaa taa kpeln ti.
44004002	Description	
66018005	Sin	Kitiŋ ngbaan aatunwanbir muun ki wiir ki ti fuu paacham, le Uwumbɔr aa suln kaatunwanbir.”
43004046	Description	Le u ki dan Galilee aatiŋ kibaa ni, bi yin ki ke Kana, waah nan cha nnyun kpaln ndaan nin chee na. Le ubɔrkpaan aakpambalb ponn ni ubaa bi Kapenaum aatiŋ ni. Le ujapɔɔn bun.
45012011	Recommendation	Ni taa li san ligbanyakl man. Cha ninimbil li man Tidindaan aatuln pu,
60001008	Faith	Naa kee kan u, le ni gee u. Ninimbil aa waa u dandana wee, le ni gaa u ki kii. Nima le ni kpa mpopiin sakpen, ki pak Uwumbɔr, kaa ŋmaa len naah kpa mpopiin ki ti saa pu na.
62004013	Grace	Tɔ, u tii timi Waafuur Nyaan. Nima le cha ti bee ke ti bi u ni, u mu bi ti ni.
43019029	Description	Le tiwanyukaan ni mɔɔn na gbii lisambil ki si nima chee. Le bi di nkiisuk bɔn ni ni, ki di ŋa ndɔ pu, ki di ŋa umɔb ni ke u moor.
51001013	Grace	Uma le nan nyan timi mbɔmbɔɔn aanaan ni, ki nabr timi di buen Ujapɔgeehn aanaan ni.
45016017	Recommendation	Nnaabitiib, m gaŋni nimi ke ni li nyi binib bi jaani nimi ki cha ni lir, ki kpak naah nan bae Uwumbɔr aabɔr ti na. Ni nya bi chee man.
45012007	Recommendation	Uken aapiin yaa ye Uwumbɔr aatuln kan, u li tun lituln ngbaan. Uken yaa ŋmaa mɔk binib Uwumbɔr aabɔr kan, u li mɔk bi.
43016023	Faith	“Liyaadaal ngbaan, naan ki baa mi tiwan nibaa pu. M tuk nimi mbamɔn la, ni yaa mee Nte Uwumbɔr tiwan nimɔk maayimbil pu na kan, u ga tii nimi.
66021019	Description	Ligoln ngbaan aadinyik nan ye ŋitakpanyaan ŋi kpa kidaak na mɔmɔk aabɔŋ la. Njan aatakpal ngbaan nan ye litakpanyaan li bi yin li ke jaspa na, lileler nan ye litakpanyaan li bi yin li ke safir na, litatar nan ye litakpanyaan li bi yin li ke agate na, linanar nan ye litakpanyaan li bi yin li ke emeral na, liŋmuŋmur nan ye litakpanyaan li bi yin li ke sadoniks na, liloloob nan ye litakpanyaan li bi yin li ke kaneliann na, lilolole nan ye litakpanyaan li bi yin li ke krisolate na, lininiin nan ye litakpanyaan li bi yin li ke beril na, liwawaer nan ye litakpanyaan li bi yin li ke topas na, kipiik nan ye litakpanyaan li bi yin li ke kalsedoni na, kipiik ni libaa nan ye litakpanyaan li bi yin li ke jasinte na, kipiik ni nilee nan ye litakpanyaan li bi yin li ke ametis na.
59004017	Sin	Nima pu na, unii yaa nyi lituln li ŋan na, kaa ŋani li kan, u tun titunwanbir le na.
66019005	Faith	Le nneel nyan ni libɔrjal chee ki len ke, “Nimi bimɔk ye timi Aawumbɔr aatutum ki san u na, biwaatiib ni bipɔɔndam, ni mɔmɔk pak u man.”
47005002	Faith	Taah bi dulnyaa wee ni na, le ti ji falaa, ki du. Tinimbil man ke ti kan timi aawon ti bi paacham na.
48006004	Recommendation	Cha unii mɔmɔk dakl lik ke waatuln ŋan aan laa ŋan. Li yaa ŋan kan, u ga li kpa mpopiin uma ubaa aatuln pu. U taa li kpa kipupuk ke waatuln ŋan ki jer una aabo yaan.
46007036	Recommendation	Uja yaa kpa bisal u jer lichamɔln na, ki yaa dak ke u jinn ubisal inimɔɔn aan ni yaa muk u kan, cha u ŋa waah ban pu na, cha u kunn ubisal ngbaan uchal do. Naa bir.
43016002	Violence	Bi ga nyan nimi mmeen aadir ni; n‑yoonn mbaa mu choo, unii yaa ku nimi kan, u ga li dak ke u tun Uwumbɔr aatuln le na.
66015001	Description	M nan ki kan lijinjiir aawan niken paacham. Ni nan ye tiwankpaan, le ki gar mi pam. M nan kan Uwumbɔr aatuuntiib bilole bi joo ni falaa bilole na. Falaa ngbaan ga li ye gbelngbeln aafalaa la; ba pu? falaa ngbaan aapuwɔb Uwumbɔr aaŋuul ga sɔŋ.
43018023	Description	Le Yesu bui u, “M yaa len tibɔbir kan, mɔk binib ngbaan taah bir pu na. Maah len pu na yaa ŋan kan, ba ŋa aa faa mi?”
50004003	Recommendation	Maatutuŋeer bamɔnn, m mee aa mu, ter bipiib ngbaan; ba pu? bi ni Klement ni maatutuŋeerb biken nan tun lituln linimaln m chee, ki ter mi m tuk binib Yesu aabɔnyaan tee. Baayimbil ŋmee limɔfal aagbaŋ ki bi paacham na ni.
66016006	Sin	ba pu? bi ku saanib ni saabɔnabtiib ki cha baasin nyan, le aa mu cha baanyun kpaln nsin bi nyu. Bi ŋeer kina la.”
45006002	Sin	Ti kpo ke titunwanbir taa ki li joo timi la. Ti yaa beenin tun titunwanbir kan, naa ŋan.
66017011	Violence	Upeel u nan bi, kaa ki bi na le ŋaŋ ubɔr niniin, ki ye bibɔrb bilole ngbaan ponn ni ubaa, ki cha nin chee bi ga kuln u na.
48004030	Recommendation	Uwumbɔr Aagbaŋ len kinye? Ki len ke Uwumbɔr nan bui Abraham, “Nyan unaagbiipii na ni waabo; unaagbiipii aabo na aa kpa nsan u ji lifaal mmaal aabo na chee.”†
54006009	Sin	Binib bi aanimbil man liwankpal pu na ga kan ntɔŋ, ki lir. Binimbil ga li man kijɔrk aawan sakpenn le pu. Ni ye fam la, ki ga bii bi. Tiwan ngbaan aaboln le cha binib bee fam ki kan ntafadaan mu kaa kpa ndoon na.
66017016	Violence	Saah kan iyiin kipiik i na ni upeel ngbaan ga li nan upiidagoor, ki ga yoor waawan mɔmɔk ki cha u chuun uŋmeen, ki ga ji waawon ki see u mmii;
46008003	Faith	Unii mu yaa gee Uwumbɔr kan, Uwumbɔr beer udaan ngbaan.
45003009	Sin	Tɔ, timi Juu yaab ŋan ki jer binib bi kaa ye Juu yaab na aa? Taa jer bi. M nan mɔk nimi ke binib bi ye Juu yaab na, ni bi kaa ye Juu yaab na mɔmɔk ye titunwanbirdam la.
44007041	Sin	N‑yoonn ngbaan le bi di salmaa mɔɔ unaabo, le ki toor kitork tii u. Baah mɔɔ unaabo ngbaan na, le bi jin njim ki mɔɔni sakpen.
66009020	Sin	Binib bi gur kaa kpo iween ngbaan pu na aa kpeln baabimbin, kaa di cha baah ŋani ŋiwaa ŋi na. Bi beenin dooni tininkpiwanbir, ni ŋiwaa ŋi bi nan di salmaa, ni tikunabr, ni tikur, ni ŋitakpal, ni idɔ naan ŋi na, ŋiwaa ŋi kaa waa, ki mu aa ŋun tibɔr, ki mu aa ŋmaa chuun na.
47005011	Faith	Nima le cha ti san Tidindaan, ki sur binib ke bi li dii u. Uwumbɔr nyi timi aabimbin aah bi pu na. M dak ke ni mu nyi timi aabimbin.
49002003	Sin	Ti mɔmɔk mu nan bi bi ponn ni, ki mu dii taah ban tiwan ni kaa ŋan na pu na, ki ŋani tisui ni tiwon aah gee pu na. Taah nan bi pu na le nan cha Uwumbɔr gee liŋuul ti pu, ke waah gee liŋuul titunwanbirdam biken pu pu na.
44002040	Recommendation	Le Piita di tibɔr ti wiir na tuk bi Yesu aabɔr, le ki sur bi ki bui bi, “Pɔɔn nibaa man ki ŋmar, ki nya ntafadaan mu ga pii titunwanbirdam ngbaan na ni.”
45008013	Faith	Ni yaa dii unibɔn aabimbin aah ban pu na kan, ni ga kpo la. Ni yaa kuln nimi aawon aatunwanbir, Uwumbɔr Aafuur Nyaan aapɔɔn pu kan, ni ga li kpa limɔfal li kaa kpa ndoon na.
45010011	Faith	Uwumbɔr Aagbaŋ len ke unii umɔk gaa u ki kii na aan ji inimɔɔn.‡
45001008	Faith	Yesu Kristo pu, le m dooni Maawumbɔr ni mɔmɔk pu; ba pu? binib bimɔk bi dulnyaa ni na ŋun naah gaa Yesu Kristo ki kii pu na.
52001004	Faith	Tinaabitiib bi Uwumbɔr gee bi na, ti nyi ke u lee nimi la;
60004008	Recommendation	Tiwan ni jer tiwan mɔmɔk na le ye ke ni li gee tɔb mbamɔm; ba pu? aa yaa gee unii kan, aa ga di cha pinn u titunwanbir pam.
44027001	Description	Tɔ, bi nan len ke ti ga buen Ubɔrkpaan Siisa chee, Itali aatiŋ ni. Le bi di Pɔɔl ni binaagbiib biken tii butɔb aajab aaninkpel u bi yin u ke Julius na. Butɔb aajab ngbaan aayimbil nan ye ke “Ubɔrkpaan aajab.”
66015003	Faith	ki gaa ilahn i ye Upihbo ngbaan ni Uwumbɔr aatutunn Moses aalahn na ke, “Tidindaan Uwumbɔr u yeh mpɔɔn mɔmɔk na, saatuln ye litukpaan ki gar binib pam. Saasan ye nsanyaan, ki mu ye nsan bamɔnn. Si le ye Ubɔr n‑yoonn mu kaa kpa ndoon na.
60002002	Faith	Nimi nibaa lik ki kan Tidindaan aah kpa tiŋann pu na. Nima pu na, ni li ban Uwumbɔr aamɔbon ke ubopɔɔn aah ban mbiin pu na. Uwumbɔr aabɔr gbii, ki ga ter nimi ke ni moo dii waasan mbamɔm, ki ŋmar.
66014013	Faith	Le m ŋun nneel len paacham ke, “Ŋmee ke: Bitekpiib bi nan dii Tidindaan na, waanyoor bi bi pu dandana wee ki joo cha.” Le Uwumbɔr Aafuur Nyaan kii ke, “Ni ye mbamɔn; ba pu? bi nan tun litunyaan linimaln. Baah kpo na, le bi fuur. Baah tun pu na mu dii bi.”
59001027	Faith	Unii yaa ter nkpobim ni bikpopiib baabɔr ni, ki yaa joo ubaa chain, ki di cha titunwanbir mɔmɔk kan, uma le dii Tite Uwumbɔr mbamɔm, ki bi chain Uwumbɔr aanimbil ni.
51002004	Recommendation	M tuk nimi kina ke ubaa taa ŋmann nimi la. Unii yaa mɔln inyamɔn i mɔ na ki tuk nimi kan, ni taa kii.
66005013	Description	Le m ŋun binib bi bi paacham na, ni binib bi bi kitiŋ na, ni binib bi bi kitiŋ aataab na, ni tiwan nimɔk bi nnyusakpem ni na, ni Uwumbɔr aah naan tiwan nimɔk na mɔmɔk len ke, “Uwumbɔr u ka libɔrjal pu na, ni Upihbo ngbaan le yeh mpakm, ni lisil, ni nnyuŋ, ni mpɔɔn, n‑yoonn mu kaa kpa ndoon na.”
66008008	Description	Le Uwumbɔr aatuun leler mu pii waakakaan. Le bi di tiwan ni naahn lijool li gaal mmii na mee lii nnyusakpem ponn ni. Le nnyun ngbaan ligetatar kpaln nsin.
44007058	Violence	ki nyan u kitiŋ ponn ni, ki di buen n‑gbaan, ki ti mae u ŋitakpal. Le biseeraadam ngbaan chuu peer baabɔkul, ki di bil unachipɔɔn ubaa chee, bi yin u ke Sɔɔl.
45015011	Faith	ki ki len ke, “Nimi bi kaa ye Juu yaab na, ni mɔmɔk pak Uwumbɔr man. Ŋinibol mɔmɔk, li pak u mbamɔm.”
45011036	Faith	Tiwan nimɔk bi na, ni nyan ni u chee la. U cha tiwan mɔmɔk beenin bi. Tiwan mɔmɔk bi, ke ni pak u. Uma le yeh mpakm n‑yoonn mu kaa kpa ndoon na. Amii.
43001029	Faith	Ki woln kitaak le Jɔnn kan Yesu choo u chee, le u bui ke, “Lik, Uwumbɔr Aapihbo u nyani dulnyaa ni aanib aatunwanbir na.
58011031	Description	Rahab, u nan ye upiidagoor na, nan gaa Uwumbɔr ki kii, ki chann bipepekb tichann. Waah nan gaa Uwumbɔr ki kii pu na, le baa nan ku u buyoonn bi kuln waatiŋ aanib bi kaa kii Uwumbɔr aamɔb na.
43010010	Grace	Unaayuk yaa dan kan, u ban ke u su ipiih, ki ku i, ki bii i la. M dan m nan tii binib limɔfal li kaa kpa ndoon na la.
