58009026	Description	Kɛ̀ Kirisi kpɛrɛ do mɛ ndò, nɛ̀ Kuyie ndɔ̀ɔ̀mɛ̀ kutenkù ò nɑ nku kucɛ mɛ̀pɛ́u ndi. Ò kɔ̀tɛní yɛmɔ̀rɛ̀ sɔnyɛ nyɛ kɛ duɔ́ nhomɑ́ɑ̀ kɛ̀ bɛ̀ ò kùɔ kucɛ mɛmɑ́ɑ̀, kòò dɛ̀itɛ bɛnìtìbɛ̀ yɛi nkɛ̀ dɛ̀ dèè.
44013018	Description	Kɛ́ mbɛ̀ tɔ yɛbie nsipísìnɑ̀ɑ̀ dikpɑ́ɑ̀ cuokɛ̀,
46011033	Recommendation	N kɔbɛ kɛ̀ di níí tìí nkɛ bo di Kuyie nkó mudiì, ḿbɑɑnɛ̀ ditɔbɛ̀.
66006012	Violence	Kɛ̀ dipebii kéétɛ́ dicɑnnirì kuɔ́nnì, kɛ̀ kɛtenkɛ̀ɛ sɑ̃ntɛ̀ mmɛdiɛ̀ nkɛ̀ diyiè sɔutɛ kuyɑɑsɔ̀ùkù kɔ̃mɛ, kòo tɑ̃̀nkùu wũɔ̃tɛ́ kɛ́ ndò mmɛyĩ̀ĩ̀.
58011035	Violence	Bɛnitipòbɛ̀ mɑbɛ̀ do tɑ̃́ mɛ̀ɛ̀ kpɛ́í nKuyie ndɛɛ̀ do te kɛ̀ kùu foukùnnɛ bɛ cɛ̃́ĩ kɔbɛ. Kɛ̀ bɛtɔbɛ̀ɛ yie nkɛ̀ bɛ̀ mbɛ̀ fɛ̃́ũnko kɛ bɛ̀ kɔ̀ù bɑ́ bɛ̀ í cokù bɛ̀ tɑ̃́ mɛ̀ɛ̀ kpɛ́í nkɛ dò nKuyie mbo duɔ́ nkɛ̀ bɛ̀ɛ yɑ̃́ntɛ́, kɛ̀ kùu bɛ̀ duɔ́ mmufòmmu pɑ̀mmù mùù wenni kɛ pɛ̃ɛ̃tɛ́ ti mɛ̀ nfòù mù.
44016037	Violence	Kɛ̀ Pɔɔrii nɑ́kɛ́ pòdíìsìbɛ̀ kɛ dɔ̀: Tínti Odommu kɔbɛ bɛ̀ ti puotí bɛnìtìbɛ̀ ììkɛ̀ bɑ́ bɛ̀ í ti bekɛ́nɛ̀ kɛ nɛ́ dɔ́ kɛ ti fĩ́ĩ ndisɔrɑ̀ɑ̀? Ti bɑ́ɑ́ yie. Bɛ̀ɛ kɔtɛní bɛ mɔ́mmɔmbɛ kɛ́ ti dennɛ.
45013009	Recommendation	Ntɛnɛ̀ ikuɔ́ yɛ̃mmɛ̀: Bɑ́ɑ́ duɔ́nɛ̀ wèè í tú ɑ pokù yoo wèè í tú ɑ dɔù, bɑ́ɑ́ kuɔ onìtì, bɑ́ɑ́ soutɛ́ kɛ́cɑɑ̀rɛ̀ ɑ kou tɔù yètìrì, bɑ́ɑ́ yúúkú, bɑ́ɑ́ yɑɑ nhotɔù kpɛrɛ mɑrɛ̀. Dɛ kó ikuɔ́ imɔu kó dikũ̀nnì tú: Ndɔ́ ɑ kou tɔù ɑ dɔ́ mɛ̀ɛ̀ botí ɑmɑ́ɑ̀.
62003003	Faith	Wèè bɑ̀ɑ kɛ bo dontɛnɛ̀ Kirisi, wè nwénkùnko omɑ́ɑ̀ pɑ́íí Kirisi dòmmɛ̀.
45007022	Faith	Nɛ̀ n yɛ̀mmɛ̀ miɛkɛ n dɔ́mu Kuyie nkó ikuɔ́.
50004004	Recommendation	Nyɑ̃nkunɛ̀ sɑ̃́ɑ̃̀ ti Yiɛ̀ nkó kucɛ miɛkɛ, n yíɛ́ kɛ tì bɛ́immu, ńyɑ̃nkunɛ̀.
66001012	Description	Kɛ̀ n wɛ̃̀ɛ̃tɛ kɛ bo yɑ̀ wèè n nɑ̀ɑ́nnɛ̀, kɛ yɑ̀ sifitíkɛ̀kɛ̀ɛ sìyiekɛ̀ mɛsɔɔ kpɛsi.
58003018	Sin	Kuyie ndo pɑ̀rìkɛ̀ kɛ dɔ̀ ɔ̃̀mbɛ í tɑti kù do dɔ́ bɛ̀ɛ tɑ kɛ̀ɛ̀ tenkɛ̀ kɛ́om̀pɛ̀? Bɛ̀ɛ̀ do yetɛ bɛ̀mbɛ ku kpɛti.
43010008	Sin	Bɛ̀ɛ̀ kó dimɑ̀ɑ̀ ketɛ́ kɛ kɔ̀tɛní bɛ̀ tú bɛyóóbɛ̀ mbɛ, bɛkɔ̀ùbɛ̀, ipe mɛ nyí yie mbɛ kpɛti.
60002018	Recommendation	Díndi bɛtɔ̃mbɛ̀ nyíénnɛ̀ bɛ̀ɛ̀ di ni bɛ kpɛti kɛ bɛ̀ dé, kɛ̀ bɛ̀ wenni yoo bɛ̀ yóù.
44006013	Description	kɛ́nnɛínɛ̀ bɛnìtìbɛ̀ kɛ̀ bɛ̀ɛ soutɛ́ kɛ dɔ̀: Onìtì yie nsɑ̃̀ɑ̃́ nKuyie ncĩ́ɛ̃̀tɛ̀ ntɛ kɛ sɑ̃̀ɑ̃́nnɛ̀ Mɔyiisi kó ikuɔ́.
47005018	Faith	Dɛmɔu Kuyie nkuù dɛ̀ dɔ̀ɔ̀ri, kunku kùù ti tɑunnɛ̀ kumɑ́ɑ̀ nɛ̀ Kirisi borɛ̀, kɛ ti duɔ́ mmutɔ̃mmú kɛ̀ ti bo nyũɔ̃ní bɛnìtìbɛ̀ ku borɛ̀ kɛ̀ bɛ̀ɛ kù tɑunnɛ̀.
59005010	Recommendation	Dentɛnɛ̀ní Kuyie pɑ̃ɑ̃nɑ́ɑǹtì nɑ́ɑm̀bɛ̀ do nɑ́ɑntɛ ku nɑ́ɑǹtì, kɛ fɛ̃́ũ̀rì kɛ mi mmɛ̀ɛ̀ botí, dí mmɛ ndò.
44002021	Faith	Dɛ mɔ̀nnì wèè bo kuɔ́nnɛ̀ ti Yiɛ̀ nKuyie nhò bo cootɛ́.
66007012	Faith	nkɛ tú: Dɛ̀ mmɛ ndò! Ti Yiɛ̀ nKuyie nfɔ̃́ nnɛ̀ mutɔ̃mmú! Fɔ̃́ɔ̃̀ mɑ̀nnɛ̀ disɑ̃nni nɛ̀ diyetidiɛrì nɛ̀ mɛciì, nɛ̀ didontìrì nɛ̀ muwɛ̃rímú mumɔu yɛbie nyɛbie. Kɛ̀ dɛ̀ mmɛ ndò.
60003003	Recommendation	Di bɑ́ nsɑ̃rì kɛ pɑ̃ɑ̃tì tiyùtì kɛ do ntiyɑ̀ɑ̀tì idítíkperí kpɛti, yɛtootɔ̃rɛ idítíkperí kpɛyɛ, kɛ bo bɛnkɛ dimɑ́ɑ̀.
55001008	Faith	Ifɛi bɑ́ ndɑ bonɛ̀ ɑ bo nɑ́kɛ́mɛ̀ ti Yiɛ̀ nYesu Kirisi kpɛ́í nnɛ̀ bɛ̀ n kpetímɛ̀ o kpɛ́í. N wɛ̃nnɛ́nɛ̀ kɛ́fɛ̃́ṹtɛ́ Tinɑ́ɑǹsɑ̀ɑ̀tì ɑ nɑ́ɑ́ ntì kpɛ́í nnɛ̀ Kuyie ndɑ duɔ́ mmùù wɛ̃rímú.
43017019	Description	N duɔ́ m mɑ́ɑ̀ bɛɛ̀ kpɛ́í, kɛ̀ dɛ̀ bo yie nkɛ̀ bɛ̀ mɛ̀nkɛ ntú ɑ kɔbɛ.
66003002	Recommendation	Dɑɑtɛ kɛ́kpénkùnnɛ bɛ̀ɛ̀ kpɑɑ́ kɛ̀ bɛ̀ mu nyí ku pɑ́íí. N yɛ̃́mu ɑ borimɛ í wennimɛ̀ Kuyie nyììkɛ̀.
66016004	Description	Kɛ̀ Kuyie ntɔ̃nnì tɑ̃ɑ̃́nnìi útɛ́ní di kó fɛbòòfɛ̀ kó mɛyɛi nyikó mmiɛkɛ nɛ̀ sibií kɛ̀ dɛ̀ɛ nɑɑ́ mmɛyĩ̀ĩ̀.
45005002	Faith	Ti tɑ̃́ mɛ̀ɛ̀ kpɛ́í nkɛ Yesu dɛɛ̀ te kɛ̀ Kuyie nti dɔ̀ɔ̀ mɛsɑ̀ɑ̀ kɛ̀ ti nɑ kɛ kù tɔ̀ɔ́nnɛ̀. Kɛ kù wɛ̃ńnɛ̀ kɛ fòù kɛ̀ dɛ̀ ti nɑɑti kɛ̀ ti bɑɑ Kuyie mbo ti duɔ́mmɛ̀ ku kó tikpetì.
49005005	Sin	Nyɛ̃́nɛ̀ kɛ dò nwèè dɔuti dɔutinɛ̀ bɛtɔbɛ̀ nɛ̀ wèè sĩ̀nkùnko omɑ́ɑ̀, nɛ̀ wèè í diɛ̀ ntikpɑ̀tì, dɛ̀ í cɑ̃́ɑ̃́nnɛ̀ wèè feu yɛbɔkɛ̀. Dɛ yiɛ̀ mbotí í tɑti Kirisi nɛ̀ Kuyie mbɛ kpɑ̀ɑ̀tìyuu miɛkɛ.
58011008	Faith	Abɑrɑhɑmmu do tɑ̃ mɛ̀ɛ̀ kpɛ́í nKuyie ndɛɛ̀ do te kɛ̀ kù dɔ̀ wèe kɔtɛ kɛtenkɛ̀ kù yóó ò duɔ́ nkɛ̀ diyiè mɑrì. Kòo yie nkɛ́ítɛ́ kɛ́nkérí bɑ́ ò í yɛ̃́ ò kɔ̀ri kɛ̀,
49005018	Recommendation	Di bɑ́ mmuɔ̀ mmɛnɑɑ̀, mɛ̀ di tɑnnìnko mɛyɛi mmiɛkɛ nkɛ. Yóunɛ̀ kɛ̀ Muyɑɑ́nsɑ̀ɑ̀mù di píɛ.
61002002	Sin	Kusṹkù bo tũnnɛ bɛ borimɛ kɛ̀ bɛ̀ ndɔutinɛ̀ bɛtɔbɛ̀ kɛ̀ dɛ̀ nte kɛ̀ bɛnìtìbɛ̀ɛ senkɛ̀rì Kuyie nkó kucɛ kùù tu timɔ́mmɔnti kɔku.
49002018	Faith	Timɔu Sifubɛ nɛ̀ bɛ̀ɛ̀ í tú Sifubɛ, Kirisi weè ti niitɛ́ Kuyie mborɛ̀ nɛ̀ Muyɑɑ́nsɑ̀ɑ̀mù kó mɛteèmmɛ̀.
44021025	Recommendation	Ti wɑ̃̀rimu dipɑ́tíri bɛ̀ɛ̀ í tú Sifubɛ, kɛ cɔutɛ́ Yesu, ti tɑ̃ɑ̃tɛ́ tì, kɛ tú bɛ̀ bɑ́ nyo nyiwũɔ̃ bɛ̀ fìé ì yɛbɔkɛ̀ nɛ̀ mɛyĩ̀ĩ̀ nɛ̀ iwũɔ̃ bɛ̀ í fìé ì kɛ̀ mɛyĩ̀ĩ̀ nyɛ̀, kɛ́mɛntɛ́nɛ̀ bɛmɑ́ɑ̀ bɛ̀ bo ndɔutinɛ̀mɛ̀ bɛtɔbɛ̀.
44005003	Sin	Kɛ̀ Piɛrii o bekɛ kɛ dɔ̀: Anɑnniyɑɑsi! Dɛ̀ dòmmɛ kɑ̀ɑ yóu kɛ̀ dibɔɔ̀ dɑ tɑ kɑ̀ɑ soutɛ́ Muyɑɑ́nsɑ̀ɑ̀mù, kɛ fìtɛ́ ɑ pɑku kɛ yɑ̀ɑ̀tɛ idíítí kɛ sɔ̀nnɛ?
49004014	Recommendation	Kɛ bɑ́ ndònnɛ̀ ibí ìì mu nyí ciì, kɛ tũ mbɛniticiìmbɛ̀ bɛ̀ɛ̀ tiè nyiyɑ́ɑ̀bísítié kɛ ì ti tɔu kuyɑɑkù tɔumɛ̀ tifɔ̃kpɛ̃ti.
46006009	Sin	Di yɛ̃́mu kɛ dò mbɛ̀ɛ̀ borimɛ í wenni bɛ̀ í tɑti Kuyie nkpɑ̀ɑ̀tìyuu. Di bɑ́ nsoú ndimɑ́ɑ̀: Bɛ̀ɛ̀ fòù mufòmmu muyɛimu nɛ̀ bɛbɔɔféúbɛ̀ nɛ̀ bɛ̀ɛ̀ dɔuti dɔutinɛ̀ bɛtɔbɛ̀, nɛ̀ bɛ̀ɛ̀ dɔ̀ɔ̀ritɛ isɔkɛ: Bɛnitidɑɑbɛ̀ bɛ̀ɛ̀ dɔunɛ̀ bɛdɑtɔbɛ̀ nɛ̀ bɛnitipòbɛ̀ bɛ̀ɛ̀ dɔunɛ̀ bɛpotɔbɛ̀,
58010025	Recommendation	Ti bɑ́ɑ́ yóu ti bo ntɑunnɛ̀mɛ̀ ti kó yɛtĩ̀rɛ̀ bɛ̀mɑbɛ̀ dɔ̀ɔ̀mɛ̀, tí nyɑ́úkùnko titɔbɛ̀ kɔ̃̀ntì, ti yɛ̃́mu kɛ dò nhò wɛ̃tiní bɑ̀mbɑ̀.
51003005	Sin	Kuɔnɛ̀ kutenkù kó mɛyɛ̀mmɛ̀, mɛ̀ɛ̀ tu: Di bo ndɔuti dɔutinɛ̀mɛ̀ ditɔbɛ̀, di bo mbɛnkúmɛ̀ dimɑ́ɑ̀ kɛ yũɔ̃ mbɛnìtìbɛ̀ yɛ̀mmɛ̀, di bo mmɔkɛmɛ̀ iyɛntotí yɛiyi. Di bɑ́ ntú bɛ̀ɛ̀ í diɛ̀ ntikpɑ̀tì, dɛ̀ í cɑ̃́ɑ̃́nnɛ̀ mubɔɔféù.
52005008	Faith	Tínti tú kuwenniku kɔbɛ mbɛ kɛ dò nkɛ́ndɑkɛ kɛ́mpĩĩ ntimɑ́ɑ̀, kɛ́mmɔkɛ mɛdɔ́kùmɛ̀ nɛ̀ mɛtɑ̃́kùmɛ̀ kɛ̀ dɛ̀ nti dɑ́ɑ́tí dimɑ́tìyɑɑ̀bòrì kɔ̃mɛ, kɛ́mbɑɑ Kuyie mbo ti dɛɛtɛ́mɛ̀, kɛ̀ dɛ̀ nti kɑ̃nkɛ́ dipìì kɔ̃mɛ.
55001007	Grace	Muyɑɑ́nsɑ̀ɑ̀mù í ti bónkùnko, mù ti duɔ̀ mmuwɛ̃rímú mmu, kɛ te kɛ̀ ti dɔ́ titɔbɛ̀, kɛ nɔ nkɛ pĩĩ ntimɑ́ɑ̀.
62002004	Sin	Kòò mɔù tu ò yɛ̃́ Kuyie nkɛ̀ nɛ́ í tũ nku tɑnnɔ̀ ò soúmmu.
50002002	Faith	Kɛ̀ dɛndɛ kó dimɑ̀ɑ̀ bo, di nwɛ̃ ndinùù, kɛ wɛ̃ mmɛdɔ́kùmɛ̀, kɛ wɛ̃ mmɛyɛ̀mmɛ̀ mɛmɑ́ɑ̀, kɛ pĩ́ mmutɔ̃mmú kɛ̀ dɛ̀ n nɑɑti.
43007030	Description	Dɛ mɔ̀nnì kɛ̀ bɛ̀ ndɔ́ kóò pĩ, òmɔù mɛ nyí nhò kɑ̀ɑ́kɛ́, kɛ yɛ̃́ o mɔ̀nnì mu ndo í tùɔ̀kɛmɛ̀.
54006018	Recommendation	Nɑ́kɛ́ bɛ kɛ̀ bɛ̀ ndɔɔri dɛ̀ɛ̀ wenni, kɛ̀ bɛ borimɛ nwenni, kɛ̀ bɛ̀ nnitì kɛ pɑ̃ɑ̃ mbɛ kpɛrɛ.
43018030	Description	Kɛ̀ bɛ̀ɛ ò tɛ̃̀ńnɛ́ kɛ dɔ̀: Kòò do í cɑ̀kɛ dɛ̀mɑrɛ̀, ti nɑ bɑ́ nhò kɔ̀tɛnní ɑ borɛ̀.
45014006	Faith	Wèè yɛ̀mmɛ̀ dò nyɛwe mɑyɛ̀ wenni nɛ̀ yɛtɛyɛ̀, ò sɑ̃ntí Kuyie nku, kɛ̀ wèè yo ndɛmɔu kòo múnkɛ kù sɑ̃ntí, kɛ yɛ̃́ ò ɔ̃ nyóó dimɛ̀ kɛ́ ku dɔunnɛ̀ mutɔ̃mmú. Kɛ̀ wèè í yo ndɛmɔu kòo múnkɛ ku nsɑ̃ntí.
45012012	Recommendation	Dɛ̀ ndi nɑɑti di bɑɑ dɛ̀ kpɛ́í, kɛ̀ di fɛ̃́ũ̀rì di mmi kɛ bɑ́ɑ́ nKuyie nsɑ̃́ɑ̃̀.
44024023	Description	Ò bɛ́i mɛmmɛ kɛ́nɑ́kɛ́ kuhɑ̃ɑ̃pɔ̀nkù kɛ dɔ̀ kùu kpetínnɛ́ Pɔɔri, kɛ nɛ́ ò pɑ̃ mɛfíè kɛ yóu kòo kɔbɛ nhò teénnɛ̀.
46013007	Description	Mɛdɔ́kùmɛ̀ yiɛ̀ nhɔ̃ɔ̃ cĩ́ɛ̃́mmu, kɛ́ntɑ̃́, kɛ́mbɑɑ, kɛ́mmi ndɛmɔu miɛkɛ.
47004013	Faith	Ti wɑ̃̀rimu kɛ tú: N yiemmu dɛɛ̀ te kɛ̀ n nɑ̀ɑ́. Ti múnkɛ yiemmu dɛɛ̀ te kɛ̀ ti nɑ́ɑ́.
52005014	Recommendation	Ti kɔbɛ, ti di nɑ́ɑ́mmu kɛ tú di ncɑú mbɛ̀ɛ̀ fòù mufòmmu yɛimu, kɛ́nyɛ́útí yɛkɔ̃m̀bɔ̀ bɛ̀ɛ̀ yɛ̀mmɛ̀ cɑ̀ɑ̀rɛ̀, kɛ teénnɛ̀ bɛ̀ɛ̀ í kpeńnì Kuyie nkó kucɛ miɛkɛ, kɛ́mmɔkɛ mɛminnímɛ̀ nɛ̀ bɛnìtìbɛ̀ bɛmɔu.
66016010	Description	Kɛ̀ Kuyie ntɔ̃nnì nummùrìi útɛ́ní di kó fɛbòòfɛ̀ kó mɛyɛi musĩ̀mmù kpɑ̀ɑ̀tìkɑ̀rì ĩ́nkɛ̀, kɛ̀ mu ɛì biitoo, kɛ̀ mu nìtìbɛ̀ nkuɔ̀nnɛ̀ kuyonku kɛ cɑ́ɑ́ mbɛ nìì.
48006016	Grace	Di miɛkɛ bɛ̀ɛ̀ kó dimɑ̀ɑ̀ yɛ̀mmɛ̀ dònnɛ̀ n kɔ̃mɛ Kuyie mbɛ̀ duɔ́ mmɛsɑ̀ɑ̀ nkɛ́ bɛ̀ pɑ̃ diwɛ̀ì: Bɛmbɛ nɛ̀ Kuyie nkɔbɛ bɛmɔu bɛ̀ɛ̀ bo kutenkù miɛkɛ.
44018025	Faith	Ò do tì bɛbíí mɛsɑ̀ɑ̀ mmɛ, kɛ́nnɑ́ɑ́ Yesu kpɛti weti weti nɛ̀ tikɔ̃nyɑuti, bɑ́ ò mɛ nyɛ̃́mɛ̀ Isɑ̃ɑ̃ kóo bɑ̀tɛ́mmù mɑ́ɑ̀.
46010031	Recommendation	Kɛ̀ di yo nyoo di yɔ̃̀, di dɔɔri dɛ̀ɛ̀ kó dimɑ̀ɑ̀ dɛ̀ ndɛ́úkùnko Kuyie nyètìrì.
62002027	Recommendation	Kirisi di duɔ́mmu Muyɑɑ́nsɑ̀ɑ̀mù kɛ̀ mù bo di miɛkɛ, dɛ̀ tɛ̃́nkɛ í dò mbɛ̀ di nɑ́kɛ́ dɛ̀ɛ̀ wenni nɛ̀ dɛ̀ɛ̀ sĩ̀, mmù di tiè ntì tu timɔ́mmɔnti nti, mù í soú. Nyíénnɛ̀ mù di tiè ntì kɛ́ mmù tɑunɛ̀ sɑ̃́ɑ̃̀.
59002026	Faith	Kòo nìtì í weí ò kúmu. Mɛɛ̀ botí nku kòo nìtì tɑ̃́ Kuyie nkɛ í dɔɔri mɛsɑ̀ɑ̀ nhò bɑ́ɑmmu kumu.
44027035	Description	Pɔɔri bɛ́i mɛmmɛ kɛ́túótɛ́ pɛ̃́ɛ̃̀ kɛ́sɑ̃ntɛ Kuyie mbɛ ììkɛ̀ kɛ wɛ́tɛ́ kɛ́ncɑ́ɑ́.
44015020	Sin	Yóunɛ̀ kɛ̀ tí bɛ̀ wɑ̃̀ri kɛ dɔ̀: Bɛ̀ bɑ́ nyo iwũɔ̃ bɛ̀ fìé ì yɛbɔkɛ̀, kɛ́mɛntɛ́nɛ̀ bɛmɑ́ɑ̀ bɛ̀ bo ndɔutinɛ̀mɛ̀ bɛtɔbɛ̀, kɛ bɑ́ɑ́ cɑ́ɑ́kɛ́ fɛhɔ̃̀fɛ̀ bɛ̀ í fèútɛ́ fɛ̀ yoo mɛyĩ̀ĩ̀.
44023003	Sin	Kɛ̀ Pɔɔri dɔ̀: Kuyie nyóó potɛ́ fɔ̃́ nwe, ɑ dò nnɛ̀ ditou sĩ̀nnì bɛ̀ bi dì mumɔ̀mmu pɛ́ímù. A kɑri diɛ nkɛ bo m bekɛ́nɛ̀ ikuɔ́ yɛ̃mmɛ̀ kɛ wɛ̃̀tɛ kɛ ì yetɛ́nɛ̀, kɛ duɔ́ nkɛ̀ bɛ̀ m potɛ́.
45008001	Description	Di mmɔ̀nnì Kuyie ntɛ̃́nkɛ í yóó kpetínnɛ́ bɛ̀ɛ̀ wɛ̃ńnɛ̀ Yesu Kirisi.
52005009	Grace	Kuyie nyí ti dɔ̀ɔ̀ kɛ bo ti kpetínnɛ́, kù ti dɔ̀ɔ̀ kɛ̀ Yesu bo ti dɛɛtɛ́mu.
66020008	Violence	Kɛ̀ dìi suó titentì timɔu kɔbɛ, kɛ tíí nKuyie nkpɑntídɛ̀ntɔbɛ̀ bɛ̀ tu bɛ̀: Kɔku nɛ̀ Mɑkɔku, kɛ̀ bɛ̀ nsũ kɛ mɑ̀nnɛ̀ dɑ̀mɛ́ɛ̀rì kó mubirímú.
46006011	Grace	Di miɛkɛ bɛ̀mɑbɛ̀ do tú bɛɛ̀ nìtìbɛ̀ botí kɛ̀ Kuyie ndi cĩ̀ɛ̃́ ndi yɛi, nkɛ di cɑ̃̀ńnɛ́ kɛ̀ di tú ku kɔbɛ, kɛ̀ kù dì wénkùnnɛ. Yesu weè te kɛ̀ Kuyie mmɛ̀ dɔ̀ɔ̀ nɛ̀ ku Yɑɑ́ mmiɛkɛ.
55001012	Faith	Tiì nɑ́ɑǹsɑ̀ɑ̀tì te kɛ̀ n fɛ̃́ũ̀rì bɑ́ ifɛi í m bo, n yɛ̃́ mɛ̀ɛ̀ kpɛ́í n tɑ̃́ wè, kɛ yɛ̃́ kɛ dò nhò bo m bɑɑ ò n duɔ́ ndɛ̀ kɛ́tuɔkɛnɛ̀ tibeéntì yiè.
49006018	Faith	Muyɑɑ́nsɑ̀ɑ̀mù ndi bonɛ̀ kɛ̀ di mbɑ́ɑ́ nKuyie nsɑ̃́ɑ̃̀, di nkù bɑ́ɑ́ nyibɑ́ɑmìi imɔu botí kɛ kù sɑ̀útínɛ̀. Mbɑ́ɑ́nnɛ̀ ku Kirisi kɔbɛ bɛmɔu kpɛ́í.
52001001	Grace	Mí mPɔɔri nɛ̀ Sidifɛ̃ɛ̃ nɛ̀ Timɔntee, tíì di wɑ̃̀ri di mpɑ́tíri díndi Kirisi kɔbɛ bɛ̀ɛ̀ bo Tɛsɑdoniki kɛ tɑunɛ̀ ti cicɛ Kuyie nnɛ̀ ti Yiɛ̀ nYesu Kirisi kɔbɛ. Kuyie ndi dɔɔ̀ mɛsɑ̀ɑ̀ nkɛ́ di duɔ́ ndiwɛ̀ì.
50004005	Faith	Yóunɛ̀ kɛ̀ bɛnìtìbɛ̀ bɛmɔuu yɑ̀ di nitìmɛ̀, ti Yiɛ̀ nduúnnímu.
46011026	Faith	Di cɑ́ɑ́ ndìì mɔ̀nnì dɛ kóò pɛ̃́ɛ̃̀ kɛ yɔ̃̀ ndɛ kó fɛbòòfɛ̀, di nɑ́ɑ́ nKirisi kú mɛ̀mmɛ di kpɛ́í. Di yó mmɛ nhɔ̃ kòò yɑ̀ɑ wɛ̃tɛnní.
59005015	Faith	Kɛ̀ bɛ̀ bɑ̀ńtɛ̀ Kuyie nkɛ tɑ̃́, ti Yiɛ̀ nKuyie mbo miɛkùnnɛ omuɔnti, bɑ́ kòò dɔ̀ɔ̀ mɛyɛi kùu mɛ̀ nhò cĩ̀ɛ̃́.
55001003	Faith	N sɑ̃ntímu Kuyie kunku n yɛmbɛ̀ do tũ nkù, m pĩ́ nkùù tɔ̃mmú bɑ́ n yɛ̀mmɛ̀ í m bekùnɛ̀. N kù bɑ̀ɑ́mmu kɛyènkɛ̀ nɛ̀ kuyie nhɑ kpɛ́í.
66006016	Description	Kɛ dɛ̀ nɑ̀ɑ́ nkɛ tú: Duónɛ̀ní ti ĩ́nkɛ̀ kɛ ti kɑ̃ɑ̃́ nKuyie nnɛ̀ dipebii kɛ̀ bɛ miɛkɛ bɑ́ɑ́ ti do.
