49005005	Sin	Amasɔtɔ ɛ xa ito kolon yati, fa fala muxun naxan yanga suxun nun fe xɔsixine nun milɛ feene ligama, na sese mi kɛɛn sɔtɔma Ala nun a Muxu Sugandixina mangayani. Amasɔtɔ milɛn findixi se batun nan na alo suxure kiina.
58011008	Faith	Dɛnkɛlɛyaan xɔn, Ala to Iburahima xili, a yi a falan suxu, a siga na yamanani, a yi naxan sɔtɔma a kɛɛn na, hali a mi yi a kolon a sigan dɛnaxan yi.
49005018	Recommendation	Ɛ nama lugo dɔlɔn na, amasɔtɔ xurutareyaan nan na ra, koni ɛ lugo Alaa Nii Sariɲanxin na.
61002002	Sin	Muxu wuyaxi birama nɛn e haramu feene fɔxɔ ra, na muxune yi a liga ɲɔndi dinan kiraan yi rayelefu.
49002018	Faith	Yesu nan kiraan nabama en tan yama firinna birin xa, siga Fafe Ala yɛtagi a Nii Sariɲanxin barakani.
44021025	Recommendation	Koni siya gbɛtɛn naxanye tan bata dɛnkɛlɛya, nxu bata nxɔ miriyane sɛbɛ, nxu yi a rasiga ne ma. Nxu naxa, e xa e yɛtɛ ratanga donseen donna ma naxan bata rali suxurene ma, e nun sube wunli donna nun suben yifaxi donna nun yanga suxuna.”
44005003	Sin	Piyɛri yi a fala a xa, a naxa, “Ananiyasi, nanfera i tinxi Setana yi so i bɔɲɛni, han i wulen fala Alaa Nii Sariɲanxin xa? Nanfera i bɔxɔn saren fɔxɔ kedenna ramaraxi i yii?
49004014	Recommendation	Nayi, en mi findɛ dii ɲɔrɛne ra sɔnɔn, alo foyen nun ige walanna kunkin xalin kii naxan yi, en yi bira xaranne birin fɔxɔ ra, muxune yi en mayenden e kɔtane nun wulene xɔn.
46006009	Sin	Ɛ mi a kolon ba fa fala tinxintarene mi kɛɛn sɔtɔma Alaa Mangayani? Ɛ nama ɛ yɛtɛ mayenden. Yanga suxune hanma suxure batune hanma yalundene hanma xɛmɛn naxanye kafuma e bode ma,
58010025	Recommendation	En nama en mɛ en ma malanne ra alo muxuna ndee darixi a ligɛ kii naxan yi. Koni en na en bode ralimaniya waxatin birin, alo en to Marigina lɔxɔn toon masoɛ.
51003005	Sin	Nanara, dunuɲa fe kobin naxanye ɛ yi, ɛ xa ne yiiba: yanga suxuna, xɔsi feene, kunfa ɲaxine, waxɔn fe ɲaxine, e nun milɛntenyana, naxan findixi se batun na.
52005008	Faith	Koni en tan naxanye findixi yanyin muxune ra, en na en yɛtɛ suxu, en yi xanuntenyaan nun dɛnkɛlɛyaan findi en kanke yɛ masansanna ra, en yi en kisi feen yigin findi en xunna makantan yɛngɛ so kɔmɔtin na.
55001007	Grace	Amasɔtɔ Ala mi Nii gaxuxin xan fixi en ma koni a Nii Sariɲanxina naxan sɛnbɛn nun xanuntenyaan nun sɔn faɲin fima en ma.
62002004	Sin	Naxan na a fala, a naxa, “N bata Ala kolon” koni a mi a yamarine suxi, wule falan nan na kanna ra, ɲɔndi mi a tan yi.
50002002	Faith	nba, ɛ xa n ma sɛwan nakamali, ɛ yi lan ɛ bode ma, xanuntenya kedenna yi lu ɛ tagi, e nun xaxili keden.
43007030	Description	Na xanbi ra, e kata a suxu feen na. Koni muxu yo mi a yiin din a ra, amasɔtɔ a waxatin munma yi a li singen.
54006018	Recommendation	E xa fe faɲin naba, e kɛwali faɲine yi findi e nafunla ra, e bonne ki fonisireyani.
43018030	Description	E yi a yabi, e naxa, “Xa xɛmɛni ito mi fe ɲaxi rabaxi, nxu mi yi fama a ra i fɛma nun.”
45014006	Faith	Naxan mirixi a ma, a lɔxɔna nde dangu nde ra, na a ligama Marigin binya feen nan na. Naxan seen birin donma, na fan na ligama Marigin binya feen nan na, amasɔtɔ a barikan birama Ala xa na donsena fe ra. Naxanye gele donsena nde ra, ne na ligama Marigin binya fe nan na. Ne fan barikan birama Ala xa.
45012012	Recommendation	Ɛ sɛwa ɛ yigina fe ra, ɛ diɲa tɔrɔni, ɛ lu Ala maxandini tun.
44024023	Description	A yi a fala sofa kɛmɛ kuntigin xa, a xa Pɔli kantan kasoon na, a yi a xɔnbeɲin ndedi, a e mɔn nama tondi a xɔyine xa a mali a makone ra.
46013007	Description	A mafeluun tima feen birin yi. A tɔgɔndiyaxi waxatin birin. Yigina a yi feen birin yi. A tunnafan feen birin yi.
47004013	Faith	A sɛbɛxi Kitabun kui, a naxa, “N dɛnkɛlɛyaxi, nanara n yi falan ti.” Nxu tan nan fan falan tima dɛnkɛlɛyani na xaxili kedenni amasɔtɔ nxu bata dɛnkɛlɛya.
52005014	Recommendation	Ngaxakedenne, nxu ɛ mafanma ɛ salantenne maxadi, naxanye tunnaxɔlɔxi e ma, ɛ yi ne ralimaniya, ɛ sɛnbɛtarene mali, ɛ diɲa muxun birin xa.
66016010	Description	Malekan suulunden yi a gbee lengenni xɛlɛ na sube magaxuxina manga gbɛdɛn ma, a yamanan yi lu dimini, muxune yi lu e lɛnne xinɲɛ xɔlɛni.
48006016	Grace	Nba, naxan na falani ito suxu, Ala xa bɔɲɛ xunbenla nun kininkininna fi na kanna ma, e nun Ala gbee Isirayila!
44018025	Faith	A yi xaranxi Marigina Kirana fe ma. A yi Yesu a fe xaranna tima a sɔbɛɛn nun tinxinna nin. Koni a yi Yoni a xaranna nan gbansan kolon marafu feen na igeni.
46010031	Recommendation	Na kui, xa ɛ donseen donma hanma ɛ ɛ minma, ɛ nɛɛn fefe ligɛ, ɛ a liga Alaa binyena fe ra.
62002027	Recommendation	Ɛ tan fan, ɛ Nii Sariɲanxin naxan sɔtɔxi a ra, fanni na ɛ yi ɛ mako mi fa xaranna ma sɔnɔn. A Nii Sariɲanxina ɛ xaranma nɛn feen birin ma. Na to findixi ɲɔndin nan na wule mi naxan yi, nayi ɛ lu a tan nin alo a ɛ xaranxi kii naxan yi.
59002026	Faith	Fati bɛndɛn nun niin na fata, fatin bata faxa na yi. Na kiini, dɛnkɛlɛyaan fan faxaxi na a ra xa kɛwanle mi a yi.
44027035	Description	Pɔli yelin falan tiyɛ waxatin naxan yi, a buruna nde tongo, a barikan bira Ala xa e birin yɛɛ xɔri, a buruni gira, a a don fɔlɔ.
44015020	Sin	Koni fɔ en xa kɛdin sɛbɛ, en yi a fala e xa, a e xa e yɛtɛ ratanga donseen donna ma naxan bata rali suxure kideni, e nun yanga suxun nun sube yifaxi donna nun sube wuli donna.
44023003	Sin	Pɔli yi a fala a xa, a naxa, “Ala i fan bɔnbɔma nɛn, i tan naxan luxi alo banxin naxan fari mafixa, koni a kuiin lɔxi. I dɔxi n makitideni sariyan xɔn. Koni i tan sariyan kalama amasɔtɔ i bata yamarin fi, a e xa n bɔnbɔ!”
45008001	Description	Nanara, muxun naxanye Alaa Muxu Sugandixin Yesu yi, Ala mi fa ne yalagima.
52005009	Grace	Ala mi en sugandixi a xɔlɔn xan xili yi, koni a en xa kisin sɔtɔ en Marigi Yesu barakani, Alaa Muxu Sugandixina.
66020008	Violence	A minima nɛn a siyane birin mayenden bɔxɔn tongon naaninne birin yi alogo a xa e malan yɛngɛn xili ma, na yi xili sa “Gogo nun Magogo.” E wuya ayi alo fɔxɔ igen mɛɲɛnsinna.
46006011	Grace	Ɛ tan ndee yi na kii nin nun, koni ɛ yulubine bata xafari, ɛ rasariɲan, ɛ yi findi muxu tinxinxine ra en Marigi Yesu Alaa Muxu Sugandixin xinli a Nii Sariɲanxin barakani.
55001012	Faith	Nanara, n tɔrɔma feni itoe ra, koni n mi yagixi e fe ra amasɔtɔ n dɛnkɛlɛyaxi naxan ma, n na kolon. N laxi a ra, a nɔɛ n gbeen namarɛ nɛn han na lɔxɔni.
49006018	Faith	Ɛ Ala maxandi waxatin birin Alaa Nii Sariɲanxin barakani Ala maxandin sifan birin yi. Ɛ lu ɛ yɛɛ ra yi na ma, ɛ tunnafan Ala maxandin ma yama sariɲanxin birin ma fe ra waxatin birin.
52001001	Grace	Pɔli nun Silasi nun Timɔte nan ito sɛbɛxi siga Fafe Ala nun a Muxu Sugandixin Marigi Yesu a dɛnkɛlɛya yamaan ma Tesaloniki taani. Ala xa hinanna nun bɔɲɛ xunbenla fi ɛ ma.
50004005	Faith	Muxun birin xa a kolon fa fala ɛ diɲaxi. Marigin famatɔɔn ni i ra!
46011026	Faith	Amasɔtɔ ɛ nɛma buruni ito donɲɛ waxatin naxan yi, ɛ yi ɛ min igelengenni ito ra, ɛ Marigina saya feen nan nalima han a fa.
59005015	Faith	Ala maxandina dɛnkɛlɛyani, na furetɔni yalanma nɛn. Marigin furetɔɔn nakelima nɛn. Xa a bata yulubin naxanye liga, Ala a mafeluma nɛn ne ra.
55001003	Faith	N walima Ala naxan xa bɔɲɛ rafixɛni alo n benbane a liga kii naxan yi, n barikan birama na xa, n nɛma a maxandɛ i xa kɔɛɛn nun yanyin na waxatin birin.
66006016	Description	E lu a falɛ geyane nun gɛmɛne xa, e naxa, “Ɛ bira nxu fari! Naxan manga gbɛdɛni, ɛ nxu luxun na nun Yɛxɛɛ Diina xɔlɔn bun.
66002017	Description	“Nba, xa naxan tunla na, Alaa Nii Sariɲanxin naxan falama dɛnkɛlɛya yamane xa, a xa na mɛ. Naxan na nɔɔn sɔtɔ, n Mannan donse luxunxina nde soma nɛn a yii e nun gɛmɛ fixɛna xili nɛnɛn sɛbɛxi naxan ma, muxu yo mi naxan kolon, fɔ naxan a sɔtɔma.”
61002003	Sin	Karamɔxɔni itoe ɛ rawalima nɛn mayendenni e fala yitɔnxine xɔn e milani. Koni e makiti feen bata fɔlɔ to mi na ra, e halagi feen mi fa buma.
53002011	Sin	Nanara, Ala tantanna sɛnbɛn nafama nɛn, naxan a ligɛ e la wulen na.
45002024	Sin	Amasɔtɔ Kitabun naxa, “Ala xinla rayelefuxi siya gbɛtɛne yɛ ɛ tan nan ma fe ra.”
55003008	Sin	Na xɛmɛne luxi nɛn alo Yannɛsi nun Yanbɛrɛsi naxanye Musa matandi. Xɛmɛni itoe fan ɲɔndin matandima na kii nin. E xaxili fuxi, e dɛnkɛlɛyaan bata findi bɔnɔn na.
66003019	Recommendation	N na n xanuntenne sɔnna yitama e ra, n yi e xuru. Nayi, i sɔbɛ so, i yi i xun xanbi so i hakɛne yi.
45005001	Faith	Bayo en bata tinxinɲɛ ayi Ala yɛɛ ra yi dɛnkɛlɛyaan xɔn, lanna bata taran en nun Ala tagi Marigi Yesu barakani, Alaa Muxu Sugandixina.
54004016	Recommendation	I yɛtɛ rakɔrɔsi, e nun i ya xaranna. I tunnafan feni itoe yi amasɔtɔ xa i na liga, i kisin sɔtɔma nɛn i yɛtɛɛn xa e nun naxanye na e tuli mati i ra.
44026011	Violence	N yi e ɲaxankatama salide banxine birin yi sanɲa ma wuyaxi. N yi e karahanma e xa e Marigin nayelefu. N ma xɔlɔn yi gbo ayi e xili ma han n yi e bɛsɛnxɔnya yamana gbɛtɛne taane yi.”
48005019	Sin	Fati bɛndɛn nafan feene kolon mi raxɔlɔ: yanga suxuna, xɔsi fena, haramu feene,
46003007	Grace	Na kiini, sese mi sansiin si muxun nun a ige sa muxun na fɔ Ala naxan a rasabatima.
46001007	Faith	Nayi, Ala kise yo mi dasaxi ɛ ma ɛ nɛma en Marigi Yesu Alaa Muxu Sugandixin mamɛ han a mini kɛnɛnni.
66014002	Description	N yi fala xuina nde mɛ keli kore, naxan yi luxi alo ige walan gbeen xuina alo kuyen sarin xui gbeena. N fala xuiin naxan mɛ, na yi luxi nɛn alo konden maxane nan yi konden maxani.
44010043	Faith	Nabine birin a seren ba nɛn, a muxu yo na dɛnkɛlɛya a ma, na kanna yulubine xafarima nɛn Yesu xinla barakani.”
45002007	Faith	A habadan nii rakisin fima nɛn muxune ma naxanye na e tunnafan fe faɲin ligadeni e yi binyen nun xunnayerenna nun faxatareyaan fen.
66001004	Grace	N tan Yoni nan bata ito sɛbɛ dɛnkɛlɛya yama soloferene ma Asi yamanani. Ala naxan na, naxan yi na, naxan fama, na Ala xa hinanna nun bɔɲɛ xunbenla fi ɛ ma, fata nii soloferene ra naxanye a manga gbɛdɛn yɛtagi,
44019004	Faith	Pɔli yi a fala e xa, a naxa, “Yoni yi muxune rafuma igen nin alogo e xa e kɛɲaan maxɛtɛ. A yi a falama yamaan xa nɛn, a e xa dɛnkɛlɛya na kanna ma naxan fama a tan xanbi ra. Na nan Yesu ra.”
61002009	Violence	Na feene birin nan a yitama fa fala Marigin nɔɛ dina muxune xunbɛ nɛn maratantan feene yi, a yi tinxintarene mara ɲaxankatan yɛɛ ra kiti sa lɔxɔni,
58011016	Grace	Koni e yi taa fisamantenna nan fenma, naxan findixi ariyanna ra. Nanara, na yagin mi Ala ma, e na a xili a e Ala, amasɔtɔ a bata taani tɔn e xa.
54004007	Recommendation	Koni xɛtɛ dina suxutare falane nun ɲaxalan fonne taline fɔxɔ ra, i yi i xaran Ala kolonna ma.
66020009	Violence	E fama nɛn e bɔxɔn yiren birin li, e sa yama sariɲanxin daaxaden nabilin e nun Alaa taa rafanxina. Koni tɛɛn yi godo keli kore, a yi e halagi.
44010048	Description	Nanara, a yi e yamari a e xa rafu Yesu Alaa Muxu Sugandixin xinli. Na xanbi ra, e yi Piyɛri mafan, a xa lu na xi dando.
45002019	Grace	I laxi a ra fa fala a danxutɔne yii rasuxun nan i tan na, e nun kɛnɛnna naxan muxune malima dimini,
62002025	Grace	Yesu yɛtɛɛn bata en tuli sa naxan na, habadan nii rakisin nan na ra.
59003017	Description	Koni fe kolonna naxan sa kelixi ariyanna yi, a singen naxan na, a sariɲan, a mɔn bɔɲɛ xunbenla fima, a diɲaxi, a mafan mi raxɔlɔ, a lugoxi kininkininna nun kɛwali faɲin nan na. A mi muxune rafisama e bode xa. A mi nafigiyaan ligama.
43003035	Faith	Fafe Alaa Dii Xɛmɛn nafan a ma. A bata feen birin taxu a ra.
61003009	Grace	Marigin mi buma a tuli saan nakamalideni, alo muxuna ndee a mirima kii naxan yi. Koni a diɲaxi ɛ xa nɛn amasɔtɔ a mi waxi muxe xa halagi, koni fɔ muxune birin xa e xun xanbi so nɛn e hakɛne yi.
46007007	Grace	N yi wama nɛn, birin xa findi ɲaxalan dɔxɔtaren na alo n tan, koni birin nun a kise Ala xɔn. Nde na ito sɔtɔ, nde fan yi nde gbɛtɛ sɔtɔ.
46014001	Recommendation	Ɛ yixɔdɔxɔ ɛ lu xanuntenyani. Nii Sariɲanxina a kiseene xɔnla xa ɛ suxu, a gbengbenna ɛ yi nabiya falane ti.
47004006	Grace	Amasɔtɔ Ala naxan a falaxi, a naxa, “Kɛnɛnna xa mini dimini,” na Ala nan a ligaxi kɛnɛnna yi lu en bɔɲɛni, alogo en xa Alaa binyen kɛnɛnna kolon, naxan a Muxu Sugandixin yɛtagin ma.
44018024	Description	Na waxatini, Yahudiyana nde yi siga Efɛsi taani, a xili Apolosi naxan bari Alesandire taani. A yi falan kolon kati, a yi Kitabun kolon ki faɲi.
58013012	Grace	Nanara, Yesu fan faxa taan xanbi ra, alogo a xa yamaan nasariɲan a yɛtɛɛn wunla xɔn.
56002015	Recommendation	I lan i xa falan ti muxune xa na kii nin, i yi e ralimaniya, i yi e sɔnna fala i sɛnbɛn birin na. Muxu yo nama i raɲaxu.
62004009	Grace	Ala a xanuntenyaan yitaxi en na ikii nin: Ala bata a Dii Xɛmɛ keden peen nafa dunuɲa yi, alogo en xa nii rakisin sɔtɔ a xɔn ma.
43017024	Grace	N Fafe, i bata e so n yii. N dɛnaxan yi, n waxi a xɔn ma, e fan xa siga n fɔxɔ ra mɛnna nin, alogo e xa n ma binyen to, i binyen naxan fixi n ma, bayo i n xanuxi nɛn benun dunuɲa xa da.
45003016	Sin	Gbalon nun kalan nan e kirane xɔn.
58004014	Faith	Nanara, bayo saraxarali kuntigi gbeena en yii naxan kelixi kore, Yesu Alaa Dii Xɛmɛna, nayi en na en sɔbɛ so en ma dɛnkɛlɛyani, en naxan ma fe falama yamani.
61001017	Grace	Amasɔtɔ a xunnayerenna nun binyen sɔtɔxi nɛn Fafe Ala yii, a to na xuiin mɛ fata binye gbee yiren na, a naxa, “N nafan Dii Xɛmɛni ito ra, a bata n kɛnɛn ki faɲi!”
46012011	Description	Koni a tan Alaa Nii Sariɲanxin kedenna nan na birin ligama. A tan nan muxun birin kima alo a waxi a xɔn ma kii naxan yi.
66008012	Description	Malekan naaninden yi a gbee xɔtaan fe. Sogen nun kiken nun sarene yitaxunxin dɔxɔde saxanna ra, na kedenna yi yidimi, alogo na yatɛn ɲɔxɔn xa ba e dɛgɛn na. Na kɛnɛnna ɲɔxɔn yi ba yanyin nun kɔɛɛn kɛnɛnna ra.
44018017	Violence	Awa, e birin yi salide banxin kuntigi Sosaten suxu, e yi a mabɔnbɔ kitisa banxin yɛtagi. Koni Galiyon ma fe mi taran na yi hali!
43010039	Violence	Yahudiyane mɔn yi kata Yesu suxu feen na koni a yi a ba e yii.
47004016	Faith	Nanara, nxu mi tunnaxɔlɔma nxu ma. Hali nxu fati bɛndɛn to danguma, koni niin naxan nxu yi, na findima nɛn a nɛnɛn na lɔxɔ yo lɔxɔ.
43012003	Description	Nba, Mariyama yi latikɔnɔnna sare xɔdɛxɛn litiri tagiin tongo, naxan xili naradi, a yi a sa Yesu sanne ma. A yi e masugusugu a xunsɛxɛn na. Latikɔnɔnna xirin yi banxin suxu.
58011009	Faith	Dɛnkɛlɛyaan xɔn, Ala a tuli sa yamanan naxan na, a dɔxɔ mɛnni xɔɲɛyani. A yi lu bubune kui, alo Isiyaga nun Yaxuba fan a liga kii naxan yi, Ala naxanye fan tuli sa na kɛɛ kedenna ra.
50003017	Recommendation	Ngaxakedenne, ɛ birin xa n tan naliga. Muxun naxanye sigati ki luxi alo nxu gbeena, ne nan xa findi misaala ra ɛ xa.
48006002	Recommendation	Ɛ ɛ bode goron tongo, nayi ɛ bata Alaa Muxu Sugandixina sariyan nakamali.
59002024	Faith	Awa, ɛ bata a to, fa fala muxun natinxinma Ala yɛɛ ra yi a kɛwanle nan fan xɔn, a dɛnkɛlɛyaan gbansan mi a ra.
45009014	Faith	En nanfe falama nayi? Ala tinxintareyaan nan ligaxi nayi ba? Ɛn-ɛn de!
45014001	Recommendation	Muxun naxan ma dɛnkɛlɛya xurun ɛ yɛ, ɛ xa na yisuxu, ɛ nama a miriyane matandi.
66012007	Violence	Nayi, yɛngɛ gbeen yi keli kore xɔnna ma. Malekan Mikeli nun a malekane yi na ninginangan yɛngɛ. Ninginangan nun a malekane fan yi yɛngɛn soma.
49004026	Recommendation	Xa ɛ xɔlɔ, ɛ nama hakɛn liga. Ɛ nama lu xɔlɔxi han sogen bira waxatina
60003009	Recommendation	Ɛ nama fe ɲaxin ɲɔxɔ fe ɲaxin na, ɛ yi konbin ɲɔxɔ konbin na, koni ɛ xa duban ti, amasɔtɔ Ala ɛ xilixi na nan ma alogo ɛ xa barakan sɔtɔ ɛ kɛɛn na.
43008029	Grace	Naxan n xɛxi, na n fɔxɔ ra, a mi n kedenna luxi, amasɔtɔ n na a rafan feen ligama waxatin birin.”
49006014	Recommendation	Nanara, ɛ xa ti ken! Ɲɔndin yi findi ɛ tagi xidin na, tinxinyaan yi findi ɛ kanke yɛ masansanna ra.
66001020	Description	I sare soloferen naxanye toxi n yiifanni, e nun xɛma lɛnpu dɔxɔ se soloferene, ne bunna ni ito ra: Sare soloferene findixi dɛnkɛlɛya yama soloferene malekane nan na, xɛma lɛnpu dɔxɔ se soloferene, dɛnkɛlɛya yama soloferene nan yi ne ra.”
58002009	Grace	Koni en na a toma fa fala, Ala Yesu magodo nɛn waxati dungidi dangu malekane ra, alogo a xa faxa masɔtɔ Alaa hinanna xɔn muxune birin xa. Iki en na a mangayaan binyen nun a xunna kenla toma a faxana fe ra a tin naxan ma.
50002013	Grace	Amasɔtɔ Ala nan walima ɛ yi, alogo ɛ ɲɛnigen nun ɛ kɛwanle xa lan a waxɔn feen ma.
43015011	Grace	N ni ito falaxi ɛ xa nɛn alogo n ma sɛwan xa lu ɛ yi, ɛ sɛwan yi dɛfe.”
54001001	Description	N tan Pɔli, Yesu, Alaa Muxu Sugandixina xɛraan nan ito sɛbɛxi, fata en nakisimana Alaa yamarin na, e nun Yesu, Alaa Muxu Sugandixina, en yigina.
54002009	Recommendation	Na kiini, ɲaxanle xa e maxidi ki faɲini xurun nun yɛtɛ suturani. E nama e yɛtɛ rayabu e xunna dɛnbɛxin nun xɛmaan nun gɛmɛ tofaɲine nun dugi sare xɔdɛxɛne ra.
43002015	Violence	Nayi, a yi fɔsɔnna rafala, a yi e birin kedi Ala Batu Banxini, ɲingene nun yɛxɛɛne, a yi gbeti masarane gbeti gbananne raxuya ayi bɔxɔni, a yi e tabanle rafelen.
49002010	Grace	Ala wali xɔnna nan en na. A bata en da Yesu Alaa Muxu Sugandixin barakani, alogo en xa wali faɲine raba, Ala bata yi naxanye yitɔn en yɛɛ ra, alogo en xa sigan ti ne xɔn ma.
60004012	Recommendation	Ngaxakedenne, ɛ tɔrɔ xɔdɛxɛn nama ɛ ratɛrɛna naxan ɛ lima ɛ mato feen na, alo fe daxatarena nde na ɛ li.
66019007	Recommendation	En sɛwa, en ɲaxan. En yi binyen fi a ma! Bayo Yɛxɛɛ Diina ɲaxalandi tiin waxatin bata a li, a ɲaxalandin bata a yitɔn.
