44013018	Description	Kwa miaka arobaini aliwavumilia katika jangwa.
46011033	Recommendation	Kwa hiyo, kaka na dada zangu, mkutanikapo mpate kula, ngojeaneni.
66006012	Violence	Wakati mwanakondoo alipofungua muhuri ya sita, nilitazama na palikuwa na tetemeko kuu. Jua likawa jeusi kama gunia la singa, na mwezi mzima ukawa kama damu.
58011035	Violence	Wanawake walipokea wafu wao kwa njia ya ufufuo. Wengine waliteswa, bila kukubali kuachwa huru ili kwamba waweze kupata uzoefu wa ufufuo ulio bora zaidi.
44016037	Violence	Lakini Paulo akawaambia, “Walitupiga hadharani, watu ambao ni Warumi bila kutuhukumu na waliamua kututupa gerezani; halafu sasa wanataka kututoa kwa siri? Hapana, haitawezekana, wao wenyewe waje kututoa mahali hapa”.
45013009	Recommendation	Kwa kuwa, “Hautazini, hautaua, hautaiba, hautatamani,” na kama kuna amri nyingine pia, imejumlishwa katika sentensi hii: “Utampenda jirani yako kama wewe mwenyewe.”
62003003	Faith	Na kila mmoja ambaye ana ujasiri huu kuhusu wakati ujao ulioelekezwa kwake, hujitakasa mwenyewe kama yeye alivyo mtakatifu.
45007022	Faith	Kwa maana naifurahia sheria ya Mungu kwa utu wa ndani.
50004004	Recommendation	katika Bwana siku zote. tena nitasema, furahini.
66001012	Description	Nikageuka kuona ni sauti ya nani aliyekuwa akiongea nami, na nilipogeuka niliona kinara cha dhahabu cha taa saba.
58003018	Sin	Ni akina nani aliowaapia Mungu kwamba hawataingia katika raha yake, kama siyo wale ambao hawakumtii yeye?
43010008	Sin	Wote walionitangulia ni wezi na wanyang'anyi, lakini kondoo hawakuwasikiliza.
60002018	Recommendation	Watumwa, watiini bwana zenu kwa heshima yote, siyo tu bwana walio wazuri na wapole, lakini pia walio waovu.
44006013	Description	waliwaleta mashahidi wa uongo, waliosema, “mtu huyu haachi kunena maneno mabaya dhidi ya eneo hili takatifu na sheria.
47005018	Faith	Vitu vyote hivi vyatoka kwa Mungu. Alitupatanisha sisi kwake mwenyewe kupitia Kristo, na ametupatia huduma ya upatanisho.
59005010	Recommendation	Kwa mfano, ndugu, angalieni mateso na uvumilivu wa manabii walionena katika jina la Bwana.
44002021	Faith	itakuwa ya kwamba kila mmoja ambaye huliitia jina la Bwana ataokoka.'
66007012	Faith	wakisema, “Amina! Sifa, utukufu, hekima, shukurani, heshima, uwezo na nguvu viwe kwa Mungu wetu milele na milele! Amina!”
60003003	Recommendation	Hii ifanyike siyo kwa mapambo ya nje—kusuka nywele, vito vya dhahabu, au mavazi ya mtindo.
55001008	Faith	Kwa hiyo usiuonee haya ushuhuda kuhusu Bwana wetu, wala wangu mimi Paulo mfungwa wake. Bali ushiriki mateso kwa ajili ya injili sawasawa na uweza wa Mungu.
43017019	Description	Kwa ajili yao mimi mwenyewe ninajitoa kwako ili kwamba na wao wajitoe kwako kwa ile kweli.
66003002	Recommendation	Amka na kuimarisha yaliyosalia, lakini yako karibu kufa, kwa sababu sikuyaona matendo yako yamekamilika machoni pa Mungu wangu.
66016004	Description	Malaika wa tatu akamwaga bakuli lake katika mito na katika chemichemi za maji; zikawa damu.
45005002	Faith	Kupitia yeye sisi pia tuna fursa kwa njia ya imani katika neema hii ambayo ndani yake tunasimama. Tunafurahi katika ujasiri atupao Mungu kwa ajili ya baadaye, ujasiri ambao tutashiriki katika utukufu wa Mungu.
49005005	Sin	Mnaweza kuwa na uhakika ya kwamba kuna zinaa, uchafu, wala atamaniye, huyo nimwabudu sanamu, hana urithi wowote katika ufalme wa Kristo na Mungu.
58011008	Faith	Ilikuwa ni kwa imani kwamba Ibrahimu, alipoitwa alitii na kwenda mahali ambapo alipaswa kupokea kama urithi. Alitoka bila kujua mahali gani alikuwa anakwenda.
49005018	Recommendation	Msilewe kwa mvinyo, huongoza kwenye uharibifu, badala yake mjazwe na Roho Mtakatifu.
61002002	Sin	Wengi watafuata njia zao za aibu na kupitia wao wataikufuru njia ya ukweli.
49002018	Faith	Kwa maana kwa njia ya Yesu sisi wote wawili tuna nafasi kwa yule Roho mmoja kuingia kwa Baba.
44021025	Recommendation	Lakini kwa habari za mataifa ambao wamekuwa waumini, tuliandika na kutoa maagizo kwamba wanapaswa kujiepusha na vitu vilivyotolewa dhabihu kwa sanamu, na damu, kutokana na kile kilichonyongwa, na wajiepushe na uasherati.”
44005003	Sin	Lakini Petro akasema, “Anania, kwa nini shetani ameujaza moyo wako kusema uongo kwa Roho Mtakatifu na kuficha sehemu ya mali ya shamba?
49004014	Recommendation	Hii ni ili kwamba tusiwe tena kama watoto, tusirushwerushwe huku na huko. Ili kwamba tusichukuliwe na kila aina ya upepo wa fundisho, kwa hila za watu katika ujanja wa udanganyifu uliopotoka.
46006009	Sin	Hamjui kwamba wasio haki hawataurithi ufalme wa Mungu? Msiamini uongo. Waasherati, waabudu sanamu, wazinzi, wafiraji, walawiti,
58010025	Recommendation	Na tusiache kukusanyika pamoja, kama wafanyavyo wengine. Badala yake, kutiana moyo kila mmoja zaidi na zaidi, kama muonavyo siku inakaribia.
51003005	Sin	Kwa hiyo yafisheni mambo yaliyo katika nchi yaani, zinaa, uchafu, shauku mbaya, nia mbaya, na tamaa, ambayo ni ibada ya sanamu.
52005008	Faith	Kwa kuwa sisi ni wana wa mchana, tuwe makini. Tuvae ngao ya imani na upendo, na, kofia ya chuma, ambayo ni uhakika wa wokovu wa wakati ujao.
55001007	Grace	Kwa kuwa Mungu hakutupa roho ya woga, bali ya nguvu na upendo na nidhamu.
62002004	Sin	Yeye asemaye, “Namjua Mungu,” lakini hazishiki amri zake, ni mwongo, na kweli haimo ndani yake.
50002002	Faith	Ikamilisheni furaha yangu kwa kunia mamoja mkiwa na upendo mmoja, mkiwa wamoja katika roho, na kuwa na kusudi moja.
43007030	Description	Walikuwa wanajaribu kumkamata, lakini hakuna hata mmoja aliyeinua mkono wake juu yake kwa sababu saa yake ilikuwa bado haijafika.
54006018	Recommendation	Waambie watende mema, watajirike katika kazi njema, wawe wakarimu, na utayari wa kutoa.
43018030	Description	Wakamjibu na kumwambia, “Kama huyu mtu asingekuwa mtenda maovu, tusingemleta kwako.”
45014006	Faith	Yeye ambaye anashika siku, anashika kwa ajili ya Bwana. Na kwa yeye alaye, hula kwa ajili ya Bwana, kwa kuwa anampa Mungu shukrani. Yeye ambaye hali, hujizuia kutokula kwa ajili ya Bwana. Yeye pia hutoa shukrani kwa Mungu.
45012012	Recommendation	Furahini katika ujasiri mlionao kuhusu siku zijazo. Muwe na subira katika matatizo yenu. Mdumu katika kuomba.
44024023	Description	Ndipo akamwamuru akida amlinde Paulo, ila awe na nafasi na hata asiwepo mtu wakuwakataza marafiki zake wasimsaidie wala wasimtembelee.
46013007	Description	Upendo huvumilia mambo yote; huamini mambo yote, una ujasiri katika mambo yote, na hustahimili mambo yote.
47004013	Faith	Lakini tuna roho ileile ya imani kulingana na kile kilicho andikwa: “Niliamini, na hivyo nilinena.” Sisi pia tunaamini, na hivyo pia tunanena.
52005014	Recommendation	Twawasihi, ndugu: muwaonye wasio kwenda kwa utaratibu, watieni moyo walio kata tamaa, Wasaidieni walio wanyonge, na muwe wavumilivu kwa wote.
66016010	Description	Malaika wa tano akamwaga kutoka kwenye bakuli lake katika kiti cha enzi cha mnyama, na giza likaufunika ufalme wake. Walisaga meno katika maumivu makali.
48006016	Grace	Kwa wote wenye kuishi kwa kanuni hii, wawe na amani na rehema iwe juu yao wote, na juu ya Israel ya Mungu.
44018025	Faith	Apollo alikuwa ameelekezwa katika mafundisho ya Bwana. Kwa jinsi alivyokuwa na bidii katika roho, aliongea na kufundisha kwa usahihi mambo yanayomuhusu Yesu, ila alijua tu ubatizo wa Yohana.
46010031	Recommendation	Kwa hiyo, chochote mnachokula au kunywa, au chochote mfanyacho, fanyeni yote kwa ajili ya utukufu wa Mungu.
62002027	Recommendation	Na kwa ajili yenu, yale mafuta mliyoyapokea kutoka kwake yanakaa ndani yenu, na hamtahitaji mtu yeyote kuwafundisha. bali kama mafuta yake yanawafundisha kuhusu mambo yote na ni kweli na siyo uongo, na hata kama yameshawafundisha, kaeni ndani yake.
59002026	Faith	Kwa kuwa kama vile mwili usipokuwa na roho umekufa, vivyo hivyo imani pasipo matendo imekufa.
44027035	Description	Alipokwisha kusema hayo, akachukua mkate akamshukuru Mungu mbele ya macho ya kila mtu. Kisha akaumega mkate akaanza kula.
44015020	Sin	lakini tuandike kwao kwamba wajiepushe mbali na uharibifu wa sanamu, tamaa za uasherati, na vilivyonyongwa, na damu.
44023003	Sin	Ndipo Paulo akamwambia, “Mungu atakupiga wewe, ukuta uliopakwa chokaa. Umekaa ukinihukumu kwa sheria, nawe unaamuru nipigwe kinyume cha sheria?”
45008001	Description	Kwa hiyo basi hakuna hukumu ya adhabu juu yao walio katika Kristo Yesu.
52005009	Grace	Kwa kuwa Mungu hakutuchagua mwanzo kwa ajili ya gadhabu, bali kwa kupata wokovu kwa njia ya Bwana Yesu Kristo.
66020008	Violence	Atakwenda nje kuwadanganya mataifa katika kona nne za dunia -Gogu na Magogu - kuwaleta pamoja kwa ajili ya vita. Watakuwa wengi kama mchanga wa bahari.
46006011	Grace	Na hao walikuwa baadhi yao ni ninyi. Lakini mmekwisha kutakaswa, lakini mmekwisha kuoshwa, lakini mmekwisha kutengwa kwa Mungu, lakini mmefanywa haki mbele za Mungu katika jina la Bwana Yesu Kristo na kwa Roho wa Mungu wetu.
55001012	Faith	Kwa sababu hii nateseka pia, lakini sioni haya kwa kuwa namjua yeye niliyekwisha kumuamini. Nina hakika kuwa yeye anaweza kukitunza kile nilichokikabidhi kwake hata siku ile.
49006018	Faith	pamoja na maombi na dua. Ombeni kwa Roho kila wakati. Kwa mtazamo huu iweni waangalifu kila wakati kwa uvumilivu wote na maombi kwa ajili ya waamini wote.
52001001	Grace	Paulo, Silwano na Timotheo kwa kanisa la Wathesalonike katika Mungu Baba na Bwana Yesu Kristo. Neema na amani iwe nanyi.
50004005	Faith	Upole wenu na ujulikane kwa watu wote. Bwana yuko karibu.
46011026	Faith	Kwa kila muda mlapo mkate huu na kukinywea kikombe, mwaitangaza mauti ya Bwana mpaka atakapokuja.
59005015	Faith	na maombi ya imani yatamponya mgonjwa, na Bwana atamwinua. Na kama atakuwa ametenda dhambi, Mungu atamsamehe.
55001003	Faith	Ninamshukuru Mungu, ambaye ninamtumikia kwa nia njema kama walivyofanya baba zangu, ninapokumbuka daima katika maombi yangu. Usiku na
66006016	Description	Wakaiambia milima na miamba, “Tuangukieni! Tuficheni dhidi ya uso wake aketiye kwenye kiti cha enzi na kutoka hasira ya mwanakondoo.
66002017	Description	Kama una sikio, sikiliza Roho anachowaambia makanisa. Yeye ashindaye, nitampa baadhi ya ile mana iliyofichwa, pia nitampa jiwe jeupe lililoandikwa jina jipya juu ya jiwe, jina ambalo hakuna alijuaye isipokuwa yeye alipokeaye.'
61002003	Sin	Kwa uchoyo watawanyonya watu wakitumia maneno ya uongo Hukumu yao haitachelewa, uharibifu utawafuata.
53002011	Sin	Kwa sababu hiyo Mungu anawatumia kazi yenye uovu ili waamini uongo.
45002024	Sin	Kwa maana “jina la Mungu linafedheheshwa kati ya watu wa mataifa kwa sababu yenu,” kama ilivyoandikwa.
55003008	Sin	Kama vile ambavyo Yane na Yambre walisimama kinyume na Musa. Kwa njia hii walimu hawa wa uongo husimama kinyume na kweli. Ni watu walioharibiwa katika fikira zao, wasiokubalika kuhusiana na imani.
66003019	Recommendation	Kila nimpendaye, namwelekeza na kuwafundisha namna iwapasavyo kuishi; kwa hiyo, kuwa mkweli na kutubu.
45005001	Faith	Kwa kuwa tumehesabiwa haki kwa njia ya imani, tuna amani na Mungu kwa njia ya Bwana wetu Yesu Kristo.
54004016	Recommendation	Dumu katika mambo haya. Maana kwa kufanya hivyo utajiokoa mwenyewe na wale wanaokusikiliza.
44026011	Violence	Mara nyingi niliwaadhibu katika masinagogi yote na nilijaribu kuwafanya waikane imani yao. Nilikuwa na hasira sana juu yao na niliwafukuza hata katika miji ya ugenini.
48005019	Sin	Sasa matendo ya mwili yanaonekana. Nayo ni uasherati, uchafu, ufisadi,
46003007	Grace	Kwa hiyo, si aliye panda wala aliyetia maji ana chochote. Lakini ni Mungu anayekuza.
46001007	Faith	Kwa hiyo hampungukiwi karama za kiroho, kama mlivyo na hamu ya kusubiri ufunuo wa Bwana wetu Yesu Kristo.
66014002	Description	Nikasikia sauti kutoka mbinguni ikisikika kama ngurumo za maji mengi na sauti kubwa ya radi. Sauti niliyoisikia ni kama wapiga vinubi wapigao vinubi vyao.
44010043	Faith	Katika yeye manabii wote washuhudie, ili kwamba kila anayeamini katika yeye atapokea msamaha wa dhambi kupitia jina lake.”
45002007	Faith	kwa wale ambao kwa uthabiti wa matendo mema wametafuta sifa, heshima na kutokuharibika, atawapa uzima wa milele.
66001004	Grace	Yohana, kwa makanisa saba yaliyoko Asia: neema iwe kwenu na amani kutoka kwake aliyepo, aliyekuwepo, na atakayekuja, na kutoka kwa roho saba walio mbele ya kiti chake cha enzi,
44019004	Faith	Basi Paulo akajibu, “Yohana alibatiza kwa ubatizo wa toba. Akawaambia wale watu kwamba wanapaswa kumwamini yule ambaye angekuja baada yake, yaani, Yesu.”
61002009	Violence	Kwa hiyo Bwana anajua jinsi ya kuwaokoa watu wake wakati wa mateso na jinsi ya kuwavumilia waovu kwa ajili ya hukumu katika siku ya mwisho.
58011016	Grace	Lakini kama ilivyo, wanatamani nchi iliyo bora, ambayo, ni ya kimbingu. Kwa hiyo Mungu haoni aibu kuitwa Mungu wao, kwa kuwa ametayarisha mji kwa ajili yao.
54004007	Recommendation	Lakini zikatae hadithi za kidunia ambazo zinapendwa na wanawake wazee. Badala yake, jifunze mwenyewe katika utaua.
66020009	Violence	Walikwenda juu kwenye tambarare ya nchi nao walizunguka kambi ya waumini, mji upendwao. Lakini moto ulikuja kutoka mbinguni na kuwaangamiza.
44010048	Description	Ndipo akawaamuru wabatizwe kwa jina la Yesu Kristo. Baadaye wakamwomba akae nao kwa siku kadhaa.
45002019	Grace	Na tuseme kwamba una ujasiri kwamba wewe mwenyewe ni kiongozi wa kipofu, mwanga kwa wale walio gizani,
62002025	Grace	Na hii ni ahadi aliyotupatia sisi: uzima wa milele.
59003017	Description	Lakini hekima itokayo juu, kwanza ni safi, kisha kupenda amani, upole na ukarimu, yenye kujaa rehema na matunda mema, bila kupendelea watu fulani, na kweli.
43003035	Faith	Baba humpenda Mwana na amempa vitu vyote mikononi mwake.
61003009	Grace	Si kwamba Bwana anafanya pole pole kutimiza ahadi, kama inavyofikiriwa kuwa, Lakini yeye ni mvumilivu kwa ajili yenu, yeye hatamani hata mmoja aangamie, Lakini hutamani kutoa muda ili wote wapate kutubu.
46007007	Grace	Natamani kila mmoja angekuwa kama mimi nilivyo. Lakini kila mmoja ana karama yake kutoka kwa Mungu. Huyu ana karama hii, na yule ana karama ile.
46014001	Recommendation	Utafuteni upendo na kutamani sana karama za rohoni, zaidi sana mpate kutoa unabii.
47004006	Grace	Kwa kuwa Mungu ndiye ambaye aliyesema, “Mwanga utaangaza toka gizani.” Ameangaza katika mioyo yetu, kutoa mwanga wa maarifa ya utukufu wa Mungu katika uwepo wa Yesu Kristo.
44018024	Description	Myahudi mmoja aitwaye Apolo, aliyezaliwa huko Alexandria, alikuja Efeso. Alikuwa na ufasaha katika kuongea na hodari katika Maandiko.
58013012	Grace	Kwa hiyo Yesu naye aliteseka nje ya lango la mji, hili kwamba kuweka wakfu watu kwa Mungu kupitia damu yake.
56002015	Recommendation	Yaseme na kuyasisitiza mambo haya. Kemea kwa mamlaka yote. Usikubali mtu yeyote akupuuze.
62004009	Grace	Katika hili pendo la Mungu lilifunuliwa miongoni mwetu, kwamba Mungu alimtuma Mwanae wa pekee ulimwenguni ili tuishi kupitia yeye.
43017024	Grace	Baba, kile ulichonipa mimi - Natamani kwamba wao pia waweze kuwa pamoja nami mahali nilipo ili waweze kuona utukufu wangu, ule ulionipa: kwa kuwa wewe ulinipenda mimi kabla ya kuumbwa kwa misingi ya ulimwengu.
45003016	Sin	Uharibifu na mateso yapo katika njia zao.
58004014	Faith	Baadaye kuwa na kuhani mkuu aliyeingia katika mbingu, Yesu Mwana wa Mungu, kwa uimara tushikilie imani zetu.
61001017	Grace	Yeye alipokea Utukufu na heshima toka kwa Mungu baba pale sauti iliposikika toka katika utukufu mkuu ikisema, “Huyu ndiye mwanangu, mpendwa wangu ambaye nimependezwa naye.”
46012011	Description	Lakini Roho ni yule yule atendaye kazi hizi zote, kumpa kila mtu karama kwa kadiri ya uchaguzi wake mwenyewe.
66008012	Description	Malaika wa nne alipiga tarumbeta yake, na theluthi ya jua ikapigwa, pamoja na theluthi ya mwezi na theluthi ya nyota. Kwa hiyo theluthi ya vyote ikageuka kuwa giza; theluthi ya mchana na theluthi ya usiku havikuwa na mwanga.
44018017	Violence	Hivyo, wakamkamata Sosthene, kiongozi wa sinagogi, wakampiga mbele ya kiti cha hukumu. Lakini Galio hakujali walichokifanya.
43010039	Violence	Wakajaribu tena kumkamata Yesu, lakini alienda zake kutoka mikononi mwao.
47004016	Faith	Hivyo hatukati tamaa. Japokuwa kwa nje tunachakaa, kwa ndani tunafanywa upya siku hadi siku.
43012003	Description	Kisha Mariamu akachukua ratli ya manukato yaliyotengenezwa kwa nardo safi, yenye thamani kubwa, akampaka Yesu miguuni, na kumfuta miguu kwa nywele zake; nyumba yote ilijaa harufu ya manukato.
58011009	Faith	Ilikuwa ni kwa imani kwamba aliishi katika nchi ya ahadi kama mgeni. Aliishi katika mahema pamoja na Isaka na Yakobo, warithi wenzake wa ahadi ile ile.
50003017	Recommendation	Ndugu zangu, niigeni mimi. Waangalieni kwa makini wale wanaoenenda kwa mfano ulio wa jinsi yetu.
48006002	Recommendation	Mchukuliane mizigo, na kwa hiyo mtaikamilisha sheria ya Kristo.
59002024	Faith	Mwaona kuwa kwa matendo mtu huhesabiwa haki, na si kwa imani tu.
45009014	Faith	Basi tena tutasema nini? Je kuna udhalimu kwa Mungu? La hasha.
45014001	Recommendation	Mpokeeni yeyote ambaye ni dhaifu katika imani, bila kutoa hukumu kuhusu mawazo yake.
66012007	Violence	Sasa kulikuwa na vita mbinguni. Mikaeli na malaika zake wakapigana na yule joka; naye joka mkubwa na malaika zake wakapigana nao.
49004026	Recommendation	Mwe na hasira, lakini msitende dhambi.” Jua lisizame mkiwa katika hasira zenu.
60003009	Recommendation	Msilipe ovu kwa ovu, au tusi kwa tusi. Kinyume chake, mwendelee kubariki, kwa sababu hii mliitwa, ili kwamba muweze kurithi baraka.
43008029	Grace	Yeye aliyenituma yuko pamoja nami, na yeye hajaniacha peke yangu, kwani kila mara nafanya yale yanayompendeza.”
49006014	Recommendation	Hatimaye simameni imara. Fanyeni hivi baada ya kuwa mmefunga mkanda katika kweli na haki kifuani.
66001020	Description	Kwa maana iliyojificha kuhusu nyota saba ulizoziona katika mkono wangu wa kuume, na kile kinara cha dhahabu cha taa saba: nyota saba ni malaika wa yale makanisa saba, na kinara cha taa saba ni yale makanisa saba.”
58002009	Grace	Hata hivyo, tunaona ambaye alikuwa amefanywa kwa muda, chini kuliko malaika—Yesu, ambaye, kwa sababu ya mateso yake na kifo chake, amevikwa taji ya utukufu na heshima. Hivyo sasa kwa neema ya Mungu, Yesu ameonja kifo kwa ajili ya kila mtu.
50002013	Grace	Kwa kuwa ni Mungu anayetenda kazi ndani yenu ili kuwawezesha kunia na kutenda mambo yale yampendezayo yeye.
43015011	Grace	Nimesema mambo haya kwenu ili kwamba furaha yangu iwe ndani yenu na ili kwamba furaha yenu ifanyike kuwa timilifu.
54001001	Description	Paulo, Mtume wa Kristo Yesu, kulingana na amri ya Mungu na Mwokozi wetu Yesu Kristo aliye ujasiri wetu,
54002009	Recommendation	Vivyo hivyo, nataka wanawake wajivike mavazi yanayokubalika, kwa heshima na kujizuia. Wasiwe na nywele zilizosukwa, au dhahabu, au Lulu, au mavazi ya gharama kubwa.
43002015	Violence	Yesu akatengeneza mjeledi wenye vifundo, akawatoa wote walikuwemo katika hekalu, ikijumuisha ng'ombe na kondoo. Akamwaga fedha za wabadili fedha na kuzipindua meza zao.
49002010	Grace	Kwa sababu sisi tu kazi ya Mungu, tumeumbwa katika Kristo Yesu kutenda matendo mema. Ni matendo haya ambayo Mungu aliyapanga tangu zamani za kale kwa ajili yetu, ili tutembee katika hayo.
60004012	Recommendation	Wapendwa, msihesabu jaribu ambalo huja kuwajaribu kama kitu kigeni, ingawa kuna kitu kigeni kilichokuwa kinatukia kwenu.
66019007	Recommendation	Na tushangilie na kufurahi na kumpa utukufu kwa sababu harusi na sherehe ya Mwana Kondoo imekuja, na bibi harusi yuko tayari.”
49006017	Recommendation	Vaeni kofia ya wokovu na upanga wa Roho, ambayo ni neno la Mungu.
44007024	Violence	Alipomwona Mwisraeli akitendewa mabaya, Musa alimtetea na kulipiza kisasi aliyekuwa akimwonea kwa kumpiga Mmisiri:
53003013	Recommendation	Lakini ninyi, ndugu, msizimie roho katika kufanya yaliyo sahihi.
46016013	Faith	Muwe macho, simameni imara, mtende kama wanaume, muwe na nguvu.
44007043	Sin	Mmekubali hema ya kukutania ya Moleki na nyota ya mungu refani, na picha mliyoitengeneza na kuwaabudu wao: na nitawapeleka mbali zaidi ya Babeli.'
53002015	Recommendation	Kwa hiyo, ndugu, simameni imara. Ueleweni ule utamaduni mliofundishwa, kwa neno au kwa barua yetu.
47005005	Grace	Yule aliyetuandaa sisi kwa kitu hiki ni Mungu, ambaye alitupa sisi Roho kama ahadi ya kile kitakacho kuja.
54002011	Recommendation	Mwanamke na ajifunze katika hali ya utulivu na kwa utii wote.
54005019	Recommendation	Usipokee mashitaka dhidi ya mzee isipokuwa kuna mashahidi wawili au watatu.
45016016	Recommendation	Nisalimie kila mmoja kwa busu takatifu. Makanisa yote katika Kristo yawasalimu.
66018019	Description	Walitupa mavumbi juu ya vichwa vyao, na walilia, wakitokwa machozi na kuomboleza, “Ole, ole mji mkubwa mahali wote waliokuwa na meli zao baharini walikuwa matajiri kutokana na mali zake. Ndani ya saa moja umeangamizwa.”
62003001	Grace	Oneni ni pendo la namna gani ametupatia Baba, kwamba tunaitwa watoto wa Mungu, na hivi ndivyo tulivyo. Kwa sababu hii ulimwengu haututambui kwa kuwa haukumtambua yeye.
60005005	Recommendation	Vilevile, nanyi vijana wadogo, nyenyekeni kwa wakubwa wenu. Ninyi nyote, uvaeni unyenyekevu na kuhudumiana ninyi kwa ninyi, kwani Mungu huwapinga wenye kiburi, lakini huwapa neema wanyenyekevu.
45003004	Faith	La hasha. Badala yake, acha Mungu aonekane kuwa kweli, hata kama kila mtu ni mwongo. Kama ilivyokuwa imeandikwa, “Ya kwamba uweze kuonekana kuwa mwenye haki katika maneno yako, na uweze kushinda uingiapo katika hukumu.”
44009014	Violence	Hapa ana mamlaka kutoka kwa kuhani mkuu kumkamata kila mmoja anayeliitia jina lako.
61002001	Sin	Manabii wa uongo walijitokeza kwa Waisraeli, na walimu wa uongo watakuja pia kwenu. Kwa siri wataleta mafundisho ya uongo nao watamkana Bwana aliyewanunua. Wanajiletea uharibifu wa haraka juu yao wenyewe.
43005018	Violence	Kwa sababu hiyo Wayahudi walizidi kumtafuta ili wamuue sio tu kwa sababu ya kuivunja Sabato, bali kwa kumwita Mungu Baba yake, akijifanya kuwa sawa na Mungu.
46011002	Faith	Sasa nawasifu kwasababu ya vile mnavyonikumbuka katika mambo yote. Nawasifu kwasababu mmeyashika mapokeo kama nilivyoyaleta kwenu.
44002025	Faith	Hivyo Daudi anasema kuhusu yeye, 'Nilimwona Bwana daima mbele ya uso wangu, yeye yuko mkono wangu wa kulia hivyo basi sitasogezwa.
60001023	Grace	Mmekwisha zaliwa mara ya pili, si kwa mbegu iharibikayo, lakini kutoka katika mbegu isiyoharibika, kupitia uzima na neno la Mungu lililosalia.
59005016	Recommendation	Kwa hiyo ungameni dhambi zenu ninyi kwa ninyi, na kuombeana kila mmoja na mwenzake, ili muweze kuponywa. Maombi ya mwenye haki huzaa matokeo makubwa.
43006047	Faith	Amini, amini yeye aaminiye anao uzima wa milele.
43014018	Grace	Sitawaacha peke yenu; Nitarudi kwenu.
45003002	Grace	Ni vyema sana kwa kila njia. Awali ya yote, Wayahudi walikabidhiwa ufunuo kutoka kwa Mungu.
49006005	Recommendation	Enyi watumwa, iweni watiifu kwa mabwana zenu wa hapa duniani kwa heshima kubwa na kutetemeka kwa hofu itokayo mioyoni mwenu. muwe watiifu kwao kama vile mnavyomtii Kristo.
45002004	Grace	Au unafikiri kidogo sana juu ya wingi wa wema wake, kuchelewa kwa adhabu yake, na uvumilivu wake? Je, hujui kwamba wema wake unapaswa kukuelekeza katika toba?
62005014	Faith	Na huu ndio ujasiri tulionao mbele zake, kwamba kama tukiomba kitu chochote sawa sawa na mapenzi yake, hutusikia.
45015013	Faith	Sasa Mungu wa tumaini awajaze na furaha yote na amani kwa kuamini, ili kwamba muweze kuzidi katika tumaini, kwa nguvu ya Roho Mtakatifu.
43019041	Description	Mahali ambapo Yesu alisulibiwa kulikuwa na bustani; ndani ya ile bustani kulikuwa na kaburi jipya ambalo hakuna mtu alikuwa amawahi kuzikwa humo.
66019020	Violence	Mnyama alikamatwa na nabii wake wa uongo aliyezifanya ishara katika uwepo wake. Kwa ishara hizi aliwadanganya wale walioipokea chapa ya mnyama na walioisujudia sanamu yake. Wote wawili walitupwa wangali hai katika ziwa la moto liwakalo kwa kiberiti.
