43008036	Grace	Kỹ, Topẽ kósin tỹ ãjag tỹ Topẽ krẽ han kỹ ãjag tóg patrão kórég ve mãn ke tũ nĩ ha.
49003013	Faith	Hã kỹ sóg ãjag mỹ: “sỹ ãjag jagfy jagtar nĩ tag to jykrén tũg nĩ,” he mũ. Inh jagtar mĩ ẽkrén kỹ Jesus to krónh ke sór tũg nĩ gé. Ãjag jagfy ke vẽ, isỹ nén vég mũ tag. Inh jagtar tag tugrĩn ãjag tóg nén ũ há venh ke mũ, ha vemnĩ.
45016018	Sin	Ag pi(jé) ẽg Senhor tỹ Cristo rãnhrãj han sór tĩ'. Ag nug hã ki rĩr ag tóg tĩ'. Ag vĩ vỹ mẽ há tĩ, ón kỹ, kỹ ũ tỹ hẽn ri ke ag tóg kri fi sór mũ, ag vĩ kri, ag tỹ ag jykre kórég ki kagtĩg nỹtĩn kỹ, ũ tỹ nén ũ vẽnhmỹ to jykrén tũ ag. Inh mỹ tóg ag tỹ ũ tỹ ge krĩn kónãn ha mẽ tĩ. Kỹ ag vĩ mẽ sór tũg nĩ.
45001029	Sin	Vẽnh jykre pãno tỹ ag fór nỹtĩ ha, ti kórég tãvĩ tỹ. Nén kar to én (ka)mẽ ag nỹtĩ. Vẽnh jykre kuryj han vãnh ag nỹtĩ. Jagnẽ tũ to én (ka)mẽ ag nỹtĩ. Jagnẽ kãgtén ag tóg tĩ gé. Jagnẽ vĩ kafãn ag tóg tĩ gé. Jagnẽ mỹ un'ón ag tóg tĩ gé. Jagnẽ krĩn kónãn ag tóg tĩ gé. Jagnẽ to vĩ kónãn ag tóg tĩ gé.
55001014	Recommendation	Ti tỹ ã mỹ vẽnh rãnhrãj nĩm ja ẽn ki rĩr há han nĩ, ũ tỹ Topẽ vĩ tỹ ũ han tũ nĩ jé. Topẽ kuprĩg vỹ ẽg kãki jamã nĩ. Ẽn vỹ ã tar han ke mũ, ã tỹ ti vĩ tó há han ke to.
48006008	Faith	Ge ti nĩgtĩ, ẽg tỹ nén han mũn ti. Ẽg tỹ ẽg tỹ nén to én mũ ẽn han kỹ ẽg tóg ter ke mũ sir. Kỹ tog ẽg tỹ mandioca ko vãnh krãn kỹ ti nin ko kỹ ti tỹ ẽg tén ẽn ri ke nĩ sir. Ẽg tỹ Topẽ kuprĩg tỹ ẽg mỹ nén tó mũ ẽn han kỹ ẽg tóg rĩr krỹg ja tũ ẽn venh ke mũ, kỹ tóg ẽg jakré tỹ kanẽn há han kỹ ẽg tỹ ko ẽn ri ke nĩ sir.
46010009	Recommendation	Kỹ ẽg Topẽ to: “ti hỹn iso jũnh ke tũ nĩ, sỹ ti vĩ mranh mũ ra,” henh ke tũ nĩ gé. Ke ja ag tóg nĩgtĩ gé, ẽg jóg'jóg ve ag, kỹ pỹn tóg ag kãgtén ja nĩgtĩ, Topẽ tỹ ag to jũn kỹ.
46013005	Recommendation	Vẽnhmỹ mẽ han ke tũ ẽg tóg nĩ gé, ẽg tũ tãvĩ hã to jykrén ke tũ ẽg tóg nĩ gé. “Ti hỹn ne ki kanhrãn ke tũ pẽ nĩ,” henh ke tũ ẽg tóg nĩ gé. Kỹ ũ tỹ ẽg vóg kónãn mũ ra ẽg tóg ti to jũnh ke tũ nĩ gé.
66009009	Description	Ag fe fár tóg ferro tỹ camisa ri ke nĩ. Ag fẽr tỹ rãnhrãnh he tóg mẽ há tĩ, kỹ tóg cavalo tỹ hẽn ri ke tỹ carroça tỹ hẽn ri ke nỹgnỹn ri ke nĩ, ag tỹ vẽnh génh mũnh ken kỹ.
43015022	Sin	Inh kãtĩ tũ ra, isỹ ag mỹ inh vĩ tó tũ ra ag tóg: “hã ra ẽg tóg ki kagtĩg nỹtĩ,” henh ke mũ vẽ. Hã ra sóg ag mỹ tó, hã kỹ ag tóg ki kanhró nỹtĩ.
51004005	Recommendation	Ũ tỹ ẽg jãvo Jesus ki ge tũ ag mỹ vĩ há han nĩ. Kurã kren tũg sórmnĩ.
45006006	Faith	Ti tỹ cruz to sa kỹ ẽg jykre si tóg ti mré to sa ri ke han gé, kỹ tóg tũ' he mũ, ẽg tỹ ti vĩ mranh mãn tũ nĩ jé. Topẽ vĩ mranh jafã vỹ tỹ ẽg nỹtĩ ja nĩgtĩ, hã kỹ tóg tỹ tũg' he ja nĩ, Jesus Cristo ti. Hã kỹ ẽg tóg ũri Topẽ vĩ mranh tĩ ag ri ke tũ nỹtĩ ha.
62003010	Sin	Ẽg tỹ ag jykre tugnỹm kỹ ẽg tóg ũ tỹ tỹ Topẽ krẽ mré Japo krẽ ki kanhró nỹtĩ. Ũ tỹ vẽnh jykre kuryj han jãvãnh ẽn pi(jé) tỹ Topẽ krẽ nỹtĩ', ũ tỹ ã régre to há tũ nĩ ẽn pi(jé) tỹ Topẽ krẽ nỹtĩ gé'.
45008007	Sin	Ũ tỹ ẽg tỹ nén to én mũ ẽn han kỹ tóg Topẽ kato tẽ mũ sir. Ti pi(jé) Topẽ jykre han tĩ'. Han ki kagtĩg tóg nĩgtĩ. Ẽg jykre sin hã vẽ.
44002026	Faith	“Hã kỹ inh fe tóg mrin ke mũ. Vĩ sér han isóg nĩ nĩ. Iser kỹ inh fár tóg nỹnh ke mũ, hã ra sóg to krĩ kufy tũ nĩ.
46010020	Sin	
44013001	Description	Antioquia tá ũ ag tóg nỹtĩ, Topẽ vĩ tó tĩ ũ ag, Jesus jykre tỹ vẽnh kanhrãn nỹtĩ ag ke gé. Jesus ki ge kỹ nỹtĩ ag mré ag tóg nỹtĩ, ũ tỹ vẽnh mãn tĩ ag mré, ag tỹ Topẽ vĩ mẽ jé. Kỹ ũ jijin hã vỹ: Barnabé, he mũ, kar ũ jyjyn hã vỹ: Simão Negro, he mũ. Ũ tóg tỹ Lúcio nĩ, Cirene tá ke tag ti. Kỹ ũ tóg tỹ Manaém nĩ, pã'i tỹ Herodes mré mog mũ tag ti. Kỹ ũ tóg tỹ Saulo nĩ gé.
49005006	Recommendation	Ũ tóg ón kỹ ãjag mỹ vẽnh vĩ há tó sór tĩ. Ũ tỹ ge vĩ jẽmẽ tũg nĩ, ke tũ nĩ mũ ra Topẽ tóg ãjag to jũnh ke mũ. Ti vĩ mranh vẽ mỹr, kỹ tóg ũ tỹ ge to jũnh ke mũ.
56001011	Sin	Ẽg tỹ ag vĩ tỹ tũg' henh ke vẽ. Ha vé, ũ fag ne ag vĩ kri fi sór mũ', kỹ fag tóg Topẽ vĩ tovãnh sór mũ, fag mén mré hã, fag krẽ mré hã. Un'ón ag tóg tĩ, ũ tỹ fag kanhrãn sór mũ ag. Hã ra ag tóg hã to nén ũ ve sór mũ, jãnkamy ti, ag tỹ rico nỹtĩ jé.
43013011	Sin	Ũ tỹ pã'i ag mỹ ã ven ke mũ ẽn ki kanhró tóg nĩ, Jesus ti, hã kỹ tóg ag mỹ: “ãjag kãmĩ ũn pir vỹ jãnhkri tũ nĩ,” he mũ.
43010001	Sin	Kỹ Jesus tóg ag mỹ vẽnh kãmén mãn mũ. “Ki hã sóg ke mũ, hã kỹ sóg tó mũ,” he tóg. “Ẽg tỹ ẽg mẽg tỹ carneiro jy ró han kỹ ẽg tóg ti jãnkã ra rã tĩ. Jãvo ũ tóg kejẽn ró to tãpry kỹ pãte rã sór tĩ. Ti tỹ carneiro péju sór vẽ, hã kỹ tóg ró to tãpry kỹ pãte rã sór mũ.
61002015	Sin	Topẽ japry ti, ti jamĩn ti tovãnh ag tóg, vãgfor kỹ ag nỹtĩ. Beor kósin tỹ Balaão ẽn ri ke han ag tóg tĩ. Ẽn vỹ jãnkamy to há tãvĩ nĩ ja nĩgtĩ. Hã kỹ tóg ã jykre kórég ẽn to jãnkamy ve sór mág ja nĩ.
44014005	Violence	Kỹ Israel ag tóg fóg ag mré jykrén mũ, fóg tỹ pã'i ag mré, ag tỹ Paulo ag vóg kónãn jé, ag tỹ pó tỹ ag pin jé.
43021017	Description	Kỹ Jesus tóg ti mỹ vĩ mãn mũ gé, vĩ tãgtũ han kỹ. “Simão',” he tóg. “João kósin',” he tóg. “Ã mỹ iso há nĩ?” he tóg. Kỹ tóg Pedro mỹ e tĩ, ti tỹ ti mỹ ke tãgtũ han kỹ. Ti ki jẽmẽ tãgtũ han tóg, hã kỹ tóg ti mỹ e tĩ. Kỹ tóg ti mỹ: “nén kar ki kanhró ã tóg nĩ,” he mũ. “Ki kanhró ã tóg nĩ, isỹ ã to há nĩn ki,” he tóg, Jesus mỹ, Pedro ti. Kỹ Jesus tóg ti mỹ: “kỹ ũ tỹ inh ki ge kỹ nỹtĩ ag mỹ inh vĩ tómnĩ,” he mãn mũ.
66021027	Sin	Hã ra nén ũ kórég vỹ kãrãnh ke tũ pẽ nĩ. Ũ tỹ vẽnh jykre pãno han mũ ag vỹ rã genh ke tũ nĩ, ũn ón mũ ag ke gé. Ũn jygji tỹ livro ki ránrán kỹ nỹtĩ ẽn ag hã vỹ ra genh ke mũ. Ũ tỹ rĩr krỹg ja tũ vég mũ ẽn ag jygjy vỹ ránrán kỹ nỹtĩ, cordeiro tỹ livro ẽn ki.
66017004	Sin	Ũn tỹtá ẽn fi vỹ kur kusũg tu kỹ nĩ nĩ, kur kósóg pẽ. Ouro tu fi tóg nĩ gé, pó sĩnvĩ, pérola. Ouro tỹ copo mãn kỹ fi tóg nĩ nĩ. Hã ra tóg nén ũ kórég kar tỹ fór jẽ, nén ũ kavéj kar tỹ, copo ti. Fi tỹ vẽnh jykre pãno han mũ to ken hã vẽ.
51003014	Recommendation	Ãjag tỹ jagnẽ fe ri ke nỹtĩn kỹ tóg há kar tĩ. Kỹ ãjag tóg vẽnh jykre pir han ke mũ.
43012023	Description	Hã ra Jesus tóg ag mỹ: “inh kurã vỹ hur jun,” he mũ. “Topẽ vỹ isỹ ũn mág han ke mũ ha. Tỹ sóg ẽprã ke fi kósin nĩ,” he tóg.
45002022	Sin	Ón kỹ ag tóg: “ã prũ tũ fi mré nỹ tũg nĩ, ã mén tũ mré nỹ tũg nĩ gé,” he tĩ. Hã ra ag tóg fag mré nỹgnỹ tĩ. Ón kỹ ag tóg vẽnh kãggrá tỹ topẽ to: “Topẽ pijé',” he tĩ. Hã ra ag tóg vẽnh kãggrá ag jo ĩn krẽm ag tũ péju(g) tĩ.
45007008	Sin	Topẽ tỹ ẽg jyvẽn mũ ra ẽg tóg ti vĩ mranh sór mũgtĩ, jérĩn mỹ. Ti tỹ ẽg mỹ: “tag han tũg ra,” he mũ ra ẽg tóg han sór tĩ, hã kỹ ẽg tóg ũ tũ to én sór tĩ. Topẽ tỹ ẽg jyvẽn tũ ra ẽg ki kanhrãn ke tũ nĩ vẽ, vẽnh jykre pãno tỹ ti vĩ mranh nĩn ki.
44026017	Grace	“Ã povo mỹ sóg ã jẽnẽnh mũ, fóg kar ag mỹ ke gé, kanhgág kar ag mỹ ke gé. Hã ra sóg ã jy nĩgãn mũ,” he tóg inh mỹ.
56003003	Sin	Ha vé, vãsỹ ẽg tóg kórég nỹtĩ ja nĩgtĩ gé. Ki kagtĩg nỹtĩ ja ẽg nĩgtĩ. Ti vĩ mranh ja ẽg tóg nĩgtĩ gé. Vãgfor mũ ja ẽg tóg nĩgtĩ, kỹ ẽg tóg ũ tỹ ón kỹ ẽg mỹ vẽnh jykre tó mũ ẽn vĩ han ja nĩgtĩ gé. Ẽg tỹ nén to én mũ ẽn han kãn ja ẽg tóg nĩgtĩ, nén ũ vẽnhmỹ kar ẽn ti. Vẽnh jykre pãno han ja ẽg tóg nĩgtĩ. Jagnẽ tũ to én ja ẽg tóg nĩgtĩ. Ẽg jykre kórég tag vỹ vẽnh kar mỹ kórég nĩ ja nĩgtĩ. Jagnẽ to jũgjũ (ka)mẽ (pẽ) ja ẽg tóg nỹtĩgtĩ.
54005021	Recommendation	Tag han ra, ha mẽ. Ker han tũg hẽ'. Topẽ vỹ ã tỹ nén han mũ vég tĩ, Jesus Cristo ti ke gé, Topẽ tỹ jẽnẽ jafã ag ke gé, Topẽ tỹ ũn kuprẽg ja ag. Ti hỹn ã mỹ jagy nỹ, sỹ ã mỹ tó mũ tag. Hã ra vẽnh kar mỹ vẽnh jykre pir han nĩ. Ũ to: “ti tỹ iso há nĩn kỹ sóg ti mỹ vĩ tar han sór tũ nĩ, ti tỹ kygnẽ ja ra,” he sór tũg nĩ. Ge ra ti jyvẽn tar han nĩ.
58010035	Recommendation	Kỹ ũri to krónh ke tũg nĩ gé. Ãjag tỹ ti to tar nỹtĩn kỹ ãjag tóg nén ũ há tãvĩ venh ke mũ, ha mẽ. Ãjag vẽsỹrénh ja ẽn kaja ri ke ve jé ãjag tóg ke mũ.
46004002	Faith	Kỹ ẽg patrão tóg nén ũ pir ve sór nĩgtĩ, ẽg tỹ ti tũ ki rĩr mũn kỹ, hã vỹ: ẽg tỹ ki rĩr há han mũ, he mũ. Ge ti nĩ, Topẽ tỹ ẽg ki nén ve sór mũ ti. Ti tũ ki rĩr há han jé ẽg tóg ke mũ.
44009043	Description	Kỹ Pedro tóg cidade tỹ Jope tá nĩ nĩ ver, Simão he mũ ẽn mré, ũ tỹ nén fár tỹ tãnãj ke tĩ ẽn mré.
46003016	Grace	Ha mẽ, Topẽ ĩn ri ke ẽg nỹtĩ, Topẽ kuprĩg tỹ ẽg kãkã jẽn kỹ. Ãjag mỹ tag ki kagtĩg? Ki kagtĩg nĩ ve ãjag nỹtĩ.
58010019	Faith	Inh kanhkã, Jesus tỹ ẽg jagfy ter tugrĩn ẽg tóg jatun mỹ Topẽ nĩgjafã tá jun ke mũ.
43008021	Sin	Kỹ tóg ag mỹ kãmén mãn mũ. “Tĩg jé sóg ke mũ, kỹ ãjag tóg inh ve sór ke mũ, hã ra ãjag tóg inh venh ke tũ nĩ. Inh vég tũ ki ãjag tóg kãgter ke mũ, kỹ ãjag tỹ Topẽ vĩ mranh ja ẽn vỹ ãjag kãkã nĩ nĩ. Ãjag pi(jé) isỹ hẽn ra tĩg ke mũ ẽn ki kanhró nỹtĩ'. Isỹ hẽn ra tĩg ke mũ ẽn ki kagtĩg ãjag nỹtĩ,” he tóg, Jesus ti.
51003012	Recommendation	Topẽ vỹ ãjag kuprẽg, ãjag tỹ tỹ ti tũ nỹtĩ jé, ti tỹ ãjag to há tãvĩ jẽn kỹ. Kỹ ti jykre hã han nĩ. Jagnẽ jagãgtãn nĩ. Jagnẽ mỹ vĩ há han nĩ. Vẽsỹ ũn mág han sór tũg nĩ. Komẽr hã vĩmnĩ. Jagnẽ to fen mág nỹtĩmnĩ.
43012026	Faith	Ãjag tỹ inh rãnhrãj han sór kỹ inh ri ke han nĩ, kỹ ãjag tóg tỹ inh mré ke nỹtĩnh mũ, kỹ ãjag tóg inh mré kanhkã tá nỹtĩnh ke mũ gé, ãjag tỹ inh rãnhrãj han kỹ. Kỹ inh panh vỹ ãjag tỹ ũn mág han ke mũ gé, inh ri ke han jé tóg ke mũ, ãjag tỹ,” he tóg, Jesus ti.
54003004	Description	ũ tỹ ã ĩn krẽm nỹtĩ fag ki rĩr há han tĩ, ũ tỹ ã krẽ jyvẽn há han tĩ, ti krẽ ag tỹ ti kamẽg jé.
52005011	Recommendation	Tag tómnĩ jagnẽ mỹ. Tỹ jagnẽ krĩ tỹ kãnhvy' hemnĩ gé, ũn ter mũ to. Kỹ tỹ jagnẽ jyvẽn nĩ gé, ãjag tar nỹtĩ jé. Tó ãjag tóg mũgtĩ, kỹ tó há han nĩ.
62003011	Recommendation	Tag mẽ ãjag tóg, ãjag tỹ Topẽ vĩ mẽ vén kỹ, hã vỹ: “jagnẽ to há nỹtĩmnĩ,” he mũ.
46007026	Recommendation	Kỹ sóg ẽg tỹ ti jagy vég tĩ tag to jykrén mũ. To jykrén kỹ tóg inh mỹ há tĩ, ãjag tỹ ũri nén han mũ tag tovãnh sór tũ nĩ jé.
43003001	Description	Ẽn kã ũ tóg nĩgtĩ, ti jijin hã vỹ: Nicodemos, he mũ. Judeu ag pã'i ũ vẽ, Fariseu ũ vẽ.
59002025	Description	Raabe fi to jykrén nĩ gé, ũn mén jafã ẽn fi to. Ẽg povo vỹ ũ ag jẽgnẽ ja nĩ, ag tỹ fi jamã ve jé, cidade mág ẽn ti. Kỹ fi tóg ag mỹ: “kãge jẽg ra,” he ja nĩ. Kỹ fi tóg ag kanhrãn ja nĩ sir, fi jamãn ki, ag tỹ ẽpry ũ mĩ kãpa jé, ẽmĩn ũ mĩ, ag kato tẽ ag tỹ ag vég tũ nĩ jé. Tag to fi tóg kren mũ (mỹr), fi tỹ tag han to. Kỹ Topẽ tóg fi to: “inh ki rã há han fi,” he ja nĩ sir, fi tỹ ti vĩ kri fi to.
54002015	Faith	Hã ra fag krenkren ke mũ gé, fag krẽ mré hã. Kỹ tóg há nĩ, fag tỹ Jesus tovãnh sór tũ nỹtĩn kỹ, fag tỹ ti to há nỹtĩn kỹ, jagnẽ to há ke gé, fag tỹ tỹ ti tũ nỹtĩn kỹ. Fag krĩ há nỹtĩn kỹ tóg há tĩ.
44013017	Grace	“Israel ag vỹ Topẽ kamẽg tĩ. Topẽ tag tóg ẽg jóg'jóg ag kuprẽg ja nĩ. Ag tỹ tóg povo mág han, ag tỹ ver Egito tá ke ag mré nỹtĩn kỹ. Tá tóg ag kãpan mũ, ã jykre tar ẽn tỹ, Topẽ ti,” he tóg.
44015008	Grace	“Kỹ Topẽ tóg ag mỹ ã kuprĩg jẽnẽg mũ. Ag fe ki kanhró tóg nĩ, Topẽ ti, kỹ tóg ag mỹ ti jẽnẽg mũ. Hã ki tóg ẽg mỹ ven mũ, ag tỹ Jesus ki ge kỹ nỹtĩ ti, ẽg ri kén,” he tóg.
59002011	Sin	Topẽ tóg ẽg mỹ: “ã prũ tũ fi mré nỹ tũg nĩ, kỹ ã mén tũ mré nỹ tũg nĩ gé,” he ja nĩgtĩ. Kỹ tóg ẽg mỹ: “jagnẽ tén tũg nĩ,” he ja nĩgtĩ gé. Hẽn ri ke mũn ẽg tóg ẽg prũ tũ fag mré nỹ tũ nĩgtĩ. Ẽg tỹ hã ra jagnẽ tén kỹ ẽg tóg ti vĩ mranh kãn mũ, ti tỹ ẽg jyvẽn ja ti.
43010028	Grace	Fag jagfy sóg ter ke mũ, kỹ fag tóg kãgter ke tũ nĩ. Mĩg vỹ fag kugmĩnh ke tũ pẽ nĩ gé, isỹ fag jy nĩgãn kỹ.
45016020	Grace	Topẽ vỹ ẽg krĩ kuprãg tĩ. Kãnhmar tóg ẽg mỹ Satanás tỹ tũg' henh ke mũ gé, ha vemnĩ, kỹ tóg ãjag vóg mãn ke tũ nĩ ha. Ẽg Senhor tỹ Jesus mỹ sóg to vĩ tĩ, ti tỹ ãjag mỹ ã tỹ nén ũ há ẽn vin jé.
55003005	Sin	Ón kỹ ag tóg Topẽ to há nĩ ve nỹtĩnh mũ, hã ra ag tóg ti jykre han sór ke tũ nĩ, ti tỹ ẽg tar han tĩ tag vỹ ag mỹ há tũ nĩnh mũ. Ũ tỹ ge ag tovãnh nĩ, vỹ.
45012005	Description	Ge ti nĩgtĩ, ẽg mré. E ẽg nỹtĩ, hã ra ẽg tỹ Cristo ki ge kỹ nỹtĩn kỹ ẽg tóg ẽg há ri ke nỹtĩ, kỹ ẽg tóg jagnẽ ki rĩr ke mũ sir, ẽg há ki nỹtĩ tỹ jagnẽ ki rĩr tĩ ẽn ri ke.
56003008	Faith	Tag vỹ ki hã ke nĩ. Hã kỹ vẽnh kar mỹ tómnĩ, ag jyvẽn to krónh ke tũg nĩ. Ũ tỹ Topẽ ki ge mũ ag jyvẽn há han nĩ, ag tỹ vẽnh jykre há hã han sór jé. Kỹ ag tóg tag hã to vãsãn ke mũ. Tag vỹ há nĩ. Kỹ tóg ẽg mỹ nén ũ há han ke mũ gé, vẽnh jykre há ti.
59002023	Faith	Rán kỹ tóg nĩ gé, Abraão ti, kỹ tóg: “Topẽ vĩ kri tóg fi, Abraão ti,” he mũ, Topẽ vĩ tỹ rán kỹ nĩ ki. “Hã kỹ ẽg jóg mág tóg ti to: “inh ki rã há han ja ti nĩ,” he ja nĩgtĩ. Kỹ Topẽ tóg ti to: “ũ tỹ iso há nĩ ẽn,” he tĩ,” he tóg, Topẽ vĩ tỹ rán kỹ nĩ ki, Abraão to.
59002001	Faith	Inh kanhkã', ẽg Senhor tỹ Jesus Cristo ki ãjag ge mũ mỹr. Pã'i kar kãfór vẽ (mỹr), ẽg Senhor tỹ Jesus Cristo ti. Ge ra ãjag ne tóg ũn rico ag to há nỹtĩ', kỹ ũn jagãgtar ag tóg ãjag mỹ tỹ nén ũ tũ nỹtĩ. Ke tũg nĩ.
45003013	Sin	Un'ón (ka)mẽ kar ẽg nỹtĩ, jagnẽ to. Ẽg tỹ vẽser to nón kỹ vẽser ger tóg kãkutẽ tĩ. Ẽg ón vỹ vẽser ger tag ri ke nĩ. Jagnẽ mỹ ẽg tóg un'ón tĩ gé. Ẽg vĩ jũ tỹ ẽg tóg jagnẽ kãgtén ri ke han tĩ gé, kỹ tóg pỹn veneno ri ke nĩ, ẽg vĩ jũ ti.
49005028	Recommendation	Tag ri ke han nĩ, ãjag prũ tỹ. Fag to há nỹtĩmnĩ. “Inh há ri ke vỹ tỹ fi nĩ,” hemnĩ, fag to. Ũ tỹ ã prũ fi to há nĩn kỹ tóg vẽso há nĩ sir.
45009030	Faith	Oséias mré Isaías ag tỹ tó mũ vỹ ge nĩ, ha mẽ. Fóg ag, kanhgág ag pi(jé) vẽnh jykre kuryj nón mũ ja nĩgtĩ'. Ge ra Topẽ tóg ag jagãgtãn kỹ ag mỹ vẽnh pãte fón mũ ha, ag tỹ Jesus ki rã kỹ.
54003009	Faith	Topẽ vỹ ẽg mỹ vẽnh vĩ jẽnẽ, ẽg tỹ ti ki rã jé, ẽg tỹ ti vĩ tag to krónh ke tũ nỹtĩ jé, ẽg tỹ ẽg fe kavénh tũ nĩ jé gé. Ag tỹ ti vĩ tag to tar nỹtĩnh ke vẽ, igreja to pã'i kãsir ag.
54006002	Recommendation	Ũ ag patrão vỹ Cristo ki rã ja nĩ. Ti camarada ag mỹ kemnĩ, ag tỹ ti to é he tũg jé. “Inh mré ke vỹ tỹ ti nĩ, inh patrão ti, ti tỹ Cristo ki rã kỹ. Kỹ inh hỹn ti vĩ han ke tũ nĩ,” he tũg nĩ. Ti tỹ ẽg mré Jesus ki rã kỹ Jesus vỹ ti to há nĩ. Kỹ tóg ũn vẽsỹrénh mũ ag jagãgtãn tĩ, ag patrão ti. Kỹ tóg há tĩ, ti camarada ag tỹ ti tũ ki rĩr há tãvĩ han kỹ. Tag tómnĩ, vẽnh kar mỹ. Tag tỹ ag jyvẽn nĩ.
45003003	Faith	Ẽg kãmĩ ũ tóg ti vĩ kri fig tũ nĩgtĩ. Hã ra Topẽ pi(jé) ag tugrĩn ã tỹ nén tó ja ẽn han ke tũ nĩ', ag tỹ ti vĩ ki króm tũ ra tóg ã vĩ ki króm tĩ, Topẽ ti, ag jãvo.
43019034	Violence	Kỹ soldado ũ tóg ã rógro tỹ ti jẽn'yr ki kusón mũ, kỹ ti kyvénh tóg ki kãkutẽ mũ, kyvénh jãpri mré.
43015012	Recommendation	Sỹ ãjag mỹ vẽnh jykre nĩm mũn hã vẽ, ha mẽ. Jagnẽ to há pẽ nỹtĩmnĩ, sỹ ãjag to há nĩ ẽn ri ke han nĩ, he sóg mũ.
45006013	Recommendation	Kejẽn ãjag tóg ãjag pẽn tỹ, ãjag nĩgé tỹ, ãjag nũnẽ tỹ, ãjag há ki nỹtĩ kar tỹ Topẽ vĩ mranh sór mũ. Ãjag tỹ mranh kỹ ãjag tóg ãjag há tỹ vẽnh jykre pãno han ja nỹtĩgtĩ, Topẽ kato tẽ ja nỹtĩgtĩ. Kỹ ke tũg nĩ. Topẽ mỹ vẽnh fẽg nĩ. Ãjag jykre si ter kỹ, ãjag jykre tãg nỹtĩn kỹ Topẽ mỹ vẽnh fẽg kãn nĩ, ti jykre hã han sórmnĩ, ãjag jykre tỹ, ãjag há ki nỹtĩ kar tỹ. Ẽg tỹ ti mỹ vẽnh fẽg kỹ ẽg tóg ti jykre há han kãn ke mũ sir.
58010039	Faith	Ẽg pi(jé) ti tovãnh ke mũ', kỹ ẽg tóg ũ tỹ ti tovãnh mũ ẽn ag vãgfor ẽn ri ke han ke tũ nĩ gé. Ti ki rã kỹ ẽg tóg nỹtĩ, hã kỹ ẽg krenkren ke mũ.
45011026	Grace	Ag tỹ mẽ kãn ke ẽn kã Israel ag tóg krenkren ke mũ gé. Hã kỹ tag tóg ag to rán kỹ nĩ, ha mẽ: “ag krenkren han tĩ vỹ jun ke mũ. Pãnónh sĩ tỹ Sião pénĩn cidade ẽn tá tóg vẽnh ven ke mũ, ag krenkren han tĩ ti. Ẽn vỹ Jacó krẽ ag tỹ inh vĩ mranh ja ẽn tỹ vẽnh pãte fón ke mũ, Israel krẽ en ag mỹ.
52002015	Violence	Israel pã'i ag vỹ Jesus tén, ẽg Senhor ti. Topẽ vĩ tó tĩ ag kãgtén ag tóg tĩ gé. Kỹ ag tóg ẽg vóg kónãn tĩ gé sir. Hã ki ag tóg Topẽ jũ han tĩ. Ẽprã ke kar ag kato vãsãnsãn ag tóg tĩ.
58010026	Sin	Ha vé, Topẽ vĩ mẽ kãn ẽg huri. Ẽg tỹ ti ki rã kar kỹ culto venh kãtĩg tũ nĩ' hen kỹ, ẽg tỹ ge ra Topẽ vĩ mranh sór kỹ mranh tĩ kỹ tóg ũ tỹ ẽg jagfy kajãm mãn ke tóg tũ tĩ.
49002006	Grace	Cristo mré tóg ẽg rĩnrĩn mãn ja nĩgtĩ gé. Kanhkã tá tóg ẽg tỹ ũn mág han ke mũ, Jesus Cristo mré hã.
49004025	Recommendation	Hã kỹ jagnẽ mỹ ón mãn tũg nĩ. Ki hã tómnĩ, jagnẽ mỹ. Jagnẽ mré ke vỹ tỹ ẽg nỹtĩ, ẽg tỹ Cristo há ri ke nỹtĩn kỹ.
48002005	Faith	Hã ra sóg ag kato tẽ. Inh pi(jé) ag mỹ: “hỹ,” he ja nĩgtĩ'. Ag kato tẽ tãvĩ han ja inh nĩgtĩ ãjag jagfy, ãjag tỹ vẽnh vĩ há hã kri fi jé, Jesus kãme tỹ ãjag mỹ sér tĩ jé, ãjag tỹ Moisés jykre kufy ẽn han tũ nĩn kỹ.
46014013	Recommendation	Ẽg tỹ vẽnh vĩ ki kagtĩg ki Topẽ mré vẽmén kỹ ẽg tóg to jykrén kỹ nĩ tũ ra Topẽ mré vẽmén tĩ. Kỹ, ã tỹ vẽnh vĩ ki kagtĩg ki vẽmén to tar nĩn kỹ Topẽ mỹ to vĩmnĩ, ti tỹ ã tỹ nén tó ja ẽn ki kanhrãn kỹ ẽg mỹ ẽg vĩ ki kãmén to ã tar han jé gé. Kỹ ã tóg: “tag tó ja inh nĩ, tag tó ja inh nĩ,” henh ke mũ gé sir, kỹ tóg há tĩ.
44009001	Violence	Hã ra Saulo tóg ver ũ tỹ ẽg Senhor tỹ Jesus mré mũ mũ ag vóg kónãn sór mũ. Ag to tóg krĩ rỹ nĩ ver. Ti tỹ ag kãgtén sór vẽ. Hã to tóg Topẽ tũ ki rĩr tĩ to pã'i mág to tĩ mũ.
43017013	Description	Ũri sóg ã kukãm kãtĩg mũ, hã ra sóg ver tag ki ag mỹ kãmén mũ, ti tỹ ag mỹ sér tĩ jé, ti tỹ inh mỹ sér tĩ tag ri ke tĩ jé, ag mỹ.
