60002021	Grace	Yi kópu u l꞉êê dîy꞉o Chóó Lémi ngê a ngmidi nmyoo. Yesu Kédisu nmyi l꞉êê dîy꞉o ntee doo a mgînî vyîmî, yinté myedmyina a mgînî vyîmî, dmyina a nj꞉ii. *
53003010	Recommendation	Dini ghi n꞉ii ngê nmyi vy꞉o nmeen꞉aa kwo, munmyenê, N꞉ii daachoo dpodo knomomê, nté kîmê pîpî.
43003016	Grace	Dyámê mbêmê tpémi yi nuu ghi dmi Chóó Lémi nódo dnyinté daa tóó, wod꞉oo chóó Tp꞉oo mu ngmidi nmo a kpo, mu kópu u dîy꞉o n꞉ii u kwo adî kêlîmî, daawa dyênê, u nuw꞉o kamî ngê wa pyódu, ghê kamî wamyedê pyw꞉oo, ghéni n꞉ii chedê ngê daawa pyódu. *
44019015	Description	Ngmênê yi kmêna ngê yepê, Yesu a lama, Póól u pi nî nyongo, ngmênê nmyo ló yéli? Yepê, K꞉omo ngê Yesu u pi dmye vyi ngmê. Yepê, Yesu ka dmy꞉oongê kêlîmî mbê dniye, u wêdêwêdê nmyi mênê daa tóó. *
66019019	Violence	Yi ngwo tpile tp꞉oo dono nî módu, dyámê mbêmê king yoo, yi lede yoo yintómu yi k꞉ii, p꞉uu dnye ya. U yi y꞉e doo kwo, Pini n꞉ii hósi kpaapîkpaapî pyipwo a tóó, u lede yoo yi k꞉ii, nmî vya té. *
44027002	Description	Nkéli ngmê k꞉oo nmî wo dniye. Yi nkéli Adamitiyam modoo diyédiyé, apê, Esiya wee u kwo yinê amînê kuwo nmo. Adistakas u k꞉ii nmî wo dniye, Tesalonika pi, Másîdóniya Wee u kwo p꞉aani n꞉ii a tóó.
58013003	Recommendation	Yélini mbwa k꞉oo a wee, mb꞉aamb꞉aa ngê ye dmyinê vyuwo. Mbwa k꞉oo yi k꞉ii w꞉ee wee, tpileni u yi nmye choo kwo knomomê, yi tpile ye dmyinê yémî dé. Yélini a mgînî vyîmî té, ye dmyinê vyuwo, mu kópu u dîy꞉o nmyo yoo mu ngmidi. *
51003017	Recommendation	Kópuni anmyi d꞉uud꞉uu, ó anmyi tpapê, nmî Lémi Yesu u pi mbêmê dmyinê d꞉uud꞉uu dé, u pi mbêmê nmî Mî Chóó Lémi myedmyinê kwunokwuno. *
48006006	Recommendation	N꞉ii knî y꞉oo nmî Lémi u kópu dyuu nmye a tpapê ngópu, dmyinê yeedeyeede dé. *
44007005	Description	Yepê, Yi dini ghi ngê Chóó Lémi ngê Epîlaham ka têpê ghi daangmê y꞉ângo, têpê ghi tp꞉oo u kwo myedaa y꞉ângo, ngmênê Chóó Lémi ngê Epîlaham ka ndêndê ngê a vyu, kwo, Mu dini ghi ngê ala dyámê pee ṉga wanê kê, mwada dini ghi ngê ala dyámê pee ṉyoo knî yi têpê ghi ngê amyedîn꞉aa ya. Yepê, Dini ghi n꞉ii ngê Chóó Lémi ngê Epîlaham ka yi kópu ndêndê ngê vyu, yi ngwo Epîlaham tp꞉oo dêpwo ya. *
44007019	Description	Yepê, Yi king ngê nmî kn꞉ââ yoo wop dpodo kalê too, yi dpodo têdê myednye kpakakpaka dé. Yepê, U kuwó dini ghi ngê Yichip tpémi y꞉oo nmî kn꞉ââ yoo yi tp꞉ee mââ tpómuni dnyimo vyee dé, pye paa dnyimo kéké dé. *
43020003	Description	Pita k꞉ii kpomo u chedê nyi lee knopwo.
44024016	Faith	Kwo, Yi kópu u l꞉êê dîy꞉o dye ghi yintómu dpodombiy꞉e anî dpodo, kópu mb꞉aa anî d꞉uud꞉uu dé, Chóó Lémi ngê a ka daapaa vyi ngê, Chi kn꞉aadi, pi knî y꞉oo yi kópu a ka myedaapaa vyi y꞉e.
65001013	Description	Myenté, ntii mênê tupwóni a tóó, mg꞉êênî ngê tii vyuwo ntee dp꞉uu t꞉oo, yi yéli mye yinté yéli, mywenemywene u kópu dé pi knî yi ngîma a tpyuu tumo. Myenté, mye pudu ntee tpile dé, Chóó Lémi ngê yi p꞉aa wunê ka a l꞉âmo ngê, mgîdî vy꞉o y꞉i adnyin꞉aa ya, chedê ngê daawa pyódu.
48001012	Description	mye daa pi ngê a ka yinê vyi too, pi p꞉uu myedênoon꞉aa ndiye. Kêle, Yesu Kédisu ngê a lama yinê kalê too.
45007005	Sin	Dini ghi n꞉ii ngê nuw꞉o mbwee p꞉uu nmee a mbêpê, dêêpî kópu dyuu ngê kwódu yé u kópu nmî nuwo yinê kalê too. K꞉omo tpile pwopwo u kópu dé, ngmênê u yi nmo doo kwo, Yi kópu nmî d꞉uu té. *
54002007	Faith	Yi kópu tpapê u l꞉êê dîy꞉o a ngmidi noo, u dyépi ngê a pyódu noo, yélini daa Nju tpémi, ye dy꞉ââ noo, a ka pê, Chin꞉aa ndiye kîgha dé, ndê kópu dyuu ye chin꞉aa tpapê, a ka pêdny꞉oo a kêlîmî. Pi ngê kîdangê vyi, Nê wunê k꞉omodanê. A tp꞉ee, dênînê k꞉omodanê, nmî Lémi u ngópu nînê ndê danê, ndêndê ngê a ngmidi noo. *
62003024	Faith	N꞉ii ngê nmî Mî u kópu dyuu a chââchââ too, yi pini nmî Mî p꞉uu a ya yédi, nmî Mî yi pini p꞉uu mye ya yédi. Nmî lama a tóó, Nmî p꞉uu a t꞉a, mu kópu u dîy꞉o chóó u Ghê Dmi nmo a kpo. *
46010024	Recommendation	Daa nmyi chóó nmyi kópu knî yi p꞉uu dmyinê nuw꞉o, ngmênê nmyi tîdê mbwó knî ye dmyinê vyuwo. *
45012016	Recommendation	Noko mb꞉aamb꞉aa ngê dmyinê ya. Chaa ngê kêê nangê t꞉oo, k꞉ââ ńeńe ngê kêê nangê t꞉oo, lémilémi ngê kêê myenangê t꞉oo. Nonî nangê vyi, Nê pi ngmê. Myenangê vyi, Kópu yilî yintómu a lama a tóó. *
49004031	Recommendation	Kópuni nmyi nódo a kaa dniye, dpî kéé tóó, kîdmyengê nuu mbumu, nod꞉enod꞉e, dnyengi, peede tpapê, pi u pi dyede. Dono n꞉aam꞉uungê d꞉uu, *
51001025	Faith	Nyââ, nmî Mî ngê a ngmidi noo, u dpodo pyu ngê a pyódu noo, yélini dp꞉ee Nju tpémi, nmye a dy꞉ââ noo. U kópu ala ngwo anî ntiyentiye,
66001014	Description	U mbodo gh꞉aa dmi d꞉ud꞉umbiy꞉e kpaapîkpaapî, koo ntee kpaapîkpaapî, mye yinté. Ngwolo dê ndiya ndyuw꞉e puu ntee tpile dê.
47004015	Grace	Yi kópu yilî nmyi l꞉êê dîy꞉o nmînê vyîmî too. U yi nmo a kwo, Chóó Lémi u wêdêwêdê mbêmê pi yilî kóó k꞉oo nmî kââ, Chóó Lémi pêdny꞉oo kwunokwuno, u pi ndîî ngê u ngwo paa pyaa we.
43006056	Faith	Yepê, N꞉ii ngê a mbyuu wa ma, a wêê amye nda, yini k꞉ii ngmidi ngê anyi pyaa knî.
43011027	Faith	Mata ngê kwo, A Lémi. Kwo, Yi kópu ka n꞉aa kêlîmî. Kwo, A lama ka tóó, Pini n꞉ii Chóó Lémi ngê a ngmidi ngê, n꞉ii nmo t꞉âât꞉ââ, nyi vyîlo, Chóó Lémi Tp꞉oo. *
44002042	Faith	Yi yéli dyépi knî yi p꞉uu dnyimo ndiye, yi nuw꞉o dmi ngmidi ngê dpîmo ya, nipi dnyimo ngêpê, nipi dnyimo kmaapî, Yesu ngê mbîdédi ntee puwâ, wain ntee ye y꞉ângo, yi kópu yinté u nkwo dnyimo d꞉uud꞉uu.
58001009	Grace	L꞉êê ghi mb꞉aa ṉuu u l꞉êê ghi dé, yoo dono u yi ṉga daa kwo. Yi kópu u l꞉êê dîy꞉o yâpwo ndêndê, ṉyâpwo ngê a ngmidi nyoo, ṉga mb꞉aamb꞉aa ngê a pyódu ngê, w꞉aa u ngwo nyinê pyw꞉ângo, m̱yipe knî y꞉oo yintoo w꞉aa dêpê pyw꞉ee ngópu.
44012002	Violence	Njems Njon u mbwó taa ngê mye vya ngópu. *
55002016	Recommendation	N꞉ii knî y꞉oo k꞉omodanê kópu a tpapê tumo, kpeme ye chi yââyââ. Yinté kópu knî y꞉oo yoo nmî Mî u maa p꞉uu daa kapî tumo, kn꞉aa máádi p꞉uu dpî kaa t꞉oo.
62003015	Sin	Pini n꞉ii ka u mbwó a diya yédi, Chóó Lémi ka ngmênê u kwo yi pini ngê u mbwó wunê dê vy꞉a. Nmyi lama kîyedê tóó, N꞉ii ngê pi dpî vy꞉a, ghê kamî u mênê daa ya yédi. *
43021015	Faith	Kmaapî yinmo kêlî ngê, Yesu ngê Saimon Pita ka kwo, Njon tp꞉oo. Kwo, Mumdoo kî yéli yi nódo a nuu ghi dnyinté a tóó, ngmênê nyi mu ngmidi a nuu ghi ndêndê ngê ṉódo a tóó? Pita ngê kwo, Nyââ, a Lémi. Kwo, Ḻama ka tóó nê, ṉuu ghi a nódo ka tóó. Yesu ngê kwo, A sipi w꞉uu chi mbonombono. *
46012008	Grace	Dye ghi knî ngmê ngê yi Ghéni Dmi ngê pi knî ngmê u ntââ ngê dpo pyódu té, nmî Lémi u nuw꞉o ndîî mbêmê pi knî ye u ngwo a mbumu nyédi. Dye ghi knî ngmê ngê yi Ghéni Dmi ngê pi woni knî ye tumu kópu dé dpo kêma té, yi yéli y꞉oo yi kópu dyuu pi knî ye u nkwo dpî vyi t꞉oo. *
44007013	Description	Yepê, Witi dini ghi n꞉ii ngê kmaapî ngê mî chedê ngópu, yi mî ngê Yichip mê dy꞉ââ too. Yepê, Yi dini ghi ngê Njósép ngê u mbwó knî ye yepê, A mbwó yoo, ala nê. Stipen ngê yepê, Yi ngwo Pééló u lama yaa wo, apê, Njósép u mî mupwoknî Kenan wunê dómudómu té. *
60003010	Recommendation	Yinté kópu puku yedê a tóó, apê, N꞉ii ngê u yi adî kwo, Dye ghi yintómu mb꞉aamb꞉aa ngê nî ya, yi pini daadî peede tpapê, myedaadî kêêmî kapî. *
44004032	Description	Yesu ka yélini dnyimo ng꞉aa, yi gha dmi mu ngmidi, yi nuw꞉o dmi mu ngmidi. Pi ngê daa vyu, Ala a mo a tpile, ngmênê tpileni yilî yi ngópu dpîmo ya, noko dnyimo yêêpî. *
46015003	Grace	Kópuni nmye n꞉uu vyi too, ala yi ndîî kópu. Kópuni puku yedê a pyede, Yesu Kédisu ngê yinê ntiye too, nmî dono chedêchedê u l꞉êê dîy꞉o pwene. *
66018024	Violence	Apê, Yi p꞉aani tpémi y꞉oo pi yilî vya ngópu, Yâpwo ndîî u komo kapî pyu yoo vya tumo, u yoo yilî mye vya tumo.
44013048	Faith	Yélini daa Nju tpémi, yi kópu dini ghi n꞉ii ngê ny꞉ee ngópu, yi gha dmi mb꞉aamb꞉aa ngê pyodo, nmî Lémi u kópu dyuu mê chaa kalê ngópu. Chóó Lémi ngê yélini a ngmidi ngê, apê, Yi yéli y꞉oo ghê kamî dmi pêdê pyw꞉ee y꞉e, yi yéli Yesu ka kêlîmî mbê dniye.
66022020	Description	N꞉ii ngê ala kópu dyuu a ka vyi too, a ka pê, Ndêndê ngê daa kêmakêma nînê pwiyé knî. Kwono, U p꞉o yila, a nuu u kópu yichi vyi. Kwono, Nmî Lémi Yesu, a pwiyé. *
50004009	Recommendation	Kópuni a p꞉uu nmyinê ndê tumo, kópuni a kwo nmyinê ny꞉ee tumo, kópuni a p꞉uu nmyi m꞉uu tumo, yi kópu dmyina a d꞉uud꞉uu dé. Yinté anmyi d꞉uud꞉uu knomomê, ye nmî nuw꞉o l꞉âmol꞉âmo pyu Chóó Lémi nmyi p꞉uu adî ya, daawa a kuwo nmyo.
53003015	Recommendation	Dpodombiy꞉e u kwo nangmê nod꞉e, mu kópu u dîy꞉o nmyi mbwó, ngmênê u kwo dmyinê kwódu yé.
51002008	Recommendation	Nmyi chóó nmye dmyina a vyuwo, pi ngê kîngê dóó nmyo, chóó u dêêpî kópu dyuu u maknopwo kîngê yé nmyo. Kópuni dyuu pi ngê chóó dpo pyw꞉oo, k꞉omodanê kópu dyuu. Daa Yesu Kédisu u kópu dyuu ye tpapê tumo, yi kn꞉ââ yoo yi dêêpî kópu dé, yi kwódu yé kópu dé ye tpapê tumo.
50003014	Faith	Mbêpê u dî yiyé têdê kwéli wunê tóó, a nuw꞉o y꞉i a kwo. Dpodombiy꞉e n꞉aa mbêpê, mu kópu u dîy꞉o Yesu Kédisu ngê Chóó Lémi kóó k꞉oo paan꞉aa kaa nêne. *
56002014	Faith	Nmî l꞉êê dîy꞉o chóóchóó a y꞉ângo, dono kwulo a pwaa nmoo, tupwóni nmî p꞉uu doo ya, a ghêê ngê, chóó u yoo ngê u ngwo pyódu nmoo. Ala ngwo u yi nmo a kwo, Kópu mb꞉aa yilî nmî d꞉uu. *
43005024	Faith	Yepê, Ala ndê kópu nmye yinî tpapê, N꞉ii ngê a dnye adî nyêm, M꞉aa ka amyedê kêlîmî, yi pini u nuw꞉o kamî ngê wunê dê pyódu, ghê kamî wunê da pyw꞉oo, ghéni n꞉ii chedê ngê daawa pyódu. Yepê, Yi pini daanî kóté kwolo, myedaanî kpada. Yepê, Yi pini pwopwo u yoo vy꞉o wunê da pwii, ghê kamî u mênê wunê dê yââ. *
66021015	Description	Enjel n꞉ii a ka doo danêmbum, kiyé kumu ngmêdoo tpyé, nkól ngê l꞉âmo ngmê. Yi kiyé ngê yi p꞉aani u mti a ngópu, chêêpî mbwa u mti a ngópu, koko têdê dmi yi mti dmi myedê ngópu. Yi p꞉aani chêêpî mbwa wope wope wondy꞉ââ wondy꞉ââ dé, d꞉ud꞉umbiy꞉e daadîî mu ló wee ó! Tââ mye yindy꞉ââ, my꞉oo yono yono y꞉a mê podo yono y꞉a. (2,400 km.)
50003019	Sin	Máádini p꞉uu a wee té, u dî ndiya. Yi chóó kópuni u yi y꞉e a kwo nyédi, yinê ye ndîî kópu dé. Yi nuw꞉o dmi dyámê mbêmê a wee. Mywenemywene u kópu a d꞉uud꞉uu tumo, yinê ye, Kópu mb꞉aa yidpî d꞉uu. *
54003006	Sin	Yesu u yoo vy꞉o pi kamî ngmê kada pini ngê kîngê pyódu, kminté adî mbodo ndîî mbodo ndîî, Setan u nt꞉anê u ngwo wa yââ, nmî Mî ngê kópuni u l꞉êê dîy꞉o Setan kpada ngê, yi pini yinté amye kpada.
65001003	Recommendation	A tîdê mbwó yoo, u ya a nga doo kwo, Nmî Lémi kóó k꞉oo wowo p꞉uu pweepwee pee nmye ngmênê d꞉êê, ngmênê ala ngwo kópu ngmê ndîî kópu ngê a ka dê pyódu. Kópuni dyuu ka nmyi kêlîmî mbê dniye, dpodombiy꞉e dmyinê tpyé. Yi kópu dyuu Chóó Lémi ngê nmo a kpo, pi ngmê ngê kîngê ngmêê té.
44004002	Description	Yi yéli nod꞉e dniye, Pita pini dê Njon ye, mu kópu u dîy꞉o yi pini dê y꞉oo pi knî ye dpîmo tpapê, yipu, Yesu kî pwene, kîmêdê pii wo. Sadyusi knî y꞉oo noko vyi ngópu, apê, Lukwe dîy꞉o kî pini dê y꞉oo ala kópu a tpapê ngmê, Pi wa pw꞉onu, amêdê pyidu. Apê, Yinté daa tóó. Yi kópu u l꞉êê dîy꞉o nod꞉e dniye.
66018005	Sin	mu kópu u dîy꞉o u dono u pwo mye u pwo a tóó, u dî mbóó p꞉uu wumê tóó ó! U dono yilî Chóó Lémi u nuwo daawa a kuwo dmi, ntênê wa kpada.
43004046	Description	Nkálili Wee u kwo nmee paa, Kéna nm꞉uu taa dniye, p꞉aani n꞉ii Yesu ngê mbwaa wain ngê mwiyé kwéli a tpólu. Mââwe ndîî ngmê, Kîpêêniyêm doo a ya, tp꞉oo doo a mbii. *
45012011	Recommendation	Chóó Lémi p꞉uu dpodombiy꞉e dmyinê dpodo, u dpodo nmyi nuu u dpodo ngê choo ya, p꞉uu mgeemgee ngê kêê nangê t꞉oo. *
60001008	Faith	K꞉omo tpile Yesu dmy꞉oongê m꞉uu ngópu, ngmênê u nuu ghi ntênê nmyi nódo a tóó. Dp꞉ee y꞉enê ngmê, ngmênê u kwo nmye kêlîmî té. U l꞉êê dîy꞉o w꞉aa ndîî nmyinê pyw꞉ee ngópu. Yintoo w꞉aa kuwa tpémi yi lama daa tóó, doo u ntââ myedaawa a w꞉ee ngmê. *
62004013	Grace	Nmî lama a tóó, Nmî Mî p꞉uu nmo pyede, myenté nmî p꞉uu mye t꞉a, mu kópu u dîy꞉o chóó u Ghê Dmi nmo a kpo. *
43019029	Description	Wain d꞉ââ y꞉i ngmêdoo kwo. Pi ngmê ngê tpênê n꞉êê ngma a ngêêdî, wain d꞉ââ k꞉oo kmênê ngê, yimbwi ńedê kââ, Yesu komo t꞉âmo mbee ngê. *
51001013	Grace	Nmî Mî ngê mgîdî u yoo yi kada pini kwulo a pwaa nmoo, Tp꞉oo kóó k꞉oo kaa nmoo, pini n꞉ii u nuu ghi nódo a tóó. *
45016017	Recommendation	A tîdê mbwó yoo, ala kópu a ny꞉ee yó. Pi ngê chóó u nuw꞉o ghi mbêmê kîngî chámê nmyo, nmyi kêlîmî myekîngî dyênê. Pini n꞉ii ngê yinté kópu nmye choo d꞉uud꞉uu, yi pini dmyina a kuwokuwo. Yesu u kópu dyuu mb꞉aamb꞉aa ngê nmyi ndê ngópu. Pini n꞉ii ngê u yi adî kwo, Yi kópu nî ngmêê té, yi pini mêdmyina a kuwokuwo. *
45012007	Recommendation	Pi knî yi ngêêpî pyu ngê pyódu nyoo, ye chin꞉aa pi ngêêpî. Ndiye pyu ngê pyódu nyoo, ye Yesu u yoo yi lama chin꞉aa kîgha.
43016023	Faith	Nmopê, Yi wéni ngê kópu a ka daangmanmyi poo ngmê. Nmopê, Ndê kópu nmye ngmên꞉aa tpapê, Kópuni M꞉aa ka a pi ngê wanmyi dmy꞉ee ngmê, nmye wa a kê. *
66021019	Description	Chêêpî mbwa u maknopwo chêêpîni dnye ya, kpîlê ngmê dé. Chêêpî pee n꞉ii k꞉uuchêm mb꞉aamb꞉aa dé, yi p꞉uu knî ngmêdoo ya. Ngmê kââyikuu ntee tpile yedoo ya, u pi njasîpê, myomoni u pi sápaiya, pyoloni u pi ákêtî, podoni u pi emîdîl,
59004017	Sin	N꞉ii u lama kópu mb꞉aa a ya nyédi, ngmênê daa d꞉uud꞉uu too, yi pini a dono yédi. *
66019005	Faith	Chóó Lémi kwéli doo ya, pi ngmê u dnye y꞉i nî nyongo, apê, Nmî Yâpwo p꞉uu dpodo pyu yoo. Apê, Nmî Lémi dmyinê chaa kîgha. Apê, N꞉ii knî y꞉oo a chââchââ ngópu, a dnye ny꞉ee yó. Apê, K꞉omo tpile nmyi pi dmi ndîî dé ó têdê dé, ngmênê dmyinê chaa kîgha.
47005002	Faith	Ala ngwo nmo nkînî pîpî nyédi, u yi nmo a kwo, Mbóó p꞉uu ngomo mb꞉aa knî yi k꞉oo nmîn꞉aa kwo. *
48006004	Recommendation	Nmyi chóó nmyi l꞉êê ghi dmi ntênê dmyinê mumu dé, kn꞉aa yéli yi dono knî yi mbêmê nmyi chóó nmyi pi dmi namê kmîmî dé. N꞉ii u l꞉êê ghi dmi mb꞉aamb꞉aa dé, vyîlo yi pini ngê choo tpapê, Nê pi mb꞉aa. *
46007036	Recommendation	Pini n꞉ii u yémî p꞉uu a kwo, ghêlî k꞉ii daawa yéé knomomê, nmî Lémi p꞉uu dpodombiy꞉e adîn꞉aa dpodo, ye yi pini ngê maa mb꞉aa ye kîgha ngê. Ngmênê u kuwó dini ghi ngê u nuw꞉o u kwo ayimênê diyé, awo, A yémî p꞉uu pyââwe ngê a pyodopyodo, nanê wa nya, u yi u ngwo adî kwo, Nî nya, ye dpî nya ngê, daa kópu dono ayi d꞉uu.
43016002	Violence	mu kópu u dîy꞉o dini ghi n꞉ii ngê nmye wa pyaa dmi, u ya a nga daa kwo, Ala kópu paa vyi yó, Nê ngê lukwe dîy꞉o dóó nmoo, dono vy꞉o anmî wee, u nkwo nmo kpîpîkpîpî. Nmopê, Nju tpémi y꞉oo kópu dono yilî nmye adnyi d꞉uud꞉uu dé, wa kéé nmyo, nmyi yoo kuwa wa kaa nmyo, yi ngêpê ngomo k꞉oo koko nmye wa kwódu ngmê. Nmopê, U kuwó dini ghi ngê amyednyi vyee nmyo, nmyi vy꞉o woni yi ghê wa a ngî t꞉oo, ala kópu u ngwo adnyi tpapê, awo, Ala Chóó Lémi u dpodo yino dódó.
66015001	Description	Nyepênyepê u kópu ndîî u danêmbum m꞉uu ala, kópuni mbóó p꞉uu nî módu. Enjel pyudu yi danêmbum, n꞉ii knî y꞉oo yoo yi kpadakpada u mbwaa d꞉ââ pyudu a tpyé t꞉oo, Chóó Lémi yélini ye a nod꞉enod꞉e yédi, yi ngwo d꞉ud꞉umbiy꞉e wa kpada t꞉oo, Chóó Lémi u nod꞉enod꞉e chedê ngê u ngwo amê pyódu ngmê. *
43018023	Description	Yesu ngê kwo, Pi knî ye kópu dono w꞉aangmê vyu, ye ala léma ye yi kópu yuu pîcha y꞉oo. Kwo, Ntênê n꞉aa mbumu, lukwe dîy꞉o kopwe a te knâpwo chi puwâ.
50004003	Recommendation	Sisikas a mbwó, ntee nyoo a ngêêpî nê, u ya a nga a kwo, Yinté mêdê ngee nédi, yi pyópu dê modo kââdî dé. Yi pyópu dê y꞉oo dpodombiy꞉e dpîmo a ngêêpî nê, nmî Lémi u kópu yi k꞉ii pi knî ye nmeen꞉aa tpapê. Pi ngmê Kîlemên, pi knî m꞉uu mye yi k꞉ii nmeen꞉aa dpodo, yélini yi pi dmi nmî Mî ngê u puku yedê mbóó p꞉uu a d꞉êê too, mu kópu u dîy꞉o ghê kamî ye a y꞉ângo. *
66016006	Sin	Kwo, Ṉyoo a vya tumo, ṉgomo kapî pyu yoo myedê vya tumo, yi wêê a pw꞉ii tumo. Kwo, U p꞉o chi yé, yi ntââ dmi ntênê ye che vy꞉u, yi mbwaa wêê ngê chi pyódu, vyîlo ye ndanî ngmê. *
45006002	Sin	Nmyenê, Kêle, yinté daa tóó. Nuw꞉o dono ka nmî pw꞉oo dniye, doo u ntââ mêdaadî mbêpê kîgha nmo.
66017011	Violence	A ka pê, Tpile tp꞉oo n꞉ii wunê doo a ya, ala ngwo mêdaa tóó, u nt꞉u kópu mye yinté, king pyudu knî yi woloni, nmî Lémi ngê wamye dyênê.
48004030	Recommendation	Ngmênê puku yedê ala kópu a tóó, Wop dpodo módó ghee dpî dy꞉ââ dé, mu kópu u dîy꞉o ṉ́mile dyuu tp꞉oo ngê daapaa ghay we. Pyópuni daa wop dpodo módó, yi pyópu tp꞉oo ngê Epîlaham u tpile dé ghay dniye. *
54006009	Sin	Ngmênê n꞉ii knî y꞉oo u yi y꞉e a kwo, Ndáápi ndîî ngê nmî pyaa dmi, yi kópu ngê yi yéli dpo lvêêdî té. Dnyinté a nuw꞉o nyédi, u yi y꞉e a kwo yédi, Tpile yilî nmî pwila. Yi tpile knî yi p꞉uu yi nuw꞉o dmi a kwo nyédi, yi l꞉êê dîy꞉o a kpaa nyédi, maa ndêndê u ngwo dpî kn꞉aadi ngmê, yi chóó ndiya dp꞉uu ghîpî dmi. *
66017016	Violence	A ka pê, Dp꞉anê y꞉a knî n꞉ii chi m꞉uu té, yi tpile tp꞉oo u k꞉ii, dîyo yi pyópu ye wa diya, tpile yilî n꞉ii u ngópu a tóó, wa t꞉âmo t꞉oo, u kpîdî u mbwo wa a ngee t꞉oo, kn꞉ââ mbwii wa yé ngmê, mbyuu wa ma ngmê, dînê dyuu ndiya wa kéé ngmê. *
46008003	Faith	ngmênê n꞉ii nódo Chóó Lémi u nuu ghi a tóó, Chóó Lémi u lama pini, kóó kuwa daamî kââ. *
45003009	Sin	A ka anmyinê póó dmi, A ka nye, Lukwe, Nju tpémi Chóó Lémi ka yoo mb꞉aa, kn꞉aa yéli Chóó Lémi ka yoo dono? Nmyenê, Kêle, yinté daa tóó. Ala kópu wunê kîdî d꞉êê, Nuw꞉o dono ngê pi yintómu mgîmî too, daa kn꞉aa yéli yi mo, ngmênê Nju tpémi mye yi k꞉ii. *
44007041	Sin	Yepê, Wod꞉oo k꞉omo yâpwo ngmê l꞉âmo ngópu, pudumakó tp꞉oo mââ ntee tpile yi l꞉âmo ngópu. Tpileni yi chóó l꞉âmo ngópu, u kwo dnye kpêê yiyé, u naa mye kê ngópu.
66009020	Sin	Yélini yi l꞉êê têdê daa pw꞉oo dniye, yi dono dêpê kuwo tumo. Kmêna ka ngêpê daa yé ngópu, k꞉omo yâpwo knî ye myednye ngêpê. Yi yâpwo dé yi chóó woni nkól ngê l꞉âmo tumo, woni silîpê ngê l꞉âmo tumo, woni nkichi pee ngê l꞉âmo tumo, woni chêêpî ngê l꞉âmo tumo, woni yi pee ngê l꞉âmo tumo. K꞉omo tpile yi yâpwo dé daa vyuwo nyédi, dnye daa nyêmî ngópu, myedaa paambwi nyédi, ngmênê yi yéli y꞉oo a chââchââ tumo, ye a ngêpê nyédi. *
47005011	Faith	Nmî lama ka tóó, nmî Lémi ngê wa kóté kalê nmo, u l꞉êê dîy꞉o u kwo nmo nkîngê té, u yi nmo a kwo, Yoo yi nuw꞉o dmi nmî ngmêê té, daapaa kpada téne. Chóó Lémi ngê nmî gha dmi u kpêê dé, u lama a tóó, Nê ngê u dpodo ndêndê ngê a dódó. Na a ka yi kópu nmyi lama ndêndê ngê mye tóó.
49002003	Sin	Nmo yintómu wunê yinté kînmee a ya, nmî chóó nmî pono nmee a vyápê, kópuni u yi nmo dpîmo a kwo, nmîmo d꞉uud꞉uu dé. Dyámê mbêmê pi yintómu knî yi k꞉ii nmî kpadakpada u maa p꞉uu nmee a kwo. *
44002040	Recommendation	Pita ngê pi knî ye daa kópu ngmidi vyu, doo kwunokwuno dé, yepê, Mw꞉ââkó a tîdê mbwó yoo, yélini knî y꞉oo Yesu vya ngópu, yi yéli mwo a kuwo tóó, mu kópu u dîy꞉o Chóó Lémi ngê daa pêdê kpada nmyine.
45008013	Faith	Nmyi nuw꞉o mbwee u pono anmyi vyápê, ye wanmyi pw꞉oo dmi. Chóó Lémi u Ghê Dmi ka anmyi ng꞉aa, nmyi nuw꞉o mbwee u kópu dono u ngwo anmyi kéé t꞉oo, ye ghê kamî wanmyinê pyw꞉ee ngmê. *
45010011	Faith	Puku yedê alanté a tóó, Pini n꞉ii u kwo adî kêlîmî, yi pini daawa a ghay.
45001008	Faith	Ala kópu nmye mwiyé nînê d꞉êêd꞉êê. Yesu u pi ngê nmyi l꞉êê dîy꞉o Chóó Lémi n꞉aa kwunokwuno ngê, mu kópu u dîy꞉o dyámê mbêmê pi yilî yintómu yi lama a tóó, Yesu ka dpodombiy꞉e nmye kêlîmî té. *
52001004	Faith	Nmî tîdê mbwó yoo, nmî lama ka tóó, nmyi nuu ghi dmi Chóó Lémi nódo ntênê a tóó, yinê a ngmidi nmyoo.
60004008	Recommendation	Ala kópu yi ndîî kópu, nmyi nuu ghi dmi numo nódo ntênê dny꞉oo ya, mu kópu u dîy꞉o pini n꞉ii u nuu ghi nmyi nódo adî ya, dono nmye wa d꞉uu knomomê, ye ntââ u ngwo daanmyinê vy꞉ee ngmê, u dono nmyi kuwó wanmyi kéé ngmê.
44027001	Description	Dini ghi n꞉ii ngê Pestas ngê u yi doo kwo, Póól Lóma nî dy꞉ââ, lede knî yi kada pini Njuliyas p꞉uu t꞉ângo, mbwa k꞉oo pini knî ngmê mye yi k꞉ii. Yi Njuliyas Lóma king u kópu y꞉eey꞉ee pyu yoo yi vy꞉o pini ngmê.
