62003003	Faith	Ngʼato ka ngʼato man-gi genoni pwodhore owuon mondo osik koler mana kaka en bende oler.
45007022	Faith	Nimar ei chunya maiye amor gi chik Nyasaye;
50004004	Recommendation	Beduru mamor pile kuom Ruoth, kendo amedo jiwou ni beduru mamor!
66001012	Description	Eka nalokora mondo ane ngʼat mane wuoyo koda. Kane alokora ne aneno rachungi teyni abiriyo mag dhahabu,
58003018	Sin	Gin jomage ma nokwongʼorenegi ni ok ginidonji e kar yweyone, ka ok gin joma notamore winjo wachne?
43010008	Sin	Ji duto mane obiro motelona ne gin jokwoge kendo jomecho, to rombe ne ok owinjogi.
60002018	Recommendation	To un wasumbini winjuru ruodhiu kendo migiuru luor. Kik uluor mana ruodhi mabeyo ma ok kwiny kodu, to luoruru koda mago makwiny kodu.
44006013	Description	Eka negichiwo joneno mag miriambo, mane ojimbo wach kuome kawacho niya, “Ngʼatni osiko wuoyo marach kuom kama ler, kendo kuom Chik.
47005018	Faith	Magi duto oa kuom Nyasaye, mane ogolo sigu mane ni e kindwa kode kotimowa osiepene kuom Kristo, kendo omiyowa tich mar loko wasike osiepene:
59005010	Recommendation	Owetena, kawuru jonabi mane owuoyo e nying Ruoth kaka ranyisi mar bedo gi horuok e kinde chandruok.
44002021	Faith	To ngʼato ka ngʼato maluongo nying Jehova Nyasaye noresi!’”
66007012	Faith	Kagiwacho niya, “Amin! Pak gi duongʼ kod rieko gi erokamano gi luor kod teko gi nyalo obed ni Nyasachwa, nyaka chiengʼ. Amin!”
60003003	Recommendation	Ber maru ok onego onenre mana kuom gik mulichogo dendu ma oko: kaka kado wich gi rwako bangli mag dhahabu kod lewni ma nengogi tek.
55001008	Faith	Kuom mano kik wiyi kuodi kuom timo nend Ruodhwa kata nenda an Jatichne motwe. To kuom teko mar Nyasaye yie mondo osandi koda nikech Injili,
43017019	Description	Apwodhora nikech gin, mondo omi gin bende gipwodhreni gi adiera.
66003002	Recommendation	Omiyo chiew! Mondo ijiw gima pod odongʼno kapok otho chuth, nimar timbeni ayudo korem e nyim Nyasaye.
66016004	Description	Kamano bende Malaika mar adek noolo tape e aore gi sokni mag pi kendo pigegi ne olokore remo.
45005002	Faith	ma kuome waseyude kuom yie yor chopo e ngʼwono makoro wan-goni. Bende wail kuom geno mar duongʼ mar Nyasaye.
49005005	Sin	Ngʼeuru malongʼo ni onge ngʼat ma terore, kata ma timbene richo, kata ma jawuoro, to ngʼat matimo gigi lamo nyiseche manono, omiyo ok noyud gweth mar pinyruoth Kristo gi Nyasaye.
58011008	Faith	Yie ema nomiyo Ibrahim owinjo luong Nyasaye mi owuok odhi e piny mokia, mane biro bedo mare bangʼe achien. Nowuok awuoka modhi kata obedo ni nokia kuma nodhiye kamano.
49005018	Recommendation	Weuru mer gi kongʼo nikech mano kelo anjawo. Kar timo kamano to upongʼ gi Roho Maler.
61002002	Sin	Ji mathoth noluw kit ngimagi mag anjawo makelo wichkuot, kendo ginimi ji nocha yo mar adiera.
49002018	Faith	Nikech kuome waduto koro wan gi yo mwachopogo ir Wuoro, kuom Roho achiel.
44021025	Recommendation	To kuom joma ok jo-Yahudi moyie, wasendikonegi kuom gimane buchwa ongʼado ni kik gicham chiemo motimgo misango ni nyiseche manono, kik ucham remo, gi ring jamni mode, kendo ni kik giterre.”
44005003	Sin	Eka Petro nowachone Anania niya, “Ere kaka iseweyone Satan thuolo e chunyi momiyo isewuondo Roho Maler, ka idongʼ gi bath pesa mane iyudo kuom puodho?
49004014	Recommendation	Koro ok wanachak wabed kaka nyithindo mayom yom, ma bagni koni gi koni nikech yamb puonj mayoreyore, ma dhano molal siekogo mondo giwuondwago kendo gigolwago oko e yie madiera.
46006009	Sin	Donge ungʼeyo ni joma timo timbe maricho ok noyud gweth mar pinyruoth Nyasaye? Kik ngʼato wuondu! Ngʼeuru ni jochode kata joma lamo nyiseche manono, kata joma terore, kata chwo ma terore gi chwo wetegi,
58010025	Recommendation	Kik wawe mak wachokore kaachiel, kaka jomoko oseweyo timo, to wajiwreuru ngʼato gi ngʼato, kendo umed timo kamano to moloyo ka uneno ka Chiengʼ Ruoth medo sudo machiegni.
51003005	Sin	Emomiyo, neguru dwaro duto mag ringruok manie ngimau, kaka: terruok, dwanyruok, gombo, tim ma ok ler, kod wuoro, ma en lamo nyiseche manono.
52005008	Faith	To nikech wan jo-odiechiengʼ, wabeduru gi ritruok ka warwakore gi yie kod hera kaka law akor mar lweny; kendo gi geno mar warruok kaka ogut lweny.
55001007	Grace	Nikech Nyasaye ne ok omiyowa chuny mar bedo ngoche, to nomiyowa chuny mar bedo gi teko, gihera kod ritruok.
62002004	Sin	To ngʼat mawacho ni ongʼeye to ok tim gima odwaro en ja-miriambo kendo adiera onge e chunye.
50002002	Faith	to kare beduru gi paro achiel, gihera achiel kod chuny achiel mondo umi chunya opongʼ gi mor.
43007030	Description	Kane giwinjo mano, ne gitemo mondo gimake, to onge ngʼama notemo mule gi lwete, nikech kindene ne pok ochopo.
54006018	Recommendation	Chikgi mondo gitim maber, ka gipongʼ gi mwandu mag timbe mabeyo kendo gibed mangʼwon ka giikore pogo mwandugi ne ji mochando gik ma gin-go.
43018030	Description	Negidwoke niya, “Ka dine bed ni ok en jaketho, to dine ok wakele e nyimi ka.”
45014006	Faith	Ngʼat mokawo odiechiengʼ moro ni duongʼ moloyo machielo timo kamano mondo omi Ruoth duongʼ. Ngʼat machamo ringʼo bende chiemo kamiyo Ruoth duongʼ, nikech ogoyo erokamano ne Nyasaye. Kamano bende, ngʼat ma ok chiem bende ok chiem kuom miyo Ruoth duongʼ, kendo ogoyo erokamano ne Nyasaye.
45012012	Recommendation	Beduru mamor kuom geno, kutimo sinani e sand muyudo, kendo ulamo ma ok uywe.
44024023	Description	Bangʼe nogolo chik ni jatend jolweny mondo orit Paulo, ka omiye thuolo moromo, kendo mondo kik otam osiepene miye kony moro amora mane onyalo dwaro.
46013007	Description	Hera umo weche duto, osiko oyie ayieya, osiko ogeno agena, kendo osiko odhil adhila.
47004013	Faith	Muma wacho niya, “Ne ayie emomiyo ne awuoyo.” Gi chuny mar yie machalre, wan bende wayie kendo wawuoyo,
52005014	Recommendation	Bende wakwayou, jowetewa, mondo usiem joma budho abudha, kendo mondo ujiw joma luor, kendo ukony joma yomyom. Horeuru mos gi ji duto.
66016010	Description	Eka malaika mar abich noolo tape ewi kom duongʼ mar ondiek malichno, to pinyruodhe nolokore mudho. Ji nokayo lewgi nikech rem malit mane gin-go
48006016	Grace	Kwe gi ngʼwono obed ni ji duto moyie luwo chikni, kendo kata ni Israel mar Nyasaye.
44018025	Faith	Ne osepuonje kuom yor Ruoth, kendo nopuonjo wach Yesu koketo chunye, kata obedo ni nongʼeyo mana batiso mar Johana kende.
46010031	Recommendation	Omiyo gimoro amora mutimo, bed ni uchiemo kata umetho, to timgiuru duto mondo Nyasaye oyud duongʼ.
62002027	Recommendation	Un to Roho mane Kristo omiyou osewirou, omiyo ok uchando ngʼat mapuonjou. To kaka Roho museyudono puonjou kuom gik moko duto, kendo dak ma Roho odak godo e iwu en adiera ma ok miriambo mana kaka osepuonjouno, sikuru kuome.
59002026	Faith	Mana kaka ringruok maonge muya otho, e kaka yie maonge tim bende otho.
44027035	Description	Kane osewacho mano, nokawo makati mi ogoyo ni Nyasaye erokamano e nyimgi giduto. Eka nongʼingo makatino mochako chiemo.
44015020	Sin	To owinjore wandiknegi mondo wanyisgi ni kik gicham chiemo motimgo misango ne nyiseche manono, kik giterre, kik gicham ring jamni mode kendo kik gicham remo.
44023003	Sin	Eka Paulo nowachone niya, “Nyasaye biro goyi, in kor ot mobuk matarni! Owinjore ingʼadna bura kaluwore gi Chik, to in iwuon ema iketho chik ka iwacho ni jogi mondo ogoya!”
45008001	Description	Mano emomiyo koro onge bura kuom joma oyie kuom Kristo Yesu,
52005009	Grace	Nikech Nyasaye ne ok oyierowa mondo wayud kum mar mirimbe mager, to noyierowa mondo wayud warruok kuom Ruodhwa Yesu Kristo.
66020008	Violence	kendo nowuog oko mondo owuond ogendini duto mag tunge angʼwen mag piny, ma gin Gog gi Magog, kendo nochokgi kaachiel mondo gidhi e lweny. To kar kwan-gi romre gi kwoyo manie dho nam.
46006011	Grace	Kamano e kaka jomoko kuomu ne chalo. To ne olwoku mi opwodhu, mi oketu udoko joma kare e nying Ruoth Yesu Kristo, kendo kuom Roho mar Nyasachwa.
55001012	Faith	Mano emomiyo asandora kama. To wiya ok kuodi, nikech angʼeyo Jal ma aseyie kuome, kendo angʼeyo chutho ni onyalo rito ngimana gi chunya ma asechiwone nyaka ndalo nogono.
49006018	Faith	To lamuru kuom Roho kinde duto gi kit lamo duto, kendo ka ukwayo. Ka un gima e paro, to beduru mokichore kusiko ukwayo kinde duto ni jomaler duto.
52001001	Grace	An Paulo gi Sila kod Timotheo, Wandikonu un kanisa mar jo-Thesalonika, man kuom Nyasaye Wuoro kod Ruoth Yesu Kristo: Ngʼwono gi kwe moa kuom Nyasaye Wuoro kod Ruoth Yesu Kristo obed kodu.
50004005	Faith	Muolo maru mondo onenre ni ji duto nikech Ruoth chiegni duogo.
46011026	Faith	Nikech ka usiko uchamo makatini kendo umadho kikombeni, to unyiso tho mar Ruoth nyaka chop oduogi.
59005015	Faith	Nikech lamo molam kuom yie biro kelo chang ni jatuo, mi Ruoth mi oa malo. To ka osetimo richo to nowene.
55001003	Faith	Adwokone Nyasaye erokamano ma atiyone gi paro maler maonge bura, mana kaka kwerena bende notiyone, ka apari odiechiengʼ gotieno e lemona mapile.
66006016	Description	Negiluongo gode gi lwendini kagiwacho niya, “Podhuru kuomwa mondo uumwa kupandowa ni wangʼ Jal mobet e kom duongʼno, kendo ne mirimb Nyarombo!
66002017	Description	Ngʼat man-gi it mondo owinj gima Roho wacho ni kanisa. Ngʼat molocho abiro miyo manna moko mopandi. Bende abiro miye kidi marachar mondikie nying manyien maonge ngʼat mongʼeyo makmana ngʼat monwangʼe.
61002003	Sin	Nikech bedo gi gombo mar yudo gik malangʼ, jopuonj mag miriambogo noywau gi sigendini magiseloso mag miriambo malombo ji; mondo gimau mwandu. To kum margi mane oiknegi chakre chon ritogi, kendo kethruokgi ok nodeki ma ok ochoponegi.
53002011	Sin	Kuom mano Nyasaye ooronigi teko maduongʼ marundo pachgi mondo omi giyie gi weche mag miriambo,
45002024	Sin	Mana kaka ondiki niya, “Nying Nyasaye iyanyo e dier joma ok jo-Yahudi nikech un.”
55003008	Sin	Mana kaka Janes gi Jambre nokedo gi Musa e kaka jogi bende kedo gi adiera, gin joma pachgi osekethore kendo jogo ma osekwedi kaluwore gi yie.
66003019	Recommendation	Joma ahero ema akwero kendo akumo. Omiyo bed ja-adiera kendo ilok chunyi iwe timo richo.
45005001	Faith	Emomiyo, kaka koro oseketwa kare kuom yie, wan gi kwe gi Nyasaye kuom Ruodhwa Yesu Kristo,
54004016	Recommendation	Rit ngimani gi weche mipuonjo maber. Tim kinda kodgi mak iweyogi, nikech ka itimo kamano eka inires ngimani iwuon kaachiel gi ngima joma winjo weche mipuonjo.
44026011	Violence	Kuom kinde mangʼeny ne adhi e sinagogi ka sinagogi mondo akawgi akumgi, kendo natemo chunogi mondo giyany Nyasaye. Nikech chunya ne rach kodgi ni nyaka atiekgi, ne adhi nyaka e mier ma oko mondo asandgi.
48005019	Sin	Timbe mag ringruok nenore ratiro, gin kaka: chode, timbe mochido, anjawo,
46003007	Grace	Omiyo ngʼat mochwoyo kata ngʼat moolo pi ok en gimoro, makmana Nyasaye, mamiyo gik moko dongo.
46001007	Faith	Kuom mano, ok uremo mich moro amora mar Roho kuritogo odiechiengʼ ma Ruodhwa Yesu Kristo nofwenyree.
66014002	Description	Eka ne awinjo dwol moro moa e polo ka wuo ka pi aora maringo matek kendo ka mor mar polo. Dwolno mane awinjo ne chalo gi jo-thumbe mag nyatiti magoyo nyatiti.
44010043	Faith	Jonabi duto owuoyo kuome ni ngʼato angʼata moyie kuome yudo weruok mar richo e nyinge.”
45002007	Faith	Ne joma osetimo kinda kuom timo maber, ka gidwaro duongʼ kod luor, kod gik ma ok tho, enomi ngima mochwere.
66001004	Grace	An Johana, Andiko ni kanise abiriyo manie piny Asia: Ngʼwono kod kwe obednu koa kuom Jal mantie, Jal mane nitie kendo Jal mabiro betie, kendo koa kuom Roho abiriyo manie nyim kom duongʼne,
44019004	Faith	Paulo nowachonegi niya, “Batiso mar Johana ne en mar lokruok weyo richo. Nonyiso ji mondo oyie kuom Jal mane biro bangʼe, ma en Yesu.”
61002009	Violence	to ka en kamano, to kare Ruoth ongʼeyo kaka dores joma omiye luor kuom tembe ma giyudo kendo ongʼeyo kaka okano joma richo ni kum chiengʼ Bura, ka gidhi nyime kod kumgi.
58011016	Grace	To kar timo kamano, ne gigombo piny maber moloyo mano mane giseweyo. Ne gigombo polo. Emomiyo Nyasaye wiye ok kuodi kiluonge ni Nyasachgi, nikech oseikonegi dala.
54004007	Recommendation	Bed mabor chuth gi sigendini manono mag piny maonge tiende to moloyo tiegri ibed molony e luoro Nyasaye.
66020009	Violence	Ne giwuotho mi gikwako piny duto, kendo negilworo kambi mar jo-Nyasaye, dala maduongʼ ma Nyasaye ohero. To mach ne oa e polo mobiro e piny kendo nowangʼogi motiekogi.
44010048	Description	Kuom mano, nogolo chik mondo obatisgi e nying Yesu Kristo. Bangʼ mano ne gikwayo Petro mondo omed bet kodgi kuom ndalo moko.
45002019	Grace	Bende iwacho chutho ni in jatend muofni, kendo ni in e ler mar joma ni e mudho;
62002025	Grace	To ma e gima Kristo owuon nosingore ni nomiwa, ma en ngima mochwere.
59003017	Description	To rieko moa e polo ok chal kamano. Mokwongo oler, kendo ohero kwe, odembore, owinjo wach, opongʼ gi kech kod olembe mabeyo, ok odew wangʼ, kendo oonge miganga.
43003035	Faith	Wuoro ohero Wuowi, kendo oseketo gik moko duto e lwete.
61003009	Grace	Ruoth ok odeko kuom chopo singruokne, kaka jomoko paro. Un ema oweyonu thuolo mondo ulokru, nikech ohore mos ka odwaro ni kik ngʼato lal kata achiel, to odwaro mondo ji duto olokre owe richogi.
46007007	Grace	Dobedo maberna moloyo ka ji duto obedo kaka an, to kata kamano, ngʼato ka ngʼato nigi michne ma Nyasaye omiye, ngʼat moro nigi michni, to ngʼat machielo bende nigi mich machielo.
46014001	Recommendation	Luwuru hera, kendo dwaruru mondo ubed gi mich mag chuny, to moloyo beduru johul wach.
47004006	Grace	Nikech Nyasaye mane owacho niya, “Ler mondo orieny koa e mudho” ema osemiyo lerne omenyo chunywa, momiyowa ler mar ngʼeyo duongʼ Nyasaye mineno kuom Yesu Kristo.
44018024	Description	E kindeno ja-Yahudi moro monywol Aleksandria, ma nyinge Apolo, nobiro Efeso. Ne en gi ngʼeyo matut e puonj mag Muma.
58013012	Grace	Mano emomiyo Yesu bende nogur oko mar dala mondo opwodh joge odok maler gi rembe owuon.
56002015	Recommendation	Koro magi e gik monego ipuonji. Jiw ji kendo ikwergi gi teko duto. Kik iwene ngʼato thuolo mondo ochayi.
62004009	Grace	Nyasaye nonyiso hera moherowago kama: Ne ooro Wuode ma miderma e piny mondo wabed mangima kuome.
43017024	Grace	“Wuora, adwaro ni joma isemiya obed koda kama antie, kendo ni gine duongʼna, ma en duongʼno misemiya nikech ne ihera kapok nochwe piny.
45003016	Sin	kethruok kod masira ni kamoro amora ma gidhiyoe,
58004014	Faith	Kuom mano kaka koro wan gi Jadolo Maduongʼ mosedhi nyaka e polo, ma en Yesu Wuod Nyasaye, wamakuru yie mwahulo matek.
61001017	Grace	Nikech ne oyudo luor kod duongʼ kuom Nyasaye Wuoro kane dwol obirone moa e Duongʼ Mamalo Moloyo, kawacho niya, “Ma e Wuoda mahero, en ema chunya mor kode!”
46012011	Description	Magi duto gin tich mar Roho achiel machalre, kendo ochiwogi ni ngʼato ka ngʼato kaka ohero.
66008012	Description	Kendo malaika mar angʼwen nogoyo turumbetene, mi achiel kuom adek mar chiengʼ gi achiel kuom adek mar dwe, kod mar sulwe, notimo mudho, to achiel kuom adek mar odiechiengʼ gi otieno bende notimo mudho.
44018017	Violence	Eka jo-Yunani duto nochako toyo mirimbgi kuom Sosthene, jaduongʼ sinagogi, mi gichako goye e nyim jobura; kendo Galio ne ok odewogi kata matin.
43010039	Violence	Ne gitemo make kendo, to nopusore e lwetgi.
47004016	Faith	Emomiyo chunywa ok nyosre. Kata obedo ni ringrewa ma oko rumo kamano, to chunywa iloko manyien odiechiengʼ kodiechiengʼ.
43012003	Description	Eka Maria nokawo mo mangʼwe ngʼar kendo ma nengone tek, manyalo romo nus lita, mowirogo tiende Yesu, bangʼe oyweyo tiendene gi yie wiye. Mi ot nopongʼ gi tik mangʼwe ngʼar mar mono.
58011009	Faith	Yie mane en-gono ema nomiyo odhi odak e piny ma wendo, mane osingne. Nodak e hema mana kaka Isaka kod Jakobo bende ne jodak, mi gidoko weg singruok kaachiel kode.
50003017	Recommendation	Jowetena, riwreuru gi ji mamoko kungʼiyo maber joma kit wuodh ngimagi chal gi ranyisi mane uneno kuomwa.
48006002	Recommendation	Kawuru tingʼ mag jowadu, nikech kutimo kamano eka uchopo chik Kristo.
59002024	Faith	Koro nenore malongʼo ni ngʼato doko ngʼat makare kuom gima otimo, to ok kuom yie kende.
45009014	Faith	Koro wanyalo wacho angʼo? Wanyalo wacho ni Nyasaye ok jangʼad bura makare koso? Ok nyal bet kamano ngangʼ!
45014001	Recommendation	Rwakuru ngʼama yie mare yomyom ma ok umino kode wach kuom weche ma pod en-go gi kiawa.
66012007	Violence	Eka lweny nochakore e polo. Mikael gi malaike mage nokedo gi thuol malichno, to thuol mangʼongono gi malaike mage bende nokedo kodgi.
49004026	Recommendation	“Kaponi iu owangʼ, to kik utim richo.” Kik uwe chiengʼ podhi ka pod un gi ich wangʼ
60003009	Recommendation	Kik uchul richo kar richo, kata ayany kar ayany kar timo kamano to gwedhuru agwedha, nikech mano omiyo noluongou, mondo uyud gweth.
43008029	Grace	Jal mane oora ni koda kendo pok oweya kenda, nimar atimo gik malongʼone kinde duto.”
49006014	Recommendation	Emomiyo nyonuru piny motegno, kutweyo nungou gi kamba mar adiera, kendo kurwako tim makare ka gige lweny mag akor,
66001020	Description	Tiend wach mopandi mar sulwe abiriyo mane ineno e lweta ma korachwich, kod rachungi teyni abiriyogo mag dhahabu ema: Sulwe abiriyogo e malaike mag kanise abiriyo, to rachungi teyni abiriyo gin e kanise abiriyogo.
58002009	Grace	To waneno mana Yesu mane odwok piny moloyo malaike, makoro sani osidhne osimbo mar duongʼ kod luor, nikech noneno lit mar tho. Yesu nobilo tho ni wan duto kuom ngʼwono mar Nyasaye.
50002013	Grace	nikech Nyasaye owuon ema tiyo e chunyu mondo omi umanye kendo utim dwarone maber.
43015011	Grace	Asenyisou wachni mondo morna obed eiu kendo mondo mor maru obed moromo chuth.
54001001	Description	An Paulo jaote Kristo Yesu kaluwore gi Chik Nyasaye ma Jawarwa, kod Kristo Yesu, ma en genowa,
54002009	Recommendation	Adwaro bende ni mon orwakre gi lewni mowinjore ka gibidhore kendo giritore maber, to rwakruokgi kik bed mana mar kado wich kata mar dhahabu kata mar rwako tigo ma nengone tek kata lewni ma nengogi tek,
43002015	Violence	Omiyo noloso del gi piende molir olir, kendo noriembo ji duto oko ei hekalu, kod rombe gi dhok bende. Nokeyo pesa mag jowil pesa, kendo noloko mesnigi ataro.
49002010	Grace	Mano timore nikech wan chwech Nyasaye, manochweyo kuom Kristo Yesu mondo otim timbe mabeyo, ma Nyasaye owuon ema nosechano chon mondo watim.
60004012	Recommendation	Osiepena mahero, kik uluor ka uyudo sand mawangʼou ka mach kuparo ni gimoro magalagala ema timorenu.
66019007	Recommendation	Wabeduru moil kendo mamor ahinya kendo wamiyeuru duongʼ! Nikech kinde kisera mar Nyarombo osechopo, kendo chiege oseikne.
49006017	Recommendation	Kawuru ogudu motegno mar warruok kod ligangla mar Roho ma en wach Nyasaye.
44007024	Violence	Noneno ka ja-Misri moro goyo ja-Israel wadgi, omiyo ne odhi okonye mi nogoyo ja-Misrino monego.
53003013	Recommendation	To un, jowetena, kik uol gi timo maber.
46016013	Faith	Beduru motangʼ, kendo chunguru motegno e yie maru, bende beduru jochir kendo motegno.
44007043	Sin	Ne utingʼo malo hemb Molek kod sulwe mar nyasachu ma Refan ma gin, nyiseche manono mane uloso mondo ulam. Omiyo abiro darou mi ateru e piny twech mabor mayombo Babulon.’
53002015	Recommendation	Kuom mano, jowetewa, chunguru motegno, kendo makuru matek puonj mane wapuonjou gi dhowa kata gi barupewa.
47005005	Grace	Nyasaye ema oseikonwa chenro machalo kama, kendo osemiyowa Roho kaka singo, masingo gima biro.
54002011	Recommendation	Mon mondo opuonjre kolingʼ kendo koyie winjo wach.
54005019	Recommendation	Kik iyie gi ketho modonjnego jaduongʼ kanisa kaonge joneno ariyo kata adek.
45016016	Recommendation	Mosreuru, uduto ngʼato gi ngʼato, gi yogruok maler. Kanise duto mag Kristo omosou.
66018019	Description	Ginibuk wigi gi buru ka gigoyo nduru niya, “ ‘Mano kaka lit! Mano kaka lit, yaye dala maduongʼ, kama ji duto mane nigi yiedhi e nam, nobedo joma omewo nikech mwandune. Mano kaka osekethe kendo otieke chutho mana kuom sa achiel kende!’
62003001	Grace	Mano kaka hera ma Wuoro oherowago duongʼ kuom luongowa ni nyithind Nyasaye. Kendo mano e gima wan! Gimomiyo piny, ok ongʼeyowa en nikech piny ne ok ongʼeye.
60005005	Recommendation	Un jomatindo bende chiwuru luor ni jomadongo. Rwakreuru gi muolo e kindu ngʼato gi ngʼato, nikech Muma wacho niya, “Nyasaye osin gi josunga to ochiwo ngʼwono ne joma muol.”
45003004	Faith	Ooyo, ok kamano kata matin! Nyasaye nyaka bed ja-adiera, to ji duto jo-miriambo, mana kaka ondiki niya, “Mondo ibedi kare ka iwuoyo kendo ilochi ka ingʼadona bura.”
44009014	Violence	Kendo Damaski bende osebire ka jodolo madongo omiye teko mar mako ji duto maluongo nyingi.”
61002001	Sin	To jonabi mag miriambo bende ne nitie e kind oganda Nyasaye e ndalo machon, mana kaka jopuonj mag miriambo bende biro bedo e dieru. Gibiro kelonu puonj mag miriambo lingʼ-lingʼ mondo giketh ji, ka gikwedo nyaka Ruoth Nyasaye Manyalo Gik Moko Duto mane owarogi kendo mano nomi gitiekre kendgi piyo piyo nono!
43005018	Violence	Wachni nomiyo jo-Yahudi oramo ni nyaka ginege, nimar negineno ni ok Sabato kende ema noketho, to bende noluongo Nyasaye ni Wuon-gi, manyiso ni ne oketore ni orom gi Nyasaye.
46011002	Faith	Agoyonu erokamano nikech usiko upara e yore duto, kendo nikech umako puonj duto mane amiyou.
44002025	Faith	Daudi bende nowuoyo kuome niya, “ ‘Ne aneno Jehova Nyasaye e nyima ndalo duto. Nikech ka entie e lweta korachwich, to onge gima nyalo yienga.
60001023	Grace	Nikech osenywolu nywol manyien, ok gi kodhi ma towo, to gi kodhi ma ok tow, gi wach Nyasaye mangima kendo mochwere.
59005016	Recommendation	Emomiyo ngʼato ka ngʼato mondo ohul richone kendo olam ni nyawadgi, mondo eka uyud chang. Lamo mar ngʼat makare nigi teko kendo timo tich.
43006047	Faith	Awachonu adier ni ngʼama oyie kuoma nigi ngima mochwere.
43014018	Grace	Ok abi weyou ka nyithi kiye; abiro biro iru.
45003002	Grace	Nitie ber mangʼeny! Mokwongo, gin ema ne omigi wechegi mag Nyasaye.
49006005	Recommendation	Wasumbini, winjuru ruodhiu mondikou e piny-ka kumiyogi duongʼ gi luor, kendo kutiyo gi chuny ma thuolo, mana ka gima uwinjo Kristo.
45002004	Grace	Koso ichayo ngʼwonone mogundho, ber mare kod horuokne? Donge ingʼeyo ni Nyasaye ngʼwononi mondo omiyi thuolo mar lokruok mondo iwe richo?
62005014	Faith	Ma e chir ma wan-go ka wadhi e nyim Nyasaye ni ka wakwaye gimoro mowinjore gi dwache to owinjowa.
45015013	Faith	Mad Nyasach geno opongʼu gi mor kod kwe mogundho ka ugeno kuome, mondo omi upongʼ gi geno malach kuom teko mar Roho Maler.
43019041	Description	To kama negigure Yesuno ne nitie puodho moro, kendo ei puodhono ne nitie bur manyien mapok oike ngʼato.
66019020	Violence	To ne omak ondiek malichno kaachiel gi janabi mar miriambo, mane osetimo timbe honni e nyinge. Honnigo ema ne osewuondogo joma ne oketnegi kido mar ondiek malichno kendo negilamo gima ket kode. Ondiek malichno gi Janabi mar miriambo ne owiti kangima e ataro mar mach maliel mager.
