52005011	Recommendation	Jaskawen taea ana Jesús ikunwankubaini jeneama betsabube benimai kushipanamekubainkanwen, man ma ikunkainmis keskai jeneamadan.
62003011	Recommendation	Jesús man ikunwankin taewaya matu yusinkin: “Matubetan ikunwainbube nui jatube bechipainamekubainkanwen”, ika jancha man ninkanidan, jabiaskadi ana en matu shinanmaii.
46007026	Recommendation	En shinanan, natian nun jiweatianan, nun bika teneaii. Jaskawen taea jaskadada man bestibu jiweadan, jabiaskayukanwen.
43003001	Description	Janua judiobun ichati jiwe xanen ibu betsa fariseo Nicodemo meshu medan june Jesúsbe janchai kaxun yuikin: —Yusinaan, Diosun mia medabewamadan, min dami atimaska atidumaki. Jaskakenan, Dios anua yusinanan, min miaki, en unanan— aka
59002025	Description	Abraham keskai Rahab atiabiamis Dioski mesekin Israelbun xanen ibun tsuma unanepa unantinan dabenika Jericó maewan anu jikitan Rahabin jiwe anu jikiaibu jatu unanti watan Jericó maewan xanen ibuki chaniabu jawen soldadobu jabu unantinantan chaninika dabe jatu achimanun, iwanan, Rahabin jiwe anu jikiabu Rahabin jatu medabewakin soldadobu padanxunkin jawen jiwe anu adubiatan jatu yuikin: “Chanima en jatu uinxuki. Jakia jadakidida ma bukanikiki. Jatu benatankanwen”, atan bai betsawen jatu nichinkin medabewanikiaki. Rahabin jatu jaska waiwen taexun jawen akawen Diosun pepa wadianiki.
54002015	Faith	Jakia ainbuaibun Jesucristo ikunwain pe jiwei betsabuwen nui duanamekin jaska Diosun bechipaiai axuin medibikin chibankubainaibudan, tsuanda bake bitan jatuwen nuikin pe yumewakubainmisbudan, Diosun ja ainbuaibu mekekubainxanikiki.
44013017	Grace	Jabias Yavé Diosun nukun xenipabu katunixun jabiatundi Egipto anu jatu iwenixun nawabu keska jiwemakin jadixun jatu pajaidawa janu jiwekubainaibun januxun jawen kushipawendi nawabu nematan ja mai anua jatu tsekabidankin
44015008	Grace	Ja romano xanen ibu Cornelion jiwe anuxun en jatu yusianyan jabun Jesús ikunwainbu Diosun dasibi nukun shinan unanmistun ja judiobumadi jawenabu wakin ikunwanmakin nuku keskadi wakin kushipa wakin jawen Yushin Pepa jatu inankin jatu achimayamaki.
59002011	Sin	Ja inun, Diosun Moisés jawen yusian kenemakin yuikin: “Ainyanbia inun beneyabia betsabe chutanametimaki”, ani inun: “Matunmebi pubenkin yuda betsa tenantimaki”, akin yuiniken janua man ainyan inun man beneya yuda betsabe min chutanameamadan, jaskai man peaii. Jamen jaskabiai juni betsa tenankin Diosun yusianki meseama patapakin man kanekubainaii.
43010028	Grace	Eki chiti ikabu benuama en jatu jiwekuinmakubainxanaii. Padanxun tsuan jatu ea mebianma ixanikiki.
45016020	Grace	Man jaskai jiweawen taexun nukun Epa Diosun nuku unanuma jiwemamistun matu medabewaya man Satanás chitekin ja aka jawaida babutan matun mae anua kainkainxanikiki. Man jaska waya nukun Xanen Ibu Jesucriston jawen pepawen jau matu unanuma jiwemakubainunwen.
55003005	Sin	Jatun kexawen bemakis xabakabi Dios kenwanbiakin jawa jawen jiweawen pepakin uinmama Diosun kushipaki dakekin kenwan kayabiama dananxankanikiki. Jaska keskabudan, jatube ketaxameama jatu dunkekubainwen.
45012005	Description	Jaska keskadi nun yuda ichapabubia Cristoki dasia nun yuda bestichai keskaki, nun jabun Cristo dayaxunai pabu betsa tibibia nun jabias yuda bestichai keskabuki.
56003008	Faith	Na jaskakidi yusianan, chanima kayabiki. Jenekin betsa wama jakidi jatu yusinkubainwen, jabun Dios ikunwainbu duapai jau jawendi jamapai pepa akubainunbunan. Na jancha jaska tibiwenan, jaska jayatan dasibibube pepatidubuki.
59002023	Faith	Jaska Abrahamnen Dios ninkaxun jawen jancha chibankin jawen bake yaushiama jawada Diosun yunua axuniwen taexun Moisin jakidi kenekin yuikin: “Abrahamnen Diosun jancha ikunwaniwen taexun Diosun shinankin: ‘Abraham juni pepaki’ ”, aniki. Januxun ana Diosun yuikin: “Abrahamnan, en jaibuki”, anikiaki.
59002001	Faith	En betsabu inun en puibuun, betsadan, nukun Xanen Ibu Jesucristo pepajaida man ikunwainwen taexun yuda tibiwen nuichakai betsa katukin betsa dananyamakubainkanwen.
45003013	Sin	Yuda mawa pukintan bepuama janamisbu keska jawen tepun pisi maiyai keskaki, jawen jana padananain chani matadan. Jawen kexawen dunun pae adua keskaki.
49005028	Recommendation	Jabiaskadiai jawen bene jawen ainbe ketaxamexun bechipaidan, jawen yuda keskawen taea junibun jatun ainwen jau nuikubainunbunwen. Jaska shinankinan, jatunmebi jatun yudawen nui keskakin jatun ain bechipaikanikiki.
45009030	Faith	Jaskaken Diosun yunuti judiobuman chibankin Diosun paxati benamabia jabun Jesucristo jatun shinanen besti ikunwainbu jatun chakabu Diosun ma jatu buaxuntan ana jatukidi chakabu shinanma ikunkainikiki.
54003009	Faith	Ja inun, Diosun yununi jawen baken kakape chanima unanjaidai jaskawen jiwekainkin ikunwain jatun shinan pepaya jau ikubainunbunwen.
54006002	Recommendation	Ja inun, jatun tsumapan Jesucristo ikunwanyan jabetan ikunwandiaidan, jawen betsa keskai jau jaki mesekubainunbunwen. Uatian imisbu keskama jau dayai pexunkin jatu binumakubainunbunwen, jatun tsumapan jatu dayaxunbiamisbu jabetan ikunwainan, betsa nuikipa keskaya jau jaki chiti ikubainunbunwen. Jawada nun jayawen besti benimakunkaintikiaki, na janchadan Na jaska tibi yusinkin jatu tapinmakubainwen.
45003003	Faith	Ana jabiaskadi jadatutunda ea yukakin yuikin: “Judiobu betsabun Diosun jancha ana chibanma danainbuwen taexunan, ¿jawada Diosun nun judiobu nuku yubani betsa waxanimenkain, nuku danankinan?” ea wabu:
43019034	Violence	jabiaskabiaken soldado betsan jashinwen Jesús pishipe akabu janua jakimamadi jimi jawen jene jusia jabaya
43015012	Recommendation	Tsuada jawen jaibuaibuwen nuikin bechipaikin jatu medabewai mawaxunai tsuan jaskakin ana betsan binutidumaki. En jancha man chibankubainai man en jaibuki. Eskaki, en matu yunuaidan. En matuwen nuikin bechipaimiski. Jaska chibankin betsabuwen nui bechipainamekubainxankanwen.
45006013	Recommendation	Jaska inun, matun yuda ana chakabu tsumawamayamakanwen, ja jamapaiwen nukun yuda jawen chakabu watimakidan. Eska wakinan, matun shinan pe mekekin matun yuda jidabi Dios inankin mekemadiakubainkanwen. Ja inun, yudabu mawatan ana bestean keskatan matun yuda pe mekekin matun jiwea Dios inantan pepaxunkubainkanwen, matun yuda jidabiwen Dios duawakinan. Jawa kaneama ja bebuxun pepakin akubainkanwen.
58010039	Faith	Jaskaken betsabun Jesús chibain chintuainbu jabu Diosun kupiaya ea inun man ebetan Jesús ikunwain chintuanma nun chibankubainmisbudan, jawen paxai Diosbe nun jiwekunkainxanaii.
45011026	Grace	Jabu jaskabaunaibun Israelbu midimabun ikunwandiaibu Diosun jawenabu jatu watan jatu mekediaxanikiki. Jaska wai kaikidi jawen jancha yuixunikatun kenekin: “Matun mekenan Mesías Israelin baba Jerusalén anua kaintan Jacobun bababu jatun shinan chakabu betsa wamakin
52002015	Violence	Ja judiobudan, ja dukun jatun xenipabu betsabun Diosun jancha yuixunikabu betsabu u unuatian jatu tenankubidanixun januxun jabiabun bababundi nukun Xanen Ibu Jesús tenandianixun nukudi ichakawakatsis ikin nuku kainmakin jaska Diosun bechipaiai axuanma nuku putakubainimabuki. Januxun Diosun judiobumadi jatu shinankin jabudi mekekatsi janu jatu anu nuku yunuima nun matube janchaya judiobun nuku nemapaikin judiobu inun judiobuma jatube dasitan jatu nukuki sinatamakubainkanikiki. Jaska wakin jatun chakabu betsa betsapa ana matsankin ichawakubainaibuwen taexun samama jatu kupichakayamakatsi Diosun jatu manakaki.
58010026	Sin	Ma Jesucristokidi unanti wakin chanima tapinbiatan jadatubunda jawa shinan betsa maewama ana nukunmebi chakabu mei atimapai juinti kushikin nun akaibudan, ana jawa betsawen Dios daewati nun jayamajaidakiaki.
49002006	Grace	Jaskakinan, nun Jesucristo ikunwankin chibain ana mawabu keskama jaki jabe dasia nun ma besteni keska mai anu nun jiweyuabu nai anu ja dapi nun ma tsaua keskabuki.
49004025	Recommendation	Eskatianan, nun Jesús ikunwainbudan, nun yuda bestichai keskaki. Jaskawen taea jawada yui man janchaidan, ana chani chakai padanananma matunabube xabakabi yuinamekubainkanwen.
48002005	Faith	
46014013	Recommendation	Jaska inun, jancha matun janchamawen Yushinin matu janchamaidan, ichati jiwe anuxun yusiin janchakatsidan, bebunkidi Diosbe janchakubainkanwen, jau ibubis kasmai juni betsan matun jancha maewaxuntidu matu inanunan.
44009001	Violence	Janua jabiatiandi Xanen Ibu Jesús ikunwainbuki pubenkin Saulon jatu ichakawakin tenankin jenediama jaskawen taea Diosbe jawenabu janchaxunika xanen ibujaida jatu binua anu Saulo kaxun
43017013	Description	Mianu kakatsi en benimajaidaii. En jatu putabaindiama jau jabun ea ninkakin jabias en benimai keskai jau idianunbun en mibe janchaii.
60004013	Recommendation	Jaska matu memabiabu Cristo ani keska wakin jabiaskadianiwen taexun matu tenemadiakanikiki. Jaskawen taea Cristo xanen ibujaidai ana taxnikidan matu benimajaidawaxanai shinain natian jaskawen benimatimabiaken Cristowen taea benimayukubainkanwen.
44011006	Description	jabia tadiki uke medan yuinaka tae dabe inun dabeya betsa piananbu inun, main xadamisbu inun, peiyabu mata judiobun pisbuma en uianyan
51003008	Recommendation	natian ana jaska meama menan jawaida dasibi jene keyudikanwen, man eskamisdan, man sinatamisdan, man kemumisdan, man chakabu wamisdan, man xeti ikama kunyan imisdan, xedabiama man jancha chakabu yui xechakamisdan,
44018003	Description	Ja Áquila jawen ainbetanan, jabias daya Pablon amisdi akin tadi jiwe wamisbuken jaskawen taea jatube dayanun ika jatu anu bashikuima Pablo jiwea
45006012	Sin	Jaskaken matun shinan chakabu kemuwen jau matu tsumaxun jamapai betsa betsapa chakabuwen jau ana matu niniyamanun nemakubainkanwen, ana ja uin man kemuai chibanmadan.
53003012	Recommendation	Jaskaken nukun Xanen Ibu Jesucriston kushipawen nun matu yunuaii. Yudabu chikishbu yunukin tapinmakin: “Jaska besti jiwetidubuma jau tadi medibi jatun daya tapintan ana yuda betsabu xetukin yuanmama jau jatun piti inun jatun mabu jau ibubis bikubainunbunwen”, iwanan, matundi man jatu yununun nun matu yunudiaii.
44007009	Sin	Janua ja nukun xenipabu Israelin juni bake betsa José jawen betsabun danain jaki sinatakin jau tsuma wabain Egipto mai pakea anu iyutanunbun jawen taexun pei bikin nawa betsabu inanbu iyuyamabu jadixun Diosun duawakin José medabewaya
44011028	Description	betsa jawen kena Agabo ikunwainbu ichabu anu jatu yuinun ika benixun Diosun Yushin Pepatun medabewakin janchamaya bebunkidi jaskaxanai jatu yuikin: “Mai jidabi anu piti jayama dasibibu bunijaidaxankanikiki”, jatu wayama Roma maiwan anua Claudio xanen ibujaidaya jaska Agabon jatu bebunkidi yuiyama jaskanibukiaki.
44020036	Description	jatu yusin menetan Pablo danti ikaya jabe danti iki keyuabu jau Diosun jatu mekekubainxanun Pablon jatu yukaxuntan meneaya
48005024	Faith	Jakia Jesucristo cruzki mastabu mawani keska wakin nun Jesús ikunwainbu nukun chakabu ichawatan Jesúsbe cruzki nuku mastaxunibu keskaki, ana chakabu nun meyamanunan.
59001002	Recommendation	En betsabu inun en puibuun, jawada bika betsa betsapa man mekin tenebiai Diosun benimati man jayawen shinan chankankanwen.
62001006	Sin	Jakia tsuanda yuikin: “Ma en Dioski dasiaki”, ibiakin chakabuwakubaini jiwea man padananan bestiaii, chanima xabakabi jatu uinmakin mawamamadan.
44010011	Description	nai bepenmanakainai uianyan tadi ewapa kexema ja dabe inun dabe dexun tibi dispiwen nexabauna mai anu Pedro bebun buteaya
44002009	Description	Na nun nukubudan, Partia anuabu inun, Media anubu inun, Elam anuabu inun, Mesopotamia anuabu inun, Judea anuabu inun, Capadocia anuabu inun, Ponto anuabu inun, mai pakea Asia anuabu inun,
51001010	Faith	Man jaska jabun nukun Xanen Ibu chibainbunan, jaskai jiwekin jaska bechipaiai benimawakin axunkubainkanwen. Jaskakin yuda betsabu uinmakin jawada daya pepa betsa betsapa akin Dioskidi tapin unanepai ewakubainkanwen.
54001018	Recommendation	Timoteoon, ebetan Jesucristo dayaxuni min en bake keskaki. Ea ninkawe. Jesucristo ikunwain jaki dakeama chakabu nemakin chanima jancha min jatu yusinpakenun Diosun jatu yunua Jesucristo ikunwainbu yusinan mekenikabun mia katunibuki. Jabiaskadi shinankin eandi en mia yunuaii, min kaneama ixanai unainan. Jakia yuda betsabu jatiditun Jesucristo ikunwankin taewabianixun chakabu metan ma chintuanbuki, januxun kupixanai anu buidan.
66019001	Faith	januxun en ninkaya nai anua tsuada midimabun yuikin: “Aleluya! Nukun mekenika Dios nun kenwaiin. Duapa kushipajaidatun nun jawenabu nuku mekepakexanikiki.
49002001	Grace	Uatian matu jiweadan, chakabu betsa betsapa aki Diosuma paxka mawawen datei man jiwenibuki,
46010021	Sin	Ja inun, Dios kenwankin Jesús nuku mawaxuni shinanmati nuxuti akatsis ikin yushin dami betsa jawen kenwanti nuxuti inainbu ayamakanwen. Jesúsun yuda shinanmati misi pikatsis ikin yushin dami betsa jawen kenwanti inainbu piyamadiakanwen. Jaska inun, ma Dios kenwanbiai ana jusikain yushin dami betsa kenwantimajaidaki, chakabu idumai keskaidan.
49005003	Recommendation	Januxun ikunwanbuman jatu ati wakin jawa chakabuki dakeama yuikin jamapaiwen kemujaidakubaini jiwemisbuki. Jakia matubudan, ana jatu keska jiweama jaska ikunwain jiweti betsajaida jiwekin chutanamebaunmisbukidi ana shinain janchama inun chakabu atimapa tibi ana shinain janchamadi inun kemu paekidi ana shinain janchama jaska Diosun jawenabu uinkatsi ikai keska besti chibain janchakubainkanwen.
56001015	Sin	Eskakidi min jatukidi shinankubainun mia yuinun ninkawe. Jawada uke medan shinan pepa tsuabuda jaya ja medanua shinan pepas kainmakin pepakidi shinanmisbuki. Jamen jabun Jesucristo ikunwanbumadan, uke medan pepa besti jayama shinan chakabudi jaya uinchakatidubuki, jatun juinti medanua chakabu jaya kainmaibudan.
44009021	Description	dasibibun ninkai e iki yuinamei: —Na juninan, Jerusalén anuxun ikunwainbu jatu ichakawamisxun nenudi juxun nun jabun Jesúsun kenawen taexun nun Dios yukaibu nukudi jabiaskadi wakin nuku achixun Jerusalén anu Diosbe nukunabu janchaxunika xanen ibubu anu nuku iyunun ika jushianan, ¿ja junidan, jamamen?— ikaibun
58008006	Description	Jakia Cristo nuku janchaxunika kayabidan, ja jawen Epabe nuku janchaxunkin nukukididi shinain nukuwen dabanan Dios jakidi yuba bena pejaida ana tsuan betsa watima waniki, jawen taexun jawa kanetima chanima yuba mestenwankinan.
50001021	Faith	Natian en jiweyuadan, Cristo en jiwexunyukunkainaii. Jakia jawen taea en mawadan, en nenu jiwemis binuaki.
50001006	Faith	Ean en matukidi shinanan, jaska Diosun jawen daya matu anuxun taewanixun jaska bechipaiai keska man ikunwain Jesúsun matu jiwemakubainkin niti akama matu pepa wakubainxanikiki, janu Jesucristo chintunkidanaitianan.
62005020	Faith	Diosun bake taxnitanan, jamen juama Dios mekenika kayabi nun unanxanunbun jawen unanepa nuku inanun ika juni nun unaiin. Nun ma ja chanima kayabiki dasia jiweabudan, jadan, jawen bake Jesucristoki nun ikaki, jabias Dios mekenika kayabitun jiwei ikibi ika nuku inanmisdan.
45012018	Recommendation	Ja inun, yuda betsabu duawanun, iwanan, dasibi pepa man akubaintidubu besti aki jatube unanuma jiwei pekatsis man ikaidan, dasibibu daewakubainkanwen.
58010023	Faith	Jabias mestenwantan shinan betsa betsapa wai chintuanma jaska nun ikunwankin yuiai besti manakakubainankanwen. Chanima Dios yubakanixun nuku axunxanikiki, kaneamadan.
43014027	Grace	En janchawen datei matun juinti nishmayamakanwen. Diosun unanuma jawen uke medanu unanumati en matu inaiin. Jaska yudabu jatun shinanwen jiwekin unanumai jiwemisbu keska matu inanma jakia Dios anua daewanika kayabi unanuma en matuki bashiaii.
47005006	Faith	Jaskawen taea nun benimakunkainaii. Na nukun yudawen nun jiwea nukun Xanen Ibube benanta nun jiweyua nun unaiin.
43012047	Grace	Jakia yudabu kupinun ika juama jatu medabewanun ika en juniwen taexun en jancha ninkabiakin tsuabunda chibanmaken ikis en jatu kupiamaki.
62003012	Sin	Adánen bake dabe inibukidi matu ana shinanmanun ninkakanwen. Caínen Satanásan shinan chibankin jawen betsa tenanikiaki. ¿Jaskadawen taexun animen? Caínen jawen jiwea pepamaken jawen betsan Diosun yunua aki pepaya jaki sinatakin tenanikiaki. Caínen jawen betsa Abel bechipaiama ini keskadiai nukubudan, jaskayamakubainankanwen.
66016020	Description	dasibi natukan tibi yamawadiakin mati dasibi yamawakin
58011012	Description	Tsuan jaska watidumai Abraham anibujaidabiatun bake waima janua jawen bababu midimajaida bishiti inun ian kexa anu mashiti tsuan jati tanatiduma keska pajaidanibukiaki.
54001017	Faith	Janua Dios nun uintidumabia ja bestitun nuku mekei xanen ibujaidakunkaini niti ikama jiwemistun dasibi damiwani jeneama jau dasibibun kenwankubainunbunwen. Jaskakidan.
66014007	Faith	jui kushipawen yuikin: “Diosun nai inun mai inun ianenwan inun unpax chacha tibi damiwanitun yuda dasibi unanti watan na jabiatian jatu kupikin taewaikiki. Jaskaken menan jaki danti itan Dioski datekin kenwandikanwen”, ikainaya
44006001	Description	Ja badi jaskaibutiandi midimabun ana ikunwain jatuki dasii ichakubainaibun jabianudi judiobubia jatun jancha griego janchawen besti janchamisbun ja jatubetandi ikunwain judiobuns jancha hebreowen besti jabu janchamisbu jatube ja ikin yuikin: —Dasibibun nun Jesús matubetan ikunwanbiaibun xaba tibi nuku pimakin nukun ainbu beneuma enaumabu piti nexexunkinan, man jatu paxka pewaxunabumaki. Matunabu hebreobu besti piti ichapa jatu nexexun inankin nukunabu griego janchawen nun janchamis ja nukun ainbu beneumabu piti eskadabes nexexun jatu inankin man jatu nuitapawakubainaii. Jaskadan, chakabuki— ikaibun
60002021	Grace	Eskawen taexun Diosun matu katukin kenaniki. Man jawa bika tenediamaken Cristo dukun ja dukuntun matu bika tenexuniki, ja chibankin matundi man bika tenediaxanunbunan.
53003010	Recommendation	Jaska matu yusin kainmaxun matu yunukin: “Tsuabuda dayakatsi ikama chikishaibudan, jau jatu pimayamadianunbunwen”, iwanan, nun matu yusinmaki.
43003016	Grace	Jesúsun ana Nicodemo shinanmakin yuikin: —Yuda betsa betsapa dasibi jiwebaunabuwen nuijaidakin Diosun eska shinantan ea jawen bake bestichai yununkin taxnimaniwen taexun tsuabunda ea ikunwankin jawen jiwea kayabi benutima bitan mawa kayabiama Diosbe jiwekuinxankanikiki, ikibi ikidan.
44019015	Description	abiamisbu betsatian yushin betsa kainmapananbun yushin chakabun jatu kemakin: —Diosun Katua Jesúsun kushipawen en dateaii. Pablokidi en unandiaii. Jamen matudan, ¿man tsuabu iki ikai? ¿Tsuan kushipa man jayamen?— jatu wa
66019019	Violence	Januxun ana en uianyan yuinaka mese atimapajaida inun, xanen ibubu mai jidabi anua inun, jatun soldadobu icha ja caballo juxupaki katsaua jawen soladobuya jatube detenamenun ika icha maniabun
44027002	Description	mae Adramitio anua niwe xaxu ewapa Asia anu kaiwen jaki nuku naneabu mai pakea Macedonia mae betsa Tesalónica anua nukun jaibu Aristarco nukube kaya ianenwan kexa patankubaini
58013003	Recommendation	Ja inun, Jesús ikunwainbuwen taexun bichiti jiwe anu jatu bichiabu jatuwen pechiama jatuwen nuikin matu jabe bichiabu keska shinankin jatu medabewakubainxankanwen, jaskai nuitapaibu unankinan. Ja inun, jatu ichakawaibuwen nuikin jatu medabewakanwen, jabiaskadi matu waibu man metidu shinankinan.
51003017	Recommendation	Jawada tibi man akai inun man yuiaidan, nukun Xanen Ibun jaska bechipai keska jawen kushipawen akubainkanwen, nukun Epa Dios: “Peki”, akinan, man Cristonabunan.
48006006	Recommendation	Jaska inun, tsuabunda matun yusinan Diosun jancha matu yusiainbu man jabu ninkaibun matun jawada man jaya, piti inun mabu inun peidan, ja paxkatan matun yusinan juni jatu inankubainkanwen, medabewakinan.
44007005	Description	janu jawen mae ibubis bitan janu jiwepaketidumabiaken Abraham bebunkidi yubakin bakeyadiamabiaken jau janu jawen bababu janu jiwexanunbun jatu inanti jatuki tanamanikiaki, Abraham mawaken jawen bababu patan ibu wakin jau bixanunbun yubakinan.
44007019	Description	ja xanen ibu Faraón benatun nukun xenipabu padankin jatu ichakawakin jatun juni bake dama kaiainbu jau tenanunbun jatu yunukin jatu putamakubainaya
43020003	Description	ninkatan Jesús maiwashinabu anu Pedrobe kai
44024016	Faith	Jaskawen taexun Dioski inun junibuki en shinan chakaismaki, jaskai jiwei pepanun ixunan.
65001013	Description	Ja inun, ianenwan niwen bechuduankin tunkax akin kexa anu bakux jenebainmis keskakin jabun chakabuwai padananankin dake pae xabakabi jenebainaibu dasibibun uintidubuki. Ja inun, bishi jawen bai ana tanabainama keskai ja padanananmisbu unanumas buaibu ana tsuan chibantidubumaki. Jaskawen taexun janu meshujaida Diosun jatu waxuni anu janu jatu nichintan kupijaidaxanikiki, niti akamadan.
48001012	Description	Jakia junibun katutan ea yusianbumabiaken Jesucristo bestitun ibubis jawen meketi xabakabi ea unanmaniki.
45007005	Sin	Janua nun jiwei taeaitianan, jawen chakabu unanti Diosun jawen yunuti inun jawen nemati yununiki. Ja shinankin nun tapinbiaya chakabu betsa betsapa nuku anua kemu taxniaiwen nun chakabupauniki, jaska jawen jiwetima chakabu mawa kayabiti besti bidan.
54002007	Faith	Jaskawen taexun Diosun ea katutan jawen kakape yuixunika ea wakin Jesucriston kushipaya ea watan judiobuma anu na yusian Jesucristokidi chanima en ja ikunwain en chanikauanun ea yununiki. Na jaska mia yuikinan, chani chakakin en mia yuiamaki.
62003024	Faith	Tsuanda Diosun jancha nun chibainbudan, nun jaki dasia jiwea inun jadi nukuki dasidia jiwediaki. Ja inun, jawen Yushin Pepa nuku yunua nun biniwen taexun nukuki dasia jiwea nun unankanaii.
46010024	Recommendation	Jamen jamapai pepa bikin ja dukun matuna binun ika ana jatu maemai nashui ikama jakia yuda betsabu dukuntun jau katuyununbun pes ikama manakubainkanwen.
45012016	Recommendation	Ja inun, man jatubetan ikunwain jabube jiweadan, jatube ja ikama duanamei unanuma jiwekubainkanwen. Matunmebi keanmadan, jabun jawada jatun jamapai shinanma jakia jabu shinan pepa jaya keinsbumabe jaibunamekubainkanwen. Tsuanda shinain: “Ea besti unanepakin en pewamiski”, ikin jatu mesewakin dakewayamakubainkanwen.
49004031	Recommendation	Jaska inun, jadakidida matu chakabuwabu jas shinain man amua nimis, inun man pubenjaidamis inun, man sinatamis inun, man kunyan ichakayamamis inun, xeti ikama man ja imis inun, jamapai chakabu betsa betsapa matun jaxpa anua kainmisdan, matubunan, puta keyudikanwen.
51001025	Faith	Ja inun, Diosun janchadan, dasibi jiwebaunabu en jatu yuikubaunxanun ea katutan ea yununi jaskawen taea man Cristo ikunwainbu matuwen nuikin en matu medabewakubainxanun Diosun jawen tsuma ea matu waxuniki.
66001014	Description	Ja inun, jawen bu juxupajaida inun, jawen bedu chi jede chaxa keskaki.
47004015	Grace	Jaska inun, Diosun matu pepawaya midimabun Jesucristo ikunwantan benimakin man Dios kenjaidawanunbun jawada matuwen taea bika tenekin matu medabewanun ika nun ikunkainaii.
43006056	Faith	Tsuabunda en nami pi inun en jimi akidan, ebe jiweaibun eadi jatube dasitan en jiwekunkainxanaii.
43011027	Faith	—Jeen, Xanen Ibuun, min Cristo Mesíaski. Jawen bake yudabube jau jiweyuxanun Diosun yubanidan, jabia min miaki, en unanan. En mia ikunwaiin— atan
44002042	Faith	Januxun Jesúsun kushipayabun jatu yusiainbu jabun jatun yusian tapinkin chintuanma jawada jatun jamapai paxkai medabenain inun, ichaxun jatubetan Jesús jatu mawaxunima shinankin misi pikin inun, jabubetan Dios kushipa yukakubainibukiaki.
58001009	Grace	Jawada pepa bechipaikin jamapai chakabu min dananmisdan, min jaskamiswen taexun ea en min mekenika Diosun en mia katuaki. Xeni maxu akin unanti wakin en miwen benimaii, min jaibuaibu keskawama jatu mia binumakinan”, aniki.
44012002	Violence	soldadobu jatu yunua Juanen betsa Santiago nupe chaipawen detekin tenanshinabun
55002016	Recommendation	Tsuabunda janchawen besti jamapai bemakis pepakidi shinain kemanamei janchakin jaska bestikidi shinainbu tsuabunda jatu ninkai jatun yusianwen beyai xuxatidumai atimapai pikukubainkanikiki.
62003015	Sin	Tsuada ikunwainbu betsawen nuiama dakekenanmisdan, juni pubenki. Ja juni jaskabudan, jamebi jatun jiwekuian jayatiduma man unaiin.
43021015	Faith	Januxun pikin nun meneaya Jesúsun Simón Pedro yukakin: —Juanen bake Simóneen, ea ninkawe. Nabun ea bechipaiaibun miandi ea bechipaikin jatu binunun, ixun, min yuishinadan, ¿jabiaskas min shinain?— aka —Xanen Ibuun, en mia bechipaiaidan, min unaiin— aka —Jabiaskadi wakin enabu chaxuwan bake keskabu jatu ea mekexunkubainxanwen— iwanan,
46012008	Grace	Yushin Pepawen yuda bestibu tibi jawen kushipa yunukin Diosun shinanwen xabakabi jau janchanunbun unanepa kayabibu jatu wamiski. Jabias Yushinwen bestibu tibi xabakabi pe yusinti shadawakin ichapa unanjaidaibu yusinanbu jatu wadiamiski.
44007013	Description	Ana ja kachu betsatian buni chakayamakin ana piti bitanun ika buabun januxun Josén jatu unanmakin jancha wakin yuikin: “En matun betsa Joséki”, akin jatu unanmaya Egipto xanen ibu Faraónen ninkatan: “¿José jawa nawamen?” itan shinanshinken
60003010	Recommendation	Jaskakidi xanen ibu Davidin jatu yuikin: “Tsuabuda na mai anu badi ichapa unanuma jiweyukatsi ikinan, jatun kexawen jancha chakabukin chani yuikatsi ikamadan, jatun jana jau mekekubainunbunwen.
44004032	Description	Jabun Jesús ikunwainbu midimabun jatun shinan jabiaskas shinanwen shinain jabun mabu tibi yui: “Ena bestiki”, ikama jakia dasibibun mekubainibukiaki.
46015003	Grace	Jaska dukun ean unankin tapinixun en matu yusintanidan, eskaki, ninkaidakanwen. Jaska Diosun jancha yuixunikabun kene tibiwen yuini keskai yusinkin: “Nukun chakabu buanun ika Mesías Cristo mawaxanikiki”, inibu jaska kenenibu meneni keska nun matu yusinkubaintaniki.
66018024	Violence	“Ja mae Babilonia anuxun Diosun jancha yuixunikabu inun ikunwainbu betsabun Jesús chibainbu inun yuda betsabu jatu tenankin jabun jimi jaba wamisbuwen taexun na maewan jaki sinatakin Diosun kupikin yamawaxanikiki”, ea wa
44013048	Faith	januxun jatu jaska wai ninkatan judiobuman ninkai shinan chankain benimakin yuikin: —Diosun kakape pejaidaki— ikaibu dasibi jabu Diosun katuxun jiwekuian jatu inanxanai jabuan Jesús ikunwanibukiaki.
66022020	Description	Na jancha jatun ea pewamaitun yuikin: “Chanima en samama ana kaxanaii”, ikaki. Jabiaskaki. Nukun Xanen Ibu Jesucristoon, menan jawaida judiwe, nun mia shinainan.
50004009	Recommendation	En jancha ninkakin ea uinkin jawada man tapini inun en matu yusinkubainima jeneama chibankubainkanwen, man jaskaibu nukun Epa Dios unanumatun matu jeneama medabewapakexanikikidan.
53003015	Recommendation	Jakia jatuki sinatama min betsabube min ikai keskakin jatu jancha chakabuwama jatu yusinkin nema bestikubainkanwen.
51002008	Recommendation	Juni betsabun jatun yusian beya betsawen matu unanepa wapai matu jatu chibanmakatsis ikaibu jatun yusian pe itsa kayatapiamaki. Uindakanwen, tsuabunda Criston yusian danankin jakidi shinain janchaxunabumakidan. Jakia jabu ikidan, na mai anuxun yushin kushipabun yunuai chibankin yusian betsan ani jawen yusinanain kanenibu chibankin matu amakatsis ikubainkanikiki, jaska jabu yusinanankinan.
