66020014	Violence	Oni Yesusno nowoondoyemo hamoo ma tetoni, kumoolo musiyo sungo sungomo, ko Setanlo ende biyomimo nguya oluwonggoku, ngu bidodo Anutndo goobooyelolo, wilikoyelolo, ko oolongooyelootoni, mele de nombododo ulunggano, nguno ulo yoodetoni, suwoo suwoo ogingo ingolo oluwanggo. Nguno oodoyi, Anutndo ewolo. Ataga kumooweloyi damoningga ngu kinitetelo ewolo.
58009026	Description	
44013018	Description	Oni kini kingo melako nguno, mooma onibi elaya (40) nguno, Anutndo Iserel oniku enengo mandeye damoniye biyomi teyingomu, ngulo Anutndo newende kowuli ulungga oolengo ingowolo.
46011033	Recommendation	Asa, ye Kristen konebane, ye Yesus ngulo oowali kundingiyi ngu newelo gooboongoolo ngu, asa, ye komo dobooguliye soboyeloyi.
66006012	Violence	Ngu naluno nguno, no kenootoowe, ene buklo sunggidodo kandegula gidembolo gulanangge oomboongetoni, ngulo mela nga bidodomo imimi ulungga oolengo yowolo. Ngu naluno, sa ngu ooleli iliyo oolengo, ya gabuyi ngundilo tunootewolo. Kombo nguya seleyingo oolengo dalo ngundilo tunootewolo.
58011035	Violence	Oni gidalega kuli kumooyingo, ngu ko keda ootookootoyi, nanamoyembo ko yoyowonggori. Ene nowoondoyemo hamoo teyingo, oni gidalega ngulo me oni, ngundo yoyolo, ya biyomimo yoyelo ngu, ogingoyingo ulungga oolengo goweyemo yunolo, ngundo yoyeni, mande etoyi, noole nowoondonayimo hamoo teyingo, ngu yokolo, Anut kootu inoyingolo ewolo. Ngundilo etoyi ngu, asa, ene ogingoyingo yunootenggoku, ngu yokootoyi, kingo sawanggo. Ene oni oowooyingga enengo nowoondoye hamoo teyingo ngu yanggango dowoolo, ngulo kumoowonggori. Ndatelo ngulo, ene ingoyingo, kootusina, ene keda ko ootookoolo, Anutdodo Sambo endemo gome oluwanggo.
44016037	Violence	Ene Polndo me oni sobosobo onikuya, mande gumi ngandilo ewolo. Noole Rom oni! Ye noole kingo mande ebe ganagana gowenali sanggawelo, noolendo oo biyomi tewoloku, ngulo ye noole kingo yoyolo, simoo bale doongeyemo yutolo, gisaluyelolo yoyolo, ya biyomimo yoyetenggo. Ene ngu mandega ngu yolo, koletelo mande wilikoyeloyingo oni nguno ooloutoyi, mandeno ma yomosiyowonggori. Yo, ngu oo ngu oni doongeyemo tewonggoku, ene ye ataga ngu ko tolige windoga ooleya, kingo sali, etenggo, bine? Hamoo oolengo kini! Kini, ye oolouya, yengo sobosoboga nguno etoyiga, ombuya, enengombo noole yoyoya, endesina oni simoo bale doongeyemo yoyokootoni, sawaloku ngu! Elo ewolo.
45013009	Recommendation	Yo, Moseslo mamana mande ngu ngandilo. Ge elambalisa ma yombuliyelowelo. Ge oni ma uleyi kumoowelo. Ge yakaka ma tewelo. Ge oni gulalo oo ma kenomayingowelo. Moseslo mamana mande oolooteku, ngu metemi. Ene nga mamana mande kedaga, ngando mamana mande kulimi ngu bidodo dagayeloote. Ngu ngandilo. Gengombo gengombolo gome ingooteku, ngundilo nangge, oni ge tanggegemo oolootenggoku, ngulo nguya ingo.
62003003	Faith	Oni bidodo, Kristuslo doongetelo, sobowoolo, doongedoongoodoongoo telo oolootenggoku, ngu sungo sungomo nowoondoye gome oolengo yomosiyololootenggo. Kristus, enengombo gome oolengo oolooteku, ngundilo telo oluwanggo.
45007022	Faith	Hamoo, nenengo ingondudune ngu, Anutlo mamana mande ngulo gome oolengo ingooteno.
50004004	Recommendation	Suwoo suwoo ngu, ye komo oni oni teyi! Ndawugalo ngulo, ye, ngu Oo Bidodo Sembuli, ngulomu nangge. Nguno ngu, nondo ko eteno. Ye ngu komo oni oni teyi!
66001012	Description	Asa, no ngundilo ingolo, yowoolengolo, ngu oningga mande nono ewoku ngu kenootoowe, solu Lam gol kandegula gidembolo elaya oodoni, Lam ngu kewooloko oni gula oluwolo. Ngu oningga ngu, Anut Nangoni Oni Kilalongo kenowono. Ene towi pelungga kuduwootoni, keyimo utoni, Let gol kosingeyiwoole kowoolo gosiyowolo.
58003018	Sin	Ngu naluno, Anutndo mande hamoo oolengo elo gosiyoyingo, ngu ngandilo ewolo. No mela musiyo kengeweloyiga, yunowelo ingowonoku, ngu yoyokootoowe, ene nguno ma uwanggo. Ngu mandega ngu wesiyolo elo, ene ooneya ewo? Ngu oni simoo bale enengo mande kootu inolo, ma keyowonggori. Oni ngulo ngundilo ewolo.
43010008	Sin	Oni bidodo no koletenunolo ombutenggoku, ngu ene yakaka oni, ko yutolo enengo oo udayelolo yoweloyi oni. Ndatelo ngulo, Sipsip ngundo enengo manggoye ma ingowonggori.
60002018	Recommendation	Ye ko oni, ko oo bidodomo, ye komo yengo kono soboyelootenggoku ngu, enengo manggoye keyoya, ko ngu gome teya, ngu eneno nowoondoyemo nangge oliyi. Sobosobo oni biyomi, ko, sobosobo metemi nguya, ngulo ye komo manggoye keyoyi.
44006013	Description	Tabango onindo oni gidalega yoyetoyi, ngundo Stiwenya mande ebe ganagana ewelo dikawonggori. Suwoo suwoo nga oningga ngando Anutlo Tempel ya kundingiyi, ko ngulo mamana mandelo nguya mande biyomi eloluwa.
47005018	Faith	Anut enengombo ngu oo ngu bidodo Sembuli. Kulimi ngu, noole Anutlo me oni telo oluwooto. Ene Anutndo, Kristus suleyootoni, ngundo noolengo kawarara oni tunootelo, noole yoyeni, Anutdodo nowoondonayi goboolo siyeteto. Ngundilo ngulo, ene nga kongga, nga noole yunootoni, noole oni gidalega kawararayelolo hoolooweyelootooye, ngulo ene nguya Anutdodo goboolo siyewanggo.
59005010	Recommendation	Ye dobooguline, kuli Anutlo ingondudu eyingo onindo, Oo Bidodo Sembuli, ngulo mandeni wesiyolo etoyi, ngulo oni gidegado sanggili telo, ene yutolo yombuliyelowolo. Ye ngulo ingondudu teyi. Ene ngu nowoondoye yanggango teyinolo, kowuli ngu koolowoowolo. Ngundilo nangge, ye ngudodo komo enengo damoniye ngu kenoya, ingoya, ngunonggo ko ngundiya teya, oliyi.
44002021	Faith	Ngundilo tetoni, oni simoo bale ene Anut Oo Sembuli Ulungga ngulo oowooyimo meno etenggoku ngu, Anut enengo kandeyibo yodowoolo yoyootoni, enengomboya oluwanggo. Anutlo ingondudu eyingo oni, Yowelndo ngundilo ewolo. Yowel 2:28-32
66007012	Faith	Ngu hamoo oolengo! Noole gengo oni oni telo, bingamingge okoolo, gengo dulidali eteto. Ge nangge ingoyingonggedodo, yanggangonggedodo, ngulo ngu, noole geno esetelo, bingamingge okoowato. Ge nangge noolengo Anut, suwoo suwoo sugi sugi ootoolo, oololo oluwa! Ngu hamoo oolengo! Elo ewonggori.
60003003	Recommendation	Ye goweye sanganimo nangge ma so uyi nakango teyinowelo. Yengo uye pitoolo yomosiyolo, nguno ilosala oowooyingga nguno palalo, ko, beye goyayi oo ngu pengolo nguno towikumba gome gomemu telo, ngundo goweye nakangoweloyi damonimo nguno nangge ma oluwelo.
55001008	Faith	Ngundilo ngulo, ge noolengo Oo Bidodo Sembuli Sembunayi, ngulo mandeni, wesiyolo ewelo ngulo oyumo ma yowelo, ko, no ya biyomimo oolootenoku ngalo nguya, oyumo ma yowelo. Kini, ge komo Anutlo yanggangoni ngu yoya, ngunonggo ge nododo kowuli nga goboolo koolowoolo, nguno mande keda gome, nga wesiyolo eweloyi, koyi ngu tewalo.
43017019	Description	No nenengombo nowoondone bidodo gedo kongga nunowoku, nguno domoolo ngu telo, kundingiyi oolooteno. No ngundilo tetenoku, ngunonggo gengo simoo bale kosiyingo, ene hoolooweyeloweloyimbolo, ngulo ene nguya enengombo gedo kongga yunowoku, nguno nowoondoye bidodo nguno domoolo ngu kundingiyi telo, ngunonggo ene ko tewanggo.
66003002	Recommendation	Ye ootookooya ingoyi! Yengo Kristen damoniye ngu kinitewelo teteku, ngulo ye komo yanggango teyunoyi. Yengo damoniye bidodo tetenggoku, ngu nondo kenootoowe, nolo Anut doongeyimo nenengo kini.
66016004	Description	Engel elayayiga, ngu koni kinitetoningga ngu, asa, Sambono Engel kabusayi, ngundo Anutlo sanggilini koondo kabusayi yolo, sono bingomo ko mele sono omungo nguya sonono wendootoni, ngu sono ngu bidodo yowoolengolo dalo tunootewolo.
45005002	Faith	Kristusndo nangge noolengo oole yoonenengootoni, ngundilo ngulo, noole ataga nga sumangengga ngano, sugi sugi oolooteto. Ngulo ngu, noole Yesusno nowoondonayimo hamoo tetoni, noole oni oni telo, ene sobowoolo oodooye, Anutndo yoyootoni, noole enengo endemo gome bibitelo, sugi sugi sumangeno oluwato.
49005005	Sin	Yengombo ngu ingootenggo. Bosebalese tetenggoku damoni, ko, damoni biyomi sugabododo, oo kenomayingoweloyi damoni ngu, oni ngundilo damoni tetenggoku, ngu ene ebe ganagana anutga ngu owetenggo. Ngundilo oni ngu, ene Kristus Anut elagalo, endega, enengo oni simoo bale soboyelooteku, nguno ma uwanggo.
58011008	Faith	Ebaraham Anutno newendemo hamoo tetoni, Anutndo negongootoni, ene ende damoni yokolo, mela gula inowelo elo inootoni, nguno toongewolo. Ebaraham ngu Anutndo mande ewoku, ngu keyolo, enengo mela yokolo, yade yade toongeyingo ngu, ndawu melanggano toongeweloyi ngu, ene ma ingowolo.
49005018	Recommendation	Ye sono kowoo gome gome ma nelo kapengo yelo oluwelo. Kini, ngu damoningga, ngundo ye yombuliyelooteku ngu. Ye komo Anutlo Yuka Kundingiyi ngu yokootoyiga, ngundo yengo nowoondoyemo uya soboyeloni.
61002002	Sin	Ngundilo ngulo, oni ulungga oolengo, ngu enengo etuyeloyingo oni ebe ganagana, ngulo damoniye biyomi oolengo, ngu kenolo keyowanggo. Ene ngundilo tetoyi, ngulo ngu, oni oowooyingga, oo biyomi ngu kenolo, ingonduduyemo ngu wilikolo, ngulo ene Kristuslo mande damoni hamoo gomengga, ngulo mande biyomi ewanggo.
49002018	Faith	Mande Keda Gomengga ngu ngandilo. Kristusno ngu, noole oni wata elayaga ngu, noole Yuka Kundingiyi gulanangge ngundo noolengo oole goosooyunootoni, nguno ngu, noole mete Awa tanggeyimo, tunootewato.
44021025	Recommendation	Yesus keyimo oni sowe gidalegalo ngu, noole kuli mande, elo nakangolo soweyowootowo. Ene komo ingondale teyi! Ene onindo nusago utolo, mela yuka biyomi nguno oo kalo yemboongetoyi ngu, ngu ma newelo. Ene nusago dalododo ma newelo. Nusago bungeyi gosiyootoyi kumootoni ngu, ngu ma newelo. Ene oni elambalisa tewelo damoningga, ngu ma toongooyelowelo telo, bosebalese damoningga biyomi nguya ma tewanggolo ewonggori.
44005003	Sin	Pitando beye ngu kenolo ewolo. Ananayiyas, ndatelo Setando nowoondogemo ulo yootoni, ngulo ge Yuka Kundingiyi ganangowo? Ge mela ngulo beye gumi gengo imangoolo yokowoku ngu!
49004014	Recommendation	Ngundilo telo ngu, asa, noole simooye bobodi ngundilo ko ma oluwato. Ebe ganagana oni biyomi, ngundo mete buniyo bobodi mande gula gulano etuyelolo ganayelootoyi, ngulo ene nowoondoye bulibali ingootenggo. Ngungga ngu, wendeyi dookelo, ngundo wanggo yolo yowoolalingooteku ngundilo.
46006009	Sin	Oni ene damoni biyomi tetenggoku ngu, ene Anut Oo Bidodo Sembuliga, ngundo endega enengo oni simoo balelo sobowooteku, ngu ma yowanggo. Ye bine, ngu ma ingootenggo? Kinitetoni ngu, yengombo yengo nowoondoye kingo ganangootenggo. Oni ene bulibali bosebalese telo endeyootenggo; oni ene mela yuka biyomi nguno yemboongetenggo; oni ene elambalisa damoni yombuliyootenggo; simoondo enengo nangge, simoo dobooyeboya ebe kolokolo telo endeyootenggo; simoondo oyumo mande, ngu oni gulano tetenggo; yakaka onindo damoni biyomi tetenggo; oni gulalo oo kenomayingootenggo; oni biya sono gome gome nelo, ngulo mboolombo yoyoote; oni dobooyi yomooyunolo kootuyesina mande ete; oni ene dobooyi oo kingo woosoolo yoote; ngu oni ngundilo ngu bidodo Anut Oo Bidodo Sembuliga, ngundo endega, enengo oni simoo balelo sobowooteku, ngu ma yowanggo.
58010025	Recommendation	Noole Kristen doboogulinayi nguya, gooboongooweloyi damoni, ngu ma yokowato. Oni sungombo tetenggoku, ngundilo kini, noole ingooteto. Kristusndo ombuweloyi, nalu ngu namoko ombute. Ngundilo ngulo, noole doboogulinayi nowoondoye yanggango yunolo, ngulo ko yanggango tewato.
51003005	Sin	Ngulo ngu, ye komo nowoondoye kulimingga, ngu enengo mande damoni biyomi ngu bidodo andangeya yokoyi! Ngu oo biyomi ngu ngandilo: bosebalese mande damoni biyomi teweloyi; mande damoni sugabododomu teweloyi; nowoondoyemonggo bale sungombolo ingolo yoweloyimbolo; nowoondoye bidodo damoni biyomi nangge teweloyi ngulo hahangeweloyi; oni gulalo oo kenomayingoweloyi.*
52005008	Faith	Ene noole Yesusno nowoondonayi hamoo teyingo oni ngu, noole Yesuslo damonimo endeyootetoku ngu, noole ngu oni biyomi ngundilo kini. Kini, nowoondonayi hamoo teyingo, ngundo hoolooweyelootoni, nguno noolengo endeyoyingo gome sobowoolo, doboogulinayi nowoondonayi yunootooye, ngundo nowoondonayi yanggango yunowonggori. Ngulo ngu, Setando tewooyelooteku naluno, noole kuli meyelo oolootetokulo, ngulo Setando noole ma yoyowa. Ngu ngandilo: noole koondimu yanggango ulungga, ebe uleweloyimbolo u moole. Noole Anut sobowootooye, ombulo ko yoyoweloyi damoningga, ngundo ingondudunayi tomoku yanggangonggado tabanaye doobengooteku, ngundilo doobengootoni, ngulo noole ma yombuliyelowa.
55001007	Grace	Ge ingooteku, Anutndo sosoleyingo damoningga, ngu noole ma yunowolo. Kini, ene noole yanggango oluweloyi damoningga, ngu yunolo; ko, nowoondoye ebe ino ino telo, nowoondoyi teweloyi damoni yunolo; noolengo gowenayi, ingondudunayi gome sobowooweloyi damoningga, ngu bidodo, noole hoolooweyeloweloyimbolo yunowolo.
62002004	Sin	Ene oni gulado ewa, no Anutlo gome ingootenolo, ene Anutlo mamana mandeni ngu ma keyolo ngu, asa, ene ebe ganagana oni. Ngundilo ngulo, Anutlo hamoo mande ngu, ene newendemo nguya kini.
50002002	Faith	Ene ye komo nolo oni oni tetoyiga ulungga tunooteni, ngu ngandilo. Ye komo ingonduduye goboolo teya, nowoondoyi teweloyi damoningga, ngu dobooguliyeboya nangge, nowoondoyi teweloyi, ngu oni bidodo yunoya, nowoondoye goboolo oni gidalega yunoyi.
43007030	Description	Ngu naluno, ene dowoolo ya biyomimo yewelo tewonggori. Ene Yesuslo nalu ma tunootewoku, ngulo oni gulado Yesus dowoowelo ma tewonggori.
54006018	Recommendation	Oni oo sitowi ulunggadodo nguno eyi. Ene komo mete ko gome metemi ngu bidodo teyi. Ene komo oni oni sanganimonggo oni gidalega oolo wenonootenggoku, ngu hoolooweyeloyi.
43018030	Description	Ene sumoo ngundilo etoni, asa, mandeni gumi elo ewonggori. Nga oningga nga, ene damoni biyomi ma tetoni, ngu noole ene yolo, geno ngano ma mayewatolo ewonggori.
45014006	Faith	Oni ene nalu gula ingootoni, nalu gidalega koleteyingo tetoni ngu, ngu oningga ngu, Oo Bidodo Sembuliga ngulo ingoote. Ngundilo nangge, oni ene oo bidodo netekungga ngu, ene Oo Bidodo Sembuli nguno esetelo nete. Yo, oni gulado ene oo bulibali ma neteku ngulo ene Oo Bidodo Sembuli nguno nguya Anutno esetete.
45012012	Recommendation	Ye gome oni oni teya, doongedoongoodoongoo teya, Anutndo yeno oo teweloyi ngulo sobowooya oliyi. Ene kowuli gula yeno tunootetoningga ngu, ye komo Yuka Kundingiyi nguno yanggango dikaya, Anutno nangge oo bidodo yemboongeya, yanggango teyaliyi.
44024023	Description	Elo ngu, Piliks ene ya biyomi sobosobogakuno ewolo. Ge Pol yoya, ya biyomimo yelo ewolo. Ene ya gumi ngu ma goodoowelo. Nguno ngu, Pol enengo dobooguliyi mayelo, Pol kenolo, oo inowelo mayetoyi ngu, loogu ma yunowelo. Ene mete mayelo, Pol kenolo, oolo wenonootoni, ngu oo inolo hooloowewanggolo ewolo.
46013007	Description	Yo, oni ene newendemo nowoondoyi teweloyi damoni ngu oodoni ngu, ngu ngandilo: oni ene oni sungombo biyomi teyinolo, mande biyobiyomi eneya etoyi, ene ngulo gumi ma ewa. Ene oo bidodomo newendemo hamoo tewa. Ene oo gome metemi ngulo doongetelo, sobowoolo oluwa. Ene ko bidodomo ngu yanggango telo oode temukowa.
47004013	Faith	Anutlo mande nakangoyingomo ngandilo ete. No Anutlo nowoondonemo hamoo telo, ngulo no yootunolo ewonoku ngulo ewolo. Sam 116:10 Ngundilo nangge, no nguya nowoondonemo hamoo telo, ngulo no mande, nga tunoo oolengo yootunolo eteno.
52005014	Recommendation	Ye Kristen doboogulinayi, noole yeno mande yanggango eteto. Ye komo oni ko tewelo sulekinikini tetenggoku, ngulo endeyoyingo, ngu yooneneyeloyi. Oni sosoletenggoku, ngu hoolooweyeloya, nowoondoye yanggango yunoyi. Oni Yesusno nowoondoyemo hamoo teyingo ngu yanggango kini, ngu ye nowoondoye yanggango yunoyi. Ye komo oni bidodomo, imakeyingo damoni nangge eneno teyi.
66016010	Description	Ngu naluno, Sambono Engel oni kandegulayiga, enengo koondo kandegulayiga ngu yolo, Nusago Goki ngulo yabanimo, ko enengo oo sobowooteku, nguno nguya wendowolo. Ngundilo wendootoni ngu, ooleli oolengo tunootetoni, Nusago Goki ngulo oniku, Anutno sanggili oolengo telo, mawukimboongelo, enengo mambu ogingo ngulo, ko suwoo ooleli ngulo nguya, sa gookingombo yoodeyingongga ngulo bidodo, Anutya sanggili tewonggori. Ene mande biyomi oolengo ma elo yokolo, nowoondoye ma yowoolengowonggori. Kini, enengo damoni biyomi tewonggoku, ngu ma yokowonggori.
48006016	Grace	Oni simoo bale ngundilo ingonduduga keyolo ngu, asa, Anutndo enengo sumangeni, ko enengo imakeyingo damoningga, ngu oni ngu yunolo, ko oni eneno nowoondoyemo hamoo oolengo tetenggoku nguya, ngu bidodo yunowa.
44018025	Faith	Oni gulado ngu Apolos Oo Bidodo Sembuli mande ngu gome etungowolo. Ngulo enengo newende ngu nguno yanggango oolengo yewolo. Ngundilo ngulo, ene simoo bale gidalega Yesuslo mande tewoku ngu, nenengo eloluwolo. Ene Yondo sono (kundingiyi) newendemo ulo sonowooyingongga, ngu nangge ingowolo.
46010031	Recommendation	Ene ye oo nelo sono nelo, nguno oo tetenggoku, ngu bidodomo, ye Anutlo oowooyi bingami dulidalinidodo teyinoyi.
62002027	Recommendation	Kristusndo Yuka Kundingiyi ye yunootoni, yoyingo, ngu yeya oolootenggoku ngu. Ngundilo ngulo, yengo ingonduduye ngu ma wenonoowelo. Kini, Yuka Kundingiyi, ngundo suwoo suwoo, oole oo gome ngu etuyelowa. Yuka Kundingiyi, ngulo mandeni ngu hamoo mande oolengo, ngu ebe ganagana kini. Ngundilo ngulo, ye komo Kristusno nowoondoyemo hamoo yanggango tetoyiga, ngunonggo, Yuka Kundingiyimbo oo etuyelooteku ngudodo, ngundiya nangge keyoyi.
59002026	Faith	Noole ingooteto. Moondeyi ngu yukadodo kini, ngu kuli kumoowolo. Ngundilo nangge, oni ene kingo Anutlo newendemo hamoo telo, damoni gome nenengongga, ngu ma yeni tunootewaku ngu, asa, ngundilo oni ngulo newendemo hamoo teyingongga, ngu kuli kumooyingo.
44027035	Description	Ngundilo elo, asa, ene doongeyemo oomanongoyingo gula yolo, Anutno esetelo, oosowoolo damoni yelo newolo.
44015020	Sin	Kini, noole komo so uyi nakangolo yunowato. Ngu so uyingga nguno ngandilo nakangowelo. Ene oowali oowooyingga mbooluyi ngu ko woolo yeweloyimbolo, anut ebe ganagana nguno ngu ma newanggo. Ene kameyi baleyi yombuliyoweloyi damoni ngu yokoyi. Nusago onindo utombo bungeyi gosiyootoyi, kumooyingomu, ngu ma newelo. Oo dalododo nguya ma newelo.
44023003	Sin	Ngundilo etoni, asa, Polndo ngu tabango oninggakuya sanggili ulungga telo ewolo. Ge ngu de sosi biyomi! Kumu nomboyimbo gowege sangani nangge metemi, ene newendemo ngu buwoo nangge! Ngulo Anutndo ge gulewa! Ge ngano bibitelo, ge mamana mande keyolo, nolo mandene wilikolo kenowelo, ene gengombo Moseslo mamana mande yombuliyolo, ge no nuleyilo ete! Elo ewolo.
45008001	Description	Ariya, ngundilo ngulo, noole oni simoo bale Kristus Yesusno nowoondonayimo hamoo telo, eneno woologongolo oodooye ngu, asa, Anutndo nooledodo oni nenengolo ete. Ngulo ngu, ataga Anutndo noolengo mbumbuwanayi andangeyunolo, kapengo yelo yokoyunowa. Nguno ngu, ene noole bungomo mande gula ko yosanggawelo, ma ewa.
52005009	Grace	Yo, Anutndo nooledodo, enengo sanggiliningga ngu yoyi, elo ma sunggi yeyunoyingo. Kini, ene Yesus Kristus, noolengo Oo Bidodo Sembuli Sembunayi, noole ngulo sunggi yetoni, ngundo ombulo, noole eneno nowoondonayi hamoo teyingongga, ngu ko yoyowa.
66020008	Violence	Yo, Setan ngu mele yokolo, oolelo, oni simoo bale mela bidodomo, ganaganayeloweloyimbolo ko tewa. Ene ngundilo telo, yade yade oololo, Gok ko Megok ngu sowe elayaga Kristuslo mundi mundi oolootenggoku, ene goobooyelootoni, me oni ulungga oolengo yeli tunootewa. Ngu me oni goobooyelootoni, ngu wendeyi sono dabemimo digi kelidi ngundilo tewa.
46006011	Grace	Ye gidalega kuli ngu oni ngundilo oluwonggo. Ene yengo mbumbuwaye nowoondoyemo ngu sonowoolo andangeyunootoni, ye oni nenengo kundingiyi tunootenggo. Anutndo ye ngu enengo soleyelolo, kumana yunolo yootunoyelowonggori. Noolengo Anutga, ngundo Ulungga Oo Bidodo Sembuli Sembunayi Yesus Kristus, ngulo oowooyimo, ko Anutlo Yukanimo nguya oni nenengolo ewolo.
55001012	Faith	Ngu damoninggano nguno, no kowuli koolowooteno. Ene, no ngulo oyumo ma yooteno. Kini, no kuli ingooteno. No ngu oningga, ngulo nowoondonemo hamoo teyingo. No ngulo damoni, hamoo ingootoowe, ene nga kongga, no kandenemo yewoku nga sobowootoni, sugi sugi oodoni oololo, ngu nalu ulungga ngu tunootewa.
49006018	Faith	Yuka Kundingiyi ngulo yanggangoni, nguno ngu, ye komo Anutno yemboongeya oliyi. Oo bidodo teweloyi ngu, ye Anutno yemboongeyago oo ngu teyi. Suwoo suwoo, ye doongedoongoodoongooteya, sobowooya oliyi. Ye kengelo kingo ma oluwelo. Kini, suwoo suwoo, ye komo Anutlo oni simoo bale ngu hoolooweyelolo, Anutno yemboongeya oliyi.
52001001	Grace	No Polndo nga so uyingga, nga Sayilas ko Timooti elaga nguya, hooloowenelootoyi nakangooteno. Nga so uyingga nga ngu, Awa Anut, Oo Bidodo Sembuli, Yesus Kristus, ngulo simoo bale Tesalonayika endemo, nguno Kristen goobooyingomo oolootenggoku, yengo noolendo nga mandega, nga nakangoyunolo soweyoyunooteto. Noolendo, yengo Anutno yemboongeteto. O Anut, gengo sumangengge, ko, gengo imakeyingo damoninggega, eneno yunoyilo yemboongeteto.
50004005	Faith	Oni bidodobo ngu, ene komo yengo ingootenggo. Ye oni imakeyingo ayibiyi oni oolootenggolo ingootenggo. Ye komo meyelo, oni gidalegalo mande damoni etenggoku, ngu gome gome wilikolo ingowanggo. Ye oo ngu teyi, ndatelo ngulo, Oo Bidodo Sembuli, ngu nooleno ko ombuweloyi naluno nguno, ngu namoko ooloote.
46011026	Faith	Ngu ngandilo: ye suwoo suwoo nga oomanongoyingongga nga nelo, ko nga tobaga ngano sono nelo, Oo Bidodo Sembuli Sembunayi kumooyingo, ngulo mandeni elo wesiyolo ingolo eloluwanggo. Ye ngundilo nangge telo, suleyolo yade oololo, ene ombuweloyi nalunggano, nguno nangge wenga kinitewa.
59005015	Faith	Ene Anutno nowoondoye hamoomonggo yemboongewanggoku ngu, asa. Anutndo ngu sayi oningga ngu hamoo yeni, mete telo ootookoowa. Ene mbumbuwa gidalega ngudodo teyingo tetoni ngu, asa, Oo Bidodo Sembuli Sembunayi, ngundo weti ngu bidodo andangelo kapengoyeyinowa.
55001003	Faith	Nolo osisambane ngu, ene Anutlo damoni ngu keyoyingo, ngulo no nguya ngu keyooteno. Nowoondonemonggo ingootenoku ngu, nga damoningga, nondo tetenoku, ngu nenengo oolengo. Nenengo yemboongeyingo naluno, no suwoo suwoo nguya, Anutno gengo esetelo yemboongeteno.
