49002001	Grace	Niiꞌnang tee diiꞌ doori otorikoꞌ boto-totoꞌ eeꞌnoko orakaꞌnko nkoverima. Teeꞌ nkoverima kansiꞌkooning biikaang aarumo narung siomperikoꞌ.
46010021	Sin	Diiꞌ tuaantariaukaꞌ ookarenta-ita, aaꞌnoko Ovoring bakanareng-eta eeꞌnoko maꞌnari biikanareng-eta. Teeꞌ nariꞌ napoꞌ ookavaakoꞌka-ita nariꞌ taamaniriaukaꞌ, aaꞌnoko Ovoring bakanavaakoꞌketa eeꞌnoko napoꞌ maꞌnari biikanavaakoꞌketa. Teeꞌ makosinaꞌ deeaꞌ.
49005003	Recommendation	Kaukauro-nko, eeꞌnoko noruꞌ kuꞌmiꞌ siong, niiꞌnooꞌ makosi deeaꞌnaꞌ karaaꞌ bakei diiꞌkoo otoaukaꞌnung; minkueriaꞌ otoai Kumponinge meekaꞌantanisinuka deentariri.
56001015	Sin	Baa naning Karistooꞌkoo kuunge domang kiiroraaꞌari otoi tee ookara kapooꞌ teie makosinaꞌ nko-koo noruꞌumaing teing makosining. Teka baa-koo naning domang orara-koo, masikaꞌanta otoaung-koo, tee kansiꞌkoo kapooꞌ otoaꞌ bakaang domang kiiroraaꞌantavupeuꞌnung, bane arekeeꞌ oroꞌ toomo siompuma. Kumponinge tee bakaang domang eeꞌnoko noruꞌ naroꞌka orakaꞌ nariꞌ oovui otooꞌnaang.
44009021	Description	Eeꞌnoko teing ookara tee taaravauꞌning taꞌninaama aaꞌpauꞌ, “Aung ee tee naning Jerusalemaꞌke teing aung Jiisuuꞌ miring tampaama baitoaamaing tooreerevurimaung deeaꞌ? Eeꞌnoko teeꞌ nariꞌ napoꞌ temuriiꞌ aarumo nko-koo aꞌ poi daiꞌurima piristiꞌnanka biikaang ovontung-anko tavoꞌkoo.”
58008006	Description	Teka masikaꞌpari otoinaꞌkoo eeꞌ otong, Kumponinge damaꞌnung kara naroong-anta bakei tampaꞌ nkovuuꞌ maraka-anta aaꞌnaꞌ tampenge daiꞌura temuꞌnung boto eeꞌnoko bakaning maraka-anta puruꞌuioꞌ, eeꞌnoko Karistooꞌ tee kara naroong-anta-koong meuꞌnung deemparitaaꞌ bakaang nko-nko paku-koong teeꞌ nariꞌ dau basinooꞌ aaꞌnaꞌ tampara temuꞌning piristiꞌ pankenanka kansiꞌkooning biikaang nko-nko puruꞌuitaaꞌ.
50001021	Faith	Aiꞌ domamari oꞌnoi Karistooꞌ tee ning nkaang domaang, eeꞌnoko moomira deekoꞌ tee dupeari otoko kompampaing.
50001006	Faith	Ninge masikaꞌ tasiꞌpansi oꞌnong teie Kumponinge tee nko-nko tampara diiꞌkoo tutung-antavuuꞌnunge beꞌnuꞌantavui otoaing tee, bera teꞌmung tee Jiisuuꞌ Karistooꞌ toroaravainaꞌmung-koo basi.
62005020	Faith	Eeꞌnoko niiꞌke tee noruꞌampiri oꞌnoring teie Kumponing Bauringe tee tero poraiꞌnange noruꞌ amuruꞌ, niiꞌke tee Kumponing Masikung tasiꞌpampiiꞌnaang eeꞌnoko niiꞌ teing enang tee-koo masikung-koo kuung oꞌnorimaung Bauring-koo Jiisuuꞌ Karistooꞌkoo kuung oꞌnori, tee aung tee eeꞌnara Masikung Kumponing, domaang oparavaung okoraꞌ.
45012018	Recommendation	Mataurariri mooa-koo otoriai ookara ninka, makosiri deekoꞌ.
58010023	Faith	Napoꞌ tee pinkaꞌmariri siraꞌmariri oꞌnoriaing tee-koo biraanke okomuriaing-koo, noruꞌ paarimariaꞌ, aiꞌ teie tee maraka-antamemuruꞌnung tee koontoꞌ nkovuaing minkuvuuꞌnaꞌ.
43014027	Grace	“Tampara, otoriko. Tampara masikung, nkaang mooa koontoꞌ masikung arompimaang. Avitoitoi noruꞌdariaꞌ eeꞌnoko aroreriaukaꞌ.
47005006	Faith	Teeꞌkoo eeꞌ noruꞌampiri ookara batei-koo arooꞌmariri oꞌnorimaung: Enang tee aung kansiꞌ bakaang mono ninka oꞌnori Ovoring-eta taapoꞌ oꞌnoring.
43012047	Grace	Baa tee nkaang kara taaravuma masikaꞌantavuaung ninge tuumpiampaukaꞌnung. Ning mouꞌnung tuumpiaramparooꞌnaang, teka domang-antavaramaꞌnaang.
62003012	Sin	Eeꞌnoko niiꞌ tee-pinaꞌ Keiniꞌ nkomariaukaꞌ Sietaniꞌ bakaang naning-pinaꞌ, tee baaraꞌmaꞌnung dupisiꞌuuꞌnung. Aming-koo dupisiꞌuuꞌ tee? Tee aaꞌ bakaang nko-nko orara deemparioꞌ, tee baaraꞌmaꞌnung munteꞌuuꞌ bakaang nko-nko tampara deemparako.
66016020	Description	Ookara muiꞌnanka paaꞌariruꞌ eeꞌnoko iuꞌnanka otoroaruuꞌ.
58011012	Description	Tee tee naning narung-eta baruꞌ aaꞌnaꞌ pankara-ita nantoong karinga berempariruꞌ mmauꞌnooꞌ beentoꞌnanka paning-kooning-pinaꞌ, eeꞌnoko napoꞌ piisiꞌnanka pirung tapirue otoromaing-pinaꞌ deeru-paaꞌnanka, teeꞌ nariꞌ Kumponinge napoꞌ maraka-antavuuꞌnaꞌ.
54001017	Faith	Tee Kumponing teeꞌ nariꞌ otomaung Ovoring, booꞌpaaꞌ, naninge oovuarupeuꞌ eeꞌnoko tee narung masikung. Deto basi-antavampiaing, nepuꞌampiaing teeꞌ nariꞌ botu otoaꞌ. Eeꞌ, teeꞌ nariꞌ.
66014007	Faith	Teke aaꞌnaꞌ bokuma aaꞌpuuꞌ, “Kumponing-koo amaiaaꞌroriai eeꞌnoko meenasie meeꞌnaꞌoi otoꞌ deeng-antaveriai, aiꞌ batei teie nantoong bireꞌkoong dueꞌumaang. Eeꞌnoko tee-koo dootuuꞌdariai aing aaꞌning ookara nkovuruꞌnung-koo: paning eeꞌnoko kansiꞌ, pirung eeꞌnoko ntong okiꞌnarekaꞌ.”
44006001	Description	Tenang eeꞌnang tee batei-koo Juꞌnupoong Jiisuuꞌ siompaakoꞌnavitu karinga deempariruꞌ, teing-koo nariong Kirikiꞌnaꞌ kareaakoꞌning eeꞌnoko nariong Iiburu-naꞌ, eeꞌnoko teing Kirikiꞌnaꞌ kareaakoꞌninge teing Iiburu-naꞌ kareaakoꞌning minkuminkuaarikoꞌ aaꞌpaama, “Niiꞌkooning manikuꞌ naaroonku tampaꞌ pakuaariarukooꞌ doong kante kapooꞌ tankaampaama.”
60002021	Grace	Aiꞌ diiꞌ teing teeꞌkoo Kumponinge bokururuꞌning. Karistooꞌ tee diiꞌkoo baike kuneꞌuuꞌnung diiꞌ teeꞌ nariꞌ tee siomperi nkorariiꞌnaang nau-antarurima.
53003010	Recommendation	Tenang diiꞌ niiꞌ ninka nariꞌ oꞌnoritaaꞌ niiꞌke tee teeꞌ nariꞌ napoꞌ tautaurarampiruꞌ eeꞌpinaꞌ: Naning kakaruaꞌoaing tee taamang-koo doꞌdeꞌeriaukaꞌ.
43003016	Grace	Eeꞌ, Kumponinge niiꞌ ookara kansiꞌnupoong aaꞌnaꞌ piaamurikotaaꞌ tee Bauring narung masikung kirokai tauraꞌpuuꞌnung tee booꞌparaaꞌnaang niiꞌ paku-koo; bera tee naning tee masikaꞌantavuaing paaꞌaravaukaꞌnung, teka domaang oparavaung otoꞌevuaing.
44019015	Description	Teka teeꞌ paaravaako teie maꞌnaang orarai temaiaꞌ makuꞌurima aaꞌpuruꞌ, “Ninge Jiisuuꞌ noruꞌansi oꞌnong eeꞌnoko Paulaꞌ noruꞌansi oꞌnong, teka diiꞌ baata?”
66019019	Violence	Teketa tee tee biiko dauraronanka ninka ookara kansiꞌnupoong ninka nariꞌ ooarantuꞌ eeꞌnoko biikaning tavuꞌnupoong nariꞌ naroꞌariko kare nakaꞌaavaꞌnaang tee ninka oosi-koo baꞌnanui nanukoꞌnung ninka, eeꞌnoko teing bakaning tavuꞌnupoong ninka.
44027002	Description	Eeꞌnoko danto aareri-koo Aꞌdamitiang biikanareng-koo koinampira tenkenampiruꞌ, Eesia-nameensiꞌ kantevui siompuai-nareng-koo. Aristakas niiꞌ ninka nariꞌ meruꞌ, Tesalonaikaꞌnara, Masedoniaꞌnameensiꞌkoong.
58013003	Recommendation	Teing kiimataroma otoroining domang dontong-anta-koo norunoruꞌererimaatoai, diiꞌ teing ninka nariꞌ kiimatanavaꞌkoo otorining-pinaꞌ noruꞌdarima. Eeꞌnoko napoꞌ teing niiꞌninge orakaꞌ nkoaarimaing norunoruꞌererimaatoai, diiꞌ teing ninka narung mono-kooning tasiꞌdariri.
51003017	Recommendation	Eeꞌnoko aming kapooꞌnanka diiꞌke nkoveriaining, karai eeꞌnoko nko-nkoi, Ovoring Jiisuuꞌ Karistooꞌ bakaang miring-koo nkoverima Kumponing tee bauma-koo tampaꞌ tamperimaatoaing Jiisuuꞌkoo kuunge.
48006006	Recommendation	Aaꞌnoaing tee naning diiꞌ Kumponing bakaang kara nau-antarurimaung pakueri mooꞌeriainge.
44007005	Description	Teka ameensiꞌkoo navaro oko-antavuaꞌ, okiꞌnooꞌ aaꞌnooꞌ mukuꞌnooꞌ otoaꞌ. Teka tamung maraka-antavuuꞌnung damaꞌke teing ninka baꞌdompenku ninka doompeto damaꞌke tavoꞌkaavaining ninka nariꞌ kompaavaꞌnaang bane bauring mmeꞌ otoaruko.
44007019	Description	Teie niikanamuiaang aavavurima orakaꞌ nkovurima niikakatauro etuvurikoꞌ tootoia oko duaꞌaariko boorooꞌnaang.
43020003	Description	Teketa tee enang neeꞌke Piita naankai simaretaiꞌnange kuvi dakoꞌdoma kuaꞌmaresi meretuꞌ;
44024016	Faith	Teeꞌkoo ning paaramaramaung domang kiiroraaꞌmari oꞌnooꞌnaang Kumponing-ankoi eeꞌnoko nantoong-ankoi.
65001013	Description	Napoꞌ booꞌa pirung-koong taꞌdaꞌparama koikoiri nkavuma avitoitoi sipuko orakaꞌ oroꞌparamanaꞌ biikaang orara aarumo ninka teeꞌ oroꞌnuka. Napoꞌ teu-pinaꞌ beentoꞌnu-pinaꞌ koontoꞌnavunge nanuau-pinaꞌ oroꞌnuka tero miruꞌuruꞌning tunumparavaꞌnooꞌke doong kante otoꞌkoo.
48001012	Description	Aiꞌ nantoong-koo baremaravaꞌ, napoꞌ naninge nau-antamuaꞌ, nka baka Jiisuuꞌ Karistooꞌke sirapoꞌuuꞌnung ning-koo.
45007005	Sin	Tero tee, orara aarumoi daiꞌmuritaaꞌ Kumponing-nung boto totoꞌkoo pia-antamurikoꞌ eeꞌnoko teeꞌkoo kapooꞌ orakaꞌ nkonanka mmauꞌ nkoampikoꞌ, teing kapooꞌ niiꞌ booꞌanta-koo makosinanka.
54002007	Faith	Eeꞌnoko ning bakaang kara-okomui-nka miruꞌmuuꞌnung bakaang minkunaa daankiamaꞌ naang. (Ning tosimaravaꞌ. Masikaꞌ minkuamaang.) Ning bamuuꞌnung teing Juꞌdeeaing biikaang nau-anta deemaraaꞌnaang teinge aung kara masikung masikaꞌantavaavaꞌnaang.
62003024	Faith	Ookara teing bakaang boto siompaamatomaing teing tee-koo kuung otoromaing eeꞌnoko tee teing-koo kuung otomaunge. Eeꞌnoko niiꞌke tee noruꞌampiri otong tee niiꞌkoo kuung otomaung teie Tanuaang Meekunge amuruꞌnunge noruꞌantamuriko.
46010024	Recommendation	Naning baka tanatavarama otoaukaꞌ. Ookara tee narunaꞌ narunaꞌ tanatameeriaing tampaꞌ otoꞌkoo.
45012016	Recommendation	Naroong-koo otorimaatoai. Beekareeriaꞌ otoai, teka navureeri otorimaatoai doonko otoromaing ninka. Kirokai-pinaꞌ noruꞌdariaukaꞌ.
49004031	Recommendation	Dontaꞌdariri otorimaatoai aing aaꞌning-etaꞌ, domang orakaꞌ noruꞌ, iira, iooꞌ, peusiꞌ, minkuminku eeꞌnoko napoꞌ tooꞌde.
51001025	Faith	Ning tee Kumponinge baka botomuioꞌ dootuuꞌnupoong biikaang kara-pareꞌ deemaruꞌnung diiꞌ paku-koo, tee Kumponing bakaang kara opansi siraꞌpanko diiꞌke noruꞌeriiꞌnaang.
66001014	Description	Bakaang boreꞌ eeꞌnoko dapo aaꞌnaꞌ kakaara sipisipiꞌkoong dapo-pinaꞌ eeꞌnoko kaꞌmoꞌkoo tuꞌbetuꞌbe-pinaꞌ oroꞌ. Bakaang duta ntaꞌpinaꞌ urung.
47004015	Grace	Kumponinge aing ookara kapooꞌ nkoarampimaing tee diiꞌ paku-anta-koo miruꞌuuꞌning eeꞌ noruꞌuitaaꞌ: mmauꞌ nantoonge tee biraanke nkavaama tee napoꞌ teinge Kumponing daangampaavai, eeꞌnoko Kumponinge meenasi nkavuai tee-koo.
43006056	Faith	Baa tee nkaang mono maaꞌuaing eeꞌnoko nkaang ereng naivuaing, ning-koo otoaing eeꞌnoko ning tee-koo oꞌnoai.
43011027	Faith	Tenie aaꞌpuuꞌ, “Eeꞌ, ee Ovoring, masikaꞌantavamang daꞌ tee Karistooꞌ, Kumponing Bauring, tee Kumponinge teroita Pakoꞌpariꞌniiꞌ aꞌ kansiꞌkoo pora niiꞌ domamuriaing-koo.”
44002042	Faith	Eeꞌnoko teing biiꞌka avariruꞌ aaꞌnooꞌnaang: kara okovuri nkanuka biikaang nau-anta taaravaama, naroꞌke navuariri, taamang nariꞌ tankaampeema kunsiarimatooꞌnaang.
58001009	Grace	Dake tee aarumo koontoꞌ piaavemaung eeꞌnoko aarumo boto-totoꞌ munteꞌekooꞌ, teeꞌkoo daꞌ Kumponing dakaang Kumponinge duunie dotu-anta-koonge sisiꞌduuꞌ pakoꞌpariꞌduma daꞌmaikoriꞌkoo dau basi otooꞌnaang.”
44012002	Violence	Bera aaꞌnouꞌ Jeemisi tee Jooni bataata, Eerotiꞌ botoarioꞌ bainatue dupisiꞌauꞌ. Eeꞌnoko teing ovontung Juꞌnupoong Jiisuuꞌ turampaakoꞌninge tampaꞌ noruꞌauꞌ;
55002016	Recommendation	Dontaꞌdari otoaing temuriiꞌ Kumponing-nung deeaung naampa-ita. Teie tee nantoong barampuriaing tee-koo taung oovunavung-koo Kumponing-ankoita.
62003015	Sin	Tee naning baꞌmaikoꞌ munteꞌumaung tee eeꞌnara dupisiꞌnko eeꞌnoko tee diiꞌke noruꞌeri otong teing nantoong dupisiꞌ nkonuka teing ookara domaang oparavaung okovuriaꞌ.
43021015	Faith	Aung aaꞌ tee, taamang bakemariraiꞌnange Jiisuuꞌke Saimoniꞌ Piita aaꞌpuuꞌ, “Saimoniꞌ, Jooni bauring, dake ee ning piaamemang aing-koo dau basinooꞌ?” Teie makuꞌuma aaꞌpuuꞌ, “Eeꞌ. Dake noruꞌmei otong, ninge piaaramang.” Eeꞌnoko Jiisuuꞌke aaꞌpuuꞌ, “Nkaning sipisipiꞌkoong sieꞌnanka tanataveriaing.”
46012008	Grace	Niiꞌnung-koo Kumponinge kara matau-poꞌnung makosi-antavumaung Tanuaang Meekunge. Niiꞌnung-koo kara noruꞌpoꞌnung avumaung teie narunge Tanuaange.
44007013	Description	“Eeꞌnoko kemuꞌkanamuꞌ berouꞌnang-koo Josepaꞌ baka siraꞌparuꞌ batatakaampi-koo, eeꞌnoko Josepaꞌ baumaraang tenang Peeroꞌke noruꞌuruꞌ.
60003010	Recommendation	Teeꞌ Daari Meekunge aaꞌpumanaꞌ, “Baa tee naning domampari otoꞌkoo piavoi otoing doong tampeng oovuuꞌnaang piavora, tee orakaꞌ karoaukaꞌ eeꞌnoko teie tee daang minkuvuaukaꞌ.
44004032	Description	Enang tee tevitu ookutunavitu masikaꞌanta-poꞌnavitu domang nariꞌ noruꞌarima nariꞌ mantomparikoꞌ. Naninge eeꞌ tampuaꞌ: Kapooꞌ ning otoꞌmemuining ninka nkaning, teka teing ookara kapooꞌ nariꞌ otoꞌevorokoꞌ.
46015003	Grace	Tee, ninge diiꞌkoo danto tuuꞌantuꞌ tee-pinaꞌ kapooꞌ tutunaꞌnung pankaing masikung tee kapooꞌ ninge nkavantuꞌnung. Aaꞌnoko tee Karistooꞌ booꞌparuꞌ niikaang orakaꞌ nkonanka-koo teeꞌ Daari Meekung masikaꞌparuꞌnaꞌ.
66018024	Violence	Babiloniꞌ tee kiimatavaravaing aaꞌning-koo: tee ereng Kumponing bakaning nakaro-nupoong-koong eeꞌnoko teing niiꞌning bakaning meekupoong-koong eeꞌnoko napoꞌ teing teroita kansiꞌkoo tavaarima dupisiꞌaarikoꞌning-koong, teing biikaang ereng teka temono-koo Kumponinge oovuuꞌnung-koo.”
44013048	Faith	Eeꞌnoko tenang teinge Juꞌdeeainge tee aung kara taaravaara teing dotuarira pankaing-antavauꞌ tee Kumponing bakaang kara, eeꞌnoko teing makosining Kumponinge tero miruꞌuruꞌning domaang oꞌpaaꞌ nka-koo teinge masikaꞌantavauꞌ.
66022020	Description	Teie aung karananka siraꞌpuinge aaꞌpumaang, “Eeꞌ, ning daꞌdeng diiꞌanko meeꞌnaang.” Eeꞌnoko makuꞌama aaꞌpamaang, “Eeꞌ, tampara; teeꞌ eeꞌnaꞌ poaing, Ovoring Jiisuuꞌ.”
50004009	Recommendation	Eeꞌnoko teing teing kapooꞌnanka ninge naurampiko taaraverira noruꞌke pinkaꞌeruꞌning eeꞌnoko teing ning-koo ooverira barerariruꞌning teing teeꞌ nariꞌ napoꞌ diiꞌke nko-koo paaraveriaining. Teeꞌ nkoveriko tee Kumponing mooa-poꞌnung tee diiꞌ ninka nariꞌ otoaing.”
53003015	Recommendation	Karenung pinaꞌ noruꞌeriaukaꞌnung tee, teka tautaueriaing tee-pinaꞌ diiꞌmaikoꞌ.
51002008	Recommendation	Diiꞌ tarerariri otoriai, nantoong-etaing daang-koong matau ninka aavaraarima kanuꞌantaraariꞌneenga, aaꞌning ninka toomo eeꞌnoko norunoruꞌnanka kantoꞌpuaing kansiꞌaapening, Karistooꞌ bakanaꞌ nauraariaꞌ.
50003014	Faith	Tee mooꞌ tee aung eeꞌ oroꞌ: Kumponinge Jiisuuꞌ Karistooꞌ karantavuko˜ aꞌdeiꞌ beꞌkoo bokumuaing ning.
56002014	Faith	Tee baka niiꞌkoo avaruꞌnung niiꞌ boorimurira teing-eta orara aarumonanka-ita unaa-antamuriiꞌnaang eeꞌnoko kiiroraaꞌantamurira bakaning nantoong meekupoong deemuriai tampaꞌnko narung-koo dompirompiꞌnuka.
43005024	Faith	“Masikaꞌ naurampimang, nantoong teing nkaang kara taaravaamaing, eeꞌnoko teing masikaꞌantavaamaing tee botomuuꞌnung domaang oparavaukaꞌnung otoꞌevurimaing. Teing teing kiimatavuriaukaꞌning, tero booꞌnameng-eta domaang-aape tankinaing-koo.
66021015	Description	Teie koosinunge niꞌninka karompetuꞌnunge kapooꞌ donsiꞌpinaꞌ oroꞌ kompui otokoꞌ kooro-koo nkoniiꞌ paaranang-nko, tee temono osi pankaing paaranang-koong, teing aaꞌning: tee parang eeꞌnoko karanaananka.
50003019	Sin	Aiꞌ teing teing biikaang kumponing-pinaꞌ noruꞌ tee biikaang mono bakaang pia narung, kapooꞌnanka maimaiaꞌarimaing, eeꞌnoko biikaang noruꞌ kapooꞌnanka kansiꞌkooning-koo otokooꞌ. Teeꞌ nkoarima mosianung-aape otorong.
54003006	Sin	Eeꞌnoko tee naning aꞌmung bereꞌarieenung makosi deeaꞌ dootuuꞌnupoong tare-koo. Baka daangamparara duaꞌaraꞌneenga, Sietaniꞌ kiimata-numpoꞌ deempari duaꞌaruꞌnaꞌ baka daangamparakotaaꞌ.
65001003	Recommendation	Ee mmaikoriꞌ, tero tee ninge Jiisuuꞌke niiꞌ ookara nariꞌ domamuruꞌnaꞌ daarirerompiiꞌnaang noruꞌankoꞌ, teka enang noruꞌ paarimarara niiꞌnung kapooꞌkoo daarirerompimang diiꞌ puring-antarampiiꞌnaang Kumponing bakaang kara niiꞌninge pituaaꞌneeng-koo orokoverereriiꞌnaang, aiꞌ naroꞌka bakevui amuruꞌnung niiꞌke tare-koo, eeꞌnoko paari-koo makotuaꞌ.
44004002	Description	Porora teing aaꞌnaꞌ iiravorouꞌ taaravaara tenaankai Jiisuuꞌ daankivurema nantoong booꞌketa daaꞌariaing minkuvureko.
66018005	Sin	Aiꞌ temono-koo nko-nko orarananka aaꞌnaꞌ dau basinooꞌ iꞌnumparako Kumponinge tasiꞌpuring.
43004046	Description	Eeꞌnoko Jiisuuꞌ napoꞌ toroaruꞌ Kana-namono-koo Kaaleliꞌnameng-koonooꞌ, ntong uaini deeng-antavuuꞌnooꞌ. Eeꞌnoko tee daurarong bakanaving-koong narung pankaing teꞌ otokoꞌ, bauring Kapaneumeꞌnamono-koo otoi siipavouꞌ.
45012011	Recommendation	Iriꞌ oꞌdariaukaꞌ. Ovoring meung-koo ntaꞌpinaꞌ uruntariri otoriai Tanuaang Meekunge iriꞌantarurioꞌ.
60001008	Faith	Diiꞌke tee, bane ooveriarukoꞌnunge, nka pankaruntomperimaung tee. Napoꞌ teeꞌke enang ooveriaꞌ otoring tee, teka masikaꞌantaveri otong eeꞌnoko karange minku-paaꞌnaꞌ deto doturarima doturoturarimaung.
62004013	Grace	Aiꞌ teie tee bakaang Tanuaang Meekung niiꞌ tankaang-antamurioꞌ niiꞌke tasiꞌpampimaung niiꞌ tee ninka nariꞌ oꞌnorimaung eeꞌnoko tee niiꞌkoo otokooꞌ.
43019029	Description	Teke tee kokotonaroꞌ teꞌ otokoꞌ uaini kaaveeriiꞌke maantoꞌnaroꞌ. Teinge kapooꞌ tee-koo uaini-koo boovong-antavaara napoꞌ banaꞌkoo daiꞌantavaara intampauꞌ Jiisuuꞌ karankanooꞌ.
51001013	Grace	Aiꞌ Kumponinge tee niiꞌ Sietaniꞌ bakaang muuꞌ mutaanang-eta mooꞌmuruꞌnung eeꞌnoko teie Bauring aaꞌnaꞌ piaavumaung bakaang muuꞌaape kuung poꞌantamuruꞌ.
45016017	Recommendation	Enang tee bakei koontoꞌ naurampimang diiꞌ mmaikoriꞌ: Oorariri otoriaing teing-koo diiꞌ totoꞌanta-koo eeꞌnoko poreꞌanta-koo piavoroi otoroining-koo tee kara tero taaraveruꞌnung beiꞌbeiꞌaama. Dontaꞌdariri otoriai teing-eta.
45012007	Recommendation	Dakaang avuavuꞌ nantoong pakupaku-koong deekoꞌ makosi, arooꞌei nkoveaing. Daꞌ nau-anta deekoꞌ tee avuavuꞌ kompei kakeꞌii-antaveri naueriainge.
43016023	Faith	“Eeꞌnoko tenang doong basiaravainang ning kapooꞌkoo niaꞌmeriaukaꞌnung. Masikung naurampimang, diiꞌ nkaning barevare-nupoong deentariko Mmaꞌke ookara kapooꞌ aruriaing niaꞌeriaining.
66021019	Description	Teing kapananka pankainanka temono-koong parang-koo eꞌmaniananka neraniiꞌnanka teinge kapanankai biikaang mooꞌ aaꞌnaꞌ pankaing-kooning pipiꞌdaariomainge. Tutunaꞌnareꞌ kapang eꞌmaniang jasipaꞌke neraniiꞌnareꞌ. Kenaanka-nareꞌ saapaiaꞌke panimpanimpumaunge neraniiꞌnareꞌ. Beenaumo-nareꞌ aaket kakaara amutemuriiꞌnankai pituniiꞌke neraniiꞌnareꞌ. Eeꞌnoko karenaumo-nareꞌ eemaroli kapikapiaꞌke neraniiꞌnareꞌ.
59004017	Sin	Teeꞌkoo tee naning aarumo koontoꞌ noruꞌui, teka nkovuaꞌ otong, tee tee orakaꞌ nkoaramang.
66019005	Faith	Teketa napoꞌ auronge baꞌnavaꞌnaniꞌdoma-ita aaꞌpuuꞌ, “Tee niikaang Kumponing daangamperiai, diiꞌke bakaning botovotonaaꞌnukai, diiꞌke eeꞌninge tee-koo amaiaaꞌdorimainge, ookaviturai aaꞌnoko okiꞌnarekaꞌnankai eeꞌnoko pankenankai.”
47005002	Faith	Enang nempampiri niiꞌ teing baimarima oꞌnoring tee mono Kumponing-etaing amuriiꞌnaang piamorima,
48006004	Recommendation	Niiꞌnung naning ninka mintarama doturarama daangantaravaukaꞌ, teka tutung norunoruꞌdaravaing dakaang nko-nko-koo, tampaꞌ otoing deekoꞌ eeꞌnaꞌkoo doturoturaravai makosi.
46007036	Recommendation	Niiꞌnung naninge eeꞌ noruꞌui dei: nani manikuma nampeesi-koo kariviriꞌai piokang napuꞌnisi tamung pankaꞌkoo makosi deeaꞌ nampeesiaravaꞌ, eeꞌnoko teie nari-antavuaing nampeesi-koo pakuvuitaaꞌ tee, tee makosi, piavoainaꞌ nkovuaing. Teie tee orakaꞌnko nkovuaꞌ nampeesi-koo miruꞌuma teni.
43016002	Violence	Biikaning dootuuꞌnavananka-ita bataꞌdaariaing; eeꞌ, bakei, doong poaining-koo Kumponing dotu-anta tampaama dupisiꞌraariainge.
66015001	Description	Teketa napoꞌ kapooꞌ pankaing taaꞌniꞌanta paning-koo ooantuꞌ ˜kenaanka-taa koosinunankai teeꞌning nariꞌ napoꞌ ˜kenaanka-taa arikananka kompaioꞌ. Teing eeꞌning asiꞌning eeꞌnoko teing arikananka ninka Kumponing bakaang iira nariꞌ bakearavaing.
43018023	Description	Jiisuuꞌke makuꞌuma aaꞌpuuꞌ, “Ninge kapooꞌ orakaꞌ minkuansing deekoꞌ siraꞌpeaing, nka ninge tampaꞌ minkuanko aming-koo tankoꞌmemaang?”
50004003	Recommendation	Napoꞌ dake Sisikusie pakueresioꞌ tenaanka manikumaara nari-antaveereai beekaang mankimankiꞌketa, aiꞌ tenaanka tenaanka niꞌninka nariꞌ mantaꞌmarimanaanka doorenang tampara bereng-anta-koo eeꞌnoko tee Kelemeni nariꞌ teing ninka niiꞌning nariꞌ mintoomarimaing, aaꞌning niikaang miring tee teneꞌkoo buukunaneꞌ domamariaining oꞌnorinaneꞌkoo daariariri otong.
66016006	Sin	Aiꞌ teing teinge eeꞌninge dakaning meekupoong eeꞌnoko teing nakaro-nupoong˜ dupisiꞌaarioꞌ biikaang ereng dakoaruꞌnung. Teeꞌkoo teing nantoong oreng tee ereng nai-antaveriko biikaang mooꞌ koontoꞌ makosinaꞌ nkavaavaing.”
45006002	Sin	Bakei makosi deeaꞌ! Aiꞌ niiꞌ teing Jiisuuꞌkoo kuunge moompirining deemariritaaꞌ orara nko-koo piamoriaꞌ, aiꞌ arekeeꞌ napoꞌ toromariiꞌnaang?
66017011	Violence	Teka tee biiko tero otokoꞌnung, eeꞌnoko enang otoaꞌ aaꞌnung tee ˜beenaumo-taa-nung daurarong˜ deemparavaing. Teka teenooꞌ tee teing-koong narung. Nka tee teie, napoꞌ teeꞌ keraꞌparavainge.
48004030	Recommendation	Teka teie Daari Meekunge arekeeꞌ minkuvumaung? “Bataꞌeaing teni daiꞌnisinani eeꞌnoko tee bauring, aiꞌ tee daiꞌnisinani bauring tee barenku okovuaukaꞌnung tee ninka teni daiꞌaravai bauring ninka nariꞌ.”
54006009	Sin	Teka teing nantoong kavo mmauꞌ otoꞌevorooꞌnaang piavoromaing paara-anta meuꞌpaako baankaꞌke taaviꞌurimaung. Kanuꞌarima amutemuriiꞌ baike-antananka piavoromaung nantoong orari-anta-koo eeꞌnoko keraꞌanta-koo basi-antavaarimaing.
66017016	Violence	Eeꞌnoko tee biiko-kooninge kaintai kivorai oovemaatomainge tee teni auning-koo baka avaramai munteꞌaavaing. Eeꞌnoko napoꞌ teinge tee teni orakaꞌ nkoaavaing bera simpenoiꞌ deeng-antavaara sipaavai. Eeꞌnoko bioꞌ teni-koong tee maaꞌaama kato ntaꞌkoo tai-antavaavaing.
46008003	Faith	Teka naninge Kumponing domange daiꞌui dei Kumponinge tee bakaang naning tasiꞌpui noruꞌumaung.
