60003003	Recommendation	Piru amar sawaykitallaqa allichayllapachu , urumanda sarsillukunata , ancha ch'aniyuq mudanakunata rurakushpaqa . Kanan purinaykiqa , amar palanganayaychu kutin kutin ñaqchakushpaqa .
55001008	Faith	Chayraykur ama penqakuychu Siñurninchiqpaq yach'achikunaykiqa ni noqapaq penqakuychu karsilawaptinllapa , Jisukristupaq yach'achikushqayrayku . Ashwanri listu kay , Jisukristupaq yach'achikushpa , padisinayki . Chaqa Dyusmi rin yanapashuq , ama kubardakanayki .
43017019	Description	Chaqa paykunata washanaypaqmi noqa kikiy intrigakani wañunaypaq , paykunapis allip kaqpi kriyishpa , tukuy shunqo qaman intrigakananllapa .
66003002	Recommendation	Chaqa puntata allita kasuwashpaqam kawsarqaykillapa . Piru mananam kawsangillapachu unay kawsashqaykishinaqa . Chayri rikch'akashpashina , mushuqmanda allita noqapi kriyirishpa , allita kasuwayllapa .
66016004	Description	Chaymandaqam chay syiti anjilkunamanda tirsir anjilqa kupanmanda suq kastiguta ich'arqan rriyukunaman , pukyukunaman . Chayshina ich'aptinmi , yumbay mishki yakukuna yawar layapaq tikrakarqan .
45005002	Faith	Chayshina kriyiptinchiqllapam , Tayta Dyusqa ancha allin kashpa , dibaldilla pirdunawanchiq . Chaymi paypi yuyakushpa , ancha kushikunchiqllapa : Llipyaykaq Tayta Dyuswanmi pulla rinchiqllapa kawsaq , nishpa .
49005005	Sin	Chaqa allitam yach'angillapa : Manaraq rrispituyuq kashpa ichu rrispituyuq kashpa , suqwan puñushpa ichu suq laya uchakunata rurashpa ichu nisyukuna kashpa , mana ringillapachu kawsaq Tayta Dyuswan Churin Jisukristuwanqa . Chaqa chay nisyukunam tukuy imata ancha munashpa , chay kusaskunata aduraykanllapa , amitu layakunata aduraqkunashina .
58011008	Faith	Chaymandaqam chay unay Abrajambis Tayta Dyuspi allita yuyakurqan . Chaymi Tayta Dyus payta niptin : “ Suq shumaq nasyundam rini qoshuq ” , nishpaqa , chay Abrajanqa llaqtanmanda lluqshirqan , chay ufrisishqan nasyunman rinambaq . Mana yach'ashpa : ¿ Maymanmi rini riq ? nishpapismi , Dyuspi yuyakushpa rirqan .
49005018	Recommendation	Amar mach'ashunllapachu . Chaqa mach'ashqakunaqam mana sujitakashpachu , tukuy imapi rinllapa dañakaq . Ashwanri Dyuspa Santu Ispiritunda kasushpa , kawsashunllapa .
61002002	Sin	Chaqa chay llullakuqkuna yach'achikuptinqam , achka runakuna , warmikuna mana baliq kustumbringunata rinllapa sigiq . Chaymi paykunapa uchangunarayku , achka rikaqkuna rinllapa yuyaq : Jisukristupa duktrinanqam mana nimapaq balinchu , nishpa .
49002018	Faith	Chayshina Jisukristu wañuptinmi , Dyuspa Santu Ispiritun noqaykuna isrraylinu kaqkunata , qamkuna mana isrraylinu kaqkunata yanapawanchiqllapa , Dyusman qemikashpa , payman mañakunanchiq .
44021025	Recommendation	Kaytapis yach'ay : Chay furastiru kriyiq masinchiqkunatam noqaykunaqa mana kamachishqachu kani , chay kustumbrinchiqkunata rurananllapaqa . Paykunamanqam kaykunatalla iskibrishqallapa kani : “ Ama mikuyllapachu amitu layakunaman ufrisishqan aychataqa , ni yawarta , ni chay urkakashpa wañuq animalkunapa aychandaqa ” , nishpa . Nishqallapapismi kani , warminwanlla ichu runanwanlla kananllapa , ama suqkunawanqa , nishpa .
44005003	Sin	Chayshina llullakuptinmi , Pidruqa nirqan : — Uyay , Ananiyas . ¿ Imaraykum dijarqayki dyabluta yaykunambaq shunqoykimanqa ? Qamqam chay ch'akraykipa ch'aninda wakinda piskashpaqa , Dyuspa Santu Ispiritunda munarqayki ingañayta .
49004014	Recommendation	Chayri amana wambrakunashinaqa kashunllapachu . Manchu suq wambraqa tukuy imata das kriyin . Chayshinallam wakin kriyiq masinchiqkunapis mayqan qawch'u ingañakuqpa duktrinanda das kriyinllapa . Piru Jisukristushina kawsashpaqam , manana rinchiqllapachu kriyiq mayqan ingañakuqtaqa . Chay ingañakuqqam manana rinchu atiq pandachiwayninchiqta .
46006009	Sin	Chayri allita intyindiyllapa . Ama dijakayllapachu ingañashunanllapa . Chaqa uchayuqkunaqam mana rinchu riq syiluman , Dyuswan kawsananllapa . Chaymi runa , warmi manaraq rrispituyuq kashpa , amaraq piwambis puñunqachu . Chaqa mana rrispitunwan puñuqkuna , amitu layakunata aduraqkuna , ullqopura warmiwanshina puñuqkuna , ladrunguna , nisyukuna , mach'aqkuna , kwintirukuna , llullakushpa qoch'ikuqkunaqam mana rinllapachu kawsaq Dyuswanqa .
58010025	Recommendation	Chayri mana shaykuq tandakashunllapa , Dyusta pulla adurananchiq . Amar kashunllapachu chay mana tandakaqkunashinaqa . Chaqa yach'anchiqllapam : Siñurninchiq Jisukristum utqana rin kutimuq , nishpa .
51003005	Sin	Chayri kay mundupi uchakuna kaqpaqqa wañushqashina kashunllapa . Sultiru kashpaqar , amaraq puñuychu warmiwanqa . Rrispituyuq kashpaqar , rrispituykiwanlla puñuy . Amar suqwanqa . Amar ni suq laya uchakunata rurayllapachu , kwirpuyki munashqandalla rurashpaqa . Imaykillapa kaptimbisri , ama mastaqa ancha munayllapachu . Chaqa chayshina munashpaqam , chay kusaskunata aduraykangi dyuskunatashina .
52005008	Faith	Piru noqanchiqkunaqa achikpishina kashpaqar , allin jwisyunchiqwan kawsashun . Suq suldaduqam kuntranmanda washakananqa jirrumanda chilikinda rurakun , ¿ manachu ? Chayshinar noqanchiqkunaqa washakashun Jisuspi allita kriyishpa , kuyanakushpa . Chay alli kriyishqanchiqri jirru chilikinchiqshinaqa kanqa . Piru suldaduqam mas allita washakananqa jirru kaskundapis rurakun . Chayshinallar noqanchiqpis tukuy shunqo yuyakushunllapa : Alliptam Dyusqa rin washawaq , nishpa . Chay yuyakushqanchiqri kaskunchiqshinaqa kanqa .
55001007	Grace	Chaqa Tayta Dyusqam ancha pudirniyuq Santu Ispiritunda qowashqa kanchiq , ama nimatapis manchashpachu , ashwan allita kuyanakushpa , allin yuyayniyuq kananchiq .
62002004	Sin	Piru chay mayqan niq : “ Noqam shunqoypi Dyusta riqsini ” , nishpa , piru Dyus kamachikushqanda mana kasushpaqam llullakuykan . Manam alliptachu rimaykan .
50002002	Faith	Chayri qamkunapis kuyanakushpa , suq yuyaylla kashpa , suqwan suqwan ancha shumaqta kawsayllapa , masta kushichiwanayki .
43007030	Description	Chayshina niptinmi , Jisustaqa munarqanllapa prisuyta . Piru manaraqmi wanchinanllapa urasqa ch'ayamushqachu karqan . Chaymi mana pipis almitikarqanchu prisuytaqa .
54006018	Recommendation	Chayri paykunata kamachiy , Dyusta kasushpa , allitalla rurashpa , ama mich'ayashpachu kawsananllapa .
43018030	Description	Chaymi paykunaqa nirqanllapa : — Kay runa mana maluta rurashqa kaptinqach'i , noqaykunaqa mana apamunaytachu , nishpa .
45014006	Faith	Chaqa chayshina allita yuyashpa , suq diyatalla gwardashpaqam , Siñurninchiqpaq gwardaykanllapa . Chayshinallam suq diyatalla mana gwardaqkunapis yuyanllapa : Tukuy diyam balin Siñurninchiqpaq gwardananchiqqa , nishpa . Chayshinallam chay tukuy imata mikuqkunaqa Tayta Dyusta pagikushpa , mikunllapa . Chay tukuy imata mana mikuqkunapismi Tayta Dyusta pagikushpa , chay wakin mikunatalla mikunllapa . Chaymi chay ishkay laya kriyiqkunaqa Dyusta allita alabaykanllapa .
45012012	Recommendation	Paypi allita yuyakushpa , kushikushunllapa . Padisishpapis , chay ñakaykunata mana shaykuq agwantashunllapa . Tayta Dyusman tukuy tyimpu mañakushunllapa .
44024023	Description	Chaymandaqam chay prifiktu Filisqa kapitanda kamachirqan : — Pabluta allita kwiday . Piru dijay , yanasunguna ( yanasanguna ) shamushpa watukunan , payta imapipis yanapananllapa , nishpa .
46013007	Description	Suqkunata kuyashpaqam , ima maluta rurawaptinchiqpis , paykunataqa agwantanchiq . Chay kuyashqanchiqpa washanda rimaptinllapaqam , mana daschu kriyinchiq . Ashwanmi paypiqa mana shaykuq yuyakunchiq .
47004013	Faith	Dyuspa Santu Librumbim suq runa kayshina iskibrishqa : “ Noqaqam Tayta Dyuspi kriyirqay . Chaymi payman mañakurqay ” , nishpa . Chay iskibrishqan runa kriyishqanshinam noqaykunapis kriyishpa , Dyusman mañakunillapa .
52005014	Recommendation	Masitakuna , chay qella kaqkunata anyayllapa trabajananllapa . Chay disanimadu kaqkunata animachiyllapa , Siñurninchiqmanda ama akrakananllapa . Chay manaraq allita intyindiqkunata yach'achiyllapa , mas allita Dyuspaq intyindinanllapa . Kanan suqkuna piñachishuptinqa agwantayllapa , ama piñakushpachu .
66016010	Description	Chaymandaqam chay syiti anjilkunamanda kintu anjilqa kupanmanda kastiguta ich'arqan chay tigri laya animal tiyaykashqanman . Chayshina ich'aptinmi , chay animalta aduraqkunapa nasyunningunapi limpu tutayarqan . Chaymi chay animalta aduraqkunaqa chay nanaykunawan ancha padisishpa , qallungunata kanirqanllapa .
48006016	Grace	Chayri kay yach'achikushqayta yumbay kasuqkunata Tayta Dyus llakipashpa yanapanqa , kushikunanllapa . Chayshinallar kushikunqallapa paypi yumbay kriyiqkuna . Chaqa paykunaqam Dyuspaqqa lijitimu wambrangunana .
44018025	Faith	Chaqa Jisuspaq yach'akushpam , ancha animadu , kushikushpa , shumaqta yach'achikurqan . Lukismi payqa Jwan Shutichikuqmandalla Jisuspaqqa yach'akushqa karqan .
46010031	Recommendation	( Piru noqa Pablum kayshina niykillapa : ) Amaraq mikushpa ichu upyashpa ichu imata rurashpa , puntata allita yuyay : Kayshina rurashpaqam , suqkunata ancha munani animachiyta , Tayta Dyusta alabananllapa , nishpa .
62002027	Recommendation	Piru Jisukristum Santu Ispiritunda qoshushqallapa , qamkunapi tiyanambaq . Chaymi manana nisisaryuchu , ni pipis suq laya duktrinata qamkunata yach'achishunan . Chaqa chay Santu Ispiritunmi tukuy ima allip kaqta qamkunata yach'achishungi ; manam llullakunatachu . Chayri chay Santu Ispiritu nishushqanda kasushpa , Jisukristupi allita kriyishpa kawsayllapa .
59002026	Faith	Chaymi ancha balin , Dyusta kasunanchiq . Chaqa samayninchiq ushyakaptinqam , wañunchiqna , ¿ manachu ? Chayshinallam yanqalla kriyishpa , Dyusta mana kasushpaqa , wañushqashina kanchiq .
44027035	Description	Chayshina nishpaqam , Pabluqa yumbaypa ñawpambi suq tandata piskashpa , Dyusta pagikurqan . Chaymandaqam pitishpa , mikurqan .
44015020	Sin	Ashwan suq kartata iskibrishpa , paykunaman kach'ashun , kamachishpa , ama mikunambaq amitu layakunapaq mikuna rurashqanda ; warmikuna runanwanlla puñunanllapa , ullqokunapis warminwanlla puñunanllapa , ama ni mikunanllapa chay urkakashpa ichu ch'uqashpa wañushqa animalkunapa aychanda ; animalkunata wanchishpa , ama yawarninda mikunanllapa .
44023003	Sin	Chayshina nishqambaqmi , Pabluqa chay Ananiyasta nirqan : — ¡ Dyusmi qamtaqa rin maqashuq , shimikiwanlla payta kasuptiki ! Chaypim tiyaykangi suq juyisshina , justisyata ruranayki . Liyninchiq nishqanshina ruray , allita yach'anayki , dilituyuqchu kani ichu mana , nishpa . ¿ Imaraykum qamqa liyninchiqta mana kasushpa , munangi maqachiwaytaqa ?
45008001	Description	Kananqam Jisukristupi yuyakuqkunataqa Tayta Dyusqa tukuy uchanchiqmanda pirdunawaqninchiq , manana rinchu kastigawaqninchiq . Chaqa mananam kwirpunchiq munashqan uchakunata rurashpachu kawsanchiqllapa . Ashwanmi Dyuspa Santu Ispiritunda kasushpana kawsanchiqllapa .
52005009	Grace	Chaqa Dyusqam mana rurawashqachu kanchiq , kastigadu kananchiqllapa . Ashwanmi rurawashqa kanchiqqa , Siñurninchiq Jisukristupi kriyiptinchiq washawananchiq .
66020008	Violence	Kanan chay dyabluqam chay talalanmanda lluqshishpa , kay munduman kutimushpa , yumbay nasyungunapi achka runata , warmita rin ingañaq . Chaymi paykunaqa rinllapa tandakaq chay nasyun Gugpi tiyaqkunawan , Magugpi tiyaqkunawambis . Dyabluqam yumbay paykunata ingañashpa , rin tandaq ancha achka suldadukunata , Dyuswan pilyananllapa . Aqoshina kaptinmi , mana pipis atinqachu yupayta .
46006011	Grace	Kanan manaraq Jisuspi kriyishpaqam , wakinnikiqa chay laya mana alli ruraqkuna karqaykillapa . Piru kananqam tukuy uchaykimanda pirdunaduna kangillapa . Chaymi kananqa Siñurninchiq Jisus washashushqanrayku , Dyuspa Santu Ispiritun qamkunata yanapashushqa , Tayta Dyuswan shumaqta alliyanaykillapa .
55001012	Faith	Chayri pay kamachiwashqanda kumplishqayraykum , kayshina ancha ñakaykani kay karsilpi . Piru maychika kayshina ñakashpapismi , mana noqaqa penqakunichu . Chaqa yach'anim : Jisukristupim ancha kriyini . Paymi ancha pudirniyuq kashpa , rin kwidawaq , paytalla kasunaypaq jwisyu diya ch'ayamunangaman , nishpa .
49006018	Faith	Piru Dyuspa Santu Ispiritun qamkunata yanapashuptin , allita yuyashpa , mana shaykuq mañakuyllapa yumbay kriyiq masinchiqkunapaq .
52001001	Grace	Kuyashqay kriyiq masitakuna Tisalunika llaqtapi tandakaqkuna , noqa Pablum , masanchiq Silbanuwan , masanchiq Timutiyuwan kay kartata iskibriykillapa . Qamkunaqam Taytanchiq Dyusman , Siñurninchiq Jisukristumambis intrigakashpa kawsaykangillapa . Paykunar qamkunata tukuy imapi yanapashunqa , ama nimata manchashpa , ashwan ancha kushikushpa kawsanaykillapa .
50004005	Faith	Qamkunapura tukuy shunqo kuyanakuyllapa , yumbay runakuna warmikuna intyindinambaq : Jisuspi kriyiqkunaqam ancha shumaqta kawsanllapa , nishpa . Chaqa Siñurninchiq Jisukristum sirkana .
46011026	Faith	Chayshina chay kachangata mikushpa , chay binuta upyashpaqam , yach'achikuykanchiq : “ Jisukristum wañurqan washawananchiq ” , nishpa . Chayshinaqam yach'achikunchiq syilumanda shamunangaman .
59005015	Faith	Tukuy shunqonwan yuyakushpa mañakuptinllapam , Siñurninchiqqa chay qeshyaqta rin kach'akachiq . Uchayuq kaptimbismi , chay qeshyaqtaqa rin pirdunaq .
55001003	Faith	Unay agwiluykunashinam noqapis limpyu shunqoyuq kashpa , Tayta Dyusta sirbini . Chaymi punchawnindin tutapnindin kutin kutin qambaq payman mañakushpa , pagikuni .
66006016	Description	Paykunaqam qayach'akushpa , chay urqqokunata , chay atun rumikunata rrugarqanllapa : — ¡ Noqaykunapa sawayman bulakamushpa pakawayllapa , chay trunupi tiyaq ama rikawananllapa ! Chayshinar pakawayllapa , chay Uña noqaykunata ama kastigawanan .
66002017	Description	Chayri qamkuna rinriyuqkunaqa allita uyayllapa Santu Ispirituy noqapi kriyiqkunata nishqanda . Chaqa dyabluta binsiqkunataqam rini qaraq Dyus kach'amushqan pakadu manaya mikunata . Kanan paykunataqam rini qoq kadunuta suq yuraq rumisituta . Chay rumisitupiqam rini iskibriq suq mushuq shutita . Chay shutitaqam mana pipis rinchu yach'aq . Chay ch'askiqllam rin yach'aqqa ” , nishpa .
61002003	Sin	Chaqa chay llullakuqkunaqam qellaypaqlla nisyuyashpa , mana baliq duktrinanda rin yach'achishuqllapa , qellaynikita surqoshunanrayku . Piru Dyusqam achka tyimpuna kastigunda sigurashqa . Chaymi ancha utqana paykunataqa illuki rin chingachiq .
53002011	Sin	Chayraykum Tayta Dyusqa paykunataqa rin dijaq , chay uchayuq llullakuqta kriyinanllapa ,
45002024	Sin	Chayraykum Taytanchiq Dyuspa Santu Librumbi nin : “ Qamkuna isrraylinukuna mana allita rurashqaykillaparaykum , chay mana isrraylinu kaqkunaqa Dyuspaq mana allikunata rimanllapa , ” nishpa .
55003008	Sin	Unay tyimpukunapim chay ishkay brujukuna Janis , Jambris shutiqkunaqa Muysista kuntrarqanllapa . Paykunashinam chay ingañakuqkuna Dyuspa duktrinanda kuntraykanllapa . Chaqa paykunaqam mana baliq yuyayniyuqkuna . Manam alliptaqa Jisukristupi kriyinllapachu .
66003019	Recommendation	Chaqa noqaqam yumbay kuyashqayta anyashpa kastigani , mas allita kasuwashpa kawsananllapa . Chayri uchaykikunata dijashpa , tukuy shunqo Tayta Dyusta kuyashpa kawsayllapa .
45005001	Faith	Siñurninchiq Jisukristupi allipta kriyiptinchiqmi , Taytanchiq Dyusqa yumbay uchanchiqmanda pirdunawashqa kanchiq . Chaymi manana manchanchiqllapachu : Tayta Dyusmi rin kastigawaqninchiq , nishpaqa . Ashwanmi Jisukristu pirdunawaptinchiq , Tayta Dyus ancha kushikun noqanchiqkunawan .
54004016	Recommendation	Piru allita kwidakay , ama pandashpachu , allin jwisyuykiwan yach'achikunayki . Ama disanimakashpachu , ashwan tukuy chay yach'akushqaykita kasushpaqam , ringi washakaq . Chayshina shumaqta kawsaptikim , chay rikashuqkunapis yach'achishqaykita kasushpa rinllapa washakaq .
44026011	Violence	Waqta kaytam purirqay Jisuspi kriyiqkunata ancha qesachashpa , Jisusta ñiganambaqllapa . Chayshinam rurarqani isrraylinukunapa yumbay sinaguga wasiyllapapi . Kanan ancha piñakushpam , paykunata ch'iqnirqay . Chaymi karu llaqtakunaman rirqani , paykunata qesachaq .
48005019	Sin	Dasmi atinchiqllapa riqsiyta chay kwirpun munashqandalla ruraqkunataqa . Chaqa paykunaqam warmiyuq kashpa ichu runayuq kashpa , suqkunawan puñunllapa . Manaraq rrispituyuq kashpa , suqkunawan puñunllapa . Kanan ancha millanaypaq uchakunatam ruranllapa .
46003007	Grace	Chaymi noqa tarpukuqshina kashpaqa , mana nimachu kani . Chayshinallam Apulus tarpuduta parqoqshina kashpa , mana nimachu . Piru Tayta Dyusmi ancha balin . Chaqa payllam chay tarpudutaqa wiñachin .
46001007	Faith	Chaymi Tayta Dyusqa tukuy imapi qamkunata yanapashuykangi , suq layapi , suq layapi paypaq trabajanaykillapa . Chayshina paypaq allita trabajashpam , shuyaykangillapa , Siñurninchiq Jisukristu syilumanda kutimunangaman .
66014002	Description	Chaymandaqam kay pachapi kashpa , syilupi ancha jwirtita kunyaqta uyarqay . Chay kunyaqqam achka rriyu kunyaykaqshina ichu ancha jwirti truwinushina ichu ancha achka runakuna arpangunata waqachiykaqshina ancha jwirtita kunyarqan .
44010043	Faith	Kanan ancha unay tyimpupim Dyuspaq rimaqkuna Jisuspaq kayshina nishqallapa karqan : “ Mayqan paypi kriyiqqam , uchangunamanda pirdunadu rin kaq ” , nishpa .
45002007	Faith	Wakin runakunaqam mana shaykuq allita rurashpa , Dyusta kasunllapa , paywan llipyashpa , tukuy tyimpu kawsananllapa . Chaymi Taytanchiq Dyusqa paykunata alabashpa , tukuy tyimpu rin kawsachiq .
66001004	Grace	Noqa Jwanmi chay prubinsya Asyapi syiti llaqtapi tandakaq kriyiq masiykunaman iskibriykillapa . Noqam Dyusman mañakuni , ancha kuyashushpa , tukuy imapi qamkunata yanapashunambaq , ancha kushikushpa , shumaqta kawsanaykillapa . Payqam tukuy tyimpu kawsan . Manam nunka nasirqanchu . Suq diyam kay pachaman rin kutimuq . Mañakunipismi , paypa trunumba ñawpambi syiti ispiritu kaqkuna tukuy imapi yanapashunambaq .
44019004	Faith	Chaymi Pabluqa paykunata nirqan : — Jwanqam shutichirqan uchangunata dijaqkunata . Qamkunataqam nishurqan : “ Shamuqnam rin suq ancha pudirniyuq . Paypi kriyiyllapa ” , nishpa . Chay ancha pudirniyuqmi Dyus Akrashqan Washadur Jisusqa .
61002009	Violence	Chayshinam Tayta Dyusqa allita yach'an washayta paypi kriyiqkunata . Yach'ambismi uchayuqkunata waqaychayta , kastigadu kanambaq jwisyu diya ch'ayamuptin .
