62002025	Grace	हे़क्‍क्‍याङ् आबुगे़न् कुस्‍साःल्‍ले़ पिनिङ् फाॽआङ् चोगुबा माङ्‌हे़क्‍किङ्‌ग मे़न्‍नुप्‍मनाबा हिङ्‌मन्‍लो॥
59003017	Description	कर थाःङ् साङ्‌ग्राम्‍पेदाङ्‌लाम् के़युःबा सिक्‍कुम्‍दिङ् निङ्‌वाॽइन्‌काक्‍नुःल्‍ले़ तगिग सेसेबा चोःक्, हे़क्‍क्‍याङ् सनारुङ्‌बा, लुम्‍लुम्‍बा, वेॽहाॽनु के़दङ्‌बा, लुङ्‌दुक्‌कुधिम्, नुःबा याःम्‍बक्‍हाॽरे़ कुधिम्, मना मे़न्‍छे़म्‍मनाबा नु नसाःन्‍साबा चोःक्‍लो॥
43003035	Faith	पानुदिङ् पाःल्‍ले़ आबाङे कुस्‍साःन् लुङ्‌माॽ तुक्‍तुॽ, हे़क्‍क्‍याङ् काक् पाःन्‍हाॽ कुहुक्‍को पिरुआङ् वाॽरो॥
61003009	Grace	कुभा मनाहाॽरे़ मे़इःत्तुबा कुइसिःक् दाङ्‌बाल्‍ले़ कुनुःङ्‌मा युःमा माङ्‌हे़क्‍किन्‌के़प्‍मा मे़सुःने़न्‍लो, कर खुने़ॽ नासि थःत्तुर खिनिॽ के़हाङ्‌घिर वाॽरो॥ खिनिॽ लायोलाम् के़हिन्‍दिआङ् आत्तिन्‍हाॽआङ्‌के़म्‍मे़गिन्‍ल के़लॽबा खुने़ॽ निङ्‌वाॽ चोगुरो॥
46007007	Grace	काक् मनाहाॽरे़ इङ्‌गाॽ कुइसिःक् मेःक्‍खिम् मे़न्‍जोःक्‍के मे़वाॽनि के़लॽबा निङ्‌वाॽ चोगुङ्‌लो॥ कर काक् मनाहाॽरे़ग निङ्‌वाॽफुमाङ्‌लाम् मेःक्‍खिम् चोःक्‍माआङ् वाॽमा इग्र मेःक्‍खिम् मे़न्‍जोःक्‍के वाॽमा पर्धाःम् मे़घोःसुआङ् वाॽरो॥
46014001	Recommendation	खे़ल्‍ले़ चोगुल्‍ले़ मिःम्‍जिन् खिनिॽ तिम्‍दे़म्‍मे़ॽओ हे़क्‍क्‍याङ् याम्‍साम्‍गे़न् पर्धाःम्‍हाॽ खोःमा निङ्‌वाॽ चोगे़म्‍मे़ॽओ॥ कुत्‍चाॽओग माङ्‌निङ्‌वाॽपाःन् पाःप्‍मा पर्धाःम्‍मिन् निङ्‌वाॽ चोगे़म्‍मे़ॽओ॥
47004006	Grace	थेआङ्‌भे़ल्‍ले़ खादाम्‍मो ओःत्तिःन् ओःत्‍ल फाॽआङ् के़बाःप्‍पा निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ ख्रिस्‍तरे़ कुनाराओ के़ओःप्‍पा निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ कुमिमिदिङ्‌ले़न् ने़हिनिङ्‌वाॽइन्‌कुसिङ् निःप्‍मा आसुक्‍तुम्‍ल फाॽआङ् आनिगे़ सिक्‍लुङ्‌मो खुने़ॽ कुओःत्तिःन् ओःप्‍पाङ्‌घुआङ् वाॽरो॥
44018024	Description	खे़न् ये़म्‍मो अले़क्‍जे़न्‍द्रिया* ये़क्‌यक्‍को सागे़वाःन्‍छिङ्‌बा अप्‍पोल्‍लोस मे़प्‍मनाबा यहुदिधिक् एफिससओ त्‍ये़॥ खुने़ॽग साॽरिक् नुःरिक् पाःप्‍मा के़सुक्‍पा चोगे़, हे़क्‍क्‍याङ् साम्‌योसाप्‍लाआङ् नुःरिक् ले़स्‍सुआङ् वये़रो॥
58013012	Grace	बा कल्‍ले़ चोगुल्‍ले़ ये़सुःन्‍नाङ् आबाङे कुमाक्‍खिॽइल्‍ले़ मनाहाॽ सुत्‍थो चोःक्‍से़ ये़क्‌यक् लाःक्‍कात् स्‍ये़रो॥
56002015	Recommendation	काक् युक्‍नु कन् पाःन्‍हाॽ हुॽरे़से़ॽ, हाङ्‌हाङ् मे़त्ते़से़ॽ, हे़क्‍क्‍याङ् फे़ःक्‍ते़से़ॽ॥ हे़क्‍केलॽरिक् आत्तिन्‍हाॽरे़आङ् खे़ने़ॽ कुनामे़न्‍छाॽ के़मे़न्‍मे़त्‍ने़न्‍लरो॥
62004009	Grace	खुने़ॽग अक्‍खेलॽरिक् लुङ्‌माॽ आदुक्‍ते़आङ् वाॽरो–आनिॽ मे़न्‍नुप्‍मनाबा हिङ्‌मन् आघोःसुम्‍ल फाॽआङ् थिक्‍लक् के़वाॽबा आबुगे़न् कुस्‍साःन् इक्‍सादिङ् खाम्‍बेःक्‍मो पाङ्‌घु युःसुरो॥
43017024	Grace	पानुदिङ् आम्‍बे, इङ्‌गाॽ के़बिराङ्‌बाहाॽ इङ्‌गाॽनुए सोरिक् मे़वाॽर के़लॽबा निङ्‌वाॽ चोगुङ्‌लो॥ हे़क्‍केलॽरिक् खे़ङ्‌हाॽरे़ इङ्‌गाॽ के़बिराङ्‌बा मिमिदिङ्‌ङिन् मे़निःसुॽरो॥ खे़ने़ॽ इक्‍सादिङ् खाम्‍बेःक्‍माल्‍ले़ नावागे़न् चइःत् ने़मानुःल्‍ले़ तगिए इङ्‌गाॽ लुङ्‌माॽ के़दुक्‍ताङ्‌बाल्‍ले़ चोगुल्‍ले़ खे़न् मिमिदिङ्‌ङिन् के़बिराङ्‌लो॥
45003016	Sin	खे़ङ्‌हाॽ आत्ति मे़बेःक्‍साङ् मे़म्‍भै नु तुक्‍खे लाक्‍खे मे़दारुॽ,
58004014	Faith	आल्‍ल, आनिॽ ते़न्‍दिङ् आजोगुम्‍बा नसाःन्‍निन् थरुम्‍लो, थेआङ्‌भे़ल्‍ले़ साङ्‌ग्राम्‍पेदाङ्‌ङो के़बेःक्‍पाआङ् के़वाॽबा निङ्‌वाॽफुसाः ये़सु पयम् मानिङ्‌वाॽफुसाम्‍बान् आनिॽ आगत्तुम्‍लो॥
61001017	Grace	थेआङ्‌भे़ल्‍ले़ मिमिदिङ्‌गे़न् पानुदिङ् पाः निङ्‌वाॽफुमाङ्‌लाम् खुने़ॽ मिङ्‌सो इङ्‌धाःङ् नु मिमिदिङ् खोःसुल्‍ले़ कन् आमिःम् आस्‍साःरो, खुने़ॽनु इङ्‌गाॽ ओमु लॽराङ्‌ङाङ् वाॽआरो के़लॽबा इक्‍लाधिक् ये़रो॥
46012011	Description	कङ्‌हाॽ के़रे़क् लत्‍छा सेसेमाङ्‌ङिल्‍ले़ कुयाःम्‍बक्‍सिरो॥ हे़क्‍क्‍याङ् खुने़ॽग कुनिङ्‌वाॽ कुइसिःक् कन् याम्‍साम्‍गे़न् पर्धाःम्‍हाॽ लत्‍छाआङ् मे़न्‍छे़न्‍छिङ्‌ङे के़रे़क् पिरुसिॽरो॥
66008012	Description	आल्‍ल लिसिगेःक्‍पा माङ्‌लाइङ्‌बाल्‍ले़ कुधुत्‍थुरिःप्‍पे़न्‌मुःत्तुल्‍ले़ नाम्, लाबा, नु खेःम्‍सिक्‍पाहाॽ कुलक् सुम्‍सिओ कुसुक्‌वा थिक् याङ्‌घुआङ् खे़ङ्‌हाॽरे़ कुलक् सुम्‍सिओ कुसुक्‌वा थिक् ओःत्तिःन् मये़रो॥ हे़क्‍क्‍याङ् ले़न्‍दिक् नु से़न्‍दिक्‍ले़न्‍नाङ् कुलक् सुम्‍सिओ कुसुक्‌वा थिक् खादामे़रो॥
44018017	Violence	हे़क्‍केःल्‍ले़ खे़ङ्‌हाॽ के़रे़क्‍ले़ यहुदि चुम्‍लुङ्‌हिम्‍मोबा लाम्‍लोःबा सोस्‍थेनसे़न् मे़दे़म्‍सुआङ् खासे़न्‍हिम् तगिए मे़लःप्‍सुरो॥ कर गालियोरे़ खे़ङ्‌हाॽ खे़म्‍खे़म्‍माङ् मे़लाप्‍तुसिन्॥
43010039	Violence	खे़ङ्‌हाॽरे़ खुने़ॽ याम्‍मो ते़म्‍मा मे़गोःत्तु कर खुने़ॽ फिःन्‍छिङ् पेरो॥
47004016	Faith	खे़ल्‍ले़ चोगुल्‍ले़ आप्‍फाल्‍ले़आङ् आनिॽ निङ्‌साङ् मे़बुक्‍ने़न्‍लो॥ आनिॽ नासिङ्‌गे़न् थक्‍किन् सिःबेःक्‍साङ् आनिॽ याम्‍साम्‍मिङ्‌ग थिक्‌याःन्‍धक् कुसङ् पोःङ्‌ल पेःक्‍लो॥
43012003	Description	खे़न् ये़म्‍मो मरियम्‍मिल्‍ले़ इमे़ल्‍लुङ्‌बा पाङ्‌बोःक् फुङ्‌नाम्‍मिल्‍ले़न्‌चुक्‍सा पर्‍यामाधिक् तारुआङ् ये़सुरे़ कुलाङ्‌ङो हुःत्तु, हे़क्‍क्‍याङ् ये़सुरे़ कुलाङ्‌ङिन् कुधे़गेःक्‍इःल्‍ले़ तुगुरो॥ खे़न् कुनाम् के़नुॽबा फुङ्‌नाम्‍मिल्‍ले़ हिम्‍मिन् याक्‍तुरो॥
58011009	Faith	नसाःन्‍लाम्‍बाए खुने़ॽ माङ्‌हे़क्‍को खोःसुबा लाजेॽओ हिम् चोगुआङ् याःक्‍ते़साङ् खुने़ॽग माःङ्‌घा लाजेॽओ ताप्‍के़बे़ॽबाआङ् के़वाॽबा कुइसिःक् वये़रो॥ खुने़ॽनु सोरिक् माङ्‌हे़क्‍ले़न् लक् के़घोःबा इसहाक नु याकुब कुइसिःक् खुने़ॽआङ् साःङ्‌गाहिम्‍मो वये़गत्ते़रो॥*
50003017	Recommendation	आमिःम् फुॽनुसाॽ नु ने़ॽनुसाॽसे, इङ्‌गाॽ हिङ्‌ङाबा कुइसिःक् आजोःङ् के़इःप्‍पा पोःक्‍खे़म्‍मे़ॽओ, हे़क्‍केलॽरिक् याप्‍मि के़दिम्‍बाहाॽरे़ खुनिॽ हिङ्‌मन्‍नोलाम् हुॽसिङ्‌ङे़म्‍मे़ॽओ
48006002	Recommendation	इनोगे़न् तुक्‍खेओ फाॽआसिम्‍मे़ॽओ॥ अक्‍खेलॽरिक् ख्रिस्‍तरे़ आबिरे़बा साम्‌योथिम्‍मिन् के़गे़त्तुम्‍लो॥
59002024	Faith	नसाःन्‍लाम्‌रक्‌मे़ःन्, कर आनिॽ आजोगुम्‍बा याःम्‍बक्‍लाम्‍माङ् आप्‍तिक् मे़ःन्‍नेबा आबोःङ् फाॽआङ् के़निःसुम्‍लो॥
45009014	Faith	हे़क्‍केःल्‍ले़ आनिॽ थे पाःप्‍माबे? निङ्‌वाॽफुमाङ्‌ङिन् नुःरिक्‍काङ् खासे़न् मे़लोःन्‍ने़न्‍बि? से़क्‍खासाङ् मे़ःन्‍लो!
45014001	Recommendation	नसाःन्‍नो निङ्‌वाॽ के़बाःक्‍पा नसानिबाहाॽरे़ मे़इःत्तुबा निङ्‌वाॽ पाःन्‍निन् इङ्‌दो मे़म्‍मे़त्ते खिनिॽ सेसे तङ्‌जुम्‍मो खे़ङ्‌हाॽ ताःक्‍ते़म्‍सिम्‍मे़ॽओ॥
66012007	Violence	हे़क्‍क्‍याङ् साङ्‌ग्राम्‍पेदाङ्‌ङो पयम् यम्‍बा ते़न्‍धङ् पोःक्‍खे़रो॥ मिखाएल*हे़क्‍क्‍याङ्‌खे़ल्‍ले़ कुमाङ्‌लाइङ्‌बाहाॽरे़ खे़न् हन्‍दगेःक्‍गे़न् वासेरिःन् हे़क्‍क्‍याङ् खे़ल्‍ले़ कुमाङ्‌लाइङ्‌बाहाॽनु थङ् मे़जोगुरो॥
49004026	Recommendation	खिनिॽ सिक् पोःक्‍साङ् लायो मे़जोगे़म्‍मिन्‍ने़ॽ॥ नाम्‍धामानुःल्‍ले़ तगिए खिनिॽ सिक् पोःक्‍मान् चिप्‍ल,
60003009	Recommendation	फे़न् पाःन्‍निल्‍ले़ कुले़क्‌वा फे़न् पाःन् मे़जोगे़म्‍मिन्‍ने़ॽ, किनाःन्‍दिःल्‍ले़ कुले़क्‌वा किनाःन्‍दि मे़बिरे़म्‍सिम्‍मिन्‍ने़ॽ, कर खे़ल्‍ले़ कुले़क्‌वाग मुॽइसाम् पिरे़म्‍सिम्‍मे़ॽ॥ थेआङ्‌भे़ल्‍ले़ निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ खिनिॽ मुॽइसाम् पिसे़ के़उःत्तिआङ् वाॽरो॥
43008029	Grace	इङ्‌गाॽ याप्‍मि के़बाङ्‌बाङ्‌ग सदादिङ् इङ्‌गाॽनु वाॽरो॥ खुने़ॽग आप्‍फाल्‍ले़आङ् इङ्‌गाॽ एःक् मे़ल्‍ले़त्ते वाॽरो, थेआङ्‌भे़ल्‍ले़ इङ्‌गाॽ सदादिङ् कुनिङ्‌वाॽ के़दाःबा याःम्‍बक् चोगुङ्‌लो॥
49006014	Recommendation	हे़क्‍केःल्‍ले़ यारिप् पोःक्‍खे़म्‍मे़ॽआङ् ये़बे़म्‍मे़ॽ॥ खिनिॽ से़क्‍खाःल्‍ले़न् फॽइःन् युप्‍से़म्‍मे़ॽ हे़क्‍क्‍याङ् साम्‌योनिबा से़ःप्‍चाङ्‌ङिन् चाक्‍खे़म्‍मे़ॽ,
66001020	Description	खे़ने़ॽ इङ्‌गाॽ आजुप्‍साङ् ले़प्‍माङ् के़निःसुबा नुसि खेःम्‍सिक्‍हाॽ नु नुसि साम्‍म्‍याङ् सेमियुङ्‌दे़न्‍हाॽरे़न् सिबिॽ पाःन्‍हाॽग बा कन्‍लो–नुसि खेःम्‍सिक्‍हाॽ नुसि सेसेहुप्‍लक्‍हाॽओबा माङ्‌लाइङ्‌बासिरो, हे़क्‍क्‍याङ् नुसि साम्‍म्‍याङ् सेमियुङ्‌दे़न्‍हाॽ नुसि सेसेहुप्‍लक्‍सिरो॥”
58002009	Grace	कर आनिॽ ये़सुःन् आनिःसुम्‍लो॥ खुने़ॽग माङ्‌लाइङ्‌बाहाॽनुःल्‍ले़आङ्‌च्‍यॽरक् योयोक् वये़, आल्‍लग खुने़ॽ सिःमे़न्‍नो तुक्‍खे च्‍ये़बाल्‍ले़ चोगुल्‍ले़ निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ मिमिदिङ् नु मिङ्‌सो इङ्‌धाःङ्‌ङिल्‍ले़न्‌तिचःन् खुःक्‍तुआङ् वाॽ॥ हे़क्‍केलॽरिक् निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ कुलुङ्‌गुम्‍लाम् खुने़ॽ काक् मे़न्‍छाम् याप्‍मिरे़ लागि सिःमे़न् साॽरुरो॥
50002013	Grace	थेआङ्‌भे़ल्‍ले़ खिनिॽ इङ्‌जाःङ्‌गे़म्‍बा के़बोःक्‍खिर हे़क्‍क्‍याङ् निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ कुनिङ्‌वाॽ के़दाःबा याःम्‍बक् के़जोःक्‍पा के़बोःक्‍खिर फाॽआङ् खुने़ॽए खिनिॽओ याःम्‍बक् चोगुर वाॽरो॥
43015011	Grace	आसिक् सम्‍बा कुइसिःक्‍के खिनिॽआङ् सिक् पसम्‍सम्‍ल फाॽआङ् कन् पाःन्‍हाॽ मे़त्‍निङ्‌बारो॥
54001001	Description	नसाःन्‍नो से़क्‍खाए आमिःम् आस्‍साः तिमोथिए,* आनिॽ से़न्‍लप्‍दाङ्‌बा निङ्‌वाॽफुमाङ् नु आनिॽ निङ्‌साङ् आजोगुम्‍बा ख्रिस्‍त ये़सुरे़ कुइङ्‌जाःङ्‌लाम् इङ्‌गाॽ कुसेःक्‌युक्‍मिबा पावललाम्‍बा आनिॽ पानुदिङ् पाः निङ्‌वाॽफुमाङ्‌ङिन् नु आनिॽ दाङ्‌बा ख्रिस्‍त ये़सुरे़ खे़ने़ॽग लुङ्‌गुम्, लुङ्‌माॽ तुक्‍मा नु सनारुङ् ओसेःन्‍गे़धाक्‍ल फाॽआङ् कन् सक्‍इङ्‌घङ्‌ङिन् हाक्‍ने़ॽरो॥
54002009	Recommendation	हे़क्‍क्‍याङ् मे़न्‍छुमाहाॽरे़आङ् सिङ्‌सिङ्‌ङाङ् नुःरिक्‍काङ् चाङ्‌हाॽ मे़जाक्‍खुररो॥ हे़क्‍क्‍याङ् ओलिओलिबा थाःक् फःमा, साम्‍म्‍याङ् नु वेॽ इमे़ल्‍लुङ्‌बा वाःत्ति, हे़क्‍क्‍याङ् इमे़ल्‍लुङ्‌बा चाङ्‌हाॽरे़ मे़न्‍जोःक्‍सिङ्‌ङिल्‍ल,
43002015	Violence	ये़सुरे़ इदाःक्‍किल्‍ले़न् ते़ःम्‍भुक् चोगुआङ् खे़न् के़रे़क् मे़ल्‍लुक्‍हाॽ नु पित्‍हाॽ माङ्‌हिम्‍लाम् लाःक्‍कात् नाःत्तुदेःसुसिआङ् याङ् के़ले़क्‍पाहाॽरे़ खुनिॽ याङ्‌इत्‍छिहाॽआङ् से़ःसु पिरुसिर खुनिॽ साप्‍ने़त्‍हाॽआङ् ले़क्‍खु पिरुसिरो॥*
49002010	Grace	थेआङ्‌भे़ल्‍ले़ नुःबा याःम्‍बक्‍हाॽ चोःक्‍मा फाॽआङ् ख्रिस्‍त ये़सुलाम् निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ आनिॽ आजोगे़बारो॥ निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ खे़न् नुःबा याःम्‍बक्‍हाॽ आनिॽ आजोगुम्‍ल फाॽआङ् तगिसा यारिप् चोगुआङ् वये़बारो॥
60004012	Recommendation	आमिःम् आन्‍जुम्‍से, खिनिॽ के़साक्‍पा इनोगे़न् तुक्‍खे कुधिम्‍बा हङ्‌साॽमो के़ध्‍ये़ॽइल्‍ले़ खिनिॽनु निङ्‌वाॽ के़माबा पाःन् पोःक्‍खे़ फाॽआङ् खिनिॽ निङ्‌वाॽ मे़मये़म्‍मिन्‍ने़ॽओ,
66019007	Recommendation	आल्‍ल आनिॽ साॽरिक्‍के सःत्ति, हे़क्‍क्‍याङ् खुने़ॽ मिमिदिङ् पिरुम्‍लो, थेआङ्‌भे़ल्‍ले़ मे़ल्‍लुक्‍साःल्‍ले़ ते़न्‍धाम्‍गे़न्‌कुमेःक्‍खिम्‍मिन् त्‍ये़आङ् वाॽ, हे़क्‍क्‍याङ् कुसिसामेःत्तिन्* आबाङे यारिप् पोःक्‍खे़आङ् वाॽरो॥
49006017	Recommendation	फे़न्‍जेॽ ताङ्‌घुःक्‍किन् कुइसिःक् से़न्‍लप्‍पिन् खुःक्‍खे़म्‍मे़ॽ, हे़क्‍क्‍याङ् सेसेमाङ्‌ङिल्‍ले़ कुदाभेःन् याङ्‌ङासिम्‍मे़ॽ, खे़ङ्‌ग निङ्‌वाॽफु पाःन्‍जाक्‍लो॥
44007024	Violence	हे़क्‍क्‍याङ् मिस्रिधिक्‍ले़ थिक् इस्राइलिःन् निङ्‌घुम् मे़त्तुबा निःसु॥ हे़क्‍केःल्‍ले़ खे़न् नाङ्‌मा फाॽआङ् पेआङ् खे़न् मिस्रिःन् हिप्‍तु से़रुरो॥
53003013	Recommendation	कर फुॽनुसाॽ नु ने़ॽनुसाॽसे, निङ्‌साम्‍मो खिनिॽ के़वयिसाङ् सुयाःम्‍बक् चोःक्‍मा आप्‍फाल्‍ले़आङ् मे़नासे़म्‍मिन्‍ने़ॽओ॥
46016013	Faith	खिनिॽ सिङ्‌सिङ् ये़क्‌ये़क् लॽरे़म्‍मे़ॽओ॥ नसाःन्‍नो मे़म्‍मुन्‍ने वये़म्‍मे़ॽओ॥ मे़ङ्‌गिःमनाबा नु के़धुम्‍बा पोःक्‍खे़म्‍मे़ॽआङ्
44007043	Sin	कर खिनिॽग मोलोक साम्‍माङ्‌ङिल्‍ले़ कुमाङ्‌धाःन्‌नु खेःम्‍सिक्‍पे़न्‌रे़फान साम्‍माङ्‌ङिल्‍ले़न् नावाइत्‍लाःन् के़बक्‍खुम्‍लो॥ खिनिॽ आबाङे के़जोगुम्‍बा नावाइत्‍लाःन् सेवा के़मे़त्तुम्‍बाल्‍ले़ चोगुल्‍ले़ बे़बिलोन्‍नुःल्‍ले़आङ् माःङ्‌घा पाङ्‌निङ्‌लो॥’
53002015	Recommendation	खे़ल्‍ले़ चोगुल्‍ले़ फुॽनुसाॽ नु ने़ॽनुसाॽसे, के़धुम्‍बा पोःक्‍खे़म्‍मे़ॽआङ् आनिगे़ पाःत्तुम्‍बे़बा पेलिगे़न् पाःन्‍जाक्‍किन्‌नु सक्‍इङ्‌घङ्‌लाम्‍बा के़घोःसुम्‍बा निसाम्‍मिन् तक्‍ते़म्‍मे़ॽओ॥
47005005	Grace	आल्‍ल बा कन् पाःन्‍निल्‍ले़ लागिए निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ आनिॽ आजोगे़आङ् आवाॽरो, हे़क्‍क्‍याङ् खे़न् कुसङ् मे़न्‍नुप्‍मनाबा हिङ्‌मन् से़क्‍खाए आघोःसुम् के़लॽबान् ओसेःन्‍धाक्‍से़ ते़न्‌याङ् कुइसिःक् सेसेमाङ्‌ङिन् आबिरे़आङ् आवाॽरो॥
54002011	Recommendation	मे़न्‍छुमाहाॽ स्‍वाःत्ताङ् युक्‍को वाॽमाआङ्‌हुॽसिङ्‌मा पोःङ्‌लो॥
54005019	Recommendation	ने़त्‍छि इग्र सुम्‍सि मनाहाॽरे़ मे़बिरुबा तोःन्‍दिहाॽ खे़प्‍से़आङ्‌लक् तुम्‍लाम्‍लोःबाहाॽ मे़धिक्‍तुसिबा आप्‍तिक्‍किन् ओमे़त्ते़ॽओ॥
45016016	Recommendation	खिनिॽग सेसे मिःम्‍जिःल्‍ले़ सेवा मे़त्तासिम्‍मे़ॽओ॥ हे़क्‍क्‍याङ् कप्‍मोबा काक् सेसेहुप्‍लक्‍हाॽरे़ सेवा के़म्‍हाक्‍तिॽरो॥
66018019	Description	हे़क्‍क्‍याङ् खे़ङ्‌हाॽरे़ खाम्‍हिःक्‍किन् खुनिॽ थे़गेःक् सम्‍दाङ् मे़जुःत्‍छिङ्‌ङाङ् मे़हाःप्‍ल, मे़भिःक्‍ल, मेरिङ् थक्‍नु अक्‍खे मे़बाःत्तुॽरो, “आयाक्‍को, आयाक्‍को! कन् पयम् यम्‍बा ये़क्‌यक्‍कोग, यरिक् वालाधा दाङ्‌बाहाॽरे़ खे़ल्‍ले़ कुयाङ्‌साकुन्‍धेलाम् याङ्‌साकुन्‍धेसाबा मे़बोःक्‍खे़रो॥ कर सप्‍फारे़सा खे़न् ये़क्‌यक्‍किन् काक् मे़गे़रो॥
62003001	Grace	ओमे़त्ते़म्‍मे़ॽओ! पानुदिङ् पाः निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ आक्‍खे़न् यरिक् लुङ्‌माॽ आदुक्‍ते़आङ् वाॽ! खुने़ॽ लुङ्‌माॽ आदुक्‍पाल्‍ले़ चोगुल्‍ले़ आस्‍साःनिङ्‌लो फाॽआङ् आनिॽ आमे़त्‍लो॥ आनिॽग से़क्‍खाए कुस्‍साःसिएरो! कर इक्‍सादिङ् खाम्‍बेःक्‍मोबा मनाहाॽरे़ निङ्‌वाॽफुमाङ्‌ङिन् कुसिङ् मे़न्‍निःत्तुन्‍बाल्‍ले़ चोगुल्‍ले़ खे़ङ्‌हाॽरे़ आनिॽआङ् कुसिङ् आमे़न्‍निःत्‍ने़न्‍लो॥
60005005	Recommendation	खिनिॽ थाङ्‌बे़न्‍सासे, सेसेहुप्‍लक्‍कोबा तुम्‍लाम्‍लोःबाहाॽरे़ खुनिॽ युक्‍को वाॽमा पोःङ्‌लो॥ खिनिॽ काक् चुङ्‌जिगे़न् नःम्‍नःम्‍बा पोःक्‍खे़म्‍मे़ॽआङ् नुःरिक् मे़त्तासिम्‍मे़ॽ, थेआङ्‌भे़ल्‍ले़ साम्‌योसाप्‍लाओ साप्‍ते़आङ् पत्, “निङ्‌वाॽफुमाङ्‌ङिल्‍ले़ आङ्‌दिङ् के़लॽबाहाॽ अत्तुसिॽ, कर नःम्‍नःम्‍बाहाॽ लुङ्‌गुम् पिरुसिॽरो॥”*
45003004	Faith	मे़ःन्‍लो! के़रे़क् मनाहाॽ इङ्‌ले़क्‍पा मे़जोःक्‍साङ् निङ्‌वाॽफुमाङ्‌ङिन् से़क्‍खाबा चोःक्‍लो॥ साम्‌योसाप्‍लाओ खुने़ॽ कुयाःम्‍बेओ अक्‍खेलॽरिक् साप्‍ते़आङ् पत्, “खे़ने़ॽ के़बाःत्तुबा पाःन्‍निन् से़क्‍खाए पोःङ् फाॽआङ् निःदे़त्‍लो, हे़क्‍क्‍याङ् खासे़न् पोःङ्‌ङिल्‍ले़ खे़ने़ॽए के़नाःन्‍दुॽरो॥”*
44009014	Violence	हे़क्‍क्‍याङ् तुम्निङ्‌वाॽफुसाम्‍बाहाॽलाम् युक् खोःसुआङ् खे़ने़ॽओ नसाःन् के़जोःक्‍पा मनाहाॽ ते़म्‍मासि फाॽआङ् कप्‍मोआङ् त्‍ये़आङ् वाॽरो॥”
61002001	Sin	कर उन्‍छोःन् इस्राइलओ इङ्‌ले़क्‍पा माङ्‌निङ्‌वाॽपाःन् के़बाःप्‍पाहाॽ मे़वये़बा कुइसिःक् खिनिॽ लुम्‍मोआङ् इङ्‌ले़क्‍के सिक्‍साम्‍बाहाॽ मे़लःन् मे़दारो॥ खे़ङ्‌हाॽरे़ग स्‍वाःत्ताङ् याप्‍मि के़मे़ङ्‌बा इङ्‌ले़क् पाःन्‍हाॽ मे़हुॽरुसिॽ, हे़क्‍क्‍याङ् खे़ङ्‌हाॽरे़ खुनिॽ मे़ल्‍लुङ्‌के़हुङ्‌बाआङ्‌के़धे़ॽबा दाङ्‌बान्‍नाङ् मे़नाॽरुआङ् हाराए आबाङे खुनिॽओ मे़क्‍मे़न् मे़दारुॽ॥
43005018	Violence	खुने़ॽग नाःम्‍सिङ्‌ये़न्‍नो याःम्‍बक् चोःक्‍मा मे़न्‍नुॽमना साम्‌योथिम्‍मिन्‍लक् मे़नाॽरुन् कर निङ्‌वाॽफुमाङ्‌ङिन्‍ने “आम्‍बारो” पाःत्तुआङ् खुने़ॽ निङ्‌वाॽफुमाङ्‌ङिन्‍नु कुदङ्‌बा चोःक्‍सिङ् हे़क्‍केःल्‍ले़ यहुदि लाम्‍लोःबाहाॽरे़ आक्‍खेलॽरिक्‍साङ् खुने़ॽ से़प्‍मा पोःङ् लॽरिक् तम्‍सिन् मे़जोगु॥
46011002	Faith	आल्‍ल काक् पाःन्‍नो याप्‍मि निङ्‌वाॽ के़इःत्तिबा हे़क्‍क्‍याङ् इङ्‌गाॽ हुॽनिङ्‌बा निसाम्‍मिन् के़इःत्तुम् के़नाःत्तुम्‍बाओ खिनिॽ नारा फोःसुङ्‌लो॥
44002025	Faith	दाउद हाङ्‌ङिल्‍ले़ खुने़ॽ कुयाःम्‍बेओ अक्‍खेलॽरिक् साप्‍तुआङ् पत्, ‘सदादिङ् इङ्‌गाॽ आन्‍दाङ्‌बे़ङ्‌ग आदगाङ् निःसुङ्‌लो॥ खुने़ॽ आजुप्‍साङ् ले़प्‍माङ् वाॽबाल्‍ले़ चोगुल्‍ले़ इङ्‌गाॽ मे़गिआन्‍लो॥
60001023	Grace	खिनिॽग के़मे़क्‍पाआङ् के़बेःक्‍पा याॽरिःम्‍बालाम् मे़ःन्, कर कुहिङ्‌वे़त् नु सदादिङ् के़वाॽबा निङ्‌वाॽफु पाःन्‍जाक्‍कोलाम् कुसङ् के़बोःक्‍खिआङ् के़वयिॽरो॥
