66020014	Violence	Dan me se ma'a̱n ta'naj 'yaj avi' yuvii̱ do̱' , nu̱' rej na̱j nimán nij síí cavi' do̱' , quiri'íj Diose̱ man nij yo' rihaan ya'an caca̱a̱ nij yo' a . Ne̱ rihaan ya'an yo' ro' , me rej yo'o̱ cavi̱' ya̱ uún nii nu̱' cavii nu̱' ca'anj a .
58009026	Description	'O̱ se sese vaa che'é qui'ya̱j so' da̱nj , ne̱ no̱ xcúún so' que'e̱e̱ ndo'o quira̱n' so' sayuun asi̱j ga̱a qui'yaj Diose̱ chumii̱ nihánj nda̱a cuano̱ ado̱nj . Tza̱j ne̱ ya̱j ro' , nichru̱n' quinavi̱j chumii̱ nihánj , ne̱ nda̱a ya̱j ca'na' Jesucristó rihaan chumii̱ nihánj , ne̱ o̱rún' u̱u̱n cavi' so' che'é ní' , ne̱ navij nu̱' cacun' tumé ní' na̱nj ado̱nj .
44013018	Description	Ga̱a ne̱ nda̱' se tucuáá ndo'o nij so' rihaan Diose̱ , tza̱j ne̱ yo'o̱ racuíj Diose̱ man nij so' ga̱a va̱j nij so' rej tacaan naco̱o̱ vi̱j chiha̱a̱ ya̱ yo' a .
46011033	Recommendation	Che'é dan , ga̱a nuu chre̱' soj cha̱ soj , ga̱a ne̱ na̱'vi̱j soj ca'na̱' cunuda̱nj tinúú soj , tinu̱j , nocoj .
66006012	Violence	Ga̱a ne̱ quene'én 'u̱nj se vaa ca'néj matzinj le'e̱j yo' selló vata̱n' no̱ tu'va yanj yo' , ga̱a ne̱ cachén ndo'o yuún , ne̱ guun maruu̱ rihaan güii , ne̱ nda̱' rá se vaa maruu̱ yatzíj maruu̱ ro' , da̱nj vaa güii a . Ne̱ ase vaa ton ro' , da̱nj vaa rihaan yavii a .
58011035	Violence	Ne̱ vaa nij chana̱ cuchumán rá ni'ya̱j man Diose̱ se vaa ya̱ cunu̱u i'na̱' uún tuvi' nij chana̱ síí cavi' , ne̱ ya̱ uxrá cunuu i'na̱' uún tuvi' nij chana̱ yo' ei . Ne̱ yo'ó ta'a̱j nij síí cuchumán rá ni'ya̱j man Diose̱ ro' , quita'aa nii numíj nii man nij so' , ne̱ go' uxrá nii man nij so' nda̱a se cavi' nij so' ei . Dan me se cavi' nij so' che'é se ne ca've̱j rá nij so' cata̱j nij so' se vaa nij vaa Diose̱ a . 'O̱ se sa̱' doj cavi̱' nij so' che'é Diose̱ , ne̱ ve'é doj cunu̱u i'na̱' uún nij so' vaa güii qui'ya̱j Diose̱ , rá nij so' a .
44016037	Violence	Ga̱a ne̱ cataj Pabló rihaan nij misión a : ― Dan me se ro̱j cuese̱ yo' ro' , nda̱' se si̱j romanó me rój , tza̱j ne̱ ne naqui'ya̱j cu̱u ro̱j so' che'é rój , ne̱ ma̱a̱n se go' rma'a̱n nii rutzii̱ xráá rój , qui'yaj ro̱j so' , ne̱ quene'en cunuda̱nj nij yuvii̱ man rój se vaa cayuun rój , ga̱a ne̱ caxríj ro̱j so' taga' man rój a . Ne̱ nihánj me se uun rá ro̱j so' quiri̱i̱ yuve̱ ro̱j so' man rój xe' , tza̱j ne̱ se̱ guun da̱nj ma' . Tana̱nj ca'na̱' ma'a̱n ro̱j so' nihánj , ga̱a ne̱ ve'é quita̱j ya̱a̱n ro̱j so' rihaan rój cu̱riha̱nj rój taga' nihánj á ― taj Pabló rihaan nij misión ca'na' taga' a .
45013009	Recommendation	Dan me se a̱j ne'en soj nu̱' nana̱ cataj xna'anj Diose̱ rihaan Moisés ga̱a naá , ne̱ dan me se na'vej rá Diose̱ coto̱j yuvii̱ ga̱ nica̱ tuvi' yuvii̱ , ne̱ na'vej rá Diose̱ ticavi̱' yuvii̱ man tuvi' yuvii̱ , ne̱ na'vej rá Diose̱ qui'ya̱j itu̱u̱ yuvii̱ , ne̱ na'vej rá Diose̱ gu̱un rá yuvii̱ ni̱'yaj yuvii̱ si'yaj tuvi' yuvii̱ man ado̱nj . Nihánj me nana̱ cataj xna'anj Diose̱ ga̱a naá , ne̱ vaa uxrá doj nana̱ cataj xna'anj uún Diose̱ , tza̱j ne̱ vaa o̱rún' nana̱ achiin uxrá qui'ya̱j ní' cuano̱ , ne̱ nana̱ yo' taj : “ A̱ se 'e̱e̱ rá so̱' man ma̱'án so̱' ro' , da̱nj ga̱a̱ 'e̱e̱ rá so̱' man tuví' so̱' á ” . Nihánj me nana̱ achiin uxrá cuno̱ ní' , ne̱ sese cuno̱ ní' ne̱ qui'ya̱j ní' nda̱a vaa taj nana̱ nihánj , ne̱ si̱j 'yaj nu̱' nana̱ cataj xna'anj Diose̱ rihaan Moisés ga̱a naá me ní' ei .
62003003	Faith	Ne̱ nij síí nucua̱j rá man nana̱ nihánj se vaa ya̱ vaa nana̱ nihánj me se ya̱ cunu̱u sa̱' nimán nij so' qui'ya̱j nij so' , ne̱ ase̱ vaa sa̱' nimán Jesucristó ro' , da̱nj ga̱a̱ sa̱' nimán nij so' uún ado̱nj .
45007022	Faith	Ne'enj se vaa sa̱' vaa se‑tucua̱nj Moisés ,
50004004	Recommendation	Ga̱a̱ niha̱' niga̱nj rá soj ni̱'yaj soj man síí 'ni̱j ra'a man ní' á . Dan me se cata̱j xna'anj uún 'u̱nj rihaan soj se vaa no̱ xcúún soj ga̱a̱ niha̱' niga̱nj rá soj ei .
66001012	Description	Ga̱a ne̱ canica̱j 'u̱nj ni̱'yaj 'u̱nj man síí ca'mii nana̱ dan rihanj , ne̱ quene'enj chi̱j aga' oró míí aga' ta̱j aga' ya'an a .
58003018	Sin	Ne̱ me rihaan nij síí cataj Diose̱ se vaa daj chiha̱a̱ míj se̱ cachén nij so' nara̱a̱n rá nij so' ga̱ Diose̱ , rá soj ga̱ . Rihaan nij síí ne ca've̱j rá cuno̱ rihaan so' me yo' na' . Veé ya̱ nij so' ei .
43010008	Sin	Dan me se xa̱' taran' nij síí ca'na' ga̱a rque̱ doj , tza̱j ne̱ ase vaa síí itu̱u̱ vaa nij so' a . Tza̱j ne̱ ne cuno̱ nij matzinj rihaan nij so' a̱ ma' .
60002018	Recommendation	Ve'é cuno̱ soj rihaan se‑ru've̱e̱ soj si̱j uun mozó á . Nuveé ina̱nj rihaan nij ru'vee sa̱' ru'vee ni'ya̱nj a'mii cuno̱ soj ma' . Veé da̱nj cuno̱ uún soj rihaan nij ru'vee nij 'yaj do̱' uún na̱nj ei .
44006013	Description	Ga̱a ne̱ canicun' do̱j síí ca'mii ne̱ síí caraa cacun' xráá Esteban , ne̱ cataj nij so' a : ― Síí nihánj ro' , ne a'ne' rá so' ga̱ suun a'mii quij che'é rej gue̱e̱ nihánj do̱' , che'é tucuáán noco̱' ní' do̱' , a̱ ma' .
47005018	Faith	Ne̱ xa̱' nu̱' nihánj , tza̱j ne̱ Diose̱ me síí 'yaj nu̱' nihánj che'é yuvii̱ , ne̱ so' me síí qui'yaj cunuu rcua'a̱a̱n ní' ga̱ ma'a̱n so' che'é se vaa qui'yaj Jesucristó , ne̱ ca'ne' ma'a̱n Diose̱ suun rihaan núj cata̱j xna'anj núj rihaan yuvii̱ se vaa ca've̱e cunu̱u rcua'a̱a̱n nij yuvii̱ ga̱ Diose̱ ado̱nj .
59005010	Recommendation	Xca̱j soj cuentá , ni̱'yaj soj nij síí nata' se‑na̱na̱ Diose̱ ga̱a naá se vaa nucua̱j nimán nij so' rihaan sayuun , ne̱ ase vaa qui'yaj nij so' ro' , da̱nj ga̱a̱ qui'ya̱j soj ei .
44002021	Faith	Ne̱ me ma'a̱n síí cachi̱nj ni'ya̱j rihaan 'u̱nj , ne̱ quinani̱i̱ so' rihaan sayuun ado̱nj ” . Nihánj me sena̱na̱ Diose̱ nana̱ ca'mii síí cu'na̱j Joel ga̱a naá ei .
66007012	Faith	Ne̱ cataj nij so' : ― Veé da̱nj ga̱a̱ ya̱ ei . Ve'é ina̱nj ca'mi̱i̱ ní' rihaan Diose̱ síí noco̱' ní' man nu̱' cavii nu̱' ca'anj á . So' me síí avii ndo'o raa̱ , ne̱ nago̱' ní' graciá rihaan so' , ne̱ so' me síí nucua̱j ndo'o nu̱' cavii nu̱' ca'anj ado̱nj . Veé da̱nj ga̱a̱ ya̱ ei ― taj nij so' ni'ya̱j nij so' Diose̱ a .
60003003	Recommendation	Se̱ caráya'a̱nj ndo'o soj cha̱na̱ che'é rej ni̱quee sa̱' soj ma' . Se̱ nanó rá soj che'é rej da̱j ga̱a̱ yuvé raa̱ soj do̱' , che'é caquíí canoco̱' xréé soj do̱' , che'é ticuu cu̱nuû chihá soj do̱' , che'é yatzíj tu've̱e̱ cu̱nuû soj do̱' ma' . Se̱ guun rá soj se vaa ve'é ga̱a̱ soj qui'ya̱j rasu̱u̱n da̱nj ma' .
55001008	Faith	Che'é dan se̱ guun na'a̱j so̱' nata̱' so̱' rihaan yuvii̱ che'é síí 'ni̱j ra'a man ní' mei . Ne̱ se̱ guun na'a̱j so̱' che'é se 'ni̱j 'u̱nj taga' ma' . Se̱ cuchu'ví' so̱' qui̱rán' so̱' sayuun ma' . Ra̱cuíj so̱' manj ca'mi̱i̱ natáj ní' se‑na̱na̱ Diose̱ nana̱ sa̱' , ne̱ Diose̱ me síí qui'ya̱j gu̱un nucua̱j ní' ado̱nj .
43017019	Description	Ne̱ nihánj me se ina̱nj qui'ya̱j sunj rihaan so̱' cavi̱' 'u̱nj che'é nij so' , che'é rej cunu̱u sa̱' ya̱ nij so' rihaan so̱' ado̱nj .
66003002	Recommendation	Dan me se nari̱i̱ soj nej rihaan soj rugua̱nj . Tu̱mé soj man ma'a̱n soj , ne̱ ca'ne̱j soj se nucua̱j nimán tinúú soj nij síí da̱j doj cavi̱' nimán á . 'O̱ se xcaj 'u̱nj cuentá se vaa nu̱' se 'yaj soj , nuveé se aran' rá Diose̱ me nij yo' ma' . Tadó soj ei .
66016004	Description	Ga̱a ne̱ se‑mo̱zó Diose̱ mozó va'nu̱j , ne̱ tucuayuu so' se ma̱n rque se‑co'o̱o so' rihaan nij chráá do̱' , rihaan nij rej avii na do̱' a . Ga̱a ne̱ guun ton man nu̱' nij na yo' a .
45005002	Faith	Dan me se amán rá ní' ni'ya̱j ní' man Jesucristó , ne̱ che'é dan cavii sa̱' uxrá ní' , qui'yaj Diose̱ , ne̱ ya̱j ro' , vaa che'é gu̱un niha̱' ndo'o rá ní' cata̱j xna'anj ní' rihaan yo'ó yuvii̱ se vaa vaa güii ca'a̱nj ní' ca̱yáán ní' rej sa̱' ndo'o rej ya̱nj ma'a̱n Diose̱ ado̱nj .
49005005	Sin	Dan me se síí 'yaj cacun' ga̱ chana̱ ro' , quira̱n' so' sayuun , ne̱ síí niha̱' rá quiri̱' ndo'o rasu̱u̱n ro' , quira̱n' so' sayuun ado̱nj . 'O̱ se ase vaa síí na'víj rihaan ya'anj cacój yuvii̱ ro' , da̱nj vaa uún síí niha̱' rá quiri̱' ndo'o rasu̱u̱n ei . Xca̱j ya̱ soj cuentá se vaa a̱ 'ó síí 'yaj cacun' yo' se̱ cayáán ga̱ Diose̱ asa̱' quisíj güii gu̱un chij Jesucristó do̱' , gu̱un chij Diose̱ do̱' , rihaan chumii̱ nihánj a̱ ma' .
58011008	Faith	Dan me se síí cu'na̱j Abraham uún me se che'é se cuchumán ndo'o rá so' ni'ya̱j so' Diose̱ ro' , che'é dan cuno so' rihaan Diose̱ ga̱a canacúún Diose̱ man so' , ne̱ cavii so' ca'anj so' rej rque̱ Diose̱ yo'óó gu̱un to'o̱j so' vaa güii a . Dan me se a̱ doj ne quene'e̱n so' me rej cuchi̱' so' , tza̱j ne̱ ne gu̱un vi̱j rá so' ma' . Ma̱a̱n se cavii so' ca'anj so' ado̱nj .
49005018	Recommendation	Ne̱ se̱ guun xno̱ soj ma' . Che'é se uun xno̱ yuvii̱ ro' , che'é dan 'yaj ndo'o nij yuvii̱ cacun' chi'i̱i̱ ndo'o ado̱nj . Tza̱j ne̱ yo'o̱ cu̱nuû Nimán Diose̱ nimán soj ei .
61002002	Sin	Tza̱j ne̱ canoco̱' que'e̱e̱ nij síí amán rá ni'ya̱j man Jesucristó man nij síí ne̱ yo' , ne̱ qui'ya̱j ndo'o nij so' nu̱' tucuáán chi'i̱i̱ , ne̱ che'é tucuáán chi'i̱i̱ 'yaj nij so' ro' , che'é dan ca'mi̱i̱ nij síí ne amán rá ni'ya̱j man Diose̱ nana̱ nij che'é se‑tucua̱nj Diose̱ tucuáán ya̱ ei .
49002018	Faith	'O̱ se che'é Jesucristó me se nu̱u̱ Nimán Diose̱ nimán taran' ní' , ne̱ che'é dan vaa ya'núj rihaan taran' ní' cachi̱nj ni'ya̱j ma'a̱n ní' rihaan Rej ní' Diose̱ ado̱nj .
44021025	Recommendation	” Ne̱ xa̱' nij síí yaníj amán rá ni'ya̱j man Jesucristó , tza̱j ne̱ a̱j ca'néé núj yanj cartá rihaan nij so' , ne̱ cataj xna'anj núj rihaan nij so' se vaa taj che'é canoco̱' ma'a̱n nij so' setucua̱nj Moisés ma' . Ma̱a̱n se xca̱j nij so' cuentá , ne̱ se̱ chá nij so' rasu̱u̱n rqué yuvii̱ rihaan ya'anj cacój yuvii̱ ma' . Ne̱ se̱ chá nij so' ton ma' . Ne̱ se̱ chá nij so' nee̱ xcuu tuguáj nii gaán chihá ma' . Ne̱ snó'o do̱' , chana̱ do̱' , se̱ cotoj nij so' ga̱ yo'ó yuvii̱ sese ne nica̱ nij so' me yo' ma' . Da̱nj taj yanj ca'néé núj rihaan nij so' ado̱nj ― taj nij síí chij yo' rihaan Pabló a .
44005003	Sin	Ga̱a ne̱ ca'mii Pedró rihaan síí cu'na̱j Ananías , cataj so' , ne̱ : ― Me che'é catúj síí chre̱e nimán so̱' , ne̱ ca'mii ne̱ so̱' nda̱a rihaan Nimán Diose̱ , ne̱ quita'aa so̱' ta'a̱j sa'anj quirí' so̱' ga̱a cutu'véj so̱' yo'óó yo' ga̱ .
49004014	Recommendation	Tza̱j ne̱ cuano̱ ro' , me se ase vaa xnii vaa ní' , ne̱ vaa yuvii̱ tiha' yu'unj ndo'o man ní' , ne̱ dan me se nuchruj ra̱a̱ ndo'o nij yuvii̱ da̱j qui'ya̱j nij so' , ne̱ tiha' yu'unj nij so' man ní' , ne̱ tucu'yón ndo'o nij síí tiha' yu'unj nana̱ naca̱ man ní' , ne̱ amán rá ní' uno ní' náá guun nana̱ tiha' yu'unj yo' , 'yaj nij so' a . Tza̱j ne̱ asa̱' quisíj cunuu chij rá ní' , ne̱ se̱ cuno ní' nana̱ tiha' yu'unj yo' a̱ ma' .
46006009	Sin	Ne ne'en soj se vaa se̱ cayáán nij síí chi'i̱i̱ ga̱ Diose̱ asa̱' guun chij Diose̱ rihaan chumii̱ nihánj a̱' . Se̱ guun tiha̱' yu'unj soj man ma'a̱n soj ma' . 'O̱ se síí chi'i̱i̱ do̱' , síí na'víj rihaan ya'anj ne vaa i'na̱' do̱' , síí otoj ga̱ nica̱ tuvi' do̱' , chii cha̱na̱ do̱' , síí otoj ga̱ chii cha̱na̱ do̱' ,
58010025	Recommendation	Ne̱ se̱ tanáj ní' tucuáán nuu chre̱' ní' ga̱ tinúú ní' ma' . 'O̱ se vaa yuvii̱ ne noco' tucuáán yo' , tza̱j ne̱ no̱ xcúún soj nago̱' soj chrej nucua̱j man tinúú soj ga̱a nuu chre̱' soj ei . Ne̱ ya̱j ro' , me se doj a̱ cunu̱u chre̱' soj , che'é yan ne'en soj se vaa nichru̱n' quisi̱j güii ca'na̱' uún Jesucristó rihaan chumii̱ nihánj na̱nj ado̱nj .
51003005	Sin	Ya̱j me se se̱ qui'yaj uún nij soj cacun' qui'yaj soj asi̱j naá mei . Se̱ qui'yaj soj se vaa 'yaj yuvii̱ ma̱n rihaan chumii̱ nihánj a̱ ma' . 'O̱ se sa̱' xca̱j soj cuentá , ne̱ o̱rún' nica̱ soj coto̱j ga̱ soj , ne̱ se̱ guun rá soj qui'ya̱j soj se nij a̱ ma' . Se̱ guun rá soj qui'ya̱j itu̱u̱ soj si'yaj tuvi' soj ma' . Ase vaa yuvii̱ na'víj rihaan na̱j guun ya'anj ro' , da̱nj vaa yuvii̱ 'yaj itu̱u̱ si'yaj tuvi' ado̱nj . Nij vaa Diose̱ , ne̱ sa̱' doj vaa rasu̱u̱n yo' , rá nij so' , ne̱
52005008	Faith	Xa̱' ní' , tza̱j ne̱ si̱j va̱j rej ranga̱' me ní' , ne̱ acaj ní' cuentá da̱j qui'ya̱j ní' na̱nj á . Dan me se yo'o̱ ga̱a̱ nucua̱j rá ní' man síí 'ni̱j ra'a man ní' , ne̱ ga̱a̱ 'e̱e̱ rá ní' man tinúú ní' , ne̱ ase vaa aráán rihaan nimán tanuu 'yaj aga' no̱ rucua̱a̱ tanuu ro' , da̱nj ga̱a̱ ca̱ráán rihaan nimán ní' a . Ne̱ gu̱un ya̱ rá ní' se vaa ya̱ cavi̱i̱ sa̱' ní' , ne̱ ase vaa avii sa̱' tanuu 'yaj aga' nu̱u̱ raa̱ tanuu ro' , da̱nj ga̱a̱ cavi̱i̱ sa̱' ní' che'é se guun ya̱ rá ní' se vaa cavi̱i̱ sa̱' ní' a .
55001007	Grace	'O̱ se nuveé si̱j chu'vi' nimán me ní' , qui'yaj Diose̱ ma' . Tana̱nj nari' nucuaj nimán ní' , ne̱ nuu 'e̱e̱ rá ní' tuvi' ní' , ne̱ tumé ní' man ní' me da̱j 'yaj ní' , qui'yaj Diose̱ ado̱nj .
62002004	Sin	Tza̱j ne̱ sese taj yo'o̱ so' se vaa si̱j noco̱' man Jesucristó me so' ne̱ ne 'yaj so' nda̱a vaa cataj xna'anj Jesucristó rihaan ní' , ne̱ síí ne̱ me so' , ne̱ nuveé si̱j a'mii nana̱ ya̱ me so' mei .
50002002	Faith	Che'é dan qui'ya̱j soj nda̱a vaa taj nana̱ nihánj , ga̱a ne̱ gu̱un niha̱' uxrá raj , ne̱ dan me se cuya̱a̱n ga̱a̱ nimán soj ga̱ tinúú soj , ne̱ cunu̱u 'e̱e̱ rá soj man tinúú soj , ne̱ gu̱un niha̱' uxrá raj ado̱nj .
43007030	Description	Che'é dan nano' nij so' da̱j qui'ya̱j nij so' ne̱ qui̱ta'aa nij so' man Jesucristó , tza̱j ne̱ a̱ 'ó nij so' ne quisi̱j rá qui̱ta'aa man so' a̱ ma' . 'O̱ se ataa quisi̱j güii ca've̱e qui'ya̱j nij so' da̱nj man so' a .
54006018	Recommendation	Ma̱a̱n se cata̱j xna'anj so̱' rihaan nij síí ru've̱e̱ se vaa suun sa̱' qui'ya̱j suun nij so' , che'é rej gu̱un ru'vee nij so' rihaan Diose̱ , ne̱ ve'é rque̱ nij so' rasu̱u̱n achiin man tinúú nij so' síí nique̱ á .
43018030	Description	Ga̱a ne̱ cataj nij so' rihaan síí cu'na̱j Pilato a : ― Sese nuveé si̱j 'yaj chi'i̱i̱ me síí nihánj , ne̱ ne ta̱cuachén núj man so' nda̱a rihaan so̱' tza̱j ma' ― taj nij yuvii̱ rihaan síí cu'na̱j Pilato a .
45014006	Faith	Xa̱' síí taj se vaa vaa güii gue̱e̱ , tza̱j ne̱ da̱nj vaa rá so' che'é síí 'ni̱j ra'a man ní' , ne̱ da̱nj na̱nj síí chá na̱j guun rasu̱u̱n , ne̱ da̱nj 'yaj so' che'é síí 'ni̱j ra'a man ní' uún a . Da̱nj 'yaj yo'o̱ yo'o̱ nij so' , ne̱ nago' nij so' graciá rihaan Diose̱ a . Ne̱ xa̱' síí na'vej rá cha̱ na̱j guun rasu̱u̱n , tza̱j ne̱ veé da̱nj vaa rá so' che'é síí 'ni̱j ra'a man ní' uún , ne̱ dan me se nago' so' graciá rihaan Diose̱ uún a .
45012012	Recommendation	Ne'en soj se vaa vaa güii cavi̱i̱ sa̱' ndo'o soj , qui'ya̱j Diose̱ , ne̱ che'é dan ga̱a̱ niha̱' rá soj á . Ca'ne̱j nucuaj soj nimán soj quira̱n' soj sayuun me rá yuvii̱ qui'ya̱j yuvii̱ man soj , ne̱ se̱ ca'ne' rá soj ga̱ suun achíín ni'ya̱j rihaan Diose̱ ma' .
44024023	Description	Ne̱ ca'ne' síí cu'na̱j Félix suun rihaan tanuu uun chij rihaan 'o̱ cientó tanuu se vaa cu̱tumé tanuu man Pabló , tza̱j ne̱ ca've̱e cache̱e̱ u̱u̱n Pabló do̱j , ne̱ ca've̱e ca'na̱' nij tuvi' Pabló ra̱cuíj nij so' do̱j man Pabló , qui'ya̱j tanuu , taj síí cu'na̱j Félix yo' a .
46013007	Description	Uun nucua̱j so' ran' so' na̱j guun sayuun , ne̱ ne tanáj ma'a̱n so' man tinúú so' ma' . 'O̱ se yo'o̱ amán rá so' uno so' cunuda̱nj nana̱ sa̱' , ne̱ yo'o̱ ne'en so' se vaa ina̱nj sa̱' uxrá cavi̱i̱ ní' vaa güii , ne̱ ina̱nj da̱nj vaa rá síí 'e̱e̱ rá man tuvi' ado̱nj .
47004013	Faith	No̱ nana̱ ca'mii 'o̱ síí cane ga̱a naá rihaan danj Diose̱ se vaa cataj so' : ― Cuchumán raj ni'ya̱j 'u̱nj man Diose̱ , ne̱ che'é dan ca'mij che'é so' a ― taj yo'o̱ síí cane ga̱a naá yo' a . Ne̱ ase vaa cuchumán rá síí cane ga̱a naá yo' ro' , da̱nj vaa amán rá núj , ne̱ che'é dan a'mii núj che'é Diose̱ ,
52005014	Recommendation	Ne̱ cuano̱ nihánj me cata̱j xna'anj núj rihaan soj se vaa nago̱' soj chrej nucua̱j man nij síí rmi̱i̱ se vaa qui'ya̱j suun nij so' , tinu̱j , nocoj . Sese vaa 'o̱ síí chu'vi' nimán , ne̱ ca'mi̱i̱ soj nana̱ sa̱' rihaan so' , ne̱ nari̱' nucuaj nimán so' , qui'ya̱j soj á . Ra̱cuíj soj man nij yuvii̱ ninaj , ne̱ ga̱a̱ ina̱j nimán soj ni̱'yaj soj man cunuda̱nj yuvii̱ á . Se̱ guun ca'ma̱an ra'ya̱nj rá soj ma' .
66016010	Description	Ga̱a ne̱ se‑mo̱zó Diose̱ mozó 'u̱n' ro' , me se tucuayuu so' se ma̱n rque se‑co'o̱o so' rihaan chruun xlá rej ta̱j xcuu yuva̱a̱ a . Ga̱a ne̱ yu̱u̱n che'e̱ cunuu rmi̱' nu̱' rej quirii ta'nga' xo' rihaan , ne̱ dan me se que'ee̱ ndo'o man nij síí guun chij xo' rihaan , ne̱ nda̱a chá ru̱j ma'a̱n nij so' tu'va nij so' che'é yan a'ngaj man nij so' a .
48006016	Grace	Me rá 'u̱nj ga̱a̱ xe̱j nimán taran' soj si̱j noco̱' tucuáán nihánj , ne̱ ga̱a̱ 'e̱e̱ rá Diose̱ man soj ei . Ya̱ yuvii̱ israelitá me soj rihaan Diose̱ na̱nj chugua̱nj .
44018025	Faith	Ne̱ a̱j nari' so' setucua̱nj Diose̱ si̱j 'ni̱j ra'a man ní' , ne̱ guun ndo'o rá nimán so' , ne̱ che'é dan nica̱ nata' so' ne̱ tucu'yón so' sena̱na̱ Jesucristó rihaan nij yuvii̱ a . Tza̱j ne̱ ataa xca̱j so' cuentá se vaa no̱ xcúún yuvii̱ cata̱' ne yuvii̱ che'é Jesucristó , ne̱ ina̱nj quene'en so' da̱j qui'yaj síí cu'na̱j Juan ga̱a cuta' ne Juan man yuvii̱ a .
46010031	Recommendation	'O̱ se veé da̱nj qui'ya̱j soj uún ei . Dan me se nu̱' se cha̱ soj do̱' , nu̱' se co'o̱ soj do̱' , na̱j guun se qui'ya̱j soj do̱' , ina̱nj che'é Diose̱ qui'ya̱j soj cunuda̱nj nij rasu̱u̱n yo' , ga̱a ne̱ ve'é doj ca'mi̱i̱ yuvii̱ che'é Diose̱ , qui'ya̱j soj chugua̱nj .
