43014011	Faith	“Con Papadquidquio nebi,” ëbi quesho tantiashun: “Ai, abimbo caic,” cata. Ëmbi chiaid tantiatiapimbo icquin ëmbi comapenen tantiaquin dadpen nabamboedquio tantiata. Aden ëmbi nabamboed tantiaquin: “Nuquin Papan chomiaidënuidtsëquien adotsiash,” quequin tantiata.
66020014	Violence	Adshumbic Esus tantiesabo icsho documento nibëdquidbimboecsho abi yacno tabadmenquio icquin chian dapa anëdënquequid uesquin nësecabamposh. Aden Esus tantiesabo nësecan unëstequido utsibo nibëdposh. Esus tantiesabo aton dada unësan abi tantiate tabadacno utsibo tabadenquio icposh. Adnubien Esus tantiaquido Nuquin Papa yacno tabadec unëstiapimbo icquidouidquio icposh. —Adquid iquendac —quequin aden ismeposhi.
58009026	Description	Matses icsaid bedshunash abided cuidadec unësambo yec Nuquin Papa yacno puduedoash padpidec nidaid yacno choash unësash abuc Esuquidistu puduedoatsiandac. Adenquio iquec matsesash abi unëste ushënquiobi matses icsaid bedshunash abided cuidadpanëdash nëid nidaid naimëdbudte anoentsëqui icnuc.
44013018	Description	tsusedpabon Nuquin Papan chiaid chieshëmpampic. Adoaquien matses nibëdacno seta dadpen 40ted matamec tabadquin, Nuquin Papan tsusedpabon ëbi chieshënaid cuidnu, quenquiocquin buampampic.
46011033	Recommendation	Adembidi Esuquidistu unësaid tantianuec iccuededquin utsibo choabi iquec quequin aido cainta.
66006012	Violence	Adshumbic Esusën dada uaid bitaccaid utsi chicposh chicabi icquid abentsëc icnuc. Adnubien nidaid abichobi shëc-shëcquemboec comapenec uëdëqueposh. Nidaid uëdëquenubi abucuësh chënquequidtedi dacuëdampambo yamposh. Ushë dashcute chëshën bëpucacbimboec inchëshquio icposh. Inchëshën ushëbic intacbimboec piumboshë isadposh.
58011035	Violence	Adembidi utsin Nuquin Papa tantiaquin nianten bacuë unësboed uincuemetanquin ani menepampic. Adembidi tantiec tsadsho isun Nuquin Papa tantiesa nebi, camenuequin shoyombededtsëcquien cuesuniaqui, Nuquin Papan chiaid tantesa uainquio yec Nuquin Papa yacno nidebi, quiash unëspampic.
44016037	Violence	Adoaquien Pabado: —Ëmbi naid chuimenquiocquin ëbi daëdi domanobo icsho utsibon isnubi cuesmeposhi. ¿Nëbi puduemenuen utsibo isenquiocnobida ëbi daëdi nidmepec? Padenquio caimbi. Ëbi daëdi puduemenuec ma chuiquid dapabo abibi chopanuna —quepanëdash.
45013009	Recommendation	“Ambi naiduidtsëqui nainquio yec abibi datantiadacbimboec ma matses bëdamboec isnanu,” quequin Nuquin Papan Moises naden dada uamepampic. “Min chidopenquio chudenda. Adembidi min bënëpenquio chudmenda chidon. Cuesunenda. Ampenda. Utsin na isash: ‘Adquid con na nibëdosh,’ quec chieshëmënec tabadenda,” quequin Nuquin Papan con tsusedpa Moises dada uamepampic. Aidën chiacpadomboen natiadquio icquin nuquibi datantiadacbimboen utsibotsen tantiaquionona.
62003003	Faith	Aid choabicnuc, Abipadquid iquendabi, quequin caindonequido nëbi Esuquidistu icsainquio yec tabadacpadquiec tabadte bunquid nuqui nendac.
45007022	Faith	—Nuquin Papan chiaid bëdambo iqueque. Ambi chiacpadec ëbembi bëdamboec tabadnu —queboedi
50004004	Recommendation	—Nuquin Icbo Esus tantiaquiec bëdambo yec cuishonquenuna —caimbi. Esus tantiaquiec cuishonquenuna.
66001012	Description	Comapenec onquesho tantiatanec bidiadquin isquien tabote manitsinaid 7tedi icposh. Shocosh piu nacnenaidquio neposh.
58003018	Sin	¿Abitedi uabanquin nainash ëbi tabadacno puduedmenquio iquembi, quequin tsutsi Nuquin Papan chuipampic? ¿Ambi chiaid chieshënquid Nuquin Papan chienquioda icpampic?
43010008	Sin	Shëcuënuidi obeca puduedquid. Adecbidi ëbiuidtsëqui tantiash Nuquin Papa yacno matses puduedtsiash. Ëbi tantiesain Nuquin Papa yacno puduedtiapimbo iquendac. Ëbi tantiaquido cain obeca caombi. Aido bëdamboen dayun uaquin bëdamboec tabadquid icmendambi. Aido unësacsho uincuemeshun Nuquin Papa yacno ëbëdi tabadmendambi. Adec ëbi bëdambo icnuc ampebimboecquid abi iquec. Ëbi tantiaquido icsamete bunquido aido nendac. Ma adquido mibi neyoc. Nuquin Papan chiaid ma mimbi icsamboen chieyoc. Adoac mimbi chiaid tantiaquidon Nuquin Papa tantienquio iquec. Aido Nuquin Papan cuidtequidombo nendac. Padnuen ëbi tantiaquidon mimbi chiaid tantienquio icquimbi ëmbi chiaiduidtsëqui tantiendac —quepondash Esus abi chieshënquido chiec.
60002018	Recommendation	Tantia, yuabo. Esus tantiaquido icsho mibi chuinu. Min icbon chiacpadomboen nata. Min icbo bëdambo icquid icnuc adota. Min icbo dacuëdampambo icquid ancanquidquio icnubi adembidi nata.
44006013	Description	Ambo abi dëniactiapimbocquidon Esteban muaquin chuita caboedon naden chuibededpanëdash: —Nëid dada Nuquin Papa tabadte shubu uashunaidbëdta Nuquin Papan Moises dada uamepampid ënenquiocquin muaquin chuibanec.
47005018	Faith	Nuquin Papan ëndenquimboshë tantiampicpaden Esuquidistun naid nec. Nuquin Papan chiaid niacquid nuqui icboedëmbi matses icsaid bedshunash abided cuidadec Esuquidistu unëspanëdash, quequin tantiaquin ma aidquio utsibon tantiapanu queshun ambi naid nuqui chuibenec.
59005010	Recommendation	Utsibo, natiatequid icnuc Nuquin Papan chiaid ambi chuimiaido chieshenquiocpampic. Aidquio chuibanu. Tantia.
44002021	Faith	Ismequimbi con Icbombo nec ëbi caquidquio mënchiquendambi,’ quequin Nuquin Papan chuimiacpaden Oedën dada uapampic.
66007012	Faith	Aid mayan bëdabotedi danëshën tinquebudcuededequi comapenec cuëdëncuededposh. —Aden abi tantiaquido abëdi tabadmequid bëdamboshë iquec. Esusbëdi Nuquin Papa bëdamboshë iquec. Adembidi abitedishun: “Mibi bëdambo iquec, Papa,” quequin chuipashun. Esusbëdi Nuquin Papa bëdamboshë iquec. Abipadquid utsi nibëdec. Comapenen tantiaquidquio icnuc ambi tantiacmaid utsi nibëdec. Aiduidtsëqui bëdamboen tantiaquidquio nec. Aidën nashunac bëdamboshë iquebi. Nadatiambo icquid nec. Abitedishun Icbombo nec. “Esusbëd Nuquin Papa bëdamboshë iquec,” canuna —quecuededposh mayan bëdabotedi.
60003003	Recommendation	Bëdamboec tabadquid ictiadquio icquin casëdu payuteuidi tantienda. Adembidi dashcute bëdambo icquid dasiuidteuidi tantienda. —“Bëdambo isadec. Mibi bëdambo iquec,” mabi canu —quiash nacnemëdteuidi tantienda.
55001008	Faith	—Adoaid nebi —queshun dacuëdenquio icquin Nuquin Icbo Esus chuibanta. Adembidi dacuëdenquio icquin: —Pabado tantiaquiembi —cata. —Quënën nauedtsaid Pabado tantiatiapi —quenda. Utsibon cuestiadquio icquin chieshënaqui Nuquin Papan namiacpadec chieshtoenquio icquin Esus chuibanuna.
43017019	Description	Nëido tantiaquiec nëbimbobini mimbi chiacpadec ëbided cuidadec unësendac. “Adomboembidi ëbi tantiaquidon ma Nuquin Papan chiacpadomboen nanu,” quiash ëbi tantiaquido min yuabombo icmenuec adebi, Papa —quepondash Esus aton Papa chiec.
66003002	Recommendation	Isucunacbimboen ëbi padpiden tantiaquiota. Nuquin Papan chiacpadomboen mimbi nauidtsëccoque. Mimbi ëbi tantienquio iqueque. ‘Nuquin Papan chiacpadquiec bëdamboec tabadnuna. Esus tantiaquionona,’ cananta.
66016004	Description	Adnubien utsintsen ambi bedboed maspanëmpin cushtoaid acte utsitedi nëchiuimbeneposh. Nëchiuimbeniac aidtsen intacposh.
45005002	Faith	Ëmbi chuibocpaden abi tantiaquido nuqui cuidmenquio icnuec abided unësquin Esusën Nuquin Papa nuqui bëdamboen ismepec. Adoac nuqui nadpec. —Nuqui bëdamboen isquin unësacsho nuqui abipadquid icsaisa icmequin Nuquin Papan abëdi nuqui tabadmendac —quec nuqui cuishonquec.
49005005	Sin	Chudtemaid chudnu, quequinuidi chudquid yec opabimboecuidi tabadquid Nuquin Papa yacno Esuquidistun shubun icquid ictiapimbo iquec. Adecbidi, Bednu, quequinuidi bedquid yec Nuquin Papa yacno Esuquidistun shubun icquid ictiapimbo iquec. Aden nabanquid Nuquin Papabëd Esuquidistu con icbo nec, quetiapimbo icoaic.
58011008	Faith	Adnubien adembidi, Nidaid utsi mibi menembique. Nidtan, Nuquin Papan cac abi capuacmanombo Abadauan nidpampic.
49005018	Recommendation	Icsachitomane quequin nua paëmbocquid aquenda. Aden aquec icsaindac. Icsate bunenquiocquin Nuquin Papan Mayanën tantiamiacpadomboen nua pausunaid icquin bëdamboen nabanta.
61002002	Sin	Aden muaquidën chuisho tantiashun Esus tantiauidtsëcboedombi dadpenshun aidën chiaid tantiendac. Adashic Nuquin Papan chiaid niac-niaquec muaquido tabadacbimboec padpidec icsamboec tabadoaindac. Adsho isun: —Esus tantiaquidobi icsambo iqueque. Is —caindac utsibon.
49002018	Faith	Adoac nëid isadaidbo nec. Nëidic isadaidpembo nec, quenquiocquin, Esuquidistu tantiaquid nec, quequin Nuquin Papan abi tantiamenuequid aton Mayan meniac. Aden meniac aidën tantiamiac, Mimbi ëbi tantiec, quec Nuquin Papa chiec Esuquidistu tantiaquidombo onquedenec.
44021025	Recommendation	Ëmbi isadaidpembo Esuquidistu tantiaquid utsibo dada uaquin naden chuioaombi: “Nuquin Papan, Naden nata, quequin chiaid dada uamiampid nëidtedictsëqui mimbi natequid nendac. Nëidic, Nuquin Papan uaidbimboecnuc nacnenaid tantiaquidon pete sanaid penda; adembidi, min chidouidtsëqui chudta; adembidi chidon min bënëuidi chudmeta; adembidi, nëish cuesaid intacchobi codocaid penda.” Aden dada uabanquin isadaidpembo chiombi —quepondash Acobo Pabado chiec.
44005003	Sin	Adnubien, Piucquid abitedi meniacbimboen Ananiasën mua uaposh, quequin Nuquin Papan Mayanën tantiamiac naden Petedon Ananias chuipanëdash: —Satanasën tantiamiaid icquin ¿mitsipaden tantiaquin Nuquin Papan Mayanën isnubi mua uaquin ëbi menio?
49004014	Recommendation	Ambi pausunaidquio icquin abimbo chiacbimboen utsibon chuisho tantiabenabicquidën badedquio tantiacpaden tantienquio nuqui iquendac.
46006009	Sin	¿Icsadenequin ënesa Nuquin Papa yacno puduedesa nec, quequin tantienquioda mimbi icpe? Esuquidistu tantiesabo tabadacpadquiec tabadec icsate bunquid yec Esus tantiaquid nebi quec mibibi mua uadenda. Ambi chudtemaid chudquin ënesa Nuquin Papa yacno yuedtemaid nendac. Adembidi, Nuquin Papan uaidbimboecnuc nacnenaid tantiaquin ënesa abi yacno yuedtemaido nendac. Adembidi, ambi inacmaid chudquido abi yacno yuedtemaido nendac. Adembidi, aton bënëpen chudmequin ënesa, adecbidi dada daëd chichudnanquin ënesa, adecbidi chido daëd dachudnanquin ënesa Nuquin Papa yacno yuedtemaido nendac.
58010025	Recommendation	Aden nabanec abi tantiaquid utsibobëd iccuededtiapimbo iquebi, utsi-utsiec quiacpadec adenquio icnuna. Adec iccuededec, Nuquin Papan chiacpadquiec bëdamboec tabadnuna, quec chuinanta. Niacquid dadpen icsho isash, Matsesën naid chuibanquin cuidte ushë badedquio choec, quiash baded-badedquiec chuinanta bëdamboec tabadte bunec.
51003005	Sin	Adec abi yacnoësh abëdi bëdaidquio iquendabi, quequin mibi icsaidtedi cuesun secacbimboen ëmbanta. Ëmbi inacmaid chudnu, quenquiocquin ënta dadan. Adembidi, Ëbi inesa chudmenu, quenquiocquin ënta chidon. Adembidi, Chudnu, quequinuidi tantiaid ënta dadan. Adembidi, Chudmenu, quequinuidi tantiaid ënta chidon. Adembidi mibi bunaid icsatedi ënta. Adembidi aton na daëdpactsëc icquidëmba ma bednu, quenquiocquin, Ëmbia bednu, quequin tantiaid ënta. Aden ënshun, aton na daëdpactsëc icquidëmba ma bednu, quequin tantiaquin abia bedmeta. Bednu, quequinuidi tantiaid Nuquin Papan uaidbimboecnuc matsesën ambibi nacnenaid tantiacbimboecquid mibi bedte bunaid nendac. Mibi bunaiduidi tantiaquin mimbi Nuquin Papa tantiatiapimbo iquec.
52005008	Faith	Adquidpenquio yec Esus tantiaquido yec bëdamboec tabadnuna. Nuqui icsate bunaid nainquio icquin mëmununa. Sondado: —Shocosh tsasimbo icquid shictonquenu. Sicsenushe —quiacbimboec icnuna. Satanasën Esus tantiamenquio icnushe. Esus tantiaquioquin matsestsen tantiaquionona. Adecbidi sondado: —Masenushe. Shocosh tsasimbo icquid mauete mauenu —quiacbimboecbidi icnuna. Satanasën icsamboen tantiamequin chieshtomenushe. —Esus tantiasho cuidenquio icquin Nuquin Papan abi yacno ëbi tabadmendac —quequin bëdamboen tantianuna.
55001007	Grace	¿Nuquin Papan aton Mayan nuquibëd icmiacta nuqui natia dacuëdpe? Padenquio. Comapenen tantiaquid yec nuquibëd icquin nuqui cuesambo icmec. Adembidi Nuquin Papan Mayanën tantiamiac nuqui matses bëdamboen tantiec. Adembidi nuqui icsate bunaid namenquio icquin mëmunquidquio icnuc nuqui bëdambo icmec.
62002004	Sin	Esuquidistu tantiaquid nebi, queshun Icbon chiacpadomboen nainquiocquin abipenquio chiendac adquidën.
50002002	Faith	—Adquidbidi nebi —quec adquiecbidi bëdamboec tantianancuededta. Ëbi cuishoncamenuec adta. Abitedi: —Esusën chiacpadomboen nanuna —quecuededec chieshënanenquio yec bëdamboec tabadta.
43007030	Description	—“Con pa Nuquin Papambo nec,” quechitequien nec —queshun abi chieshënquidon: —Cuesunemenuembien bedtiad —quetanquin: —Bednu —caqui bedadenquio icpondash. —Nëbi ma Esus unës uainquio icnu —Nuquin Papa quenuc bedmenquio icquin Esusën mëtampanëdash.
54006018	Recommendation	Adquidobidi chuiquin: —Bëdamboec tabadquin utsibo nashumbanquiota. Adembidi cudasenquio icquin mitsana utsibo menianeta.
43018030	Description	—¿Bëdambo icquidtambi mibi ismenuen bëdio? Con matses chuiquid dapa ictiadquio icquin icsamboen naoshe. Cuidquiota —quepondash chieshëmënquido.
45014006	Faith	Aden Esus tantiaquin nac bëdambo ictsiash. Adembidi Esus tantiaquin: —Mimbi pete uaid bëdambo iqueque. Aid penu, Papa —quequin pambid pequido iquendac. Utsibombic adembidi Nuquin Icbo tantiaquin: —Mimbi pete uaid bëdambo iqueque. Aid penu —queshun utsi pequimbi pambid isuidquid iquendac.
45012012	Recommendation	—Unësacsho abi yacno Nuquin Papan ëbi tabadmendac —quec cuishonquenuna. Esus tantiaquido icsho utsibon chieshënaqui chieshtoenquio icquin Esus tantianuna. ¿Atotsi natiamiante utsi icpec? Adquid tantiec shubiquimbi chieshtoenquio icquin Esus tantianuna. Baded-badedquien Nuquin Papa chian-chianuna.
44024023	Description	Aden chuishumbic naden Pediquesën sondado chuipondash: —Shubuno Pabado buanshun puduednushe queshun ista. Abi menenuequid abi isnuequid chedo chosho isun yuedta —quepondash Pediques ambi Pabado ista caid chiec.
46013007	Description	Utsi tantiaquidquio utsi icsaid chienquio yec tabadquid nec. Utsi tantiaquidquio ambi nanaid nibëdsho isash ampiash badedquio quenquio yec ¿mitsimboembi nampoba? quec onquequid nec. Utsi tantiaquidënquio utsi icsadenesho isun, Tantiamiac Nuquin Papan chiacpadomboen natsiash, quequin chuibanendac. Aden chuishun bëdamboen nasho isnuen cainquid nec. Mëyanaqui chieshenquio yec dayacquio yec tabadtenequid utsi tantiaquidquio nec.
47004013	Faith	Ambi chiacpadomboen Nuquin Papan naindac, quequin tantiaquin chiombi, quequin Nuquin Papan dada uamiampicpaden tantiaquin Esuquidistu chuibanec nebi.
52005014	Recommendation	Mibëd icquido naden chuiban. Chieshquid icsho: —Mibitsen chonoadta —cata. Dacuëdsho: —Dacuëdenda —cata. Esus bëdiactsëc tantiatsëcsho bëdamboen chuiquin Esus tantiamequiota. Dada padishquio icsho nashunta. Aden nëishenquio icquin abitedi bëdamboen ista.
66016010	Description	Adnubien utsintsen ambi bedboed maspanëmpin cushtoaid chiuimbenequin acte uquëducuësh choboed chuiquid dapa icsamboshë icquid ambi namiaidobëd tabadacno chiuimbeneposh. Adoaquien inchëshposh inchëshquio yec. Badiadenquio icposh. Adsho isash matses abitedi natiambo dacuëdcuededposh.
48006016	Grace	Ëmbi aden chuisho tantiash: —Ai, abimbo mimbi caique. Adonona —quesho: —Aido Nuquin Papan bëdamboen isquin bëdambo icmepashun —caimbi. Adquido Nuquin Papan: —Con matsesquio nec —caindac.
44018025	Faith	Uan pado acten mentoanquid Esuquidistu chiec onquiaiduidi tantiaquin chuibanquid Apodos icpanëdash.
46010031	Recommendation	Edoen utsibo tantiamenuen bëdamboen nabanec tabadteneta.
62002027	Recommendation	Nuquin Icbo Esuquidistun tantiamiaid icquin utsi uain chuisho tantiesa icta. Esuquidistun ambi tantiaid pausunac ambi chiaid tantiaquidquio mibi nendac. Ambi pausunaid iquec, Mibi utsi tantiamenu, cac, Padi. Esuquidistun chiaid tantiaquidquio nebi. Esuquidistun abimbo chiaid tantiash bëdambo iquebi, mibi quendac. Aden Esuquidistun tantiamiaidquio yec abëd cuëshëdesa icnuec adequi tabadta.
59002026	Faith	Nuquin Papa tantiaquid Daba yanshun bëdamboen nasho isun mënchicaid Nuquin Papan con matses caidbëd tabadpampic. Padnuen, Esus tantiaquid nebi, queshun Icbon chiacpadomboen naisa cuëshëdacbimboec tabadec.
44027035	Description	Aden chuishumbic utsitedi ismequin pan bedshun Nuquin Papa chuishun pan cuëshun Pabadon pepondash.
44015020	Sin	Nëiduidtsëqui dada uaquin isadaidpembo chuibanuna nuquibi: Nuquin Papan uaidbimboecnuc nacnenaid tantiaquin pete sanaid penda; adembidi, min chidouidtsëqui chudta; adembidi, min bënëuidtsëqui chudmeta; adembidi, Nëish tëtaniaid intacchobi codocaid penda, quequin isadaidpembo chuibanuna.
44023003	Sin	Aden ëccuesaquien Pabado: —Mibi icsaid nibëdacbimboec mibibi tsadsho Nuquin Papan mibi ëccuesmendac. Nuquin Papan naden nata quequin chiaid tantiembi, quequimbi ëbi ëccuesmequin Nuquin Papan chiaid ma mimbi niacpaboc —quepondash Pabado isadaidbo tsusio dapa caic.
45008001	Description	Aden matses bëdamboen tabadmequid Esuquidistu tantiasho: —Mibi icsambo iqueque. Cuidnu —cainquio iquendac Nuquin Papan.
52005009	Grace	¿Cuidnuenda Nuquin Papan nuqui Esus tantiamediac? Padenquio. Abëdi tabadmenuen Nuquin Icbo Esuquidistu nuqui tantiamiac.
66020008	Violence	Adoaquien matses icsamenuec muaquin chiec nidaid utsi-utsiec yacno nidendac. Aden aidën muaquin namiaquien matses dadpenquio Esus chedo cuesun sianuec tsidadendac. Nëidic nidaid Coc caid yacnocquido. Nëidic nidaid utsi Macoc caid yacnocquido. Nëidic matses utsibo abitedi cuëte podotedi dadpenquioshë.
46006011	Grace	Ënden mibi adquio iccondaidi nëbi utsi-utsiec padenquio icsho isash Nuquin Papa mibi cuidenquio yec mibi icsaid bëpiscudac. Adembidi, Nuquin Papan mibitedi bëdambo icmebanuequin abipadquid aton Mayan mibitedi meniac. Aidi meneshun Esuquidistu icsapenquiocquid isacpaden Nuquin Papan mibitedi isoaic.
55001012	Faith	Aden chuibeneshobini chieshënquin quënën nauedondash. Adoaqui chieshtotiapimbo icquin Esus tantiembi. —Ëmbi tantiaidquio comapenen tantiaquin nabanquidquio Esus nec. Adquid icquin: “Ëbi tantienquio yanushe,” queshun abi tantiamequin ëbi chieshtomenquio iquendac. Nidaidën choabi icquin Esusën ëbi chieshtoenquio icquid icmendac —quec dacuëdenquio iquebi.
49006018	Faith	Adecbidi, Nuquin Papan chiaid aton Mayanën tantiamiaid icquin utsibo tantiaquin baded-badedquiec Nuquin Papa chiec onqueta. Satanasën icsamenushe quiash Esuquidistu tantiaquid utsibo Nuquin Papa chiec onquedeneta.
52001001	Grace	Pabado nebi. Shubu dadpen icquid Tesadonica caid yacnocquido Nuquin Papabëdta Nuquin Icbo Esus tantiaquido mibi chuiquin dada uaic nebi. —Nuquin Papan Esuquidistubëdtan bëdamboen isquin bëdambo icmepashun —caimbi mibi. Ëbëd icquin Sidbano caidbëdtan Timoteyontsen: —Nuquin Papan adopashun —quequimbidi mibi tantiec. Sidbanobi Sidas caid nec.
50004005	Faith	—Ma utsibo: “Esus tantiaquido chieshëmënenquio yec bëdambo iquec,” ma quenu —quiash bëdamboec tabadnuna. Nëbi Nuquin Icbo Esus choeque.
46011026	Faith	Aden Esuquidistun ismenëdacpadomboen pete cuëshëmpi pebededshumbic sicaid acbededta. Nuquin Icbo unësaid tantiaded-tantiadedquin aid padpidec choabicnuc adobanta.
59005015	Faith	
55001003	Faith	Con tsusedpabon nacpadomboen Nuquin Papauidi tantiaquin ambi chiacpadomboen natiadquio iquebi. Adquid icquin Nuquin Papa mibi chianembi. —Mibi tantiaquid Timoteyo bëdambo iquec, Papa. Adquio icmec mibi bëdamboshë iquec. Adquiouidi icmeta, Papa —quequin Nuquin Papa chianembi.
66006016	Description	Ompoduidtsash: —Macuësh dapa cuitiadbudnec sebudnequin mabëspashuni. Nuquin Papan istuidshun cuidnushe —quenubien utsibo: —Cuënote dapa abucuësh paëdbudnequin ompopashuni. Nuquin Papan istuidshun cuidnushe. Adembidi abided cuidadec unësaid Esusëntsen cuidnushe.
66002017	Description	Nëbi ëbi tantiaquido utsibotsen chuinu. Ëmbi Pedcamo yacnocquido chuibocpadomboembidi con Mayanën mibitsen tantiametsiashe. Pabiate cuembo icquin ëmbi chuiboed tantiata. Chieshtoenquio icquin ëbi tantiasho bëdambo icmendambi. Nuquin Papan isadaidbo mana caid pemedenequin dayun uacpadomboen mibi bëdamboen tabadmendambi. Adshumbic: ‘Ëmbi tantiaidquio yec ëbi yacno puduedtequid nec,’ queshun cuënote ushu menendambi. Abi cuëmëdquid icnubi utsi uain cuënquin aid cuënoten dada uatanquin menendambi. ‘Ëmbi meneboedënuidtsëqui ma isnu,’ quequin adoendambi,” quequin ëmbi Pedcamo yacnocquido chuiboed dada uata —quequin chuiposhi Esusën.
61002003	Sin	Muaquido tantienda. Aidon piucquid comapenec bunquin ambembi chiaidquio mibi chiec. ¿Muasho tantienquioda Nuquin Papan icpec? ¿Ada Nuquin Papa ushpec? Muasho tantiashun aido cuidendac. —Adquid icsano nidmequin cuidendambi —quequin ambi ëndenquimboshë tantiapampicpadomboen comapenen Nuquin Papan cuidendac.
53002011	Sin	Aden ambi chiaid niac-niacuidequi icsho Nuquin Papan: —Abi bunaidquio ambembi chiaidquio chuisho ma tantiapanuna —quequin namiac: —Mue nec —quequin tantienquio iquendac. Utsi muasho tantiash badedi: —Abimbo chiec —quetsiash tantienquio yec.
45002024	Sin	Adec mibi icsamboec tabadte chuiquin Nuquin Papan naden dada uamepampic. “Isadaidbo icsamboec tabadsho isun matses utsibon: ‘Ambi Nuquin Papa caidtsembien icsambo icchitec,’ capendac,” quequin dada uamepampicpadquiec mibi icsamboec tabadsho isun matses utsibon Nuquin Papa bëdamboen tantienquio iquec.
55003008	Sin	Aid chidobo chiec muaquido icsambo icpampidobimboec iquec. Icsambo icpampid abentsëc Canes cuëmëdnubi utsi Mambades cuëmëdpampic. Isadaidbo tsusedpa Moisesën Nuquin Papan chiaidquio chuisho tantiashun aidon: —Mue nec. Ëmbimbo comapenen tantiaquin ismenu —queboedombi bëdiactsëc tantiaquin nacnenuidpampic. Adsho isun: —Abimbo cainquio iccosh. Muachitosh —capampic matsesën. Adembidi chido chiec muaquidon icsate bunquin ambi chiaid chuitiapimbo icsho Nuquin Papan bëdamboen istiapimbo iquec. Adembidi aidon muaquin chuisho tantiashun matses dadpenshun: —Muequi nec —capendac.
66003019	Recommendation	Ëmbi tantiaido bëdamboen tantiamembi. Aton papan: ‘Padi, mibi icsambo iquec,’ quequin bacuë ëmiacbimboen ëbi tantiaquido icsasho isun ambi naid ëmenuequin natiambo icmendambi. Ëbi tantiaquin mimbi icsamboen naid ënash bëdamboec tabadta.
45005001	Faith	Aden Esus tantiasho Nuquin Papan bëdamboen isaido yec abi cuidte dacuëdënenquio yec abëdi nuqui bëdamboec tantiananec.
54004016	Recommendation	—Nuquin Papan chiaid niacmane —quec mibibi bëdamboec tantiadta, mado. —¿Adabi bëdamboec tabadpeba? ¿Adambi Nuquin Papan chiaidquio muainquio icquin chuibampoba? —quec mibibi tantiadta. Bëdamboec tabadquin Nuquin Papan chiaidquio ënenquio icquin chuibanta. Aden Nuquin Papan chiacpadomboen naic aidbëd mibi tabadendac. Mimbi chuibanaidobidi adoaindac.
