43014011	Faith	Jasca, Jahëpa ó ë iquiina, ë nohó Jahëpa iquiina, tihi cabo chahahuana. Noho chani chahahuacasyamaquí tsi ë acai ca jisti bo quëshpi tsi ëa chahahuana.
66020014	Violence	Jatsi quëyohacaquë rësoti chama. Quëyohacaquë rësocanaiba iti ri. Chihi ca iahua qui ja niahacacaquë ra. Jabi segundo ca Dios quima nohiria bo aquëquëmahacahai tsi xo naa.
58009026	Description	Jama, tocayamaniquë Cristo ra. Huëstima pi jicorohahi tsi huëstima tsi ja namëhacati nori iquë ani quiha, naa mai nëhohuahacanitiya rohari. Jama, huësti roha tsi Cristo jisiquiniquë, naa xaba rësó no. Nati jamë ja acai cató tsi quiha jocha chama quëyohi ja joniquë ra.
44013018	Description	Jaquirëquë cuarenta ca año no tsi quiha jato ja oto-otoniquë, xabachá tsi ja icaniquë no.
46011033	Recommendation	Jatsi noho yoba tsi xo naa, ëbë xatë bá. Iboba oriquiti pihi joquí tsi mato huëtsa manacana. Ma oriquibëquinano.
66006012	Violence	Jatsi sello sexto ca Corderó noshaquë tsi quiha yajo-yajoriaquë mai. Jatsi tsëmonaquë bari, naa raiti chëquë jascaria. Jatsi xabacarianaquë oxë. Jimi jisiria ja iqui quiha.
58011035	Violence	Jasca, chitimiyoiniquë jato yoxa bo ri. Chitimicano tsi quiha jato bax jató-na bo bësotëquëmahacaniquë. Rësoniquë huëtsa bo tënëmahacahax na. Ja paquëmahacacanai ca oquë ini quiha ja rësocanaina Ibo bax na. Oquë ca bësohai ca ó ja pasocani quiha, bësotëquëhax na.
44016037	Violence	Jama, policía bo qui Pablo chaniniquë: —Mahitsa no rashahacahitaquë pë, nohiria bo bësojo ax na. Juez qui noqui ma boyamahitaquë ra, toa ax tsi noqui quësoxëna. Anoma quiha. Romanobo yoi ca noqui xo naa ra. Anoma tsi xo toa preso qui noqui romanobo ja niacanaina iquia. ¿Jaboqui jonë tsi noqui raacascahi ni pa? Cayamaqui noa ra. Nëri ja bëparicano ra noqui tsëcaxëna. Jamë yoi xo tsi noqui ja paquëmacano iquia —nëa tsi policía bo qui Pablo nëcaniquë.
45013009	Recommendation	Jasca, Dios yoba tëquë ma ano ra: “Joni huëtsa ahui biyamacana, joni ayamacana, yomayamacana, nohiria huëtsa ba jahuë bo ó quëëyamacana. Tihi ca tsi acahuë” ii quiha Dios yoba bo. Jasca, tobi quiha toa Dios yoba huëtsa bo ri; jama, huësti roha tsi xo toa Dios yoba-yobaria cato. “Huëtsa bo noicana, mamë ma noihai jascaria” ii quiha Dios oquë ca yoba ra. Tocapiquí tsi yoba huëtsa bo ri jatihuaxëqui mato iquia.
62003003	Faith	Jabi jochacasyamaxëhi quiha toa jahuë jaria bichi ó pasohai cato. Jatsi Jesu iquí ria no iti xo iquia.
45007022	Faith	Noho jabi paxa tahëxo tsi Dios yoba noiquia nicaxëna.
50004004	Recommendation	Mato yobapama tsi rani-ranicana iquia. Cristó-na bo ma nori iqui tsi rani-ranicana itëquëquia.
66001012	Description	Nicahax ë chihoriquë ë qui chanihai ca jisxëna. Chihorixo tsi vela acha cabo, naa siete ca candelero icanai ca ë jisquë. Oro ca ja icani quiha.
58003018	Sin	Jatsi, ¿tsohuë qui Dios chanini, “E shomahuani ca joiti iti qui jicopistiayamariaxëhi quiha naa nohiria bo ra” i ja niquë no? Ja quima casonish ca jodiobo yoati tsi chanihi ja iniquë ra.
43010008	Sin	Yomaxëni cabo jascaria tsi xo ëa bëbo bëcanish cabo, naa mahitsa ca tiisimacanaibo. Jato qui nicayamahi quiha noho oveja yoi bo.
60002018	Recommendation	Mato chama bo nicacana, yonati bá. Jabi bëro tsi xo toa mato chama bo chahahuahaina, shinajiaxëni cabo ja icaquë no. Jama, jato chahahuacana ra, yonamisxëniria ja icaquë ri.
44006013	Description	Jatsi quiha chama bo qui chanitsi quiha quiacanaibo niquë. —Noba arati xobo, Moisés yoba, tihi cabo pasomaha chanihi quiha naa joni ra. Anoma tsi xo toa ja chani-chanihaina ra.
47005018	Faith	Jabi Diós acai ca tsi xo toa no xabahamahacahaina. Cristo ini cató tsi jahuë rabëti bo noqui manëmacatsi quiha. Jasca, Dios tsi xo toa noqui rabënamati yonoco acaina ja tahëxo na.
59005010	Recommendation	Jabi Dios Chani yoanish caba jabi tsayacahuë. Tënëpama tsi ja yosanayamacani quiha.
44002021	Faith	Jasca, xabahamahacacaxëcani quiha Iboba janë quënacaxëcanaibo tëquë” ii quiha Dios; nëa tsi Joel yamabá quënëniquë.
66007012	Faith	Arahax ja nëcacana quiha: “Jia ra. Noba Dios nohiria bo oca-ocapaono ra. Ja oquëhuahacapaono ra. Tiisi ja jayano ra. Jasca ‘Gracias’ i Dios qui nohiria bo paono ra. Jasca, chama, coshi, tihi jaya ca tsi xo noba Dios ra. Jaha tsi xo. Amén” nëca tsi jaca na quiha.
60003003	Recommendation	Jasca, quiniacaxëcahuë, ahui bá, ma jianaquë no. Mato boo ma jiahuahaina, mato moyo bo, parata bo, raiti bo, tihi cabá tsi jianayamacana iquia. Sahuëti ca jahuë bo roha tsi xo naa.
55001008	Faith	Ja iqui tsi bërabiyamana Dios Chani yoahi na. Jasca, ë qui bërabiyamana, naa preso qui nanëhacanish cato. Jabi Dios Chani pi yoaquí tsi tënëxëqui mia ri, naa ë tënë-tënëhai jascaria. Tocapijano tsi mia chamahuaxëhi quiha Dios.
43017019	Description	Jato bax ëmë mi qui aquia namëhacati, Espíritu Santó tsi ja aquëquëmahacacano iquish na.
66003002	Recommendation	Jatsi bëpëquëcana. Jatipaima xo mato mëstë ca jabi jiaxëni cato rë. Toa jabi chamahuacana. Jasca, mato tsayapama tsi yama tsi xo toa jia-jiaria ca ma acaina iquia. ¿Jënahuariahax, ‘Jia tsi xo ma acaina’ i mato qui noho Dios na? Mahitsa tsi xo iquia.
66016004	Description	Jaquirëquë tercer ca angél jahuë cochopí ca tënëti japaquë, ani, boxtoro, tihi cabo qui. Jimi ja manëcaquë jato ri.
45005002	Faith	No chitimihai ca iqui tsi Dios qui noqui Cristó mëpiniquë. Jaboqui shoma xo noa ra. Rani-raniqui noa, Dios oquë-oquëria biti ó pasohi na.
49005005	Sin	Nicaparicana. Jabija tsi xo naa ë yoaxëhaina: Cristo, Dios, tihi cabá otohai ca qui jicopistiayamariaxëhi quiha mëtsaxëniria cabo. Jicoyamacaxëcani quiha shina yoixëniria ca jaya cabo, jahuëmishni bo ó quëëmisxëniria cabo ri. Toca tsi mahitsa ca dios qui aracanaibo jascaria ca xo toa nohiria bo ra.
58011008	Faith	Jatsi chitimiyoiniquë Abraham yamabo ri. “Mai huëtsa qui cata” i ja qui Dios quë tsi quiha ja caniquë ra Dios qui chitimihi na. Jahuë mai jisbëria tsi quiha jahuë quinia ja cahëyamaniquë, Diós ja qui acasni ca mai qui caquí na.
49005018	Recommendation	Jasca, pahëyamacana. Ja tsi xo toa nohiria yoshihuahaina ra. Jama, Espíritu Santó tsi rëamëcana.
61002002	Sin	Jama, jato bërabiria ca quinia banahuacaxëcani quiha huëstima cabo rë. Jatsi jato tahëhax tsi yoshihuahacaxëhi quiha Dios jabija ca quinia rë.
49002018	Faith	Ja iqui tsi jaboqui Espíritu Santó mëbihai cató tsi Dios qui joti mëtsa xo noa noqui tëquëta. Huësti ca Jahëpa jaya xo noa no bax Jesucristo ini iqui na.
44021025	Recommendation	Jasca, carayanabo, naa chahahuanish cabo qui yoba raaqui noa, “Pinoma xo ídolo bo qui acacaha ca piti” i jato qui iqui noa. Jasca, “jimi, jimihuahama ca nami, tihi cabo piyamacahuë” iqui noa. Jasca, “anoma ca chotahai ca quimacahuë” iqui noa. Tihi ca tsi xo toa no iquiina, yobahi na —nëa tsi quiha Pablo qui ja nëcacaniquë.
44005003	Sin	Ja bëquë tsi quiha ja qui Pedro chaniniquë: —¿Jënahuariahax mi shina qui Satanás jicoha pa? Parata xatë mi jonëquë pë iniaxo na. Toca tsi Espíritu Santo qui mi quiaquë rë.
49004014	Recommendation	Jaha tsi xocobo jascaria iyamaxëqui noa ra. Jama, coshixëhi quiha no cahëhaina. Rarinamahacatimaxëni-xëhi quiha no chitimihaina ra. Jabi huëstima tsi xo toa mahitsa ca chani yoahacahaina rë. Tobi xo quiahaina, parahaina. Jama, shinahaxo tsi jato mahitsa ca chani chahahuayamaxëqui noa.
46006009	Sin	Diós otohai ca qui jicoyamaxëhi quiha nohiria yoi bo. Tihi ca tsi cahëqui mato ra. Diós otohai ca qui jicoyamaxëhi quiha yoxa mëtsaxëniria cabo, mahitsa ca dios bo qui aracanaibo. Jicoyamaxëhi quiha huëtsa ba ahui ninicanaibo, jato huëtsa ya jobonacanaibo.
58010025	Recommendation	Arati chahahuacanaibo caticano tsi mato xobó tsi chitëyamacana. Jabi tocacani quiha huësti huësti cabo pë. Jama, chamahuanacana aranabëquiti. Jabi tsëquëti basima xo Ibo bacahai ca bari ra. Ja iqui tsi oquë tsi no chamahuabëquinano iglesia qui cati.
51003005	Sin	Jatsi mato ó ca jochahuaxëni ca jahuë bo ma namëxëti xo, naa mato noma jabi yoi cato. Jatsi anoma ca chotahai ca basicana. Yoi ca jahuë bo ayamacana. Jasca, mato noma jabi jaha quëëhai ca banahuayamacana. Jasca, parata ó quëëmisxëniria ca joni iyamacana, ídolo bo qui arahai ca jascaria ja nori iqui na. Tihi ca mato ó ca jahuë bo ma namëxëti xo.
52005008	Faith	Jama, shomahuahaca ca no ixëti xo, barihani baquë bo no nori iqui na. Soldado no jascariano. Shipati quiniamati, manë shabi, tihi cabo sahuëcani quiha shomahuahacaxëna. Jascaria, Dios no chahahuariano. No noinabëquino. Jesucristo ó no pasono. Tocapihi tsi shomahuahacaxëqui noa noqui ri.
55001007	Grace	Jia tsi xo toa Diós noqui acaina. Chamaxëni ca shinana, noiti shinana, nohiria bo rëquëniniti shinana, tihi cabo noqui aqui quiha, raquëxëni ca shina ja nomari.
62002004	Sin	Jabi tobi xo toa “Dios cahëyoiquia” iquii cabo. Tsayacahuë. Jahuë yoba pi nicayamahi tsi quiaqui toa ra. Jabija ca basi xo toa rë.
50002002	Faith	Ja iqui tsi mato yobacasquia jaboqui. Noho yoba pi nicaquí tsi ëa ranihuariaxëqui mato ra. Jariapari tsi jasca ca shina ma jayano. Jatsi jia tsi jasca ca Dios ma noino. Jatsi huësti ca shina ó tsi ma yonocobëquinano. Toca pi ma bësono tsi rani-ranixëquia ra.
43007030	Description	Jatsi jodioba chama bo Jesu qui tsamicasniquë pë. Binoma quiha, jari jahuë rësoti xaba tsëquëyamani quëshpi na.
54006018	Recommendation	Toa jahuë mishni jayaria cabo mi yobano tsi “Jia ca acana. Huashiyamacana” i jato qui cana iquia.
43018030	Description	Jatsi quiha, —Anoma ca pi ja ayamarohano tsi mi qui no bëyamaquë aquë ra —i jaca niquë.
45014006	Faith	Jabi, “Oquë tsi xo naa barí tsi Dios qui no arahaina” i huësti ca mitsa. Jënima quiha. Toa barí tsi aracatsi quiha, Dios ranihuaxëna. Jasca, Dios ranihuahi quiha jatiroha ca pihai ca ri, jahuë piti quëshpi tsi “Gracias” ja iqui iqui na. Jasca, Dios ranihuahi quiha verdura bo roha pihai ca ri. Dios qui “Gracias” ii quiha toa ri.
45012012	Recommendation	Ibo ó pasohi tsi ranicana. Tënëhi tsi yosanayamacana. Dios qui bëhox-rohacana.
44024023	Description	Jatsi capitán qui chani Felíx aniquë Pablo ó ja bësono. Jabi jënima Pablo ini quiha. Toá tsi co-coti mëtsa ja ini quiha. Jasca, ja qui shishoti mëtsa jahuë rabëti bo ini quiha mëbixëna.
46013007	Description	Jahuë bo tënë-tënëqui noa noiquí na. Nohiria qui chitimiqui noa. Jatiroha ca jia ca ó pasoqui noa. Yosana-yamaqui noa. Tihi ca tsi aqui noa noiquí na.
47004013	Faith	Jabi Dios Chani yoahi tsi Cristo qui chitimiquia, ëa ja mëbino iquish na, naa David yamabo Dios qui chitimini jascaria. Quënëhacanish cabo ó tsi “E chaniquë, Dios qui chitimihi na ra” i David yamabo ni quiha. Jabi tocaquia ëa ri chanihi na.
52005014	Recommendation	Jasca, nicamisxëni cabo raahacana, ëbë xatë bá. Cohuëxëni cabo chamahuacana. Chama yama cabo mëbicana. Jatiroha cabo qui yosanayamacana.
66016010	Description	Jatsi quinto ca angél jahuë cochopí ca tënëti japaquë yohinahua trono, ja yonahaina, tihi cabo qui. Ja japaquë tsi quiha tsëmonaquë yohinahuá yonahai ca tëquë. Jatsi jato jana nohiria bá tëxacaquë raquëquí na.
48006016	Grace	Jabi naa yoba banahuacanaibo Diós ranihuano. Jato ja noino. Dios nohiria-nohiria tsi xo toa naa yoba paxa ca banahuacanaibo iquia.
44018025	Faith	Jasca, Iboba quinia ja tiisimahacaniquë. Jesu quinia cahëxo tsi quiha jia tsi toá ca nohiria bo ja tiisimaniquë. Jama, ashimanish ca Juan chani roha ja cahëni quiha.
46010031	Recommendation	Toca pi ma shinano tsi anoma xo iquia. Jatiroha ca ma acai cató tsi Dios ma ranihuati xo. Oriquiquí tsi jënë aquí tsi Dios ranihuacana iquia.
62002027	Recommendation	Toca ma xo mato. Mato ti tsi xo toa Espíritu Santó tsi ashimahacanish cabo. Ja iqui tsi ¿jënahuariaxo mato ë tiisimapina? Mato tiisimati ibo-iboria tsi xo toa, naa Espíritu Santo. Jabija tsi xo toa ja tiisimahaina. Quiayamahi quiha. Jatsi Cristo ó tsi chitëcana iquia, naa Espíritu Santó tiisimani jascaria.
59002026	Faith	Japi jia ca ma ayamano tsi bësoyama ca mahitsa tsi xo toa ma chitimihaina iquia. Shina yama ca yora jaharisi tsi xo toca ca chitimihaina; chamayama.
44027035	Description	Chanixo tsi quiha Pabló mapari biniquë. Jatsi jatiroha cabo bësojó tsi Dios qui “Gracias” i ja niquë piti quëshpi na. Jatsi xatënaxo tsi ja piniquë.
44015020	Sin	Jama, carta ó ca yoba huëtsa jato qui no raano. Idolo bo qui acacaha ca piti ja piyamacano. Jasca, anoma ca chotahai ca ja quiniacano. Jasca, jimihuahama ca nami, jimi, tihi cabo ja piyamacano. Tihi ca yoba bo roha jato qui no quënëxëti xo iquia. Tihi tsi xo toa ja ayamacaxëcanaina iquia.
44023003	Sin	Jatsi quiha, —Mia tëpasxëhi quiha Dios iquia, jana quiamisxëni cató. ¿Jënahuariaxo tsi Dios yobá tsi ëa mi copina ra, Dios yoba mi nicayamaquë no mia ri? Dios yoba pasomaha tsi xo toa “Quëpaishacahuë” i mi aina —i ja qui Pablo niquë quëbihi na.
45008001	Description	Jabi jaboqui quësohacatimaxëni tsi xo toa Jesucristo ó cato ra.
52005009	Grace	Diós noqui biyamaniquë, ja caxahai cató tsi noqui copixëna. Jama, noqui ja biniquë, noba Ibo Jesucristó tsi noqui xabahamaxëna.
66020008	Violence	Huajahax caxëhi quiha jatiroha ca maí ca nohiria bo paraxëna. Caxo tsi Gog jatsi Magog, tihi ca icanai ca nohiria bo paraxëhi quiha. Jato quëtsohuaxëhi quiha nianaxëna. Tocanoma iqui quiha toa soldado bo, naa ianë́ ca mashënë jascaria.
46006011	Grace	Jabi toca tsi mato huëstima cabo i-ipaoni quiha, chahahuanox pari. Jama, ma bahuëhacaniquë. Dios qui ma aquëquëmahaca-niquë jia iti. Jasca, Jesucristo chama, Dios Shinana, tihi cabá tsi ma xabahamahacaniquë ra.
55001012	Faith	Jabi anomaria tsi xo toa ë tënëhaina naa Chani iqui na. Jama, toa Chani qui bërabiyamahai ca ëa xo naa. Jari yoacasquia ra, jahuë rëso qui ëa ja otoxëhai quëshpi na. E nohó bësoxëhi quiha iquia.
49006018	Faith	Tihi cabo bichí tsi bëhoxcana. Armadura narisxo tsi Dios nicacana ra. Jasca, Espíritu Santó tsi bëhoxcana jatiroha ca xabacá no. Bësohax tsi bamahaxma tsi Dios nohiria bo tëquë bax bëhoxcana.
52001001	Grace	Tesalónica yacatá ca chahahuacanaibo joihuaqui noa, naa Pablo, Silvano, Timoteo. Noba Jahëpa Dios, noba Ibo Jesucristo, tihi cabá-na xo mato. Diós mato shomahuano. Mato shina ja bëpasimano.
50004005	Faith	Jasca, jatiroha cabo qui mato ishima ca jabi jismacana. Joti basima xo Ibo ra.
46011026	Faith	Jotëquëxëhi quiha Ibo. Jatsi manapama tsi naa shiati mapari, jënë, tihi cabo ma nëtono. Toca tsi ja nani ca jismaqui noa.
59005015	Faith	Ma chitimipino tsi jënimahuahacaxëhi quiha toa iquihai cato, naa ma bëhoxhai cato. Jasca, masahacaxëhi quiha toa ja ani ca jocha bo ri.
55001003	Faith	Barihani, baquicha, tihi cató tsi bëhoxpama tsi Dios qui “Gracias” iquia mia quëshpi na. Jabi shina jia ca yahi tsi naa Dios-diosria bax yonocoquia, naa noba naborëquëbo ini jascaria. Dios ranihuacatsai ca ëa xo naa.
66006016	Description	Jabaxo tsi quiha tëmachi bo, maxax bo, tihi cabo qui ja quënacaquë. Quënahax, —Noqui cacha paquëcahuë. Toa mana ca tronó ca tsaho ca quima noqui jonëmahuë. Jasca, caxaxëniria tsi xo toa Cordero ra. Ja quima noqui jonëmahuë —i jaca na quiha.
66002017	Description	Toca tsi iglesia bo qui chanihi quiha Espíritu Santo ra. Jatsi nicacana pahoqui quina jaya cabá. Premio axëquia bëbocanaibo qui. Mana ca mapari jato pimaxëquia. Jasca, jato qui huësti ca maxax joxo ca axëquia. Toa maxax ó tsi quënëhacaxëhi quiha jato janë paxa cabo. Toa janë paxa ca cahëxëhi quiha maxax ibo roha”.
61002003	Sin	Parata ó quëëmisxëniria ca nohiria ca xo. Ja quëshpi tsi mëri mato yobacascaxëcani quiha. Jama, jato copi jaboqui rohahuahi quiha Copiti Ibo-iboria. Siri tsi jato qui Dios quësoni quiha. Joti basima xo jato copi ra.
53002011	Sin	Ja quëshpi tsi janyama ca chani jato qui raaxëhi quiha Dios, quiaxëni cabo ja chahahuacano.
45002024	Sin	Jascaria tsi, mato jabi yoi ca tahëxo tsi Dios janë ocahuacani quiha carayanabo rë, naa Quënëhacanish cabá yoani jascaria.
55003008	Sin	Dios jabija ca Chani pasomaha tsi xo nëca ca tiisimacanaibo. Moisés yamaba chani pasomaha inish ca Janes, Jambres, tihi cabo jascaria ca xo. Yoiria tsi xo toa ja shinacanaina iquia. Cristo yoba quima ja casocani quiha. Mahitsa tsi xo toa ja qui ja chitimicanaina iquia.
66003019	Recommendation	Ea ti tsi xo toa ë noicanaibo raahacaina. Jato yobaquia ra jato noiquí na. Jatsi quiniacaxëcahuë. Mato jocha quima ma bësono ra.
45005001	Faith	Jabi Dios Chani qui no chitimihai cató tsi no mëstëhuahacaniquë. Ja iqui tsi Dios ya rabënaqui noa ra, no bax Jesucristo ini iqui na.
54004016	Recommendation	Jahuëcara ca ahi tsi quiniaxëhuë. Tiisimahi tsi jaha bësohuë. Tocapiquí tsi mimë xabahamaxëqui mia. Jasca, xabahamahacaxëhi quiha mia nicacanaibo ri.
44026011	Violence	Toatiyá tsi quiha ë co-copaoniquë, noba catiti xobó ca chahahuacanaibo mërahi na. Jato ë copicasni quiha. Jasca, Jesucristo quima jato ë casomacasniquë pë. Caxaxëniria ë i-ipaoni quiha toatiyá no. Caxahax carayanaba mai qui jato ë chibaniquë jato achacasquí na.
48005019	Sin	Jasca, noqui bëroria tsi xo toa noba noma jabí noqui amahaina. Tobi xo: anoma ca chotahaina, yoyohaina,
46003007	Grace	Ja quëshpi tsi iriama ca ëa xo naa, naa Dios Chani banahai cato. Jasca, iriama xo Apolos ri, naa Chani tiisimanish cato. Dios roha tsi xo toa mato shina ó ca Chani shinahamahaina.
46001007	Faith	Toca tsi Espiritu Santó acai ca tiisi bo ma biyoniquë. Yama ca tsi xo toa ma naris-haina iquia, Ibo Jesucristo jisiquihai ca manaquí na.
66014002	Description	Tsayapama tsi naipá ca joi ë nicaquë. Anomaria toa joi iqui quiha, naa huahuahai ca jënë pacotsa, tërë-tërëhaina, tihi cabo jascaria. Bëroria toa joi iqui quiha, naa jato arpá tsi música acanaibá acai jascaria.
44010043	Faith	Jabi Jesu jonox pari no tsi Dios Chani yoati ibo bo chani-chanipaoniquë ja yoati na. “Jahuë chamá tsi masahacaxëhi quiha toa ja qui chitimicanaiba jocha ra” i jaca paoni quiha —nëa tsi Cornelio, jahuë xobó cabo, tihi cabo qui Pedro nëcaniquë.
45002007	Faith	Yosaxoma jia ca acanaibo, Dios oquë ó quëëcanaibo, bëso-bësopaocascanaibo, tihi cabo bëso-bësopaomaxëhi quiha.
66001004	Grace	Jabi naa carta raati ibo ca Juan ca ëa xo naa. Asia maí ca siete ca iglesia bo qui naa chani raaquia. Jasca, noba oquë-oquëria ca Diós mato shomahuano. Mato ja ranihuano. I-ipaonish ca, jaboqui nori ca, i-ixëhai ca Ibo-iboria tsi xo naa ra. Jasca, jahuë trono bësojo cató ca Espíritu Santó mato shomahuano, naa siete ca jabi bo jaya-jayaria cato.
44019004	Faith	Jatsi Pabló jato yobaniquë: —Juan tiyá tsi quiha ashimahacaniquë toa jato jocha quima Dios quiri bësocanaibo. “E cho joxëhai ca qui ma chitimiti xo ra” i nohiria bo qui ja ni quiha. Jabi naa ja cho jonish ca tsi xo Jesu ra —i jato qui Pablo niquë.
61002009	Violence	Jatsi ¿tsayacanai? Jahuë xocobo yoi cabo tsëcati cahëqui Dios ra, jochahuaxëni cabo ja copixëquë no. Jasca, jahuë copiti bari quima paxayamaxëhi quiha maí ca yoixëni cabo ra, toa bari quëshpi tsi jato Diós janahai iqui na.
58011016	Grace	Jama, oquë ca mai ó ja quëëcaniquë, naa mana ca mai. Ja tsi xo toa bërabiyamahi quiha Dios, jato Dios quënahacati, jato bax yaca-yacaria yoi ca ja shomahuani quëshpi na.
54004007	Recommendation	Jasca, mahitsa ca chani, yoyoxëni ca chani, tihi cabo quima basihuë. Jatsi quiniahuë. Oquë tsi xo toa mi shina coshihuahaina Dios quinia ó tsi bësohai cató no.
66020009	Violence	Quëtsohax maí tsi ja pacanacaquë chahahuacanaiba oxti tëaxëna. Jabi jato oxti tsi xo toa Diós noihai ca yaca-yacaria. Jatsi nai ax paquëxëhi quiha chihi. Paquëhax jato quëyoxëhi quiha ra.
44010048	Description	Jatsi Jesucristo janë́ tsi jato ashimaxëquia ra —i jahuë jimibo qui Pedro niquë. Jato ja ashimaquë tsi quiha Pedro ja nicacaniquë tihi ca bari tsi ja chitëno.
45002019	Grace	“Bëco cabo mëpiti mëtsa xo noa. Tsëmó cabo bax huëa xo noa” iqui mato pë.
62002025	Grace	Jasca, “Mato bëso-bësopaomaxëquia” ¿i Cristo yamayamani? Axëqui ra.
59003017	Description	Jama, Dios mana ca tiisi tsi xo yoi yama. Jayapihi tsi iquinayamaxëqui mato. Ishima ixëqui mato. Toa tiisi pi jayaquí tsi Dios yoba nicaxëqui mato. Nohiria noixëqui mato. Huëtsa bo mëbixëqui mato. Shina rarinamahai ca iyamaxëqui mato. Paraxoma tsi Dios Chani yoayoixëqui mato.
43003035	Faith	Jasca, jahuë Baquë noihi quiha Jahëpa Dios. Jahuë Baquë qui chama ja aniquë jatiroha ca ja yonano.
61003009	Grace	Ja iqui tsi naamayamahi quiha noba Ibo, ja yoani ca jatihuaxëna. Jasca, nohiria quëyocasyama xo Dios ra. Jama, jato jocha quima nohiria bo casoyohai ca ó quëëhi quiha. Ja tsi xo toa ja bama-bamahaina iquia.
46007007	Grace	Jama, ë qui oquë tsi xo toa joni bá ahui jayamahaina iquia, naa ëa jascaria. Jama, inoma ca xo. Jamëri tsi xo toa jatiroha ca nohiria qui Diós ani ca jabi ra. Huësti ca tsi xo toa ahui bicatsaina; huëtsa tsi xo toa ahui bicasyamahaina. Tihi ca quinia tsi xo jënima iquia.
46014001	Recommendation	Noiti tiisi ó quëëcana iquia. Jasca, noipama tsi Espíritu Santó acai ca tiisi huëtsa bo ó quëëcana. Jabi noqui ja acai ca oquë ca tiisi tsi xo toa Dios Chani yoatí tiisi.
47004006	Grace	Anomaria tsi xo noba Dios ra. Noba shina ó tsi jahuë huëa huahuamahi quiha, naa “Tsëmo ó tsi huëa huahuano” inish cato. Ja iqui tsi Dios oquë yoi ca cahëyoiqui noa. Jabi toa oquë jahuë Cristó jisiquimani quiha, naa Dios oquë Moisés bëmaná jisiquimani jascaria.
44018024	Description	Toatiyá tsi quiha tobi iniquë toa Alejandriá tsi conish ca jodio, naa Apolos icanai cato. Efeso yaca qui shishohi ja joni quiha. Jiaria tsi chaniti naa joni cahëniquë. Jasca, Quënëhacanish cabo ja cahëyoiniquë jaa ri.
58013012	Grace	Jascaria tsi yaca cacha xo Jesú tënëniquë jaa ri, jahuë jimí tsi jato jocha quima nohiria bo bahuëxëna.
56002015	Recommendation	Tihi ca jahuë bo tiisimana, Dios nohiria bo yobaquí na. Janyama pi ja bocano tsi mi chamá tsi jato raahatsana, toa yoi ca ja niacano iquish na. Mi qui tsohuëcara nomayamano iquia.
62004009	Grace	Anomaria tsi xo toa Dios noihaina. Noiquí tsi jahuë jahuësti ca baquë mai qui ja raaniquë noqui bësomaxëna. Toca tsi noqui ja noihai ca ja jismani quiha.
