44013018	Description	bangec kisiu hocsiragocfu faiyunuma yenenggareng ayemmeec . Yenenggareng amma mebibieyunuma kecmanu kifa 40 wisickeec .
46011033	Recommendation	Tosofocna , imocac amma yofi ande , ngeni yaka negecdeac kpeturanggema haandae , naso imohai ngicngac ogofocngina waraima megecdeac tomai ambisia .
66006012	Violence	Anu ye kendokereha wisic wisickeaac bageau mekpacgeu henai . Hemba usoctoa meu wenackiwa dzadzu kpeec . Imoc ubahodunggac ngakpi isoc , ifia nga afo hafoangoc sac isoc anec .
58011035	Violence	Ngac goa yeni negensinggema kecgec Anutungo arengfocngina homecfunac megboriyunuma yenearu monggoc faiyunuec . Ngictau goa yeni profete dzikacngo yunuma medzoicyunuma Anutuac yoac wagecdeac degec . Nga profete yeni ine homecfunac yacyac , imocac kekec gombung negensima ngictau yeneac yoac wama witicamaunac mi woragec .
44016037	Violence	Ifi deu Paurongo yofi edeec , “ Neri romangic arennu torokpema kecde , yeni hanianira mi negendacma ngic kicfu eng dzikacngo nuruma witicamau fainurugec . Nga yoc waic waic suenurugecac negendae , imoc naric kpac . Yeni yenaoc hama hesicnurugec kendede . ”
45013009	Recommendation	Dedeseriyoac goa yofi fede , “ Ge kaisero mi ambesena , ngicngac mi yunuhomebesena , hamangec mi mebesena , hensongo mi ambesena . ” Dedeseriyoac imoc nga dedeseriyoac goa tosea , imoc yoac mocguac manau kpeturanggedacma yofi fede , “ Ge geangga anggengande , siriha imocngoc gegoc wegena kecde , ye heresongogoc hoanggebesena . ”
62003003	Faith	Ngicngac Yesugoc kpeketahema wiac gombunga fingerudeac negensinggema kecdae , yeni sasawango kekecngina dzuacemema ye kpetiac , ifi isoc kpetiac anggecde .
45007022	Faith	Amma ubaonganau Anutuac dedeseriyoac ubangerecgoc hoanggekecbare
50004004	Recommendation	Ngeni nasosoc Kebuaru kpeketahema kecma sogac sogaigoc kecbisia , monggoc deduae , ngeni sogac sogaigoc kecbisia .
66001012	Description	Ifi deu udumeng imoc hembadeac dzigeneai . Dzigenema hemba kifa nanangagoc 7 golngo memea nanggec yenenai .
58003018	Sin	Nga yeng ngicngac yeac yoac kpegec , yenengsac kecnegenggac kekecfu mi enggecdeac deseriec .
43010008	Sin	Ngic goa ni mi fingecbare hagec , yeneng hamangec nga godzungic . Nga rama yeneng ine yenearu kedzac mi faigec .
60002018	Recommendation	Wanacngic kecdae , ngeni mingingfocngina yeneac enac hafoangoc modacma ewengina heima kecbisia . Ngeni mingingfocngina yumea nga gombunga amma gori goria momoc ifingoc ayemmekecbisia .
44006013	Description	ihai ngic ikoha faiyunugec yeneng hepuc amma yofi degec , “ Ngic imoc ye nenanggac ama kpetiac nga dedeseriyoacnina wisic wisickea kpac tatahoc demanganeande . ”
47005018	Faith	Imoc sasawa Anutuarunac hakecde . Kristongo turunnina kpouu Anutungo uba mocguac faka nemmeu yegoc ruae fingerec . Fingeru ruaeyoac dekperaginideac ua nemmeec .
59005010	Recommendation	Profete warac Kebuac kpacfu yoac dekecgec , yeneng modzotitia kpac yumea kecma ebic tofohokecgec . Tosofocna , ngeni yeneac siric modacma ifi ambisia .
44002021	Faith	Anu Ngicngac yeneng KEBUAC kpac kpacgec Anutungo yeni sasawa kopocsicnginaac ebicfunac mesiyunuu komoc kpegecde . ” ’
66007012	Faith	Afehema yofi degec , “ Fora , kenec nga kibikperagi , negen negentegec nga ubangerec , eweheihei nga kpac kuneng nga kuc imoc Anutunina ammini nasoya nasoya feengkecbeso , imoc foranoc . ”
60003003	Recommendation	Ngac ngeni orucdzongina dzegeandae nga kubu nganoc golngo memea sebinginau faiandae amma wamba siriha gombunga heiandae , imocngo siric kerengngina mi meficgebeso .
55001008	Faith	Imocac ge gamea kpac kecma Kebuac yoacsiduc dekperagibesena . Nga yeac amma witicamau tacduaeac negenna gameagoc mi ambeso . Ge ifingoc Anutuac kucfu siduc gombunggac amma ni isoc kpendzeng kpebesena .
43017019	Description	Yeni yoac forau kecma kpetiac kecgecdeac neng yeneac amma kpetiac kekecfu kecduae .
66003002	Recommendation	Ge imocac amma gauunac yacma homeecac tosea homebeso amma fede , imoc mengerema meserina . Imoc yofiac , geac angammemega hengising amba Anutuac hehennu soha mi anec .
66016004	Description	Homeu angero harebecngo sokoha doku yuyuya nga mafefeaac kiwau kpakeu imoc sasawango sac anec .
45005002	Faith	Yeng sing meficgenemmeu Anutuac danggunuc manau yofinenggac kecdimbe . Nga Anutuac kuc kibikperagiagoc ngade fingecnemmeude , imoc wiac engena , ifi negemma sogaima kecdimbe .
49005005	Sin	Amma kaisero me ngic ubawonongnginagoc areng ifia yeni Kristo nga Anutuac eucerereng manau naric mi enggecde amma maridzoming imohai naric mi megecde . Nga kichodunggac faka imoc nemu afec afehe faka . Nga ngicngac faka imoc meandae , yeneng eucerereng manau naric mi enggecde , ngeni imoc negenghomebisia .
58011008	Faith	Anutungo Abrahang kparu yeng yoara negensinggema imoc modacma bangeha wama bangec dahai kenudeac obohoec . Nga bangec Anutungo miudeac deec , imocngo maridzominga anec .
49005018	Recommendation	Ngeni waingdoku seria nema ubasufu mi ambisia . Imocngo kekecngina memanganeude . Asungo ubanginau wakebeso .
61002002	Sin	Kpoukpou ikoha yeni faka hania hania mangana gameagoc angkecgec ngicngac homacngo modacyunugec yeni imoc hemma yoac foraac sing deendema anggecde .
49002018	Faith	Asu mocgungo wangecnunuu ngeni nga neni kpeturanggema Manggacac hoannu naric hama nannide .
44021025	Recommendation	Anu bangec monnunac ngicngacngo Yesu negensinggedae , yeneac warac singyoac deing , imocac yoacsiduc kibiu yofisac ohoma bic faiyemmeing , ngicngac yeni nemunginaac sese dema yang heiyemmegec ngeneng imoc wama mi nebisia . Ngeni yamberec fusia sawagoc mi nebisia amma sac wamaguc mi nebisia . Amma ngeni kaisero faka wama imoc mi ambisia . ”
44005003	Sin	Faiu Petorongo yofi edeec , “ Anania negenna , Satangngo ubagau kemeu geng Tiri Asu ikoc ammima bangecga nobohaac bung tosea herandzina fede .
49004014	Recommendation	
46006009	Sin	Ge ikoc mi angemebesena amma yoac yomocac mi obohobesena . Ngicngac Anutuac yoac kpeandae , yeneng Anutuac eucererengaac maridzoming naric mi megecde . Kaisero faka angandae me nemu eweheiyemmeandae me singtoa ngac yenearu kengandae me ngic goa yeneng ngic ogofocnginagoc fema ngacgoc kekec isoc kecandae me ngic goa yeneng meficyunugecdeac negemma kpae mi heiyemmema engsac ngic ogofocnginagoc feandae me
58010025	Recommendation	Ngicngac goa yeni kpekpeturannina waandae , imoc mi ngereede . Nasotoa wegenede , ngeni imoc bic negendaeac meseriemekecbisia .
51003005	Sin	Imocac ngeni bangecac songo hania hania herenginau fengemmede , imoc wagec homebeso . Faka imoc yofia , kaisero nga songo ikoha amma faka seuhagoc nga faka mangana amma kichodung . Kichodung imocngonoc nemuac afec afehe faka ande .
52005008	Faith	Anu nenang wenacac arengfora . Imocac amma sebiac songo wadacma garengemebisina . Negen negensing nga heresongogoc hoangemekekec , imocngo marikunina ambeso nga kecma komoc kpenideac negensidimbe , imocngo aieng opocnina anu heima nambisina .
55001007	Grace	Imoc yofiac , Anutungo Asu nemmeec , imocngo kucmama mi meficgenemmeude , kpac . Yeng kucgoc kecnideac nga heresongogoc hoangyununideac amma tembuc tembuc gombunga garengemenideac faka meficgenemmeude .
62002004	Sin	Ngic mong ye Anutu negemmiduae dema yeac singyoac mi modacande , yeng ikocngic nga yeac ubahereau yoac fora mong mi fede .
50002002	Faith	
43007030	Description	Ifi deu yeni mendanggema witicamau faibesonga negenggec . Nga nasoya mi haecac mongngo mi kpeserema megec .
54006018	Recommendation	Yeni ua gombunga mekecmagec angammemengina gombungango hiedzotoangina ambeso . Amma yeni wosoefac amma iwaingina mekecdae , imoc medereyemmema kecgecdeac demeseri amma edeyunubesena .
43018030	Description	Ifi deu yeneng turunga meremmigec , “ Ye faka mangana mi ambac dede gearu mi faibing . ”
45014006	Faith	Ngic uameme monggac negenu engena angande , ye Kebu negensima ifi anude . Nga yaka sasawa neande , yeng Kebuac negensima Anutu ubangerec edema yaka neude . Nga ngic yakasege angande , ye ifingoc Kebuac negensima Anutu ubangerec edeudengoc .
45012012	Recommendation	Nga Anutungo wiac fingecngemmeudeac deec , imoc fingerude , ngeni ifi negemma sogaibisia . Nga kpendzenggac manau ngisima kecma mamangkima numukecbisia .
44024023	Description	Amma ye wasaigareng yofi edema sueec , “ Ngeni Pauro garenggema ngabakic mi hembisia amma tosofora naric hama heimefic ammibisia . ”
46013007	Description	Ye wiac monggac modzea mi tiude . Ye wiac sasawa negensinggeude amma wiac sasawa fingerudeac negensima kecma , imocac kucmama mi anude . Nga wiac hania hania fingecmiu serima nanude .
47004013	Faith	Yoac mong yofi oho ohoya fede , “ Ni negen negensinggoc kefaiac ebicnasou ifingoc negensinggumangoc kefai , imocac amma deduae . ” Anu neni ifingoc negen negensinggac Asugoc kecma negensinggema yoac dekecdimbe .
52005014	Recommendation	Negen negensinggoc tosofocnina , neni gorongina kpema yofi edengunudimbe , ngicngac ua wama sicsauha kecdae , ngeni yeni nono edeyunubisia . Nga ubangina mamea kecdae , ngeni demeseri ayemmebisia amma ngicngac goa sebiugeng hafei nga kucmama kecdae , ngeni yeni meficyunubisia . Ifi amma modzotitia kpac yumeau ebicngina tofohobisia .
66016010	Description	Anu angero 5ngo sokoha wasaipusiac tatacfu kpakeu yeac eucerereng kundung kpeec . Kundung kpeu ngicngac yeni asira kuneng negemma nedzarangngina kirecgegec .
48006016	Grace	Nga ngicngac singyoac imoc kekecnginau modackecdae , yenearu ruae nga wosoefacngo witinginau febeso amma Anutuac Israe yenearu ifingoc .
44018025	Faith	Ye Kebuac enacyoac kpoumigec negenec . Anu ye Yohaneac dokunadzic , imocac sirihasac negenec . Nga ye Yesuac sing gerec gerehagoc tongganangngoc deec .
46010031	Recommendation	Ngeni nenedoku nedae me wiac mong angandaeu ngeni Anutuac negensima dengerebisia .
62002027	Recommendation	Ngeni Tiri Asuac dzimbong warac megec , imocngo ubaonganginau feu ngeni kpoukpou monggac mi obohogecde . Yeac dzimbong imocngo ine wiac sasawa kpoungemmekecde . Nga yeng yoac kpoungemmede , imoc fora yombong , imoc ikoc kpac . Ngeni sing imohaingoc yeac hereu kecbisia .
59002026	Faith	Sebi ongaasuya kpac , imoc homemea nga siriha ifiangoc negen negensing angammemea kpac , imoc ifingoc homemea .
44027035	Description	Ifi deu yeni sasawango hemmagec kicnginau ic sogong mong mema Anutu dangge edema merecgema neec .
44015020	Sin	Yofisac deserima kibi ohoyemmebisina , ngicngac yeneng nemunginaac sese dema wiac heiyemmekecdae , wiac wonongagoc ifia wabisia . Yeni serima kecma kaisero mi ambisia nga yamberec fusia sawagoc amma sacac segekecbisia .
44023003	Sin	Ifi deu Paurongo yofi edeec , “ Anutungo guude , ge katapa mangana gbakingo oho ohoya , ifia manau bic dzame dzamea . Ge dedeseriyoacac modacma yoacna isinggema desinnunadeac ua mebesena . Nga imoc wama nugecdeac serima denec , ifi amma dedeseriyoac fede , imoc ferahanec . ”
45008001	Description	Nga ngicngac Yesu Kristogoc kpeketahema kecdae , yeni yoacac arennu mi makpegecde .
52005009	Grace	Imoc yofiac , Anutungo desi desi nasoyau manganaac gerea menideac mi denemmeec , Kebunina Yesu Kristongo ebicfunac mesinunuu komoc kpenide , imoc denemmeec .
66020008	Violence	Yungecgec , yeng kemma bangeha bangeha imocac ngicngac ikocfu wangecyunuma ngicngac bangectoa bangec , imocac tegia 4 kecdae , yeneac kpacarengngina Gogo nga Magogo , yeni dzikac kpegecdeac kpeturangyunuude . Imoc yeneac kpetengina kondung tegiaac sangi isoc .
46006011	Grace	Nga ngenearunac ngicngac goango warac ifi kecgec . Ifi kecmagec Kebungo yengena kpacfu nga Anutuninaac Asu yeac kucfu dzuacngunuma dindingac dengemmema kpetiac arennu faingunuec .
55001012	Faith	Imocacnoc kukusisic witiau kecduae . Imoc yofiac , ni ngic negensinggema kecduae , ye negemmiduaeac game naric mi nuude . Nga negen negensina seria yofi fede . Ye kuhagocngo wiacna yearu faiai fede , yeng imoc garenggekecmanu nasoya haude .
49006018	Faith	Asungo ngenearu ua meu nasosoc Anutu kpacsambic ammima kecma nunumungina numumibisia . Ngeni gaugbori kecma seserigoc amma kpetiac areng sasawa yeneac negensima ifi angkecbisia .
52001001	Grace	Pauro , Siriwano nga Timoteo , neneng Anutu Manggac nga Kebu Yesu Kristogoc kpeketahema kecma Tesaronike kpebung ngeneac kibi yomoc faidimbe . Wosoefac nga ruae ngenearu febeso .
50004005	Faith	Kebungo wegena kecde . Ngicngac sasawango ngeneac yumea kekec hentegecbisia .
46011026	Faith	Ngeni ic sogong nga kpakenec yomoc negecdesoc , naso imohai Kebuac homec dekperagigecde . Dekperagi kecmagec ye haude .
59005015	Faith	Ifi anggec nunumu negen negensinggoc , imocngo hafeigoc yearu ngerec ngeree fingecmiude nga Kebungo meficgema miaru yarude . Nga kopocsihagoc andeu Kebungo kopocsiha wau kpac andarude .
55001003	Faith	Esangabofocna yeni Anutu eweheimigec , ifi isocngoc herenegen negenna kpetiacgoc kecma eweheimima dangge deduae . Ifi dema hadzing tofocnac numuma imohai ge negensiguma kecduae .
66006016	Description	Sufuma tiki nga hoc yeni yofi edeyunugec , “ Ngeni witininau mama ngictau tatacfu tacde , yeac kicfunac nga ramamedahaac ngabaunac semenunubisia .
66002017	Description	“ Kedzahagoc yeng Asungo kpebung yoac edeyunude , imoc negembeso . Ngic me ngac firang anude , ni ye mannayaka sufu sufuya , imohacnac mima hoc mong kongac kongac nga kpac gboria mong ihai oho ohoya fede , imoc mibade . Kpac imoc mongngo mi negemmanu ngic hoc nearunac mede , yengsac negenude . ”
61002003	Sin	Anu kpoukpou imoc yeni ngeneac dzofinac hensongo amma ikocyoac dema hodzinggema wangecngunugecde . Nga Anutungo faka ifia bicngoc ngadeheec amma yofinenggac yoacfu faiyunuma memanganeyunuude .
53002011	Sin	Yeni ifi angkecdaeac Anutungo uba mesufuac kuc yenearu faiu ikoc imoc negensinggegecde .
45002024	Sin	Mitikibiu yoac yofi oho ohoya fede , “ Ngeni ifi angkecdaeac amma bangec monnunac ngicngac , yeneac botucfu Anutuac kpac denggbaringgegecde . ”
55003008	Sin	Nga bicngoc Yane nga Yambere yeri Moseac yoac waoc , ifi isoc ngic deduae , yeni negen negeng ikohagoc kecma yoac fora kpeandae amma negen negensinggac sing segegecde .
66003019	Recommendation	‘ Neng ngicngac damoc ngeneac songo negengngemmeanduae , ngeni demeting nga ngunumengere angemmeanduae . Imocac serima ubaga merembesena .
45005001	Faith	Ifi amma Anutungo negen negensinnina hemma dindingac denemmeu Kebunina Yesu Kristoac amma yegoc ruaeu kecdimbe .
54004016	Recommendation	Mekecma geangga garengemema yoac edekpou ayemmekecnec , imoc ifingoc garenggebesena . Ifi annadeu ge nga ngicngac yoacga negengandae , ngeni ngenahafoc komoc kpegecde .
44026011	Violence	Amma ni naso homac yudangic yeneac kpekpeturang amaya amaya kemma ubamereng kpemeting ayemmema Yesu denggbaringgegecdeac ayemmema yunukporac ayemmekefai . Amma herebu yombong ayemmeai , imoc efea kpac amma imoc yeisac mi anai , kpac . Ni bangec goaac taonnu ifingoc kemma yunukporac ayemmekefai .
48005019	Sin	Nga uba eseaac angammeme didiu yofi fingectegerude , Kaisero faka nga sebiac songo hania hania .
46003007	Grace	Ngic yaka homerude , ye engena kpac nga doku semeng witiau kpakeande , ye engena mi ande . Anutungo wiac meyadikecde , ngeni yeac negenggec engena ambeso .
46001007	Faith	Imocac amma ngeni Yesu Kristo didiu fingectegerudeac tomai kecma Asuac wosoefacac kuc sasawa , imocac mong mi obohodae .
66014002	Description	Nga kurumennunac udumeng mong doku homac gbururungtoa yeneac udumeng isoc negemba imoc gita kpekpe yeneng gitangina kpegec udumeng fingecande , ifi isoc anec .
44010043	Faith	Anu profete sasawa yeneng yeacnoc hepuc amma yoac yofi degec , ‘ Ye negensinggegecde , yeni yeac kpacfu kopocsicngina kpac anude . ’ ”
45002007	Faith	Mong ye mamangkima faka gombunga mekecma kurumenggac kuc kibikperagiagoc nga eweheihei amma kekecseri meudeac ammiu uatoa mekecde , Anutungo ye kekec wisic wisickea kpac miude .
66001004	Grace	Ni Yohanengo Asia prowins manau kpebung 7 kecdae , ngeneac kibi yomoc ohoduae . Anutu kefec nga kecde amma kecma habesande . Ye nga asu 7 yeac ngictau tatacac hoangau kecdae , yenearunac ruae nga danggunuc imocngo ngenigoc febeso .
44019004	Faith	Ifi degec Paurongo yofi edeyunuec , “ Yohanengo ngic ubangina dzigeneudeac doku nadzicyemmema yofi edeyunuec , ‘ Ngadenau hama kecde , ngeni ye negensinggebisia . ’ ye yoac imoc Yesuac negemma deec . ”
61002009	Violence	Ngeni imoc hemma Kebuac sing yofi negenggecde , ngicngac Anutu eweheimima yeac enac tofohoandae , yeneac faitobang fingecyemmeu Kebungo imohacnac onggongyunuudeac kuha fede . Nga fakangina manganagoc kecandae , yeni ine witicamau faiyunuu tacmagec yoacfu faiyunuudeac nasoya haude .
58011016	Grace	Nga bangec mongngo esea ferahede kpara kurumeng , yeni bangec imocac ayemmeec . Imocac amma “ Anutu ye Anutunina . ” yeni ifi degec , ye game mi kpekecde , nocac yeng yeneac negemma taong mong bic mengereec .
54004007	Recommendation	Ge bangecac siduc hania hania ngadehema geangga kekecfu Anutuac faka nga sing imoc meseribesena .
66020009	Violence	Yeni bangeha bangeha , ferecgema kpetiac areng tacgec amma songotaongtoa , imohai kemma yerecgema nanggec . Nanggec kurumennunac gerecngo mama yonohodarec .
44010048	Description	Ifi dema yeni Yesu Kristoac kpacfu doku nadzicgecdeac deyemmeec . Nga yenigoc uameme goa tarudeac edegec .
45002019	Grace	Nga yofi negengemeannec , “ Ngicngac kicpisic yeneac sing edzacyunuyunu ngic amma kundung manau kengkecdae , yeneac kperagia , imoc ni . ”
62002025	Grace	Medac ye yengenaoc kekecserinoc nemmeudeac deserinemmeec .
59003017	Description	Negen negentegec wihacnac maande , imocngo hanahema negen negenga kpetiac faima monggoc ruae nga faka yumea meficgeude . Imohai ubaseri me ubagori me ikocyoac mong mi fede nga monde monde mi angande .
43003035	Faith	Manggacngo heregoc Medahaac songo negemma wiac sasawa mariau faiec .
61003009	Grace	Kebungo haudaec deecmoc , ye dafi amma tondzera ande , ngic goango ifi deandae . Nga ifi kpac , imoc ine yofiac , ngicngac ngeni hofeu kemegecdeac songea mi angkecde . Ngeni ubamereng anggecdeac ye modzotitia kpac naso ngemmema tomaingina kecde .
46007007	Grace	Neanna songo ine yofi , ngicngac ngeni ni kecduae isoc kecgec ngereebac . Anu Anutungo wosoefahaac wiac nemmeande , imoc ngicngac tembuc tembucnina nemmeu mekecdimbe . Ye ngic mong kuc yoc mima mong imoc miude .
46014001	Recommendation	Ngeni heresongogoc hoangeme kekecac angemmebeso . Amma ngeni Asuac faka megecdeac songongina kuneng ambeso . Amma ngeni profeteyoac megecdeac negenggec engena yombong febeso .
47004006	Grace	Anutungo yofi deec , “ Kundununac kperagi fingecna . ” Anutu yennoc ubaherenina mekperagikecde . Amma Kristo ye Anutuac kuc nga kibikperagia negentegecde , negen negentegec imocngo yeac kicmesuyaunac hama ubaherenina mekperagiude .
44018024	Description	Naso imohai Efeso taonnu yudangic mong haec , kpara Aporo . Ye Aresandria taonnu fingecma kibiamatoa mesima mitikibiu yoac oho ohoya feec , imocac hania negentegecdarec .
58013012	Grace	Imocac Yesungo ifingoc yengena sawango ngicngac kpetiac meyunuudeac taong naguac ngadeau kpendzeng kpeec .
56002015	Recommendation	Ge yoacna imoc mema dederecge ayemmema ubangina midibesena . Ge yoac sasawa imoc kuc genggena , imocac sirihau edeyunubesena . Nga ngic mongngo geac negenu mamea mi ambeso .
62004009	Grace	Nga Anutungo Medaha mocgu , yearu kekecseri menideac sueu bangectoa bangec yomohai maec . Sing imahainoc Anutungo heresongogoc hoannunuu songea nenannu fingectegerec .
43017024	Grace	Manggac , bangec nga kurumeng mi fingecmaec ge bic heresongogoc hoannuma kuc nga kibikperagi nennec . Nga ngicngacfocna nennec , yeni neac kuc kibikperagiagoc imoc henggecdeac neng kecbade , imohaingoc nenahafoc kecnideac anende .
45003016	Sin	Amma yeni sing kengkecdae , imohai amabangec memanganema ngicngac ebicfu faiyunuandae .
58004014	Faith	Nga womong garengtoanina engenango kurumenga kurumenga ferahedacma enec kecde , imoc Yesunoc , Anutuac Medac . Ye ifi kecdeac negen negensinnina deficgeandimbe , imoc negemma seria mekecbisina .
61001017	Grace	Anutu Manggacngo eweheihei nga kuc kibikperagia mimanu kuc kibikperagi engenatoa imocac manaunac enacudumengngo fingecma yeac yofi deec , “ Yomoc neac Songomedacna , ni ye hensongo ammiduae . ”
46012011	Description	Asu ye mocgu amma yennoc ua sasawa mekecma negen negenga nga songoya modacma kuha arengfora tembuc tembuc mederenemmeude .
66008012	Description	Nga angero mongngo trampeha fifiec . Fifiu wenac nga afo amma asomeng yeneac kperagiaac kuc imohacnac harebecac noboha mocgu ( 1/3 ) kundung kpeudeac meickeec . Meickeu hadzing tofocnac yereac kperagiaac kuc imohacnac harebecac noboha mocgu ( 1/3 ) mi fingerec .
44018017	Violence	Mama yeni uba mocgu amma kpekpeturang ama imocac gareng Sostene kiaac kicfu kpegec kiango imoc hemma yohoc bahoc anec .
43010039	Violence	Ifi deu yeneng monggoc mendanggebeso anggec , yeng maringinaunac hesima woraec .
47004016	Faith	Sebininango kucmama meficgema kpac ambeso anu Anutungo sifu ubaherenina wenacsoc heigborinemmekecde , imocac nenang ubanina mi maude .
43012003	Description	Tacmagec , imohai Mariango sebiac kerec lita noboha , kpete imocacsoc mema Yesuac haniau kpakema nadzicmiec . Kerec , imoc narda foraunac memea amma imocac buma kuneng . Nadzicmima orucdzoeango hania meusuranggeec . Ifi anu kerec imocac homunango fima ama mana sokodacma feec .
58011009	Faith	Anutungo bangec miudeac dedzege ammiec , ye ihai kemma kuric isoc kefec . Kecma Anutuac yoac negensinggema kporucbedzoya faiu nanu Isaka nga Yakobo ihai yerigoc kecgec . Yereng Abrahanggoc bangecac dzadzahac imoc mekecgec imocngo maridzomingngina anec .
50003017	Recommendation	Tosofocna , neng waraingemmeba ngeni imoc hemma siriha imocngoc modacnubisia . Amma ngic neac siric modackecdae , ngeni kicngina yenearu fibisia .
48006002	Recommendation	Ngeni botucnginau ebicngina fuama emekpesi kecbisia . Ifi amma Kristoac dedeseriyoac hafoangoc modacgecde .
59002024	Faith	Anutungo ngic angammemea arennu yeac dindingac deude nga negen negensinggac arennusac kpac , ngeni imoc hendae .
45009014	Faith	Ifiac amma yofi denide . Anutungo sing mi segeude . Ye yoara gombunga angande .
45014001	Recommendation	Ngic mong ye negen negensinggoc kecma kucmama kefu ngeneng yengena negen negensingaac deendema mi ambisia , kpac . Ngeni ye botucnginau heitaima hoanggebisia .
66012007	Violence	Anu kurumennu dzikactoa fingerec . Imoc yofi , Mikae nga angerofora yeneng sekactoagoc ewegec sekac nga angerofora yeni turunga merenggec
49004026	Recommendation	“ Ngeni herengina buu kopocsic mi meficgebisia . ” Nga ngeni herebu mekecmagec wenackiwango mi kemebeso .
60003009	Recommendation	Ngicngac yeni mangana angemmegec ngeni turunga manganangoc mi merengyemmebisia nga yeni desofoc angemmegec ngeni turunga desofocngoc mi ayemmebisia , kpac . Ngeni kenec imoc maridzomingngina anudeac kpacngunungunuya , imocac yeni ifingoc kenecyoac edeyunubisia .
43008029	Grace	Suenuec , yeng nigoc kecde . Ni yeac songo modacma ua mekecduae . Imocac amma ye wanuu tembucna mi kecbade . ”
49006014	Recommendation	Ngeni imocac yofi ambisia , yoac forango fadengngina anu ngeni imoc kebangnginau dzegebisia . Dindingac kekecngo mariku anu ngeni imocngo kperacemebisia .
66001020	Description	Asomeng 7 marifoinau menandua nga kifa nanangagoc 7 golngo memea hendang , imocac negen negeng sufu sufuya yofi ande , asomeng 7 yeni kpebung 7 , yeneac angero . Nga kifa nanangagoc 7 yeni kpebung 7 andae . ”
58002009	Grace	Anu nenang Yesuac yofi hendimbe , Anutungo faka meu Yesungo naso wegenanec angero yeneac mameangina kefec . Kefu Anutungo wosoefac anemmeu Yesungo ngicngac sasawa donina mema kpendzeng kpema homeec . Imocac ye kuc nga kibikperagia amma eweheihei mekecma imocngo yeac ira ande .
50002013	Grace	Anutungo ua arenga gombunga fingerudeac ubaherenginau ua mekecde . Ifi mekefu ngeni efaigecde amma ua imoc megecdeac kuc ngemmekecde .
43015011	Grace	Neac ubafeacngo ngenearu fede nga ubangerecngina hafoangoc fengemmeudeac yoac yomoc edengunuduae .
54001001	Description	Yesu Kristongo kurumenggac sing meficgenemmeec , ye nga memengerecnina Anutu yereng denenec , ni Pauro Yesu Kristoac aposoro anai .
54002009	Recommendation	Ni ifingoc ngac ngeneac yofi deduae , ngac ngeni memaemema wamba isinggema gombunga nga sirihau heibisia . Amma ngeni kibikereng meficgegecdeac kubu buma kuneng mi heibisia me orucdzongina mi mudzebisia . Nga ngeni wiac hania hania golngo memea mi faima wamba buma kuneng mi heibisia .
